time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.457,1.058037,1.050026,1.711342,1.273135
84.457,1.007677,0.7099419,0.9427261,0.8867817
84.457,0.9136429,0.8066254,0.8858261,0.8686981
84.457,1.11536,0.951046,0.6169968,0.8944677
84.46756,0.9455147,1.272797,1.005219,1.07451
84.46756,0.7083263,0.8238678,7,0
84.46756,1.058037,1.050026,1.711342,1.273135
84.46756,1.007677,0.7099419,0.9427261,0.8867817
84.46756,0.9136429,0.8066254,0.8858261,0.8686981
84.46756,1.11536,0.951046,0.6169968,0.8944677
84.47919,0.9455147,1.272797,1.005219,1.07451
84.47919,0.7083263,0.8238678,7,0
84.47919,1.058037,1.050026,1.711342,1.273135
84.47919,1.007677,0.7099419,0.9427261,0.8867817
84.47919,0.9136429,0.8066254,0.8858261,0.8686981
84.47919,1.11536,0.951046,0.6169968,0.8944677
84.48911,0.9455147,1.272797,1.005219,1.07451
84.48911,0.7083263,0.8238678,7,0
84.48911,1.058037,1.050026,1.711342,1.273135
84.48911,1.007677,0.7099419,0.9427261,0.8867817
84.48911,0.9136429,0.8066254,0.8858261,0.8686981
84.48911,1.11536,0.951046,0.6169968,0.8944677
84.50145,0.9455147,1.272797,1.005219,1.07451
84.50145,0.7083263,0.8238678,7,0
84.50145,1.058037,1.050026,1.711342,1.273135
84.50145,1.007677,0.7099419,0.9427261,0.8867817
84.50145,0.9136429,0.8066254,0.8858261,0.8686981
84.50145,1.11536,0.951046,0.6169968,0.8944677
84.51251,0.9455147,1.272797,1.005219,1.07451
84.51251,0.7083263,0.8238678,7,0
84.51251,1.058037,1.050026,1.711342,1.273135
84.51251,1.007677,0.7099419,0.9427261,0.8867817
84.51251,0.9136429,0.8066254,0.8858261,0.8686981
84.51251,1.11536,0.951046,0.6169968,0.8944677
84.52628,0.9455147,1.272797,1.005219,1.07451
84.52628,0.7083263,0.8238678,7,0
84.52628,1.058037,1.050026,1.711342,1.273135
84.52628,1.007677,0.7099419,0.9427261,0.8867817
84.52628,0.9136429,0.8066254,0.8858261,0.8686981
84.52628,1.11536,0.951046,0.6169968,0.8944677
84.53842,0.9455147,1.272797,1.005219,1.07451
84.53842,0.7083263,0.8238678,7,0
84.53842,1.058037,1.050026,1.711342,1.273135
84.53842,1.007677,0.7099419,0.9427261,0.8867817
84.53842,0.9136429,0.8066254,0.8858261,0.8686981
84.53842,1.11536,0.951046,0.6169968,0.8944677
84.55003,0.9455147,1.272797,1.005219,1.07451
84.55003,0.7083263,0.8238678,7,0
84.55003,1.058037,1.050026,1.711342,1.273135
84.55003,1.007677,0.7099419,0.9427261,0.8867817
84.55003,0.9136429,0.8066254,0.8858261,0.8686981
84.55003,1.11536,0.951046,0.6169968,0.8944677
84.5628,0.9455147,1.272797,1.005219,1.07451
84.5628,0.7083263,0.8238678,7,0
84.5628,1.058037,1.050026,1.711342,1.273135
84.5628,1.007677,0.7099419,0.9427261,0.8867817
84.5628,0.9136429,0.8066254,0.8858261,0.8686981
84.5628,1.11536,0.951046,0.6169968,0.8944677
84.57513,0.9455147,1.272797,1.005219,1.07451
84.57513,0.7083263,0.8238678,7,0
84.57513,1.058037,1.050026,1.711342,1.273135
84.57513,1.007677,0.7099419,0.9427261,0.8867817
84.57513,0.9136429,0.8066254,0.8858261,0.8686981
84.57513,1.11536,0.951046,0.6169968,0.8944677
84.5869,0.9455147,1.272797,1.005219,1.07451
84.5869,0.7083263,0.8238678,7,0
84.5869,1.058037,1.050026,1.711342,1.273135
84.5869,1.007677,0.7099419,0.9427261,0.8867817
84.5869,0.9136429,0.8066254,0.8858261,0.8686981
84.5869,1.11536,0.951046,0.6169968,0.8944677
84.59812,0.9455147,1.272797,1.005219,1.07451
84.59812,0.7083263,0.8238678,7,0
84.59812,1.058037,1.050026,1.711342,1.273135
84.59812,1.007677,0.7099419,0.9427261,0.8867817
84.59812,0.9136429,0.8066254,0.8858261,0.8686981
84.59812,1.11536,0.951046,0.6169968,0.8944677
84.60958,0.9455147,1.272797,1.005219,1.07451
84.60958,0.7083263,0.8238678,7,0
84.60958,1.058037,1.050026,1.711342,1.273135
84.60958,1.007677,0.7099419,0.9427261,0.8867817
84.60958,0.9136429,0.8066254,0.8858261,0.8686981
84.60958,1.11536,0.951046,0.6169968,0.8944677
84.62296,0.9455147,1.272797,1.005219,1.07451
84.62296,0.7083263,0.8238678,7,0
84.62296,1.058037,1.050026,1.711342,1.273135
84.62296,1.007677,0.7099419,0.9427261,0.8867817
84.62296,0.9136429,0.8066254,0.8858261,0.8686981
84.62296,1.11536,0.951046,0.6169968,0.8944677
84.63425,0.9455147,1.272797,1.005219,1.07451
84.63425,0.7083263,0.8238678,7,0
84.63425,1.058037,1.050026,1.711342,1.273135
84.63425,1.007677,0.7099419,0.9427261,0.8867817
84.63425,0.9136429,0.8066254,0.8858261,0.8686981
84.63425,1.11536,0.951046,0.6169968,0.8944677
84.64655,0.9455147,1.272797,1.005219,1.07451
84.64655,0.7083263,0.8238678,7,0
84.64655,1.058037,1.050026,1.711342,1.273135
84.64655,1.007677,0.7099419,0.9427261,0.8867817
84.64655,0.9136429,0.8066254,0.8858261,0.8686981
84.64655,1.11536,0.951046,0.6169968,0.8944677
84.66144,0.9455147,1.272797,1.005219,1.07451
84.66144,0.7083263,0.8238678,7,0
84.66144,1.058037,1.050026,1.711342,1.273135
84.66144,1.007677,0.7099419,0.9427261,0.8867817
84.66144,0.9136429,0.8066254,0.8858261,0.8686981
84.66144,1.11536,0.951046,0.6169968,0.8944677
84.67078,0.9455147,1.272797,1.005219,1.07451
84.67078,0.7083263,0.8238678,7,0
84.67078,1.058037,1.050026,1.711342,1.273135
84.67078,1.007677,0.7099419,0.9427261,0.8867817
84.67078,0.9136429,0.8066254,0.8858261,0.8686981
84.67078,1.11536,0.951046,0.6169968,0.8944677
84.68246,0.9455147,1.272797,1.005219,1.07451
84.68246,0.7083263,0.8238678,7,0
84.68246,1.058037,1.050026,1.711342,1.273135
84.68246,1.007677,0.7099419,0.9427261,0.8867817
84.68246,0.9136429,0.8066254,0.8858261,0.8686981
84.68246,1.11536,0.951046,0.6169968,0.8944677
84.69337,0.9455147,1.272797,1.005219,1.07451
84.69337,0.7083263,0.8238678,7,0
84.69337,1.058037,1.050026,1.711342,1.273135
84.69337,1.007677,0.7099419,0.9427261,0.8867817
84.69337,0.9136429,0.8066254,0.8858261,0.8686981
84.69337,1.11536,0.951046,0.6169968,0.8944677
84.70628,0.9455147,1.272797,1.005219,1.07451
84.70628,0.7083263,0.8238678,7,0
84.70628,1.058037,1.050026,1.711342,1.273135
84.70628,1.007677,0.7099419,0.9427261,0.8867817
84.70628,0.9136429,0.8066254,0.8858261,0.8686981
84.70628,1.11536,0.951046,0.6169968,0.8944677
84.71856,0.9455147,1.272797,1.005219,1.07451
84.71856,0.7083263,0.8238678,7,0
84.71856,1.058037,1.050026,1.711342,1.273135
84.71856,1.007677,0.7099419,0.9427261,0.8867817
84.71856,0.9136429,0.8066254,0.8858261,0.8686981
84.71856,1.11536,0.951046,0.6169968,0.8944677
84.72927,0.9455147,1.272797,1.005219,1.07451
84.72927,0.7083263,0.8238678,7,0
84.72927,1.058037,1.050026,1.711342,1.273135
84.72927,1.007677,0.7099419,0.9427261,0.8867817
84.72927,0.9136429,0.8066254,0.8858261,0.8686981
84.72927,1.11536,0.951046,0.6169968,0.8944677
84.74319,0.9455147,1.272797,1.005219,1.07451
84.74319,0.7083263,0.8238678,7,0
84.74319,1.058037,1.050026,1.711342,1.273135
84.74319,1.007677,0.7099419,0.9427261,0.8867817
84.74319,0.9136429,0.8066254,0.8858261,0.8686981
84.74319,1.11536,0.951046,0.6169968,0.8944677
84.75584,0.9455147,1.272797,1.005219,1.07451
84.75584,0.7083263,0.8238678,7,0
84.75584,1.058037,1.050026,1.711342,1.273135
84.75584,1.007677,0.7099419,0.9427261,0.8867817
84.75584,0.9136429,0.8066254,0.8858261,0.8686981
84.75584,1.11536,0.951046,0.6169968,0.8944677
84.76678,0.9455147,1.272797,1.005219,1.07451
84.76678,0.7083263,0.8238678,7,0
84.76678,1.058037,1.050026,1.711342,1.273135
84.76678,1.007677,0.7099419,0.9427261,0.8867817
84.76678,0.9136429,0.8066254,0.8858261,0.8686981
84.76678,1.11536,0.951046,0.6169968,0.8944677
84.77924,0.9455147,1.272797,1.005219,1.07451
84.77924,0.7083263,0.8238678,7,0
84.77924,1.058037,1.050026,1.711342,1.273135
84.77924,1.007677,0.7099419,0.9427261,0.8867817
84.77924,0.9136429,0.8066254,0.8858261,0.8686981
84.77924,1.11536,0.951046,0.6169968,0.8944677
84.78891,0.9455147,1.272797,1.005219,1.07451
84.78891,0.7083263,0.8238678,7,0
84.78891,1.058037,1.050026,1.711342,1.273135
84.78891,1.007677,0.7099419,0.9427261,0.8867817
84.78891,0.9136429,0.8066254,0.8858261,0.8686981
84.78891,1.11536,0.951046,0.6169968,0.8944677
84.80337,0.9455147,1.272797,1.005219,1.07451
84.80337,0.7083263,0.8238678,7,0
84.80337,1.058037,1.050026,1.711342,1.273135
84.80337,1.007677,0.7099419,0.9427261,0.8867817
84.80337,0.9136429,0.8066254,0.8858261,0.8686981
84.80337,1.11536,0.951046,0.6169968,0.8944677
84.81284,0.9455147,1.272797,1.005219,1.07451
84.81284,0.7083263,0.8238678,7,0
84.81284,1.058037,1.050026,1.711342,1.273135
84.81284,1.007677,0.7099419,0.9427261,0.8867817
84.81284,0.9136429,0.8066254,0.8858261,0.8686981
84.81284,1.11536,0.951046,0.6169968,0.8944677
84.82804,0.9455147,1.272797,1.005219,1.07451
84.82804,0.7083263,0.8238678,7,0
84.82804,1.058037,1.050026,1.711342,1.273135
84.82804,1.007677,0.7099419,0.9427261,0.8867817
84.82804,0.9136429,0.8066254,0.8858261,0.8686981
84.82804,1.11536,0.951046,0.6169968,0.8944677
84.83997,0.9455147,1.272797,1.005219,1.07451
84.83997,0.7083263,0.8238678,7,0
84.83997,1.058037,1.050026,1.711342,1.273135
84.83997,1.007677,0.7099419,0.9427261,0.8867817
84.83997,0.9136429,0.8066254,0.8858261,0.8686981
84.83997,1.11536,0.951046,0.6169968,0.8944677
84.85566,0.9455147,1.272797,1.005219,1.07451
84.85566,0.7083263,0.8238678,7,0
84.85566,1.058037,1.050026,1.711342,1.273135
84.85566,1.007677,0.7099419,0.9427261,0.8867817
84.85566,0.9136429,0.8066254,0.8858261,0.8686981
84.85566,1.11536,0.951046,0.6169968,0.8944677
84.86299,0.9455147,1.272797,1.005219,1.07451
84.86299,0.7083263,0.8238678,7,0
84.86299,1.058037,1.050026,1.711342,1.273135
84.86299,1.007677,0.7099419,0.9427261,0.8867817
84.86299,0.9136429,0.8066254,0.8858261,0.8686981
84.86299,1.11536,0.951046,0.6169968,0.8944677
84.87724,0.9455147,1.272797,1.005219,1.07451
84.87724,0.7083263,0.8238678,7,0
84.87724,1.058037,1.050026,1.711342,1.273135
84.87724,1.007677,0.7099419,0.9427261,0.8867817
84.87724,0.9136429,0.8066254,0.8858261,0.8686981
84.87724,1.11536,0.951046,0.6169968,0.8944677
84.88853,0.9455147,1.272797,1.005219,1.07451
84.88853,0.7083263,0.8238678,7,0
84.88853,1.058037,1.050026,1.711342,1.273135
84.88853,1.007677,0.7099419,0.9427261,0.8867817
84.88853,0.9136429,0.8066254,0.8858261,0.8686981
84.88853,1.11536,0.951046,0.6169968,0.8944677
84.90211,0.9455147,1.272797,1.005219,1.07451
84.90211,0.7083263,0.8238678,7,0
84.90211,1.058037,1.050026,1.711342,1.273135
84.90211,1.007677,0.7099419,0.9427261,0.8867817
84.90211,0.9136429,0.8066254,0.8858261,0.8686981
84.90211,1.11536,0.951046,0.6169968,0.8944677
84.9121,0.9455147,1.272797,1.005219,1.07451
84.9121,0.7083263,0.8238678,7,0
84.9121,1.058037,1.050026,1.711342,1.273135
84.9121,1.007677,0.7099419,0.9427261,0.8867817
84.9121,0.9136429,0.8066254,0.8858261,0.8686981
84.9121,1.11536,0.951046,0.6169968,0.8944677
84.92561,0.9455147,1.272797,1.005219,1.07451
84.92561,0.7083263,0.8238678,7,0
84.92561,1.058037,1.050026,1.711342,1.273135
84.92561,1.007677,0.7099419,0.9427261,0.8867817
84.92561,0.9136429,0.8066254,0.8858261,0.8686981
84.92561,1.11536,0.951046,0.6169968,0.8944677
84.93848,0.9455147,1.272797,1.005219,1.07451
84.93848,0.7083263,0.8238678,7,0
84.93848,1.058037,1.050026,1.711342,1.273135
84.93848,1.007677,0.7099419,0.9427261,0.8867817
84.93848,0.9136429,0.8066254,0.8858261,0.8686981
84.93848,1.11536,0.951046,0.6169968,0.8944677
84.94726,0.9455147,1.272797,1.005219,1.07451
84.94726,0.7083263,0.8238678,7,0
84.94726,1.058037,1.050026,1.711342,1.273135
84.94726,1.007677,0.7099419,0.9427261,0.8867817
84.94726,0.9136429,0.8066254,0.8858261,0.8686981
84.94726,1.11536,0.951046,0.6169968,0.8944677
84.97701,0.9455147,1.272797,1.005219,1.07451
84.97701,0.7083263,0.8238678,7,0
84.97701,1.058037,1.050026,1.711342,1.273135
84.97701,1.007677,0.7099419,0.9427261,0.8867817
84.97701,0.9136429,0.8066254,0.8858261,0.8686981
84.97701,1.11536,0.951046,0.6169968,0.8944677
84.98673,0.9455147,1.272797,1.005219,1.07451
84.98673,0.7083263,0.8238678,7,0
84.98673,1.058037,1.050026,1.711342,1.273135
84.98673,1.007677,0.7099419,0.9427261,0.8867817
84.98673,0.9136429,0.8066254,0.8858261,0.8686981
84.98673,1.11536,0.951046,0.6169968,0.8944677
84.99289,0.9455147,1.272797,1.005219,1.07451
84.99289,0.7083263,0.8238678,7,0
84.99289,1.058037,1.050026,1.711342,1.273135
84.99289,1.007677,0.7099419,0.9427261,0.8867817
84.99289,0.9136429,0.8066254,0.8858261,0.8686981
84.99289,1.11536,0.951046,0.6169968,0.8944677
85.00613,0.9455147,1.272797,1.005219,1.07451
85.00613,0.7083263,0.8238678,7,0
85.00613,1.058037,1.050026,1.711342,1.273135
85.00613,1.007677,0.7099419,0.9427261,0.8867817
85.00613,0.9136429,0.8066254,0.8858261,0.8686981
85.00613,1.11536,0.951046,0.6169968,0.8944677
85.0192,0.9455147,1.272797,1.005219,1.07451
85.0192,0.7083263,0.8238678,7,0
85.0192,1.058037,1.050026,1.711342,1.273135
85.0192,1.007677,0.7099419,0.9427261,0.8867817
85.0192,0.9136429,0.8066254,0.8858261,0.8686981
85.0192,1.11536,0.951046,0.6169968,0.8944677
85.06001,0.9455147,1.272797,1.005219,1.07451
85.06001,0.7083263,0.8238678,7,0
85.06001,1.058037,1.050026,1.711342,1.273135
85.06001,1.007677,0.7099419,0.9427261,0.8867817
85.06001,0.9136429,0.8066254,0.8858261,0.8686981
85.06001,1.11536,0.951046,0.6169968,0.8944677
85.06849,0.9455147,1.272797,1.005219,1.07451
85.06849,0.7083263,0.8238678,7,0
85.06849,1.058037,1.050026,1.711342,1.273135
85.06849,1.007677,0.7099419,0.9427261,0.8867817
85.06849,0.9136429,0.8066254,0.8858261,0.8686981
85.06849,1.11536,0.951046,0.6169968,0.8944677
85.07603,0.9455147,1.272797,1.005219,1.07451
85.07603,0.7083263,0.8238678,7,0
85.07603,1.058037,1.050026,1.711342,1.273135
85.07603,1.007677,0.7099419,0.9427261,0.8867817
85.07603,0.9136429,0.8066254,0.8858261,0.8686981
85.07603,1.11536,0.951046,0.6169968,0.8944677
85.08772,0.9455147,1.272797,1.005219,1.07451
85.08772,0.7083263,0.8238678,7,0
85.08772,1.058037,1.050026,1.711342,1.273135
85.08772,1.007677,0.7099419,0.9427261,0.8867817
85.08772,0.9136429,0.8066254,0.8858261,0.8686981
85.08772,1.11536,0.951046,0.6169968,0.8944677
85.10081,0.9455147,1.272797,1.005219,1.07451
85.10081,0.7083263,0.8238678,7,0
85.10081,1.058037,1.050026,1.711342,1.273135
85.10081,1.007677,0.7099419,0.9427261,0.8867817
85.10081,0.9136429,0.8066254,0.8858261,0.8686981
85.10081,1.11536,0.951046,0.6169968,0.8944677
85.11198,0.9455147,1.272797,1.005219,1.07451
85.11198,0.7083263,0.8238678,7,0
85.11198,1.058037,1.050026,1.711342,1.273135
85.11198,1.007677,0.7099419,0.9427261,0.8867817
85.11198,0.9136429,0.8066254,0.8858261,0.8686981
85.11198,1.11536,0.951046,0.6169968,0.8944677
85.13162,0.9455147,1.272797,1.005219,1.07451
85.13162,0.7083263,0.8238678,7,0
85.13162,1.058037,1.050026,1.711342,1.273135
85.13162,1.007677,0.7099419,0.9427261,0.8867817
85.13162,0.9136429,0.8066254,0.8858261,0.8686981
85.13162,1.11536,0.951046,0.6169968,0.8944677
85.14586,0.9455147,1.272797,1.005219,1.07451
85.14586,0.7083263,0.8238678,0.8632126,0.7984689
85.14586,1.058037,1.050026,1.711342,1.273135
85.14586,1.007677,0.7099419,0.9427261,0.8867817
85.14586,0.9136429,0.8066254,0.8858261,0.8686981
85.14586,1.11536,0.951046,0.6169968,0.8944677
85.15682,0.9455147,1.272797,1.005219,1.07451
85.15682,0.7083263,0.8238678,0.8632126,0.7984689
85.15682,1.058037,1.050026,1.711342,1.273135
85.15682,1.007677,0.7099419,0.9427261,0.8867817
85.15682,0.9136429,0.8066254,0.8858261,0.8686981
85.15682,1.11536,0.951046,0.6169968,0.8944677
85.16339,0.9455147,1.272797,1.005219,1.07451
85.16339,0.7083263,0.8238678,0.8632126,0.7984689
85.16339,1.058037,1.050026,1.711342,1.273135
85.16339,1.007677,0.7099419,0.9427261,0.8867817
85.16339,0.9136429,0.8066254,0.8858261,0.8686981
85.16339,1.11536,0.951046,0.6169968,0.8944677
85.17863,0.9455147,1.272797,1.005219,1.07451
85.17863,0.7083263,0.8238678,0.8632126,0.7984689
85.17863,1.058037,1.050026,1.711342,1.273135
85.17863,1.007677,0.7099419,0.9427261,0.8867817
85.17863,0.9136429,0.8066254,0.8858261,0.8686981
85.17863,1.11536,0.951046,0.6169968,0.8944677
85.19061,0.9455147,1.272797,1.005219,1.07451
85.19061,0.7083263,0.8238678,0.8632126,0.7984689
85.19061,1.058037,1.050026,1.711342,1.273135
85.19061,1.007677,0.7099419,0.9427261,0.8867817
85.19061,0.9136429,0.8066254,0.8858261,0.8686981
85.19061,1.11536,0.951046,0.6169968,0.8944677
85.20292,0.9455147,1.272797,1.005219,1.07451
85.20292,0.7083263,0.8238678,0.8632126,0.7984689
85.20292,1.058037,1.050026,1.711342,1.273135
85.20292,1.007677,0.7099419,0.9427261,0.8867817
85.20292,0.9136429,0.8066254,0.8858261,0.8686981
85.20292,1.11536,0.951046,0.6169968,0.8944677
85.21252,0.9455147,1.272797,1.005219,1.07451
85.21252,0.7083263,0.8238678,0.8632126,0.7984689
85.21252,1.058037,1.050026,1.711342,1.273135
85.21252,1.007677,0.7099419,0.9427261,0.8867817
85.21252,0.9136429,0.8066254,0.8858261,0.8686981
85.21252,1.11536,0.951046,0.6169968,0.8944677
85.22987,0.9455147,1.272797,1.005219,1.07451
85.22987,0.7083263,0.8238678,0.8632126,0.7984689
85.22987,1.058037,1.050026,1.711342,1.273135
85.22987,1.007677,0.7099419,0.9427261,0.8867817
85.22987,0.9136429,0.8066254,0.8858261,0.8686981
85.22987,1.11536,0.951046,0.6169968,0.8944677
85.24643,0.9455147,1.272797,1.005219,1.07451
85.24643,0.7083263,0.8238678,0.8632126,0.7984689
85.24643,1.058037,1.050026,1.711342,1.273135
85.24643,1.007677,0.7099419,0.9427261,0.8867817
85.24643,0.9136429,0.8066254,0.8858261,0.8686981
85.24643,1.11536,0.951046,0.6169968,0.8944677
85.25775,0.9455147,1.272797,1.005219,1.07451
85.25775,0.7083263,0.8238678,0.8632126,0.7984689
85.25775,1.058037,1.050026,1.711342,1.273135
85.25775,1.007677,0.7099419,0.9427261,0.8867817
85.25775,0.9136429,0.8066254,0.8858261,0.8686981
85.25775,1.11536,0.951046,0.6169968,0.8944677
85.26687,0.9455147,1.272797,1.005219,1.07451
85.26687,0.7083263,0.8238678,0.8632126,0.7984689
85.26687,1.058037,1.050026,1.711342,1.273135
85.26687,1.007677,0.7099419,0.9427261,0.8867817
85.26687,0.9136429,0.8066254,0.8858261,0.8686981
85.26687,1.11536,0.951046,0.6169968,0.8944677
85.27911,0.9455147,1.272797,1.005219,1.07451
85.27911,0.7083263,0.8238678,0.8632126,0.7984689
85.27911,1.058037,1.050026,1.711342,1.273135
85.27911,1.007677,0.7099419,0.9427261,0.8867817
85.27911,0.9136429,0.8066254,0.8858261,0.8686981
85.27911,1.11536,0.951046,0.6169968,0.8944677
85.28985,0.9455147,1.272797,1.005219,1.07451
85.28985,0.7083263,0.8238678,0.8632126,0.7984689
85.28985,1.058037,1.050026,1.711342,1.273135
85.28985,1.007677,0.7099419,0.9427261,0.8867817
85.28985,0.9136429,0.8066254,0.8858261,0.8686981
85.28985,1.11536,0.951046,0.6169968,0.8944677
85.30449,0.9455147,1.272797,1.005219,1.07451
85.30449,0.7083263,0.8238678,0.8632126,0.7984689
85.30449,1.058037,1.050026,1.711342,1.273135
85.30449,1.007677,0.7099419,0.9427261,0.8867817
85.30449,0.9136429,0.8066254,0.8858261,0.8686981
85.30449,1.11536,0.951046,0.6169968,0.8944677
85.31683,0.9455147,1.272797,1.005219,1.07451
85.31683,0.7083263,0.8238678,0.8632126,0.7984689
85.31683,1.058037,1.050026,1.711342,1.273135
85.31683,1.007677,0.7099419,0.9427261,0.8867817
85.31683,0.9136429,0.8066254,0.8858261,0.8686981
85.31683,1.11536,0.951046,0.6169968,0.8944677
85.3275,0.9455147,1.272797,1.005219,1.07451
85.3275,0.7083263,0.8238678,0.8632126,0.7984689
85.3275,1.058037,1.050026,1.711342,1.273135
85.3275,1.007677,0.7099419,0.9427261,0.8867817
85.3275,0.9136429,0.8066254,0.8858261,0.8686981
85.3275,1.11536,0.951046,0.6169968,0.8944677
85.34035,0.9455147,1.272797,1.005219,1.07451
85.34035,0.7083263,0.8238678,0.8632126,0.7984689
85.34035,1.058037,1.050026,1.711342,1.273135
85.34035,1.007677,0.7099419,0.9427261,0.8867817
85.34035,0.9136429,0.8066254,0.8858261,0.8686981
85.34035,1.11536,0.951046,0.6169968,0.8944677
85.35144,0.9455147,1.272797,1.005219,1.07451
85.35144,0.7083263,0.8238678,0.8632126,0.7984689
85.35144,1.058037,1.050026,1.711342,1.273135
85.35144,1.007677,0.7099419,0.9427261,0.8867817
85.35144,0.9136429,0.8066254,0.8858261,0.8686981
85.35144,1.11536,0.951046,0.6169968,0.8944677
85.36356,0.9455147,1.272797,1.005219,1.07451
85.36356,0.7083263,0.8238678,0.8632126,0.7984689
85.36356,1.058037,1.050026,1.711342,1.273135
85.36356,1.007677,0.7099419,0.9427261,0.8867817
85.36356,0.9136429,0.8066254,0.8858261,0.8686981
85.36356,1.11536,0.951046,0.6169968,0.8944677
85.37589,0.9455147,1.272797,1.005219,1.07451
85.37589,0.7083263,0.8238678,0.8632126,0.7984689
85.37589,1.058037,1.050026,1.711342,1.273135
85.37589,1.007677,0.7099419,0.9427261,0.8867817
85.37589,0.9136429,0.8066254,0.8858261,0.8686981
85.37589,1.11536,0.951046,0.6169968,0.8944677
85.38621,0.9455147,1.272797,1.005219,1.07451
85.38621,0.7083263,0.8238678,0.8632126,0.7984689
85.38621,1.058037,1.050026,1.711342,1.273135
85.38621,1.007677,0.7099419,0.9427261,0.8867817
85.38621,0.9136429,0.8066254,0.8858261,0.8686981
85.38621,1.11536,0.951046,0.6169968,0.8944677
85.3979,0.9455147,1.272797,1.005219,1.07451
85.3979,0.7083263,0.8238678,0.8632126,0.7984689
85.3979,1.058037,1.050026,1.711342,1.273135
85.3979,1.007677,0.7099419,0.9427261,0.8867817
85.3979,0.9136429,0.8066254,0.8858261,0.8686981
85.3979,1.11536,0.951046,0.6169968,0.8944677
85.40953,0.9455147,1.272797,1.005219,1.07451
85.40953,0.7083263,0.8238678,0.8632126,0.7984689
85.40953,1.058037,1.050026,1.711342,1.273135
85.40953,1.007677,0.7099419,0.9427261,0.8867817
85.40953,0.9136429,0.8066254,0.8858261,0.8686981
85.40953,1.11536,0.951046,0.6169968,0.8944677
85.42445,0.9455147,1.272797,1.005219,1.07451
85.42445,0.7083263,0.8238678,0.8632126,0.7984689
85.42445,1.058037,1.050026,1.711342,1.273135
85.42445,1.007677,0.7099419,0.9427261,0.8867817
85.42445,0.9136429,0.8066254,0.8858261,0.8686981
85.42445,1.11536,0.951046,0.6169968,0.8944677
85.43597,0.9455147,1.272797,1.005219,1.07451
85.43597,0.7083263,0.8238678,0.8632126,0.7984689
85.43597,1.058037,1.050026,1.711342,1.273135
85.43597,1.007677,0.7099419,0.9427261,0.8867817
85.43597,0.9136429,0.8066254,0.8858261,0.8686981
85.43597,1.11536,0.951046,0.6169968,0.8944677
