time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.19424,0.7621269,0.7898331,0.9087906,0.8202502
95.19424,0.8467979,1.214256,0.9820404,1.014365
95.19424,0.9279404,1.087204,0.8407364,0.9519603
95.19424,0.9130211,0.819046,0.8589401,0.8636691
95.19424,0.9044113,0.9186134,0.7750549,0.8660266
95.19424,0.9567661,0.8906937,1.157562,1.001674
95.20784,0.7621269,0.7898331,0.9087906,0.8202502
95.20784,0.8467979,1.214256,0.9820404,1.014365
95.20784,0.9279404,1.087204,0.8407364,0.9519603
95.20784,0.9130211,0.819046,0.8589401,0.8636691
95.20784,0.9044113,0.9186134,0.7750549,0.8660266
95.20784,0.9567661,0.8906937,1.157562,1.001674
95.22031,0.7621269,0.7898331,0.9087906,0.8202502
95.22031,0.8467979,1.214256,0.9820404,1.014365
95.22031,0.9279404,1.087204,0.8407364,0.9519603
95.22031,0.9130211,0.819046,0.8589401,0.8636691
95.22031,0.9044113,0.9186134,0.7750549,0.8660266
95.22031,0.9567661,0.8906937,1.157562,1.001674
95.23026,0.7621269,0.7898331,0.9087906,0.8202502
95.23026,0.8467979,1.214256,0.9820404,1.014365
95.23026,0.9279404,1.087204,0.8407364,0.9519603
95.23026,0.9130211,0.819046,0.8589401,0.8636691
95.23026,0.9044113,0.9186134,0.7750549,0.8660266
95.23026,0.9567661,0.8906937,1.157562,1.001674
95.24507,0.7621269,0.7898331,0.9087906,0.8202502
95.24507,0.8467979,1.214256,0.9820404,1.014365
95.24507,0.9279404,1.087204,0.8407364,0.9519603
95.24507,0.9130211,0.819046,0.8589401,0.8636691
95.24507,0.9044113,0.9186134,0.7750549,0.8660266
95.24507,0.9567661,0.8906937,1.157562,1.001674
95.25584,0.7621269,0.7898331,0.9087906,0.8202502
95.25584,0.8467979,1.214256,0.9820404,1.014365
95.25584,0.9279404,1.087204,0.8407364,0.9519603
95.25584,0.9130211,0.819046,0.8589401,0.8636691
95.25584,0.9044113,0.9186134,0.7750549,0.8660266
95.25584,0.9567661,0.8906937,1.157562,1.001674
95.26877,0.7621269,0.7898331,0.9087906,0.8202502
95.26877,0.8467979,1.214256,0.9820404,1.014365
95.26877,0.9279404,1.087204,0.8407364,0.9519603
95.26877,0.9130211,0.819046,0.8589401,0.8636691
95.26877,0.9044113,0.9186134,0.7750549,0.8660266
95.26877,0.9567661,0.8906937,1.157562,1.001674
95.28255,0.7621269,0.7898331,0.9087906,0.8202502
95.28255,0.8467979,1.214256,0.9820404,1.014365
95.28255,0.9279404,1.087204,0.8407364,0.9519603
95.28255,0.9130211,0.819046,0.8589401,0.8636691
95.28255,0.9044113,0.9186134,0.7750549,0.8660266
95.28255,0.9567661,0.8906937,1.157562,1.001674
95.29303,0.7621269,0.7898331,0.9087906,0.8202502
95.29303,0.8467979,1.214256,0.9820404,1.014365
95.29303,0.9279404,1.087204,0.8407364,0.9519603
95.29303,0.9130211,0.819046,0.8589401,0.8636691
95.29303,0.9044113,0.9186134,0.7750549,0.8660266
95.29303,0.9567661,0.8906937,1.157562,1.001674
95.30576,0.7621269,0.7898331,0.9087906,0.8202502
95.30576,0.8467979,1.214256,0.9820404,1.014365
95.30576,0.9279404,1.087204,0.8407364,0.9519603
95.30576,0.9130211,0.819046,0.8589401,0.8636691
95.30576,0.9044113,0.9186134,0.7750549,0.8660266
95.30576,0.9567661,0.8906937,1.157562,1.001674
95.31644,0.7621269,0.7898331,0.9087906,0.8202502
95.31644,0.8467979,1.214256,0.9820404,1.014365
95.31644,0.9279404,1.087204,0.8407364,0.9519603
95.31644,0.9130211,0.819046,0.8589401,0.8636691
95.31644,0.9044113,0.9186134,0.7750549,0.8660266
95.31644,0.9567661,0.8906937,1.157562,1.001674
95.32794,0.7621269,0.7898331,0.9087906,0.8202502
95.32794,0.8467979,1.214256,0.9820404,1.014365
95.32794,0.9279404,1.087204,0.8407364,0.9519603
95.32794,0.9130211,0.819046,0.8589401,0.8636691
95.32794,0.9044113,0.9186134,0.7750549,0.8660266
95.32794,0.9567661,0.8906937,1.157562,1.001674
95.341,0.7621269,0.7898331,0.9087906,0.8202502
95.341,0.8467979,1.214256,0.9820404,1.014365
95.341,0.9279404,1.087204,0.8407364,0.9519603
95.341,0.9130211,0.819046,0.8589401,0.8636691
95.341,0.9044113,0.9186134,0.7750549,0.8660266
95.341,0.9567661,0.8906937,1.157562,1.001674
95.35145,0.7621269,0.7898331,0.9087906,0.8202502
95.35145,0.8467979,1.214256,0.9820404,1.014365
95.35145,0.9279404,1.087204,0.8407364,0.9519603
95.35145,0.9130211,0.819046,0.8589401,0.8636691
95.35145,0.9044113,0.9186134,0.7750549,0.8660266
95.35145,0.9567661,0.8906937,1.157562,1.001674
95.36308,0.7621269,0.7898331,0.9087906,0.8202502
95.36308,0.8467979,1.214256,0.9820404,1.014365
95.36308,0.9279404,1.087204,0.8407364,0.9519603
95.36308,0.9130211,0.819046,0.8589401,0.8636691
95.36308,0.9044113,0.9186134,0.7750549,0.8660266
95.36308,0.9567661,0.8906937,1.157562,1.001674
95.37519,0.7621269,0.7898331,0.9087906,0.8202502
95.37519,0.8467979,1.214256,0.9820404,1.014365
95.37519,0.9279404,1.087204,0.8407364,0.9519603
95.37519,0.9130211,0.819046,0.8589401,0.8636691
95.37519,0.9044113,0.9186134,0.7750549,0.8660266
95.37519,0.9567661,0.8906937,1.157562,1.001674
95.38669,0.7621269,0.7898331,0.9087906,0.8202502
95.38669,0.8467979,1.214256,0.9820404,1.014365
95.38669,0.9279404,1.087204,0.8407364,0.9519603
95.38669,0.9130211,0.819046,0.8589401,0.8636691
95.38669,0.9044113,0.9186134,0.7750549,0.8660266
95.38669,0.9567661,0.8906937,1.157562,1.001674
95.4017,0.7621269,0.7898331,0.9087906,0.8202502
95.4017,0.8467979,1.214256,0.9820404,1.014365
95.4017,0.9279404,1.087204,0.8407364,0.9519603
95.4017,0.9130211,0.819046,0.8589401,0.8636691
95.4017,0.9044113,0.9186134,0.7750549,0.8660266
95.4017,0.9567661,0.8906937,1.157562,1.001674
95.41162,0.7621269,0.7898331,0.9087906,0.8202502
95.41162,0.8467979,1.214256,0.9820404,1.014365
95.41162,0.9279404,1.087204,0.8407364,0.9519603
95.41162,0.9130211,0.819046,0.8589401,0.8636691
95.41162,0.9044113,0.9186134,0.7750549,0.8660266
95.41162,0.9567661,0.8906937,1.157562,1.001674
95.42615,0.7621269,0.7898331,0.9087906,0.8202502
95.42615,0.8467979,1.214256,0.9820404,1.014365
95.42615,0.9279404,1.087204,0.8407364,0.9519603
95.42615,0.9130211,0.819046,0.8589401,0.8636691
95.42615,0.9044113,0.9186134,0.7750549,0.8660266
95.42615,0.9567661,0.8906937,1.157562,1.001674
95.44057,0.7621269,0.7898331,0.9087906,0.8202502
95.44057,0.8467979,1.214256,0.9820404,1.014365
95.44057,0.9279404,1.087204,0.8407364,0.9519603
95.44057,0.9130211,0.819046,0.8589401,0.8636691
95.44057,0.9044113,0.9186134,0.7750549,0.8660266
95.44057,0.9567661,0.8906937,1.157562,1.001674
95.45073,0.7621269,0.7898331,0.9087906,0.8202502
95.45073,0.8467979,1.214256,0.9820404,1.014365
95.45073,0.9279404,1.087204,0.8407364,0.9519603
95.45073,0.9130211,0.819046,0.8589401,0.8636691
95.45073,0.9044113,0.9186134,0.7750549,0.8660266
95.45073,0.9567661,0.8906937,1.157562,1.001674
95.4646,0.7621269,0.7898331,0.9087906,0.8202502
95.4646,0.8467979,1.214256,0.9820404,1.014365
95.4646,0.9279404,1.087204,0.8407364,0.9519603
95.4646,0.9130211,0.819046,0.8589401,0.8636691
95.4646,0.9044113,0.9186134,0.7750549,0.8660266
95.4646,0.9567661,0.8906937,1.157562,1.001674
95.47836,0.7621269,0.7898331,0.9087906,0.8202502
95.47836,0.8467979,1.214256,0.9820404,1.014365
95.47836,0.9279404,1.087204,0.8407364,0.9519603
95.47836,0.9130211,0.819046,0.8589401,0.8636691
95.47836,0.9044113,0.9186134,0.7750549,0.8660266
95.47836,0.9567661,0.8906937,1.157562,1.001674
95.48853,0.7621269,0.7898331,0.9087906,0.8202502
95.48853,0.8467979,1.214256,0.9820404,1.014365
95.48853,0.9279404,1.087204,0.8407364,0.9519603
95.48853,0.9130211,0.819046,0.8589401,0.8636691
95.48853,0.9044113,0.9186134,0.7750549,0.8660266
95.48853,0.9567661,0.8906937,1.157562,1.001674
95.50231,0.7621269,0.7898331,0.9087906,0.8202502
95.50231,0.8467979,1.214256,0.9820404,1.014365
95.50231,0.9279404,1.087204,0.8407364,0.9519603
95.50231,0.9130211,0.819046,0.8589401,0.8636691
95.50231,0.9044113,0.9186134,0.7750549,0.8660266
95.50231,0.9567661,0.8906937,1.157562,1.001674
95.51332,0.7621269,0.7898331,0.9087906,0.8202502
95.51332,0.8467979,1.214256,0.9820404,1.014365
95.51332,0.9279404,1.087204,0.8407364,0.9519603
95.51332,0.9130211,0.819046,0.8589401,0.8636691
95.51332,0.9044113,0.9186134,0.7750549,0.8660266
95.51332,0.9567661,0.8906937,1.157562,1.001674
95.52808,0.7621269,0.7898331,0.9087906,0.8202502
95.52808,0.8467979,1.214256,0.9820404,1.014365
95.52808,0.9279404,1.087204,0.8407364,0.9519603
95.52808,0.9130211,0.819046,0.8589401,0.8636691
95.52808,0.9044113,0.9186134,0.7750549,0.8660266
95.52808,0.9567661,0.8906937,1.157562,1.001674
95.53962,0.7621269,0.7898331,0.9087906,0.8202502
95.53962,0.8467979,1.214256,0.9820404,1.014365
95.53962,0.9279404,1.087204,0.8407364,0.9519603
95.53962,0.9130211,0.819046,0.8589401,0.8636691
95.53962,0.9044113,0.9186134,0.7750549,0.8660266
95.53962,0.9567661,0.8906937,1.157562,1.001674
95.5502,0.7621269,0.7898331,0.9087906,0.8202502
95.5502,0.8467979,1.214256,0.9820404,1.014365
95.5502,0.9279404,1.087204,0.8407364,0.9519603
95.5502,0.9130211,0.819046,0.8589401,0.8636691
95.5502,0.9044113,0.9186134,0.7750549,0.8660266
95.5502,0.9567661,0.8906937,1.157562,1.001674
95.56306,0.7621269,0.7898331,0.9087906,0.8202502
95.56306,0.8467979,1.214256,0.9820404,1.014365
95.56306,0.9279404,1.087204,0.8407364,0.9519603
95.56306,0.9130211,0.819046,0.8589401,0.8636691
95.56306,0.9044113,0.9186134,0.7750549,0.8660266
95.56306,0.9567661,0.8906937,1.157562,1.001674
95.57499,0.7621269,0.7898331,0.9087906,0.8202502
95.57499,0.8467979,1.214256,0.9820404,1.014365
95.57499,0.9279404,1.087204,0.8407364,0.9519603
95.57499,0.9130211,0.819046,0.8589401,0.8636691
95.57499,0.9044113,0.9186134,0.7750549,0.8660266
95.57499,0.9567661,0.8906937,1.157562,1.001674
95.58845,0.7621269,0.7898331,0.9087906,0.8202502
95.58845,0.8467979,1.214256,0.9820404,1.014365
95.58845,0.9279404,1.087204,0.8407364,0.9519603
95.58845,0.9130211,0.819046,0.8589401,0.8636691
95.58845,0.9044113,0.9186134,0.7750549,0.8660266
95.58845,0.9567661,0.8906937,1.157562,1.001674
95.59862,0.7621269,0.7898331,0.9087906,0.8202502
95.59862,0.8467979,1.214256,0.9820404,1.014365
95.59862,0.9279404,1.087204,0.8407364,0.9519603
95.59862,0.9130211,0.819046,0.8589401,0.8636691
95.59862,0.9044113,0.9186134,0.7750549,0.8660266
95.59862,0.9567661,0.8906937,1.157562,1.001674
95.60902,0.7621269,0.7898331,0.9087906,0.8202502
95.60902,0.8467979,1.214256,0.9820404,1.014365
95.60902,0.9279404,1.087204,0.8407364,0.9519603
95.60902,0.9130211,0.819046,0.8589401,0.8636691
95.60902,0.9044113,0.9186134,0.7750549,0.8660266
95.60902,0.9567661,0.8906937,1.157562,1.001674
95.62321,0.7621269,0.7898331,0.9087906,0.8202502
95.62321,0.8467979,1.214256,0.9820404,1.014365
95.62321,0.9279404,1.087204,0.8407364,0.9519603
95.62321,0.9130211,0.819046,0.8589401,0.8636691
95.62321,0.9044113,0.9186134,0.7750549,0.8660266
95.62321,0.9567661,0.8906937,1.157562,1.001674
95.63375,0.7621269,0.7898331,0.9087906,0.8202502
95.63375,0.8467979,1.214256,0.9820404,1.014365
95.63375,0.9279404,1.087204,0.8407364,0.9519603
95.63375,0.9130211,0.819046,0.8589401,0.8636691
95.63375,0.9044113,0.9186134,0.7750549,0.8660266
95.63375,0.9567661,0.8906937,1.157562,1.001674
95.64447,0.7621269,0.7898331,0.9087906,0.8202502
95.64447,0.8467979,1.214256,0.9820404,1.014365
95.64447,0.9279404,1.087204,0.8407364,0.9519603
95.64447,0.9130211,0.819046,0.8589401,0.8636691
95.64447,0.9044113,0.9186134,0.7750549,0.8660266
95.64447,0.9567661,0.8906937,1.157562,1.001674
95.65877,0.7621269,0.7898331,0.9087906,0.8202502
95.65877,0.8467979,1.214256,0.9820404,1.014365
95.65877,0.9279404,1.087204,0.8407364,0.9519603
95.65877,0.9130211,0.819046,0.8589401,0.8636691
95.65877,0.9044113,0.9186134,0.7750549,0.8660266
95.65877,0.9567661,0.8906937,1.157562,1.001674
95.66767,0.7621269,0.7898331,0.9087906,0.8202502
95.66767,0.8467979,1.214256,0.9820404,1.014365
95.66767,0.9279404,1.087204,0.8407364,0.9519603
95.66767,0.9130211,0.819046,0.8589401,0.8636691
95.66767,0.9044113,0.9186134,0.7750549,0.8660266
95.66767,0.9567661,0.8906937,1.157562,1.001674
95.68183,0.7621269,0.7898331,0.9087906,0.8202502
95.68183,0.8467979,1.214256,0.9820404,1.014365
95.68183,0.9279404,1.087204,0.8407364,0.9519603
95.68183,0.9130211,0.819046,0.8589401,0.8636691
95.68183,0.9044113,0.9186134,0.7750549,0.8660266
95.68183,0.9567661,0.8906937,1.157562,1.001674
95.69278,0.7621269,0.7898331,0.9087906,0.8202502
95.69278,0.8467979,1.214256,0.9820404,1.014365
95.69278,0.9279404,1.087204,0.8407364,0.9519603
95.69278,0.9130211,0.819046,0.8589401,0.8636691
95.69278,0.9044113,0.9186134,0.7750549,0.8660266
95.69278,0.9567661,0.8906937,1.157562,1.001674
95.70638,0.7621269,0.7898331,0.9087906,0.8202502
95.70638,0.8467979,1.214256,0.9820404,1.014365
95.70638,0.9279404,1.087204,0.8407364,0.9519603
95.70638,0.9130211,0.819046,0.8589401,0.8636691
95.70638,0.9044113,0.9186134,0.7750549,0.8660266
95.70638,0.9567661,0.8906937,1.157562,1.001674
95.71945,0.7621269,0.7898331,0.9087906,0.8202502
95.71945,0.8467979,1.214256,0.9820404,1.014365
95.71945,0.9279404,1.087204,0.8407364,0.9519603
95.71945,0.9130211,0.819046,0.8589401,0.8636691
95.71945,0.9044113,0.9186134,0.7750549,0.8660266
95.71945,0.9567661,0.8906937,1.157562,1.001674
95.72953,0.7621269,0.7898331,0.9087906,0.8202502
95.72953,0.8467979,1.214256,0.9820404,1.014365
95.72953,0.9279404,1.087204,0.8407364,0.9519603
95.72953,0.9130211,0.819046,0.8589401,0.8636691
95.72953,0.9044113,0.9186134,0.7750549,0.8660266
95.72953,0.9567661,0.8906937,1.157562,1.001674
95.74421,0.7621269,0.7898331,0.9087906,0.8202502
95.74421,0.8467979,1.214256,0.9820404,1.014365
95.74421,0.9279404,1.087204,0.8407364,0.9519603
95.74421,0.9130211,0.819046,0.8589401,0.8636691
95.74421,0.9044113,0.9186134,0.7750549,0.8660266
95.74421,0.9567661,0.8906937,1.157562,1.001674
95.75488,0.7621269,0.7898331,0.9087906,0.8202502
95.75488,0.8467979,1.214256,0.9820404,1.014365
95.75488,0.9279404,1.087204,0.8407364,0.9519603
95.75488,0.9130211,0.819046,0.8589401,0.8636691
95.75488,0.9044113,0.9186134,0.7750549,0.8660266
95.75488,0.9567661,0.8906937,1.157562,1.001674
95.76698,0.7621269,0.7898331,0.9087906,0.8202502
95.76698,0.8467979,1.214256,0.9820404,1.014365
95.76698,0.9279404,1.087204,0.8407364,0.9519603
95.76698,0.9130211,0.819046,0.8589401,0.8636691
95.76698,0.9044113,0.9186134,0.7750549,0.8660266
95.76698,0.9567661,0.8906937,1.157562,1.001674
95.77984,0.7621269,0.7898331,0.9087906,0.8202502
95.77984,0.8467979,1.214256,0.9820404,1.014365
95.77984,0.9279404,1.087204,0.8407364,0.9519603
95.77984,0.9130211,0.819046,0.8589401,0.8636691
95.77984,0.9044113,0.9186134,0.7750549,0.8660266
95.77984,0.9567661,0.8906937,1.157562,1.001674
95.7918,0.7621269,0.7898331,0.9087906,0.8202502
95.7918,0.8467979,1.214256,0.9820404,1.014365
95.7918,0.9279404,1.087204,0.8407364,0.9519603
95.7918,0.9130211,0.819046,0.8589401,0.8636691
95.7918,0.9044113,0.9186134,0.7750549,0.8660266
95.7918,0.9567661,0.8906937,1.157562,1.001674
95.8047,0.7621269,0.7898331,0.9087906,0.8202502
95.8047,0.8467979,1.214256,0.9820404,1.014365
95.8047,0.9279404,1.087204,0.8407364,0.9519603
95.8047,0.9130211,0.819046,0.8589401,0.8636691
95.8047,0.9044113,0.9186134,0.7750549,0.8660266
95.8047,0.9567661,0.8906937,1.157562,1.001674
95.81563,0.7621269,0.7898331,0.9087906,0.8202502
95.81563,0.8467979,1.214256,0.9820404,1.014365
95.81563,0.9279404,1.087204,0.8407364,0.9519603
95.81563,0.9130211,0.819046,0.8589401,0.8636691
95.81563,0.9044113,0.9186134,0.7750549,0.8660266
95.81563,0.9567661,0.8906937,1.157562,1.001674
95.8298,0.7621269,0.7898331,0.9087906,0.8202502
95.8298,0.8467979,1.214256,0.9820404,1.014365
95.8298,0.9279404,1.087204,0.8407364,0.9519603
95.8298,0.9130211,0.819046,0.8589401,0.8636691
95.8298,0.9044113,0.9186134,0.7750549,0.8660266
95.8298,0.9567661,0.8906937,1.157562,1.001674
95.84135,0.7621269,0.7898331,0.9087906,0.8202502
95.84135,0.8467979,1.214256,0.9820404,1.014365
95.84135,0.9279404,1.087204,0.8407364,0.9519603
95.84135,0.9130211,0.819046,0.8589401,0.8636691
95.84135,0.9044113,0.9186134,0.7750549,0.8660266
95.84135,0.9567661,0.8906937,1.157562,1.001674
95.85214,0.7621269,0.7898331,0.9087906,0.8202502
95.85214,0.8467979,1.214256,0.9820404,1.014365
95.85214,0.9279404,1.087204,0.8407364,0.9519603
95.85214,0.9130211,0.819046,0.8589401,0.8636691
95.85214,0.9044113,0.9186134,0.7750549,0.8660266
95.85214,0.9567661,0.8906937,1.157562,1.001674
95.86405,0.7621269,0.7898331,0.9087906,0.8202502
95.86405,0.8467979,1.214256,0.9820404,1.014365
95.86405,0.9279404,1.087204,0.8407364,0.9519603
95.86405,0.9130211,0.819046,0.8589401,0.8636691
95.86405,0.9044113,0.9186134,0.7750549,0.8660266
95.86405,0.9567661,0.8906937,1.157562,1.001674
95.87431,0.7621269,0.7898331,0.9087906,0.8202502
95.87431,0.8467979,1.214256,0.9820404,1.014365
95.87431,0.9279404,1.087204,0.8407364,0.9519603
95.87431,0.9130211,0.819046,0.8589401,0.8636691
95.87431,0.9044113,0.9186134,0.7750549,0.8660266
95.87431,0.9567661,0.8906937,1.157562,1.001674
95.88902,0.7621269,0.7898331,0.9087906,0.8202502
95.88902,0.8467979,1.214256,0.9820404,1.014365
95.88902,0.9279404,1.087204,0.8407364,0.9519603
95.88902,0.9130211,0.819046,0.8589401,0.8636691
95.88902,0.9044113,0.9186134,0.7750549,0.8660266
95.88902,0.9567661,0.8906937,1.157562,1.001674
95.90075,0.7621269,0.7898331,0.9087906,0.8202502
95.90075,0.8467979,1.214256,0.9820404,1.014365
95.90075,0.9279404,1.087204,0.8407364,0.9519603
95.90075,0.9130211,0.819046,0.8589401,0.8636691
95.90075,0.9044113,0.9186134,0.7750549,0.8660266
95.90075,0.9567661,0.8906937,1.157562,1.001674
95.91071,0.7621269,0.7898331,0.9087906,0.8202502
95.91071,0.8467979,1.214256,0.9820404,1.014365
95.91071,0.9279404,1.087204,0.8407364,0.9519603
95.91071,0.9130211,0.819046,0.8589401,0.8636691
95.91071,0.9044113,0.9186134,0.7750549,0.8660266
95.91071,0.9567661,0.8906937,1.157562,1.001674
95.92594,0.7621269,0.7898331,0.9087906,0.8202502
95.92594,0.8467979,1.214256,0.9820404,1.014365
95.92594,0.9279404,1.087204,0.8407364,0.9519603
95.92594,0.9130211,0.819046,0.8589401,0.8636691
95.92594,0.9044113,0.9186134,0.7750549,0.8660266
95.92594,0.9567661,0.8906937,1.157562,1.001674
95.93812,0.7621269,0.7898331,0.9087906,0.8202502
95.93812,0.8467979,1.214256,0.9820404,1.014365
95.93812,0.9279404,1.087204,0.8407364,0.9519603
95.93812,0.9130211,0.819046,0.8589401,0.8636691
95.93812,0.9044113,0.9186134,0.7750549,0.8660266
95.93812,0.9567661,0.8906937,1.157562,1.001674
95.94853,0.7621269,0.7898331,0.9087906,0.8202502
95.94853,0.8467979,1.214256,0.9820404,1.014365
95.94853,0.9279404,1.087204,0.8407364,0.9519603
95.94853,0.9130211,0.819046,0.8589401,0.8636691
95.94853,0.9044113,0.9186134,0.7750549,0.8660266
95.94853,0.9567661,0.8906937,1.157562,1.001674
95.9625,0.7621269,0.7898331,0.9087906,0.8202502
95.9625,0.8467979,1.214256,0.9820404,1.014365
95.9625,0.9279404,1.087204,0.8407364,0.9519603
95.9625,0.9130211,0.819046,0.8589401,0.8636691
95.9625,0.9044113,0.9186134,0.7750549,0.8660266
95.9625,0.9567661,0.8906937,1.157562,1.001674
95.97395,0.7621269,0.7898331,0.9087906,0.8202502
95.97395,0.8467979,1.214256,0.9820404,1.014365
95.97395,0.9279404,1.087204,0.8407364,0.9519603
95.97395,0.9130211,0.819046,0.8589401,0.8636691
95.97395,0.9044113,0.9186134,0.7750549,0.8660266
95.97395,0.9567661,0.8906937,1.157562,1.001674
95.98592,0.7621269,0.7898331,0.9087906,0.8202502
95.98592,0.8467979,1.214256,0.9820404,1.014365
95.98592,0.9279404,1.087204,0.8407364,0.9519603
95.98592,0.9130211,0.819046,0.8589401,0.8636691
95.98592,0.9044113,0.9186134,0.7750549,0.8660266
95.98592,0.9567661,0.8906937,1.157562,1.001674
95.99763,0.7621269,0.7898331,0.9087906,0.8202502
95.99763,0.8467979,1.214256,0.9820404,1.014365
95.99763,0.9279404,1.087204,0.8407364,0.9519603
95.99763,0.9130211,0.819046,0.8589401,0.8636691
95.99763,0.9044113,0.9186134,0.7750549,0.8660266
95.99763,0.9567661,0.8906937,1.157562,1.001674
96.0086,0.7621269,0.7898331,0.9087906,0.8202502
96.0086,0.8467979,1.214256,0.9820404,1.014365
96.0086,0.9279404,1.087204,0.8407364,0.9519603
96.0086,0.9130211,0.819046,0.8589401,0.8636691
96.0086,0.9044113,0.9186134,0.7750549,0.8660266
96.0086,0.9567661,0.8906937,1.157562,1.001674
96.02156,0.7621269,0.7898331,0.9087906,0.8202502
96.02156,0.8467979,1.214256,0.9820404,1.014365
96.02156,0.9279404,1.087204,0.8407364,0.9519603
96.02156,0.9130211,0.819046,0.8589401,0.8636691
96.02156,0.9044113,0.9186134,0.7750549,0.8660266
96.02156,0.9567661,0.8906937,1.157562,1.001674
96.0317,0.7621269,0.7898331,0.9087906,0.8202502
96.0317,0.8467979,1.214256,0.9820404,1.014365
96.0317,0.9279404,1.087204,0.8407364,0.9519603
96.0317,0.9130211,0.819046,0.8589401,0.8636691
96.0317,0.9044113,0.9186134,0.7750549,0.8660266
96.0317,0.9567661,0.8906937,1.157562,1.001674
96.04564,0.7621269,0.7898331,0.9087906,0.8202502
96.04564,0.8467979,1.214256,0.9820404,1.014365
96.04564,0.9279404,1.087204,0.8407364,0.9519603
96.04564,0.9130211,0.819046,0.8589401,0.8636691
96.04564,0.9044113,0.9186134,0.7750549,0.8660266
96.04564,0.9567661,0.8906937,1.157562,1.001674
96.05872,0.7621269,0.7898331,0.9087906,0.8202502
96.05872,0.8467979,1.214256,0.9820404,1.014365
96.05872,0.9279404,1.087204,0.8407364,0.9519603
96.05872,0.9130211,0.819046,0.8589401,0.8636691
96.05872,0.9044113,0.9186134,0.7750549,0.8660266
96.05872,0.9567661,0.8906937,1.157562,1.001674
96.0695,0.7621269,0.7898331,0.9087906,0.8202502
96.0695,0.8467979,1.214256,0.9820404,1.014365
96.0695,0.9279404,1.087204,0.8407364,0.9519603
96.0695,0.9130211,0.819046,0.8589401,0.8636691
96.0695,0.9044113,0.9186134,0.7750549,0.8660266
96.0695,0.9567661,0.8906937,1.157562,1.001674
96.08604,0.7621269,0.7898331,0.9087906,0.8202502
96.08604,0.8467979,1.214256,0.9820404,1.014365
96.08604,0.9279404,1.087204,0.8407364,0.9519603
