time,ansTime1,ansTime2,ansTime3,ansTimeAve
76.244,0.885479,1.003265,7,0
76.244,0.5598297,6,7,0
76.2514,1.031464,1.772263,0.7140503,1.172592
76.2514,1.170254,0.9783554,7,0
76.2514,1.805614,6,0.8312302,2.878948
76.2514,0.8253441,1.252014,7,0
76.2514,0.885479,1.003265,7,0
76.2514,0.5598297,6,7,0
76.25697,1.031464,1.772263,0.7140503,1.172592
76.25697,1.170254,0.9783554,7,0
76.25697,1.805614,6,0.8312302,2.878948
76.25697,0.8253441,1.252014,7,0
76.25697,0.885479,1.003265,7,0
76.25697,0.5598297,6,7,0
76.26054,1.031464,1.772263,0.7140503,1.172592
76.26054,1.170254,0.9783554,7,0
76.26054,1.805614,6,0.8312302,2.878948
76.26054,0.8253441,1.252014,7,0
76.26054,0.885479,1.003265,7,0
76.26054,0.5598297,6,7,0
76.26491,1.031464,1.772263,0.7140503,1.172592
76.26491,1.170254,0.9783554,7,0
76.26491,1.805614,6,0.8312302,2.878948
76.26491,0.8253441,1.252014,7,0
76.26491,0.885479,1.003265,7,0
76.26491,0.5598297,6,7,0
76.27023,1.031464,1.772263,0.7140503,1.172592
76.27023,1.170254,0.9783554,7,0
76.27023,1.805614,6,0.8312302,2.878948
76.27023,0.8253441,1.252014,7,0
76.27023,0.885479,1.003265,7,0
76.27023,0.5598297,6,7,0
76.27475,1.031464,1.772263,0.7140503,1.172592
76.27475,1.170254,0.9783554,7,0
76.27475,1.805614,6,0.8312302,2.878948
76.27475,0.8253441,1.252014,7,0
76.27475,0.885479,1.003265,7,0
76.27475,0.5598297,6,7,0
76.27836,1.031464,1.772263,0.7140503,1.172592
76.27836,1.170254,0.9783554,7,0
76.27836,1.805614,6,0.8312302,2.878948
76.27836,0.8253441,1.252014,7,0
76.27836,0.885479,1.003265,7,0
76.27836,0.5598297,6,7,0
76.284,1.031464,1.772263,0.7140503,1.172592
76.284,1.170254,0.9783554,7,0
76.284,1.805614,6,0.8312302,2.878948
76.284,0.8253441,1.252014,7,0
76.284,0.885479,1.003265,7,0
76.284,0.5598297,6,7,0
76.2888,1.031464,1.772263,0.7140503,1.172592
76.2888,1.170254,0.9783554,7,0
76.2888,1.805614,6,0.8312302,2.878948
76.2888,0.8253441,1.252014,7,0
76.2888,0.885479,1.003265,7,0
76.2888,0.5598297,6,7,0
76.29229,1.031464,1.772263,0.7140503,1.172592
76.29229,1.170254,0.9783554,7,0
76.29229,1.805614,6,0.8312302,2.878948
76.29229,0.8253441,1.252014,7,0
76.29229,0.885479,1.003265,7,0
76.29229,0.5598297,6,7,0
76.29665,1.031464,1.772263,0.7140503,1.172592
76.29665,1.170254,0.9783554,7,0
76.29665,1.805614,6,0.8312302,2.878948
76.29665,0.8253441,1.252014,7,0
76.29665,0.885479,1.003265,7,0
76.29665,0.5598297,6,7,0
76.30441,1.031464,1.772263,0.7140503,1.172592
76.30441,1.170254,0.9783554,7,0
76.30441,1.805614,6,0.8312302,2.878948
76.30441,0.8253441,1.252014,7,0
76.30441,0.885479,1.003265,7,0
76.30441,0.5598297,6,7,0
76.30829,1.031464,1.772263,0.7140503,1.172592
76.30829,1.170254,0.9783554,7,0
76.30829,1.805614,6,0.8312302,2.878948
76.30829,0.8253441,1.252014,7,0
76.30829,0.885479,1.003265,7,0
76.30829,0.5598297,6,7,0
76.31164,1.031464,1.772263,0.7140503,1.172592
76.31164,1.170254,0.9783554,7,0
76.31164,1.805614,6,0.8312302,2.878948
76.31164,0.8253441,1.252014,7,0
76.31164,0.885479,1.003265,7,0
76.31164,0.5598297,6,7,0
76.31794,1.031464,1.772263,0.7140503,1.172592
76.31794,1.170254,0.9783554,7,0
76.31794,1.805614,6,0.8312302,2.878948
76.31794,0.8253441,1.252014,7,0
76.31794,0.885479,1.003265,7,0
76.31794,0.5598297,6,7,0
76.32252,1.031464,1.772263,0.7140503,1.172592
76.32252,1.170254,0.9783554,7,0
76.32252,1.805614,6,0.8312302,2.878948
76.32252,0.8253441,1.252014,7,0
76.32252,0.885479,1.003265,7,0
76.32252,0.5598297,6,7,0
76.32637,1.031464,1.772263,0.7140503,1.172592
76.32637,1.170254,0.9783554,7,0
76.32637,1.805614,6,0.8312302,2.878948
76.32637,0.8253441,1.252014,7,0
76.32637,0.885479,1.003265,7,0
76.32637,0.5598297,6,7,0
76.33324,1.031464,1.772263,0.7140503,1.172592
76.33324,1.170254,0.9783554,7,0
76.33324,1.805614,6,0.8312302,2.878948
76.33324,0.8253441,1.252014,7,0
76.33324,0.885479,1.003265,7,0
76.33324,0.5598297,6,7,0
76.33915,1.031464,1.772263,0.7140503,1.172592
76.33915,1.170254,0.9783554,7,0
76.33915,1.805614,6,0.8312302,2.878948
76.33915,0.8253441,1.252014,7,0
76.33915,0.885479,1.003265,7,0
76.33915,0.5598297,6,7,0
76.3427,1.031464,1.772263,0.7140503,1.172592
76.3427,1.170254,0.9783554,7,0
76.3427,1.805614,6,0.8312302,2.878948
76.3427,0.8253441,1.252014,7,0
76.3427,0.885479,1.003265,7,0
76.3427,0.5598297,6,7,0
76.34697,1.031464,1.772263,0.7140503,1.172592
76.34697,1.170254,0.9783554,7,0
76.34697,1.805614,6,0.8312302,2.878948
76.34697,0.8253441,1.252014,7,0
76.34697,0.885479,1.003265,7,0
76.34697,0.5598297,6,7,0
76.35139,1.031464,1.772263,0.7140503,1.172592
76.35139,1.170254,0.9783554,7,0
76.35139,1.805614,6,0.8312302,2.878948
76.35139,0.8253441,1.252014,7,0
76.35139,0.885479,1.003265,7,0
76.35139,0.5598297,6,7,0
76.35648,1.031464,1.772263,0.7140503,1.172592
76.35648,1.170254,0.9783554,7,0
76.35648,1.805614,6,0.8312302,2.878948
76.35648,0.8253441,1.252014,7,0
76.35648,0.885479,1.003265,7,0
76.35648,0.5598297,6,7,0
76.36069,1.031464,1.772263,0.7140503,1.172592
76.36069,1.170254,0.9783554,7,0
76.36069,1.805614,6,0.8312302,2.878948
76.36069,0.8253441,1.252014,7,0
76.36069,0.885479,1.003265,7,0
76.36069,0.5598297,6,7,0
76.36527,1.031464,1.772263,0.7140503,1.172592
76.36527,1.170254,0.9783554,7,0
76.36527,1.805614,6,0.8312302,2.878948
76.36527,0.8253441,1.252014,7,0
76.36527,0.885479,1.003265,7,0
76.36527,0.5598297,6,7,0
76.36991,1.031464,1.772263,0.7140503,1.172592
76.36991,1.170254,0.9783554,7,0
76.36991,1.805614,6,0.8312302,2.878948
76.36991,0.8253441,1.252014,7,0
76.36991,0.885479,1.003265,7,0
76.36991,0.5598297,6,7,0
76.3748,1.031464,1.772263,0.7140503,1.172592
76.3748,1.170254,0.9783554,7,0
76.3748,1.805614,6,0.8312302,2.878948
76.3748,0.8253441,1.252014,7,0
76.3748,0.885479,1.003265,7,0
76.3748,0.5598297,6,7,0
76.37923,1.031464,1.772263,0.7140503,1.172592
76.37923,1.170254,0.9783554,7,0
76.37923,1.805614,6,0.8312302,2.878948
76.37923,0.8253441,1.252014,7,0
76.37923,0.885479,1.003265,7,0
76.37923,0.5598297,6,7,0
76.38398,1.031464,1.772263,0.7140503,1.172592
76.38398,1.170254,0.9783554,7,0
76.38398,1.805614,6,0.8312302,2.878948
76.38398,0.8253441,1.252014,7,0
76.38398,0.885479,1.003265,7,0
76.38398,0.5598297,6,7,0
76.38811,1.031464,1.772263,0.7140503,1.172592
76.38811,1.170254,0.9783554,7,0
76.38811,1.805614,6,0.8312302,2.878948
76.38811,0.8253441,1.252014,7,0
76.38811,0.885479,1.003265,7,0
76.38811,0.5598297,6,7,0
76.39359,1.031464,1.772263,0.7140503,1.172592
76.39359,1.170254,0.9783554,7,0
76.39359,1.805614,6,0.8312302,2.878948
76.39359,0.8253441,1.252014,7,0
76.39359,0.885479,1.003265,7,0
76.39359,0.5598297,6,7,0
76.39777,1.031464,1.772263,0.7140503,1.172592
76.39777,1.170254,0.9783554,7,0
76.39777,1.805614,6,0.8312302,2.878948
76.39777,0.8253441,1.252014,7,0
76.39777,0.885479,1.003265,7,0
76.39777,0.5598297,6,7,0
76.40214,1.031464,1.772263,0.7140503,1.172592
76.40214,1.170254,0.9783554,7,0
76.40214,1.805614,6,0.8312302,2.878948
76.40214,0.8253441,1.252014,7,0
76.40214,0.885479,1.003265,7,0
76.40214,0.5598297,6,7,0
76.40758,1.031464,1.772263,0.7140503,1.172592
76.40758,1.170254,0.9783554,7,0
76.40758,1.805614,6,0.8312302,2.878948
76.40758,0.8253441,1.252014,7,0
76.40758,0.885479,1.003265,7,0
76.40758,0.5598297,6,7,0
76.41148,1.031464,1.772263,0.7140503,1.172592
76.41148,1.170254,0.9783554,7,0
76.41148,1.805614,6,0.8312302,2.878948
76.41148,0.8253441,1.252014,7,0
76.41148,0.885479,1.003265,7,0
76.41148,0.5598297,6,7,0
76.41668,1.031464,1.772263,0.7140503,1.172592
76.41668,1.170254,0.9783554,7,0
76.41668,1.805614,6,0.8312302,2.878948
76.41668,0.8253441,1.252014,7,0
76.41668,0.885479,1.003265,7,0
76.41668,0.5598297,6,7,0
76.42304,1.031464,1.772263,0.7140503,1.172592
76.42304,1.170254,0.9783554,7,0
76.42304,1.805614,6,0.8312302,2.878948
76.42304,0.8253441,1.252014,7,0
76.42304,0.885479,1.003265,7,0
76.42304,0.5598297,6,7,0
76.42769,1.031464,1.772263,0.7140503,1.172592
76.42769,1.170254,0.9783554,7,0
76.42769,1.805614,6,0.8312302,2.878948
76.42769,0.8253441,1.252014,7,0
76.42769,0.885479,1.003265,7,0
76.42769,0.5598297,6,7,0
76.43185,1.031464,1.772263,0.7140503,1.172592
76.43185,1.170254,0.9783554,7,0
76.43185,1.805614,6,0.8312302,2.878948
76.43185,0.8253441,1.252014,7,0
76.43185,0.885479,1.003265,7,0
76.43185,0.5598297,6,7,0
76.43758,1.031464,1.772263,0.7140503,1.172592
76.43758,1.170254,0.9783554,7,0
76.43758,1.805614,6,0.8312302,2.878948
76.43758,0.8253441,1.252014,7,0
76.43758,0.885479,1.003265,7,0
76.43758,0.5598297,6,7,0
76.44164,1.031464,1.772263,0.7140503,1.172592
76.44164,1.170254,0.9783554,7,0
76.44164,1.805614,6,0.8312302,2.878948
76.44164,0.8253441,1.252014,7,0
76.44164,0.885479,1.003265,7,0
76.44164,0.5598297,6,7,0
76.4451,1.031464,1.772263,0.7140503,1.172592
76.4451,1.170254,0.9783554,7,0
76.4451,1.805614,6,0.8312302,2.878948
76.4451,0.8253441,1.252014,7,0
76.4451,0.885479,1.003265,7,0
76.4451,0.5598297,6,7,0
76.45,1.031464,1.772263,0.7140503,1.172592
76.45,1.170254,0.9783554,7,0
76.45,1.805614,6,0.8312302,2.878948
76.45,0.8253441,1.252014,7,0
76.45,0.885479,1.003265,7,0
76.45,0.5598297,6,7,0
76.45539,1.031464,1.772263,0.7140503,1.172592
76.45539,1.170254,0.9783554,7,0
76.45539,1.805614,6,0.8312302,2.878948
76.45539,0.8253441,1.252014,7,0
76.45539,0.885479,1.003265,7,0
76.45539,0.5598297,6,7,0
76.45918,1.031464,1.772263,0.7140503,1.172592
76.45918,1.170254,0.9783554,7,0
76.45918,1.805614,6,0.8312302,2.878948
76.45918,0.8253441,1.252014,7,0
76.45918,0.885479,1.003265,7,0
76.45918,0.5598297,6,7,0
76.46297,1.031464,1.772263,0.7140503,1.172592
76.46297,1.170254,0.9783554,7,0
76.46297,1.805614,6,0.8312302,2.878948
76.46297,0.8253441,1.252014,7,0
76.46297,0.885479,1.003265,7,0
76.46297,0.5598297,6,7,0
76.46812,1.031464,1.772263,0.7140503,1.172592
76.46812,1.170254,0.9783554,7,0
76.46812,1.805614,6,0.8312302,2.878948
76.46812,0.8253441,1.252014,7,0
76.46812,0.885479,1.003265,7,0
76.46812,0.5598297,6,7,0
76.47348,1.031464,1.772263,0.7140503,1.172592
76.47348,1.170254,0.9783554,7,0
76.47348,1.805614,6,0.8312302,2.878948
76.47348,0.8253441,1.252014,7,0
76.47348,0.885479,1.003265,7,0
76.47348,0.5598297,6,7,0
76.47778,1.031464,1.772263,0.7140503,1.172592
76.47778,1.170254,0.9783554,7,0
76.47778,1.805614,6,0.8312302,2.878948
76.47778,0.8253441,1.252014,7,0
76.47778,0.885479,1.003265,7,0
76.47778,0.5598297,6,7,0
76.48207,1.031464,1.772263,0.7140503,1.172592
76.48207,1.170254,0.9783554,7,0
76.48207,1.805614,6,0.8312302,2.878948
76.48207,0.8253441,1.252014,7,0
76.48207,0.885479,1.003265,7,0
76.48207,0.5598297,6,7,0
76.48784,1.031464,1.772263,0.7140503,1.172592
76.48784,1.170254,0.9783554,7,0
76.48784,1.805614,6,0.8312302,2.878948
76.48784,0.8253441,1.252014,7,0
76.48784,0.885479,1.003265,7,0
76.48784,0.5598297,6,7,0
76.4916,1.031464,1.772263,0.7140503,1.172592
76.4916,1.170254,0.9783554,7,0
76.4916,1.805614,6,0.8312302,2.878948
76.4916,0.8253441,1.252014,7,0
76.4916,0.885479,1.003265,7,0
76.4916,0.5598297,6,7,0
76.49605,1.031464,1.772263,0.7140503,1.172592
76.49605,1.170254,0.9783554,7,0
76.49605,1.805614,6,0.8312302,2.878948
76.49605,0.8253441,1.252014,7,0
76.49605,0.885479,1.003265,7,0
76.49605,0.5598297,6,7,0
76.50367,1.031464,1.772263,0.7140503,1.172592
76.50367,1.170254,0.9783554,7,0
76.50367,1.805614,6,0.8312302,2.878948
76.50367,0.8253441,1.252014,7,0
76.50367,0.885479,1.003265,7,0
76.50367,0.5598297,6,7,0
76.50771,1.031464,1.772263,0.7140503,1.172592
76.50771,1.170254,0.9783554,7,0
76.50771,1.805614,6,0.8312302,2.878948
76.50771,0.8253441,1.252014,7,0
76.50771,0.885479,1.003265,7,0
76.50771,0.5598297,6,7,0
76.51163,1.031464,1.772263,0.7140503,1.172592
76.51163,1.170254,0.9783554,7,0
76.51163,1.805614,6,0.8312302,2.878948
76.51163,0.8253441,1.252014,7,0
76.51163,0.885479,1.003265,7,0
76.51163,0.5598297,6,7,0
76.52056,1.031464,1.772263,0.7140503,1.172592
76.52056,1.170254,0.9783554,7,0
76.52056,1.805614,6,0.8312302,2.878948
76.52056,0.8253441,1.252014,7,0
76.52056,0.885479,1.003265,7,0
76.52056,0.5598297,6,7,0
76.5243,1.031464,1.772263,0.7140503,1.172592
76.5243,1.170254,0.9783554,7,0
76.5243,1.805614,6,0.8312302,2.878948
76.5243,0.8253441,1.252014,7,0
76.5243,0.885479,1.003265,7,0
76.5243,0.5598297,6,7,0
76.52773,1.031464,1.772263,0.7140503,1.172592
76.52773,1.170254,0.9783554,7,0
76.52773,1.805614,6,0.8312302,2.878948
76.52773,0.8253441,1.252014,7,0
76.52773,0.885479,1.003265,7,0
76.52773,0.5598297,6,7,0
76.53232,1.031464,1.772263,0.7140503,1.172592
76.53232,1.170254,0.9783554,7,0
76.53232,1.805614,6,0.8312302,2.878948
76.53232,0.8253441,1.252014,7,0
76.53232,0.885479,1.003265,7,0
76.53232,0.5598297,6,7,0
76.53785,1.031464,1.772263,0.7140503,1.172592
76.53785,1.170254,0.9783554,7,0
76.53785,1.805614,6,0.8312302,2.878948
76.53785,0.8253441,1.252014,7,0
76.53785,0.885479,1.003265,7,0
76.53785,0.5598297,6,7,0
76.54164,1.031464,1.772263,0.7140503,1.172592
76.54164,1.170254,0.9783554,7,0
76.54164,1.805614,6,0.8312302,2.878948
76.54164,0.8253441,1.252014,7,0
76.54164,0.885479,1.003265,7,0
76.54164,0.5598297,6,7,0
76.54566,1.031464,1.772263,0.7140503,1.172592
76.54566,1.170254,0.9783554,7,0
76.54566,1.805614,6,0.8312302,2.878948
76.54566,0.8253441,1.252014,7,0
76.54566,0.885479,1.003265,7,0
76.54566,0.5598297,6,7,0
76.55014,1.031464,1.772263,0.7140503,1.172592
76.55014,1.170254,0.9783554,7,0
76.55014,1.805614,6,0.8312302,2.878948
76.55014,0.8253441,1.252014,7,0
76.55014,0.885479,1.003265,7,0
76.55014,0.5598297,6,7,0
76.55536,1.031464,1.772263,0.7140503,1.172592
76.55536,1.170254,0.9783554,7,0
76.55536,1.805614,6,0.8312302,2.878948
76.55536,0.8253441,1.252014,7,0
76.55536,0.885479,1.003265,7,0
76.55536,0.5598297,6,7,0
76.5593,1.031464,1.772263,0.7140503,1.172592
76.5593,1.170254,0.9783554,7,0
76.5593,1.805614,6,0.8312302,2.878948
76.5593,0.8253441,1.252014,7,0
76.5593,0.885479,1.003265,7,0
76.5593,0.5598297,6,7,0
76.5636,1.031464,1.772263,0.7140503,1.172592
76.5636,1.170254,0.9783554,7,0
76.5636,1.805614,6,0.8312302,2.878948
76.5636,0.8253441,1.252014,7,0
76.5636,0.885479,1.003265,7,0
76.5636,0.5598297,6,7,0
76.56852,1.031464,1.772263,0.7140503,1.172592
76.56852,1.170254,0.9783554,7,0
76.56852,1.805614,6,0.8312302,2.878948
76.56852,0.8253441,1.252014,7,0
76.56852,0.885479,1.003265,7,0
76.56852,0.5598297,6,7,0
76.57374,1.031464,1.772263,0.7140503,1.172592
76.57374,1.170254,0.9783554,7,0
76.57374,1.805614,6,0.8312302,2.878948
76.57374,0.8253441,1.252014,7,0
76.57374,0.885479,1.003265,7,0
76.57374,0.5598297,6,7,0
76.57805,1.031464,1.772263,0.7140503,1.172592
76.57805,1.170254,0.9783554,7,0
76.57805,1.805614,6,0.8312302,2.878948
76.57805,0.8253441,1.252014,7,0
76.57805,0.885479,1.003265,7,0
76.57805,0.5598297,6,7,0
76.58215,1.031464,1.772263,0.7140503,1.172592
76.58215,1.170254,0.9783554,7,0
76.58215,1.805614,6,0.8312302,2.878948
76.58215,0.8253441,1.252014,7,0
76.58215,0.885479,1.003265,7,0
76.58215,0.5598297,6,7,0
76.587,1.031464,1.772263,0.7140503,1.172592
76.587,1.170254,0.9783554,7,0
76.587,1.805614,6,0.8312302,2.878948
76.587,0.8253441,1.252014,7,0
76.587,0.885479,1.003265,7,0
76.587,0.5598297,6,7,0
76.5911,1.031464,1.772263,0.7140503,1.172592
76.5911,1.170254,0.9783554,7,0
76.5911,1.805614,6,0.8312302,2.878948
76.5911,0.8253441,1.252014,7,0
76.5911,0.885479,1.003265,7,0
76.5911,0.5598297,6,7,0
76.59583,1.031464,1.772263,0.7140503,1.172592
76.59583,1.170254,0.9783554,7,0
76.59583,1.805614,6,0.8312302,2.878948
76.59583,0.8253441,1.252014,7,0
76.59583,0.885479,1.003265,7,0
76.59583,0.5598297,6,7,0
76.6006,1.031464,1.772263,0.7140503,1.172592
76.6006,1.170254,0.9783554,7,0
76.6006,1.805614,6,0.8312302,2.878948
76.6006,0.8253441,1.252014,7,0
76.6006,0.885479,1.003265,7,0
76.6006,0.5598297,6,7,0
76.60519,1.031464,1.772263,0.7140503,1.172592
76.60519,1.170254,0.9783554,7,0
76.60519,1.805614,6,0.8312302,2.878948
76.60519,0.8253441,1.252014,7,0
76.60519,0.885479,1.003265,7,0
76.60519,0.5598297,6,7,0
76.60944,1.031464,1.772263,0.7140503,1.172592
76.60944,1.170254,0.9783554,7,0
76.60944,1.805614,6,0.8312302,2.878948
76.60944,0.8253441,1.252014,7,0
76.60944,0.885479,1.003265,7,0
76.60944,0.5598297,6,7,0
76.61391,1.031464,1.772263,0.7140503,1.172592
76.61391,1.170254,0.9783554,7,0
76.61391,1.805614,6,0.8312302,2.878948
76.61391,0.8253441,1.252014,7,0
76.61391,0.885479,1.003265,7,0
76.61391,0.5598297,6,7,0
76.61856,1.031464,1.772263,0.7140503,1.172592
76.61856,1.170254,0.9783554,7,0
76.61856,1.805614,6,0.8312302,2.878948
76.61856,0.8253441,1.252014,7,0
76.61856,0.885479,1.003265,7,0
76.61856,0.5598297,6,7,0
76.62408,1.031464,1.772263,0.7140503,1.172592
76.62408,1.170254,0.9783554,7,0
76.62408,1.805614,6,0.8312302,2.878948
76.62408,0.8253441,1.252014,7,0
76.62408,0.885479,1.003265,7,0
76.62408,0.5598297,6,7,0
76.62783,1.031464,1.772263,0.7140503,1.172592
76.62783,1.170254,0.9783554,7,0
76.62783,1.805614,6,0.8312302,2.878948
76.62783,0.8253441,1.252014,7,0
76.62783,0.885479,1.003265,7,0
76.62783,0.5598297,6,7,0
76.63177,1.031464,1.772263,0.7140503,1.172592
76.63177,1.170254,0.9783554,7,0
76.63177,1.805614,6,0.8312302,2.878948
76.63177,0.8253441,1.252014,7,0
76.63177,0.885479,1.003265,7,0
76.63177,0.5598297,6,7,0
76.63731,1.031464,1.772263,0.7140503,1.172592
76.63731,1.170254,0.9783554,7,0
76.63731,1.805614,6,0.8312302,2.878948
76.63731,0.8253441,1.252014,7,0
76.63731,0.885479,1.003265,7,0
76.63731,0.5598297,6,7,0
76.64158,1.031464,1.772263,0.7140503,1.172592
76.64158,1.170254,0.9783554,7,0
76.64158,1.805614,6,0.8312302,2.878948
76.64158,0.8253441,1.252014,7,0
76.64158,0.885479,1.003265,7,0
76.64158,0.5598297,6,7,0
76.64498,1.031464,1.772263,0.7140503,1.172592
76.64498,1.170254,0.9783554,7,0
76.64498,1.805614,6,0.8312302,2.878948
76.64498,0.8253441,1.252014,7,0
76.64498,0.885479,1.003265,7,0
76.64498,0.5598297,6,7,0
76.64918,1.031464,1.772263,0.7140503,1.172592
76.64918,1.170254,0.9783554,7,0
76.64918,1.805614,6,0.8312302,2.878948
76.64918,0.8253441,1.252014,7,0
76.64918,0.885479,1.003265,7,0
76.64918,0.5598297,6,7,0
76.65493,1.031464,1.772263,0.7140503,1.172592
76.65493,1.170254,0.9783554,7,0
76.65493,1.805614,6,0.8312302,2.878948
76.65493,0.8253441,1.252014,7,0
76.65493,0.885479,1.003265,7,0
76.65493,0.5598297,6,7,0
76.65888,1.031464,1.772263,0.7140503,1.172592
76.65888,1.170254,0.9783554,7,0
76.65888,1.805614,6,0.8312302,2.878948
76.65888,0.8253441,1.252014,7,0
76.65888,0.885479,1.003265,7,0
76.65888,0.5598297,6,7,0
76.66257,1.031464,1.772263,0.7140503,1.172592
76.66257,1.170254,0.9783554,7,0
76.66257,1.805614,6,0.8312302,2.878948
76.66257,0.8253441,1.252014,7,0
76.66257,0.885479,1.003265,7,0
76.66257,0.5598297,6,7,0
76.66731,1.031464,1.772263,0.7140503,1.172592
76.66731,1.170254,0.9783554,7,0
76.66731,1.805614,6,0.8312302,2.878948
76.66731,0.8253441,1.252014,7,0
76.66731,0.885479,1.003265,7,0
76.66731,0.5598297,6,7,0
76.67335,1.031464,1.772263,0.7140503,1.172592
76.67335,1.170254,0.9783554,7,0
76.67335,1.805614,6,0.8312302,2.878948
76.67335,0.8253441,1.252014,7,0
76.67335,0.885479,1.003265,7,0
76.67335,0.5598297,6,7,0
76.67735,1.031464,1.772263,0.7140503,1.172592
76.67735,1.170254,0.9783554,7,0
76.67735,1.805614,6,0.8312302,2.878948
76.67735,0.8253441,1.252014,7,0
76.67735,0.885479,1.003265,7,0
76.67735,0.5598297,6,7,0
76.68152,1.031464,1.772263,0.7140503,1.172592
76.68152,1.170254,0.9783554,7,0
76.68152,1.805614,6,0.8312302,2.878948
76.68152,0.8253441,1.252014,7,0
76.68152,0.885479,1.003265,7,0
76.68152,0.5598297,6,7,0
76.68716,1.031464,1.772263,0.7140503,1.172592
76.68716,1.170254,0.9783554,7,0
76.68716,1.805614,6,0.8312302,2.878948
76.68716,0.8253441,1.252014,7,0
76.68716,0.885479,1.003265,7,0
76.68716,0.5598297,6,7,0
76.69097,1.031464,1.772263,0.7140503,1.172592
76.69097,1.170254,0.9783554,7,0
76.69097,1.805614,6,0.8312302,2.878948
76.69097,0.8253441,1.252014,7,0
76.69097,0.885479,1.003265,7,0
76.69097,0.5598297,6,7,0
76.69521,1.031464,1.772263,0.7140503,1.172592
76.69521,1.170254,0.9783554,7,0
76.69521,1.805614,6,0.8312302,2.878948
76.69521,0.8253441,1.252014,7,0
76.69521,0.885479,1.003265,7,0
76.69521,0.5598297,6,7,0
76.70027,1.031464,1.772263,0.7140503,1.172592
76.70027,1.170254,0.9783554,7,0
76.70027,1.805614,6,0.8312302,2.878948
76.70027,0.8253441,1.252014,7,0
76.70027,0.885479,1.003265,7,0
76.70027,0.5598297,6,7,0
76.70505,1.031464,1.772263,0.7140503,1.172592
76.70505,1.170254,0.9783554,7,0
76.70505,1.805614,6,0.8312302,2.878948
76.70505,0.8253441,1.252014,7,0
76.70505,0.885479,1.003265,7,0
76.70505,0.5598297,6,7,0
76.70895,1.031464,1.772263,0.7140503,1.172592
76.70895,1.170254,0.9783554,7,0
76.70895,1.805614,6,0.8312302,2.878948
76.70895,0.8253441,1.252014,7,0
76.70895,0.885479,1.003265,7,0
76.70895,0.5598297,6,7,0
76.71357,1.031464,1.772263,0.7140503,1.172592
76.71357,1.170254,0.9783554,7,0
76.71357,1.805614,6,0.8312302,2.878948
76.71357,0.8253441,1.252014,7,0
76.71357,0.885479,1.003265,7,0
76.71357,0.5598297,6,7,0
76.72245,1.031464,1.772263,0.7140503,1.172592
76.72245,1.170254,0.9783554,7,0
76.72245,1.805614,6,0.8312302,2.878948
76.72245,0.8253441,1.252014,7,0
76.72245,0.885479,1.003265,7,0
76.72245,0.5598297,6,7,0
76.72601,1.031464,1.772263,0.7140503,1.172592
76.72601,1.170254,0.9783554,7,0
76.72601,1.805614,6,0.8312302,2.878948
76.72601,0.8253441,1.252014,7,0
76.72601,0.885479,1.003265,7,0
76.72601,0.5598297,6,7,0
76.72948,1.031464,1.772263,0.7140503,1.172592
76.72948,1.170254,0.9783554,7,0
76.72948,1.805614,6,0.8312302,2.878948
76.72948,0.8253441,1.252014,7,0
76.72948,0.885479,1.003265,7,0
76.72948,0.5598297,6,7,0
76.73768,1.031464,1.772263,0.7140503,1.172592
76.73768,1.170254,0.9783554,7,0
76.73768,1.805614,6,0.8312302,2.878948
76.73768,0.8253441,1.252014,7,0
76.73768,0.885479,1.003265,7,0
76.73768,0.5598297,6,7,0
76.74155,1.031464,1.772263,0.7140503,1.172592
76.74155,1.170254,0.9783554,7,0
76.74155,1.805614,6,0.8312302,2.878948
76.74155,0.8253441,1.252014,7,0
76.74155,0.885479,1.003265,7,0
76.74155,0.5598297,6,7,0
76.74509,1.031464,1.772263,0.7140503,1.172592
76.74509,1.170254,0.9783554,7,0
76.74509,1.805614,6,0.8312302,2.878948
76.74509,0.8253441,1.252014,7,0
76.74509,0.885479,1.003265,7,0
76.74509,0.5598297,6,7,0
76.75023,1.031464,1.772263,0.7140503,1.172592
76.75023,1.170254,0.9783554,7,0
76.75023,1.805614,6,0.8312302,2.878948
76.75023,0.8253441,1.252014,7,0
76.75023,0.885479,1.003265,7,0
76.75023,0.5598297,6,7,0
76.75555,1.031464,1.772263,0.7140503,1.172592
76.75555,1.170254,0.9783554,7,0
76.75555,1.805614,6,0.8312302,2.878948
76.75555,0.8253441,1.252014,7,0
76.75555,0.885479,1.003265,7,0
76.75555,0.5598297,6,7,0
76.75912,1.031464,1.772263,0.7140503,1.172592
76.75912,1.170254,0.9783554,7,0
76.75912,1.805614,6,0.8312302,2.878948
76.75912,0.8253441,1.252014,7,0
76.75912,0.885479,1.003265,7,0
76.75912,0.5598297,6,7,0
76.7637,1.031464,1.772263,0.7140503,1.172592
76.7637,1.170254,0.9783554,7,0
76.7637,1.805614,6,0.8312302,2.878948
76.7637,0.8253441,1.252014,7,0
76.7637,0.885479,1.003265,7,0
76.7637,0.5598297,6,7,0
76.76892,1.031464,1.772263,0.7140503,1.172592
76.76892,1.170254,0.9783554,7,0
76.76892,1.805614,6,0.8312302,2.878948
76.76892,0.8253441,1.252014,7,0
