time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.10582,1,1421.474,666.9136,1416.019,654.5045
69.11276,1,1421.474,666.9136,1418.746,660.7091
69.11653,1,1421.474,666.9136,1420.11,663.8114
69.12192,1,1421.474,666.9136,1420.792,665.3625
69.12946,1,1437.717,715.2543,1429.255,690.3085
69.13312,1,1437.717,715.2543,1433.486,702.7814
69.14206,1,1437.717,715.2543,1435.602,709.0178
69.14633,1,1437.717,715.2543,1436.66,712.1361
69.1499,1,1437.717,715.2543,1437.188,713.6952
69.15799,1,1473.854,840.1619,1455.521,776.9286
69.16319,1,1473.854,840.1619,1464.687,808.5453
69.16696,1,1473.854,840.1619,1469.271,824.3536
69.1738,1,1473.854,840.1619,1471.562,832.2578
69.1781,1,1473.854,840.1619,1472.708,836.2098
69.18263,1,1473.854,840.1619,1473.281,838.1859
69.18738,1,1510.69,950.1319,1491.985,894.1589
69.19258,1,1510.69,950.1319,1501.337,922.1454
69.19649,1,1510.69,950.1319,1506.013,936.1387
69.20189,1,1510.69,950.1319,1508.352,943.1353
69.20757,1,1510.69,950.1319,1509.521,946.6335
69.21175,1,1510.69,950.1319,1510.105,948.3827
69.21687,1,1529.131,1016.625,1519.618,982.5038
69.22305,1,1529.131,1016.625,1524.374,999.5645
69.22772,1,1529.131,1016.625,1526.752,1008.095
69.2325,1,1529.131,1016.625,1527.942,1012.36
69.23689,1,1529.131,1016.625,1528.536,1014.492
69.24368,1,1529.131,1016.625,1528.833,1015.559
69.24988,1,1538.546,1057.603,1533.69,1036.581
69.25882,1,1538.546,1057.603,1536.118,1047.092
69.26489,1,1538.546,1057.603,1537.332,1052.347
69.26903,1,1538.546,1057.603,1537.939,1054.975
69.27501,1,1538.546,1057.603,1538.243,1056.289
69.2803,1,1550.962,1076.59,1544.602,1066.44
69.28503,1,1550.962,1076.59,1547.782,1071.515
69.29077,1,1550.962,1076.59,1549.372,1074.053
69.2957,1,1550.962,1076.59,1550.167,1075.322
69.29945,1,1550.962,1076.59,1550.565,1075.956
69.30426,1,1550.962,1076.59,1550.763,1076.273
69.31062,1,1556.289,1092.713,1553.526,1084.493
69.31461,1,1556.289,1092.713,1554.907,1088.603
69.31828,1,1556.289,1092.713,1555.598,1090.658
69.32558,1,1556.289,1092.713,1555.943,1091.685
69.33009,1,1556.289,1092.713,1556.116,1092.199
69.33389,1,1556.289,1092.713,1556.202,1092.456
69.33961,1,1562.44,1096.8,1559.321,1094.628
69.34521,1,1562.44,1096.8,1560.88,1095.714
69.3494,1,1562.44,1096.8,1561.66,1096.257
69.35774,1,1562.44,1096.8,1562.05,1096.529
69.36346,1,1562.44,1096.8,1562.245,1096.665
69.36873,1,1571.542,1103.886,1566.894,1100.276
69.37584,1,1571.542,1103.886,1569.218,1102.081
69.37985,1,1571.542,1103.886,1570.38,1102.984
69.38467,1,1571.542,1103.886,1570.961,1103.435
69.39232,1,1571.542,1103.886,1571.252,1103.661
69.39769,1,1571.542,1103.886,1571.397,1103.774
69.40341,1,1575.037,1107.698,1573.217,1105.736
69.40903,1,1575.037,1107.698,1574.127,1106.717
69.41301,1,1575.037,1107.698,1574.582,1107.207
69.41708,1,1575.037,1107.698,1574.809,1107.452
69.42419,1,1575.037,1107.698,1574.923,1107.575
69.42851,1,1576.186,1110.759,1575.554,1109.167
69.43272,1,1576.186,1110.759,1575.87,1109.963
69.43718,1,1576.186,1110.759,1576.028,1110.361
69.44368,1,1576.186,1110.759,1576.107,1110.56
69.44794,1,1576.186,1110.759,1576.146,1110.66
69.45219,1,1576.186,1110.759,1576.166,1110.709
69.45782,1,1576.186,1110.759,1576.176,1110.734
69.46309,1,1578.851,1106.859,1577.514,1108.797
69.4678,1,1578.851,1106.859,1578.183,1107.828
69.47363,1,1578.851,1106.859,1578.517,1107.343
69.478,1,1578.851,1106.859,1578.684,1107.101
69.48338,1,1578.851,1106.859,1578.768,1106.98
69.48761,1,1578.851,1106.859,1578.81,1106.919
69.49345,1,1580.436,1103.638,1579.623,1105.279
69.49818,1,1580.436,1103.638,1580.029,1104.458
69.50296,1,1580.436,1103.638,1580.232,1104.048
69.50874,1,1580.436,1103.638,1580.334,1103.843
69.5137,1,1580.436,1103.638,1580.385,1103.74
69.51755,1,1580.436,1103.638,1580.41,1103.689
69.52406,1,1578.538,1101.323,1579.474,1102.506
69.52966,1,1578.538,1101.323,1579.006,1101.914
69.53365,1,1578.538,1101.323,1578.772,1101.618
69.53889,1,1578.538,1101.323,1578.656,1101.47
69.54543,1,1578.538,1101.323,1578.597,1101.396
69.54944,1,1579.452,1100.751,1579.025,1101.073
69.55432,1,1579.452,1100.751,1579.239,1100.912
69.56227,1,1579.452,1100.751,1579.345,1100.831
69.56636,1,1579.452,1100.751,1579.399,1100.791
69.5706,1,1579.452,1100.751,1579.426,1100.771
69.57704,1,1579.452,1100.751,1579.439,1100.761
69.582,1,1580.99,1099.801,1580.214,1100.281
69.58609,1,1580.99,1099.801,1580.602,1100.041
69.59566,1,1580.99,1099.801,1580.796,1099.921
69.59952,1,1580.99,1099.801,1580.893,1099.861
69.60889,1,1580.99,1099.801,1580.941,1099.831
69.61319,1,1582.029,1099.079,1581.485,1099.455
69.61696,1,1582.029,1099.079,1581.757,1099.267
69.62328,1,1582.029,1099.079,1581.893,1099.173
69.62769,1,1582.029,1099.079,1581.961,1099.126
69.63136,1,1582.029,1099.079,1581.995,1099.103
69.63548,1,1582.029,1099.079,1582.012,1099.091
69.64221,1,1581.739,1097.783,1581.876,1098.437
69.64639,1,1581.739,1097.783,1581.807,1098.11
69.65016,1,1581.739,1097.783,1581.773,1097.946
69.65588,1,1581.739,1097.783,1581.756,1097.865
69.66182,1,1581.739,1097.783,1581.748,1097.824
69.66609,1,1581.739,1097.783,1581.743,1097.803
69.67073,1,1581.454,1096.996,1581.599,1097.4
69.67613,1,1581.454,1096.996,1581.526,1097.198
69.6804,1,1581.454,1096.996,1581.49,1097.097
69.68634,1,1581.454,1096.996,1581.472,1097.046
69.69237,1,1581.454,1096.996,1581.463,1097.021
69.69632,1,1581.454,1096.996,1581.458,1097.008
69.70142,1,1580.981,1096.27,1581.22,1096.639
69.70729,1,1580.981,1096.27,1581.1,1096.454
69.71194,1,1580.981,1096.27,1581.041,1096.362
69.71692,1,1580.981,1096.27,1581.011,1096.316
69.7233,1,1580.981,1096.27,1580.996,1096.293
69.728,1,1580.981,1096.27,1580.989,1096.281
69.73251,1,1581.723,1096.335,1581.356,1096.308
69.73627,1,1581.723,1096.335,1581.54,1096.322
69.743,1,1581.723,1096.335,1581.631,1096.328
69.74811,1,1581.723,1096.335,1581.677,1096.332
69.75201,1,1581.723,1096.335,1581.7,1096.333
69.75821,1,1581.723,1096.335,1581.712,1096.334
69.76398,1,1581.822,1095.736,1581.767,1096.035
69.76822,1,1581.822,1095.736,1581.794,1095.886
69.77438,1,1581.822,1095.736,1581.808,1095.811
69.77977,1,1581.822,1095.736,1581.815,1095.774
69.78456,1,1581.822,1095.736,1581.818,1095.755
69.79059,1,1581.822,1095.736,1581.82,1095.746
69.79604,1,1581.166,1095.338,1581.493,1095.542
69.79985,1,1581.166,1095.338,1581.33,1095.44
69.80511,1,1581.166,1095.338,1581.248,1095.389
69.81068,1,1581.166,1095.338,1581.207,1095.363
69.81483,1,1581.166,1095.338,1581.187,1095.351
69.81856,1,1581.166,1095.338,1581.177,1095.344
69.82649,1,1580.896,1095.004,1581.036,1095.174
69.83099,1,1580.896,1095.004,1580.966,1095.089
69.83473,1,1580.896,1095.004,1580.931,1095.047
69.84401,1,1580.896,1095.004,1580.913,1095.025
69.84825,1,1580.896,1095.004,1580.905,1095.015
69.85194,1,1579.869,1094.723,1580.387,1094.869
69.86148,1,1579.869,1094.723,1580.128,1094.796
69.86586,1,1579.869,1094.723,1579.999,1094.759
69.86987,1,1579.869,1094.723,1579.934,1094.741
69.87563,1,1579.869,1094.723,1579.902,1094.732
69.87961,1,1579.869,1094.723,1579.885,1094.728
69.88449,1,1577.766,1093.946,1578.826,1094.337
69.89075,1,1577.766,1093.946,1578.296,1094.141
69.89491,1,1577.766,1093.946,1578.031,1094.043
69.89891,1,1577.766,1093.946,1577.898,1093.995
69.90535,1,1577.766,1093.946,1577.832,1093.97
69.91071,1,1577.766,1093.946,1577.799,1093.958
69.91492,1,1574.98,1091.957,1576.389,1092.957
69.91963,1,1574.98,1091.957,1575.685,1092.457
69.92599,1,1574.98,1091.957,1575.332,1092.207
69.92992,1,1574.98,1091.957,1575.156,1092.082
69.93443,1,1574.98,1091.957,1575.068,1092.019
69.93983,1,1574.98,1091.957,1575.024,1091.988
69.94501,1,1571.058,1089.729,1573.041,1090.859
69.95021,1,1571.058,1089.729,1572.049,1090.294
69.95575,1,1571.058,1089.729,1571.553,1090.011
69.96158,1,1571.058,1089.729,1571.306,1089.87
69.96678,1,1571.058,1089.729,1571.182,1089.8
69.97153,1,1571.058,1089.729,1571.12,1089.764
69.97719,1,1567.033,1085.741,1569.076,1087.753
69.98293,1,1567.033,1085.741,1568.054,1086.747
69.98724,1,1567.033,1085.741,1567.544,1086.244
69.99313,1,1567.033,1085.741,1567.288,1085.993
69.99814,1,1567.033,1085.741,1567.161,1085.867
70.00282,1,1562.479,1079.993,1564.82,1082.93
70.00853,1,1562.479,1079.993,1563.649,1081.461
70.01358,1,1562.479,1079.993,1563.064,1080.727
70.01765,1,1562.479,1079.993,1562.771,1080.36
70.02412,1,1562.479,1079.993,1562.625,1080.177
70.0291,1,1562.479,1079.993,1562.552,1080.085
70.03328,1,1557.637,1074.766,1560.094,1077.426
70.03726,1,1557.637,1074.766,1558.866,1076.096
70.04483,1,1557.637,1074.766,1558.251,1075.431
70.04878,1,1557.637,1074.766,1557.944,1075.099
70.05247,1,1557.637,1074.766,1557.791,1074.933
70.062,1,1557.637,1074.766,1557.714,1074.849
70.06638,1,1551.838,1067.046,1554.776,1070.948
70.07494,1,1551.838,1067.046,1553.307,1068.997
70.07962,1,1551.838,1067.046,1552.573,1068.021
70.0843,1,1551.838,1067.046,1552.205,1067.533
70.09032,1,1551.838,1067.046,1552.022,1067.289
70.09532,1,1547.27,1060.861,1549.646,1064.075
70.09926,1,1547.27,1060.861,1548.458,1062.468
70.10562,1,1547.27,1060.861,1547.864,1061.664
70.11058,1,1547.27,1060.861,1547.567,1061.262
70.11436,1,1547.27,1060.861,1547.419,1061.062
70.11897,1,1547.27,1060.861,1547.344,1060.961
70.12596,1,1547.71,1057.711,1547.527,1059.336
70.13019,1,1547.71,1057.711,1547.619,1058.524
70.13525,1,1547.71,1057.711,1547.665,1058.118
70.14272,1,1547.71,1057.711,1547.688,1057.915
70.14708,1,1547.71,1057.711,1547.699,1057.813
70.15247,1,1547.71,1057.711,1547.705,1057.762
70.15891,1,1546.092,1054.196,1546.899,1055.979
70.16388,1,1546.092,1054.196,1546.495,1055.087
70.1687,1,1546.092,1054.196,1546.294,1054.641
70.17513,1,1546.092,1054.196,1546.193,1054.418
70.18159,1,1546.092,1054.196,1546.143,1054.307
70.18599,1,1543.78,1048.134,1544.962,1051.22
70.19205,1,1543.78,1048.134,1544.371,1049.677
70.1971,1,1543.78,1048.134,1544.076,1048.906
70.2019,1,1543.78,1048.134,1543.928,1048.52
70.2075,1,1543.78,1048.134,1543.854,1048.327
70.21222,1,1543.78,1048.134,1543.817,1048.23
70.21635,1,1537.604,1039.835,1540.711,1044.033
70.22034,1,1537.604,1039.835,1539.158,1041.934
70.22774,1,1537.604,1039.835,1538.381,1040.885
70.23181,1,1537.604,1039.835,1537.993,1040.36
70.23581,1,1537.604,1039.835,1537.799,1040.098
70.24313,1,1537.604,1039.835,1537.702,1039.966
70.24812,1,1531.376,1031.109,1534.539,1035.537
70.25227,1,1531.376,1031.109,1532.958,1033.323
70.26038,1,1531.376,1031.109,1532.167,1032.216
70.26532,1,1531.376,1031.109,1531.771,1031.662
70.26904,1,1531.376,1031.109,1531.574,1031.385
70.27782,1,1524.225,1023.832,1527.9,1027.609
70.28299,1,1524.225,1023.832,1526.063,1025.72
70.29411,1,1524.225,1023.832,1525.144,1024.776
70.29797,1,1524.225,1023.832,1524.685,1024.304
70.30312,1,1524.225,1023.832,1524.455,1024.068
70.30907,1,1517.148,1017.341,1520.802,1020.704
70.31302,1,1517.148,1017.341,1518.975,1019.023
70.31697,1,1517.148,1017.341,1518.062,1018.182
70.32388,1,1517.148,1017.341,1517.605,1017.761
70.32825,1,1517.148,1017.341,1517.376,1017.551
70.33211,1,1517.148,1017.341,1517.262,1017.446
70.33722,1,1512.502,1011.08,1514.882,1014.263
70.34326,1,1512.502,1011.08,1513.692,1012.672
70.34778,1,1512.502,1011.08,1513.097,1011.876
70.35278,1,1512.502,1011.08,1512.799,1011.478
70.35875,1,1512.502,1011.08,1512.65,1011.279
70.36362,1,1512.502,1011.08,1512.576,1011.18
70.36855,1,1506.743,1003.313,1509.66,1007.246
70.37471,1,1506.743,1003.313,1508.201,1005.28
70.37917,1,1506.743,1003.313,1507.472,1004.296
70.38486,1,1506.743,1003.313,1507.108,1003.805
70.39038,1,1506.743,1003.313,1506.926,1003.559
70.39449,1,1506.743,1003.313,1506.834,1003.436
70.39978,1,1501.883,998.7574,1504.359,1001.097
70.40538,1,1501.883,998.7574,1503.121,999.927
70.41057,1,1501.883,998.7574,1502.502,999.3422
70.41541,1,1501.883,998.7574,1502.193,999.0498
70.41907,1,1501.883,998.7574,1502.038,998.9036
70.4258,1,1498.454,995.9741,1500.246,997.4388
70.43089,1,1498.454,995.9741,1499.35,996.7064
70.43462,1,1498.454,995.9741,1498.902,996.3402
70.44014,1,1498.454,995.9741,1498.678,996.1571
70.44594,1,1498.454,995.9741,1498.566,996.0656
70.44987,1,1498.454,995.9741,1498.51,996.0198
70.4538,1,1498.454,995.9741,1498.482,995.9969
70.46237,1,1495.946,994.7532,1497.214,995.3751
70.46645,1,1495.946,994.7532,1496.58,995.0642
70.47037,1,1495.946,994.7532,1496.263,994.9087
70.47754,1,1495.946,994.7532,1496.105,994.8309
70.48244,1,1495.946,994.7532,1496.026,994.7921
70.48633,1,1490.531,990.2793,1493.278,992.5357
70.49405,1,1490.531,990.2793,1491.905,991.4075
70.49789,1,1490.531,990.2793,1491.218,990.8434
70.50226,1,1490.531,990.2793,1490.875,990.5613
70.51125,1,1490.531,990.2793,1490.703,990.4203
70.51511,1,1490.531,990.2793,1490.617,990.3498
70.51888,1,1486.371,986.6904,1488.494,988.5201
70.52794,1,1486.371,986.6904,1487.432,987.6052
70.5318,1,1486.371,986.6904,1486.902,987.1478
70.53558,1,1486.371,986.6904,1486.636,986.9191
70.54623,1,1482.323,984.1925,1484.48,985.5558
70.55005,1,1482.323,984.1925,1483.402,984.8741
70.55539,1,1482.323,984.1925,1482.863,984.5333
70.56139,1,1482.323,984.1925,1482.593,984.3629
70.56511,1,1482.323,984.1925,1482.458,984.2777
70.56946,1,1482.323,984.1925,1482.391,984.2351
70.57523,1,1482.323,984.1925,1482.357,984.2138
70.57991,1,1478.261,980.0964,1480.309,982.1552
70.58531,1,1478.261,980.0964,1479.285,981.1258
70.5912,1,1478.261,980.0964,1478.773,980.6111
70.59532,1,1478.261,980.0964,1478.517,980.3538
70.59958,1,1478.261,980.0964,1478.389,980.2251
70.60616,1,1475.773,976.4619,1477.081,978.3435
70.61058,1,1475.773,976.4619,1476.427,977.4027
70.61487,1,1475.773,976.4619,1476.1,976.9323
70.61909,1,1475.773,976.4619,1475.936,976.6971
70.62604,1,1475.773,976.4619,1475.854,976.5795
70.63091,1,1475.773,976.4619,1475.813,976.5208
70.63458,1,1475.773,976.4619,1475.793,976.4913
70.64059,1,1474.339,972.6774,1475.066,974.5844
70.64612,1,1474.339,972.6774,1474.703,973.6309
70.65025,1,1474.339,972.6774,1474.521,973.1542
70.65442,1,1474.339,972.6774,1474.43,972.9158
70.66176,1,1474.339,972.6774,1474.385,972.7966
70.66573,1,1474.339,972.6774,1474.362,972.7371
70.67033,1,1471.671,970.1833,1473.016,971.4602
70.67664,1,1471.671,970.1833,1472.344,970.8218
70.68178,1,1471.671,970.1833,1472.007,970.5026
70.68648,1,1471.671,970.1833,1471.839,970.3429
70.6924,1,1471.671,970.1833,1471.755,970.2631
70.69646,1,1471.273,968.4569,1471.514,969.36
70.70039,1,1471.273,968.4569,1471.394,968.9084
70.70816,1,1471.273,968.4569,1471.333,968.6827
70.71252,1,1471.273,968.4569,1471.303,968.5698
70.71628,1,1471.273,968.4569,1471.288,968.5134
70.72008,1,1471.273,968.4569,1471.281,968.4851
70.72795,1,1470.416,966.3439,1470.848,967.4146
70.73198,1,1470.416,966.3439,1470.632,966.8793
70.73639,1,1470.416,966.3439,1470.524,966.6116
70.74469,1,1470.416,966.3439,1470.47,966.4778
70.7487,1,1470.416,966.3439,1470.443,966.4109
70.75247,1,1470.416,966.3439,1470.429,966.3774
70.7627,1,1468.574,963.8664,1469.502,965.1219
70.76637,1,1468.574,963.8664,1469.038,964.4941
70.7718,1,1468.574,963.8664,1468.806,964.1803
70.77718,1,1468.574,963.8664,1468.69,964.0233
70.78221,1,1468.574,963.8664,1468.632,963.9448
70.78714,1,1465.623,962.5158,1467.128,963.2303
70.79305,1,1465.623,962.5158,1466.375,962.873
70.7968,1,1465.623,962.5158,1465.999,962.6945
70.80202,1,1465.623,962.5158,1465.811,962.6051
70.80815,1,1465.623,962.5158,1465.717,962.5604
70.81213,1,1465.623,962.5158,1465.67,962.5381
70.81693,1,1465.623,962.5158,1465.646,962.527
70.82375,1,1463.239,960.46,1464.443,961.4935
70.82813,1,1463.239,960.46,1463.841,960.9768
70.83255,1,1463.239,960.46,1463.54,960.7184
70.83664,1,1463.239,960.46,1463.389,960.5892
70.84293,1,1463.239,960.46,1463.314,960.5247
70.84685,1,1463.239,960.46,1463.276,960.4923
70.8519,1,1459.495,958.4138,1461.386,959.453
70.85837,1,1459.495,958.4138,1460.441,958.9333
70.86397,1,1459.495,958.4138,1459.968,958.6736
70.86856,1,1459.495,958.4138,1459.732,958.5437
70.87444,1,1459.495,958.4138,1459.614,958.4788
70.87885,1,1456.17,956.1976,1457.892,957.3382
70.88393,1,1456.17,956.1976,1457.031,956.7679
70.88914,1,1456.17,956.1976,1456.601,956.4828
70.89459,1,1456.17,956.1976,1456.386,956.3402
70.89877,1,1456.17,956.1976,1456.278,956.2689
70.90367,1,1456.17,956.1976,1456.224,956.2333
70.90971,1,1451.938,953.415,1454.081,954.8241
70.91415,1,1451.938,953.415,1453.01,954.1195
70.91789,1,1451.938,953.415,1452.474,953.7672
70.92383,1,1451.938,953.415,1452.206,953.5911
70.92891,1,1451.938,953.415,1452.072,953.5031
70.93279,1,1451.938,953.415,1452.005,953.459
70.93637,1,1451.938,953.415,1451.972,953.437
70.94479,1,1447.945,950.0519,1449.958,951.7445
70.94899,1,1447.945,950.0519,1448.952,950.8982
70.95277,1,1447.945,950.0519,1448.448,950.4751
70.96027,1,1447.945,950.0519,1448.197,950.2635
70.96495,1,1447.945,950.0519,1448.071,950.1577
70.96896,1,1444.777,944.605,1446.424,947.3813
70.9778,1,1444.777,944.605,1445.6,945.9932
70.98267,1,1444.777,944.605,1445.189,945.2991
70.99098,1,1444.777,944.605,1444.983,944.952
70.99583,1,1444.777,944.605,1444.88,944.7786
70.99965,1,1440.522,938.5217,1442.701,941.6501
71.00891,1,1440.522,938.5217,1441.611,940.0859
71.01334,1,1440.522,938.5217,1441.066,939.3038
71.01686,1,1440.522,938.5217,1440.794,938.9128
71.02368,1,1440.522,938.5217,1440.658,938.7173
71.0278,1,1440.522,938.5217,1440.59,938.6195
71.03177,1,1437.192,934.2343,1438.891,936.4269
71.03658,1,1437.192,934.2343,1438.042,935.3306
71.04291,1,1437.192,934.2343,1437.617,934.7825
71.04691,1,1437.192,934.2343,1437.405,934.5084
71.05147,1,1437.192,934.2343,1437.298,934.3713
71.05733,1,1437.192,934.2343,1437.245,934.3029
71.06262,1,1436.36,932.4384,1436.803,933.3706
71.06683,1,1436.36,932.4384,1436.582,932.9045
71.07184,1,1436.36,932.4384,1436.471,932.6715
71.07713,1,1436.36,932.4384,1436.416,932.5549
71.08199,1,1436.36,932.4384,1436.388,932.4967
71.08656,1,1436.36,932.4384,1436.374,932.4675
71.09207,1,1435.731,931.0335,1436.053,931.7505
71.09602,1,1435.731,931.0335,1435.892,931.392
71.10213,1,1435.731,931.0335,1435.811,931.2128
71.10966,1,1435.731,931.0335,1435.771,931.1232
71.11542,1,1435.731,931.0335,1435.751,931.0784
71.11913,1,1435.731,931.0335,1435.741,931.0559
71.12633,1,1433.254,927.5046,1434.497,929.2803
71.13129,1,1433.254,927.5046,1433.875,928.3925
71.13533,1,1433.254,927.5046,1433.565,927.9485
71.14185,1,1433.254,927.5046,1433.409,927.7266
71.14673,1,1433.254,927.5046,1433.331,927.6156
71.15057,1,1431.652,925.9298,1432.492,926.7727
71.15567,1,1431.652,925.9298,1432.072,926.3513
71.16165,1,1431.652,925.9298,1431.862,926.1405
71.16583,1,1431.652,925.9298,1431.757,926.0352
71.17018,1,1431.652,925.9298,1431.705,925.9825
71.17715,1,1431.652,925.9298,1431.679,925.9562
71.18231,1,1428.88,924.6904,1430.28,925.3232
71.18634,1,1428.88,924.6904,1429.58,925.0068
71.19273,1,1428.88,924.6904,1429.23,924.8486
71.19797,1,1428.88,924.6904,1429.055,924.7695
71.20366,1,1428.88,924.6904,1428.968,924.73
71.21075,1,1426.197,923.916,1427.582,924.323
71.21494,1,1426.197,923.916,1426.89,924.1195
71.21869,1,1426.197,923.916,1426.543,924.0178
71.22621,1,1426.197,923.916,1426.37,923.9669
71.23035,1,1426.197,923.916,1426.283,923.9415
71.23409,1,1426.197,923.916,1426.24,923.9287
71.24281,1,1423.482,923.4345,1424.861,923.6816
71.24725,1,1423.482,923.4345,1424.172,923.5581
71.25114,1,1423.482,923.4345,1423.827,923.4963
71.26048,1,1423.482,923.4345,1423.654,923.4655
71.26549,1,1423.482,923.4345,1423.568,923.45
71.26981,1,1423.482,923.4345,1423.525,923.4423
71.27536,1,1420.495,921.9463,1422.01,922.6943
71.27917,1,1420.495,921.9463,1421.253,922.3203
71.28456,1,1420.495,921.9463,1420.874,922.1333
71.29033,1,1420.495,921.9463,1420.685,922.0398
71.29471,1,1420.495,921.9463,1420.59,921.993
71.29842,1,1420.495,921.9463,1420.542,921.9697
71.30406,1,1418.295,920.7444,1419.419,921.3571
71.30963,1,1418.295,920.7444,1418.857,921.0507
71.31396,1,1418.295,920.7444,1418.576,920.8976
71.31821,1,1418.295,920.7444,1418.436,920.821
71.32555,1,1418.295,920.7444,1418.365,920.7827
71.32985,1,1418.295,920.7444,1418.33,920.7635
71.33401,1,1416.948,918.925,1417.639,919.8442
71.33902,1,1416.948,918.925,1417.294,919.3846
71.34573,1,1416.948,918.925,1417.121,919.1548
71.35043,1,1416.948,918.925,1417.034,919.0399
71.35515,1,1416.948,918.925,1416.991,918.9824
71.36214,1,1415.815,915.9819,1416.403,917.4822
71.36659,1,1415.815,915.9819,1416.109,916.7321
71.37039,1,1415.815,915.9819,1415.962,916.357
71.37646,1,1415.815,915.9819,1415.888,916.1694
71.38226,1,1415.815,915.9819,1415.851,916.0757
71.38638,1,1415.815,915.9819,1415.833,916.0288
71.39275,1,1412.965,913.0266,1414.399,914.5277
71.39853,1,1412.965,913.0266,1413.682,913.7772
71.40343,1,1412.965,913.0266,1413.323,913.4019
71.41013,1,1412.965,913.0266,1413.144,913.2142
71.41513,1,1412.965,913.0266,1413.054,913.1204
71.41891,1,1412.965,913.0266,1413.009,913.0735
71.42642,1,1410.054,909.9836,1411.532,911.5286
71.43066,1,1410.054,909.9836,1410.793,910.7561
71.43437,1,1410.054,909.9836,1410.423,910.3699
71.4391,1,1410.054,909.9836,1410.239,910.1768
71.44669,1,1410.054,909.9836,1410.146,910.0802
71.45053,1,1410.054,909.9836,1410.1,910.0319
71.45883,1,1405.664,907.502,1407.882,908.7669
71.46426,1,1405.664,907.502,1406.773,908.1344
71.46796,1,1405.664,907.502,1406.219,907.8182
71.47766,1,1405.664,907.502,1405.942,907.66
71.48218,1,1405.664,907.502,1405.803,907.581
