time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.05585,0.8796234,1.047409,1.367317,1.098117
94.05585,0.9531708,0.9593201,0.6542206,0.8555705
94.05585,0.7566681,6,0.5985031,2.451724
94.06116,6,6,1.826553,4.608851
94.06116,0.9274979,6,1.088272,2.671923
94.06116,0.9531479,6,1.479874,2.811007
94.06116,0.8796234,1.047409,1.367317,1.098117
94.06116,0.9531708,0.9593201,0.6542206,0.8555705
94.06116,0.7566681,6,0.5985031,2.451724
94.06474,6,6,1.826553,4.608851
94.06474,0.9274979,6,1.088272,2.671923
94.06474,0.9531479,6,1.479874,2.811007
94.06474,0.8796234,1.047409,1.367317,1.098117
94.06474,0.9531708,0.9593201,0.6542206,0.8555705
94.06474,0.7566681,6,0.5985031,2.451724
94.06965,6,6,1.826553,4.608851
94.06965,0.9274979,6,1.088272,2.671923
94.06965,0.9531479,6,1.479874,2.811007
94.06965,0.8796234,1.047409,1.367317,1.098117
94.06965,0.9531708,0.9593201,0.6542206,0.8555705
94.06965,0.7566681,6,0.5985031,2.451724
94.07381,6,6,1.826553,4.608851
94.07381,0.9274979,6,1.088272,2.671923
94.07381,0.9531479,6,1.479874,2.811007
94.07381,0.8796234,1.047409,1.367317,1.098117
94.07381,0.9531708,0.9593201,0.6542206,0.8555705
94.07381,0.7566681,6,0.5985031,2.451724
94.07861,6,6,1.826553,4.608851
94.07861,0.9274979,6,1.088272,2.671923
94.07861,0.9531479,6,1.479874,2.811007
94.07861,0.8796234,1.047409,1.367317,1.098117
94.07861,0.9531708,0.9593201,0.6542206,0.8555705
94.07861,0.7566681,6,0.5985031,2.451724
94.08215,6,6,1.826553,4.608851
94.08215,0.9274979,6,1.088272,2.671923
94.08215,0.9531479,6,1.479874,2.811007
94.08215,0.8796234,1.047409,1.367317,1.098117
94.08215,0.9531708,0.9593201,0.6542206,0.8555705
94.08215,0.7566681,6,0.5985031,2.451724
94.08735,6,6,1.826553,4.608851
94.08735,0.9274979,6,1.088272,2.671923
94.08735,0.9531479,6,1.479874,2.811007
94.08735,0.8796234,1.047409,1.367317,1.098117
94.08735,0.9531708,0.9593201,0.6542206,0.8555705
94.08735,0.7566681,6,0.5985031,2.451724
94.09243,6,6,1.826553,4.608851
94.09243,0.9274979,6,1.088272,2.671923
94.09243,0.9531479,6,1.479874,2.811007
94.09243,0.8796234,1.047409,1.367317,1.098117
94.09243,0.9531708,0.9593201,0.6542206,0.8555705
94.09243,0.7566681,6,0.5985031,2.451724
94.09601,6,6,1.826553,4.608851
94.09601,0.9274979,6,1.088272,2.671923
94.09601,0.9531479,6,1.479874,2.811007
94.09601,0.8796234,1.047409,1.367317,1.098117
94.09601,0.9531708,0.9593201,0.6542206,0.8555705
94.09601,0.7566681,6,0.5985031,2.451724
94.10048,6,6,1.826553,4.608851
94.10048,0.9274979,6,1.088272,2.671923
94.10048,0.9531479,6,1.479874,2.811007
94.10048,0.8796234,1.047409,1.367317,1.098117
94.10048,0.9531708,0.9593201,0.6542206,0.8555705
94.10048,0.7566681,6,0.5985031,2.451724
94.10698,6,6,1.826553,4.608851
94.10698,0.9274979,6,1.088272,2.671923
94.10698,0.9531479,6,1.479874,2.811007
94.10698,0.8796234,1.047409,1.367317,1.098117
94.10698,0.9531708,0.9593201,0.6542206,0.8555705
94.10698,0.7566681,6,0.5985031,2.451724
94.1106,6,6,1.826553,4.608851
94.1106,0.9274979,6,1.088272,2.671923
94.1106,0.9531479,6,1.479874,2.811007
94.1106,0.8796234,1.047409,1.367317,1.098117
94.1106,0.9531708,0.9593201,0.6542206,0.8555705
94.1106,0.7566681,6,0.5985031,2.451724
94.11398,6,6,1.826553,4.608851
94.11398,0.9274979,6,1.088272,2.671923
94.11398,0.9531479,6,1.479874,2.811007
94.11398,0.8796234,1.047409,1.367317,1.098117
94.11398,0.9531708,0.9593201,0.6542206,0.8555705
94.11398,0.7566681,6,0.5985031,2.451724
94.11984,6,6,1.826553,4.608851
94.11984,0.9274979,6,1.088272,2.671923
94.11984,0.9531479,6,1.479874,2.811007
94.11984,0.8796234,1.047409,1.367317,1.098117
94.11984,0.9531708,0.9593201,0.6542206,0.8555705
94.11984,0.7566681,6,0.5985031,2.451724
94.12553,6,6,1.826553,4.608851
94.12553,0.9274979,6,1.088272,2.671923
94.12553,0.9531479,6,1.479874,2.811007
94.12553,0.8796234,1.047409,1.367317,1.098117
94.12553,0.9531708,0.9593201,0.6542206,0.8555705
94.12553,0.7566681,6,0.5985031,2.451724
94.12904,6,6,1.826553,4.608851
94.12904,0.9274979,6,1.088272,2.671923
94.12904,0.9531479,6,1.479874,2.811007
94.12904,0.8796234,1.047409,1.367317,1.098117
94.12904,0.9531708,0.9593201,0.6542206,0.8555705
94.12904,0.7566681,6,0.5985031,2.451724
94.13256,6,6,1.826553,4.608851
94.13256,0.9274979,6,1.088272,2.671923
94.13256,0.9531479,6,1.479874,2.811007
94.13256,0.8796234,1.047409,1.367317,1.098117
94.13256,0.9531708,0.9593201,0.6542206,0.8555705
94.13256,0.7566681,6,0.5985031,2.451724
94.13924,6,6,1.826553,4.608851
94.13924,0.9274979,6,1.088272,2.671923
94.13924,0.9531479,6,1.479874,2.811007
94.13924,0.8796234,1.047409,1.367317,1.098117
94.13924,0.9531708,0.9593201,0.6542206,0.8555705
94.13924,0.7566681,6,0.5985031,2.451724
94.14281,6,6,1.826553,4.608851
94.14281,0.9274979,6,1.088272,2.671923
94.14281,0.9531479,6,1.479874,2.811007
94.14281,0.8796234,1.047409,1.367317,1.098117
94.14281,0.9531708,0.9593201,0.6542206,0.8555705
94.14281,0.7566681,6,0.5985031,2.451724
94.14635,6,6,1.826553,4.608851
94.14635,0.9274979,6,1.088272,2.671923
94.14635,0.9531479,6,1.479874,2.811007
94.14635,0.8796234,1.047409,1.367317,1.098117
94.14635,0.9531708,0.9593201,0.6542206,0.8555705
94.14635,0.7566681,6,0.5985031,2.451724
94.15007,6,6,1.826553,4.608851
94.15007,0.9274979,6,1.088272,2.671923
94.15007,0.9531479,6,1.479874,2.811007
94.15007,0.8796234,1.047409,1.367317,1.098117
94.15007,0.9531708,0.9593201,0.6542206,0.8555705
94.15007,0.7566681,6,0.5985031,2.451724
94.15929,6,6,1.826553,4.608851
94.15929,0.9274979,6,1.088272,2.671923
94.15929,0.9531479,6,1.479874,2.811007
94.15929,0.8796234,1.047409,1.367317,1.098117
94.15929,0.9531708,0.9593201,0.6542206,0.8555705
94.15929,0.7566681,6,0.5985031,2.451724
94.16293,6,6,1.826553,4.608851
94.16293,0.9274979,6,1.088272,2.671923
94.16293,0.9531479,6,1.479874,2.811007
94.16293,0.8796234,1.047409,1.367317,1.098117
94.16293,0.9531708,0.9593201,0.6542206,0.8555705
94.16293,0.7566681,6,0.5985031,2.451724
94.16685,6,6,1.826553,4.608851
94.16685,0.9274979,6,1.088272,2.671923
94.16685,0.9531479,6,1.479874,2.811007
94.16685,0.8796234,1.047409,1.367317,1.098117
94.16685,0.9531708,0.9593201,0.6542206,0.8555705
94.16685,0.7566681,6,0.5985031,2.451724
94.17236,6,6,1.826553,4.608851
94.17236,0.9274979,6,1.088272,2.671923
94.17236,0.9531479,6,1.479874,2.811007
94.17236,0.8796234,1.047409,1.367317,1.098117
94.17236,0.9531708,0.9593201,0.6542206,0.8555705
94.17236,0.7566681,6,0.5985031,2.451724
94.17603,6,6,1.826553,4.608851
94.17603,0.9274979,6,1.088272,2.671923
94.17603,0.9531479,6,1.479874,2.811007
94.17603,0.8796234,1.047409,1.367317,1.098117
94.17603,0.9531708,0.9593201,0.6542206,0.8555705
94.17603,0.7566681,6,0.5985031,2.451724
94.18063,6,6,1.826553,4.608851
94.18063,0.9274979,6,1.088272,2.671923
94.18063,0.9531479,6,1.479874,2.811007
94.18063,0.8796234,1.047409,1.367317,1.098117
94.18063,0.9531708,0.9593201,0.6542206,0.8555705
94.18063,0.7566681,6,0.5985031,2.451724
94.18658,6,6,1.826553,4.608851
94.18658,0.9274979,6,1.088272,2.671923
94.18658,0.9531479,6,1.479874,2.811007
94.18658,0.8796234,1.047409,1.367317,1.098117
94.18658,0.9531708,0.9593201,0.6542206,0.8555705
94.18658,0.7566681,6,0.5985031,2.451724
94.19057,6,6,1.826553,4.608851
94.19057,0.9274979,6,1.088272,2.671923
94.19057,0.9531479,6,1.479874,2.811007
94.19057,0.8796234,1.047409,1.367317,1.098117
94.19057,0.9531708,0.9593201,0.6542206,0.8555705
94.19057,0.7566681,6,0.5985031,2.451724
94.19421,6,6,1.826553,4.608851
94.19421,0.9274979,6,1.088272,2.671923
94.19421,0.9531479,6,1.479874,2.811007
94.19421,0.8796234,1.047409,1.367317,1.098117
94.19421,0.9531708,0.9593201,0.6542206,0.8555705
94.19421,0.7566681,6,0.5985031,2.451724
94.19916,6,6,1.826553,4.608851
94.19916,0.9274979,6,1.088272,2.671923
94.19916,0.9531479,6,1.479874,2.811007
94.19916,0.8796234,1.047409,1.367317,1.098117
94.19916,0.9531708,0.9593201,0.6542206,0.8555705
94.19916,0.7566681,6,0.5985031,2.451724
94.20486,6,6,1.826553,4.608851
94.20486,0.9274979,6,1.088272,2.671923
94.20486,0.9531479,6,1.479874,2.811007
94.20486,0.8796234,1.047409,1.367317,1.098117
94.20486,0.9531708,0.9593201,0.6542206,0.8555705
94.20486,0.7566681,6,0.5985031,2.451724
94.20876,6,6,1.826553,4.608851
94.20876,0.9274979,6,1.088272,2.671923
94.20876,0.9531479,6,1.479874,2.811007
94.20876,0.8796234,1.047409,1.367317,1.098117
94.20876,0.9531708,0.9593201,0.6542206,0.8555705
94.20876,0.7566681,6,0.5985031,2.451724
94.21311,6,6,1.826553,4.608851
94.21311,0.9274979,6,1.088272,2.671923
94.21311,0.9531479,6,1.479874,2.811007
94.21311,0.8796234,1.047409,1.367317,1.098117
94.21311,0.9531708,0.9593201,0.6542206,0.8555705
94.21311,0.7566681,6,0.5985031,2.451724
94.21799,6,6,1.826553,4.608851
94.21799,0.9274979,6,1.088272,2.671923
94.21799,0.9531479,6,1.479874,2.811007
94.21799,0.8796234,1.047409,1.367317,1.098117
94.21799,0.9531708,0.9593201,0.6542206,0.8555705
94.21799,0.7566681,6,0.5985031,2.451724
94.22343,6,6,1.826553,4.608851
94.22343,0.9274979,6,1.088272,2.671923
94.22343,0.9531479,6,1.479874,2.811007
94.22343,0.8796234,1.047409,1.367317,1.098117
94.22343,0.9531708,0.9593201,0.6542206,0.8555705
94.22343,0.7566681,6,0.5985031,2.451724
94.22695,6,6,1.826553,4.608851
94.22695,0.9274979,6,1.088272,2.671923
94.22695,0.9531479,6,1.479874,2.811007
94.22695,0.8796234,1.047409,1.367317,1.098117
94.22695,0.9531708,0.9593201,0.6542206,0.8555705
94.22695,0.7566681,6,0.5985031,2.451724
94.23099,6,6,1.826553,4.608851
94.23099,0.9274979,6,1.088272,2.671923
94.23099,0.9531479,6,1.479874,2.811007
94.23099,0.8796234,1.047409,1.367317,1.098117
94.23099,0.9531708,0.9593201,0.6542206,0.8555705
94.23099,0.7566681,6,0.5985031,2.451724
94.23601,6,6,1.826553,4.608851
94.23601,0.9274979,6,1.088272,2.671923
94.23601,0.9531479,6,1.479874,2.811007
94.23601,0.8796234,1.047409,1.367317,1.098117
94.23601,0.9531708,0.9593201,0.6542206,0.8555705
94.23601,0.7566681,6,0.5985031,2.451724
94.24145,6,6,1.826553,4.608851
94.24145,0.9274979,6,1.088272,2.671923
94.24145,0.9531479,6,1.479874,2.811007
94.24145,0.8796234,1.047409,1.367317,1.098117
94.24145,0.9531708,0.9593201,0.6542206,0.8555705
94.24145,0.7566681,6,0.5985031,2.451724
94.24585,6,6,1.826553,4.608851
94.24585,0.9274979,6,1.088272,2.671923
94.24585,0.9531479,6,1.479874,2.811007
94.24585,0.8796234,1.047409,1.367317,1.098117
94.24585,0.9531708,0.9593201,0.6542206,0.8555705
94.24585,0.7566681,6,0.5985031,2.451724
94.24987,6,6,1.826553,4.608851
94.24987,0.9274979,6,1.088272,2.671923
94.24987,0.9531479,6,1.479874,2.811007
94.24987,0.8796234,1.047409,1.367317,1.098117
94.24987,0.9531708,0.9593201,0.6542206,0.8555705
94.24987,0.7566681,6,0.5985031,2.451724
94.25501,6,6,1.826553,4.608851
94.25501,0.9274979,6,1.088272,2.671923
94.25501,0.9531479,6,1.479874,2.811007
94.25501,0.8796234,1.047409,1.367317,1.098117
94.25501,0.9531708,0.9593201,0.6542206,0.8555705
94.25501,0.7566681,6,0.5985031,2.451724
94.2601,6,6,1.826553,4.608851
94.2601,0.9274979,6,1.088272,2.671923
94.2601,0.9531479,6,1.479874,2.811007
94.2601,0.8796234,1.047409,1.367317,1.098117
94.2601,0.9531708,0.9593201,0.6542206,0.8555705
94.2601,0.7566681,6,0.5985031,2.451724
94.26415,6,6,1.826553,4.608851
94.26415,0.9274979,6,1.088272,2.671923
94.26415,0.9531479,6,1.479874,2.811007
94.26415,0.8796234,1.047409,1.367317,1.098117
94.26415,0.9531708,0.9593201,0.6542206,0.8555705
94.26415,0.7566681,6,0.5985031,2.451724
94.26914,6,6,1.826553,4.608851
94.26914,0.9274979,6,1.088272,2.671923
94.26914,0.9531479,6,1.479874,2.811007
94.26914,0.8796234,1.047409,1.367317,1.098117
94.26914,0.9531708,0.9593201,0.6542206,0.8555705
94.26914,0.7566681,6,0.5985031,2.451724
94.27367,6,6,1.826553,4.608851
94.27367,0.9274979,6,1.088272,2.671923
94.27367,0.9531479,6,1.479874,2.811007
94.27367,0.8796234,1.047409,1.367317,1.098117
94.27367,0.9531708,0.9593201,0.6542206,0.8555705
94.27367,0.7566681,6,0.5985031,2.451724
94.27944,6,6,1.826553,4.608851
94.27944,0.9274979,6,1.088272,2.671923
94.27944,0.9531479,6,1.479874,2.811007
94.27944,0.8796234,1.047409,1.367317,1.098117
94.27944,0.9531708,0.9593201,0.6542206,0.8555705
94.27944,0.7566681,6,0.5985031,2.451724
94.28352,6,6,1.826553,4.608851
94.28352,0.9274979,6,1.088272,2.671923
94.28352,0.9531479,6,1.479874,2.811007
94.28352,0.8796234,1.047409,1.367317,1.098117
94.28352,0.9531708,0.9593201,0.6542206,0.8555705
94.28352,0.7566681,6,0.5985031,2.451724
94.28899,6,6,1.826553,4.608851
94.28899,0.9274979,6,1.088272,2.671923
94.28899,0.9531479,6,1.479874,2.811007
94.28899,0.8796234,1.047409,1.367317,1.098117
94.28899,0.9531708,0.9593201,0.6542206,0.8555705
94.28899,0.7566681,6,0.5985031,2.451724
94.29351,6,6,1.826553,4.608851
94.29351,0.9274979,6,1.088272,2.671923
94.29351,0.9531479,6,1.479874,2.811007
94.29351,0.8796234,1.047409,1.367317,1.098117
94.29351,0.9531708,0.9593201,0.6542206,0.8555705
94.29351,0.7566681,6,0.5985031,2.451724
94.29794,6,6,1.826553,4.608851
94.29794,0.9274979,6,1.088272,2.671923
94.29794,0.9531479,6,1.479874,2.811007
94.29794,0.8796234,1.047409,1.367317,1.098117
94.29794,0.9531708,0.9593201,0.6542206,0.8555705
94.29794,0.7566681,6,0.5985031,2.451724
94.30334,6,6,1.826553,4.608851
94.30334,0.9274979,6,1.088272,2.671923
94.30334,0.9531479,6,1.479874,2.811007
94.30334,0.8796234,1.047409,1.367317,1.098117
94.30334,0.9531708,0.9593201,0.6542206,0.8555705
94.30334,0.7566681,6,0.5985031,2.451724
94.30847,6,6,1.826553,4.608851
94.30847,0.9274979,6,1.088272,2.671923
94.30847,0.9531479,6,1.479874,2.811007
94.30847,0.8796234,1.047409,1.367317,1.098117
94.30847,0.9531708,0.9593201,0.6542206,0.8555705
94.30847,0.7566681,6,0.5985031,2.451724
94.31221,6,6,1.826553,4.608851
94.31221,0.9274979,6,1.088272,2.671923
94.31221,0.9531479,6,1.479874,2.811007
94.31221,0.8796234,1.047409,1.367317,1.098117
94.31221,0.9531708,0.9593201,0.6542206,0.8555705
94.31221,0.7566681,6,0.5985031,2.451724
94.31596,6,6,1.826553,4.608851
94.31596,0.9274979,6,1.088272,2.671923
94.31596,0.9531479,6,1.479874,2.811007
94.31596,0.8796234,1.047409,1.367317,1.098117
94.31596,0.9531708,0.9593201,0.6542206,0.8555705
94.31596,0.7566681,6,0.5985031,2.451724
94.32246,6,6,1.826553,4.608851
94.32246,0.9274979,6,1.088272,2.671923
94.32246,0.9531479,6,1.479874,2.811007
94.32246,0.8796234,1.047409,1.367317,1.098117
94.32246,0.9531708,0.9593201,0.6542206,0.8555705
94.32246,0.7566681,6,0.5985031,2.451724
94.32665,6,6,1.826553,4.608851
94.32665,0.9274979,6,1.088272,2.671923
94.32665,0.9531479,6,1.479874,2.811007
94.32665,0.8796234,1.047409,1.367317,1.098117
94.32665,0.9531708,0.9593201,0.6542206,0.8555705
94.32665,0.7566681,6,0.5985031,2.451724
94.33002,6,6,1.826553,4.608851
94.33002,0.9274979,6,1.088272,2.671923
94.33002,0.9531479,6,1.479874,2.811007
94.33002,0.8796234,1.047409,1.367317,1.098117
94.33002,0.9531708,0.9593201,0.6542206,0.8555705
94.33002,0.7566681,6,0.5985031,2.451724
94.33389,6,6,1.826553,4.608851
94.33389,0.9274979,6,1.088272,2.671923
94.33389,0.9531479,6,1.479874,2.811007
94.33389,0.8796234,1.047409,1.367317,1.098117
94.33389,0.9531708,0.9593201,0.6542206,0.8555705
94.33389,0.7566681,6,0.5985031,2.451724
94.3413,6,6,1.826553,4.608851
94.3413,0.9274979,6,1.088272,2.671923
94.3413,0.9531479,6,1.479874,2.811007
94.3413,0.8796234,1.047409,1.367317,1.098117
94.3413,0.9531708,0.9593201,0.6542206,0.8555705
94.3413,0.7566681,6,0.5985031,2.451724
94.34491,6,6,1.826553,4.608851
94.34491,0.9274979,6,1.088272,2.671923
94.34491,0.9531479,6,1.479874,2.811007
94.34491,0.8796234,1.047409,1.367317,1.098117
94.34491,0.9531708,0.9593201,0.6542206,0.8555705
94.34491,0.7566681,6,0.5985031,2.451724
94.34847,6,6,1.826553,4.608851
94.34847,0.9274979,6,1.088272,2.671923
94.34847,0.9531479,6,1.479874,2.811007
94.34847,0.8796234,1.047409,1.367317,1.098117
94.34847,0.9531708,0.9593201,0.6542206,0.8555705
94.34847,0.7566681,6,0.5985031,2.451724
94.35539,6,6,1.826553,4.608851
94.35539,0.9274979,6,1.088272,2.671923
94.35539,0.9531479,6,1.479874,2.811007
94.35539,0.8796234,1.047409,1.367317,1.098117
94.35539,0.9531708,0.9593201,0.6542206,0.8555705
94.35539,0.7566681,6,0.5985031,2.451724
94.36057,6,6,1.826553,4.608851
94.36057,0.9274979,6,1.088272,2.671923
94.36057,0.9531479,6,1.479874,2.811007
94.36057,0.8796234,1.047409,1.367317,1.098117
94.36057,0.9531708,0.9593201,0.6542206,0.8555705
94.36057,0.7566681,6,0.5985031,2.451724
94.36463,6,6,1.826553,4.608851
94.36463,0.9274979,6,1.088272,2.671923
94.36463,0.9531479,6,1.479874,2.811007
94.36463,0.8796234,1.047409,1.367317,1.098117
94.36463,0.9531708,0.9593201,0.6542206,0.8555705
94.36463,0.7566681,6,0.5985031,2.451724
94.37417,6,6,1.826553,4.608851
94.37417,0.9274979,6,1.088272,2.671923
94.37417,0.9531479,6,1.479874,2.811007
94.37417,0.8796234,1.047409,1.367317,1.098117
94.37417,0.9531708,0.9593201,0.6542206,0.8555705
94.37417,0.7566681,6,0.5985031,2.451724
94.3785,6,6,1.826553,4.608851
94.3785,0.9274979,6,1.088272,2.671923
94.3785,0.9531479,6,1.479874,2.811007
94.3785,0.8796234,1.047409,1.367317,1.098117
94.3785,0.9531708,0.9593201,0.6542206,0.8555705
94.3785,0.7566681,6,0.5985031,2.451724
94.38253,6,6,1.826553,4.608851
94.38253,0.9274979,6,1.088272,2.671923
94.38253,0.9531479,6,1.479874,2.811007
94.38253,0.8796234,1.047409,1.367317,1.098117
94.38253,0.9531708,0.9593201,0.6542206,0.8555705
94.38253,0.7566681,6,0.5985031,2.451724
94.39228,6,6,1.826553,4.608851
94.39228,0.9274979,6,1.088272,2.671923
94.39228,0.9531479,6,1.479874,2.811007
94.39228,0.8796234,1.047409,1.367317,1.098117
94.39228,0.9531708,0.9593201,0.6542206,0.8555705
94.39228,0.7566681,6,0.5985031,2.451724
94.39572,6,6,1.826553,4.608851
94.39572,0.9274979,6,1.088272,2.671923
94.39572,0.9531479,6,1.479874,2.811007
94.39572,0.8796234,1.047409,1.367317,1.098117
94.39572,0.9531708,0.9593201,0.6542206,0.8555705
94.39572,0.7566681,6,0.5985031,2.451724
94.40053,6,6,1.826553,4.608851
94.40053,0.9274979,6,1.088272,2.671923
94.40053,0.9531479,6,1.479874,2.811007
94.40053,0.8796234,1.047409,1.367317,1.098117
94.40053,0.9531708,0.9593201,0.6542206,0.8555705
94.40053,0.7566681,6,0.5985031,2.451724
94.40551,6,6,1.826553,4.608851
94.40551,0.9274979,6,1.088272,2.671923
94.40551,0.9531479,6,1.479874,2.811007
94.40551,0.8796234,1.047409,1.367317,1.098117
94.40551,0.9531708,0.9593201,0.6542206,0.8555705
94.40551,0.7566681,6,0.5985031,2.451724
94.40948,6,6,1.826553,4.608851
94.40948,0.9274979,6,1.088272,2.671923
94.40948,0.9531479,6,1.479874,2.811007
94.40948,0.8796234,1.047409,1.367317,1.098117
94.40948,0.9531708,0.9593201,0.6542206,0.8555705
94.40948,0.7566681,6,0.5985031,2.451724
94.41292,6,6,1.826553,4.608851
94.41292,0.9274979,6,1.088272,2.671923
94.41292,0.9531479,6,1.479874,2.811007
94.41292,0.8796234,1.047409,1.367317,1.098117
94.41292,0.9531708,0.9593201,0.6542206,0.8555705
94.41292,0.7566681,6,0.5985031,2.451724
94.41805,6,6,1.826553,4.608851
94.41805,0.9274979,6,1.088272,2.671923
94.41805,0.9531479,6,1.479874,2.811007
94.41805,0.8796234,1.047409,1.367317,1.098117
94.41805,0.9531708,0.9593201,0.6542206,0.8555705
94.41805,0.7566681,6,0.5985031,2.451724
94.42344,6,6,1.826553,4.608851
94.42344,0.9274979,6,1.088272,2.671923
94.42344,0.9531479,6,1.479874,2.811007
94.42344,0.8796234,1.047409,1.367317,1.098117
94.42344,0.9531708,0.9593201,0.6542206,0.8555705
94.42344,0.7566681,6,0.5985031,2.451724
94.42707,6,6,1.826553,4.608851
94.42707,0.9274979,6,1.088272,2.671923
94.42707,0.9531479,6,1.479874,2.811007
94.42707,0.8796234,1.047409,1.367317,1.098117
94.42707,0.9531708,0.9593201,0.6542206,0.8555705
94.42707,0.7566681,6,0.5985031,2.451724
94.43125,6,6,1.826553,4.608851
94.43125,0.9274979,6,1.088272,2.671923
94.43125,0.9531479,6,1.479874,2.811007
94.43125,0.8796234,1.047409,1.367317,1.098117
94.43125,0.9531708,0.9593201,0.6542206,0.8555705
94.43125,0.7566681,6,0.5985031,2.451724
94.43806,6,6,1.826553,4.608851
94.43806,0.9274979,6,1.088272,2.671923
94.43806,0.9531479,6,1.479874,2.811007
94.43806,0.8796234,1.047409,1.367317,1.098117
94.43806,0.9531708,0.9593201,0.6542206,0.8555705
94.43806,0.7566681,6,0.5985031,2.451724
94.44212,6,6,1.826553,4.608851
94.44212,0.9274979,6,1.088272,2.671923
94.44212,0.9531479,6,1.479874,2.811007
94.44212,0.8796234,1.047409,1.367317,1.098117
94.44212,0.9531708,0.9593201,0.6542206,0.8555705
94.44212,0.7566681,6,0.5985031,2.451724
94.44566,6,6,1.826553,4.608851
94.44566,0.9274979,6,1.088272,2.671923
94.44566,0.9531479,6,1.479874,2.811007
94.44566,0.8796234,1.047409,1.367317,1.098117
94.44566,0.9531708,0.9593201,0.6542206,0.8555705
94.44566,0.7566681,6,0.5985031,2.451724
94.45145,6,6,1.826553,4.608851
94.45145,0.9274979,6,1.088272,2.671923
94.45145,0.9531479,6,1.479874,2.811007
94.45145,0.8796234,1.047409,1.367317,1.098117
94.45145,0.9531708,0.9593201,0.6542206,0.8555705
94.45145,0.7566681,6,0.5985031,2.451724
94.45731,6,6,1.826553,4.608851
94.45731,0.9274979,6,1.088272,2.671923
94.45731,0.9531479,6,1.479874,2.811007
94.45731,0.8796234,1.047409,1.367317,1.098117
94.45731,0.9531708,0.9593201,0.6542206,0.8555705
94.45731,0.7566681,6,0.5985031,2.451724
94.46165,6,6,1.826553,4.608851
94.46165,0.9274979,6,1.088272,2.671923
94.46165,0.9531479,6,1.479874,2.811007
94.46165,0.8796234,1.047409,1.367317,1.098117
94.46165,0.9531708,0.9593201,0.6542206,0.8555705
94.46165,0.7566681,6,0.5985031,2.451724
94.46614,6,6,1.826553,4.608851
94.46614,0.9274979,6,1.088272,2.671923
94.46614,0.9531479,6,1.479874,2.811007
94.46614,0.8796234,1.047409,1.367317,1.098117
94.46614,0.9531708,0.9593201,0.6542206,0.8555705
94.46614,0.7566681,6,0.5985031,2.451724
94.47156,6,6,1.826553,4.608851
94.47156,0.9274979,6,1.088272,2.671923
94.47156,0.9531479,6,1.479874,2.811007
94.47156,0.8796234,1.047409,1.367317,1.098117
94.47156,0.9531708,0.9593201,0.6542206,0.8555705
94.47156,0.7566681,6,0.5985031,2.451724
94.47528,6,6,1.826553,4.608851
94.47528,0.9274979,6,1.088272,2.671923
