time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
47.62745,1,1426.457,934.501,1369.51,899.6032
47.63264,1,1426.457,934.501,1397.984,917.0521
47.63721,1,1426.457,934.501,1412.22,925.7766
47.64081,1,1426.457,934.501,1419.338,930.1388
47.64468,1,1426.457,934.501,1422.897,932.3199
47.65073,1,1426.457,934.501,1424.677,933.4104
47.65475,1,1426.457,934.501,1425.567,933.9557
47.6582,1,1489.174,977.0151,1457.371,955.4854
47.66251,1,1489.174,977.0151,1473.272,966.2502
47.66801,1,1489.174,977.0151,1481.223,971.6327
47.67233,1,1489.174,977.0151,1485.199,974.3239
47.67585,1,1489.174,977.0151,1487.187,975.6694
47.68086,1,1489.174,977.0151,1488.181,976.3423
47.68562,1,1489.174,977.0151,1488.677,976.6787
47.69003,1,1521.633,1003.563,1505.156,990.1207
47.69673,1,1521.633,1003.563,1513.395,996.8417
47.70212,1,1521.633,1003.563,1517.514,1000.202
47.7055,1,1521.633,1003.563,1519.574,1001.882
47.70997,1,1521.633,1003.563,1520.604,1002.723
47.71793,1,1542.328,1018.695,1531.466,1010.709
47.72157,1,1542.328,1018.695,1536.897,1014.702
47.72483,1,1542.328,1018.695,1539.612,1016.698
47.7317,1,1542.328,1018.695,1540.97,1017.697
47.73608,1,1542.328,1018.695,1541.649,1018.196
47.73979,1,1542.328,1018.695,1541.988,1018.445
47.74431,1,1542.328,1018.695,1542.158,1018.57
47.75014,1,1559.448,1029.166,1550.803,1023.868
47.75395,1,1559.448,1029.166,1555.126,1026.517
47.75797,1,1559.448,1029.166,1557.287,1027.842
47.76316,1,1559.448,1029.166,1558.368,1028.504
47.76746,1,1559.448,1029.166,1558.908,1028.835
47.77213,1,1559.448,1029.166,1559.178,1029.001
47.77683,1,1559.448,1029.166,1559.313,1029.083
47.78131,1,1568.512,1036.081,1563.913,1032.582
47.78548,1,1568.512,1036.081,1566.212,1034.331
47.79038,1,1568.512,1036.081,1567.362,1035.206
47.7945,1,1568.512,1036.081,1567.937,1035.643
47.79913,1,1568.512,1036.081,1568.224,1035.862
47.80361,1,1568.512,1036.081,1568.368,1035.971
47.80721,1,1568.512,1036.081,1568.44,1036.026
47.81227,1,1567.162,1041.079,1567.801,1038.552
47.81692,1,1567.162,1041.079,1567.482,1039.815
47.82119,1,1567.162,1041.079,1567.322,1040.447
47.82468,1,1567.162,1041.079,1567.242,1040.763
47.82954,1,1567.162,1041.079,1567.202,1040.921
47.83437,1,1567.162,1041.079,1567.182,1041
47.83826,1,1565.254,1042.647,1566.218,1041.823
47.84212,1,1565.254,1042.647,1565.736,1042.235
47.84658,1,1565.254,1042.647,1565.495,1042.441
47.85271,1,1565.254,1042.647,1565.375,1042.544
47.85635,1,1565.254,1042.647,1565.314,1042.596
47.86006,1,1565.254,1042.647,1565.284,1042.622
47.86446,1,1565.254,1042.647,1565.269,1042.635
47.87012,1,1563.843,1046.794,1564.556,1044.714
47.87432,1,1563.843,1046.794,1564.199,1045.754
47.87824,1,1563.843,1046.794,1564.021,1046.274
47.88366,1,1563.843,1046.794,1563.932,1046.534
47.88764,1,1563.843,1046.794,1563.887,1046.664
47.89188,1,1563.843,1046.794,1563.865,1046.729
47.89741,1,1563.843,1046.794,1563.854,1046.761
47.90218,1,1560.943,1045.552,1562.398,1046.157
47.90575,1,1560.943,1045.552,1561.67,1045.855
47.91318,1,1560.943,1045.552,1561.307,1045.704
47.91866,1,1560.943,1045.552,1561.125,1045.628
47.92233,1,1560.943,1045.552,1561.034,1045.59
47.92569,1,1560.943,1045.552,1560.988,1045.571
47.93188,1,1557.387,1043.526,1559.188,1044.549
47.93693,1,1557.387,1043.526,1558.287,1044.038
47.94054,1,1557.387,1043.526,1557.837,1043.782
47.94536,1,1557.387,1043.526,1557.612,1043.654
47.95091,1,1557.387,1043.526,1557.499,1043.59
47.95496,1,1557.387,1043.526,1557.443,1043.558
47.95909,1,1554.353,1042.141,1555.898,1042.849
47.96367,1,1554.353,1042.141,1555.125,1042.495
47.9679,1,1554.353,1042.141,1554.739,1042.318
47.97286,1,1554.353,1042.141,1554.546,1042.229
47.97724,1,1554.353,1042.141,1554.45,1042.185
47.98156,1,1554.353,1042.141,1554.401,1042.163
47.98584,1,1554.353,1042.141,1554.377,1042.152
47.99094,1,1551.841,1043.295,1553.109,1042.723
47.99566,1,1551.841,1043.295,1552.475,1043.009
48.00036,1,1551.841,1043.295,1552.158,1043.152
48.00439,1,1551.841,1043.295,1552,1043.223
48.00917,1,1551.841,1043.295,1551.92,1043.259
48.01351,1,1551.841,1043.295,1551.881,1043.277
48.01798,1,1551.841,1043.295,1551.861,1043.286
48.02208,1,1551.708,1043.63,1551.785,1043.458
48.02573,1,1551.708,1043.63,1551.747,1043.544
48.03102,1,1551.708,1043.63,1551.728,1043.587
48.03563,1,1551.708,1043.63,1551.718,1043.608
48.03997,1,1551.708,1043.63,1551.713,1043.619
48.0442,1,1551.708,1043.63,1551.711,1043.625
48.05015,1,1551.482,1045.152,1551.596,1044.388
48.05477,1,1551.482,1045.152,1551.539,1044.771
48.05836,1,1551.482,1045.152,1551.51,1044.961
48.06276,1,1551.482,1045.152,1551.496,1045.057
48.06726,1,1551.482,1045.152,1551.489,1045.105
48.07236,1,1551.482,1045.152,1551.485,1045.129
48.07587,1,1551.482,1045.152,1551.483,1045.141
48.08086,1,1551.087,1046.053,1551.285,1045.597
48.08594,1,1551.087,1046.053,1551.186,1045.825
48.09072,1,1551.087,1046.053,1551.136,1045.939
48.09499,1,1551.087,1046.053,1551.112,1045.996
48.09964,1,1551.087,1046.053,1551.099,1046.025
48.10382,1,1551.087,1046.053,1551.093,1046.039
48.10715,1,1551.087,1046.053,1551.09,1046.046
48.11327,1,1550.221,1047.385,1550.656,1046.716
48.11811,1,1550.221,1047.385,1550.438,1047.051
48.12167,1,1550.221,1047.385,1550.33,1047.218
48.125,1,1550.221,1047.385,1550.275,1047.302
48.13119,1,1550.221,1047.385,1550.248,1047.344
48.13585,1,1550.221,1047.385,1550.234,1047.365
48.13934,1,1550.221,1047.385,1550.228,1047.375
48.1431,1,1549.151,1047.637,1549.689,1047.506
48.15057,1,1549.151,1047.637,1549.42,1047.571
48.15434,1,1549.151,1047.637,1549.286,1047.604
48.15797,1,1549.151,1047.637,1549.219,1047.62
48.16649,1,1549.151,1047.637,1549.185,1047.628
48.17287,1,1548.352,1048.925,1548.769,1048.277
48.18009,1,1548.352,1048.925,1548.561,1048.601
48.18499,1,1548.352,1048.925,1548.457,1048.763
48.18946,1,1548.352,1048.925,1548.405,1048.844
48.19396,1,1548.352,1048.925,1548.378,1048.885
48.19812,1,1548.352,1048.925,1548.365,1048.905
48.20303,1,1547.385,1049.304,1547.875,1049.104
48.20907,1,1547.385,1049.304,1547.63,1049.204
48.21482,1,1547.385,1049.304,1547.508,1049.254
48.21906,1,1547.385,1049.304,1547.446,1049.279
48.22349,1,1547.385,1049.304,1547.416,1049.291
48.22779,1,1547.385,1049.304,1547.4,1049.297
48.23325,1,1546.89,1049.756,1547.145,1049.527
48.23743,1,1546.89,1049.756,1547.018,1049.641
48.2416,1,1546.89,1049.756,1546.954,1049.699
48.24664,1,1546.89,1049.756,1546.922,1049.727
48.2522,1,1546.89,1049.756,1546.906,1049.742
48.25667,1,1546.89,1049.756,1546.898,1049.749
48.26167,1,1545.856,1049.241,1546.377,1049.495
48.26682,1,1545.856,1049.241,1546.117,1049.368
48.27235,1,1545.856,1049.241,1545.986,1049.304
48.276,1,1545.856,1049.241,1545.921,1049.272
48.28095,1,1545.856,1049.241,1545.889,1049.257
48.28555,1,1545.856,1049.241,1545.872,1049.249
48.29025,1,1545.856,1049.241,1545.864,1049.245
48.29449,1,1546.017,1048.673,1545.941,1048.959
48.29995,1,1546.017,1048.673,1545.979,1048.816
48.30408,1,1546.017,1048.673,1545.998,1048.744
48.30766,1,1546.017,1048.673,1546.007,1048.709
48.31271,1,1546.017,1048.673,1546.012,1048.691
48.31786,1,1546.017,1048.673,1546.015,1048.682
48.32148,1,1546.057,1048.296,1546.036,1048.489
48.32497,1,1546.057,1048.296,1546.046,1048.392
48.33041,1,1546.057,1048.296,1546.052,1048.344
48.33568,1,1546.057,1048.296,1546.054,1048.32
48.33912,1,1546.057,1048.296,1546.056,1048.308
48.34262,1,1546.057,1048.296,1546.056,1048.302
48.34731,1,1546.057,1048.296,1546.057,1048.299
48.35258,1,1546.201,1047.389,1546.129,1047.844
48.35646,1,1546.201,1047.389,1546.165,1047.617
48.3604,1,1546.201,1047.389,1546.183,1047.503
48.36639,1,1546.201,1047.389,1546.192,1047.446
48.37159,1,1546.201,1047.389,1546.196,1047.418
48.37513,1,1546.201,1047.389,1546.198,1047.404
48.38039,1,1546.201,1047.389,1546.199,1047.396
48.38537,1,1545.119,1046.579,1545.659,1046.988
48.3896,1,1545.119,1046.579,1545.389,1046.784
48.39708,1,1545.119,1046.579,1545.254,1046.682
48.40219,1,1545.119,1046.579,1545.186,1046.63
48.4055,1,1545.119,1046.579,1545.152,1046.605
48.41311,1,1544.912,1045.125,1545.032,1045.865
48.4181,1,1544.912,1045.125,1544.972,1045.495
48.42182,1,1544.912,1045.125,1544.942,1045.31
48.42523,1,1544.912,1045.125,1544.927,1045.218
48.4353,1,1544.912,1045.125,1544.919,1045.172
48.43909,1,1544.912,1045.125,1544.916,1045.148
48.44342,1,1544.359,1043.217,1544.637,1044.183
48.44765,1,1544.359,1043.217,1544.498,1043.7
48.45264,1,1544.359,1043.217,1544.429,1043.458
48.45677,1,1544.359,1043.217,1544.394,1043.338
48.46159,1,1544.359,1043.217,1544.376,1043.277
48.46625,1,1544.359,1043.217,1544.368,1043.247
48.47092,1,1544.359,1043.217,1544.363,1043.232
48.47553,1,1543.781,1040.716,1544.072,1041.974
48.48042,1,1543.781,1040.716,1543.927,1041.345
48.48458,1,1543.781,1040.716,1543.854,1041.03
48.48914,1,1543.781,1040.716,1543.818,1040.873
48.4933,1,1543.781,1040.716,1543.799,1040.794
48.49752,1,1543.781,1040.716,1543.79,1040.755
48.50182,1,1543.781,1040.716,1543.786,1040.735
48.50616,1,1542.048,1037.784,1542.917,1039.26
48.51101,1,1542.048,1037.784,1542.482,1038.522
48.51528,1,1542.048,1037.784,1542.265,1038.153
48.51987,1,1542.048,1037.784,1542.156,1037.969
48.5236,1,1542.048,1037.784,1542.102,1037.877
48.52731,1,1542.048,1037.784,1542.075,1037.831
48.53252,1,1542.048,1037.784,1542.061,1037.807
48.53716,1,1547.634,1031.925,1544.848,1034.866
48.54058,1,1547.634,1031.925,1546.241,1033.396
48.54443,1,1547.634,1031.925,1546.938,1032.66
48.55006,1,1547.634,1031.925,1547.286,1032.293
48.5545,1,1547.634,1031.925,1547.46,1032.109
48.55821,1,1547.634,1031.925,1547.547,1032.017
48.56299,1,1560.279,1027.636,1553.913,1029.826
48.56929,1,1560.279,1027.636,1557.096,1028.731
48.57294,1,1560.279,1027.636,1558.688,1028.184
48.57673,1,1560.279,1027.636,1559.483,1027.91
48.58127,1,1560.279,1027.636,1559.881,1027.773
48.58599,1,1560.279,1027.636,1560.08,1027.704
48.59008,1,1560.279,1027.636,1560.179,1027.67
48.59374,1,1573.488,1020.813,1566.834,1024.242
48.59933,1,1573.488,1020.813,1570.161,1022.527
48.60361,1,1573.488,1020.813,1571.824,1021.67
48.6071,1,1573.488,1020.813,1572.656,1021.241
48.61198,1,1573.488,1020.813,1573.072,1021.027
48.61792,1,1573.488,1020.813,1573.28,1020.92
48.62138,1,1573.488,1020.813,1573.384,1020.866
48.62488,1,1584.003,1015.071,1578.693,1017.969
48.63132,1,1584.003,1015.071,1581.348,1016.52
48.63584,1,1584.003,1015.071,1582.676,1015.795
48.63929,1,1584.003,1015.071,1583.339,1015.433
48.64285,1,1584.003,1015.071,1583.671,1015.252
48.65161,1,1584.003,1015.071,1583.837,1015.161
48.65601,1,1590.174,1011.286,1587.005,1013.224
48.66075,1,1590.174,1011.286,1588.59,1012.255
48.66559,1,1590.174,1011.286,1589.382,1011.77
48.67059,1,1590.174,1011.286,1589.778,1011.528
48.67482,1,1590.174,1011.286,1589.976,1011.407
48.67957,1,1590.174,1011.286,1590.075,1011.347
48.68377,1,1590.174,1011.286,1590.124,1011.316
48.68765,1,1595.624,1008.811,1592.874,1010.064
48.69307,1,1595.624,1008.811,1594.249,1009.437
48.69794,1,1595.624,1008.811,1594.937,1009.124
48.7022,1,1595.624,1008.811,1595.28,1008.967
48.7072,1,1595.624,1008.811,1595.452,1008.889
48.71266,1,1595.624,1008.811,1595.538,1008.85
48.71738,1,1597.714,1008.977,1596.626,1008.913
48.72115,1,1597.714,1008.977,1597.17,1008.945
48.72533,1,1597.714,1008.977,1597.442,1008.961
48.73083,1,1597.714,1008.977,1597.578,1008.969
48.73528,1,1597.714,1008.977,1597.646,1008.973
48.74032,1,1597.714,1008.977,1597.68,1008.975
48.74471,1,1601.269,1009.162,1599.474,1009.068
48.75002,1,1601.269,1009.162,1600.372,1009.115
48.755,1,1601.269,1009.162,1600.82,1009.138
48.75875,1,1601.269,1009.162,1601.045,1009.15
48.76383,1,1601.269,1009.162,1601.157,1009.156
48.76947,1,1601.269,1009.162,1601.213,1009.159
48.77332,1,1601.269,1009.162,1601.241,1009.16
48.77737,1,1605.848,1008.385,1603.545,1008.773
48.78152,1,1605.848,1008.385,1604.697,1008.579
48.78673,1,1605.848,1008.385,1605.272,1008.482
48.79142,1,1605.848,1008.385,1605.56,1008.434
48.79604,1,1605.848,1008.385,1605.704,1008.41
48.80135,1,1605.848,1008.385,1605.776,1008.398
48.80516,1,1609.542,1006.402,1607.659,1007.4
48.80954,1,1609.542,1006.402,1608.601,1006.901
48.81437,1,1609.542,1006.402,1609.071,1006.651
48.81958,1,1609.542,1006.402,1609.307,1006.526
48.8232,1,1609.542,1006.402,1609.424,1006.464
48.82718,1,1609.542,1006.402,1609.483,1006.433
48.8337,1,1609.542,1006.402,1609.512,1006.417
48.83768,1,1612.956,1005.333,1611.234,1005.875
48.84119,1,1612.956,1005.333,1612.095,1005.604
48.84541,1,1612.956,1005.333,1612.525,1005.468
48.85249,1,1612.956,1005.333,1612.74,1005.4
48.85612,1,1612.956,1005.333,1612.848,1005.367
48.85973,1,1612.956,1005.333,1612.902,1005.35
48.86722,1,1616.394,1003.713,1614.648,1004.531
48.87177,1,1616.394,1003.713,1615.521,1004.122
48.87539,1,1616.394,1003.713,1615.957,1003.917
48.88337,1,1616.394,1003.713,1616.176,1003.815
48.88741,1,1616.394,1003.713,1616.285,1003.764
48.89152,1,1616.394,1003.713,1616.339,1003.738
48.89978,1,1619.758,1002.213,1618.049,1002.976
48.90383,1,1619.758,1002.213,1618.903,1002.594
48.90736,1,1619.758,1002.213,1619.331,1002.404
48.91268,1,1619.758,1002.213,1619.544,1002.309
48.91789,1,1619.758,1002.213,1619.651,1002.261
48.92146,1,1619.758,1002.213,1619.705,1002.237
48.92502,1,1619.758,1002.213,1619.731,1002.225
48.931,1,1621.683,1000.781,1620.707,1001.503
48.93597,1,1621.683,1000.781,1621.195,1001.142
48.93993,1,1621.683,1000.781,1621.439,1000.962
48.94498,1,1621.683,1000.781,1621.561,1000.871
48.95052,1,1621.683,1000.781,1621.622,1000.826
48.95432,1,1621.683,1000.781,1621.652,1000.804
48.95854,1,1624.794,1000.291,1623.223,1000.547
48.96358,1,1624.794,1000.291,1624.009,1000.419
48.96815,1,1624.794,1000.291,1624.401,1000.355
48.97314,1,1624.794,1000.291,1624.598,1000.323
48.97834,1,1624.794,1000.291,1624.696,1000.307
48.98315,1,1624.794,1000.291,1624.745,1000.299
48.98696,1,1629.266,999.8416,1627.005,1000.07
48.99259,1,1629.266,999.8416,1628.135,999.9559
48.99765,1,1629.266,999.8416,1628.7,999.8987
49.0022,1,1629.266,999.8416,1628.983,999.8701
49.00625,1,1629.266,999.8416,1629.124,999.8558
49.01135,1,1629.266,999.8416,1629.195,999.8487
49.01634,1,1633.368,998.431,1631.281,999.1398
49.02188,1,1633.368,998.431,1632.324,998.7854
49.02573,1,1633.368,998.431,1632.846,998.6082
49.03099,1,1633.368,998.431,1633.107,998.5195
49.03628,1,1633.368,998.431,1633.237,998.4752
49.03996,1,1633.368,998.431,1633.302,998.4531
49.04371,1,1633.368,998.431,1633.335,998.442
49.04823,1,1635.378,998.2686,1634.356,998.3553
49.0538,1,1635.378,998.2686,1634.867,998.3119
49.05747,1,1635.378,998.2686,1635.122,998.2902
49.06161,1,1635.378,998.2686,1635.25,998.2794
49.06628,1,1635.378,998.2686,1635.314,998.274
49.07167,1,1635.378,998.2686,1635.346,998.2712
49.07513,1,1635.378,998.2686,1635.362,998.2699
49.07982,1,1597.297,999.0267,1616.329,998.6483
49.08586,1,1597.297,999.0267,1606.813,998.8375
49.09028,1,1597.297,999.0267,1602.055,998.9321
49.09409,1,1597.297,999.0267,1599.676,998.9794
49.09962,1,1597.297,999.0267,1598.487,999.0031
49.10361,1,1597.297,999.0267,1597.892,999.0149
49.10703,1,1315.815,984.6084,1456.854,991.8116
49.11369,1,1315.815,984.6084,1386.334,988.21
49.11904,1,1315.815,984.6084,1351.075,986.4092
49.12274,1,1315.815,984.6084,1333.445,985.5088
49.12631,1,1315.815,984.6084,1324.63,985.0586
49.13424,1,1315.815,984.6084,1320.223,984.8335
49.13824,1,1002.763,971.7281,1161.493,978.2808
49.14179,1,1002.763,971.7281,1082.128,975.0044
49.15071,1,1002.763,971.7281,1042.445,973.3662
49.15462,1,1002.763,971.7281,1022.604,972.5471
49.15834,1,1002.763,971.7281,1012.683,972.1376
49.16624,1,1002.763,971.7281,1007.723,971.9329
49.17184,1,835.9129,955.7015,921.818,963.8172
49.17574,1,835.9129,955.7015,878.8655,959.7594
49.18518,1,835.9129,955.7015,857.3892,957.7305
49.18944,1,835.9129,955.7015,846.651,956.716
49.19353,1,835.9129,955.7015,841.282,956.2087
49.1977,1,765.3635,949.0994,803.3228,952.6541
49.20251,1,765.3635,949.0994,784.3431,950.8767
49.20605,1,765.3635,949.0994,774.8533,949.988
49.21212,1,765.3635,949.0994,770.1084,949.5437
49.21661,1,765.3635,949.0994,767.736,949.3215
49.22065,1,765.3635,949.0994,766.5497,949.2104
49.22456,1,765.3635,949.0994,765.9567,949.1549
49.23046,1,736.727,944.7487,751.3418,946.9518
49.23536,1,736.727,944.7487,744.0344,945.8502
49.23935,1,736.727,944.7487,740.3807,945.2994
49.24307,1,736.727,944.7487,738.5538,945.024
49.24734,1,736.727,944.7487,737.6404,944.8864
49.25356,1,736.727,944.7487,737.1837,944.8175
49.25781,1,736.727,944.7487,736.9553,944.7831
49.26305,1,723.4672,940.2867,730.2112,942.5349
49.26757,1,723.4672,940.2867,726.8392,941.4108
49.27316,1,723.4672,940.2867,725.1532,940.8488
49.27724,1,723.4672,940.2867,724.3102,940.5677
49.28159,1,723.4672,940.2867,723.8887,940.4272
49.28674,1,723.4672,940.2867,723.6779,940.3569
49.29131,1,719.1757,938.0341,721.4268,939.1955
49.29662,1,719.1757,938.0341,720.3012,938.6147
49.30237,1,719.1757,938.0341,719.7384,938.3244
49.30633,1,719.1757,938.0341,719.457,938.1792
49.31077,1,719.1757,938.0341,719.3163,938.1066
49.31539,1,719.1757,938.0341,719.246,938.0703
49.32042,1,715.7638,934.4654,717.5049,936.2678
49.32377,1,715.7638,934.4654,716.6343,935.3666
49.32774,1,715.7638,934.4654,716.1991,934.916
49.33447,1,715.7638,934.4654,715.9814,934.6907
49.33891,1,715.7638,934.4654,715.8726,934.578
49.34256,1,715.7638,934.4654,715.8182,934.5217
49.34709,1,715.7638,934.4654,715.791,934.4935
49.35303,1,713.506,930.0881,714.6486,932.2908
49.35673,1,713.506,930.0881,714.0773,931.1895
49.36121,1,713.506,930.0881,713.7916,930.6388
49.3676,1,713.506,930.0881,713.6488,930.3634
49.37199,1,713.506,930.0881,713.5774,930.2257
49.37572,1,713.506,930.0881,713.5417,930.1569
49.3833,1,760.726,874.6212,737.1339,902.389
49.38703,1,760.726,874.6212,748.9299,888.5051
49.39118,1,760.726,874.6212,754.8279,881.5631
49.39657,1,760.726,874.6212,757.777,878.0922
49.40154,1,760.726,874.6212,759.2515,876.3567
49.40508,1,760.726,874.6212,759.9887,875.4889
49.40987,1,873.2801,693.4651,816.6344,784.4771
49.41798,1,873.2801,693.4651,844.9573,738.9711
49.42167,1,873.2801,693.4651,859.1187,716.2181
49.42559,1,873.2801,693.4651,866.1993,704.8417
49.43176,1,873.2801,693.4651,869.7397,699.1534
49.44013,1,967.5413,531.9152,918.6405,615.5343
49.44627,1,967.5413,531.9152,943.0909,573.7247
49.45238,1,967.5413,531.9152,955.3162,552.8199
49.45675,1,967.5413,531.9152,961.4287,542.3676
49.46114,1,967.5413,531.9152,964.485,537.1414
49.46587,1,967.5413,531.9152,966.0132,534.5283
49.4709,1,1019.733,453.2825,992.8732,493.9054
49.47523,1,1019.733,453.2825,1006.303,473.5939
49.48014,1,1019.733,453.2825,1013.018,463.4382
49.48489,1,1019.733,453.2825,1016.376,458.3604
49.48966,1,1019.733,453.2825,1018.054,455.8214
49.49389,1,1019.733,453.2825,1018.894,454.5519
49.498,1,1019.733,453.2825,1019.313,453.9172
49.50336,1,1044.271,414.7113,1031.792,434.3143
49.50768,1,1044.271,414.7113,1038.031,424.5128
49.5135,1,1044.271,414.7113,1041.151,419.6121
49.51839,1,1044.271,414.7113,1042.711,417.1617
49.52335,1,1044.271,414.7113,1043.491,415.9365
49.52775,1,1044.271,414.7113,1043.881,415.3239
49.53341,1,1061.317,397.3775,1052.599,406.3507
49.53827,1,1061.317,397.3775,1056.958,401.8641
49.5419,1,1061.317,397.3775,1059.138,399.6208
49.54692,1,1061.317,397.3775,1060.227,398.4992
49.55309,1,1061.317,397.3775,1060.772,397.9384
49.55703,1,1061.317,397.3775,1061.045,397.658
49.56134,1,1070.502,391.7909,1065.774,394.7244
49.5659,1,1070.502,391.7909,1068.138,393.2576
49.57181,1,1070.502,391.7909,1069.32,392.5242
49.57579,1,1070.502,391.7909,1069.911,392.1575
49.58195,1,1070.502,391.7909,1070.207,391.9742
49.58782,1,1070.502,391.7909,1070.355,391.8825
49.59211,1,1173.607,446.2797,1121.981,419.0811
49.59701,1,1173.607,446.2797,1147.794,432.6804
49.60217,1,1173.607,446.2797,1160.7,439.48
49.60564,1,1173.607,446.2797,1167.153,442.8799
49.60966,1,1173.607,446.2797,1170.38,444.5798
49.61696,1,1173.607,446.2797,1171.993,445.4297
49.62071,1,1173.607,446.2797,1172.8,445.8547
49.62408,1,1173.607,446.2797,1173.203,446.0672
49.6314,1,1173.607,446.2797,1173.405,446.1735
49.63636,1,1173.607,446.2797,1173.506,446.2266
49.63992,1,1173.607,446.2797,1173.556,446.2531
49.6478,1,1173.607,446.2797,1173.581,446.2664
49.65336,1,1352.321,488.5118,1262.951,467.3891
49.65705,1,1352.321,488.5118,1307.636,477.9504
49.66204,1,1352.321,488.5118,1329.978,483.2311
49.66668,1,1352.321,488.5118,1341.15,485.8715
49.67106,1,1352.321,488.5118,1346.735,487.1917
49.67538,1,1352.321,488.5118,1349.528,487.8517
49.67982,1,1419.06,555.1427,1384.294,521.4972
49.68453,1,1419.06,555.1427,1401.677,538.3199
49.68799,1,1419.06,555.1427,1410.368,546.7313
49.69316,1,1419.06,555.1427,1414.714,550.937
49.69799,1,1419.06,555.1427,1416.887,553.0399
49.70206,1,1419.06,555.1427,1417.973,554.0913
49.7065,1,1419.06,555.1427,1418.517,554.617
49.71161,1,1471.68,794.0973,1445.098,674.3572
49.71667,1,1471.68,794.0973,1458.389,734.2272
49.72057,1,1471.68,794.0973,1465.034,764.1622
49.72469,1,1471.68,794.0973,1468.357,779.1298
49.73019,1,1471.68,794.0973,1470.018,786.6135
49.7345,1,1471.68,794.0973,1470.849,790.3554
49.7388,1,1471.68,794.0973,1471.264,792.2263
49.74268,1,1509.35,888.0248,1490.307,840.1256
49.74705,1,1509.35,888.0248,1499.829,864.0752
49.7526,1,1509.35,888.0248,1504.589,876.05
49.75681,1,1509.35,888.0248,1506.97,882.0375
