time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.09997,0.7303429,0.8731155,7,0
82.09997,1.673145,0.9475555,7,0
82.09997,1.159855,0.7218628,1.055237,0.9789848
82.10436,0.8778877,0.586319,0.7847672,0.7496579
82.10436,0.8912277,0.599762,1.073235,0.8547414
82.10436,0.7845154,0.8839493,0.9051971,0.8578873
82.10436,0.7303429,0.8731155,7,0
82.10436,1.673145,0.9475555,7,0
82.10436,1.159855,0.7218628,1.055237,0.9789848
82.10816,0.8778877,0.586319,0.7847672,0.7496579
82.10816,0.8912277,0.599762,1.073235,0.8547414
82.10816,0.7845154,0.8839493,0.9051971,0.8578873
82.10816,0.7303429,0.8731155,7,0
82.10816,1.673145,0.9475555,7,0
82.10816,1.159855,0.7218628,1.055237,0.9789848
82.11227,0.8778877,0.586319,0.7847672,0.7496579
82.11227,0.8912277,0.599762,1.073235,0.8547414
82.11227,0.7845154,0.8839493,0.9051971,0.8578873
82.11227,0.7303429,0.8731155,7,0
82.11227,1.673145,0.9475555,7,0
82.11227,1.159855,0.7218628,1.055237,0.9789848
82.11764,0.8778877,0.586319,0.7847672,0.7496579
82.11764,0.8912277,0.599762,1.073235,0.8547414
82.11764,0.7845154,0.8839493,0.9051971,0.8578873
82.11764,0.7303429,0.8731155,7,0
82.11764,1.673145,0.9475555,7,0
82.11764,1.159855,0.7218628,1.055237,0.9789848
82.12204,0.8778877,0.586319,0.7847672,0.7496579
82.12204,0.8912277,0.599762,1.073235,0.8547414
82.12204,0.7845154,0.8839493,0.9051971,0.8578873
82.12204,0.7303429,0.8731155,7,0
82.12204,1.673145,0.9475555,7,0
82.12204,1.159855,0.7218628,1.055237,0.9789848
82.12613,0.8778877,0.586319,0.7847672,0.7496579
82.12613,0.8912277,0.599762,1.073235,0.8547414
82.12613,0.7845154,0.8839493,0.9051971,0.8578873
82.12613,0.7303429,0.8731155,7,0
82.12613,1.673145,0.9475555,7,0
82.12613,1.159855,0.7218628,1.055237,0.9789848
82.13091,0.8778877,0.586319,0.7847672,0.7496579
82.13091,0.8912277,0.599762,1.073235,0.8547414
82.13091,0.7845154,0.8839493,0.9051971,0.8578873
82.13091,0.7303429,0.8731155,7,0
82.13091,1.673145,0.9475555,7,0
82.13091,1.159855,0.7218628,1.055237,0.9789848
82.13607,0.8778877,0.586319,0.7847672,0.7496579
82.13607,0.8912277,0.599762,1.073235,0.8547414
82.13607,0.7845154,0.8839493,0.9051971,0.8578873
82.13607,0.7303429,0.8731155,7,0
82.13607,1.673145,0.9475555,7,0
82.13607,1.159855,0.7218628,1.055237,0.9789848
82.1403,0.8778877,0.586319,0.7847672,0.7496579
82.1403,0.8912277,0.599762,1.073235,0.8547414
82.1403,0.7845154,0.8839493,0.9051971,0.8578873
82.1403,0.7303429,0.8731155,7,0
82.1403,1.673145,0.9475555,7,0
82.1403,1.159855,0.7218628,1.055237,0.9789848
82.14507,0.8778877,0.586319,0.7847672,0.7496579
82.14507,0.8912277,0.599762,1.073235,0.8547414
82.14507,0.7845154,0.8839493,0.9051971,0.8578873
82.14507,0.7303429,0.8731155,7,0
82.14507,1.673145,0.9475555,7,0
82.14507,1.159855,0.7218628,1.055237,0.9789848
82.15009,0.8778877,0.586319,0.7847672,0.7496579
82.15009,0.8912277,0.599762,1.073235,0.8547414
82.15009,0.7845154,0.8839493,0.9051971,0.8578873
82.15009,0.7303429,0.8731155,7,0
82.15009,1.673145,0.9475555,7,0
82.15009,1.159855,0.7218628,1.055237,0.9789848
82.15537,0.8778877,0.586319,0.7847672,0.7496579
82.15537,0.8912277,0.599762,1.073235,0.8547414
82.15537,0.7845154,0.8839493,0.9051971,0.8578873
82.15537,0.7303429,0.8731155,7,0
82.15537,1.673145,0.9475555,7,0
82.15537,1.159855,0.7218628,1.055237,0.9789848
82.16049,0.8778877,0.586319,0.7847672,0.7496579
82.16049,0.8912277,0.599762,1.073235,0.8547414
82.16049,0.7845154,0.8839493,0.9051971,0.8578873
82.16049,0.7303429,0.8731155,7,0
82.16049,1.673145,0.9475555,7,0
82.16049,1.159855,0.7218628,1.055237,0.9789848
82.16497,0.8778877,0.586319,0.7847672,0.7496579
82.16497,0.8912277,0.599762,1.073235,0.8547414
82.16497,0.7845154,0.8839493,0.9051971,0.8578873
82.16497,0.7303429,0.8731155,7,0
82.16497,1.673145,0.9475555,7,0
82.16497,1.159855,0.7218628,1.055237,0.9789848
82.16976,0.8778877,0.586319,0.7847672,0.7496579
82.16976,0.8912277,0.599762,1.073235,0.8547414
82.16976,0.7845154,0.8839493,0.9051971,0.8578873
82.16976,0.7303429,0.8731155,7,0
82.16976,1.673145,0.9475555,7,0
82.16976,1.159855,0.7218628,1.055237,0.9789848
82.17512,0.8778877,0.586319,0.7847672,0.7496579
82.17512,0.8912277,0.599762,1.073235,0.8547414
82.17512,0.7845154,0.8839493,0.9051971,0.8578873
82.17512,0.7303429,0.8731155,7,0
82.17512,1.673145,0.9475555,7,0
82.17512,1.159855,0.7218628,1.055237,0.9789848
82.17931,0.8778877,0.586319,0.7847672,0.7496579
82.17931,0.8912277,0.599762,1.073235,0.8547414
82.17931,0.7845154,0.8839493,0.9051971,0.8578873
82.17931,0.7303429,0.8731155,7,0
82.17931,1.673145,0.9475555,7,0
82.17931,1.159855,0.7218628,1.055237,0.9789848
82.18288,0.8778877,0.586319,0.7847672,0.7496579
82.18288,0.8912277,0.599762,1.073235,0.8547414
82.18288,0.7845154,0.8839493,0.9051971,0.8578873
82.18288,0.7303429,0.8731155,7,0
82.18288,1.673145,0.9475555,7,0
82.18288,1.159855,0.7218628,1.055237,0.9789848
82.18793,0.8778877,0.586319,0.7847672,0.7496579
82.18793,0.8912277,0.599762,1.073235,0.8547414
82.18793,0.7845154,0.8839493,0.9051971,0.8578873
82.18793,0.7303429,0.8731155,7,0
82.18793,1.673145,0.9475555,7,0
82.18793,1.159855,0.7218628,1.055237,0.9789848
82.1924,0.8778877,0.586319,0.7847672,0.7496579
82.1924,0.8912277,0.599762,1.073235,0.8547414
82.1924,0.7845154,0.8839493,0.9051971,0.8578873
82.1924,0.7303429,0.8731155,7,0
82.1924,1.673145,0.9475555,7,0
82.1924,1.159855,0.7218628,1.055237,0.9789848
82.1973,0.8778877,0.586319,0.7847672,0.7496579
82.1973,0.8912277,0.599762,1.073235,0.8547414
82.1973,0.7845154,0.8839493,0.9051971,0.8578873
82.1973,0.7303429,0.8731155,7,0
82.1973,1.673145,0.9475555,7,0
82.1973,1.159855,0.7218628,1.055237,0.9789848
82.20129,0.8778877,0.586319,0.7847672,0.7496579
82.20129,0.8912277,0.599762,1.073235,0.8547414
82.20129,0.7845154,0.8839493,0.9051971,0.8578873
82.20129,0.7303429,0.8731155,7,0
82.20129,1.673145,0.9475555,7,0
82.20129,1.159855,0.7218628,1.055237,0.9789848
82.20702,0.8778877,0.586319,0.7847672,0.7496579
82.20702,0.8912277,0.599762,1.073235,0.8547414
82.20702,0.7845154,0.8839493,0.9051971,0.8578873
82.20702,0.7303429,0.8731155,7,0
82.20702,1.673145,0.9475555,7,0
82.20702,1.159855,0.7218628,1.055237,0.9789848
82.21109,0.8778877,0.586319,0.7847672,0.7496579
82.21109,0.8912277,0.599762,1.073235,0.8547414
82.21109,0.7845154,0.8839493,0.9051971,0.8578873
82.21109,0.7303429,0.8731155,7,0
82.21109,1.673145,0.9475555,7,0
82.21109,1.159855,0.7218628,1.055237,0.9789848
82.2165,0.8778877,0.586319,0.7847672,0.7496579
82.2165,0.8912277,0.599762,1.073235,0.8547414
82.2165,0.7845154,0.8839493,0.9051971,0.8578873
82.2165,0.7303429,0.8731155,7,0
82.2165,1.673145,0.9475555,7,0
82.2165,1.159855,0.7218628,1.055237,0.9789848
82.22168,0.8778877,0.586319,0.7847672,0.7496579
82.22168,0.8912277,0.599762,1.073235,0.8547414
82.22168,0.7845154,0.8839493,0.9051971,0.8578873
82.22168,0.7303429,0.8731155,7,0
82.22168,1.673145,0.9475555,7,0
82.22168,1.159855,0.7218628,1.055237,0.9789848
82.22598,0.8778877,0.586319,0.7847672,0.7496579
82.22598,0.8912277,0.599762,1.073235,0.8547414
82.22598,0.7845154,0.8839493,0.9051971,0.8578873
82.22598,0.7303429,0.8731155,7,0
82.22598,1.673145,0.9475555,7,0
82.22598,1.159855,0.7218628,1.055237,0.9789848
82.23015,0.8778877,0.586319,0.7847672,0.7496579
82.23015,0.8912277,0.599762,1.073235,0.8547414
82.23015,0.7845154,0.8839493,0.9051971,0.8578873
82.23015,0.7303429,0.8731155,7,0
82.23015,1.673145,0.9475555,7,0
82.23015,1.159855,0.7218628,1.055237,0.9789848
82.2374,0.8778877,0.586319,0.7847672,0.7496579
82.2374,0.8912277,0.599762,1.073235,0.8547414
82.2374,0.7845154,0.8839493,0.9051971,0.8578873
82.2374,0.7303429,0.8731155,7,0
82.2374,1.673145,0.9475555,7,0
82.2374,1.159855,0.7218628,1.055237,0.9789848
82.24166,0.8778877,0.586319,0.7847672,0.7496579
82.24166,0.8912277,0.599762,1.073235,0.8547414
82.24166,0.7845154,0.8839493,0.9051971,0.8578873
82.24166,0.7303429,0.8731155,7,0
82.24166,1.673145,0.9475555,7,0
82.24166,1.159855,0.7218628,1.055237,0.9789848
82.24568,0.8778877,0.586319,0.7847672,0.7496579
82.24568,0.8912277,0.599762,1.073235,0.8547414
82.24568,0.7845154,0.8839493,0.9051971,0.8578873
82.24568,0.7303429,0.8731155,7,0
82.24568,1.673145,0.9475555,7,0
82.24568,1.159855,0.7218628,1.055237,0.9789848
82.24936,0.8778877,0.586319,0.7847672,0.7496579
82.24936,0.8912277,0.599762,1.073235,0.8547414
82.24936,0.7845154,0.8839493,0.9051971,0.8578873
82.24936,0.7303429,0.8731155,7,0
82.24936,1.673145,0.9475555,7,0
82.24936,1.159855,0.7218628,1.055237,0.9789848
82.25708,0.8778877,0.586319,0.7847672,0.7496579
82.25708,0.8912277,0.599762,1.073235,0.8547414
82.25708,0.7845154,0.8839493,0.9051971,0.8578873
82.25708,0.7303429,0.8731155,7,0
82.25708,1.673145,0.9475555,7,0
82.25708,1.159855,0.7218628,1.055237,0.9789848
82.26061,0.8778877,0.586319,0.7847672,0.7496579
82.26061,0.8912277,0.599762,1.073235,0.8547414
82.26061,0.7845154,0.8839493,0.9051971,0.8578873
82.26061,0.7303429,0.8731155,7,0
82.26061,1.673145,0.9475555,7,0
82.26061,1.159855,0.7218628,1.055237,0.9789848
82.26488,0.8778877,0.586319,0.7847672,0.7496579
82.26488,0.8912277,0.599762,1.073235,0.8547414
82.26488,0.7845154,0.8839493,0.9051971,0.8578873
82.26488,0.7303429,0.8731155,7,0
82.26488,1.673145,0.9475555,7,0
82.26488,1.159855,0.7218628,1.055237,0.9789848
82.27406,0.8778877,0.586319,0.7847672,0.7496579
82.27406,0.8912277,0.599762,1.073235,0.8547414
82.27406,0.7845154,0.8839493,0.9051971,0.8578873
82.27406,0.7303429,0.8731155,7,0
82.27406,1.673145,0.9475555,7,0
82.27406,1.159855,0.7218628,1.055237,0.9789848
82.27763,0.8778877,0.586319,0.7847672,0.7496579
82.27763,0.8912277,0.599762,1.073235,0.8547414
82.27763,0.7845154,0.8839493,0.9051971,0.8578873
82.27763,0.7303429,0.8731155,7,0
82.27763,1.673145,0.9475555,7,0
82.27763,1.159855,0.7218628,1.055237,0.9789848
82.28223,0.8778877,0.586319,0.7847672,0.7496579
82.28223,0.8912277,0.599762,1.073235,0.8547414
82.28223,0.7845154,0.8839493,0.9051971,0.8578873
82.28223,0.7303429,0.8731155,7,0
82.28223,1.673145,0.9475555,7,0
82.28223,1.159855,0.7218628,1.055237,0.9789848
82.28687,0.8778877,0.586319,0.7847672,0.7496579
82.28687,0.8912277,0.599762,1.073235,0.8547414
82.28687,0.7845154,0.8839493,0.9051971,0.8578873
82.28687,0.7303429,0.8731155,7,0
82.28687,1.673145,0.9475555,7,0
82.28687,1.159855,0.7218628,1.055237,0.9789848
82.29081,0.8778877,0.586319,0.7847672,0.7496579
82.29081,0.8912277,0.599762,1.073235,0.8547414
82.29081,0.7845154,0.8839493,0.9051971,0.8578873
82.29081,0.7303429,0.8731155,7,0
82.29081,1.673145,0.9475555,7,0
82.29081,1.159855,0.7218628,1.055237,0.9789848
82.29558,0.8778877,0.586319,0.7847672,0.7496579
82.29558,0.8912277,0.599762,1.073235,0.8547414
82.29558,0.7845154,0.8839493,0.9051971,0.8578873
82.29558,0.7303429,0.8731155,7,0
82.29558,1.673145,0.9475555,7,0
82.29558,1.159855,0.7218628,1.055237,0.9789848
82.30025,0.8778877,0.586319,0.7847672,0.7496579
82.30025,0.8912277,0.599762,1.073235,0.8547414
82.30025,0.7845154,0.8839493,0.9051971,0.8578873
82.30025,0.7303429,0.8731155,7,0
82.30025,1.673145,0.9475555,7,0
82.30025,1.159855,0.7218628,1.055237,0.9789848
82.30534,0.8778877,0.586319,0.7847672,0.7496579
82.30534,0.8912277,0.599762,1.073235,0.8547414
82.30534,0.7845154,0.8839493,0.9051971,0.8578873
82.30534,0.7303429,0.8731155,7,0
82.30534,1.673145,0.9475555,7,0
82.30534,1.159855,0.7218628,1.055237,0.9789848
82.30901,0.8778877,0.586319,0.7847672,0.7496579
82.30901,0.8912277,0.599762,1.073235,0.8547414
82.30901,0.7845154,0.8839493,0.9051971,0.8578873
82.30901,0.7303429,0.8731155,7,0
82.30901,1.673145,0.9475555,7,0
82.30901,1.159855,0.7218628,1.055237,0.9789848
82.31469,0.8778877,0.586319,0.7847672,0.7496579
82.31469,0.8912277,0.599762,1.073235,0.8547414
82.31469,0.7845154,0.8839493,0.9051971,0.8578873
82.31469,0.7303429,0.8731155,7,0
82.31469,1.673145,0.9475555,7,0
82.31469,1.159855,0.7218628,1.055237,0.9789848
82.31914,0.8778877,0.586319,0.7847672,0.7496579
82.31914,0.8912277,0.599762,1.073235,0.8547414
82.31914,0.7845154,0.8839493,0.9051971,0.8578873
82.31914,0.7303429,0.8731155,7,0
82.31914,1.673145,0.9475555,7,0
82.31914,1.159855,0.7218628,1.055237,0.9789848
82.32359,0.8778877,0.586319,0.7847672,0.7496579
82.32359,0.8912277,0.599762,1.073235,0.8547414
82.32359,0.7845154,0.8839493,0.9051971,0.8578873
82.32359,0.7303429,0.8731155,7,0
82.32359,1.673145,0.9475555,7,0
82.32359,1.159855,0.7218628,1.055237,0.9789848
82.32755,0.8778877,0.586319,0.7847672,0.7496579
82.32755,0.8912277,0.599762,1.073235,0.8547414
82.32755,0.7845154,0.8839493,0.9051971,0.8578873
82.32755,0.7303429,0.8731155,7,0
82.32755,1.673145,0.9475555,7,0
82.32755,1.159855,0.7218628,1.055237,0.9789848
82.3326,0.8778877,0.586319,0.7847672,0.7496579
82.3326,0.8912277,0.599762,1.073235,0.8547414
82.3326,0.7845154,0.8839493,0.9051971,0.8578873
82.3326,0.7303429,0.8731155,7,0
82.3326,1.673145,0.9475555,7,0
82.3326,1.159855,0.7218628,1.055237,0.9789848
82.33768,0.8778877,0.586319,0.7847672,0.7496579
82.33768,0.8912277,0.599762,1.073235,0.8547414
82.33768,0.7845154,0.8839493,0.9051971,0.8578873
82.33768,0.7303429,0.8731155,7,0
82.33768,1.673145,0.9475555,7,0
82.33768,1.159855,0.7218628,1.055237,0.9789848
82.34153,0.8778877,0.586319,0.7847672,0.7496579
82.34153,0.8912277,0.599762,1.073235,0.8547414
82.34153,0.7845154,0.8839493,0.9051971,0.8578873
82.34153,0.7303429,0.8731155,7,0
82.34153,1.673145,0.9475555,7,0
82.34153,1.159855,0.7218628,1.055237,0.9789848
82.34645,0.8778877,0.586319,0.7847672,0.7496579
82.34645,0.8912277,0.599762,1.073235,0.8547414
82.34645,0.7845154,0.8839493,0.9051971,0.8578873
82.34645,0.7303429,0.8731155,7,0
82.34645,1.673145,0.9475555,7,0
82.34645,1.159855,0.7218628,1.055237,0.9789848
82.35035,0.8778877,0.586319,0.7847672,0.7496579
82.35035,0.8912277,0.599762,1.073235,0.8547414
82.35035,0.7845154,0.8839493,0.9051971,0.8578873
82.35035,0.7303429,0.8731155,7,0
82.35035,1.673145,0.9475555,7,0
82.35035,1.159855,0.7218628,1.055237,0.9789848
82.35635,0.8778877,0.586319,0.7847672,0.7496579
82.35635,0.8912277,0.599762,1.073235,0.8547414
82.35635,0.7845154,0.8839493,0.9051971,0.8578873
82.35635,0.7303429,0.8731155,7,0
82.35635,1.673145,0.9475555,7,0
82.35635,1.159855,0.7218628,1.055237,0.9789848
82.3615,0.8778877,0.586319,0.7847672,0.7496579
82.3615,0.8912277,0.599762,1.073235,0.8547414
82.3615,0.7845154,0.8839493,0.9051971,0.8578873
82.3615,0.7303429,0.8731155,7,0
82.3615,1.673145,0.9475555,7,0
82.3615,1.159855,0.7218628,1.055237,0.9789848
82.36613,0.8778877,0.586319,0.7847672,0.7496579
82.36613,0.8912277,0.599762,1.073235,0.8547414
82.36613,0.7845154,0.8839493,0.9051971,0.8578873
82.36613,0.7303429,0.8731155,7,0
82.36613,1.673145,0.9475555,7,0
82.36613,1.159855,0.7218628,1.055237,0.9789848
82.3711,0.8778877,0.586319,0.7847672,0.7496579
82.3711,0.8912277,0.599762,1.073235,0.8547414
82.3711,0.7845154,0.8839493,0.9051971,0.8578873
82.3711,0.7303429,0.8731155,7,0
82.3711,1.673145,0.9475555,7,0
82.3711,1.159855,0.7218628,1.055237,0.9789848
82.37611,0.8778877,0.586319,0.7847672,0.7496579
82.37611,0.8912277,0.599762,1.073235,0.8547414
82.37611,0.7845154,0.8839493,0.9051971,0.8578873
82.37611,0.7303429,0.8731155,7,0
82.37611,1.673145,0.9475555,7,0
82.37611,1.159855,0.7218628,1.055237,0.9789848
82.38056,0.8778877,0.586319,0.7847672,0.7496579
82.38056,0.8912277,0.599762,1.073235,0.8547414
82.38056,0.7845154,0.8839493,0.9051971,0.8578873
82.38056,0.7303429,0.8731155,7,0
82.38056,1.673145,0.9475555,7,0
82.38056,1.159855,0.7218628,1.055237,0.9789848
82.38467,0.8778877,0.586319,0.7847672,0.7496579
82.38467,0.8912277,0.599762,1.073235,0.8547414
82.38467,0.7845154,0.8839493,0.9051971,0.8578873
82.38467,0.7303429,0.8731155,7,0
82.38467,1.673145,0.9475555,7,0
82.38467,1.159855,0.7218628,1.055237,0.9789848
82.38877,0.8778877,0.586319,0.7847672,0.7496579
82.38877,0.8912277,0.599762,1.073235,0.8547414
82.38877,0.7845154,0.8839493,0.9051971,0.8578873
82.38877,0.7303429,0.8731155,7,0
82.38877,1.673145,0.9475555,7,0
82.38877,1.159855,0.7218628,1.055237,0.9789848
82.394,0.8778877,0.586319,0.7847672,0.7496579
82.394,0.8912277,0.599762,1.073235,0.8547414
82.394,0.7845154,0.8839493,0.9051971,0.8578873
82.394,0.7303429,0.8731155,7,0
82.394,1.673145,0.9475555,7,0
82.394,1.159855,0.7218628,1.055237,0.9789848
82.39845,0.8778877,0.586319,0.7847672,0.7496579
82.39845,0.8912277,0.599762,1.073235,0.8547414
82.39845,0.7845154,0.8839493,0.9051971,0.8578873
82.39845,0.7303429,0.8731155,7,0
82.39845,1.673145,0.9475555,7,0
82.39845,1.159855,0.7218628,1.055237,0.9789848
82.40302,0.8778877,0.586319,0.7847672,0.7496579
82.40302,0.8912277,0.599762,1.073235,0.8547414
82.40302,0.7845154,0.8839493,0.9051971,0.8578873
82.40302,0.7303429,0.8731155,7,0
82.40302,1.673145,0.9475555,7,0
82.40302,1.159855,0.7218628,1.055237,0.9789848
82.40792,0.8778877,0.586319,0.7847672,0.7496579
82.40792,0.8912277,0.599762,1.073235,0.8547414
82.40792,0.7845154,0.8839493,0.9051971,0.8578873
82.40792,0.7303429,0.8731155,7,0
82.40792,1.673145,0.9475555,7,0
82.40792,1.159855,0.7218628,1.055237,0.9789848
82.4125,0.8778877,0.586319,0.7847672,0.7496579
82.4125,0.8912277,0.599762,1.073235,0.8547414
82.4125,0.7845154,0.8839493,0.9051971,0.8578873
82.4125,0.7303429,0.8731155,7,0
82.4125,1.673145,0.9475555,7,0
82.4125,1.159855,0.7218628,1.055237,0.9789848
82.41718,0.8778877,0.586319,0.7847672,0.7496579
82.41718,0.8912277,0.599762,1.073235,0.8547414
82.41718,0.7845154,0.8839493,0.9051971,0.8578873
82.41718,0.7303429,0.8731155,7,0
82.41718,1.673145,0.9475555,7,0
82.41718,1.159855,0.7218628,1.055237,0.9789848
82.42188,0.8778877,0.586319,0.7847672,0.7496579
82.42188,0.8912277,0.599762,1.073235,0.8547414
82.42188,0.7845154,0.8839493,0.9051971,0.8578873
82.42188,0.7303429,0.8731155,7,0
82.42188,1.673145,0.9475555,7,0
82.42188,1.159855,0.7218628,1.055237,0.9789848
82.42614,0.8778877,0.586319,0.7847672,0.7496579
82.42614,0.8912277,0.599762,1.073235,0.8547414
82.42614,0.7845154,0.8839493,0.9051971,0.8578873
82.42614,0.7303429,0.8731155,7,0
82.42614,1.673145,0.9475555,7,0
82.42614,1.159855,0.7218628,1.055237,0.9789848
82.43046,0.8778877,0.586319,0.7847672,0.7496579
82.43046,0.8912277,0.599762,1.073235,0.8547414
82.43046,0.7845154,0.8839493,0.9051971,0.8578873
82.43046,0.7303429,0.8731155,7,0
82.43046,1.673145,0.9475555,7,0
82.43046,1.159855,0.7218628,1.055237,0.9789848
82.43546,0.8778877,0.586319,0.7847672,0.7496579
82.43546,0.8912277,0.599762,1.073235,0.8547414
82.43546,0.7845154,0.8839493,0.9051971,0.8578873
82.43546,0.7303429,0.8731155,7,0
82.43546,1.673145,0.9475555,7,0
82.43546,1.159855,0.7218628,1.055237,0.9789848
82.44029,0.8778877,0.586319,0.7847672,0.7496579
82.44029,0.8912277,0.599762,1.073235,0.8547414
82.44029,0.7845154,0.8839493,0.9051971,0.8578873
82.44029,0.7303429,0.8731155,7,0
82.44029,1.673145,0.9475555,7,0
82.44029,1.159855,0.7218628,1.055237,0.9789848
82.44401,0.8778877,0.586319,0.7847672,0.7496579
82.44401,0.8912277,0.599762,1.073235,0.8547414
82.44401,0.7845154,0.8839493,0.9051971,0.8578873
82.44401,0.7303429,0.8731155,7,0
82.44401,1.673145,0.9475555,7,0
82.44401,1.159855,0.7218628,1.055237,0.9789848
82.44831,0.8778877,0.586319,0.7847672,0.7496579
82.44831,0.8912277,0.599762,1.073235,0.8547414
82.44831,0.7845154,0.8839493,0.9051971,0.8578873
82.44831,0.7303429,0.8731155,7,0
82.44831,1.673145,0.9475555,7,0
82.44831,1.159855,0.7218628,1.055237,0.9789848
82.45561,0.8778877,0.586319,0.7847672,0.7496579
82.45561,0.8912277,0.599762,1.073235,0.8547414
82.45561,0.7845154,0.8839493,0.9051971,0.8578873
82.45561,0.7303429,0.8731155,7,0
82.45561,1.673145,0.9475555,7,0
82.45561,1.159855,0.7218628,1.055237,0.9789848
82.46024,0.8778877,0.586319,0.7847672,0.7496579
82.46024,0.8912277,0.599762,1.073235,0.8547414
82.46024,0.7845154,0.8839493,0.9051971,0.8578873
82.46024,0.7303429,0.8731155,7,0
82.46024,1.673145,0.9475555,7,0
82.46024,1.159855,0.7218628,1.055237,0.9789848
82.46473,0.8778877,0.586319,0.7847672,0.7496579
82.46473,0.8912277,0.599762,1.073235,0.8547414
82.46473,0.7845154,0.8839493,0.9051971,0.8578873
82.46473,0.7303429,0.8731155,7,0
82.46473,1.673145,0.9475555,7,0
82.46473,1.159855,0.7218628,1.055237,0.9789848
82.47085,0.8778877,0.586319,0.7847672,0.7496579
82.47085,0.8912277,0.599762,1.073235,0.8547414
82.47085,0.7845154,0.8839493,0.9051971,0.8578873
82.47085,0.7303429,0.8731155,7,0
82.47085,1.673145,0.9475555,7,0
82.47085,1.159855,0.7218628,1.055237,0.9789848
82.47623,0.8778877,0.586319,0.7847672,0.7496579
82.47623,0.8912277,0.599762,1.073235,0.8547414
82.47623,0.7845154,0.8839493,0.9051971,0.8578873
82.47623,0.7303429,0.8731155,7,0
82.47623,1.673145,0.9475555,7,0
82.47623,1.159855,0.7218628,1.055237,0.9789848
82.48043,0.8778877,0.586319,0.7847672,0.7496579
82.48043,0.8912277,0.599762,1.073235,0.8547414
82.48043,0.7845154,0.8839493,0.9051971,0.8578873
82.48043,0.7303429,0.8731155,7,0
82.48043,1.673145,0.9475555,7,0
82.48043,1.159855,0.7218628,1.055237,0.9789848
82.48463,0.8778877,0.586319,0.7847672,0.7496579
82.48463,0.8912277,0.599762,1.073235,0.8547414
82.48463,0.7845154,0.8839493,0.9051971,0.8578873
82.48463,0.7303429,0.8731155,7,0
82.48463,1.673145,0.9475555,7,0
82.48463,1.159855,0.7218628,1.055237,0.9789848
82.49127,0.8778877,0.586319,0.7847672,0.7496579
82.49127,0.8912277,0.599762,1.073235,0.8547414
82.49127,0.7845154,0.8839493,0.9051971,0.8578873
82.49127,0.7303429,0.8731155,7,0
82.49127,1.673145,0.9475555,7,0
82.49127,1.159855,0.7218628,1.055237,0.9789848
82.49619,0.8778877,0.586319,0.7847672,0.7496579
82.49619,0.8912277,0.599762,1.073235,0.8547414
82.49619,0.7845154,0.8839493,0.9051971,0.8578873
82.49619,0.7303429,0.8731155,7,0
82.49619,1.673145,0.9475555,7,0
82.49619,1.159855,0.7218628,1.055237,0.9789848
82.50381,0.8778877,0.586319,0.7847672,0.7496579
82.50381,0.8912277,0.599762,1.073235,0.8547414
82.50381,0.7845154,0.8839493,0.9051971,0.8578873
82.50381,0.7303429,0.8731155,7,0
82.50381,1.673145,0.9475555,7,0
82.50381,1.159855,0.7218628,1.055237,0.9789848
