time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.87144,0.7617493,0.9429169,0.6300507,0.778239
81.87144,0.6651535,0.6958771,0.9875183,0.7828496
81.87144,0.669529,0.6745834,7,0
81.87144,0.8373528,1.332382,0.8021393,0.9906247
81.87144,0.8675575,0.7423325,0.7468643,0.7855847
81.8763,0.6505547,0.7854996,0.7594223,0.7318255
81.8763,0.7617493,0.9429169,0.6300507,0.778239
81.8763,0.6651535,0.6958771,0.9875183,0.7828496
81.8763,0.669529,0.6745834,7,0
81.8763,0.8373528,1.332382,0.8021393,0.9906247
81.8763,0.8675575,0.7423325,0.7468643,0.7855847
81.88049,0.6505547,0.7854996,0.7594223,0.7318255
81.88049,0.7617493,0.9429169,0.6300507,0.778239
81.88049,0.6651535,0.6958771,0.9875183,0.7828496
81.88049,0.669529,0.6745834,7,0
81.88049,0.8373528,1.332382,0.8021393,0.9906247
81.88049,0.8675575,0.7423325,0.7468643,0.7855847
81.88492,0.6505547,0.7854996,0.7594223,0.7318255
81.88492,0.7617493,0.9429169,0.6300507,0.778239
81.88492,0.6651535,0.6958771,0.9875183,0.7828496
81.88492,0.669529,0.6745834,7,0
81.88492,0.8373528,1.332382,0.8021393,0.9906247
81.88492,0.8675575,0.7423325,0.7468643,0.7855847
81.88957,0.6505547,0.7854996,0.7594223,0.7318255
81.88957,0.7617493,0.9429169,0.6300507,0.778239
81.88957,0.6651535,0.6958771,0.9875183,0.7828496
81.88957,0.669529,0.6745834,7,0
81.88957,0.8373528,1.332382,0.8021393,0.9906247
81.88957,0.8675575,0.7423325,0.7468643,0.7855847
81.89523,0.6505547,0.7854996,0.7594223,0.7318255
81.89523,0.7617493,0.9429169,0.6300507,0.778239
81.89523,0.6651535,0.6958771,0.9875183,0.7828496
81.89523,0.669529,0.6745834,7,0
81.89523,0.8373528,1.332382,0.8021393,0.9906247
81.89523,0.8675575,0.7423325,0.7468643,0.7855847
81.89886,0.6505547,0.7854996,0.7594223,0.7318255
81.89886,0.7617493,0.9429169,0.6300507,0.778239
81.89886,0.6651535,0.6958771,0.9875183,0.7828496
81.89886,0.669529,0.6745834,7,0
81.89886,0.8373528,1.332382,0.8021393,0.9906247
81.89886,0.8675575,0.7423325,0.7468643,0.7855847
81.90409,0.6505547,0.7854996,0.7594223,0.7318255
81.90409,0.7617493,0.9429169,0.6300507,0.778239
81.90409,0.6651535,0.6958771,0.9875183,0.7828496
81.90409,0.669529,0.6745834,7,0
81.90409,0.8373528,1.332382,0.8021393,0.9906247
81.90409,0.8675575,0.7423325,0.7468643,0.7855847
81.90935,0.6505547,0.7854996,0.7594223,0.7318255
81.90935,0.7617493,0.9429169,0.6300507,0.778239
81.90935,0.6651535,0.6958771,0.9875183,0.7828496
81.90935,0.669529,0.6745834,7,0
81.90935,0.8373528,1.332382,0.8021393,0.9906247
81.90935,0.8675575,0.7423325,0.7468643,0.7855847
81.9141,0.6505547,0.7854996,0.7594223,0.7318255
81.9141,0.7617493,0.9429169,0.6300507,0.778239
81.9141,0.6651535,0.6958771,0.9875183,0.7828496
81.9141,0.669529,0.6745834,7,0
81.9141,0.8373528,1.332382,0.8021393,0.9906247
81.9141,0.8675575,0.7423325,0.7468643,0.7855847
81.9175,0.6505547,0.7854996,0.7594223,0.7318255
81.9175,0.7617493,0.9429169,0.6300507,0.778239
81.9175,0.6651535,0.6958771,0.9875183,0.7828496
81.9175,0.669529,0.6745834,7,0
81.9175,0.8373528,1.332382,0.8021393,0.9906247
81.9175,0.8675575,0.7423325,0.7468643,0.7855847
81.92307,0.6505547,0.7854996,0.7594223,0.7318255
81.92307,0.7617493,0.9429169,0.6300507,0.778239
81.92307,0.6651535,0.6958771,0.9875183,0.7828496
81.92307,0.669529,0.6745834,7,0
81.92307,0.8373528,1.332382,0.8021393,0.9906247
81.92307,0.8675575,0.7423325,0.7468643,0.7855847
81.92941,0.6505547,0.7854996,0.7594223,0.7318255
81.92941,0.7617493,0.9429169,0.6300507,0.778239
81.92941,0.6651535,0.6958771,0.9875183,0.7828496
81.92941,0.669529,0.6745834,7,0
81.92941,0.8373528,1.332382,0.8021393,0.9906247
81.92941,0.8675575,0.7423325,0.7468643,0.7855847
81.93324,0.6505547,0.7854996,0.7594223,0.7318255
81.93324,0.7617493,0.9429169,0.6300507,0.778239
81.93324,0.6651535,0.6958771,0.9875183,0.7828496
81.93324,0.669529,0.6745834,7,0
81.93324,0.8373528,1.332382,0.8021393,0.9906247
81.93324,0.8675575,0.7423325,0.7468643,0.7855847
81.93755,0.6505547,0.7854996,0.7594223,0.7318255
81.93755,0.7617493,0.9429169,0.6300507,0.778239
81.93755,0.6651535,0.6958771,0.9875183,0.7828496
81.93755,0.669529,0.6745834,7,0
81.93755,0.8373528,1.332382,0.8021393,0.9906247
81.93755,0.8675575,0.7423325,0.7468643,0.7855847
81.94614,0.6505547,0.7854996,0.7594223,0.7318255
81.94614,0.7617493,0.9429169,0.6300507,0.778239
81.94614,0.6651535,0.6958771,0.9875183,0.7828496
81.94614,0.669529,0.6745834,7,0
81.94614,0.8373528,1.332382,0.8021393,0.9906247
81.94614,0.8675575,0.7423325,0.7468643,0.7855847
81.94973,0.6505547,0.7854996,0.7594223,0.7318255
81.94973,0.7617493,0.9429169,0.6300507,0.778239
81.94973,0.6651535,0.6958771,0.9875183,0.7828496
81.94973,0.669529,0.6745834,7,0
81.94973,0.8373528,1.332382,0.8021393,0.9906247
81.94973,0.8675575,0.7423325,0.7468643,0.7855847
81.95427,0.6505547,0.7854996,0.7594223,0.7318255
81.95427,0.7617493,0.9429169,0.6300507,0.778239
81.95427,0.6651535,0.6958771,0.9875183,0.7828496
81.95427,0.669529,0.6745834,7,0
81.95427,0.8373528,1.332382,0.8021393,0.9906247
81.95427,0.8675575,0.7423325,0.7468643,0.7855847
81.96359,0.6505547,0.7854996,0.7594223,0.7318255
81.96359,0.7617493,0.9429169,0.6300507,0.778239
81.96359,0.6651535,0.6958771,0.9875183,0.7828496
81.96359,0.669529,0.6745834,7,0
81.96359,0.8373528,1.332382,0.8021393,0.9906247
81.96359,0.8675575,0.7423325,0.7468643,0.7855847
81.96732,0.6505547,0.7854996,0.7594223,0.7318255
81.96732,0.7617493,0.9429169,0.6300507,0.778239
81.96732,0.6651535,0.6958771,0.9875183,0.7828496
81.96732,0.669529,0.6745834,7,0
81.96732,0.8373528,1.332382,0.8021393,0.9906247
81.96732,0.8675575,0.7423325,0.7468643,0.7855847
81.9726,0.6505547,0.7854996,0.7594223,0.7318255
81.9726,0.7617493,0.9429169,0.6300507,0.778239
81.9726,0.6651535,0.6958771,0.9875183,0.7828496
81.9726,0.669529,0.6745834,7,0
81.9726,0.8373528,1.332382,0.8021393,0.9906247
81.9726,0.8675575,0.7423325,0.7468643,0.7855847
81.97691,0.6505547,0.7854996,0.7594223,0.7318255
81.97691,0.7617493,0.9429169,0.6300507,0.778239
81.97691,0.6651535,0.6958771,0.9875183,0.7828496
81.97691,0.669529,0.6745834,7,0
81.97691,0.8373528,1.332382,0.8021393,0.9906247
81.97691,0.8675575,0.7423325,0.7468643,0.7855847
81.98033,0.6505547,0.7854996,0.7594223,0.7318255
81.98033,0.7617493,0.9429169,0.6300507,0.778239
81.98033,0.6651535,0.6958771,0.9875183,0.7828496
81.98033,0.669529,0.6745834,7,0
81.98033,0.8373528,1.332382,0.8021393,0.9906247
81.98033,0.8675575,0.7423325,0.7468643,0.7855847
81.98485,0.6505547,0.7854996,0.7594223,0.7318255
81.98485,0.7617493,0.9429169,0.6300507,0.778239
81.98485,0.6651535,0.6958771,0.9875183,0.7828496
81.98485,0.669529,0.6745834,7,0
81.98485,0.8373528,1.332382,0.8021393,0.9906247
81.98485,0.8675575,0.7423325,0.7468643,0.7855847
81.99046,0.6505547,0.7854996,0.7594223,0.7318255
81.99046,0.7617493,0.9429169,0.6300507,0.778239
81.99046,0.6651535,0.6958771,0.9875183,0.7828496
81.99046,0.669529,0.6745834,7,0
81.99046,0.8373528,1.332382,0.8021393,0.9906247
81.99046,0.8675575,0.7423325,0.7468643,0.7855847
81.99471,0.6505547,0.7854996,0.7594223,0.7318255
81.99471,0.7617493,0.9429169,0.6300507,0.778239
81.99471,0.6651535,0.6958771,0.9875183,0.7828496
81.99471,0.669529,0.6745834,7,0
81.99471,0.8373528,1.332382,0.8021393,0.9906247
81.99471,0.8675575,0.7423325,0.7468643,0.7855847
81.99815,0.6505547,0.7854996,0.7594223,0.7318255
81.99815,0.7617493,0.9429169,0.6300507,0.778239
81.99815,0.6651535,0.6958771,0.9875183,0.7828496
81.99815,0.669529,0.6745834,7,0
81.99815,0.8373528,1.332382,0.8021393,0.9906247
81.99815,0.8675575,0.7423325,0.7468643,0.7855847
82.00237,0.6505547,0.7854996,0.7594223,0.7318255
82.00237,0.7617493,0.9429169,0.6300507,0.778239
82.00237,0.6651535,0.6958771,0.9875183,0.7828496
82.00237,0.669529,0.6745834,7,0
82.00237,0.8373528,1.332382,0.8021393,0.9906247
82.00237,0.8675575,0.7423325,0.7468643,0.7855847
82.00846,0.6505547,0.7854996,0.7594223,0.7318255
82.00846,0.7617493,0.9429169,0.6300507,0.778239
82.00846,0.6651535,0.6958771,0.9875183,0.7828496
82.00846,0.669529,0.6745834,7,0
82.00846,0.8373528,1.332382,0.8021393,0.9906247
82.00846,0.8675575,0.7423325,0.7468643,0.7855847
82.01241,0.6505547,0.7854996,0.7594223,0.7318255
82.01241,0.7617493,0.9429169,0.6300507,0.778239
82.01241,0.6651535,0.6958771,0.9875183,0.7828496
82.01241,0.669529,0.6745834,7,0
82.01241,0.8373528,1.332382,0.8021393,0.9906247
82.01241,0.8675575,0.7423325,0.7468643,0.7855847
82.01617,0.6505547,0.7854996,0.7594223,0.7318255
82.01617,0.7617493,0.9429169,0.6300507,0.778239
82.01617,0.6651535,0.6958771,0.9875183,0.7828496
82.01617,0.669529,0.6745834,7,0
82.01617,0.8373528,1.332382,0.8021393,0.9906247
82.01617,0.8675575,0.7423325,0.7468643,0.7855847
82.02086,0.6505547,0.7854996,0.7594223,0.7318255
82.02086,0.7617493,0.9429169,0.6300507,0.778239
82.02086,0.6651535,0.6958771,0.9875183,0.7828496
82.02086,0.669529,0.6745834,7,0
82.02086,0.8373528,1.332382,0.8021393,0.9906247
82.02086,0.8675575,0.7423325,0.7468643,0.7855847
82.02635,0.6505547,0.7854996,0.7594223,0.7318255
82.02635,0.7617493,0.9429169,0.6300507,0.778239
82.02635,0.6651535,0.6958771,0.9875183,0.7828496
82.02635,0.669529,0.6745834,7,0
82.02635,0.8373528,1.332382,0.8021393,0.9906247
82.02635,0.8675575,0.7423325,0.7468643,0.7855847
82.03029,0.6505547,0.7854996,0.7594223,0.7318255
82.03029,0.7617493,0.9429169,0.6300507,0.778239
82.03029,0.6651535,0.6958771,0.9875183,0.7828496
82.03029,0.669529,0.6745834,7,0
82.03029,0.8373528,1.332382,0.8021393,0.9906247
82.03029,0.8675575,0.7423325,0.7468643,0.7855847
82.03423,0.6505547,0.7854996,0.7594223,0.7318255
82.03423,0.7617493,0.9429169,0.6300507,0.778239
82.03423,0.6651535,0.6958771,0.9875183,0.7828496
82.03423,0.669529,0.6745834,7,0
82.03423,0.8373528,1.332382,0.8021393,0.9906247
82.03423,0.8675575,0.7423325,0.7468643,0.7855847
82.03874,0.6505547,0.7854996,0.7594223,0.7318255
82.03874,0.7617493,0.9429169,0.6300507,0.778239
82.03874,0.6651535,0.6958771,0.9875183,0.7828496
82.03874,0.669529,0.6745834,7,0
82.03874,0.8373528,1.332382,0.8021393,0.9906247
82.03874,0.8675575,0.7423325,0.7468643,0.7855847
82.04418,0.6505547,0.7854996,0.7594223,0.7318255
82.04418,0.7617493,0.9429169,0.6300507,0.778239
82.04418,0.6651535,0.6958771,0.9875183,0.7828496
82.04418,0.669529,0.6745834,7,0
82.04418,0.8373528,1.332382,0.8021393,0.9906247
82.04418,0.8675575,0.7423325,0.7468643,0.7855847
82.04826,0.6505547,0.7854996,0.7594223,0.7318255
82.04826,0.7617493,0.9429169,0.6300507,0.778239
82.04826,0.6651535,0.6958771,0.9875183,0.7828496
82.04826,0.669529,0.6745834,7,0
82.04826,0.8373528,1.332382,0.8021393,0.9906247
82.04826,0.8675575,0.7423325,0.7468643,0.7855847
82.05316,0.6505547,0.7854996,0.7594223,0.7318255
82.05316,0.7617493,0.9429169,0.6300507,0.778239
82.05316,0.6651535,0.6958771,0.9875183,0.7828496
82.05316,0.669529,0.6745834,7,0
82.05316,0.8373528,1.332382,0.8021393,0.9906247
82.05316,0.8675575,0.7423325,0.7468643,0.7855847
82.05798,0.6505547,0.7854996,0.7594223,0.7318255
82.05798,0.7617493,0.9429169,0.6300507,0.778239
82.05798,0.6651535,0.6958771,0.9875183,0.7828496
82.05798,0.669529,0.6745834,7,0
82.05798,0.8373528,1.332382,0.8021393,0.9906247
82.05798,0.8675575,0.7423325,0.7468643,0.7855847
82.06295,0.6505547,0.7854996,0.7594223,0.7318255
82.06295,0.7617493,0.9429169,0.6300507,0.778239
82.06295,0.6651535,0.6958771,0.9875183,0.7828496
82.06295,0.669529,0.6745834,7,0
82.06295,0.8373528,1.332382,0.8021393,0.9906247
82.06295,0.8675575,0.7423325,0.7468643,0.7855847
82.06763,0.6505547,0.7854996,0.7594223,0.7318255
82.06763,0.7617493,0.9429169,0.6300507,0.778239
82.06763,0.6651535,0.6958771,0.9875183,0.7828496
82.06763,0.669529,0.6745834,7,0
82.06763,0.8373528,1.332382,0.8021393,0.9906247
82.06763,0.8675575,0.7423325,0.7468643,0.7855847
82.07214,0.6505547,0.7854996,0.7594223,0.7318255
82.07214,0.7617493,0.9429169,0.6300507,0.778239
82.07214,0.6651535,0.6958771,0.9875183,0.7828496
82.07214,0.669529,0.6745834,7,0
82.07214,0.8373528,1.332382,0.8021393,0.9906247
82.07214,0.8675575,0.7423325,0.7468643,0.7855847
82.07716,0.6505547,0.7854996,0.7594223,0.7318255
82.07716,0.7617493,0.9429169,0.6300507,0.778239
82.07716,0.6651535,0.6958771,0.9875183,0.7828496
82.07716,0.669529,0.6745834,7,0
82.07716,0.8373528,1.332382,0.8021393,0.9906247
82.07716,0.8675575,0.7423325,0.7468643,0.7855847
82.08193,0.6505547,0.7854996,0.7594223,0.7318255
82.08193,0.7617493,0.9429169,0.6300507,0.778239
82.08193,0.6651535,0.6958771,0.9875183,0.7828496
82.08193,0.669529,0.6745834,7,0
82.08193,0.8373528,1.332382,0.8021393,0.9906247
82.08193,0.8675575,0.7423325,0.7468643,0.7855847
82.08699,0.6505547,0.7854996,0.7594223,0.7318255
82.08699,0.7617493,0.9429169,0.6300507,0.778239
82.08699,0.6651535,0.6958771,0.9875183,0.7828496
82.08699,0.669529,0.6745834,7,0
82.08699,0.8373528,1.332382,0.8021393,0.9906247
82.08699,0.8675575,0.7423325,0.7468643,0.7855847
82.0913,0.6505547,0.7854996,0.7594223,0.7318255
82.0913,0.7617493,0.9429169,0.6300507,0.778239
82.0913,0.6651535,0.6958771,0.9875183,0.7828496
82.0913,0.669529,0.6745834,7,0
82.0913,0.8373528,1.332382,0.8021393,0.9906247
82.0913,0.8675575,0.7423325,0.7468643,0.7855847
82.09533,0.6505547,0.7854996,0.7594223,0.7318255
82.09533,0.7617493,0.9429169,0.6300507,0.778239
82.09533,0.6651535,0.6958771,0.9875183,0.7828496
82.09533,0.669529,0.6745834,7,0
82.09533,0.8373528,1.332382,0.8021393,0.9906247
82.09533,0.8675575,0.7423325,0.7468643,0.7855847
82.09982,0.6505547,0.7854996,0.7594223,0.7318255
82.09982,0.7617493,0.9429169,0.6300507,0.778239
82.09982,0.6651535,0.6958771,0.9875183,0.7828496
82.09982,0.669529,0.6745834,7,0
82.09982,0.8373528,1.332382,0.8021393,0.9906247
82.09982,0.8675575,0.7423325,0.7468643,0.7855847
82.1048,0.6505547,0.7854996,0.7594223,0.7318255
82.1048,0.7617493,0.9429169,0.6300507,0.778239
82.1048,0.6651535,0.6958771,0.9875183,0.7828496
82.1048,0.669529,0.6745834,7,0
82.1048,0.8373528,1.332382,0.8021393,0.9906247
82.1048,0.8675575,0.7423325,0.7468643,0.7855847
82.10957,0.6505547,0.7854996,0.7594223,0.7318255
82.10957,0.7617493,0.9429169,0.6300507,0.778239
82.10957,0.6651535,0.6958771,0.9875183,0.7828496
82.10957,0.669529,0.6745834,7,0
82.10957,0.8373528,1.332382,0.8021393,0.9906247
82.10957,0.8675575,0.7423325,0.7468643,0.7855847
82.11418,0.6505547,0.7854996,0.7594223,0.7318255
82.11418,0.7617493,0.9429169,0.6300507,0.778239
82.11418,0.6651535,0.6958771,0.9875183,0.7828496
82.11418,0.669529,0.6745834,7,0
82.11418,0.8373528,1.332382,0.8021393,0.9906247
82.11418,0.8675575,0.7423325,0.7468643,0.7855847
82.1179,0.6505547,0.7854996,0.7594223,0.7318255
82.1179,0.7617493,0.9429169,0.6300507,0.778239
82.1179,0.6651535,0.6958771,0.9875183,0.7828496
82.1179,0.669529,0.6745834,7,0
82.1179,0.8373528,1.332382,0.8021393,0.9906247
82.1179,0.8675575,0.7423325,0.7468643,0.7855847
82.12203,0.6505547,0.7854996,0.7594223,0.7318255
82.12203,0.7617493,0.9429169,0.6300507,0.778239
82.12203,0.6651535,0.6958771,0.9875183,0.7828496
82.12203,0.669529,0.6745834,7,0
82.12203,0.8373528,1.332382,0.8021393,0.9906247
82.12203,0.8675575,0.7423325,0.7468643,0.7855847
82.1275,0.6505547,0.7854996,0.7594223,0.7318255
82.1275,0.7617493,0.9429169,0.6300507,0.778239
82.1275,0.6651535,0.6958771,0.9875183,0.7828496
82.1275,0.669529,0.6745834,7,0
82.1275,0.8373528,1.332382,0.8021393,0.9906247
82.1275,0.8675575,0.7423325,0.7468643,0.7855847
82.13155,0.6505547,0.7854996,0.7594223,0.7318255
82.13155,0.7617493,0.9429169,0.6300507,0.778239
82.13155,0.6651535,0.6958771,0.9875183,0.7828496
82.13155,0.669529,0.6745834,7,0
82.13155,0.8373528,1.332382,0.8021393,0.9906247
82.13155,0.8675575,0.7423325,0.7468643,0.7855847
82.13529,0.6505547,0.7854996,0.7594223,0.7318255
82.13529,0.7617493,0.9429169,0.6300507,0.778239
82.13529,0.6651535,0.6958771,0.9875183,0.7828496
82.13529,0.669529,0.6745834,7,0
82.13529,0.8373528,1.332382,0.8021393,0.9906247
82.13529,0.8675575,0.7423325,0.7468643,0.7855847
82.13988,0.6505547,0.7854996,0.7594223,0.7318255
82.13988,0.7617493,0.9429169,0.6300507,0.778239
82.13988,0.6651535,0.6958771,0.9875183,0.7828496
82.13988,0.669529,0.6745834,7,0
82.13988,0.8373528,1.332382,0.8021393,0.9906247
82.13988,0.8675575,0.7423325,0.7468643,0.7855847
82.1461,0.6505547,0.7854996,0.7594223,0.7318255
82.1461,0.7617493,0.9429169,0.6300507,0.778239
82.1461,0.6651535,0.6958771,0.9875183,0.7828496
82.1461,0.669529,0.6745834,7,0
82.1461,0.8373528,1.332382,0.8021393,0.9906247
82.1461,0.8675575,0.7423325,0.7468643,0.7855847
82.14995,0.6505547,0.7854996,0.7594223,0.7318255
82.14995,0.7617493,0.9429169,0.6300507,0.778239
82.14995,0.6651535,0.6958771,0.9875183,0.7828496
82.14995,0.669529,0.6745834,7,0
82.14995,0.8373528,1.332382,0.8021393,0.9906247
82.14995,0.8675575,0.7423325,0.7468643,0.7855847
82.15459,0.6505547,0.7854996,0.7594223,0.7318255
82.15459,0.7617493,0.9429169,0.6300507,0.778239
82.15459,0.6651535,0.6958771,0.9875183,0.7828496
82.15459,0.669529,0.6745834,7,0
82.15459,0.8373528,1.332382,0.8021393,0.9906247
82.15459,0.8675575,0.7423325,0.7468643,0.7855847
82.16164,0.6505547,0.7854996,0.7594223,0.7318255
82.16164,0.7617493,0.9429169,0.6300507,0.778239
82.16164,0.6651535,0.6958771,0.9875183,0.7828496
82.16164,0.669529,0.6745834,7,0
82.16164,0.8373528,1.332382,0.8021393,0.9906247
82.16164,0.8675575,0.7423325,0.7468643,0.7855847
82.16647,0.6505547,0.7854996,0.7594223,0.7318255
82.16647,0.7617493,0.9429169,0.6300507,0.778239
82.16647,0.6651535,0.6958771,0.9875183,0.7828496
82.16647,0.669529,0.6745834,7,0
82.16647,0.8373528,1.332382,0.8021393,0.9906247
82.16647,0.8675575,0.7423325,0.7468643,0.7855847
82.17075,0.6505547,0.7854996,0.7594223,0.7318255
82.17075,0.7617493,0.9429169,0.6300507,0.778239
82.17075,0.6651535,0.6958771,0.9875183,0.7828496
82.17075,0.669529,0.6745834,7,0
82.17075,0.8373528,1.332382,0.8021393,0.9906247
82.17075,0.8675575,0.7423325,0.7468643,0.7855847
82.17834,0.6505547,0.7854996,0.7594223,0.7318255
82.17834,0.7617493,0.9429169,0.6300507,0.778239
82.17834,0.6651535,0.6958771,0.9875183,0.7828496
82.17834,0.669529,0.6745834,7,0
82.17834,0.8373528,1.332382,0.8021393,0.9906247
82.17834,0.8675575,0.7423325,0.7468643,0.7855847
82.18209,0.6505547,0.7854996,0.7594223,0.7318255
82.18209,0.7617493,0.9429169,0.6300507,0.778239
82.18209,0.6651535,0.6958771,0.9875183,0.7828496
82.18209,0.669529,0.6745834,7,0
82.18209,0.8373528,1.332382,0.8021393,0.9906247
82.18209,0.8675575,0.7423325,0.7468643,0.7855847
82.18681,0.6505547,0.7854996,0.7594223,0.7318255
82.18681,0.7617493,0.9429169,0.6300507,0.778239
82.18681,0.6651535,0.6958771,0.9875183,0.7828496
82.18681,0.669529,0.6745834,7,0
82.18681,0.8373528,1.332382,0.8021393,0.9906247
82.18681,0.8675575,0.7423325,0.7468643,0.7855847
82.19468,0.6505547,0.7854996,0.7594223,0.7318255
82.19468,0.7617493,0.9429169,0.6300507,0.778239
82.19468,0.6651535,0.6958771,0.9875183,0.7828496
82.19468,0.669529,0.6745834,7,0
82.19468,0.8373528,1.332382,0.8021393,0.9906247
82.19468,0.8675575,0.7423325,0.7468643,0.7855847
82.19852,0.6505547,0.7854996,0.7594223,0.7318255
82.19852,0.7617493,0.9429169,0.6300507,0.778239
82.19852,0.6651535,0.6958771,0.9875183,0.7828496
82.19852,0.669529,0.6745834,7,0
82.19852,0.8373528,1.332382,0.8021393,0.9906247
82.19852,0.8675575,0.7423325,0.7468643,0.7855847
82.20219,0.6505547,0.7854996,0.7594223,0.7318255
82.20219,0.7617493,0.9429169,0.6300507,0.778239
82.20219,0.6651535,0.6958771,0.9875183,0.7828496
82.20219,0.669529,0.6745834,7,0
82.20219,0.8373528,1.332382,0.8021393,0.9906247
82.20219,0.8675575,0.7423325,0.7468643,0.7855847
82.21105,0.6505547,0.7854996,0.7594223,0.7318255
82.21105,0.7617493,0.9429169,0.6300507,0.778239
82.21105,0.6651535,0.6958771,0.9875183,0.7828496
82.21105,0.669529,0.6745834,7,0
82.21105,0.8373528,1.332382,0.8021393,0.9906247
82.21105,0.8675575,0.7423325,0.7468643,0.7855847
82.21503,0.6505547,0.7854996,0.7594223,0.7318255
82.21503,0.7617493,0.9429169,0.6300507,0.778239
82.21503,0.6651535,0.6958771,0.9875183,0.7828496
82.21503,0.669529,0.6745834,7,0
82.21503,0.8373528,1.332382,0.8021393,0.9906247
82.21503,0.8675575,0.7423325,0.7468643,0.7855847
82.21859,0.6505547,0.7854996,0.7594223,0.7318255
82.21859,0.7617493,0.9429169,0.6300507,0.778239
82.21859,0.6651535,0.6958771,0.9875183,0.7828496
82.21859,0.669529,0.6745834,7,0
82.21859,0.8373528,1.332382,0.8021393,0.9906247
82.21859,0.8675575,0.7423325,0.7468643,0.7855847
82.22677,0.6505547,0.7854996,0.7594223,0.7318255
82.22677,0.7617493,0.9429169,0.6300507,0.778239
82.22677,0.6651535,0.6958771,0.9875183,0.7828496
82.22677,0.669529,0.6745834,7,0
82.22677,0.8373528,1.332382,0.8021393,0.9906247
82.22677,0.8675575,0.7423325,0.7468643,0.7855847
82.23061,0.6505547,0.7854996,0.7594223,0.7318255
82.23061,0.7617493,0.9429169,0.6300507,0.778239
82.23061,0.6651535,0.6958771,0.9875183,0.7828496
82.23061,0.669529,0.6745834,7,0
82.23061,0.8373528,1.332382,0.8021393,0.9906247
82.23061,0.8675575,0.7423325,0.7468643,0.7855847
82.23415,0.6505547,0.7854996,0.7594223,0.7318255
82.23415,0.7617493,0.9429169,0.6300507,0.778239
82.23415,0.6651535,0.6958771,0.9875183,0.7828496
82.23415,0.669529,0.6745834,7,0
82.23415,0.8373528,1.332382,0.8021393,0.9906247
82.23415,0.8675575,0.7423325,0.7468643,0.7855847
82.24384,0.6505547,0.7854996,0.7594223,0.7318255
82.24384,0.7617493,0.9429169,0.6300507,0.778239
82.24384,0.6651535,0.6958771,0.9875183,0.7828496
82.24384,0.669529,0.6745834,7,0
82.24384,0.8373528,1.332382,0.8021393,0.9906247
82.24384,0.8675575,0.7423325,0.7468643,0.7855847
82.2478,0.6505547,0.7854996,0.7594223,0.7318255
82.2478,0.7617493,0.9429169,0.6300507,0.778239
82.2478,0.6651535,0.6958771,0.9875183,0.7828496
82.2478,0.669529,0.6745834,7,0
82.2478,0.8373528,1.332382,0.8021393,0.9906247
82.2478,0.8675575,0.7423325,0.7468643,0.7855847
82.25121,0.6505547,0.7854996,0.7594223,0.7318255
82.25121,0.7617493,0.9429169,0.6300507,0.778239
82.25121,0.6651535,0.6958771,0.9875183,0.7828496
82.25121,0.669529,0.6745834,7,0
