time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.02464,1.04039,0.7057648,0.7559814,0.8340454
87.02464,6,0.8097839,7,0
87.0302,0.76371,0.8598175,0.8545837,0.8260371
87.0302,0.8265343,0.9383011,0.9635544,0.9094632
87.0302,0.9131393,1.182129,7,0
87.0302,0.924221,1.91613,7,0
87.0302,1.04039,0.7057648,0.7559814,0.8340454
87.0302,6,0.8097839,7,0
87.03625,0.76371,0.8598175,0.8545837,0.8260371
87.03625,0.8265343,0.9383011,0.9635544,0.9094632
87.03625,0.9131393,1.182129,7,0
87.03625,0.924221,1.91613,7,0
87.03625,1.04039,0.7057648,0.7559814,0.8340454
87.03625,6,0.8097839,7,0
87.04033,0.76371,0.8598175,0.8545837,0.8260371
87.04033,0.8265343,0.9383011,0.9635544,0.9094632
87.04033,0.9131393,1.182129,7,0
87.04033,0.924221,1.91613,7,0
87.04033,1.04039,0.7057648,0.7559814,0.8340454
87.04033,6,0.8097839,7,0
87.04482,0.76371,0.8598175,0.8545837,0.8260371
87.04482,0.8265343,0.9383011,0.9635544,0.9094632
87.04482,0.9131393,1.182129,7,0
87.04482,0.924221,1.91613,7,0
87.04482,1.04039,0.7057648,0.7559814,0.8340454
87.04482,6,0.8097839,7,0
87.05042,0.76371,0.8598175,0.8545837,0.8260371
87.05042,0.8265343,0.9383011,0.9635544,0.9094632
87.05042,0.9131393,1.182129,7,0
87.05042,0.924221,1.91613,7,0
87.05042,1.04039,0.7057648,0.7559814,0.8340454
87.05042,6,0.8097839,7,0
87.0555,0.76371,0.8598175,0.8545837,0.8260371
87.0555,0.8265343,0.9383011,0.9635544,0.9094632
87.0555,0.9131393,1.182129,7,0
87.0555,0.924221,1.91613,7,0
87.0555,1.04039,0.7057648,0.7559814,0.8340454
87.0555,6,0.8097839,7,0
87.05952,0.76371,0.8598175,0.8545837,0.8260371
87.05952,0.8265343,0.9383011,0.9635544,0.9094632
87.05952,0.9131393,1.182129,7,0
87.05952,0.924221,1.91613,7,0
87.05952,1.04039,0.7057648,0.7559814,0.8340454
87.05952,6,0.8097839,7,0
87.06543,0.76371,0.8598175,0.8545837,0.8260371
87.06543,0.8265343,0.9383011,0.9635544,0.9094632
87.06543,0.9131393,1.182129,7,0
87.06543,0.924221,1.91613,7,0
87.06543,1.04039,0.7057648,0.7559814,0.8340454
87.06543,6,0.8097839,7,0
87.07027,0.76371,0.8598175,0.8545837,0.8260371
87.07027,0.8265343,0.9383011,0.9635544,0.9094632
87.07027,0.9131393,1.182129,7,0
87.07027,0.924221,1.91613,7,0
87.07027,1.04039,0.7057648,0.7559814,0.8340454
87.07027,6,0.8097839,7,0
87.07422,0.76371,0.8598175,0.8545837,0.8260371
87.07422,0.8265343,0.9383011,0.9635544,0.9094632
87.07422,0.9131393,1.182129,7,0
87.07422,0.924221,1.91613,7,0
87.07422,1.04039,0.7057648,0.7559814,0.8340454
87.07422,6,0.8097839,7,0
87.08044,0.76371,0.8598175,0.8545837,0.8260371
87.08044,0.8265343,0.9383011,0.9635544,0.9094632
87.08044,0.9131393,1.182129,7,0
87.08044,0.924221,1.91613,7,0
87.08044,1.04039,0.7057648,0.7559814,0.8340454
87.08044,6,0.8097839,7,0
87.08638,0.76371,0.8598175,0.8545837,0.8260371
87.08638,0.8265343,0.9383011,0.9635544,0.9094632
87.08638,0.9131393,1.182129,7,0
87.08638,0.924221,1.91613,7,0
87.08638,1.04039,0.7057648,0.7559814,0.8340454
87.08638,6,0.8097839,7,0
87.09027,0.76371,0.8598175,0.8545837,0.8260371
87.09027,0.8265343,0.9383011,0.9635544,0.9094632
87.09027,0.9131393,1.182129,7,0
87.09027,0.924221,1.91613,7,0
87.09027,1.04039,0.7057648,0.7559814,0.8340454
87.09027,6,0.8097839,7,0
87.09872,0.76371,0.8598175,0.8545837,0.8260371
87.09872,0.8265343,0.9383011,0.9635544,0.9094632
87.09872,0.9131393,1.182129,7,0
87.09872,0.924221,1.91613,7,0
87.09872,1.04039,0.7057648,0.7559814,0.8340454
87.09872,6,0.8097839,7,0
87.1033,0.76371,0.8598175,0.8545837,0.8260371
87.1033,0.8265343,0.9383011,0.9635544,0.9094632
87.1033,0.9131393,1.182129,7,0
87.1033,0.924221,1.91613,7,0
87.1033,1.04039,0.7057648,0.7559814,0.8340454
87.1033,6,0.8097839,7,0
87.10707,0.76371,0.8598175,0.8545837,0.8260371
87.10707,0.8265343,0.9383011,0.9635544,0.9094632
87.10707,0.9131393,1.182129,7,0
87.10707,0.924221,1.91613,7,0
87.10707,1.04039,0.7057648,0.7559814,0.8340454
87.10707,6,0.8097839,7,0
87.11627,0.76371,0.8598175,0.8545837,0.8260371
87.11627,0.8265343,0.9383011,0.9635544,0.9094632
87.11627,0.9131393,1.182129,7,0
87.11627,0.924221,1.91613,7,0
87.11627,1.04039,0.7057648,0.7559814,0.8340454
87.11627,6,0.8097839,7,0
87.12071,0.76371,0.8598175,0.8545837,0.8260371
87.12071,0.8265343,0.9383011,0.9635544,0.9094632
87.12071,0.9131393,1.182129,7,0
87.12071,0.924221,1.91613,7,0
87.12071,1.04039,0.7057648,0.7559814,0.8340454
87.12071,6,0.8097839,7,0
87.12454,0.76371,0.8598175,0.8545837,0.8260371
87.12454,0.8265343,0.9383011,0.9635544,0.9094632
87.12454,0.9131393,1.182129,7,0
87.12454,0.924221,1.91613,7,0
87.12454,1.04039,0.7057648,0.7559814,0.8340454
87.12454,6,0.8097839,7,0
87.13052,0.76371,0.8598175,0.8545837,0.8260371
87.13052,0.8265343,0.9383011,0.9635544,0.9094632
87.13052,0.9131393,1.182129,7,0
87.13052,0.924221,1.91613,7,0
87.13052,1.04039,0.7057648,0.7559814,0.8340454
87.13052,6,0.8097839,7,0
87.13599,0.76371,0.8598175,0.8545837,0.8260371
87.13599,0.8265343,0.9383011,0.9635544,0.9094632
87.13599,0.9131393,1.182129,7,0
87.13599,0.924221,1.91613,7,0
87.13599,1.04039,0.7057648,0.7559814,0.8340454
87.13599,6,0.8097839,7,0
87.14035,0.76371,0.8598175,0.8545837,0.8260371
87.14035,0.8265343,0.9383011,0.9635544,0.9094632
87.14035,0.9131393,1.182129,7,0
87.14035,0.924221,1.91613,7,0
87.14035,1.04039,0.7057648,0.7559814,0.8340454
87.14035,6,0.8097839,7,0
87.14578,0.76371,0.8598175,0.8545837,0.8260371
87.14578,0.8265343,0.9383011,0.9635544,0.9094632
87.14578,0.9131393,1.182129,7,0
87.14578,0.924221,1.91613,7,0
87.14578,1.04039,0.7057648,0.7559814,0.8340454
87.14578,6,0.8097839,7,0
87.15067,0.76371,0.8598175,0.8545837,0.8260371
87.15067,0.8265343,0.9383011,0.9635544,0.9094632
87.15067,0.9131393,1.182129,7,0
87.15067,0.924221,1.91613,7,0
87.15067,1.04039,0.7057648,0.7559814,0.8340454
87.15067,6,0.8097839,7,0
87.15446,0.76371,0.8598175,0.8545837,0.8260371
87.15446,0.8265343,0.9383011,0.9635544,0.9094632
87.15446,0.9131393,1.182129,7,0
87.15446,0.924221,1.91613,7,0
87.15446,1.04039,0.7057648,0.7559814,0.8340454
87.15446,6,0.8097839,7,0
87.16052,0.76371,0.8598175,0.8545837,0.8260371
87.16052,0.8265343,0.9383011,0.9635544,0.9094632
87.16052,0.9131393,1.182129,7,0
87.16052,0.924221,1.91613,7,0
87.16052,1.04039,0.7057648,0.7559814,0.8340454
87.16052,6,0.8097839,7,0
87.16577,0.76371,0.8598175,0.8545837,0.8260371
87.16577,0.8265343,0.9383011,0.9635544,0.9094632
87.16577,0.9131393,1.182129,7,0
87.16577,0.924221,1.91613,7,0
87.16577,1.04039,0.7057648,0.7559814,0.8340454
87.16577,6,0.8097839,7,0
87.17004,0.76371,0.8598175,0.8545837,0.8260371
87.17004,0.8265343,0.9383011,0.9635544,0.9094632
87.17004,0.9131393,1.182129,7,0
87.17004,0.924221,1.91613,7,0
87.17004,1.04039,0.7057648,0.7559814,0.8340454
87.17004,6,0.8097839,7,0
87.1739,0.76371,0.8598175,0.8545837,0.8260371
87.1739,0.8265343,0.9383011,0.9635544,0.9094632
87.1739,0.9131393,1.182129,7,0
87.1739,0.924221,1.91613,7,0
87.1739,1.04039,0.7057648,0.7559814,0.8340454
87.1739,6,0.8097839,7,0
87.18037,0.76371,0.8598175,0.8545837,0.8260371
87.18037,0.8265343,0.9383011,0.9635544,0.9094632
87.18037,0.9131393,1.182129,7,0
87.18037,0.924221,1.91613,7,0
87.18037,1.04039,0.7057648,0.7559814,0.8340454
87.18037,6,0.8097839,7,0
87.18456,0.76371,0.8598175,0.8545837,0.8260371
87.18456,0.8265343,0.9383011,0.9635544,0.9094632
87.18456,0.9131393,1.182129,7,0
87.18456,0.924221,1.91613,7,0
87.18456,1.04039,0.7057648,0.7559814,0.8340454
87.18456,6,0.8097839,7,0
87.18832,0.76371,0.8598175,0.8545837,0.8260371
87.18832,0.8265343,0.9383011,0.9635544,0.9094632
87.18832,0.9131393,1.182129,7,0
87.18832,0.924221,1.91613,7,0
87.18832,1.04039,0.7057648,0.7559814,0.8340454
87.18832,6,0.8097839,7,0
87.19328,0.76371,0.8598175,0.8545837,0.8260371
87.19328,0.8265343,0.9383011,0.9635544,0.9094632
87.19328,0.9131393,1.182129,7,0
87.19328,0.924221,1.91613,7,0
87.19328,1.04039,0.7057648,0.7559814,0.8340454
87.19328,6,0.8097839,7,0
87.19942,0.76371,0.8598175,0.8545837,0.8260371
87.19942,0.8265343,0.9383011,0.9635544,0.9094632
87.19942,0.9131393,1.182129,7,0
87.19942,0.924221,1.91613,7,0
87.19942,1.04039,0.7057648,0.7559814,0.8340454
87.19942,6,0.8097839,7,0
87.20352,0.76371,0.8598175,0.8545837,0.8260371
87.20352,0.8265343,0.9383011,0.9635544,0.9094632
87.20352,0.9131393,1.182129,7,0
87.20352,0.924221,1.91613,7,0
87.20352,1.04039,0.7057648,0.7559814,0.8340454
87.20352,6,0.8097839,7,0
87.20807,0.76371,0.8598175,0.8545837,0.8260371
87.20807,0.8265343,0.9383011,0.9635544,0.9094632
87.20807,0.9131393,1.182129,7,0
87.20807,0.924221,1.91613,7,0
87.20807,1.04039,0.7057648,0.7559814,0.8340454
87.20807,6,0.8097839,7,0
87.21321,0.76371,0.8598175,0.8545837,0.8260371
87.21321,0.8265343,0.9383011,0.9635544,0.9094632
87.21321,0.9131393,1.182129,7,0
87.21321,0.924221,1.91613,7,0
87.21321,1.04039,0.7057648,0.7559814,0.8340454
87.21321,6,0.8097839,7,0
87.21838,0.76371,0.8598175,0.8545837,0.8260371
87.21838,0.8265343,0.9383011,0.9635544,0.9094632
87.21838,0.9131393,1.182129,7,0
87.21838,0.924221,1.91613,7,0
87.21838,1.04039,0.7057648,0.7559814,0.8340454
87.21838,6,0.8097839,7,0
87.22333,0.76371,0.8598175,0.8545837,0.8260371
87.22333,0.8265343,0.9383011,0.9635544,0.9094632
87.22333,0.9131393,1.182129,7,0
87.22333,0.924221,1.91613,7,0
87.22333,1.04039,0.7057648,0.7559814,0.8340454
87.22333,6,0.8097839,7,0
87.22867,0.76371,0.8598175,0.8545837,0.8260371
87.22867,0.8265343,0.9383011,0.9635544,0.9094632
87.22867,0.9131393,1.182129,7,0
87.22867,0.924221,1.91613,7,0
87.22867,1.04039,0.7057648,0.7559814,0.8340454
87.22867,6,0.8097839,7,0
87.23364,0.76371,0.8598175,0.8545837,0.8260371
87.23364,0.8265343,0.9383011,0.9635544,0.9094632
87.23364,0.9131393,1.182129,7,0
87.23364,0.924221,1.91613,7,0
87.23364,1.04039,0.7057648,0.7559814,0.8340454
87.23364,6,0.8097839,7,0
87.23955,0.76371,0.8598175,0.8545837,0.8260371
87.23955,0.8265343,0.9383011,0.9635544,0.9094632
87.23955,0.9131393,1.182129,7,0
87.23955,0.924221,1.91613,7,0
87.23955,1.04039,0.7057648,0.7559814,0.8340454
87.23955,6,0.8097839,7,0
87.24458,0.76371,0.8598175,0.8545837,0.8260371
87.24458,0.8265343,0.9383011,0.9635544,0.9094632
87.24458,0.9131393,1.182129,7,0
87.24458,0.924221,1.91613,7,0
87.24458,1.04039,0.7057648,0.7559814,0.8340454
87.24458,6,0.8097839,7,0
87.24968,0.76371,0.8598175,0.8545837,0.8260371
87.24968,0.8265343,0.9383011,0.9635544,0.9094632
87.24968,0.9131393,1.182129,7,0
87.24968,0.924221,1.91613,7,0
87.24968,1.04039,0.7057648,0.7559814,0.8340454
87.24968,6,0.8097839,7,0
87.25722,0.76371,0.8598175,0.8545837,0.8260371
87.25722,0.8265343,0.9383011,0.9635544,0.9094632
87.25722,0.9131393,1.182129,7,0
87.25722,0.924221,1.91613,7,0
87.25722,1.04039,0.7057648,0.7559814,0.8340454
87.25722,6,0.8097839,7,0
87.26595,0.76371,0.8598175,0.8545837,0.8260371
87.26595,0.8265343,0.9383011,0.9635544,0.9094632
87.26595,0.9131393,1.182129,0.9978943,1.031054
87.26595,0.924221,1.91613,7,0
87.26595,1.04039,0.7057648,0.7559814,0.8340454
87.26595,6,0.8097839,7,0
87.2711,0.76371,0.8598175,0.8545837,0.8260371
87.2711,0.8265343,0.9383011,0.9635544,0.9094632
87.2711,0.9131393,1.182129,0.9978943,1.031054
87.2711,0.924221,1.91613,7,0
87.2711,1.04039,0.7057648,0.7559814,0.8340454
87.2711,6,0.8097839,7,0
87.27631,0.76371,0.8598175,0.8545837,0.8260371
87.27631,0.8265343,0.9383011,0.9635544,0.9094632
87.27631,0.9131393,1.182129,0.9978943,1.031054
87.27631,0.924221,1.91613,7,0
87.27631,1.04039,0.7057648,0.7559814,0.8340454
87.27631,6,0.8097839,7,0
87.28253,0.76371,0.8598175,0.8545837,0.8260371
87.28253,0.8265343,0.9383011,0.9635544,0.9094632
87.28253,0.9131393,1.182129,0.9978943,1.031054
87.28253,0.924221,1.91613,7,0
87.28253,1.04039,0.7057648,0.7559814,0.8340454
87.28253,6,0.8097839,7,0
87.28725,0.76371,0.8598175,0.8545837,0.8260371
87.28725,0.8265343,0.9383011,0.9635544,0.9094632
87.28725,0.9131393,1.182129,0.9978943,1.031054
87.28725,0.924221,1.91613,7,0
87.28725,1.04039,0.7057648,0.7559814,0.8340454
87.28725,6,0.8097839,7,0
87.29111,0.76371,0.8598175,0.8545837,0.8260371
87.29111,0.8265343,0.9383011,0.9635544,0.9094632
87.29111,0.9131393,1.182129,0.9978943,1.031054
87.29111,0.924221,1.91613,7,0
87.29111,1.04039,0.7057648,0.7559814,0.8340454
87.29111,6,0.8097839,7,0
87.29663,0.76371,0.8598175,0.8545837,0.8260371
87.29663,0.8265343,0.9383011,0.9635544,0.9094632
87.29663,0.9131393,1.182129,0.9978943,1.031054
87.29663,0.924221,1.91613,7,0
87.29663,1.04039,0.7057648,0.7559814,0.8340454
87.29663,6,0.8097839,7,0
87.30176,0.76371,0.8598175,0.8545837,0.8260371
87.30176,0.8265343,0.9383011,0.9635544,0.9094632
87.30176,0.9131393,1.182129,0.9978943,1.031054
87.30176,0.924221,1.91613,7,0
87.30176,1.04039,0.7057648,0.7559814,0.8340454
87.30176,6,0.8097839,7,0
87.30602,0.76371,0.8598175,0.8545837,0.8260371
87.30602,0.8265343,0.9383011,0.9635544,0.9094632
87.30602,0.9131393,1.182129,0.9978943,1.031054
87.30602,0.924221,1.91613,7,0
87.30602,1.04039,0.7057648,0.7559814,0.8340454
87.30602,6,0.8097839,7,0
87.3107,0.76371,0.8598175,0.8545837,0.8260371
87.3107,0.8265343,0.9383011,0.9635544,0.9094632
87.3107,0.9131393,1.182129,0.9978943,1.031054
87.3107,0.924221,1.91613,7,0
87.3107,1.04039,0.7057648,0.7559814,0.8340454
87.3107,6,0.8097839,7,0
87.31679,0.76371,0.8598175,0.8545837,0.8260371
87.31679,0.8265343,0.9383011,0.9635544,0.9094632
87.31679,0.9131393,1.182129,0.9978943,1.031054
87.31679,0.924221,1.91613,7,0
87.31679,1.04039,0.7057648,0.7559814,0.8340454
87.31679,6,0.8097839,7,0
87.32118,0.76371,0.8598175,0.8545837,0.8260371
87.32118,0.8265343,0.9383011,0.9635544,0.9094632
87.32118,0.9131393,1.182129,0.9978943,1.031054
87.32118,0.924221,1.91613,7,0
87.32118,1.04039,0.7057648,0.7559814,0.8340454
87.32118,6,0.8097839,7,0
87.3252,0.76371,0.8598175,0.8545837,0.8260371
87.3252,0.8265343,0.9383011,0.9635544,0.9094632
87.3252,0.9131393,1.182129,0.9978943,1.031054
87.3252,0.924221,1.91613,7,0
87.3252,1.04039,0.7057648,0.7559814,0.8340454
87.3252,6,0.8097839,7,0
87.33235,0.76371,0.8598175,0.8545837,0.8260371
87.33235,0.8265343,0.9383011,0.9635544,0.9094632
87.33235,0.9131393,1.182129,0.9978943,1.031054
87.33235,0.924221,1.91613,7,0
87.33235,1.04039,0.7057648,0.7559814,0.8340454
87.33235,6,0.8097839,7,0
87.33791,0.76371,0.8598175,0.8545837,0.8260371
87.33791,0.8265343,0.9383011,0.9635544,0.9094632
87.33791,0.9131393,1.182129,0.9978943,1.031054
87.33791,0.924221,1.91613,7,0
87.33791,1.04039,0.7057648,0.7559814,0.8340454
87.33791,6,0.8097839,7,0
87.34239,0.76371,0.8598175,0.8545837,0.8260371
87.34239,0.8265343,0.9383011,0.9635544,0.9094632
87.34239,0.9131393,1.182129,0.9978943,1.031054
87.34239,0.924221,1.91613,7,0
87.34239,1.04039,0.7057648,0.7559814,0.8340454
87.34239,6,0.8097839,7,0
87.35107,0.76371,0.8598175,0.8545837,0.8260371
87.35107,0.8265343,0.9383011,0.9635544,0.9094632
87.35107,0.9131393,1.182129,0.9978943,1.031054
87.35107,0.924221,1.91613,7,0
87.35107,1.04039,0.7057648,0.7559814,0.8340454
87.35107,6,0.8097839,7,0
87.35603,0.76371,0.8598175,0.8545837,0.8260371
87.35603,0.8265343,0.9383011,0.9635544,0.9094632
87.35603,0.9131393,1.182129,0.9978943,1.031054
87.35603,0.924221,1.91613,7,0
87.35603,1.04039,0.7057648,0.7559814,0.8340454
87.35603,6,0.8097839,7,0
87.36649,0.76371,0.8598175,0.8545837,0.8260371
87.36649,0.8265343,0.9383011,0.9635544,0.9094632
87.36649,0.9131393,1.182129,0.9978943,1.031054
87.36649,0.924221,1.91613,7,0
87.36649,1.04039,0.7057648,0.7559814,0.8340454
87.36649,6,0.8097839,7,0
87.37447,0.76371,0.8598175,0.8545837,0.8260371
87.37447,0.8265343,0.9383011,0.9635544,0.9094632
87.37447,0.9131393,1.182129,0.9978943,1.031054
87.37447,0.924221,1.91613,7,0
87.37447,1.04039,0.7057648,0.7559814,0.8340454
87.37447,6,0.8097839,7,0
87.38293,0.76371,0.8598175,0.8545837,0.8260371
87.38293,0.8265343,0.9383011,0.9635544,0.9094632
87.38293,0.9131393,1.182129,0.9978943,1.031054
87.38293,0.924221,1.91613,7,0
87.38293,1.04039,0.7057648,0.7559814,0.8340454
87.38293,6,0.8097839,7,0
87.38699,0.76371,0.8598175,0.8545837,0.8260371
87.38699,0.8265343,0.9383011,0.9635544,0.9094632
87.38699,0.9131393,1.182129,0.9978943,1.031054
87.38699,0.924221,1.91613,7,0
87.38699,1.04039,0.7057648,0.7559814,0.8340454
87.38699,6,0.8097839,7,0
87.39124,0.76371,0.8598175,0.8545837,0.8260371
87.39124,0.8265343,0.9383011,0.9635544,0.9094632
87.39124,0.9131393,1.182129,0.9978943,1.031054
87.39124,0.924221,1.91613,7,0
87.39124,1.04039,0.7057648,0.7559814,0.8340454
87.39124,6,0.8097839,7,0
87.39734,0.76371,0.8598175,0.8545837,0.8260371
87.39734,0.8265343,0.9383011,0.9635544,0.9094632
87.39734,0.9131393,1.182129,0.9978943,1.031054
87.39734,0.924221,1.91613,7,0
87.39734,1.04039,0.7057648,0.7559814,0.8340454
87.39734,6,0.8097839,7,0
87.40169,0.76371,0.8598175,0.8545837,0.8260371
87.40169,0.8265343,0.9383011,0.9635544,0.9094632
87.40169,0.9131393,1.182129,0.9978943,1.031054
87.40169,0.924221,1.91613,7,0
87.40169,1.04039,0.7057648,0.7559814,0.8340454
87.40169,6,0.8097839,7,0
87.40614,0.76371,0.8598175,0.8545837,0.8260371
87.40614,0.8265343,0.9383011,0.9635544,0.9094632
87.40614,0.9131393,1.182129,0.9978943,1.031054
87.40614,0.924221,1.91613,7,0
87.40614,1.04039,0.7057648,0.7559814,0.8340454
87.40614,6,0.8097839,7,0
87.41154,0.76371,0.8598175,0.8545837,0.8260371
87.41154,0.8265343,0.9383011,0.9635544,0.9094632
87.41154,0.9131393,1.182129,0.9978943,1.031054
87.41154,0.924221,1.91613,7,0
87.41154,1.04039,0.7057648,0.7559814,0.8340454
87.41154,6,0.8097839,7,0
87.4182,0.76371,0.8598175,0.8545837,0.8260371
87.4182,0.8265343,0.9383011,0.9635544,0.9094632
87.4182,0.9131393,1.182129,0.9978943,1.031054
87.4182,0.924221,1.91613,7,0
87.4182,1.04039,0.7057648,0.7559814,0.8340454
87.4182,6,0.8097839,7,0
87.4238,0.76371,0.8598175,0.8545837,0.8260371
87.4238,0.8265343,0.9383011,0.9635544,0.9094632
87.4238,0.9131393,1.182129,0.9978943,1.031054
87.4238,0.924221,1.91613,7,0
87.4238,1.04039,0.7057648,0.7559814,0.8340454
87.4238,6,0.8097839,7,0
87.42856,0.76371,0.8598175,0.8545837,0.8260371
87.42856,0.8265343,0.9383011,0.9635544,0.9094632
87.42856,0.9131393,1.182129,0.9978943,1.031054
87.42856,0.924221,1.91613,7,0
87.42856,1.04039,0.7057648,0.7559814,0.8340454
87.42856,6,0.8097839,7,0
87.43431,0.76371,0.8598175,0.8545837,0.8260371
87.43431,0.8265343,0.9383011,0.9635544,0.9094632
87.43431,0.9131393,1.182129,0.9978943,1.031054
87.43431,0.924221,1.91613,7,0
87.43431,1.04039,0.7057648,0.7559814,0.8340454
87.43431,6,0.8097839,7,0
87.43994,0.76371,0.8598175,0.8545837,0.8260371
87.43994,0.8265343,0.9383011,0.9635544,0.9094632
87.43994,0.9131393,1.182129,0.9978943,1.031054
87.43994,0.924221,1.91613,7,0
87.43994,1.04039,0.7057648,0.7559814,0.8340454
87.43994,6,0.8097839,7,0
87.44492,0.76371,0.8598175,0.8545837,0.8260371
87.44492,0.8265343,0.9383011,0.9635544,0.9094632
87.44492,0.9131393,1.182129,0.9978943,1.031054
87.44492,0.924221,1.91613,7,0
87.44492,1.04039,0.7057648,0.7559814,0.8340454
87.44492,6,0.8097839,7,0
87.4511,0.76371,0.8598175,0.8545837,0.8260371
87.4511,0.8265343,0.9383011,0.9635544,0.9094632
87.4511,0.9131393,1.182129,0.9978943,1.031054
87.4511,0.924221,1.91613,7,0
87.4511,1.04039,0.7057648,0.7559814,0.8340454
87.4511,6,0.8097839,7,0
87.45766,0.76371,0.8598175,0.8545837,0.8260371
87.45766,0.8265343,0.9383011,0.9635544,0.9094632
87.45766,0.9131393,1.182129,0.9978943,1.031054
87.45766,0.924221,1.91613,7,0
87.45766,1.04039,0.7057648,0.7559814,0.8340454
87.45766,6,0.8097839,7,0
87.46332,0.76371,0.8598175,0.8545837,0.8260371
87.46332,0.8265343,0.9383011,0.9635544,0.9094632
87.46332,0.9131393,1.182129,0.9978943,1.031054
87.46332,0.924221,1.91613,7,0
87.46332,1.04039,0.7057648,0.7559814,0.8340454
87.46332,6,0.8097839,7,0
87.46786,0.76371,0.8598175,0.8545837,0.8260371
87.46786,0.8265343,0.9383011,0.9635544,0.9094632
87.46786,0.9131393,1.182129,0.9978943,1.031054
87.46786,0.924221,1.91613,7,0
87.46786,1.04039,0.7057648,0.7559814,0.8340454
87.46786,6,0.8097839,7,0
87.47316,0.76371,0.8598175,0.8545837,0.8260371
87.47316,0.8265343,0.9383011,0.9635544,0.9094632
87.47316,0.9131393,1.182129,0.9978943,1.031054
87.47316,0.924221,1.91613,7,0
87.47316,1.04039,0.7057648,0.7559814,0.8340454
87.47316,6,0.8097839,7,0
87.47887,0.76371,0.8598175,0.8545837,0.8260371
87.47887,0.8265343,0.9383011,0.9635544,0.9094632
87.47887,0.9131393,1.182129,0.9978943,1.031054
87.47887,0.924221,1.91613,7,0
87.47887,1.04039,0.7057648,0.7559814,0.8340454
87.47887,6,0.8097839,7,0
87.48383,0.76371,0.8598175,0.8545837,0.8260371
87.48383,0.8265343,0.9383011,0.9635544,0.9094632
87.48383,0.9131393,1.182129,0.9978943,1.031054
87.48383,0.924221,1.91613,7,0
87.48383,1.04039,0.7057648,0.7559814,0.8340454
87.48383,6,0.8097839,7,0
87.48811,0.76371,0.8598175,0.8545837,0.8260371
87.48811,0.8265343,0.9383011,0.9635544,0.9094632
87.48811,0.9131393,1.182129,0.9978943,1.031054
87.48811,0.924221,1.91613,7,0
87.48811,1.04039,0.7057648,0.7559814,0.8340454
87.48811,6,0.8097839,7,0
87.49225,0.76371,0.8598175,0.8545837,0.8260371
87.49225,0.8265343,0.9383011,0.9635544,0.9094632
87.49225,0.9131393,1.182129,0.9978943,1.031054
87.49225,0.924221,1.91613,7,0
87.49225,1.04039,0.7057648,0.7559814,0.8340454
87.49225,6,0.8097839,7,0
87.49921,0.76371,0.8598175,0.8545837,0.8260371
87.49921,0.8265343,0.9383011,0.9635544,0.9094632
87.49921,0.9131393,1.182129,0.9978943,1.031054
87.49921,0.924221,1.91613,7,0
87.49921,1.04039,0.7057648,0.7559814,0.8340454
87.49921,6,0.8097839,7,0
87.50418,0.76371,0.8598175,0.8545837,0.8260371
87.50418,0.8265343,0.9383011,0.9635544,0.9094632
87.50418,0.9131393,1.182129,0.9978943,1.031054
87.50418,0.924221,1.91613,7,0
87.50418,1.04039,0.7057648,0.7559814,0.8340454
87.50418,6,0.8097839,7,0
87.50827,0.76371,0.8598175,0.8545837,0.8260371
87.50827,0.8265343,0.9383011,0.9635544,0.9094632
87.50827,0.9131393,1.182129,0.9978943,1.031054
87.50827,0.924221,1.91613,7,0
87.50827,1.04039,0.7057648,0.7559814,0.8340454
87.50827,6,0.8097839,7,0
87.51302,0.76371,0.8598175,0.8545837,0.8260371
87.51302,0.8265343,0.9383011,0.9635544,0.9094632
87.51302,0.9131393,1.182129,0.9978943,1.031054
87.51302,0.924221,1.91613,7,0
87.51302,1.04039,0.7057648,0.7559814,0.8340454
87.51302,6,0.8097839,7,0
87.52098,0.76371,0.8598175,0.8545837,0.8260371
87.52098,0.8265343,0.9383011,0.9635544,0.9094632
87.52098,0.9131393,1.182129,0.9978943,1.031054
87.52098,0.924221,1.91613,7,0
87.52098,1.04039,0.7057648,0.7559814,0.8340454
87.52098,6,0.8097839,7,0
87.52534,0.76371,0.8598175,0.8545837,0.8260371
87.52534,0.8265343,0.9383011,0.9635544,0.9094632
87.52534,0.9131393,1.182129,0.9978943,1.031054
87.52534,0.924221,1.91613,7,0
87.52534,1.04039,0.7057648,0.7559814,0.8340454
87.52534,6,0.8097839,7,0
87.53218,0.76371,0.8598175,0.8545837,0.8260371
87.53218,0.8265343,0.9383011,0.9635544,0.9094632
87.53218,0.9131393,1.182129,0.9978943,1.031054
87.53218,0.924221,1.91613,7,0
87.53218,1.04039,0.7057648,0.7559814,0.8340454
