time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
47.74465,1,1579.192,931.0433,1578.748,930.5781
47.74922,1,1579.192,931.0433,1578.97,930.8107
47.75452,1,1579.192,931.0433,1579.081,930.927
47.75878,1,1579.192,931.0433,1579.136,930.9852
47.76363,1,1580.693,934.1259,1579.915,932.5555
47.76786,1,1580.693,934.1259,1580.304,933.3407
47.77301,1,1580.693,934.1259,1580.499,933.7333
47.77764,1,1580.693,934.1259,1580.596,933.9296
47.78222,1,1580.693,934.1259,1580.645,934.0277
47.78635,1,1580.693,934.1259,1580.669,934.0768
47.7919,1,1580.693,934.1259,1580.681,934.1013
47.79688,1,1584.2,936.8933,1582.44,935.4973
47.80115,1,1584.2,936.8933,1583.32,936.1953
47.8056,1,1584.2,936.8933,1583.76,936.5443
47.81065,1,1584.2,936.8933,1583.98,936.7188
47.81568,1,1584.2,936.8933,1584.09,936.806
47.82008,1,1584.2,936.8933,1584.145,936.8497
47.82508,1,1588.324,940.9777,1586.235,938.9137
47.82917,1,1588.324,940.9777,1587.28,939.9457
47.83457,1,1588.324,940.9777,1587.802,940.4617
47.84004,1,1588.324,940.9777,1588.063,940.7197
47.84396,1,1588.324,940.9777,1588.194,940.8486
47.84877,1,1588.324,940.9777,1588.259,940.9131
47.85518,1,1591.315,945.1586,1589.787,943.0359
47.85917,1,1591.315,945.1586,1590.551,944.0973
47.86369,1,1591.315,945.1586,1590.933,944.6279
47.8687,1,1591.315,945.1586,1591.124,944.8933
47.87454,1,1591.315,945.1586,1591.219,945.026
47.87874,1,1591.315,945.1586,1591.267,945.0923
47.88417,1,1593.232,951.3919,1592.249,948.2421
47.89063,1,1593.232,951.3919,1592.741,949.817
47.89491,1,1593.232,951.3919,1592.986,950.6045
47.90002,1,1593.232,951.3919,1593.109,950.9982
47.90556,1,1593.232,951.3919,1593.171,951.1951
47.91055,1,1593.232,951.3919,1593.201,951.2935
47.91576,1,1597.147,961.5675,1595.174,956.4305
47.92109,1,1597.147,961.5675,1596.16,958.999
47.925,1,1597.147,961.5675,1596.654,960.2833
47.92906,1,1597.147,961.5675,1596.9,960.9254
47.93521,1,1597.147,961.5675,1597.023,961.2465
47.9398,1,1597.147,961.5675,1597.085,961.407
47.94361,1,1597.499,969.8528,1597.292,965.6299
47.94895,1,1597.499,969.8528,1597.396,967.7413
47.95454,1,1597.499,969.8528,1597.447,968.7971
47.9588,1,1597.499,969.8528,1597.473,969.325
47.96503,1,1597.499,969.8528,1597.486,969.5889
47.97089,1,1597.499,969.8528,1597.493,969.7208
47.975,1,1591.765,975.256,1594.629,972.4884
47.98191,1,1591.765,975.256,1593.197,973.8722
47.9872,1,1591.765,975.256,1592.481,974.5641
47.99208,1,1591.765,975.256,1592.123,974.91
48.00043,1,1591.765,975.256,1591.944,975.083
48.00494,1,1594.608,982.8045,1593.276,978.9437
48.00855,1,1594.608,982.8045,1593.942,980.8741
48.01482,1,1594.608,982.8045,1594.275,981.8394
48.01937,1,1594.608,982.8045,1594.441,982.3219
48.02412,1,1594.608,982.8045,1594.525,982.5632
48.02954,1,1594.608,982.8045,1594.566,982.6838
48.0348,1,1586.148,982.0025,1590.357,982.3431
48.03952,1,1586.148,982.0025,1588.253,982.1729
48.04446,1,1586.148,982.0025,1587.2,982.0876
48.04941,1,1586.148,982.0025,1586.674,982.045
48.05453,1,1586.148,982.0025,1586.411,982.0238
48.05862,1,1586.148,982.0025,1586.28,982.0132
48.06312,1,1586.148,982.0025,1586.214,982.0078
48.06785,1,1583.522,984.9525,1584.868,983.4802
48.07352,1,1583.522,984.9525,1584.195,984.2163
48.07787,1,1583.522,984.9525,1583.859,984.5844
48.08288,1,1583.522,984.9525,1583.691,984.7684
48.09504,1,1575.32,984.1507,1579.505,984.4596
48.10255,1,1575.32,984.1507,1577.413,984.3052
48.11255,1,1575.32,984.1507,1576.366,984.2279
48.12056,1,1575.32,984.1507,1575.843,984.1893
48.12832,1,1576.452,987.8099,1576.147,985.9996
48.14545,1,1576.452,987.8099,1576.3,986.9048
48.15154,1,1576.452,987.8099,1576.375,987.3574
48.1572,1,1567.213,986.455,1571.794,986.9062
48.16161,1,1567.213,986.455,1569.504,986.6806
48.16766,1,1567.213,986.455,1568.359,986.5678
48.17358,1,1567.213,986.455,1567.786,986.5114
48.17747,1,1567.213,986.455,1567.5,986.4832
48.18207,1,1567.213,986.455,1567.357,986.4691
48.18738,1,1558.282,984.9587,1562.819,985.7139
48.19225,1,1558.282,984.9587,1560.551,985.3363
48.19688,1,1558.282,984.9587,1559.416,985.1475
48.20164,1,1558.282,984.9587,1558.849,985.0531
48.20602,1,1558.282,984.9587,1558.566,985.0059
48.21069,1,1558.282,984.9587,1558.424,984.9823
48.21578,1,1550.058,982.0774,1554.241,983.5298
48.22099,1,1550.058,982.0774,1552.15,982.8036
48.22502,1,1550.058,982.0774,1551.104,982.4405
48.22961,1,1550.058,982.0774,1550.581,982.2589
48.23479,1,1550.058,982.0774,1550.32,982.1682
48.2394,1,1550.058,982.0774,1550.189,982.1228
48.24313,1,1550.058,982.0774,1550.124,982.1001
48.25163,1,1550.477,981.811,1550.3,981.9556
48.25594,1,1550.477,981.811,1550.389,981.8833
48.26024,1,1550.477,981.811,1550.433,981.8472
48.26558,1,1550.477,981.811,1550.455,981.8291
48.271,1,1550.477,981.811,1550.466,981.8201
48.27549,1,1550.477,981.811,1550.472,981.8156
48.28062,1,1549.078,982.441,1549.775,982.1283
48.28461,1,1549.078,982.441,1549.426,982.2847
48.28888,1,1549.078,982.441,1549.252,982.3629
48.29417,1,1549.078,982.441,1549.165,982.402
48.29884,1,1549.078,982.441,1549.121,982.4215
48.30293,1,1549.078,982.441,1549.1,982.4313
48.30759,1,1548.051,984.8719,1548.575,983.6516
48.31284,1,1548.051,984.8719,1548.313,984.2617
48.3173,1,1548.051,984.8719,1548.182,984.5668
48.32169,1,1548.051,984.8719,1548.117,984.7194
48.32617,1,1548.051,984.8719,1548.084,984.7957
48.33121,1,1548.051,984.8719,1548.068,984.8337
48.33549,1,1548.051,984.8719,1548.059,984.8528
48.34079,1,1546.672,988.2482,1547.366,986.5505
48.34489,1,1546.672,988.2482,1547.019,987.3994
48.35054,1,1546.672,988.2482,1546.845,987.8239
48.35527,1,1546.672,988.2482,1546.759,988.036
48.35936,1,1546.672,988.2482,1546.715,988.1421
48.36415,1,1546.672,988.2482,1546.694,988.1952
48.36919,1,1544.946,992.8329,1545.82,990.514
48.37492,1,1544.946,992.8329,1545.383,991.6735
48.37943,1,1544.946,992.8329,1545.164,992.2532
48.38509,1,1544.946,992.8329,1545.055,992.543
48.38956,1,1544.946,992.8329,1545,992.688
48.39437,1,1544.946,992.8329,1544.973,992.7604
48.40037,1,1543.889,998.8207,1544.431,995.7905
48.40504,1,1543.889,998.8207,1544.16,997.3056
48.40886,1,1543.889,998.8207,1544.024,998.0631
48.41438,1,1543.889,998.8207,1543.956,998.4419
48.42,1,1543.889,998.8207,1543.923,998.6313
48.42403,1,1543.889,998.8207,1543.906,998.726
48.42794,1,1543.877,1004.335,1543.891,1001.531
48.43487,1,1543.877,1004.335,1543.884,1002.933
48.43967,1,1543.877,1004.335,1543.88,1003.634
48.44362,1,1543.877,1004.335,1543.879,1003.985
48.45094,1,1543.877,1004.335,1543.878,1004.16
48.45519,1,1543.877,1004.335,1543.877,1004.248
48.45937,1,1541.526,1006.153,1542.702,1005.2
48.46818,1,1541.526,1006.153,1542.114,1005.677
48.47375,1,1541.526,1006.153,1541.82,1005.915
48.47832,1,1541.526,1006.153,1541.673,1006.034
48.48314,1,1541.526,1006.153,1541.599,1006.094
48.48737,1,1541.526,1006.153,1541.563,1006.123
48.49274,1,1535.666,1004.179,1538.614,1005.151
48.49782,1,1535.666,1004.179,1537.14,1004.665
48.50198,1,1535.666,1004.179,1536.403,1004.422
48.50659,1,1535.666,1004.179,1536.034,1004.3
48.51296,1,1535.666,1004.179,1535.85,1004.24
48.51736,1,1535.666,1004.179,1535.758,1004.209
48.52193,1,1534.575,1006.357,1535.166,1005.283
48.52666,1,1534.575,1006.357,1534.871,1005.82
48.53254,1,1534.575,1006.357,1534.723,1006.088
48.53714,1,1534.575,1006.357,1534.649,1006.223
48.54226,1,1534.575,1006.357,1534.612,1006.29
48.54688,1,1534.575,1006.357,1534.594,1006.323
48.55268,1,1533.238,1009.41,1533.916,1007.867
48.55768,1,1533.238,1009.41,1533.577,1008.639
48.56192,1,1533.238,1009.41,1533.408,1009.024
48.56735,1,1533.238,1009.41,1533.323,1009.217
48.5741,1,1533.238,1009.41,1533.281,1009.314
48.58,1,1532.715,1013.468,1532.998,1011.391
48.58513,1,1532.715,1013.468,1532.856,1012.429
48.59169,1,1532.715,1013.468,1532.785,1012.948
48.59685,1,1532.715,1013.468,1532.75,1013.208
48.60133,1,1532.715,1013.468,1532.732,1013.338
48.60678,1,1532.715,1013.468,1532.724,1013.403
48.61172,1,1534.706,1018.505,1533.715,1015.954
48.61649,1,1534.706,1018.505,1534.21,1017.23
48.62271,1,1534.706,1018.505,1534.458,1017.868
48.62691,1,1534.706,1018.505,1534.582,1018.187
48.63264,1,1534.706,1018.505,1534.644,1018.346
48.63776,1,1534.706,1018.505,1534.675,1018.426
48.64223,1,1536.172,1023.779,1535.423,1021.102
48.64865,1,1536.172,1023.779,1535.798,1022.44
48.65474,1,1536.172,1023.779,1535.985,1023.109
48.65878,1,1536.172,1023.779,1536.078,1023.444
48.663,1,1536.172,1023.779,1536.125,1023.611
48.67123,1,1536.811,1029.019,1536.468,1026.315
48.67545,1,1536.811,1029.019,1536.639,1027.667
48.68217,1,1536.811,1029.019,1536.725,1028.344
48.6871,1,1536.811,1029.019,1536.768,1028.681
48.69186,1,1536.811,1029.019,1536.79,1028.85
48.69649,1,1536.811,1029.019,1536.8,1028.935
48.7011,1,1537.055,1032.942,1536.927,1030.938
48.70577,1,1537.055,1032.942,1536.991,1031.94
48.71072,1,1537.055,1032.942,1537.023,1032.441
48.71615,1,1537.055,1032.942,1537.039,1032.691
48.72093,1,1537.055,1032.942,1537.047,1032.817
48.72514,1,1537.055,1032.942,1537.051,1032.879
48.73269,1,1538.144,1037.761,1537.597,1035.32
48.7374,1,1538.144,1037.761,1537.871,1036.541
48.74214,1,1538.144,1037.761,1538.007,1037.151
48.74673,1,1538.144,1037.761,1538.076,1037.456
48.75758,1,1538.144,1037.761,1538.11,1037.609
48.76319,1,1536.903,1042.107,1537.506,1039.858
48.7683,1,1536.903,1042.107,1537.205,1040.982
48.77466,1,1536.903,1042.107,1537.054,1041.545
48.78078,1,1536.903,1042.107,1536.978,1041.826
48.78511,1,1536.903,1042.107,1536.94,1041.967
48.79114,1,1534.728,1044.089,1535.834,1043.028
48.79607,1,1534.728,1044.089,1535.281,1043.558
48.80095,1,1534.728,1044.089,1535.005,1043.824
48.80649,1,1534.728,1044.089,1534.866,1043.956
48.81165,1,1534.728,1044.089,1534.797,1044.023
48.81624,1,1534.728,1044.089,1534.763,1044.056
48.82152,1,1533.996,1048.284,1534.38,1046.17
48.82552,1,1533.996,1048.284,1534.188,1047.227
48.82954,1,1533.996,1048.284,1534.092,1047.755
48.83534,1,1533.996,1048.284,1534.044,1048.02
48.83982,1,1533.996,1048.284,1534.02,1048.152
48.84378,1,1533.996,1048.284,1534.008,1048.218
48.85157,1,1535.02,1052.04,1534.514,1050.129
48.8563,1,1535.02,1052.04,1534.767,1051.084
48.86059,1,1535.02,1052.04,1534.894,1051.562
48.86874,1,1535.02,1052.04,1534.957,1051.801
48.87402,1,1535.02,1052.04,1534.989,1051.92
48.87878,1,1535.02,1052.04,1535.005,1051.98
48.89071,1,1533.818,1053.955,1534.411,1052.967
48.90424,1,1533.818,1053.955,1534.115,1053.461
48.90794,1,1533.818,1053.955,1533.966,1053.708
48.91286,1,1532.852,1056.196,1533.409,1054.952
48.91717,1,1532.852,1056.196,1533.131,1055.574
48.92164,1,1532.852,1056.196,1532.991,1055.885
48.92553,1,1532.852,1056.196,1532.922,1056.041
48.93092,1,1532.852,1056.196,1532.887,1056.119
48.93559,1,1532.852,1056.196,1532.87,1056.157
48.93996,1,1532.852,1056.196,1532.861,1056.177
48.94473,1,1532.771,1059.344,1532.816,1057.76
48.9493,1,1532.771,1059.344,1532.794,1058.552
48.95468,1,1532.771,1059.344,1532.782,1058.948
48.95908,1,1532.771,1059.344,1532.777,1059.146
48.96321,1,1532.771,1059.344,1532.774,1059.245
48.96767,1,1532.771,1059.344,1532.773,1059.294
48.97376,1,1534.706,1063.539,1533.739,1061.417
48.9777,1,1534.706,1063.539,1534.223,1062.478
48.98213,1,1534.706,1063.539,1534.464,1063.009
48.98685,1,1534.706,1063.539,1534.585,1063.274
48.99245,1,1534.706,1063.539,1534.646,1063.407
48.9968,1,1534.706,1063.539,1534.676,1063.473
49.00095,1,1534.706,1063.539,1534.691,1063.506
49.00585,1,1537.126,1067.702,1535.909,1065.604
49.01071,1,1537.126,1067.702,1536.518,1066.653
49.01516,1,1537.126,1067.702,1536.822,1067.177
49.02071,1,1537.126,1067.702,1536.974,1067.439
49.02558,1,1537.126,1067.702,1537.05,1067.571
49.03085,1,1537.126,1067.702,1537.088,1067.636
49.03663,1,1537.442,1070.386,1537.265,1069.011
49.04121,1,1537.442,1070.386,1537.354,1069.699
49.04557,1,1537.442,1070.386,1537.398,1070.043
49.05154,1,1537.442,1070.386,1537.42,1070.215
49.05602,1,1537.442,1070.386,1537.431,1070.301
49.05958,1,1537.442,1070.386,1537.437,1070.344
49.06532,1,1537.98,1073.367,1537.708,1071.855
49.07101,1,1537.98,1073.367,1537.844,1072.611
49.07517,1,1537.98,1073.367,1537.912,1072.989
49.08115,1,1537.98,1073.367,1537.946,1073.178
49.08568,1,1537.98,1073.367,1537.963,1073.272
49.09075,1,1537.98,1073.367,1537.971,1073.32
49.09731,1,1536.638,1073.15,1537.304,1073.235
49.10243,1,1536.638,1073.15,1536.971,1073.192
49.10704,1,1536.638,1073.15,1536.804,1073.171
49.11583,1,1536.638,1073.15,1536.721,1073.16
49.12054,1,1536.638,1073.15,1536.679,1073.155
49.12494,1,1534.233,1072.763,1535.456,1072.959
49.13168,1,1534.233,1072.763,1534.845,1072.861
49.13627,1,1534.233,1072.763,1534.539,1072.812
49.14082,1,1534.233,1072.763,1534.386,1072.788
49.14661,1,1534.233,1072.763,1534.31,1072.776
49.15229,1,1532.382,1072.638,1533.346,1072.707
49.15848,1,1532.382,1072.638,1532.864,1072.672
49.16341,1,1532.382,1072.638,1532.623,1072.655
49.16823,1,1532.382,1072.638,1532.502,1072.647
49.17413,1,1532.382,1072.638,1532.442,1072.642
49.17929,1,1532.382,1072.638,1532.412,1072.64
49.18447,1,1530.194,1071.901,1531.303,1072.271
49.18938,1,1530.194,1071.901,1530.749,1072.086
49.1956,1,1530.194,1071.901,1530.471,1071.993
49.20049,1,1530.194,1071.901,1530.333,1071.947
49.20502,1,1530.194,1071.901,1530.263,1071.924
49.21093,1,1530.194,1071.901,1530.229,1071.912
49.21577,1,1527.294,1070.512,1528.761,1071.212
49.22049,1,1527.294,1070.512,1528.028,1070.862
49.22595,1,1527.294,1070.512,1527.661,1070.687
49.23216,1,1527.294,1070.512,1527.478,1070.599
49.23705,1,1527.294,1070.512,1527.386,1070.555
49.24165,1,1527.294,1070.512,1527.34,1070.533
49.24702,1,1524.517,1069.525,1525.929,1070.029
49.2522,1,1524.517,1069.525,1525.223,1069.777
49.25751,1,1524.517,1069.525,1524.87,1069.651
49.26414,1,1524.517,1069.525,1524.694,1069.588
49.27202,1,1524.517,1069.525,1524.605,1069.556
49.27722,1,1522.331,1068.783,1523.468,1069.17
49.28187,1,1522.331,1068.783,1522.9,1068.977
49.2858,1,1522.331,1068.783,1522.616,1068.88
49.29182,1,1522.331,1068.783,1522.474,1068.832
49.2976,1,1522.331,1068.783,1522.403,1068.808
49.30179,1,1522.331,1068.783,1522.367,1068.796
49.30708,1,1520.623,1067.437,1521.495,1068.116
49.31185,1,1520.623,1067.437,1521.059,1067.777
49.31664,1,1520.623,1067.437,1520.841,1067.607
49.32183,1,1520.623,1067.437,1520.732,1067.522
49.32547,1,1520.623,1067.437,1520.677,1067.479
49.32962,1,1520.623,1067.437,1520.65,1067.458
49.33628,1,1518.008,1066.834,1519.329,1067.146
49.34107,1,1518.008,1066.834,1518.668,1066.99
49.34579,1,1518.008,1066.834,1518.338,1066.912
49.35217,1,1518.008,1066.834,1518.173,1066.873
49.35677,1,1518.008,1066.834,1518.09,1066.854
49.36079,1,1518.008,1066.834,1518.049,1066.844
49.36773,1,1516.367,1068.08,1517.208,1067.462
49.37312,1,1516.367,1068.08,1516.788,1067.771
49.37709,1,1516.367,1068.08,1516.577,1067.926
49.38412,1,1516.367,1068.08,1516.472,1068.003
49.3889,1,1516.367,1068.08,1516.42,1068.042
49.39365,1,1516.367,1068.08,1516.393,1068.061
49.40209,1,1515.261,1069.937,1515.827,1068.999
49.40661,1,1515.261,1069.937,1515.544,1069.468
49.41144,1,1515.261,1069.937,1515.403,1069.702
49.41605,1,1515.261,1069.937,1515.332,1069.819
49.42072,1,1515.261,1069.937,1515.296,1069.878
49.42503,1,1515.741,1073.01,1515.519,1071.444
49.43123,1,1515.741,1073.01,1515.63,1072.227
49.43536,1,1515.741,1073.01,1515.686,1072.618
49.44003,1,1515.741,1073.01,1515.713,1072.814
49.44582,1,1515.741,1073.01,1515.727,1072.912
49.45197,1,1515.741,1073.01,1515.734,1072.961
49.45715,1,1517.879,1076.048,1516.807,1074.505
49.46146,1,1517.879,1076.048,1517.343,1075.276
49.46665,1,1517.879,1076.048,1517.611,1075.662
49.47275,1,1517.879,1076.048,1517.745,1075.855
49.47765,1,1517.879,1076.048,1517.812,1075.952
49.48329,1,1517.879,1076.048,1517.846,1076
49.48853,1,1519.647,1075.15,1518.747,1075.575
49.49387,1,1519.647,1075.15,1519.197,1075.363
49.49911,1,1519.647,1075.15,1519.422,1075.257
49.50389,1,1519.647,1075.15,1519.534,1075.203
49.50819,1,1519.647,1075.15,1519.591,1075.177
49.51352,1,1519.647,1075.15,1519.619,1075.164
49.51861,1,1509.823,996.2603,1514.721,1035.712
49.52335,1,1509.823,996.2603,1512.272,1015.986
49.52731,1,1509.823,996.2603,1511.047,1006.123
49.53655,1,1509.823,996.2603,1510.435,1001.192
49.54423,1,1509.823,996.2603,1510.129,998.7261
49.5494,1,1492.173,848.1568,1501.151,923.4414
49.55506,1,1492.173,848.1568,1496.662,885.7991
49.55933,1,1492.173,848.1568,1494.418,866.9779
49.56583,1,1492.173,848.1568,1493.296,857.5674
49.57158,1,1492.173,848.1568,1492.735,852.8621
49.5755,1,1475.607,746.2183,1484.171,799.5402
49.5818,1,1475.607,746.2183,1479.889,772.8792
49.58727,1,1475.607,746.2183,1477.748,759.5487
49.59191,1,1475.607,746.2183,1476.677,752.8835
49.59837,1,1475.607,746.2183,1476.142,749.5509
49.60371,1,1475.607,746.2183,1475.875,747.8846
49.60773,1,1468.518,691.7827,1472.196,719.8336
49.61566,1,1468.518,691.7827,1470.357,705.8081
49.62061,1,1468.518,691.7827,1469.437,698.7954
49.62445,1,1468.518,691.7827,1468.978,695.2891
49.62968,1,1468.518,691.7827,1468.748,693.5359
49.63541,1,1456.316,662.5464,1462.532,678.0411
49.64072,1,1456.316,662.5464,1459.424,670.2938
49.6471,1,1456.316,662.5464,1457.87,666.42
49.65421,1,1456.316,662.5464,1457.093,664.4832
49.65929,1,1456.316,662.5464,1456.704,663.5148
49.66493,1,1456.316,662.5464,1456.51,663.0306
49.66928,1,1452.906,641.2865,1454.708,652.1586
49.67481,1,1452.906,641.2865,1453.807,646.7225
49.67944,1,1452.906,641.2865,1453.356,644.0045
49.68395,1,1452.906,641.2865,1453.131,642.6455
49.68803,1,1452.906,641.2865,1453.019,641.966
49.6935,1,1452.906,641.2865,1452.962,641.6262
49.69808,1,1448.901,629.7006,1450.932,635.6635
49.70259,1,1448.901,629.7006,1449.916,632.682
49.70753,1,1448.901,629.7006,1449.409,631.1913
49.71288,1,1448.901,629.7006,1449.155,630.4459
49.7173,1,1448.901,629.7006,1449.028,630.0732
49.72174,1,1448.901,629.7006,1448.965,629.887
49.72601,1,1444.06,619.1528,1446.512,624.5199
49.73117,1,1444.06,619.1528,1445.286,621.8364
49.73557,1,1444.06,619.1528,1444.673,620.4946
49.74072,1,1444.06,619.1528,1444.366,619.8237
49.74474,1,1444.06,619.1528,1444.213,619.4883
49.75073,1,1444.06,619.1528,1444.136,619.3206
49.75673,1,1440.849,613.2298,1442.493,616.2751
49.76288,1,1440.849,613.2298,1441.671,614.7524
49.76865,1,1440.849,613.2298,1441.26,613.9911
49.77448,1,1440.849,613.2298,1441.055,613.6105
49.77869,1,1440.849,613.2298,1440.952,613.4202
49.78345,1,1440.849,613.2298,1440.901,613.325
49.78867,1,1455.497,646.9047,1448.199,630.1148
49.79374,1,1455.497,646.9047,1451.848,638.5098
49.79921,1,1455.497,646.9047,1453.672,642.7072
49.80425,1,1455.497,646.9047,1454.585,644.8059
49.80824,1,1455.497,646.9047,1455.041,645.8553
49.81476,1,1455.497,646.9047,1455.269,646.38
49.82043,1,1458.724,706.3926,1456.997,676.3863
49.82463,1,1458.724,706.3926,1457.86,691.3894
49.83244,1,1458.724,706.3926,1458.292,698.891
49.8375,1,1458.724,706.3926,1458.508,702.6418
49.84155,1,1458.724,706.3926,1458.616,704.5172
49.84828,1,1465.093,832.9573,1461.854,768.7372
49.85466,1,1465.093,832.9573,1463.473,800.8473
49.85874,1,1465.093,832.9573,1464.283,816.9023
49.86366,1,1465.093,832.9573,1464.688,824.9298
49.86804,1,1465.093,832.9573,1464.89,828.9435
49.87319,1,1465.093,832.9573,1464.991,830.9504
49.87747,1,1469.466,932.8824,1467.229,881.9164
49.88278,1,1469.466,932.8824,1468.347,907.3994
49.8877,1,1469.466,932.8824,1468.906,920.1409
49.89282,1,1469.466,932.8824,1469.186,926.5116
49.89803,1,1469.466,932.8824,1469.326,929.697
49.90229,1,1469.466,932.8824,1469.396,931.2897
49.90691,1,1469.466,932.8824,1469.431,932.0861
49.91316,1,1475.934,991.7686,1472.682,961.9274
49.91734,1,1475.934,991.7686,1474.308,976.848
49.92154,1,1475.934,991.7686,1475.121,984.3083
49.92656,1,1475.934,991.7686,1475.527,988.0385
49.93273,1,1475.934,991.7686,1475.73,989.9036
49.93702,1,1475.934,991.7686,1475.832,990.8361
49.94158,1,1476.151,1029.51,1475.991,1010.173
49.94624,1,1476.151,1029.51,1476.071,1019.842
49.95167,1,1476.151,1029.51,1476.111,1024.676
49.9568,1,1476.151,1029.51,1476.131,1027.093
49.96091,1,1476.151,1029.51,1476.141,1028.302
49.9661,1,1476.151,1029.51,1476.146,1028.906
49.97252,1,1488.284,1057.27,1482.215,1043.088
49.97704,1,1488.284,1057.27,1485.249,1050.179
49.98284,1,1488.284,1057.27,1486.766,1053.724
49.98706,1,1488.284,1057.27,1487.525,1055.497
49.99272,1,1488.284,1057.27,1487.904,1056.384
49.99822,1,1499.474,1077.556,1493.689,1066.97
50.00348,1,1499.474,1077.556,1496.582,1072.263
50.00801,1,1499.474,1077.556,1498.028,1074.909
50.01337,1,1499.474,1077.556,1498.751,1076.232
50.01746,1,1499.474,1077.556,1499.112,1076.894
50.02309,1,1499.474,1077.556,1499.293,1077.225
50.02693,1,1499.474,1077.556,1499.384,1077.39
50.03357,1,1506.557,1086.795,1502.97,1082.093
50.03862,1,1506.557,1086.795,1504.764,1084.444
50.04259,1,1506.557,1086.795,1505.661,1085.619
50.04749,1,1506.557,1086.795,1506.109,1086.207
50.05431,1,1506.557,1086.795,1506.333,1086.501
50.05859,1,1506.336,1094.852,1506.334,1090.676
50.06323,1,1506.336,1094.852,1506.335,1092.764
50.0712,1,1506.336,1094.852,1506.335,1093.808
50.07514,1,1506.336,1094.852,1506.336,1094.33
50.08149,1,1506.336,1094.852,1506.336,1094.591
50.08609,1,1506.336,1094.852,1506.336,1094.721
