time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.02575,1,1626.521,1148.218,1626.847,1147.532
81.03091,1,1626.521,1148.218,1626.684,1147.875
81.03429,1,1626.521,1148.218,1626.603,1148.046
81.0407,1,1626.521,1148.218,1626.562,1148.132
81.04597,1,1626.521,1148.218,1626.541,1148.175
81.04951,1,1626.521,1148.218,1626.531,1148.196
81.05743,1,1625.697,1148.736,1626.114,1148.466
81.06264,1,1625.697,1148.736,1625.906,1148.601
81.06624,1,1625.697,1148.736,1625.802,1148.669
81.0709,1,1625.697,1148.736,1625.749,1148.703
81.07619,1,1625.697,1148.736,1625.723,1148.719
81.08006,1,1625.697,1148.736,1625.71,1148.728
81.08331,1,1625.697,1148.736,1625.704,1148.732
81.0877,1,1623.41,1148.207,1624.557,1148.469
81.0935,1,1623.41,1148.207,1623.983,1148.338
81.09738,1,1623.41,1148.207,1623.697,1148.272
81.1013,1,1623.41,1148.207,1623.553,1148.24
81.10569,1,1623.41,1148.207,1623.481,1148.223
81.11121,1,1623.41,1148.207,1623.446,1148.215
81.11484,1,1623.41,1148.207,1623.428,1148.211
81.11931,1,1621.906,1147.21,1622.667,1147.71
81.12401,1,1621.906,1147.21,1622.287,1147.46
81.12923,1,1621.906,1147.21,1622.096,1147.335
81.1338,1,1621.906,1147.21,1622.001,1147.272
81.13793,1,1621.906,1147.21,1621.954,1147.241
81.14272,1,1621.906,1147.21,1621.93,1147.225
81.14636,1,1620.179,1146.313,1621.055,1146.769
81.15224,1,1620.179,1146.313,1620.617,1146.541
81.15724,1,1620.179,1146.313,1620.398,1146.427
81.16177,1,1620.179,1146.313,1620.289,1146.37
81.16651,1,1620.179,1146.313,1620.234,1146.342
81.17104,1,1620.179,1146.313,1620.207,1146.327
81.17609,1,1617.944,1144.463,1619.075,1145.395
81.18051,1,1617.944,1144.463,1618.51,1144.929
81.18413,1,1617.944,1144.463,1618.227,1144.696
81.18786,1,1617.944,1144.463,1618.085,1144.579
81.19378,1,1617.944,1144.463,1618.015,1144.521
81.19779,1,1617.944,1144.463,1617.979,1144.492
81.20118,1,1617.944,1144.463,1617.962,1144.477
81.20518,1,1617.944,1144.463,1617.953,1144.47
81.21133,1,1616.525,1142.129,1617.239,1143.299
81.21501,1,1616.525,1142.129,1616.882,1142.714
81.21848,1,1616.525,1142.129,1616.703,1142.421
81.22247,1,1616.525,1142.129,1616.614,1142.275
81.22819,1,1616.525,1142.129,1616.569,1142.202
81.23242,1,1616.525,1142.129,1616.547,1142.165
81.23621,1,1615.158,1140.884,1615.853,1141.525
81.24255,1,1615.158,1140.884,1615.505,1141.204
81.24701,1,1615.158,1140.884,1615.332,1141.044
81.25118,1,1615.158,1140.884,1615.245,1140.964
81.25555,1,1615.158,1140.884,1615.202,1140.924
81.26093,1,1615.158,1140.884,1615.18,1140.904
81.26443,1,1615.158,1140.884,1615.169,1140.894
81.26805,1,1615.688,1139.939,1615.428,1140.417
81.27358,1,1615.688,1139.939,1615.558,1140.178
81.27979,1,1615.688,1139.939,1615.623,1140.059
81.28339,1,1615.688,1139.939,1615.655,1139.999
81.28685,1,1615.688,1139.939,1615.672,1139.969
81.2957,1,1615.688,1139.939,1615.68,1139.954
81.29923,1,1616.384,1140.966,1616.032,1140.46
81.30301,1,1616.384,1140.966,1616.208,1140.713
81.31271,1,1616.384,1140.966,1616.296,1140.839
81.31639,1,1616.384,1140.966,1616.34,1140.903
81.32027,1,1616.384,1140.966,1616.362,1140.934
81.32553,1,1616.384,1140.966,1616.373,1140.95
81.32942,1,1616.206,1142.367,1616.289,1141.658
81.33366,1,1616.206,1142.367,1616.247,1142.013
81.33818,1,1616.206,1142.367,1616.226,1142.19
81.34354,1,1616.206,1142.367,1616.216,1142.279
81.34732,1,1616.206,1142.367,1616.211,1142.323
81.35212,1,1616.206,1142.367,1616.208,1142.345
81.35639,1,1616.206,1142.367,1616.207,1142.356
81.36106,1,1615.768,1144.385,1615.988,1143.37
81.36502,1,1615.768,1144.385,1615.878,1143.877
81.36911,1,1615.768,1144.385,1615.823,1144.131
81.37469,1,1615.768,1144.385,1615.796,1144.258
81.37933,1,1615.768,1144.385,1615.782,1144.321
81.38338,1,1615.768,1144.385,1615.775,1144.353
81.38704,1,1615.768,1144.385,1615.772,1144.369
81.39308,1,1614.83,1147.58,1615.301,1145.975
81.39674,1,1614.83,1147.58,1615.066,1146.777
81.40099,1,1614.83,1147.58,1614.948,1147.179
81.40474,1,1614.83,1147.58,1614.889,1147.38
81.40942,1,1614.83,1147.58,1614.86,1147.48
81.41399,1,1614.83,1147.58,1614.845,1147.53
81.41778,1,1614.83,1147.58,1614.838,1147.555
81.42168,1,1613.139,1150.132,1613.989,1148.844
81.42648,1,1613.139,1150.132,1613.564,1149.488
81.43176,1,1613.139,1150.132,1613.352,1149.81
81.43537,1,1613.139,1150.132,1613.245,1149.971
81.43966,1,1613.139,1150.132,1613.192,1150.051
81.44463,1,1613.139,1150.132,1613.166,1150.092
81.44907,1,1611.601,1151.458,1612.383,1150.775
81.45332,1,1611.601,1151.458,1611.992,1151.116
81.45794,1,1611.601,1151.458,1611.796,1151.287
81.46281,1,1611.601,1151.458,1611.699,1151.372
81.46653,1,1611.601,1151.458,1611.65,1151.415
81.47458,1,1611.601,1151.458,1611.625,1151.436
81.48006,1,1609.113,1152.212,1610.369,1151.824
81.4835,1,1609.113,1152.212,1609.741,1152.018
81.48806,1,1609.113,1152.212,1609.427,1152.115
81.49451,1,1609.113,1152.212,1609.27,1152.164
81.49859,1,1609.113,1152.212,1609.191,1152.188
81.50206,1,1609.113,1152.212,1609.152,1152.2
81.50628,1,1609.113,1152.212,1609.132,1152.206
81.51357,1,1609.069,1152.24,1609.101,1152.223
81.51739,1,1609.069,1152.24,1609.085,1152.232
81.52119,1,1609.069,1152.24,1609.077,1152.236
81.52714,1,1609.069,1152.24,1609.073,1152.238
81.53272,1,1609.069,1152.24,1609.071,1152.239
81.54115,1,1609.533,1150.29,1609.302,1151.264
81.54655,1,1609.533,1150.29,1609.417,1150.777
81.55091,1,1609.533,1150.29,1609.475,1150.533
81.56098,1,1609.533,1150.29,1609.504,1150.412
81.56441,1,1609.533,1150.29,1609.518,1150.351
81.56776,1,1609.533,1150.29,1609.526,1150.32
81.57397,1,1609.8,1148.646,1609.663,1149.483
81.57861,1,1609.8,1148.646,1609.731,1149.065
81.58206,1,1609.8,1148.646,1609.766,1148.855
81.58626,1,1609.8,1148.646,1609.783,1148.751
81.59252,1,1609.8,1148.646,1609.792,1148.698
81.59636,1,1609.8,1148.646,1609.796,1148.672
81.60014,1,1609.437,1146.726,1609.616,1147.699
81.60444,1,1609.437,1146.726,1609.527,1147.213
81.60951,1,1609.437,1146.726,1609.482,1146.969
81.61404,1,1609.437,1146.726,1609.459,1146.848
81.61873,1,1609.437,1146.726,1609.448,1146.787
81.62311,1,1609.437,1146.726,1609.442,1146.757
81.62794,1,1609.437,1146.726,1609.44,1146.741
81.63321,1,1609.871,1143.472,1609.655,1145.107
81.63719,1,1609.871,1143.472,1609.763,1144.29
81.64251,1,1609.871,1143.472,1609.817,1143.881
81.64631,1,1609.871,1143.472,1609.844,1143.677
81.65189,1,1609.871,1143.472,1609.857,1143.574
81.65664,1,1609.871,1143.472,1609.864,1143.523
81.66152,1,1604.352,1136.908,1607.108,1140.216
81.66626,1,1604.352,1136.908,1605.73,1138.562
81.6707,1,1604.352,1136.908,1605.041,1137.735
81.67577,1,1604.352,1136.908,1604.696,1137.321
81.68003,1,1604.352,1136.908,1604.524,1137.115
81.68417,1,1604.352,1136.908,1604.438,1137.011
81.68851,1,1604.352,1136.908,1604.395,1136.959
81.6947,1,1604.931,1131.009,1604.663,1133.984
81.69933,1,1604.931,1131.009,1604.797,1132.497
81.70312,1,1604.931,1131.009,1604.864,1131.753
81.70806,1,1604.931,1131.009,1604.897,1131.381
81.71386,1,1604.931,1131.009,1604.914,1131.195
81.71764,1,1604.931,1131.009,1604.922,1131.102
81.72144,1,1605.451,1128.483,1605.187,1129.792
81.72748,1,1605.451,1128.483,1605.319,1129.138
81.73216,1,1605.451,1128.483,1605.385,1128.81
81.73575,1,1605.451,1128.483,1605.417,1128.647
81.742,1,1605.451,1128.483,1605.434,1128.565
81.74682,1,1605.451,1128.483,1605.442,1128.524
81.75107,1,1605.88,1127.178,1605.661,1127.851
81.75721,1,1605.88,1127.178,1605.77,1127.515
81.76279,1,1605.88,1127.178,1605.825,1127.346
81.76637,1,1605.88,1127.178,1605.852,1127.262
81.76961,1,1605.88,1127.178,1605.866,1127.22
81.77807,1,1605.88,1127.178,1605.873,1127.199
81.78179,1,1606.288,1126.008,1606.08,1126.604
81.78523,1,1606.288,1126.008,1606.184,1126.306
81.79523,1,1606.288,1126.008,1606.236,1126.157
81.79933,1,1606.288,1126.008,1606.262,1126.082
81.80336,1,1606.288,1126.008,1606.275,1126.045
81.80885,1,1606.288,1126.008,1606.281,1126.026
81.81371,1,1590.036,1124.975,1598.159,1125.501
81.81721,1,1590.036,1124.975,1594.098,1125.238
81.82265,1,1590.036,1124.975,1592.067,1125.106
81.82794,1,1590.036,1124.975,1591.052,1125.041
81.83223,1,1590.036,1124.975,1590.544,1125.008
81.83655,1,1590.036,1124.975,1590.29,1124.991
81.84214,1,1392.123,1120.216,1491.206,1122.604
81.84622,1,1392.123,1120.216,1441.664,1121.41
81.85069,1,1392.123,1120.216,1416.894,1120.813
81.85534,1,1392.123,1120.216,1404.508,1120.515
81.86022,1,1392.123,1120.216,1398.315,1120.365
81.86375,1,1392.123,1120.216,1395.219,1120.291
81.86819,1,1392.123,1120.216,1393.671,1120.253
81.87312,1,837.8043,1102.78,1115.738,1111.517
81.87839,1,837.8043,1102.78,976.7709,1107.148
81.88213,1,837.8043,1102.78,907.2876,1104.964
81.88639,1,837.8043,1102.78,872.5459,1103.872
81.89245,1,837.8043,1102.78,855.175,1103.326
81.89673,1,837.8043,1102.78,846.4896,1103.053
81.90136,1,391.5494,1079.463,619.0195,1091.258
81.90582,1,391.5494,1079.463,505.2845,1085.361
81.91177,1,391.5494,1079.463,448.4169,1082.412
81.91595,1,391.5494,1079.463,419.9832,1080.938
81.91952,1,391.5494,1079.463,405.7663,1080.201
81.92488,1,391.5494,1079.463,398.6578,1079.832
81.92961,1,391.5494,1079.463,395.1036,1079.648
81.93445,1,225.4098,1058.903,310.2567,1069.275
81.93884,1,225.4098,1058.903,267.8333,1064.089
81.94461,1,225.4098,1058.903,246.6215,1061.496
81.9489,1,225.4098,1058.903,236.0156,1060.2
81.95297,1,225.4098,1058.903,230.7127,1059.552
81.95754,1,225.4098,1058.903,228.0612,1059.227
81.96273,1,225.4098,1058.903,226.7355,1059.065
81.96667,1,225.4098,1058.903,226.0726,1058.984
81.97106,1,174.1816,1041.965,200.1271,1050.475
81.97693,1,174.1816,1041.965,187.1544,1046.22
81.98104,1,174.1816,1041.965,180.668,1044.093
81.98441,1,174.1816,1041.965,177.4248,1043.029
81.98833,1,174.1816,1041.965,175.8032,1042.497
81.99537,1,152.8335,1033.405,164.3184,1037.951
81.99882,1,152.8335,1033.405,158.576,1035.678
82.00212,1,152.8335,1033.405,155.7047,1034.542
82.00821,1,152.8335,1033.405,154.2691,1033.974
82.01395,1,152.8335,1033.405,153.5513,1033.689
82.01746,1,152.8335,1033.405,153.1924,1033.547
82.02117,1,152.8335,1033.405,153.013,1033.476
82.02738,1,113.594,1018.583,133.3035,1026.03
82.03181,1,113.594,1018.583,123.4488,1022.307
82.03551,1,113.594,1018.583,118.5214,1020.445
82.04446,1,113.594,1018.583,116.0577,1019.514
82.04826,1,113.594,1018.583,114.8259,1019.049
82.05286,1,90.01923,1004.629,102.4225,1011.839
82.06051,1,90.01923,1004.629,96.22089,1008.234
82.06415,1,90.01923,1004.629,93.12006,1006.432
82.06816,1,90.01923,1004.629,91.56964,1005.53
82.07303,1,90.01923,1004.629,90.79443,1005.08
82.07796,1,90.01923,1004.629,90.40683,1004.854
82.08141,1,90.01923,1004.629,90.21303,1004.742
82.08514,1,83.19894,994.3448,86.70599,999.5433
82.09097,1,83.19894,994.3448,84.95247,996.9441
82.09557,1,83.19894,994.3448,84.07571,995.6445
82.09892,1,83.19894,994.3448,83.63733,994.9946
82.10307,1,83.19894,994.3448,83.41814,994.6697
82.10792,1,83.19894,994.3448,83.30854,994.5073
82.11308,1,80.4129,974.2755,81.86072,984.3914
82.11781,1,80.4129,974.2755,81.13681,979.3334
82.12186,1,80.4129,974.2755,80.77486,976.8044
82.127,1,80.4129,974.2755,80.59388,975.5399
82.13194,1,80.4129,974.2755,80.50339,974.9077
82.13615,1,80.4129,974.2755,80.45815,974.5916
82.14088,1,245.8951,708.5687,163.1766,841.5801
82.14549,1,245.8951,708.5687,204.5358,775.0745
82.15131,1,245.8951,708.5687,225.2154,741.8216
82.15533,1,245.8951,708.5687,235.5552,725.1952
82.16058,1,245.8951,708.5687,240.7251,716.882
82.1658,1,245.8951,708.5687,243.3101,712.7253
82.16926,1,245.8951,708.5687,244.6026,710.647
82.17548,1,245.8951,708.5687,245.2488,709.6079
82.17995,1,245.8951,708.5687,245.5719,709.0883
82.18383,1,245.8951,708.5687,245.7335,708.8285
82.18816,1,245.8951,708.5687,245.8143,708.6986
82.19369,1,245.8951,708.5687,245.8547,708.6337
82.19834,1,245.8951,708.5687,245.8748,708.6012
82.20193,1,245.8951,708.5687,245.8849,708.585
82.20617,1,245.8951,708.5687,245.89,708.5768
82.21301,1,245.8951,708.5687,245.8925,708.5728
82.21688,1,245.8951,708.5687,245.8938,708.5707
82.22045,1,245.8951,708.5687,245.8944,708.5697
82.22615,1,245.8951,708.5687,245.8947,708.5692
82.23196,1,1185.491,647.1189,715.6928,677.8441
82.24599,1,1185.491,647.1189,950.5918,662.4814
82.25252,1,1185.491,647.1189,1068.041,654.8002
82.25777,1,1185.491,647.1189,1126.766,650.9595
82.2626,1,1185.491,647.1189,1156.128,649.0392
82.26608,1,1300.818,732.4424,1228.473,690.7408
82.26926,1,1300.818,732.4424,1264.645,711.5917
82.2779,1,1300.818,732.4424,1282.731,722.0171
82.28152,1,1300.818,732.4424,1291.774,727.2297
82.28477,1,1300.818,732.4424,1296.296,729.8361
82.29067,1,1300.818,732.4424,1298.557,731.1393
82.29641,1,1354.004,830.4683,1326.28,780.8038
82.30077,1,1354.004,830.4683,1340.142,805.6361
82.30593,1,1354.004,830.4683,1347.073,818.0522
82.3114,1,1354.004,830.4683,1350.538,824.2603
82.31497,1,1354.004,830.4683,1352.271,827.3643
82.31927,1,1354.004,830.4683,1353.137,828.9163
82.32359,1,1354.004,830.4683,1353.571,829.6923
82.32822,1,1391.434,910.8665,1372.502,870.2794
82.33272,1,1391.434,910.8665,1381.968,890.5729
82.33704,1,1391.434,910.8665,1386.701,900.7197
82.34186,1,1391.434,910.8665,1389.068,905.7931
82.34589,1,1391.434,910.8665,1390.251,908.3298
82.35155,1,1391.434,910.8665,1390.843,909.5981
82.35635,1,1425.885,975.3411,1408.364,942.4696
82.36115,1,1425.885,975.3411,1417.125,958.9053
82.36504,1,1425.885,975.3411,1421.505,967.1232
82.36913,1,1425.885,975.3411,1423.695,971.2321
82.37491,1,1425.885,975.3411,1424.79,973.2866
82.38,1,1425.885,975.3411,1425.338,974.3138
82.38409,1,1425.885,975.3411,1425.612,974.8275
82.38814,1,1447.879,1013.432,1436.746,994.1298
82.39716,1,1447.879,1013.432,1442.313,1003.781
82.40179,1,1447.879,1013.432,1445.096,1008.606
82.40586,1,1447.879,1013.432,1446.488,1011.019
82.41221,1,1447.879,1013.432,1447.184,1012.226
82.41637,1,1464.802,1035.633,1455.993,1023.929
82.41978,1,1464.802,1035.633,1460.397,1029.781
82.42482,1,1464.802,1035.633,1462.6,1032.707
82.43105,1,1464.802,1035.633,1463.701,1034.17
82.43456,1,1464.802,1035.633,1464.251,1034.902
82.43832,1,1464.802,1035.633,1464.527,1035.267
82.44421,1,1464.802,1035.633,1464.665,1035.45
82.44849,1,1469.543,1044.366,1467.104,1039.908
82.4528,1,1469.543,1044.366,1468.324,1042.137
82.4594,1,1469.543,1044.366,1468.934,1043.251
82.46334,1,1469.543,1044.366,1469.239,1043.809
82.46684,1,1469.543,1044.366,1469.391,1044.087
82.47367,1,1469.543,1044.366,1469.467,1044.227
82.47936,1,1470.911,1052.955,1470.189,1048.591
82.48289,1,1470.911,1052.955,1470.55,1050.773
82.48646,1,1470.911,1052.955,1470.731,1051.864
82.49476,1,1470.911,1052.955,1470.821,1052.41
82.49851,1,1470.911,1052.955,1470.866,1052.683
82.50191,1,1470.911,1052.955,1470.889,1052.819
82.50829,1,1471.614,1055.383,1471.251,1054.101
82.51328,1,1471.614,1055.383,1471.433,1054.742
82.51691,1,1471.614,1055.383,1471.523,1055.062
82.522,1,1471.614,1055.383,1471.569,1055.223
82.52732,1,1471.614,1055.383,1471.592,1055.303
82.53169,1,1471.614,1055.383,1471.603,1055.343
82.53551,1,1476.083,1061.215,1473.843,1058.279
82.5408,1,1476.083,1061.215,1474.963,1059.747
82.5455,1,1476.083,1061.215,1475.523,1060.481
82.5492,1,1476.083,1061.215,1475.803,1060.848
82.55458,1,1476.083,1061.215,1475.943,1061.032
82.56034,1,1476.083,1061.215,1476.013,1061.124
82.56442,1,1476.083,1061.215,1476.048,1061.17
82.56849,1,1478.63,1061.427,1477.339,1061.298
82.57359,1,1478.63,1061.427,1477.984,1061.362
82.57817,1,1478.63,1061.427,1478.307,1061.394
82.58169,1,1478.63,1061.427,1478.469,1061.41
82.58606,1,1478.63,1061.427,1478.549,1061.418
82.59255,1,1478.63,1061.427,1478.59,1061.422
82.59667,1,1480.786,1065.05,1479.688,1063.236
82.60139,1,1480.786,1065.05,1480.237,1064.143
82.60553,1,1480.786,1065.05,1480.511,1064.597
82.61115,1,1480.786,1065.05,1480.648,1064.824
82.61551,1,1480.786,1065.05,1480.717,1064.937
82.61909,1,1480.786,1065.05,1480.751,1064.994
82.62382,1,1480.786,1065.05,1480.768,1065.022
82.62869,1,1483.732,1062.375,1482.25,1063.699
82.63349,1,1483.732,1062.375,1482.991,1063.037
82.63704,1,1483.732,1062.375,1483.362,1062.706
82.64233,1,1483.732,1062.375,1483.547,1062.541
82.64709,1,1483.732,1062.375,1483.64,1062.458
82.65154,1,1483.732,1062.375,1483.686,1062.417
82.65618,1,1483.732,1062.375,1483.709,1062.396
82.66169,1,1486.016,1064.735,1484.863,1063.565
82.66534,1,1486.016,1064.735,1485.44,1064.15
82.66897,1,1486.016,1064.735,1485.728,1064.443
82.67503,1,1486.016,1064.735,1485.872,1064.589
82.68002,1,1486.016,1064.735,1485.944,1064.662
82.68346,1,1486.016,1064.735,1485.98,1064.698
82.68719,1,1495.136,1070.611,1490.558,1067.655
82.69405,1,1495.136,1070.611,1492.847,1069.133
82.69799,1,1495.136,1070.611,1493.991,1069.872
82.7014,1,1495.136,1070.611,1494.564,1070.242
82.70506,1,1495.136,1070.611,1494.85,1070.427
82.712,1,1495.136,1070.611,1494.993,1070.519
82.71584,1,1495.136,1070.611,1495.064,1070.565
82.71952,1,1508.115,1066.727,1501.59,1068.646
82.728,1,1508.115,1066.727,1504.852,1067.687
82.73229,1,1508.115,1066.727,1506.483,1067.207
82.73589,1,1508.115,1066.727,1507.299,1066.967
82.74408,1,1508.115,1066.727,1507.707,1066.847
82.74773,1,1515.097,1068.162,1511.402,1067.505
82.75236,1,1515.097,1068.162,1513.25,1067.833
82.75906,1,1515.097,1068.162,1514.173,1067.998
82.76335,1,1515.097,1068.162,1514.635,1068.08
82.76671,1,1515.097,1068.162,1514.866,1068.121
82.77186,1,1515.097,1068.162,1514.982,1068.141
82.77676,1,1519.64,1073.446,1517.311,1070.793
82.78027,1,1519.64,1073.446,1518.476,1072.119
82.78357,1,1519.64,1073.446,1519.058,1072.782
82.78904,1,1519.64,1073.446,1519.349,1073.114
82.79528,1,1519.64,1073.446,1519.495,1073.28
82.79873,1,1519.64,1073.446,1519.567,1073.363
82.80302,1,1519.64,1073.446,1519.604,1073.404
82.80798,1,1521.732,1074.749,1520.668,1074.077
82.81316,1,1521.732,1074.749,1521.2,1074.413
82.81738,1,1521.732,1074.749,1521.466,1074.581
82.82139,1,1521.732,1074.749,1521.599,1074.665
82.82614,1,1521.732,1074.749,1521.666,1074.707
82.82961,1,1521.732,1074.749,1521.699,1074.728
82.83543,1,1521.732,1074.749,1521.715,1074.739
82.84007,1,1523.748,1075.828,1522.731,1075.283
82.84496,1,1523.748,1075.828,1523.24,1075.555
82.84962,1,1523.748,1075.828,1523.494,1075.692
82.85438,1,1523.748,1075.828,1523.621,1075.76
82.85948,1,1523.748,1075.828,1523.684,1075.794
82.8637,1,1523.748,1075.828,1523.716,1075.811
82.86719,1,1523.748,1075.828,1523.732,1075.819
82.87164,1,1525.211,1077.21,1524.471,1076.515
82.87703,1,1525.211,1077.21,1524.841,1076.862
82.88126,1,1525.211,1077.21,1525.026,1077.036
82.88461,1,1525.211,1077.21,1525.118,1077.123
82.88868,1,1525.211,1077.21,1525.165,1077.167
82.89438,1,1525.211,1077.21,1525.188,1077.188
82.89814,1,1526.167,1079.025,1525.677,1078.106
82.90176,1,1526.167,1079.025,1525.922,1078.566
82.90573,1,1526.167,1079.025,1526.044,1078.795
82.91195,1,1526.167,1079.025,1526.106,1078.91
82.91573,1,1526.167,1079.025,1526.136,1078.967
82.91923,1,1526.167,1079.025,1526.151,1078.996
82.92426,1,1526.167,1079.025,1526.159,1079.01
82.93086,1,1525.71,1079.329,1525.935,1079.17
82.9347,1,1525.71,1079.329,1525.822,1079.25
82.93888,1,1525.71,1079.329,1525.766,1079.29
82.9458,1,1525.71,1079.329,1525.738,1079.31
82.94941,1,1525.71,1079.329,1525.724,1079.32
82.95359,1,1525.71,1079.329,1525.717,1079.324
82.96105,1,1525.783,1079.384,1525.75,1079.354
82.96478,1,1525.783,1079.384,1525.766,1079.369
82.96859,1,1525.783,1079.384,1525.774,1079.377
82.97793,1,1525.783,1079.384,1525.779,1079.381
82.98183,1,1525.783,1079.384,1525.781,1079.382
82.98527,1,1525.783,1079.384,1525.781,1079.383
82.99173,1,1525.63,1078.755,1525.706,1079.069
82.99609,1,1525.63,1078.755,1525.668,1078.912
82.99947,1,1525.63,1078.755,1525.649,1078.833
83.00316,1,1525.63,1078.755,1525.64,1078.794
83.00874,1,1525.63,1078.755,1525.635,1078.774
83.01318,1,1525.63,1078.755,1525.633,1078.764
83.01656,1,1525.63,1078.755,1525.631,1078.76
83.02065,1,1525.47,1078.45,1525.551,1078.605
83.02614,1,1525.47,1078.45,1525.511,1078.527
83.03072,1,1525.47,1078.45,1525.491,1078.488
83.03455,1,1525.47,1078.45,1525.48,1078.469
83.03943,1,1525.47,1078.45,1525.475,1078.459
83.04446,1,1525.47,1078.45,1525.473,1078.455
83.04802,1,1525.47,1078.45,1525.472,1078.452
83.05341,1,1525.884,1077.664,1525.678,1078.058
83.05933,1,1525.884,1077.664,1525.781,1077.861
83.06303,1,1525.884,1077.664,1525.833,1077.762
83.06721,1,1525.884,1077.664,1525.858,1077.713
83.0726,1,1525.884,1077.664,1525.871,1077.688
83.07779,1,1525.884,1077.664,1525.878,1077.676
83.08168,1,1526.438,1076.939,1526.158,1077.308
83.08553,1,1526.438,1076.939,1526.298,1077.124
83.09106,1,1526.438,1076.939,1526.368,1077.031
83.09615,1,1526.438,1076.939,1526.403,1076.985
83.10004,1,1526.438,1076.939,1526.421,1076.962
83.10335,1,1526.438,1076.939,1526.429,1076.951
83.10858,1,1526.438,1076.939,1526.434,1076.945
83.11423,1,1527.189,1076.146,1526.811,1076.545
83.11818,1,1527.189,1076.146,1527,1076.345
83.12218,1,1527.189,1076.146,1527.094,1076.246
83.12747,1,1527.189,1076.146,1527.142,1076.196
83.13245,1,1527.189,1076.146,1527.165,1076.171
83.13608,1,1527.189,1076.146,1527.177,1076.158
83.14081,1,1523.7,1073.818,1525.438,1074.988
83.1467,1,1523.7,1073.818,1524.569,1074.403
83.15125,1,1523.7,1073.818,1524.134,1074.111
83.15557,1,1523.7,1073.818,1523.917,1073.965
