time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.60449,1,1605.403,1115.369,1605.42,1115.414
71.60908,1,1605.403,1115.369,1605.412,1115.392
71.61308,1,1605.403,1115.369,1605.407,1115.38
71.61919,1,1603.575,1113.492,1604.491,1114.436
71.62439,1,1603.575,1113.492,1604.033,1113.964
71.62837,1,1603.575,1113.492,1603.804,1113.728
71.6318,1,1603.575,1113.492,1603.689,1113.61
71.63755,1,1603.575,1113.492,1603.632,1113.551
71.64225,1,1603.575,1113.492,1603.604,1113.522
71.64614,1,1602.809,1112.603,1603.206,1113.063
71.6497,1,1602.809,1112.603,1603.008,1112.833
71.65524,1,1602.809,1112.603,1602.909,1112.718
71.6601,1,1602.809,1112.603,1602.859,1112.661
71.66383,1,1602.809,1112.603,1602.834,1112.632
71.66945,1,1602.809,1112.603,1602.822,1112.618
71.67574,1,1601.676,1110.824,1602.249,1111.721
71.68013,1,1601.676,1110.824,1601.963,1111.272
71.68768,1,1601.676,1110.824,1601.819,1111.048
71.69204,1,1601.676,1110.824,1601.748,1110.936
71.69554,1,1601.676,1110.824,1601.712,1110.88
71.69974,1,1601.676,1110.824,1601.694,1110.852
71.70855,1,1600.967,1108.897,1601.331,1109.874
71.71202,1,1600.967,1108.897,1601.149,1109.386
71.72148,1,1600.967,1108.897,1601.058,1109.141
71.72663,1,1600.967,1108.897,1601.013,1109.019
71.72999,1,1600.967,1108.897,1600.99,1108.958
71.7345,1,1600.491,1107.425,1600.74,1108.191
71.74041,1,1600.491,1107.425,1600.616,1107.808
71.74406,1,1600.491,1107.425,1600.553,1107.616
71.74776,1,1600.491,1107.425,1600.522,1107.521
71.75328,1,1600.491,1107.425,1600.507,1107.473
71.75797,1,1600.491,1107.425,1600.499,1107.449
71.76159,1,1600.491,1107.425,1600.495,1107.437
71.76579,1,1599.212,1106.109,1599.854,1106.773
71.771,1,1599.212,1106.109,1599.533,1106.441
71.77493,1,1599.212,1106.109,1599.373,1106.275
71.77966,1,1599.212,1106.109,1599.292,1106.192
71.78401,1,1599.212,1106.109,1599.252,1106.15
71.78907,1,1599.212,1106.109,1599.232,1106.129
71.7935,1,1599.212,1106.109,1599.222,1106.119
71.79888,1,1598.189,1104.206,1598.705,1105.163
71.80429,1,1598.189,1104.206,1598.447,1104.684
71.80856,1,1598.189,1104.206,1598.318,1104.445
71.81347,1,1598.189,1104.206,1598.253,1104.326
71.81876,1,1598.189,1104.206,1598.221,1104.266
71.82327,1,1598.189,1104.206,1598.205,1104.236
71.82774,1,1597.004,1101.092,1597.604,1102.664
71.83214,1,1597.004,1101.092,1597.304,1101.878
71.8389,1,1597.004,1101.092,1597.154,1101.485
71.84357,1,1597.004,1101.092,1597.079,1101.289
71.84731,1,1597.004,1101.092,1597.042,1101.191
71.85199,1,1597.004,1101.092,1597.023,1101.142
71.85827,1,1595.232,1099.083,1596.127,1100.112
71.86217,1,1595.232,1099.083,1595.68,1099.598
71.86612,1,1595.232,1099.083,1595.456,1099.341
71.87189,1,1595.232,1099.083,1595.344,1099.212
71.87734,1,1595.232,1099.083,1595.288,1099.148
71.88097,1,1595.232,1099.083,1595.26,1099.115
71.8863,1,1593.697,1096.601,1594.479,1097.858
71.89124,1,1593.697,1096.601,1594.088,1097.23
71.895,1,1593.697,1096.601,1593.893,1096.916
71.89951,1,1593.697,1096.601,1593.795,1096.759
71.90528,1,1593.697,1096.601,1593.746,1096.68
71.90998,1,1593.697,1096.601,1593.722,1096.641
71.91348,1,1593.697,1096.601,1593.709,1096.621
71.92405,1,1590.67,1094.691,1592.19,1095.656
71.92933,1,1590.67,1094.691,1591.43,1095.173
71.93282,1,1590.67,1094.691,1591.05,1094.932
71.9409,1,1590.67,1094.691,1590.86,1094.812
71.94456,1,1590.67,1094.691,1590.765,1094.751
71.94838,1,1588.111,1091.134,1589.438,1092.943
71.95809,1,1588.111,1091.134,1588.775,1092.038
71.9622,1,1588.111,1091.134,1588.443,1091.586
71.96906,1,1588.111,1091.134,1588.277,1091.36
71.97371,1,1588.111,1091.134,1588.194,1091.247
71.98346,1,1586.003,1086.677,1587.099,1088.962
71.98917,1,1586.003,1086.677,1586.551,1087.82
71.99339,1,1586.003,1086.677,1586.277,1087.249
71.99816,1,1586.003,1086.677,1586.14,1086.963
72.0039,1,1586.003,1086.677,1586.072,1086.82
72.00906,1,1583.79,1080.625,1584.931,1083.723
72.01548,1,1583.79,1080.625,1584.36,1082.174
72.02231,1,1583.79,1080.625,1584.075,1081.4
72.02629,1,1583.79,1080.625,1583.933,1081.013
72.03036,1,1583.79,1080.625,1583.861,1080.819
72.03561,1,1583.79,1080.625,1583.826,1080.722
72.04146,1,1579.189,1075.997,1581.508,1078.36
72.04519,1,1579.189,1075.997,1580.349,1077.178
72.04948,1,1579.189,1075.997,1579.769,1076.588
72.05489,1,1579.189,1075.997,1579.479,1076.292
72.05942,1,1579.189,1075.997,1579.334,1076.145
72.06443,1,1579.189,1075.997,1579.262,1076.071
72.06984,1,1571.764,1072.413,1575.513,1074.242
72.07386,1,1571.764,1072.413,1573.638,1073.327
72.07927,1,1571.764,1072.413,1572.701,1072.87
72.08311,1,1571.764,1072.413,1572.232,1072.641
72.08828,1,1571.764,1072.413,1571.998,1072.527
72.09282,1,1571.764,1072.413,1571.881,1072.47
72.09799,1,1566.119,1066.263,1569,1069.366
72.10399,1,1566.119,1066.263,1567.559,1067.815
72.10898,1,1566.119,1066.263,1566.839,1067.039
72.11263,1,1566.119,1066.263,1566.479,1066.651
72.11659,1,1566.119,1066.263,1566.299,1066.457
72.12281,1,1566.119,1066.263,1566.209,1066.36
72.12762,1,1561.874,1063.585,1564.042,1064.973
72.13139,1,1561.874,1063.585,1562.958,1064.279
72.13782,1,1561.874,1063.585,1562.416,1063.932
72.14243,1,1561.874,1063.585,1562.145,1063.758
72.14617,1,1561.874,1063.585,1562.01,1063.672
72.15038,1,1561.874,1063.585,1561.942,1063.628
72.15785,1,1556.239,1058.45,1559.091,1061.039
72.16252,1,1556.239,1058.45,1557.665,1059.744
72.16745,1,1556.239,1058.45,1556.952,1059.097
72.17512,1,1556.239,1058.45,1556.595,1058.773
72.17999,1,1556.239,1058.45,1556.417,1058.612
72.18501,1,1556.239,1058.45,1556.328,1058.531
72.1925,1,1555.181,1056.062,1555.755,1057.296
72.19653,1,1555.181,1056.062,1555.468,1056.679
72.20557,1,1555.181,1056.062,1555.325,1056.371
72.20988,1,1555.181,1056.062,1555.253,1056.216
72.21362,1,1555.181,1056.062,1555.217,1056.139
72.22284,1,1554.357,1053.994,1554.787,1055.067
72.22752,1,1554.357,1053.994,1554.572,1054.53
72.23154,1,1554.357,1053.994,1554.464,1054.262
72.23792,1,1554.357,1053.994,1554.41,1054.128
72.24232,1,1554.357,1053.994,1554.384,1054.061
72.24606,1,1554.357,1053.994,1554.37,1054.027
72.25268,1,1554.538,1053.804,1554.454,1053.916
72.2586,1,1554.538,1053.804,1554.496,1053.86
72.26277,1,1554.538,1053.804,1554.517,1053.832
72.26826,1,1554.538,1053.804,1554.527,1053.818
72.27341,1,1554.538,1053.804,1554.532,1053.811
72.27815,1,1554.538,1053.804,1554.535,1053.807
72.28303,1,1554.535,1053.442,1554.535,1053.625
72.28828,1,1554.535,1053.442,1554.535,1053.533
72.29202,1,1554.535,1053.442,1554.535,1053.487
72.29632,1,1554.535,1053.442,1554.535,1053.464
72.30166,1,1554.535,1053.442,1554.535,1053.453
72.30661,1,1554.535,1053.442,1554.535,1053.447
72.31124,1,1553.099,1052.868,1553.817,1053.158
72.31537,1,1553.099,1052.868,1553.458,1053.013
72.32175,1,1553.099,1052.868,1553.279,1052.94
72.32671,1,1553.099,1052.868,1553.189,1052.904
72.33068,1,1553.099,1052.868,1553.144,1052.886
72.33565,1,1553.099,1052.868,1553.122,1052.877
72.3409,1,1492.75,983.3223,1522.936,1018.1
72.34541,1,1492.75,983.3223,1507.843,1000.711
72.34911,1,1492.75,983.3223,1500.296,992.0167
72.35474,1,1492.75,983.3223,1496.523,987.6696
72.35979,1,1492.75,983.3223,1494.636,985.496
72.3634,1,1492.75,983.3223,1493.693,984.4092
72.3685,1,1492.75,983.3223,1493.221,983.8657
72.37408,1,1239.281,544.4012,1366.251,764.1334
72.37856,1,1239.281,544.4012,1302.766,654.2673
72.38339,1,1239.281,544.4012,1271.023,599.3342
72.39031,1,1239.281,544.4012,1255.152,571.8677
72.39408,1,1239.281,544.4012,1247.216,558.1344
72.39828,1,1239.281,544.4012,1243.248,551.2678
72.40475,1,1051.023,226.6499,1147.136,388.9589
72.40921,1,1051.023,226.6499,1099.079,307.8044
72.41336,1,1051.023,226.6499,1075.051,267.2272
72.42086,1,1051.023,226.6499,1063.037,246.9386
72.42507,1,1051.023,226.6499,1057.03,236.7943
72.42859,1,1051.023,226.6499,1054.027,231.7221
72.43222,1,983.2368,119.6679,1018.632,175.695
72.44084,1,983.2368,119.6679,1000.934,147.6814
72.44455,1,983.2368,119.6679,992.0854,133.6747
72.44791,1,983.2368,119.6679,987.6611,126.6713
72.45745,1,983.2368,119.6679,985.449,123.1696
72.46143,1,963.1055,79.74086,974.2772,101.4552
72.46587,1,963.1055,79.74086,968.6913,90.59804
72.47196,1,963.1055,79.74086,965.8984,85.16945
72.47582,1,963.1055,79.74086,964.502,82.45515
72.48067,1,963.1055,79.74086,963.8037,81.09801
72.48672,1,963.1055,79.74086,963.4546,80.41943
72.49068,1,953.2518,67.39312,958.3531,73.90628
72.49442,1,953.2518,67.39312,955.8025,70.6497
72.49955,1,953.2518,67.39312,954.5271,69.02141
72.50478,1,953.2518,67.39312,953.8894,68.20726
72.50856,1,953.2518,67.39312,953.5706,67.80019
72.51239,1,953.2518,67.39312,953.4111,67.59665
72.51794,1,953.2518,67.39312,953.3314,67.49489
72.52334,1,954.3423,57.9772,953.8369,62.73604
72.52707,1,954.3423,57.9772,954.0896,60.35662
72.5323,1,954.3423,57.9772,954.2159,59.16691
72.53851,1,954.3423,57.9772,954.2792,58.57205
72.54227,1,954.3423,57.9772,954.3108,58.27462
72.54634,1,954.3423,57.9772,954.3265,58.12591
72.55009,1,954.3423,57.9772,954.3345,58.05155
72.55553,1,954.3423,57.9772,954.3384,58.01437
72.5603,1,954.3423,57.9772,954.3403,57.99578
72.56425,1,954.3423,57.9772,954.3413,57.98649
72.56965,1,954.3423,57.9772,954.3418,57.98184
72.5754,1,954.3423,57.9772,954.342,57.97952
72.58285,1,954.3423,57.9772,954.3422,57.97836
72.58814,1,954.3423,57.9772,954.3423,57.97778
72.59261,1,954.3423,57.9772,954.3423,57.97749
72.59623,1,954.3423,57.9772,954.3423,57.97734
72.60135,1,954.3423,57.9772,954.3423,57.97727
72.60641,1,954.3423,57.9772,954.3423,57.97723
72.61098,1,1352.43,49.37558,1153.386,53.67641
72.61472,1,1352.43,49.37558,1252.908,51.52599
72.62221,1,1352.43,49.37558,1302.669,50.45079
72.62774,1,1352.43,49.37558,1327.549,49.91319
72.63135,1,1352.43,49.37558,1339.99,49.64439
72.63677,1,1352.43,49.37558,1346.21,49.50999
72.64263,1,1308.681,203.1691,1327.445,126.3396
72.64649,1,1308.681,203.1691,1318.063,164.7543
72.65028,1,1308.681,203.1691,1313.372,183.9617
72.65652,1,1308.681,203.1691,1311.026,193.5654
72.66095,1,1308.681,203.1691,1309.854,198.3673
72.66449,1,1308.681,203.1691,1309.267,200.7682
72.67157,1,1373.594,553.8651,1341.431,377.3166
72.67612,1,1373.594,553.8651,1357.512,465.5908
72.68049,1,1373.594,553.8651,1365.553,509.7279
72.68793,1,1373.594,553.8651,1369.573,531.7965
72.69201,1,1373.594,553.8651,1371.584,542.8308
72.69554,1,1373.594,553.8651,1372.589,548.3479
72.7008,1,1373.594,553.8651,1373.091,551.1064
72.70593,1,1425.355,818.8109,1399.223,684.9586
72.70962,1,1425.355,818.8109,1412.289,751.8848
72.71353,1,1425.355,818.8109,1418.822,785.3478
72.72021,1,1425.355,818.8109,1422.088,802.0793
72.72417,1,1425.355,818.8109,1423.721,810.4451
72.72766,1,1425.355,818.8109,1424.538,814.6279
72.73164,1,1452.813,932.1805,1438.676,873.4042
72.73828,1,1452.813,932.1805,1445.745,902.7924
72.74337,1,1452.813,932.1805,1449.279,917.4865
72.74905,1,1452.813,932.1805,1451.046,924.8335
72.7545,1,1452.813,932.1805,1451.93,928.507
72.75898,1,1452.813,932.1805,1452.372,930.3438
72.76321,1,1461.133,974.2358,1456.752,952.2898
72.76798,1,1461.133,974.2358,1458.942,963.2628
72.77319,1,1461.133,974.2358,1460.037,968.7493
72.77818,1,1461.133,974.2358,1460.585,971.4926
72.78221,1,1461.133,974.2358,1460.859,972.8642
72.78775,1,1461.133,974.2358,1460.996,973.55
72.79182,1,1469.009,996.5228,1465.002,985.0364
72.79781,1,1469.009,996.5228,1467.006,990.7797
72.80337,1,1469.009,996.5228,1468.008,993.6512
72.80748,1,1469.009,996.5228,1468.508,995.087
72.81203,1,1469.009,996.5228,1468.759,995.8049
72.81583,1,1469.009,996.5228,1468.884,996.1639
72.82226,1,1480.834,998.6729,1474.859,997.4184
72.82706,1,1480.834,998.6729,1477.847,998.0457
72.83099,1,1480.834,998.6729,1479.34,998.3593
72.83635,1,1480.834,998.6729,1480.087,998.5161
72.84229,1,1480.834,998.6729,1480.461,998.5945
72.84637,1,1480.834,998.6729,1480.647,998.6337
72.85033,1,1480.834,998.6729,1480.741,998.6533
72.85808,1,1484.839,1012.503,1482.79,1005.578
72.8623,1,1484.839,1012.503,1483.814,1009.041
72.8662,1,1484.839,1012.503,1484.327,1010.772
72.8727,1,1484.839,1012.503,1484.583,1011.637
72.87764,1,1484.839,1012.503,1484.711,1012.07
72.88141,1,1484.839,1012.503,1484.775,1012.287
72.88798,1,1479.566,1017.628,1482.17,1014.957
72.89211,1,1479.566,1017.628,1480.868,1016.293
72.89577,1,1479.566,1017.628,1480.217,1016.96
72.90059,1,1479.566,1017.628,1479.892,1017.294
72.90852,1,1479.566,1017.628,1479.729,1017.461
72.91201,1,1479.566,1017.628,1479.647,1017.544
72.91578,1,1477.409,1018.117,1478.528,1017.831
72.92427,1,1477.409,1018.117,1477.968,1017.974
72.92825,1,1477.409,1018.117,1477.688,1018.045
72.93174,1,1477.409,1018.117,1477.549,1018.081
72.941,1,1477.409,1018.117,1477.479,1018.099
72.94481,1,1480.949,1017.502,1479.214,1017.8
72.94914,1,1480.949,1017.502,1480.082,1017.651
72.95518,1,1480.949,1017.502,1480.516,1017.577
72.95998,1,1480.949,1017.502,1480.732,1017.539
72.96391,1,1480.949,1017.502,1480.841,1017.521
72.96956,1,1480.949,1017.502,1480.895,1017.511
72.97372,1,1485.401,1023.142,1483.148,1020.326
72.97842,1,1485.401,1023.142,1484.275,1021.734
72.98357,1,1485.401,1023.142,1484.838,1022.438
72.98885,1,1485.401,1023.142,1485.12,1022.79
72.99245,1,1485.401,1023.142,1485.261,1022.966
72.99643,1,1485.401,1023.142,1485.331,1023.054
73.00204,1,1485.401,1023.142,1485.366,1023.098
73.0066,1,1488.084,1025.085,1486.725,1024.091
73.01028,1,1488.084,1025.085,1487.405,1024.588
73.01506,1,1488.084,1025.085,1487.745,1024.837
73.02184,1,1488.084,1025.085,1487.914,1024.961
73.02602,1,1488.084,1025.085,1487.999,1025.023
73.03056,1,1488.084,1025.085,1488.042,1025.054
73.03596,1,1493.877,1027.969,1490.959,1026.511
73.04137,1,1493.877,1027.969,1492.418,1027.24
73.04614,1,1493.877,1027.969,1493.147,1027.604
73.05013,1,1493.877,1027.969,1493.512,1027.787
73.05545,1,1493.877,1027.969,1493.694,1027.878
73.06104,1,1493.877,1027.969,1493.786,1027.923
73.06516,1,1499.889,1029.58,1496.837,1028.752
73.07124,1,1499.889,1029.58,1498.363,1029.166
73.07781,1,1499.889,1029.58,1499.126,1029.373
73.08176,1,1499.889,1029.58,1499.507,1029.477
73.08743,1,1499.889,1029.58,1499.698,1029.528
73.09216,1,1499.889,1029.58,1499.793,1029.554
73.09586,1,1501.933,1031.418,1500.863,1030.486
73.10061,1,1501.933,1031.418,1501.398,1030.952
73.10618,1,1501.933,1031.418,1501.666,1031.185
73.11026,1,1501.933,1031.418,1501.799,1031.301
73.11395,1,1501.933,1031.418,1501.866,1031.359
73.12123,1,1501.933,1031.418,1501.9,1031.389
73.1256,1,1504.21,1033.416,1503.055,1032.402
73.1293,1,1504.21,1033.416,1503.632,1032.909
73.13312,1,1504.21,1033.416,1503.921,1033.163
73.14083,1,1504.21,1033.416,1504.065,1033.289
73.14463,1,1504.21,1033.416,1504.137,1033.353
73.14814,1,1504.21,1033.416,1504.174,1033.385
73.1554,1,1506.317,1035.145,1505.245,1034.265
73.16048,1,1506.317,1035.145,1505.781,1034.705
73.16419,1,1506.317,1035.145,1506.049,1034.925
73.17318,1,1506.317,1035.145,1506.183,1035.035
73.17783,1,1506.317,1035.145,1506.25,1035.09
73.18194,1,1506.317,1035.145,1506.283,1035.118
73.18801,1,1508.141,1037.094,1507.212,1036.106
73.19168,1,1508.141,1037.094,1507.677,1036.6
73.1953,1,1508.141,1037.094,1507.909,1036.847
73.20154,1,1508.141,1037.094,1508.025,1036.97
73.20644,1,1508.141,1037.094,1508.083,1037.032
73.21032,1,1508.141,1037.094,1508.112,1037.063
73.21462,1,1508.141,1037.094,1508.126,1037.078
73.22131,1,1510.979,1038.423,1509.553,1037.751
73.22558,1,1510.979,1038.423,1510.266,1038.087
73.22981,1,1510.979,1038.423,1510.623,1038.255
73.23489,1,1510.979,1038.423,1510.801,1038.339
73.24043,1,1510.979,1038.423,1510.89,1038.381
73.24477,1,1510.979,1038.423,1510.935,1038.402
73.24931,1,1511.854,1037.99,1511.394,1038.196
73.25481,1,1511.854,1037.99,1511.624,1038.093
73.25988,1,1511.854,1037.99,1511.739,1038.041
73.26443,1,1511.854,1037.99,1511.796,1038.016
73.27001,1,1511.854,1037.99,1511.825,1038.003
73.27502,1,1511.854,1037.99,1511.84,1037.996
73.2803,1,1511.419,1037.887,1511.629,1037.942
73.28603,1,1511.419,1037.887,1511.524,1037.914
73.29269,1,1511.419,1037.887,1511.472,1037.901
73.29845,1,1511.419,1037.887,1511.445,1037.894
73.30364,1,1511.419,1037.887,1511.432,1037.89
73.30914,1,1511.22,1037.556,1511.326,1037.723
73.31292,1,1511.22,1037.556,1511.273,1037.639
73.31893,1,1511.22,1037.556,1511.246,1037.598
73.3239,1,1511.22,1037.556,1511.233,1037.577
73.32788,1,1511.22,1037.556,1511.227,1037.566
73.33153,1,1511.22,1037.556,1511.223,1037.561
73.33893,1,1509.877,1036.072,1510.55,1036.817
73.34283,1,1509.877,1036.072,1510.214,1036.444
73.34646,1,1509.877,1036.072,1510.046,1036.258
73.35074,1,1509.877,1036.072,1509.961,1036.165
73.3592,1,1509.877,1036.072,1509.919,1036.119
73.36303,1,1509.877,1036.072,1509.898,1036.095
73.3669,1,1508.143,1033.311,1509.021,1034.703
73.3756,1,1508.143,1033.311,1508.582,1034.007
73.38099,1,1508.143,1033.311,1508.363,1033.659
73.3908,1,1508.143,1033.311,1508.253,1033.485
73.39547,1,1508.143,1033.311,1508.198,1033.398
73.40582,1,1505.192,1030.123,1506.695,1031.76
73.40991,1,1505.192,1030.123,1505.944,1030.942
73.41351,1,1505.192,1030.123,1505.568,1030.532
73.41998,1,1505.192,1030.123,1505.38,1030.328
73.42427,1,1505.192,1030.123,1505.286,1030.225
73.4279,1,1501.905,1025.633,1503.595,1027.929
73.43211,1,1501.905,1025.633,1502.75,1026.781
73.43857,1,1501.905,1025.633,1502.327,1026.207
73.44267,1,1501.905,1025.633,1502.116,1025.92
73.44687,1,1501.905,1025.633,1502.01,1025.776
73.45258,1,1501.905,1025.633,1501.958,1025.705
73.45797,1,1498.953,1021.825,1500.455,1023.765
73.4625,1,1498.953,1021.825,1499.704,1022.795
73.46799,1,1498.953,1021.825,1499.328,1022.31
73.47296,1,1498.953,1021.825,1499.141,1022.068
73.47796,1,1498.953,1021.825,1499.047,1021.946
73.48194,1,1498.953,1021.825,1499,1021.886
73.48744,1,1496.318,1017.003,1497.659,1019.444
73.49181,1,1496.318,1017.003,1496.989,1018.224
73.49622,1,1496.318,1017.003,1496.653,1017.613
73.50144,1,1496.318,1017.003,1496.486,1017.308
73.50618,1,1496.318,1017.003,1496.402,1017.156
73.51071,1,1496.318,1017.003,1496.36,1017.079
73.51456,1,1496.318,1017.003,1496.339,1017.041
73.52147,1,1493.135,1012.1,1494.737,1014.57
73.52567,1,1493.135,1012.1,1493.936,1013.335
73.52946,1,1493.135,1012.1,1493.535,1012.717
73.53348,1,1493.135,1012.1,1493.335,1012.408
73.5398,1,1493.135,1012.1,1493.235,1012.254
73.54368,1,1493.135,1012.1,1493.185,1012.177
73.54766,1,1489.434,1006.044,1491.31,1009.11
73.55294,1,1489.434,1006.044,1490.372,1007.577
73.5582,1,1489.434,1006.044,1489.903,1006.81
73.56187,1,1489.434,1006.044,1489.669,1006.427
73.56542,1,1489.434,1006.044,1489.552,1006.235
73.57147,1,1489.434,1006.044,1489.493,1006.14
73.57555,1,1489.434,1006.044,1489.464,1006.092
73.57989,1,1484.609,998.8842,1487.036,1002.488
73.5845,1,1484.609,998.8842,1485.822,1000.686
73.59112,1,1484.609,998.8842,1485.215,999.7851
73.59515,1,1484.609,998.8842,1484.912,999.3346
73.59993,1,1484.609,998.8842,1484.76,999.1094
73.6081,1,1469.696,981.5293,1477.228,990.3193
73.61179,1,1469.696,981.5293,1473.462,985.9243
73.61575,1,1469.696,981.5293,1471.579,983.7268
73.62589,1,1469.696,981.5293,1470.638,982.6281
73.6296,1,1469.696,981.5293,1470.167,982.0787
73.63419,1,1469.696,981.5293,1469.932,981.804
73.64014,1,1378.389,871.0151,1424.16,926.4095
73.6439,1,1378.389,871.0151,1401.275,898.7123
73.64754,1,1378.389,871.0151,1389.832,884.8636
73.65381,1,1378.389,871.0151,1384.11,877.9393
73.65862,1,1378.389,871.0151,1381.25,874.4772
73.66207,1,1378.389,871.0151,1379.819,872.7461
73.66615,1,1378.389,871.0151,1379.104,871.8806
73.67152,1,1285.226,761.3716,1332.165,816.6261
73.67575,1,1285.226,761.3716,1308.696,788.9989
73.68041,1,1285.226,761.3716,1296.961,775.1853
73.68584,1,1285.226,761.3716,1291.094,768.2784
73.68983,1,1285.226,761.3716,1288.16,764.8251
73.69341,1,1285.226,761.3716,1286.693,763.0984
73.69814,1,1230.772,697.0175,1258.732,730.0579
73.70382,1,1230.772,697.0175,1244.752,713.5377
73.70789,1,1230.772,697.0175,1237.762,705.2776
73.71174,1,1230.772,697.0175,1234.267,701.1475
73.71581,1,1230.772,697.0175,1232.519,699.0825
73.72198,1,1230.772,697.0175,1231.646,698.05
73.72562,1,1230.772,697.0175,1231.209,697.5337
73.72977,1,1200.445,657.7501,1215.827,677.6419
73.73377,1,1200.445,657.7501,1208.136,667.696
73.73991,1,1200.445,657.7501,1204.291,662.7231
73.74399,1,1200.445,657.7501,1202.368,660.2366
73.7478,1,1200.445,657.7501,1201.406,658.9933
73.75272,1,1200.445,657.7501,1200.926,658.3717
73.7579,1,1200.445,657.7501,1200.685,658.0609
73.76243,1,1191.225,637.1318,1195.955,647.5964
73.76604,1,1191.225,637.1318,1193.59,642.3641
73.77161,1,1191.225,637.1318,1192.407,639.748
73.77621,1,1191.225,637.1318,1191.816,638.4399
73.78148,1,1191.225,637.1318,1191.52,637.7859
73.78716,1,1191.225,637.1318,1191.372,637.4589
73.7919,1,1186.746,624.9118,1189.059,631.1853
73.79601,1,1186.746,624.9118,1187.903,628.0486
73.80077,1,1186.746,624.9118,1187.325,626.4802
73.80657,1,1186.746,624.9118,1187.035,625.696
73.8108,1,1186.746,624.9118,1186.891,625.304
73.81424,1,1186.746,624.9118,1186.819,625.1079
73.82068,1,1166.201,585.5732,1176.51,605.3406
73.8255,1,1166.201,585.5732,1171.355,595.4569
73.82925,1,1166.201,585.5732,1168.778,590.515
73.83285,1,1166.201,585.5732,1167.49,588.0441
73.83926,1,1166.201,585.5732,1166.845,586.8086
73.84348,1,1166.201,585.5732,1166.523,586.1909
73.84684,1,1166.201,585.5732,1166.362,585.8821
73.85204,1,1092.847,411.5298,1129.604,498.706
