time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
80.45106,1,1063.651,667.6441,1204.219,765.1353
80.45525,1,1063.651,667.6441,1133.935,716.3896
80.45931,1,1063.651,667.6441,1098.793,692.0168
80.46467,1,1063.651,667.6441,1081.222,679.8304
80.4703,1,1063.651,667.6441,1072.436,673.7373
80.47399,1,1063.651,667.6441,1068.043,670.6907
80.48024,1,917.0756,567.5977,992.5594,619.1442
80.4849,1,917.0756,567.5977,954.8175,593.3709
80.48934,1,917.0756,567.5977,935.9465,580.4843
80.49384,1,917.0756,567.5977,926.511,574.041
80.4987,1,917.0756,567.5977,921.7933,570.8193
80.50237,1,917.0756,567.5977,919.4344,569.2085
80.50584,1,917.0756,567.5977,918.255,568.4031
80.51119,1,861.2523,522.093,889.7537,545.248
80.51626,1,861.2523,522.093,875.5029,533.6705
80.52,1,861.2523,522.093,868.3776,527.8818
80.52342,1,861.2523,522.093,864.8149,524.9874
80.52892,1,861.2523,522.093,863.0336,523.5402
80.53374,1,861.2523,522.093,862.1429,522.8167
80.53733,1,861.2523,522.093,861.6976,522.4548
80.54129,1,841.6563,503.7044,851.677,513.0796
80.54894,1,841.6563,503.7044,846.6666,508.392
80.55308,1,841.6563,503.7044,844.1615,506.0482
80.55719,1,841.6563,503.7044,842.9089,504.8763
80.56462,1,841.6563,503.7044,842.2826,504.2903
80.56927,1,834.0514,491.6615,838.167,497.9759
80.57313,1,834.0514,491.6615,836.1092,494.8187
80.57914,1,834.0514,491.6615,835.0803,493.2401
80.58355,1,834.0514,491.6615,834.5659,492.4508
80.58788,1,834.0514,491.6615,834.3086,492.0562
80.59271,1,834.0514,491.6615,834.18,491.8588
80.59724,1,834.0514,491.6615,834.1157,491.7602
80.60143,1,829.3423,484.5864,831.729,488.1733
80.60539,1,829.3423,484.5864,830.5356,486.3798
80.61098,1,829.3423,484.5864,829.939,485.4831
80.6156,1,829.3423,484.5864,829.6406,485.0347
80.61923,1,829.3423,484.5864,829.4915,484.8105
80.62387,1,829.3423,484.5864,829.4169,484.6985
80.62988,1,895.5452,527.9248,862.4811,506.3116
80.63401,1,895.5452,527.9248,879.0132,517.1182
80.63895,1,895.5452,527.9248,887.2792,522.5215
80.64336,1,895.5452,527.9248,891.4122,525.2231
80.64928,1,895.5452,527.9248,893.4788,526.574
80.6534,1,895.5452,527.9248,894.512,527.2494
80.65736,1,895.5452,527.9248,895.0286,527.5871
80.66306,1,965.8408,554.7662,930.4347,541.1766
80.66815,1,965.8408,554.7662,948.1378,547.9714
80.6727,1,965.8408,554.7662,956.9893,551.3688
80.67772,1,965.8408,554.7662,961.415,553.0675
80.68265,1,965.8408,554.7662,963.6279,553.9169
80.68794,1,965.8408,554.7662,964.7344,554.3416
80.69221,1,1084.03,695.3946,1024.382,624.868
80.69754,1,1084.03,695.3946,1054.206,660.1313
80.70229,1,1084.03,695.3946,1069.118,677.7629
80.70594,1,1084.03,695.3946,1076.574,686.5787
80.71112,1,1084.03,695.3946,1080.302,690.9867
80.71675,1,1084.03,695.3946,1082.166,693.1907
80.72051,1,1176.536,885.0877,1129.351,789.1392
80.72441,1,1176.536,885.0877,1152.944,837.1134
80.73101,1,1176.536,885.0877,1164.74,861.1006
80.73518,1,1176.536,885.0877,1170.638,873.0941
80.73907,1,1176.536,885.0877,1173.587,879.0909
80.7433,1,1176.536,885.0877,1175.062,882.0894
80.74978,1,1176.536,885.0877,1175.799,883.5885
80.7537,1,1232.467,1010.643,1204.133,947.1158
80.75723,1,1232.467,1010.643,1218.3,978.8794
80.7648,1,1232.467,1010.643,1225.384,994.7612
80.76943,1,1232.467,1010.643,1228.926,1002.702
80.77338,1,1232.467,1010.643,1230.696,1006.673
80.78183,1,1261.439,1078.924,1246.068,1042.799
80.78571,1,1261.439,1078.924,1253.753,1060.862
80.79051,1,1261.439,1078.924,1257.596,1069.893
80.79654,1,1261.439,1078.924,1259.517,1074.409
80.80102,1,1261.439,1078.924,1260.478,1076.667
80.80465,1,1261.439,1078.924,1260.958,1077.795
80.81041,1,1261.439,1078.924,1261.198,1078.36
80.81587,1,1271.759,1110.207,1266.479,1094.284
80.81977,1,1271.759,1110.207,1269.119,1102.246
80.82414,1,1271.759,1110.207,1270.439,1106.227
80.83039,1,1271.759,1110.207,1271.099,1108.217
80.83461,1,1271.759,1110.207,1271.429,1109.212
80.83921,1,1271.759,1110.207,1271.594,1109.71
80.84411,1,1164.595,1111.657,1218.094,1110.683
80.84995,1,1164.595,1111.657,1191.344,1111.17
80.85464,1,1164.595,1111.657,1177.969,1111.414
80.8586,1,1164.595,1111.657,1171.282,1111.535
80.86432,1,1164.595,1111.657,1167.938,1111.596
80.86911,1,1164.595,1111.657,1166.266,1111.627
80.87363,1,957.7087,1110.66,1061.988,1111.143
80.87881,1,957.7087,1110.66,1009.848,1110.902
80.88363,1,957.7087,1110.66,983.7784,1110.781
80.88852,1,957.7087,1110.66,970.7436,1110.721
80.89275,1,957.7087,1110.66,964.2262,1110.69
80.89776,1,957.7087,1110.66,960.9675,1110.675
80.90257,1,742.6478,1103.25,851.8076,1106.962
80.90635,1,742.6478,1103.25,797.2277,1105.106
80.91262,1,742.6478,1103.25,769.9377,1104.178
80.91785,1,742.6478,1103.25,756.2928,1103.714
80.92155,1,742.6478,1103.25,749.4703,1103.482
80.92556,1,742.6478,1103.25,746.0591,1103.365
80.93267,1,612.7025,1095.514,679.3808,1099.439
80.93697,1,612.7025,1095.514,646.0416,1097.477
80.9409,1,612.7025,1095.514,629.3721,1096.495
80.9462,1,612.7025,1095.514,621.0373,1096.004
80.95148,1,612.7025,1095.514,616.8699,1095.759
80.9551,1,612.7025,1095.514,614.7862,1095.636
80.95955,1,612.7025,1095.514,613.7444,1095.575
80.96514,1,540.7922,1090.229,577.2683,1092.902
80.96964,1,540.7922,1090.229,559.0303,1091.565
80.97337,1,540.7922,1090.229,549.9113,1090.897
80.9797,1,540.7922,1090.229,545.3517,1090.563
80.9842,1,540.7922,1090.229,543.072,1090.396
80.98874,1,540.7922,1090.229,541.9321,1090.312
80.9941,1,497.4854,1084.319,519.7087,1087.316
80.99949,1,497.4854,1084.319,508.597,1085.817
81.00346,1,497.4854,1084.319,503.0412,1085.068
81.00818,1,497.4854,1084.319,500.2633,1084.694
81.01579,1,497.4854,1084.319,498.8743,1084.506
81.01953,1,497.4854,1084.319,498.1799,1084.413
81.02352,1,497.4854,1084.319,497.8326,1084.366
81.03014,1,497.4854,1084.319,497.659,1084.342
81.03427,1,497.4854,1084.319,497.5722,1084.331
81.03793,1,497.4854,1084.319,497.5288,1084.325
81.04249,1,497.4854,1084.319,497.5071,1084.322
81.04817,1,497.4854,1084.319,497.4962,1084.32
81.05228,1,497.4854,1084.319,497.4908,1084.32
81.05691,1,497.4854,1084.319,497.4881,1084.319
81.06234,1,497.4854,1084.319,497.4868,1084.319
81.06674,1,497.4854,1084.319,497.4861,1084.319
81.07109,1,497.4854,1084.319,497.4857,1084.319
81.07541,1,497.4854,1084.319,497.4855,1084.319
81.08062,1,810.9583,915.6208,654.2219,999.97
81.08475,1,810.9583,915.6208,732.5901,957.7954
81.08984,1,810.9583,915.6208,771.7742,936.7081
81.09434,1,810.9583,915.6208,791.3662,926.1645
81.09903,1,810.9583,915.6208,801.1622,920.8927
81.1031,1,810.9583,915.6208,806.0602,918.2568
81.10784,1,810.9583,915.6208,808.5093,916.9388
81.11337,1,903.9954,1018.545,856.2523,967.7422
81.11753,1,903.9954,1018.545,880.1239,993.1438
81.12219,1,903.9954,1018.545,892.0597,1005.845
81.12654,1,903.9954,1018.545,898.0276,1012.195
81.13263,1,903.9954,1018.545,901.0115,1015.37
81.13733,1,903.9954,1018.545,902.5034,1016.958
81.14108,1,903.9954,1018.545,903.2494,1017.752
81.14655,1,1134.332,1043.531,1018.791,1030.641
81.15192,1,1134.332,1043.531,1076.562,1037.086
81.15591,1,1134.332,1043.531,1105.447,1040.309
81.16002,1,1134.332,1043.531,1119.89,1041.92
81.16519,1,1134.332,1043.531,1127.111,1042.726
81.17,1,1134.332,1043.531,1130.722,1043.128
81.17372,1,1303.267,1071.8,1216.994,1057.464
81.17883,1,1303.267,1071.8,1260.131,1064.632
81.18394,1,1303.267,1071.8,1281.699,1068.216
81.18843,1,1303.267,1071.8,1292.483,1070.008
81.19249,1,1303.267,1071.8,1297.875,1070.904
81.19794,1,1303.267,1071.8,1300.571,1071.352
81.20187,1,1303.267,1071.8,1301.919,1071.576
81.20566,1,1428.103,1087.018,1365.011,1079.297
81.21153,1,1428.103,1087.018,1396.557,1083.157
81.21723,1,1428.103,1087.018,1412.33,1085.088
81.22098,1,1428.103,1087.018,1420.216,1086.053
81.22467,1,1428.103,1087.018,1424.159,1086.535
81.23231,1,1428.103,1087.018,1426.131,1086.777
81.23632,1,1483.51,1104.856,1454.821,1095.816
81.23981,1,1483.51,1104.856,1469.166,1100.336
81.2494,1,1483.51,1104.856,1476.338,1102.596
81.25328,1,1483.51,1104.856,1479.924,1103.726
81.25678,1,1483.51,1104.856,1481.717,1104.291
81.26574,1,1518.505,1092.688,1500.111,1098.489
81.27039,1,1518.505,1092.688,1509.308,1095.589
81.27563,1,1518.505,1092.688,1513.907,1094.138
81.28118,1,1518.505,1092.688,1516.206,1093.413
81.28513,1,1518.505,1092.688,1517.355,1093.051
81.29004,1,1518.505,1092.688,1517.93,1092.869
81.29565,1,1543.239,1075.618,1530.584,1084.244
81.30011,1,1543.239,1075.618,1536.912,1079.931
81.30415,1,1543.239,1075.618,1540.075,1077.775
81.30976,1,1543.239,1075.618,1541.657,1076.697
81.31469,1,1543.239,1075.618,1542.448,1076.157
81.31902,1,1543.239,1075.618,1542.843,1075.888
81.32439,1,1553.845,1066.644,1548.344,1071.266
81.33074,1,1553.845,1066.644,1551.095,1068.955
81.33506,1,1553.845,1066.644,1552.47,1067.799
81.33955,1,1553.845,1066.644,1553.157,1067.222
81.344,1,1553.845,1066.644,1553.501,1066.933
81.34958,1,1553.845,1066.644,1553.673,1066.788
81.35388,1,1553.845,1066.644,1553.759,1066.716
81.35806,1,1559.793,1069.649,1556.776,1068.182
81.36322,1,1559.793,1069.649,1558.284,1068.916
81.36811,1,1559.793,1069.649,1559.039,1069.282
81.37208,1,1559.793,1069.649,1559.416,1069.466
81.37643,1,1559.793,1069.649,1559.604,1069.557
81.38141,1,1559.793,1069.649,1559.699,1069.603
81.38573,1,1569.504,1067.633,1564.601,1068.618
81.39022,1,1569.504,1067.633,1567.053,1068.125
81.39553,1,1569.504,1067.633,1568.278,1067.879
81.40102,1,1569.504,1067.633,1568.891,1067.756
81.40479,1,1569.504,1067.633,1569.198,1067.694
81.40987,1,1569.504,1067.633,1569.351,1067.664
81.41512,1,1573.587,1075.105,1571.469,1071.384
81.4192,1,1573.587,1075.105,1572.528,1073.245
81.42307,1,1573.587,1075.105,1573.057,1074.175
81.4291,1,1573.587,1075.105,1573.322,1074.64
81.43427,1,1573.587,1075.105,1573.455,1074.873
81.43787,1,1573.587,1075.105,1573.521,1074.989
81.44167,1,1573.587,1075.105,1573.554,1075.047
81.44868,1,1573.966,1079.226,1573.76,1077.136
81.4525,1,1573.966,1079.226,1573.863,1078.181
81.45621,1,1573.966,1079.226,1573.915,1078.704
81.46234,1,1573.966,1079.226,1573.94,1078.965
81.46782,1,1573.966,1079.226,1573.953,1079.095
81.47158,1,1573.966,1079.226,1573.96,1079.161
81.47806,1,1574.306,1081.726,1574.133,1080.443
81.48366,1,1574.306,1081.726,1574.219,1081.085
81.48806,1,1574.306,1081.726,1574.263,1081.405
81.49215,1,1574.306,1081.726,1574.284,1081.566
81.49706,1,1574.306,1081.726,1574.295,1081.646
81.50076,1,1574.306,1081.726,1574.301,1081.686
81.50423,1,1574.306,1081.726,1574.303,1081.706
81.50977,1,1574.149,1083.278,1574.226,1082.492
81.51481,1,1574.149,1083.278,1574.188,1082.885
81.5187,1,1574.149,1083.278,1574.168,1083.082
81.52299,1,1574.149,1083.278,1574.159,1083.18
81.52941,1,1574.149,1083.278,1574.154,1083.229
81.53363,1,1574.149,1083.278,1574.152,1083.253
81.53761,1,1537.224,1052.714,1555.688,1067.984
81.54195,1,1537.224,1052.714,1546.456,1060.349
81.54807,1,1537.224,1052.714,1541.84,1056.532
81.55294,1,1537.224,1052.714,1539.532,1054.623
81.55714,1,1537.224,1052.714,1538.378,1053.669
81.56305,1,1537.224,1052.714,1537.801,1053.192
81.5688,1,1356.573,853.1772,1447.187,953.1844
81.57285,1,1356.573,853.1772,1401.88,903.1808
81.5774,1,1356.573,853.1772,1379.227,878.1791
81.58251,1,1356.573,853.1772,1367.9,865.6782
81.58799,1,1356.573,853.1772,1362.236,859.4277
81.59222,1,1356.573,853.1772,1359.405,856.3025
81.59775,1,1206.506,672.4828,1282.955,764.3927
81.60206,1,1206.506,672.4828,1244.73,718.4377
81.6056,1,1206.506,672.4828,1225.618,695.4603
81.61079,1,1206.506,672.4828,1216.062,683.9716
81.61603,1,1206.506,672.4828,1211.284,678.2272
81.61981,1,1206.506,672.4828,1208.895,675.355
81.62337,1,1206.506,672.4828,1207.7,673.9189
81.63039,1,1133.297,580.9498,1170.498,627.4344
81.63518,1,1133.297,580.9498,1151.897,604.1921
81.63907,1,1133.297,580.9498,1142.597,592.571
81.64339,1,1133.297,580.9498,1137.947,586.7604
81.65011,1,1133.297,580.9498,1135.622,583.8551
81.65393,1,1133.297,580.9498,1134.459,582.4025
81.65765,1,1101.486,537.6605,1117.972,560.0315
81.66316,1,1101.486,537.6605,1109.729,548.8459
81.66837,1,1101.486,537.6605,1105.607,543.2532
81.67234,1,1101.486,537.6605,1103.546,540.4568
81.67715,1,1101.486,537.6605,1102.516,539.0586
81.68336,1,1101.486,537.6605,1102.001,538.3595
81.68808,1,1084.391,516.0912,1093.196,527.2253
81.69254,1,1084.391,516.0912,1088.794,521.6583
81.69775,1,1084.391,516.0912,1086.593,518.8748
81.70137,1,1084.391,516.0912,1085.492,517.483
81.705,1,1084.391,516.0912,1084.942,516.7871
81.71284,1,1084.391,516.0912,1084.667,516.4392
81.71745,1,1076.188,504.4256,1080.427,510.4324
81.7213,1,1076.188,504.4256,1078.308,507.429
81.72649,1,1076.188,504.4256,1077.248,505.9273
81.73271,1,1076.188,504.4256,1076.718,505.1765
81.73628,1,1076.188,504.4256,1076.453,504.801
81.74022,1,1076.188,504.4256,1076.321,504.6133
81.7459,1,1076.188,504.4256,1076.254,504.5195
81.75123,1,1078.989,535.1819,1077.621,519.8507
81.75546,1,1078.989,535.1819,1078.305,527.5163
81.76091,1,1078.989,535.1819,1078.647,531.3491
81.76576,1,1078.989,535.1819,1078.818,533.2655
81.77001,1,1078.989,535.1819,1078.903,534.2237
81.77485,1,1078.989,535.1819,1078.946,534.7028
81.7803,1,1103.83,621.1359,1091.388,577.9193
81.78424,1,1103.83,621.1359,1097.609,599.5276
81.78956,1,1103.83,621.1359,1100.719,610.3318
81.79443,1,1103.83,621.1359,1102.275,615.7339
81.79923,1,1103.83,621.1359,1103.052,618.4349
81.80318,1,1103.83,621.1359,1103.441,619.7854
81.80825,1,1166.44,796.9117,1134.941,708.3486
81.81342,1,1166.44,796.9117,1150.69,752.6301
81.81706,1,1166.44,796.9117,1158.565,774.7709
81.8215,1,1166.44,796.9117,1162.503,785.8413
81.82661,1,1166.44,796.9117,1164.471,791.3765
81.83221,1,1166.44,796.9117,1165.456,794.1442
81.83663,1,1166.44,796.9117,1165.948,795.528
81.84065,1,1223.62,943.8723,1194.784,869.7001
81.84563,1,1223.62,943.8723,1209.202,906.7861
81.85133,1,1223.62,943.8723,1216.411,925.3292
81.85526,1,1223.62,943.8723,1220.015,934.6007
81.85934,1,1223.62,943.8723,1221.818,939.2365
81.86497,1,1223.62,943.8723,1222.719,941.5543
81.87069,1,1257.129,1015.79,1239.924,978.672
81.87472,1,1257.129,1015.79,1248.526,997.2308
81.88012,1,1257.129,1015.79,1252.827,1006.51
81.88464,1,1257.129,1015.79,1254.978,1011.15
81.88918,1,1257.129,1015.79,1256.053,1013.47
81.89398,1,1257.129,1015.79,1256.591,1014.63
81.90009,1,1264.736,1053.286,1260.663,1033.958
81.90382,1,1264.736,1053.286,1262.7,1043.622
81.90851,1,1264.736,1053.286,1263.718,1048.454
81.91449,1,1264.736,1053.286,1264.227,1050.87
81.9186,1,1264.736,1053.286,1264.482,1052.078
81.92235,1,1264.736,1053.286,1264.609,1052.682
81.92803,1,1264.736,1053.286,1264.672,1052.984
81.93415,1,1275.718,1069.358,1270.195,1061.171
81.93786,1,1275.718,1069.358,1272.957,1065.264
81.94173,1,1275.718,1069.358,1274.337,1067.311
81.95012,1,1275.718,1069.358,1275.028,1068.334
81.95376,1,1275.718,1069.358,1275.373,1068.846
81.95722,1,1275.718,1069.358,1275.546,1069.102
81.96644,1,1352.601,1072.168,1314.073,1070.635
81.97114,1,1352.601,1072.168,1333.337,1071.402
81.97619,1,1352.601,1072.168,1342.969,1071.785
81.98158,1,1352.601,1072.168,1347.785,1071.977
81.98538,1,1352.601,1072.168,1350.193,1072.072
81.99026,1,1438.477,1058.911,1394.335,1065.492
81.99557,1,1438.477,1058.911,1416.406,1062.201
81.99998,1,1438.477,1058.911,1427.442,1060.556
82.00365,1,1438.477,1058.911,1432.959,1059.734
82.00951,1,1438.477,1058.911,1435.718,1059.322
82.01443,1,1438.477,1058.911,1437.098,1059.117
82.01807,1,1438.477,1058.911,1437.787,1059.014
82.02233,1,1501.803,1051.955,1469.795,1055.484
82.02658,1,1501.803,1051.955,1485.799,1053.72
82.03253,1,1501.803,1051.955,1493.801,1052.837
82.03678,1,1501.803,1051.955,1497.802,1052.396
82.04058,1,1501.803,1051.955,1499.802,1052.175
82.04561,1,1501.803,1051.955,1500.803,1052.065
82.05078,1,1536.261,1048.493,1518.532,1050.279
82.05493,1,1536.261,1048.493,1527.397,1049.386
82.05894,1,1536.261,1048.493,1531.829,1048.939
82.06404,1,1536.261,1048.493,1534.045,1048.716
82.0691,1,1536.261,1048.493,1535.153,1048.604
82.07277,1,1536.261,1048.493,1535.707,1048.548
82.07734,1,1536.261,1048.493,1535.984,1048.521
82.08258,1,1558.009,1041.677,1546.997,1045.099
82.08676,1,1558.009,1041.677,1552.503,1043.388
82.09115,1,1558.009,1041.677,1555.256,1042.532
82.09631,1,1558.009,1041.677,1556.632,1042.105
82.10096,1,1558.009,1041.677,1557.321,1041.891
82.10439,1,1558.009,1041.677,1557.665,1041.784
82.10853,1,1558.009,1041.677,1557.837,1041.73
82.11414,1,1573.329,1039.182,1565.583,1040.456
82.11845,1,1573.329,1039.182,1569.456,1039.819
82.12202,1,1573.329,1039.182,1571.393,1039.5
82.12598,1,1573.329,1039.182,1572.361,1039.341
82.13204,1,1573.329,1039.182,1572.845,1039.261
82.1358,1,1573.329,1039.182,1573.087,1039.222
82.13956,1,1581.392,1036.612,1577.24,1037.917
82.14547,1,1581.392,1036.612,1579.316,1037.264
82.15104,1,1581.392,1036.612,1580.354,1036.938
82.15459,1,1581.392,1036.612,1580.873,1036.775
82.15804,1,1581.392,1036.612,1581.132,1036.694
82.16489,1,1581.392,1036.612,1581.262,1036.653
82.16933,1,1581.392,1036.612,1581.327,1036.632
82.17308,1,1588.556,1036.837,1584.942,1036.735
82.18239,1,1588.556,1036.837,1586.749,1036.786
82.18618,1,1588.556,1036.837,1587.652,1036.812
82.19491,1,1588.556,1036.837,1588.104,1036.824
82.19991,1,1593.236,1036.62,1590.67,1036.722
82.20353,1,1593.236,1036.62,1591.953,1036.671
82.20809,1,1593.236,1036.62,1592.594,1036.646
82.21308,1,1593.236,1036.62,1592.915,1036.633
82.21677,1,1593.236,1036.62,1593.076,1036.626
82.22046,1,1593.236,1036.62,1593.156,1036.623
82.22454,1,1593.236,1036.62,1593.196,1036.622
82.23073,1,1595.015,1036.363,1594.105,1036.493
82.23502,1,1595.015,1036.363,1594.56,1036.428
82.23893,1,1595.015,1036.363,1594.788,1036.396
82.24368,1,1595.015,1036.363,1594.902,1036.38
82.24933,1,1595.015,1036.363,1594.958,1036.372
82.25311,1,1595.015,1036.363,1594.987,1036.367
82.25762,1,1595.015,1036.363,1595.001,1036.365
82.26303,1,1597.781,1036.21,1596.391,1036.288
82.26672,1,1597.781,1036.21,1597.086,1036.249
82.27219,1,1597.781,1036.21,1597.433,1036.229
82.27676,1,1597.781,1036.21,1597.607,1036.219
82.2815,1,1597.781,1036.21,1597.694,1036.215
82.28559,1,1597.781,1036.21,1597.737,1036.212
82.29051,1,1599.533,1038.207,1598.635,1037.209
82.29588,1,1599.533,1038.207,1599.084,1037.708
82.29967,1,1599.533,1038.207,1599.309,1037.957
82.3045,1,1599.533,1038.207,1599.421,1038.082
82.30915,1,1599.533,1038.207,1599.477,1038.144
82.3143,1,1599.533,1038.207,1599.505,1038.175
82.31892,1,1599.533,1038.207,1599.519,1038.191
82.32282,1,1601.227,1039.347,1600.373,1038.769
82.32796,1,1601.227,1039.347,1600.8,1039.058
82.33367,1,1601.227,1039.347,1601.014,1039.202
82.33738,1,1601.227,1039.347,1601.12,1039.274
82.34077,1,1601.227,1039.347,1601.174,1039.311
82.34574,1,1601.227,1039.347,1601.2,1039.329
82.35161,1,1603.094,1040.71,1602.147,1040.02
82.35555,1,1603.094,1040.71,1602.621,1040.365
82.35967,1,1603.094,1040.71,1602.857,1040.538
82.36512,1,1603.094,1040.71,1602.976,1040.624
82.3698,1,1603.094,1040.71,1603.035,1040.667
82.37335,1,1603.094,1040.71,1603.064,1040.689
82.37782,1,1603.094,1040.71,1603.079,1040.7
82.38333,1,1604.106,1040.798,1603.593,1040.749
82.38789,1,1604.106,1040.798,1603.849,1040.773
82.39218,1,1604.106,1040.798,1603.978,1040.786
82.39859,1,1604.106,1040.798,1604.042,1040.792
82.40239,1,1604.106,1040.798,1604.074,1040.795
82.40584,1,1604.106,1040.798,1604.09,1040.796
82.41169,1,1603.983,1041.13,1604.036,1040.963
82.41711,1,1603.983,1041.13,1604.01,1041.046
82.42055,1,1603.983,1041.13,1603.996,1041.088
82.42441,1,1603.983,1041.13,1603.99,1041.109
82.43236,1,1603.983,1041.13,1603.986,1041.119
82.43616,1,1603.983,1041.13,1603.985,1041.125
82.43958,1,1603.983,1041.13,1603.984,1041.127
82.44624,1,1603.42,1041.437,1603.702,1041.282
82.45171,1,1603.42,1041.437,1603.561,1041.36
82.45534,1,1603.42,1041.437,1603.49,1041.398
82.46144,1,1603.42,1041.437,1603.455,1041.418
82.46687,1,1603.42,1041.437,1603.437,1041.427
82.47099,1,1603.42,1041.437,1603.428,1041.432
82.47569,1,1603.607,1042.06,1603.518,1041.746
82.48112,1,1603.607,1042.06,1603.563,1041.903
82.48512,1,1603.607,1042.06,1603.585,1041.981
82.49006,1,1603.607,1042.06,1603.596,1042.021
82.49501,1,1603.607,1042.06,1603.602,1042.04
82.49958,1,1603.607,1042.06,1603.605,1042.05
82.50316,1,1602.95,1042.374,1603.278,1042.212
82.50893,1,1602.95,1042.374,1603.114,1042.293
82.514,1,1602.95,1042.374,1603.032,1042.333
82.5176,1,1602.95,1042.374,1602.991,1042.354
82.52231,1,1602.95,1042.374,1602.971,1042.364
82.52689,1,1602.95,1042.374,1602.961,1042.369
82.5325,1,1602.95,1042.374,1602.956,1042.371
82.53714,1,1603.092,1042.558,1603.024,1042.465
82.54128,1,1603.092,1042.558,1603.058,1042.511
82.54628,1,1603.092,1042.558,1603.075,1042.535
82.55109,1,1603.092,1042.558,1603.083,1042.546
82.55508,1,1603.092,1042.558,1603.088,1042.552
82.5593,1,1603.092,1042.558,1603.09,1042.555
82.56442,1,1602.988,1043.44,1603.039,1042.998
82.56984,1,1602.988,1043.44,1603.013,1043.219
82.57399,1,1602.988,1043.44,1603.001,1043.329
82.57912,1,1602.988,1043.44,1602.994,1043.385
82.58405,1,1602.988,1043.44,1602.991,1043.412
82.58912,1,1602.988,1043.44,1602.99,1043.426
82.59383,1,1604.36,1043.08,1603.675,1043.253
82.59987,1,1604.36,1043.08,1604.018,1043.166
