time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.9256,1.130844,0.8268204,6,2.652555
127.9256,1.815025,0.9728088,0.6819458,1.156593
127.9256,0.6902771,6,0.7983246,2.496201
127.9296,0.7834091,1.272812,6,2.685407
127.9296,1.150879,0.5423279,0.7839584,0.8257217
127.9296,0.8997192,0.8150864,6,2.571602
127.9296,1.130844,0.8268204,6,2.652555
127.9296,1.815025,0.9728088,0.6819458,1.156593
127.9296,0.6902771,6,0.7983246,2.496201
127.9335,0.7834091,1.272812,6,2.685407
127.9335,1.150879,0.5423279,0.7839584,0.8257217
127.9335,0.8997192,0.8150864,6,2.571602
127.9335,1.130844,0.8268204,6,2.652555
127.9335,1.815025,0.9728088,0.6819458,1.156593
127.9335,0.6902771,6,0.7983246,2.496201
127.9383,0.7834091,1.272812,6,2.685407
127.9383,1.150879,0.5423279,0.7839584,0.8257217
127.9383,0.8997192,0.8150864,6,2.571602
127.9383,1.130844,0.8268204,6,2.652555
127.9383,1.815025,0.9728088,0.6819458,1.156593
127.9383,0.6902771,6,0.7983246,2.496201
127.9434,0.7834091,1.272812,6,2.685407
127.9434,1.150879,0.5423279,0.7839584,0.8257217
127.9434,0.8997192,0.8150864,6,2.571602
127.9434,1.130844,0.8268204,6,2.652555
127.9434,1.815025,0.9728088,0.6819458,1.156593
127.9434,0.6902771,6,0.7983246,2.496201
127.9476,0.7834091,1.272812,6,2.685407
127.9476,1.150879,0.5423279,0.7839584,0.8257217
127.9476,0.8997192,0.8150864,6,2.571602
127.9476,1.130844,0.8268204,6,2.652555
127.9476,1.815025,0.9728088,0.6819458,1.156593
127.9476,0.6902771,6,0.7983246,2.496201
127.9516,0.7834091,1.272812,6,2.685407
127.9516,1.150879,0.5423279,0.7839584,0.8257217
127.9516,0.8997192,0.8150864,6,2.571602
127.9516,1.130844,0.8268204,6,2.652555
127.9516,1.815025,0.9728088,0.6819458,1.156593
127.9516,0.6902771,6,0.7983246,2.496201
127.9559,0.7834091,1.272812,6,2.685407
127.9559,1.150879,0.5423279,0.7839584,0.8257217
127.9559,0.8997192,0.8150864,6,2.571602
127.9559,1.130844,0.8268204,6,2.652555
127.9559,1.815025,0.9728088,0.6819458,1.156593
127.9559,0.6902771,6,0.7983246,2.496201
127.9607,0.7834091,1.272812,6,2.685407
127.9607,1.150879,0.5423279,0.7839584,0.8257217
127.9607,0.8997192,0.8150864,6,2.571602
127.9607,1.130844,0.8268204,6,2.652555
127.9607,1.815025,0.9728088,0.6819458,1.156593
127.9607,0.6902771,6,0.7983246,2.496201
127.9651,0.7834091,1.272812,6,2.685407
127.9651,1.150879,0.5423279,0.7839584,0.8257217
127.9651,0.8997192,0.8150864,6,2.571602
127.9651,1.130844,0.8268204,6,2.652555
127.9651,1.815025,0.9728088,0.6819458,1.156593
127.9651,0.6902771,6,0.7983246,2.496201
127.9694,0.7834091,1.272812,6,2.685407
127.9694,1.150879,0.5423279,0.7839584,0.8257217
127.9694,0.8997192,0.8150864,6,2.571602
127.9694,1.130844,0.8268204,6,2.652555
127.9694,1.815025,0.9728088,0.6819458,1.156593
127.9694,0.6902771,6,0.7983246,2.496201
127.9736,0.7834091,1.272812,6,2.685407
127.9736,1.150879,0.5423279,0.7839584,0.8257217
127.9736,0.8997192,0.8150864,6,2.571602
127.9736,1.130844,0.8268204,6,2.652555
127.9736,1.815025,0.9728088,0.6819458,1.156593
127.9736,0.6902771,6,0.7983246,2.496201
127.9781,0.7834091,1.272812,6,2.685407
127.9781,1.150879,0.5423279,0.7839584,0.8257217
127.9781,0.8997192,0.8150864,6,2.571602
127.9781,1.130844,0.8268204,6,2.652555
127.9781,1.815025,0.9728088,0.6819458,1.156593
127.9781,0.6902771,6,0.7983246,2.496201
127.9839,0.7834091,1.272812,6,2.685407
127.9839,1.150879,0.5423279,0.7839584,0.8257217
127.9839,0.8997192,0.8150864,6,2.571602
127.9839,1.130844,0.8268204,6,2.652555
127.9839,1.815025,0.9728088,0.6819458,1.156593
127.9839,0.6902771,6,0.7983246,2.496201
127.9877,0.7834091,1.272812,6,2.685407
127.9877,1.150879,0.5423279,0.7839584,0.8257217
127.9877,0.8997192,0.8150864,6,2.571602
127.9877,1.130844,0.8268204,6,2.652555
127.9877,1.815025,0.9728088,0.6819458,1.156593
127.9877,0.6902771,6,0.7983246,2.496201
127.9925,0.7834091,1.272812,6,2.685407
127.9925,1.150879,0.5423279,0.7839584,0.8257217
127.9925,0.8997192,0.8150864,6,2.571602
127.9925,1.130844,0.8268204,6,2.652555
127.9925,1.815025,0.9728088,0.6819458,1.156593
127.9925,0.6902771,6,0.7983246,2.496201
127.9976,0.7834091,1.272812,6,2.685407
127.9976,1.150879,0.5423279,0.7839584,0.8257217
127.9976,0.8997192,0.8150864,6,2.571602
127.9976,1.130844,0.8268204,6,2.652555
127.9976,1.815025,0.9728088,0.6819458,1.156593
127.9976,0.6902771,6,0.7983246,2.496201
128.003,0.7834091,1.272812,6,2.685407
128.003,1.150879,0.5423279,0.7839584,0.8257217
128.003,0.8997192,0.8150864,6,2.571602
128.003,1.130844,0.8268204,6,2.652555
128.003,1.815025,0.9728088,0.6819458,1.156593
128.003,0.6902771,6,0.7983246,2.496201
128.0074,0.7834091,1.272812,6,2.685407
128.0074,1.150879,0.5423279,0.7839584,0.8257217
128.0074,0.8997192,0.8150864,6,2.571602
128.0074,1.130844,0.8268204,6,2.652555
128.0074,1.815025,0.9728088,0.6819458,1.156593
128.0074,0.6902771,6,0.7983246,2.496201
128.0116,0.7834091,1.272812,6,2.685407
128.0116,1.150879,0.5423279,0.7839584,0.8257217
128.0116,0.8997192,0.8150864,6,2.571602
128.0116,1.130844,0.8268204,6,2.652555
128.0116,1.815025,0.9728088,0.6819458,1.156593
128.0116,0.6902771,6,0.7983246,2.496201
128.0163,0.7834091,1.272812,6,2.685407
128.0163,1.150879,0.5423279,0.7839584,0.8257217
128.0163,0.8997192,0.8150864,6,2.571602
128.0163,1.130844,0.8268204,6,2.652555
128.0163,1.815025,0.9728088,0.6819458,1.156593
128.0163,0.6902771,6,0.7983246,2.496201
128.0209,0.7834091,1.272812,6,2.685407
128.0209,1.150879,0.5423279,0.7839584,0.8257217
128.0209,0.8997192,0.8150864,6,2.571602
128.0209,1.130844,0.8268204,6,2.652555
128.0209,1.815025,0.9728088,0.6819458,1.156593
128.0209,0.6902771,6,0.7983246,2.496201
128.0259,0.7834091,1.272812,6,2.685407
128.0259,1.150879,0.5423279,0.7839584,0.8257217
128.0259,0.8997192,0.8150864,6,2.571602
128.0259,1.130844,0.8268204,6,2.652555
128.0259,1.815025,0.9728088,0.6819458,1.156593
128.0259,0.6902771,6,0.7983246,2.496201
128.0309,0.7834091,1.272812,6,2.685407
128.0309,1.150879,0.5423279,0.7839584,0.8257217
128.0309,0.8997192,0.8150864,6,2.571602
128.0309,1.130844,0.8268204,6,2.652555
128.0309,1.815025,0.9728088,0.6819458,1.156593
128.0309,0.6902771,6,0.7983246,2.496201
128.0345,0.7834091,1.272812,6,2.685407
128.0345,1.150879,0.5423279,0.7839584,0.8257217
128.0345,0.8997192,0.8150864,6,2.571602
128.0345,1.130844,0.8268204,6,2.652555
128.0345,1.815025,0.9728088,0.6819458,1.156593
128.0345,0.6902771,6,0.7983246,2.496201
128.038,0.7834091,1.272812,6,2.685407
128.038,1.150879,0.5423279,0.7839584,0.8257217
128.038,0.8997192,0.8150864,6,2.571602
128.038,1.130844,0.8268204,6,2.652555
128.038,1.815025,0.9728088,0.6819458,1.156593
128.038,0.6902771,6,0.7983246,2.496201
128.0433,0.7834091,1.272812,6,2.685407
128.0433,1.150879,0.5423279,0.7839584,0.8257217
128.0433,0.8997192,0.8150864,6,2.571602
128.0433,1.130844,0.8268204,6,2.652555
128.0433,1.815025,0.9728088,0.6819458,1.156593
128.0433,0.6902771,6,0.7983246,2.496201
128.0481,0.7834091,1.272812,6,2.685407
128.0481,1.150879,0.5423279,0.7839584,0.8257217
128.0481,0.8997192,0.8150864,6,2.571602
128.0481,1.130844,0.8268204,6,2.652555
128.0481,1.815025,0.9728088,0.6819458,1.156593
128.0481,0.6902771,6,0.7983246,2.496201
128.0519,0.7834091,1.272812,6,2.685407
128.0519,1.150879,0.5423279,0.7839584,0.8257217
128.0519,0.8997192,0.8150864,6,2.571602
128.0519,1.130844,0.8268204,6,2.652555
128.0519,1.815025,0.9728088,0.6819458,1.156593
128.0519,0.6902771,6,0.7983246,2.496201
128.0562,0.7834091,1.272812,6,2.685407
128.0562,1.150879,0.5423279,0.7839584,0.8257217
128.0562,0.8997192,0.8150864,6,2.571602
128.0562,1.130844,0.8268204,6,2.652555
128.0562,1.815025,0.9728088,0.6819458,1.156593
128.0562,0.6902771,6,0.7983246,2.496201
128.0624,0.7834091,1.272812,6,2.685407
128.0624,1.150879,0.5423279,0.7839584,0.8257217
128.0624,0.8997192,0.8150864,6,2.571602
128.0624,1.130844,0.8268204,6,2.652555
128.0624,1.815025,0.9728088,0.6819458,1.156593
128.0624,0.6902771,6,0.7983246,2.496201
128.0666,0.7834091,1.272812,6,2.685407
128.0666,1.150879,0.5423279,0.7839584,0.8257217
128.0666,0.8997192,0.8150864,6,2.571602
128.0666,1.130844,0.8268204,6,2.652555
128.0666,1.815025,0.9728088,0.6819458,1.156593
128.0666,0.6902771,6,0.7983246,2.496201
128.0703,0.7834091,1.272812,6,2.685407
128.0703,1.150879,0.5423279,0.7839584,0.8257217
128.0703,0.8997192,0.8150864,6,2.571602
128.0703,1.130844,0.8268204,6,2.652555
128.0703,1.815025,0.9728088,0.6819458,1.156593
128.0703,0.6902771,6,0.7983246,2.496201
128.0753,0.7834091,1.272812,6,2.685407
128.0753,1.150879,0.5423279,0.7839584,0.8257217
128.0753,0.8997192,0.8150864,6,2.571602
128.0753,1.130844,0.8268204,6,2.652555
128.0753,1.815025,0.9728088,0.6819458,1.156593
128.0753,0.6902771,6,0.7983246,2.496201
128.0808,0.7834091,1.272812,6,2.685407
128.0808,1.150879,0.5423279,0.7839584,0.8257217
128.0808,0.8997192,0.8150864,6,2.571602
128.0808,1.130844,0.8268204,6,2.652555
128.0808,1.815025,0.9728088,0.6819458,1.156593
128.0808,0.6902771,6,0.7983246,2.496201
128.0848,0.7834091,1.272812,6,2.685407
128.0848,1.150879,0.5423279,0.7839584,0.8257217
128.0848,0.8997192,0.8150864,6,2.571602
128.0848,1.130844,0.8268204,6,2.652555
128.0848,1.815025,0.9728088,0.6819458,1.156593
128.0848,0.6902771,6,0.7983246,2.496201
128.0924,0.7834091,1.272812,6,2.685407
128.0924,1.150879,0.5423279,0.7839584,0.8257217
128.0924,0.8997192,0.8150864,6,2.571602
128.0924,1.130844,0.8268204,6,2.652555
128.0924,1.815025,0.9728088,0.6819458,1.156593
128.0924,0.6902771,6,0.7983246,2.496201
128.0974,0.7834091,1.272812,6,2.685407
128.0974,1.150879,0.5423279,0.7839584,0.8257217
128.0974,0.8997192,0.8150864,6,2.571602
128.0974,1.130844,0.8268204,6,2.652555
128.0974,1.815025,0.9728088,0.6819458,1.156593
128.0974,0.6902771,6,0.7983246,2.496201
128.1019,0.7834091,1.272812,6,2.685407
128.1019,1.150879,0.5423279,0.7839584,0.8257217
128.1019,0.8997192,0.8150864,6,2.571602
128.1019,1.130844,0.8268204,6,2.652555
128.1019,1.815025,0.9728088,0.6819458,1.156593
128.1019,0.6902771,6,0.7983246,2.496201
128.1082,0.7834091,1.272812,6,2.685407
128.1082,1.150879,0.5423279,0.7839584,0.8257217
128.1082,0.8997192,0.8150864,6,2.571602
128.1082,1.130844,0.8268204,6,2.652555
128.1082,1.815025,0.9728088,0.6819458,1.156593
128.1082,0.6902771,6,0.7983246,2.496201
128.113,0.7834091,1.272812,6,2.685407
128.113,1.150879,0.5423279,0.7839584,0.8257217
128.113,0.8997192,0.8150864,6,2.571602
128.113,1.130844,0.8268204,6,2.652555
128.113,1.815025,0.9728088,0.6819458,1.156593
128.113,0.6902771,6,0.7983246,2.496201
128.1173,0.7834091,1.272812,6,2.685407
128.1173,1.150879,0.5423279,0.7839584,0.8257217
128.1173,0.8997192,0.8150864,6,2.571602
128.1173,1.130844,0.8268204,6,2.652555
128.1173,1.815025,0.9728088,0.6819458,1.156593
128.1173,0.6902771,6,0.7983246,2.496201
128.1221,0.7834091,1.272812,6,2.685407
128.1221,1.150879,0.5423279,0.7839584,0.8257217
128.1221,0.8997192,0.8150864,6,2.571602
128.1221,1.130844,0.8268204,6,2.652555
128.1221,1.815025,0.9728088,0.6819458,1.156593
128.1221,0.6902771,6,0.7983246,2.496201
128.1267,0.7834091,1.272812,6,2.685407
128.1267,1.150879,0.5423279,0.7839584,0.8257217
128.1267,0.8997192,0.8150864,6,2.571602
128.1267,1.130844,0.8268204,6,2.652555
128.1267,1.815025,0.9728088,0.6819458,1.156593
128.1267,0.6902771,6,0.7983246,2.496201
128.1309,0.7834091,1.272812,6,2.685407
128.1309,1.150879,0.5423279,0.7839584,0.8257217
128.1309,0.8997192,0.8150864,6,2.571602
128.1309,1.130844,0.8268204,6,2.652555
128.1309,1.815025,0.9728088,0.6819458,1.156593
128.1309,0.6902771,6,0.7983246,2.496201
128.1346,0.7834091,1.272812,6,2.685407
128.1346,1.150879,0.5423279,0.7839584,0.8257217
128.1346,0.8997192,0.8150864,6,2.571602
128.1346,1.130844,0.8268204,6,2.652555
128.1346,1.815025,0.9728088,0.6819458,1.156593
128.1346,0.6902771,6,0.7983246,2.496201
128.1391,0.7834091,1.272812,6,2.685407
128.1391,1.150879,0.5423279,0.7839584,0.8257217
128.1391,0.8997192,0.8150864,6,2.571602
128.1391,1.130844,0.8268204,6,2.652555
128.1391,1.815025,0.9728088,0.6819458,1.156593
128.1391,0.6902771,6,0.7983246,2.496201
128.1441,0.7834091,1.272812,6,2.685407
128.1441,1.150879,0.5423279,0.7839584,0.8257217
128.1441,0.8997192,0.8150864,6,2.571602
128.1441,1.130844,0.8268204,6,2.652555
128.1441,1.815025,0.9728088,0.6819458,1.156593
128.1441,0.6902771,6,0.7983246,2.496201
128.1487,0.7834091,1.272812,6,2.685407
128.1487,1.150879,0.5423279,0.7839584,0.8257217
128.1487,0.8997192,0.8150864,6,2.571602
128.1487,1.130844,0.8268204,6,2.652555
128.1487,1.815025,0.9728088,0.6819458,1.156593
128.1487,0.6902771,6,0.7983246,2.496201
128.1528,0.7834091,1.272812,6,2.685407
128.1528,1.150879,0.5423279,0.7839584,0.8257217
128.1528,0.8997192,0.8150864,6,2.571602
128.1528,1.130844,0.8268204,6,2.652555
128.1528,1.815025,0.9728088,0.6819458,1.156593
128.1528,0.6902771,6,0.7983246,2.496201
128.1579,0.7834091,1.272812,6,2.685407
128.1579,1.150879,0.5423279,0.7839584,0.8257217
128.1579,0.8997192,0.8150864,6,2.571602
128.1579,1.130844,0.8268204,6,2.652555
128.1579,1.815025,0.9728088,0.6819458,1.156593
128.1579,0.6902771,6,0.7983246,2.496201
128.1631,0.7834091,1.272812,6,2.685407
128.1631,1.150879,0.5423279,0.7839584,0.8257217
128.1631,0.8997192,0.8150864,6,2.571602
128.1631,1.130844,0.8268204,6,2.652555
128.1631,1.815025,0.9728088,0.6819458,1.156593
128.1631,0.6902771,6,0.7983246,2.496201
128.1668,0.7834091,1.272812,6,2.685407
128.1668,1.150879,0.5423279,0.7839584,0.8257217
128.1668,0.8997192,0.8150864,6,2.571602
128.1668,1.130844,0.8268204,6,2.652555
128.1668,1.815025,0.9728088,0.6819458,1.156593
128.1668,0.6902771,6,0.7983246,2.496201
128.1709,0.7834091,1.272812,6,2.685407
128.1709,1.150879,0.5423279,0.7839584,0.8257217
128.1709,0.8997192,0.8150864,6,2.571602
128.1709,1.130844,0.8268204,6,2.652555
128.1709,1.815025,0.9728088,0.6819458,1.156593
128.1709,0.6902771,6,0.7983246,2.496201
128.1755,0.7834091,1.272812,6,2.685407
128.1755,1.150879,0.5423279,0.7839584,0.8257217
128.1755,0.8997192,0.8150864,6,2.571602
128.1755,1.130844,0.8268204,6,2.652555
128.1755,1.815025,0.9728088,0.6819458,1.156593
128.1755,0.6902771,6,0.7983246,2.496201
128.1806,0.7834091,1.272812,6,2.685407
128.1806,1.150879,0.5423279,0.7839584,0.8257217
128.1806,0.8997192,0.8150864,6,2.571602
128.1806,1.130844,0.8268204,6,2.652555
128.1806,1.815025,0.9728088,0.6819458,1.156593
128.1806,0.6902771,6,0.7983246,2.496201
128.1851,0.7834091,1.272812,6,2.685407
128.1851,1.150879,0.5423279,0.7839584,0.8257217
128.1851,0.8997192,0.8150864,6,2.571602
128.1851,1.130844,0.8268204,6,2.652555
128.1851,1.815025,0.9728088,0.6819458,1.156593
128.1851,0.6902771,6,0.7983246,2.496201
128.1894,0.7834091,1.272812,6,2.685407
128.1894,1.150879,0.5423279,0.7839584,0.8257217
128.1894,0.8997192,0.8150864,6,2.571602
128.1894,1.130844,0.8268204,6,2.652555
128.1894,1.815025,0.9728088,0.6819458,1.156593
128.1894,0.6902771,6,0.7983246,2.496201
128.1935,0.7834091,1.272812,6,2.685407
128.1935,1.150879,0.5423279,0.7839584,0.8257217
128.1935,0.8997192,0.8150864,6,2.571602
128.1935,1.130844,0.8268204,6,2.652555
128.1935,1.815025,0.9728088,0.6819458,1.156593
128.1935,0.6902771,6,0.7983246,2.496201
128.1976,0.7834091,1.272812,6,2.685407
128.1976,1.150879,0.5423279,0.7839584,0.8257217
128.1976,0.8997192,0.8150864,6,2.571602
128.1976,1.130844,0.8268204,6,2.652555
128.1976,1.815025,0.9728088,0.6819458,1.156593
128.1976,0.6902771,6,0.7983246,2.496201
128.2024,0.7834091,1.272812,6,2.685407
128.2024,1.150879,0.5423279,0.7839584,0.8257217
128.2024,0.8997192,0.8150864,6,2.571602
128.2024,1.130844,0.8268204,6,2.652555
128.2024,1.815025,0.9728088,0.6819458,1.156593
128.2024,0.6902771,6,0.7983246,2.496201
128.2066,0.7834091,1.272812,6,2.685407
128.2066,1.150879,0.5423279,0.7839584,0.8257217
128.2066,0.8997192,0.8150864,6,2.571602
128.2066,1.130844,0.8268204,6,2.652555
128.2066,1.815025,0.9728088,0.6819458,1.156593
128.2066,0.6902771,6,0.7983246,2.496201
128.2106,0.7834091,1.272812,6,2.685407
128.2106,1.150879,0.5423279,0.7839584,0.8257217
128.2106,0.8997192,0.8150864,6,2.571602
128.2106,1.130844,0.8268204,6,2.652555
128.2106,1.815025,0.9728088,0.6819458,1.156593
128.2106,0.6902771,6,0.7983246,2.496201
128.2154,0.7834091,1.272812,6,2.685407
128.2154,1.150879,0.5423279,0.7839584,0.8257217
128.2154,0.8997192,0.8150864,6,2.571602
128.2154,1.130844,0.8268204,6,2.652555
128.2154,1.815025,0.9728088,0.6819458,1.156593
128.2154,0.6902771,6,0.7983246,2.496201
128.2191,0.7834091,1.272812,6,2.685407
128.2191,1.150879,0.5423279,0.7839584,0.8257217
128.2191,0.8997192,0.8150864,6,2.571602
128.2191,1.130844,0.8268204,6,2.652555
128.2191,1.815025,0.9728088,0.6819458,1.156593
128.2191,0.6902771,6,0.7983246,2.496201
128.224,0.7834091,1.272812,6,2.685407
128.224,1.150879,0.5423279,0.7839584,0.8257217
128.224,0.8997192,0.8150864,6,2.571602
128.224,1.130844,0.8268204,6,2.652555
128.224,1.815025,0.9728088,0.6819458,1.156593
128.224,0.6902771,6,0.7983246,2.496201
128.2279,0.7834091,1.272812,6,2.685407
128.2279,1.150879,0.5423279,0.7839584,0.8257217
128.2279,0.8997192,0.8150864,6,2.571602
128.2279,1.130844,0.8268204,6,2.652555
128.2279,1.815025,0.9728088,0.6819458,1.156593
128.2279,0.6902771,6,0.7983246,2.496201
128.2325,0.7834091,1.272812,6,2.685407
128.2325,1.150879,0.5423279,0.7839584,0.8257217
128.2325,0.8997192,0.8150864,6,2.571602
128.2325,1.130844,0.8268204,6,2.652555
128.2325,1.815025,0.9728088,0.6819458,1.156593
128.2325,0.6902771,6,0.7983246,2.496201
128.2362,0.7834091,1.272812,6,2.685407
128.2362,1.150879,0.5423279,0.7839584,0.8257217
128.2362,0.8997192,0.8150864,6,2.571602
128.2362,1.130844,0.8268204,6,2.652555
128.2362,1.815025,0.9728088,0.6819458,1.156593
128.2362,0.6902771,6,0.7983246,2.496201
128.2421,0.7834091,1.272812,6,2.685407
128.2421,1.150879,0.5423279,0.7839584,0.8257217
128.2421,0.8997192,0.8150864,6,2.571602
128.2421,1.130844,0.8268204,6,2.652555
128.2421,1.815025,0.9728088,0.6819458,1.156593
128.2421,0.6902771,6,0.7983246,2.496201
128.2467,0.7834091,1.272812,6,2.685407
128.2467,1.150879,0.5423279,0.7839584,0.8257217
128.2467,0.8997192,0.8150864,6,2.571602
128.2467,1.130844,0.8268204,6,2.652555
128.2467,1.815025,0.9728088,0.6819458,1.156593
128.2467,0.6902771,6,0.7983246,2.496201
128.2508,0.7834091,1.272812,6,2.685407
128.2508,1.150879,0.5423279,0.7839584,0.8257217
128.2508,0.8997192,0.8150864,6,2.571602
128.2508,1.130844,0.8268204,6,2.652555
128.2508,1.815025,0.9728088,0.6819458,1.156593
128.2508,0.6902771,6,0.7983246,2.496201
128.2546,0.7834091,1.272812,6,2.685407
128.2546,1.150879,0.5423279,0.7839584,0.8257217
128.2546,0.8997192,0.8150864,6,2.571602
128.2546,1.130844,0.8268204,6,2.652555
128.2546,1.815025,0.9728088,0.6819458,1.156593
128.2546,0.6902771,6,0.7983246,2.496201
128.2589,0.7834091,1.272812,6,2.685407
128.2589,1.150879,0.5423279,0.7839584,0.8257217
128.2589,0.8997192,0.8150864,6,2.571602
128.2589,1.130844,0.8268204,6,2.652555
128.2589,1.815025,0.9728088,0.6819458,1.156593
128.2589,0.6902771,6,0.7983246,2.496201
128.2643,0.7834091,1.272812,6,2.685407
128.2643,1.150879,0.5423279,0.7839584,0.8257217
128.2643,0.8997192,0.8150864,6,2.571602
128.2643,1.130844,0.8268204,6,2.652555
128.2643,1.815025,0.9728088,0.6819458,1.156593
128.2643,0.6902771,6,0.7983246,2.496201
128.2683,0.7834091,1.272812,6,2.685407
128.2683,1.150879,0.5423279,0.7839584,0.8257217
128.2683,0.8997192,0.8150864,6,2.571602
128.2683,1.130844,0.8268204,6,2.652555
128.2683,1.815025,0.9728088,0.6819458,1.156593
128.2683,0.6902771,6,0.7983246,2.496201
128.272,0.7834091,1.272812,6,2.685407
128.272,1.150879,0.5423279,0.7839584,0.8257217
128.272,0.8997192,0.8150864,6,2.571602
128.272,1.130844,0.8268204,6,2.652555
128.272,1.815025,0.9728088,0.6819458,1.156593
128.272,0.6902771,6,0.7983246,2.496201
128.2767,0.7834091,1.272812,6,2.685407
128.2767,1.150879,0.5423279,0.7839584,0.8257217
128.2767,0.8997192,0.8150864,6,2.571602
128.2767,1.130844,0.8268204,6,2.652555
128.2767,1.815025,0.9728088,0.6819458,1.156593
128.2767,0.6902771,6,0.7983246,2.496201
128.2821,0.7834091,1.272812,6,2.685407
128.2821,1.150879,0.5423279,0.7839584,0.8257217
128.2821,0.8997192,0.8150864,6,2.571602
128.2821,1.130844,0.8268204,6,2.652555
128.2821,1.815025,0.9728088,0.6819458,1.156593
128.2821,0.6902771,6,0.7983246,2.496201
128.2858,0.7834091,1.272812,6,2.685407
128.2858,1.150879,0.5423279,0.7839584,0.8257217
128.2858,0.8997192,0.8150864,6,2.571602
128.2858,1.130844,0.8268204,6,2.652555
128.2858,1.815025,0.9728088,0.6819458,1.156593
128.2858,0.6902771,6,0.7983246,2.496201
128.2897,0.7834091,1.272812,6,2.685407
128.2897,1.150879,0.5423279,0.7839584,0.8257217
128.2897,0.8997192,0.8150864,6,2.571602
128.2897,1.130844,0.8268204,6,2.652555
128.2897,1.815025,0.9728088,0.6819458,1.156593
128.2897,0.6902771,6,0.7983246,2.496201
128.2944,0.7834091,1.272812,6,2.685407
128.2944,1.150879,0.5423279,0.7839584,0.8257217
128.2944,0.8997192,0.8150864,6,2.571602
128.2944,1.130844,0.8268204,6,2.652555
128.2944,1.815025,0.9728088,0.6819458,1.156593
128.2944,0.6902771,6,0.7983246,2.496201
128.2991,0.7834091,1.272812,6,2.685407
128.2991,1.150879,0.5423279,0.7839584,0.8257217
128.2991,0.8997192,0.8150864,6,2.571602
128.2991,1.130844,0.8268204,6,2.652555
128.2991,1.815025,0.9728088,0.6819458,1.156593
128.2991,0.6902771,6,0.7983246,2.496201
128.3035,0.7834091,1.272812,6,2.685407
128.3035,1.150879,0.5423279,0.7839584,0.8257217
128.3035,0.8997192,0.8150864,6,2.571602
128.3035,1.130844,0.8268204,6,2.652555
128.3035,1.815025,0.9728088,0.6819458,1.156593
128.3035,0.6902771,6,0.7983246,2.496201
128.3093,0.7834091,1.272812,6,2.685407
128.3093,1.150879,0.5423279,0.7839584,0.8257217
128.3093,0.8997192,0.8150864,6,2.571602
128.3093,1.130844,0.8268204,6,2.652555
