time,ansTime1,ansTime2,ansTime3,ansTimeAve
72.88212,0.7584038,1.113914,7,0
72.88212,0.7379417,0.9079208,1.112434,0.9194323
72.88667,0.9438171,0.913681,0.8705063,0.9093348
72.88667,0.8758392,6,7,0
72.88667,1.042675,0.8631058,1.00032,0.9687004
72.88667,1.008209,1.090523,0.5697937,0.8895085
72.88667,0.7584038,1.113914,7,0
72.88667,0.7379417,0.9079208,1.112434,0.9194323
72.89027,0.9438171,0.913681,0.8705063,0.9093348
72.89027,0.8758392,6,7,0
72.89027,1.042675,0.8631058,1.00032,0.9687004
72.89027,1.008209,1.090523,0.5697937,0.8895085
72.89027,0.7584038,1.113914,7,0
72.89027,0.7379417,0.9079208,1.112434,0.9194323
72.89449,0.9438171,0.913681,0.8705063,0.9093348
72.89449,0.8758392,6,7,0
72.89449,1.042675,0.8631058,1.00032,0.9687004
72.89449,1.008209,1.090523,0.5697937,0.8895085
72.89449,0.7584038,1.113914,7,0
72.89449,0.7379417,0.9079208,1.112434,0.9194323
72.89916,0.9438171,0.913681,0.8705063,0.9093348
72.89916,0.8758392,6,7,0
72.89916,1.042675,0.8631058,1.00032,0.9687004
72.89916,1.008209,1.090523,0.5697937,0.8895085
72.89916,0.7584038,1.113914,7,0
72.89916,0.7379417,0.9079208,1.112434,0.9194323
72.9043,0.9438171,0.913681,0.8705063,0.9093348
72.9043,0.8758392,6,7,0
72.9043,1.042675,0.8631058,1.00032,0.9687004
72.9043,1.008209,1.090523,0.5697937,0.8895085
72.9043,0.7584038,1.113914,7,0
72.9043,0.7379417,0.9079208,1.112434,0.9194323
72.90873,0.9438171,0.913681,0.8705063,0.9093348
72.90873,0.8758392,6,7,0
72.90873,1.042675,0.8631058,1.00032,0.9687004
72.90873,1.008209,1.090523,0.5697937,0.8895085
72.90873,0.7584038,1.113914,7,0
72.90873,0.7379417,0.9079208,1.112434,0.9194323
72.91307,0.9438171,0.913681,0.8705063,0.9093348
72.91307,0.8758392,6,7,0
72.91307,1.042675,0.8631058,1.00032,0.9687004
72.91307,1.008209,1.090523,0.5697937,0.8895085
72.91307,0.7584038,1.113914,7,0
72.91307,0.7379417,0.9079208,1.112434,0.9194323
72.91739,0.9438171,0.913681,0.8705063,0.9093348
72.91739,0.8758392,6,7,0
72.91739,1.042675,0.8631058,1.00032,0.9687004
72.91739,1.008209,1.090523,0.5697937,0.8895085
72.91739,0.7584038,1.113914,7,0
72.91739,0.7379417,0.9079208,1.112434,0.9194323
72.9222,0.9438171,0.913681,0.8705063,0.9093348
72.9222,0.8758392,6,7,0
72.9222,1.042675,0.8631058,1.00032,0.9687004
72.9222,1.008209,1.090523,0.5697937,0.8895085
72.9222,0.7584038,1.113914,7,0
72.9222,0.7379417,0.9079208,1.112434,0.9194323
72.92616,0.9438171,0.913681,0.8705063,0.9093348
72.92616,0.8758392,6,7,0
72.92616,1.042675,0.8631058,1.00032,0.9687004
72.92616,1.008209,1.090523,0.5697937,0.8895085
72.92616,0.7584038,1.113914,7,0
72.92616,0.7379417,0.9079208,1.112434,0.9194323
72.93087,0.9438171,0.913681,0.8705063,0.9093348
72.93087,0.8758392,6,7,0
72.93087,1.042675,0.8631058,1.00032,0.9687004
72.93087,1.008209,1.090523,0.5697937,0.8895085
72.93087,0.7584038,1.113914,7,0
72.93087,0.7379417,0.9079208,1.112434,0.9194323
72.93544,0.9438171,0.913681,0.8705063,0.9093348
72.93544,0.8758392,6,7,0
72.93544,1.042675,0.8631058,1.00032,0.9687004
72.93544,1.008209,1.090523,0.5697937,0.8895085
72.93544,0.7584038,1.113914,7,0
72.93544,0.7379417,0.9079208,1.112434,0.9194323
72.94036,0.9438171,0.913681,0.8705063,0.9093348
72.94036,0.8758392,6,7,0
72.94036,1.042675,0.8631058,1.00032,0.9687004
72.94036,1.008209,1.090523,0.5697937,0.8895085
72.94036,0.7584038,1.113914,7,0
72.94036,0.7379417,0.9079208,1.112434,0.9194323
72.94473,0.9438171,0.913681,0.8705063,0.9093348
72.94473,0.8758392,6,7,0
72.94473,1.042675,0.8631058,1.00032,0.9687004
72.94473,1.008209,1.090523,0.5697937,0.8895085
72.94473,0.7584038,1.113914,7,0
72.94473,0.7379417,0.9079208,1.112434,0.9194323
72.94949,0.9438171,0.913681,0.8705063,0.9093348
72.94949,0.8758392,6,7,0
72.94949,1.042675,0.8631058,1.00032,0.9687004
72.94949,1.008209,1.090523,0.5697937,0.8895085
72.94949,0.7584038,1.113914,7,0
72.94949,0.7379417,0.9079208,1.112434,0.9194323
72.95423,0.9438171,0.913681,0.8705063,0.9093348
72.95423,0.8758392,6,7,0
72.95423,1.042675,0.8631058,1.00032,0.9687004
72.95423,1.008209,1.090523,0.5697937,0.8895085
72.95423,0.7584038,1.113914,7,0
72.95423,0.7379417,0.9079208,1.112434,0.9194323
72.95823,0.9438171,0.913681,0.8705063,0.9093348
72.95823,0.8758392,6,7,0
72.95823,1.042675,0.8631058,1.00032,0.9687004
72.95823,1.008209,1.090523,0.5697937,0.8895085
72.95823,0.7584038,1.113914,7,0
72.95823,0.7379417,0.9079208,1.112434,0.9194323
72.96344,0.9438171,0.913681,0.8705063,0.9093348
72.96344,0.8758392,6,7,0
72.96344,1.042675,0.8631058,1.00032,0.9687004
72.96344,1.008209,1.090523,0.5697937,0.8895085
72.96344,0.7584038,1.113914,7,0
72.96344,0.7379417,0.9079208,1.112434,0.9194323
72.96819,0.9438171,0.913681,0.8705063,0.9093348
72.96819,0.8758392,6,7,0
72.96819,1.042675,0.8631058,1.00032,0.9687004
72.96819,1.008209,1.090523,0.5697937,0.8895085
72.96819,0.7584038,1.113914,7,0
72.96819,0.7379417,0.9079208,1.112434,0.9194323
72.97312,0.9438171,0.913681,0.8705063,0.9093348
72.97312,0.8758392,6,7,0
72.97312,1.042675,0.8631058,1.00032,0.9687004
72.97312,1.008209,1.090523,0.5697937,0.8895085
72.97312,0.7584038,1.113914,7,0
72.97312,0.7379417,0.9079208,1.112434,0.9194323
72.97689,0.9438171,0.913681,0.8705063,0.9093348
72.97689,0.8758392,6,7,0
72.97689,1.042675,0.8631058,1.00032,0.9687004
72.97689,1.008209,1.090523,0.5697937,0.8895085
72.97689,0.7584038,1.113914,7,0
72.97689,0.7379417,0.9079208,1.112434,0.9194323
72.9828,0.9438171,0.913681,0.8705063,0.9093348
72.9828,0.8758392,6,7,0
72.9828,1.042675,0.8631058,1.00032,0.9687004
72.9828,1.008209,1.090523,0.5697937,0.8895085
72.9828,0.7584038,1.113914,7,0
72.9828,0.7379417,0.9079208,1.112434,0.9194323
72.98792,0.9438171,0.913681,0.8705063,0.9093348
72.98792,0.8758392,6,7,0
72.98792,1.042675,0.8631058,1.00032,0.9687004
72.98792,1.008209,1.090523,0.5697937,0.8895085
72.98792,0.7584038,1.113914,7,0
72.98792,0.7379417,0.9079208,1.112434,0.9194323
72.99155,0.9438171,0.913681,0.8705063,0.9093348
72.99155,0.8758392,6,7,0
72.99155,1.042675,0.8631058,1.00032,0.9687004
72.99155,1.008209,1.090523,0.5697937,0.8895085
72.99155,0.7584038,1.113914,7,0
72.99155,0.7379417,0.9079208,1.112434,0.9194323
72.99603,0.9438171,0.913681,0.8705063,0.9093348
72.99603,0.8758392,6,7,0
72.99603,1.042675,0.8631058,1.00032,0.9687004
72.99603,1.008209,1.090523,0.5697937,0.8895085
72.99603,0.7584038,1.113914,7,0
72.99603,0.7379417,0.9079208,1.112434,0.9194323
73.00244,0.9438171,0.913681,0.8705063,0.9093348
73.00244,0.8758392,6,7,0
73.00244,1.042675,0.8631058,1.00032,0.9687004
73.00244,1.008209,1.090523,0.5697937,0.8895085
73.00244,0.7584038,1.113914,7,0
73.00244,0.7379417,0.9079208,1.112434,0.9194323
73.0062,0.9438171,0.913681,0.8705063,0.9093348
73.0062,0.8758392,6,7,0
73.0062,1.042675,0.8631058,1.00032,0.9687004
73.0062,1.008209,1.090523,0.5697937,0.8895085
73.0062,0.7584038,1.113914,7,0
73.0062,0.7379417,0.9079208,1.112434,0.9194323
73.0098,0.9438171,0.913681,0.8705063,0.9093348
73.0098,0.8758392,6,7,0
73.0098,1.042675,0.8631058,1.00032,0.9687004
73.0098,1.008209,1.090523,0.5697937,0.8895085
73.0098,0.7584038,1.113914,7,0
73.0098,0.7379417,0.9079208,1.112434,0.9194323
73.01547,0.9438171,0.913681,0.8705063,0.9093348
73.01547,0.8758392,6,7,0
73.01547,1.042675,0.8631058,1.00032,0.9687004
73.01547,1.008209,1.090523,0.5697937,0.8895085
73.01547,0.7584038,1.113914,7,0
73.01547,0.7379417,0.9079208,1.112434,0.9194323
73.0205,0.9438171,0.913681,0.8705063,0.9093348
73.0205,0.8758392,6,7,0
73.0205,1.042675,0.8631058,1.00032,0.9687004
73.0205,1.008209,1.090523,0.5697937,0.8895085
73.0205,0.7584038,1.113914,7,0
73.0205,0.7379417,0.9079208,1.112434,0.9194323
73.02481,0.9438171,0.913681,0.8705063,0.9093348
73.02481,0.8758392,6,7,0
73.02481,1.042675,0.8631058,1.00032,0.9687004
73.02481,1.008209,1.090523,0.5697937,0.8895085
73.02481,0.7584038,1.113914,7,0
73.02481,0.7379417,0.9079208,1.112434,0.9194323
73.03143,0.9438171,0.913681,0.8705063,0.9093348
73.03143,0.8758392,6,7,0
73.03143,1.042675,0.8631058,1.00032,0.9687004
73.03143,1.008209,1.090523,0.5697937,0.8895085
73.03143,0.7584038,1.113914,7,0
73.03143,0.7379417,0.9079208,1.112434,0.9194323
73.03623,0.9438171,0.913681,0.8705063,0.9093348
73.03623,0.8758392,6,7,0
73.03623,1.042675,0.8631058,1.00032,0.9687004
73.03623,1.008209,1.090523,0.5697937,0.8895085
73.03623,0.7584038,1.113914,7,0
73.03623,0.7379417,0.9079208,1.112434,0.9194323
73.03972,0.9438171,0.913681,0.8705063,0.9093348
73.03972,0.8758392,6,7,0
73.03972,1.042675,0.8631058,1.00032,0.9687004
73.03972,1.008209,1.090523,0.5697937,0.8895085
73.03972,0.7584038,1.113914,7,0
73.03972,0.7379417,0.9079208,1.112434,0.9194323
73.04407,0.9438171,0.913681,0.8705063,0.9093348
73.04407,0.8758392,6,7,0
73.04407,1.042675,0.8631058,1.00032,0.9687004
73.04407,1.008209,1.090523,0.5697937,0.8895085
73.04407,0.7584038,1.113914,7,0
73.04407,0.7379417,0.9079208,1.112434,0.9194323
73.0491,0.9438171,0.913681,0.8705063,0.9093348
73.0491,0.8758392,6,7,0
73.0491,1.042675,0.8631058,1.00032,0.9687004
73.0491,1.008209,1.090523,0.5697937,0.8895085
73.0491,0.7584038,1.113914,7,0
73.0491,0.7379417,0.9079208,1.112434,0.9194323
73.05332,0.9438171,0.913681,0.8705063,0.9093348
73.05332,0.8758392,6,7,0
73.05332,1.042675,0.8631058,1.00032,0.9687004
73.05332,1.008209,1.090523,0.5697937,0.8895085
73.05332,0.7584038,1.113914,7,0
73.05332,0.7379417,0.9079208,1.112434,0.9194323
73.05718,0.9438171,0.913681,0.8705063,0.9093348
73.05718,0.8758392,6,7,0
73.05718,1.042675,0.8631058,1.00032,0.9687004
73.05718,1.008209,1.090523,0.5697937,0.8895085
73.05718,0.7584038,1.113914,7,0
73.05718,0.7379417,0.9079208,1.112434,0.9194323
73.06271,0.9438171,0.913681,0.8705063,0.9093348
73.06271,0.8758392,6,7,0
73.06271,1.042675,0.8631058,1.00032,0.9687004
73.06271,1.008209,1.090523,0.5697937,0.8895085
73.06271,0.7584038,1.113914,7,0
73.06271,0.7379417,0.9079208,1.112434,0.9194323
73.06726,0.9438171,0.913681,0.8705063,0.9093348
73.06726,0.8758392,6,7,0
73.06726,1.042675,0.8631058,1.00032,0.9687004
73.06726,1.008209,1.090523,0.5697937,0.8895085
73.06726,0.7584038,1.113914,7,0
73.06726,0.7379417,0.9079208,1.112434,0.9194323
73.07114,0.9438171,0.913681,0.8705063,0.9093348
73.07114,0.8758392,6,7,0
73.07114,1.042675,0.8631058,1.00032,0.9687004
73.07114,1.008209,1.090523,0.5697937,0.8895085
73.07114,0.7584038,1.113914,7,0
73.07114,0.7379417,0.9079208,1.112434,0.9194323
73.07468,0.9438171,0.913681,0.8705063,0.9093348
73.07468,0.8758392,6,7,0
73.07468,1.042675,0.8631058,1.00032,0.9687004
73.07468,1.008209,1.090523,0.5697937,0.8895085
73.07468,0.7584038,1.113914,7,0
73.07468,0.7379417,0.9079208,1.112434,0.9194323
73.0791,0.9438171,0.913681,0.8705063,0.9093348
73.0791,0.8758392,6,7,0
73.0791,1.042675,0.8631058,1.00032,0.9687004
73.0791,1.008209,1.090523,0.5697937,0.8895085
73.0791,0.7584038,1.113914,7,0
73.0791,0.7379417,0.9079208,1.112434,0.9194323
73.08434,0.9438171,0.913681,0.8705063,0.9093348
73.08434,0.8758392,6,7,0
73.08434,1.042675,0.8631058,1.00032,0.9687004
73.08434,1.008209,1.090523,0.5697937,0.8895085
73.08434,0.7584038,1.113914,7,0
73.08434,0.7379417,0.9079208,1.112434,0.9194323
73.08842,0.9438171,0.913681,0.8705063,0.9093348
73.08842,0.8758392,6,7,0
73.08842,1.042675,0.8631058,1.00032,0.9687004
73.08842,1.008209,1.090523,0.5697937,0.8895085
73.08842,0.7584038,1.113914,7,0
73.08842,0.7379417,0.9079208,1.112434,0.9194323
73.09373,0.9438171,0.913681,0.8705063,0.9093348
73.09373,0.8758392,6,7,0
73.09373,1.042675,0.8631058,1.00032,0.9687004
73.09373,1.008209,1.090523,0.5697937,0.8895085
73.09373,0.7584038,1.113914,7,0
73.09373,0.7379417,0.9079208,1.112434,0.9194323
73.09811,0.9438171,0.913681,0.8705063,0.9093348
73.09811,0.8758392,6,7,0
73.09811,1.042675,0.8631058,1.00032,0.9687004
73.09811,1.008209,1.090523,0.5697937,0.8895085
73.09811,0.7584038,1.113914,7,0
73.09811,0.7379417,0.9079208,1.112434,0.9194323
73.10267,0.9438171,0.913681,0.8705063,0.9093348
73.10267,0.8758392,6,7,0
73.10267,1.042675,0.8631058,1.00032,0.9687004
73.10267,1.008209,1.090523,0.5697937,0.8895085
73.10267,0.7584038,1.113914,7,0
73.10267,0.7379417,0.9079208,1.112434,0.9194323
73.107,0.9438171,0.913681,0.8705063,0.9093348
73.107,0.8758392,6,7,0
73.107,1.042675,0.8631058,1.00032,0.9687004
73.107,1.008209,1.090523,0.5697937,0.8895085
73.107,0.7584038,1.113914,7,0
73.107,0.7379417,0.9079208,1.112434,0.9194323
73.11084,0.9438171,0.913681,0.8705063,0.9093348
73.11084,0.8758392,6,7,0
73.11084,1.042675,0.8631058,1.00032,0.9687004
73.11084,1.008209,1.090523,0.5697937,0.8895085
73.11084,0.7584038,1.113914,7,0
73.11084,0.7379417,0.9079208,1.112434,0.9194323
73.11576,0.9438171,0.913681,0.8705063,0.9093348
73.11576,0.8758392,6,7,0
73.11576,1.042675,0.8631058,1.00032,0.9687004
73.11576,1.008209,1.090523,0.5697937,0.8895085
73.11576,0.7584038,1.113914,7,0
73.11576,0.7379417,0.9079208,1.112434,0.9194323
73.11987,0.9438171,0.913681,0.8705063,0.9093348
73.11987,0.8758392,6,7,0
73.11987,1.042675,0.8631058,1.00032,0.9687004
73.11987,1.008209,1.090523,0.5697937,0.8895085
73.11987,0.7584038,1.113914,7,0
73.11987,0.7379417,0.9079208,1.112434,0.9194323
73.12451,0.9438171,0.913681,0.8705063,0.9093348
73.12451,0.8758392,6,7,0
73.12451,1.042675,0.8631058,1.00032,0.9687004
73.12451,1.008209,1.090523,0.5697937,0.8895085
73.12451,0.7584038,1.113914,7,0
73.12451,0.7379417,0.9079208,1.112434,0.9194323
73.12826,0.9438171,0.913681,0.8705063,0.9093348
73.12826,0.8758392,6,7,0
73.12826,1.042675,0.8631058,1.00032,0.9687004
73.12826,1.008209,1.090523,0.5697937,0.8895085
73.12826,0.7584038,1.113914,7,0
73.12826,0.7379417,0.9079208,1.112434,0.9194323
73.13269,0.9438171,0.913681,0.8705063,0.9093348
73.13269,0.8758392,6,7,0
73.13269,1.042675,0.8631058,1.00032,0.9687004
73.13269,1.008209,1.090523,0.5697937,0.8895085
73.13269,0.7584038,1.113914,7,0
73.13269,0.7379417,0.9079208,1.112434,0.9194323
73.13738,0.9438171,0.913681,0.8705063,0.9093348
73.13738,0.8758392,6,7,0
73.13738,1.042675,0.8631058,1.00032,0.9687004
73.13738,1.008209,1.090523,0.5697937,0.8895085
73.13738,0.7584038,1.113914,7,0
73.13738,0.7379417,0.9079208,1.112434,0.9194323
73.14218,0.9438171,0.913681,0.8705063,0.9093348
73.14218,0.8758392,6,7,0
73.14218,1.042675,0.8631058,1.00032,0.9687004
73.14218,1.008209,1.090523,0.5697937,0.8895085
73.14218,0.7584038,1.113914,7,0
73.14218,0.7379417,0.9079208,1.112434,0.9194323
73.14728,0.9438171,0.913681,0.8705063,0.9093348
73.14728,0.8758392,6,7,0
73.14728,1.042675,0.8631058,1.00032,0.9687004
73.14728,1.008209,1.090523,0.5697937,0.8895085
73.14728,0.7584038,1.113914,7,0
73.14728,0.7379417,0.9079208,1.112434,0.9194323
73.15115,0.9438171,0.913681,0.8705063,0.9093348
73.15115,0.8758392,6,7,0
73.15115,1.042675,0.8631058,1.00032,0.9687004
73.15115,1.008209,1.090523,0.5697937,0.8895085
73.15115,0.7584038,1.113914,7,0
73.15115,0.7379417,0.9079208,1.112434,0.9194323
73.15565,0.9438171,0.913681,0.8705063,0.9093348
73.15565,0.8758392,6,7,0
73.15565,1.042675,0.8631058,1.00032,0.9687004
73.15565,1.008209,1.090523,0.5697937,0.8895085
73.15565,0.7584038,1.113914,7,0
73.15565,0.7379417,0.9079208,1.112434,0.9194323
73.15928,0.9438171,0.913681,0.8705063,0.9093348
73.15928,0.8758392,6,7,0
73.15928,1.042675,0.8631058,1.00032,0.9687004
73.15928,1.008209,1.090523,0.5697937,0.8895085
73.15928,0.7584038,1.113914,7,0
73.15928,0.7379417,0.9079208,1.112434,0.9194323
73.1644,0.9438171,0.913681,0.8705063,0.9093348
73.1644,0.8758392,6,7,0
73.1644,1.042675,0.8631058,1.00032,0.9687004
73.1644,1.008209,1.090523,0.5697937,0.8895085
73.1644,0.7584038,1.113914,7,0
73.1644,0.7379417,0.9079208,1.112434,0.9194323
73.16988,0.9438171,0.913681,0.8705063,0.9093348
73.16988,0.8758392,6,7,0
73.16988,1.042675,0.8631058,1.00032,0.9687004
73.16988,1.008209,1.090523,0.5697937,0.8895085
73.16988,0.7584038,1.113914,7,0
73.16988,0.7379417,0.9079208,1.112434,0.9194323
73.17339,0.9438171,0.913681,0.8705063,0.9093348
73.17339,0.8758392,6,7,0
73.17339,1.042675,0.8631058,1.00032,0.9687004
73.17339,1.008209,1.090523,0.5697937,0.8895085
73.17339,0.7584038,1.113914,7,0
73.17339,0.7379417,0.9079208,1.112434,0.9194323
73.17688,0.9438171,0.913681,0.8705063,0.9093348
73.17688,0.8758392,6,7,0
73.17688,1.042675,0.8631058,1.00032,0.9687004
73.17688,1.008209,1.090523,0.5697937,0.8895085
73.17688,0.7584038,1.113914,7,0
73.17688,0.7379417,0.9079208,1.112434,0.9194323
73.18378,0.9438171,0.913681,0.8705063,0.9093348
73.18378,0.8758392,6,7,0
73.18378,1.042675,0.8631058,1.00032,0.9687004
73.18378,1.008209,1.090523,0.5697937,0.8895085
73.18378,0.7584038,1.113914,7,0
73.18378,0.7379417,0.9079208,1.112434,0.9194323
73.18815,0.9438171,0.913681,0.8705063,0.9093348
73.18815,0.8758392,6,7,0
73.18815,1.042675,0.8631058,1.00032,0.9687004
73.18815,1.008209,1.090523,0.5697937,0.8895085
73.18815,0.7584038,1.113914,7,0
73.18815,0.7379417,0.9079208,1.112434,0.9194323
73.19162,0.9438171,0.913681,0.8705063,0.9093348
73.19162,0.8758392,6,7,0
73.19162,1.042675,0.8631058,1.00032,0.9687004
73.19162,1.008209,1.090523,0.5697937,0.8895085
73.19162,0.7584038,1.113914,7,0
73.19162,0.7379417,0.9079208,1.112434,0.9194323
73.19571,0.9438171,0.913681,0.8705063,0.9093348
73.19571,0.8758392,6,7,0
73.19571,1.042675,0.8631058,1.00032,0.9687004
73.19571,1.008209,1.090523,0.5697937,0.8895085
73.19571,0.7584038,1.113914,7,0
73.19571,0.7379417,0.9079208,1.112434,0.9194323
73.20275,0.9438171,0.913681,0.8705063,0.9093348
73.20275,0.8758392,6,7,0
73.20275,1.042675,0.8631058,1.00032,0.9687004
73.20275,1.008209,1.090523,0.5697937,0.8895085
73.20275,0.7584038,1.113914,7,0
73.20275,0.7379417,0.9079208,1.112434,0.9194323
73.20683,0.9438171,0.913681,0.8705063,0.9093348
73.20683,0.8758392,6,7,0
73.20683,1.042675,0.8631058,1.00032,0.9687004
73.20683,1.008209,1.090523,0.5697937,0.8895085
73.20683,0.7584038,1.113914,7,0
73.20683,0.7379417,0.9079208,1.112434,0.9194323
73.2104,0.9438171,0.913681,0.8705063,0.9093348
73.2104,0.8758392,6,7,0
73.2104,1.042675,0.8631058,1.00032,0.9687004
73.2104,1.008209,1.090523,0.5697937,0.8895085
73.2104,0.7584038,1.113914,7,0
73.2104,0.7379417,0.9079208,1.112434,0.9194323
73.21712,0.9438171,0.913681,0.8705063,0.9093348
73.21712,0.8758392,6,7,0
73.21712,1.042675,0.8631058,1.00032,0.9687004
73.21712,1.008209,1.090523,0.5697937,0.8895085
73.21712,0.7584038,1.113914,7,0
73.21712,0.7379417,0.9079208,1.112434,0.9194323
73.22212,0.9438171,0.913681,0.8705063,0.9093348
73.22212,0.8758392,6,7,0
73.22212,1.042675,0.8631058,1.00032,0.9687004
73.22212,1.008209,1.090523,0.5697937,0.8895085
73.22212,0.7584038,1.113914,7,0
73.22212,0.7379417,0.9079208,1.112434,0.9194323
73.22578,0.9438171,0.913681,0.8705063,0.9093348
73.22578,0.8758392,6,7,0
73.22578,1.042675,0.8631058,1.00032,0.9687004
73.22578,1.008209,1.090523,0.5697937,0.8895085
73.22578,0.7584038,1.113914,7,0
73.22578,0.7379417,0.9079208,1.112434,0.9194323
73.23172,0.9438171,0.913681,0.8705063,0.9093348
73.23172,0.8758392,6,7,0
73.23172,1.042675,0.8631058,1.00032,0.9687004
73.23172,1.008209,1.090523,0.5697937,0.8895085
73.23172,0.7584038,1.113914,7,0
73.23172,0.7379417,0.9079208,1.112434,0.9194323
73.23711,0.9438171,0.913681,0.8705063,0.9093348
73.23711,0.8758392,6,7,0
73.23711,1.042675,0.8631058,1.00032,0.9687004
73.23711,1.008209,1.090523,0.5697937,0.8895085
73.23711,0.7584038,1.113914,7,0
73.23711,0.7379417,0.9079208,1.112434,0.9194323
73.24065,0.9438171,0.913681,0.8705063,0.9093348
73.24065,0.8758392,6,7,0
73.24065,1.042675,0.8631058,1.00032,0.9687004
73.24065,1.008209,1.090523,0.5697937,0.8895085
73.24065,0.7584038,1.113914,7,0
73.24065,0.7379417,0.9079208,1.112434,0.9194323
73.24499,0.9438171,0.913681,0.8705063,0.9093348
73.24499,0.8758392,6,7,0
73.24499,1.042675,0.8631058,1.00032,0.9687004
73.24499,1.008209,1.090523,0.5697937,0.8895085
73.24499,0.7584038,1.113914,7,0
73.24499,0.7379417,0.9079208,1.112434,0.9194323
73.25196,0.9438171,0.913681,0.8705063,0.9093348
73.25196,0.8758392,6,7,0
73.25196,1.042675,0.8631058,1.00032,0.9687004
73.25196,1.008209,1.090523,0.5697937,0.8895085
73.25196,0.7584038,1.113914,7,0
73.25196,0.7379417,0.9079208,1.112434,0.9194323
73.2558,0.9438171,0.913681,0.8705063,0.9093348
73.2558,0.8758392,6,7,0
73.2558,1.042675,0.8631058,1.00032,0.9687004
73.2558,1.008209,1.090523,0.5697937,0.8895085
73.2558,0.7584038,1.113914,7,0
73.2558,0.7379417,0.9079208,1.112434,0.9194323
73.25956,0.9438171,0.913681,0.8705063,0.9093348
73.25956,0.8758392,6,7,0
73.25956,1.042675,0.8631058,1.00032,0.9687004
73.25956,1.008209,1.090523,0.5697937,0.8895085
73.25956,0.7584038,1.113914,7,0
73.25956,0.7379417,0.9079208,1.112434,0.9194323
73.26775,0.9438171,0.913681,0.8705063,0.9093348
73.26775,0.8758392,6,7,0
73.26775,1.042675,0.8631058,1.00032,0.9687004
73.26775,1.008209,1.090523,0.5697937,0.8895085
73.26775,0.7584038,1.113914,7,0
73.26775,0.7379417,0.9079208,1.112434,0.9194323
73.272,0.9438171,0.913681,0.8705063,0.9093348
73.272,0.8758392,6,7,0
73.272,1.042675,0.8631058,1.00032,0.9687004
73.272,1.008209,1.090523,0.5697937,0.8895085
73.272,0.7584038,1.113914,7,0
73.272,0.7379417,0.9079208,1.112434,0.9194323
73.27535,0.9438171,0.913681,0.8705063,0.9093348
73.27535,0.8758392,6,7,0
73.27535,1.042675,0.8631058,1.00032,0.9687004
73.27535,1.008209,1.090523,0.5697937,0.8895085
73.27535,0.7584038,1.113914,7,0
73.27535,0.7379417,0.9079208,1.112434,0.9194323
73.28487,0.9438171,0.913681,0.8705063,0.9093348
73.28487,0.8758392,6,7,0
73.28487,1.042675,0.8631058,1.00032,0.9687004
73.28487,1.008209,1.090523,0.5697937,0.8895085
73.28487,0.7584038,1.113914,7,0
73.28487,0.7379417,0.9079208,1.112434,0.9194323
73.28922,0.9438171,0.913681,0.8705063,0.9093348
73.28922,0.8758392,6,7,0
73.28922,1.042675,0.8631058,1.00032,0.9687004
73.28922,1.008209,1.090523,0.5697937,0.8895085
73.28922,0.7584038,1.113914,7,0
73.28922,0.7379417,0.9079208,1.112434,0.9194323
73.29261,0.9438171,0.913681,0.8705063,0.9093348
73.29261,0.8758392,6,7,0
73.29261,1.042675,0.8631058,1.00032,0.9687004
73.29261,1.008209,1.090523,0.5697937,0.8895085
73.29261,0.7584038,1.113914,7,0
73.29261,0.7379417,0.9079208,1.112434,0.9194323
73.29765,0.9438171,0.913681,0.8705063,0.9093348
