time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.78709,1,1607.092,1158.199,1607.56,1158.459
77.79419,1,1607.092,1158.199,1607.326,1158.329
77.79844,1,1607.092,1158.199,1607.209,1158.264
77.80193,1,1607.092,1158.199,1607.15,1158.232
77.80994,1,1604.024,1156.414,1605.587,1157.323
77.81371,1,1604.024,1156.414,1604.805,1156.868
77.81781,1,1604.024,1156.414,1604.415,1156.641
77.82584,1,1604.024,1156.414,1604.219,1156.528
77.82963,1,1604.024,1156.414,1604.122,1156.471
77.83325,1,1604.024,1156.414,1604.073,1156.442
77.8386,1,1593.828,1147.469,1598.951,1151.956
77.84351,1,1593.828,1147.469,1596.389,1149.712
77.8476,1,1593.828,1147.469,1595.109,1148.591
77.85102,1,1593.828,1147.469,1594.469,1148.03
77.85648,1,1593.828,1147.469,1594.148,1147.749
77.86109,1,1593.828,1147.469,1593.988,1147.609
77.86446,1,1593.828,1147.469,1593.908,1147.539
77.86908,1,1589.777,1136.782,1591.843,1142.161
77.87487,1,1589.777,1136.782,1590.81,1139.471
77.87932,1,1589.777,1136.782,1590.294,1138.127
77.88308,1,1589.777,1136.782,1590.036,1137.455
77.88766,1,1589.777,1136.782,1589.906,1137.118
77.89257,1,1589.777,1136.782,1589.842,1136.95
77.89709,1,1589.777,1136.782,1589.81,1136.866
77.90143,1,1586.523,1129.126,1588.166,1132.996
77.90576,1,1586.523,1129.126,1587.344,1131.061
77.9106,1,1586.523,1129.126,1586.934,1130.093
77.91475,1,1586.523,1129.126,1586.728,1129.609
77.91924,1,1586.523,1129.126,1586.625,1129.368
77.92476,1,1586.523,1129.126,1586.574,1129.247
77.92865,1,1582.29,1120.37,1584.432,1124.808
77.933,1,1582.29,1120.37,1583.361,1122.589
77.93742,1,1582.29,1120.37,1582.825,1121.479
77.94606,1,1582.29,1120.37,1582.557,1120.925
77.95125,1,1582.29,1120.37,1582.424,1120.647
77.95789,1,1580.436,1114.39,1581.43,1117.519
77.96281,1,1580.436,1114.39,1580.933,1115.955
77.96649,1,1580.436,1114.39,1580.684,1115.172
77.97018,1,1580.436,1114.39,1580.56,1114.781
77.97659,1,1580.436,1114.39,1580.498,1114.586
77.98044,1,1580.436,1114.39,1580.467,1114.488
77.98399,1,1580.436,1114.39,1580.451,1114.439
77.98797,1,1579.144,1109.183,1579.798,1111.811
77.99361,1,1579.144,1109.183,1579.471,1110.497
77.99828,1,1579.144,1109.183,1579.307,1109.84
78.00184,1,1579.144,1109.183,1579.226,1109.511
78.00657,1,1579.144,1109.183,1579.185,1109.347
78.01176,1,1579.144,1109.183,1579.164,1109.265
78.01525,1,1579.144,1109.183,1579.154,1109.224
78.01963,1,1577.458,1106.846,1578.306,1108.035
78.02473,1,1577.458,1106.846,1577.882,1107.441
78.02852,1,1577.458,1106.846,1577.67,1107.144
78.032,1,1577.458,1106.846,1577.564,1106.995
78.04034,1,1577.458,1106.846,1577.511,1106.921
78.04532,1,1577.458,1106.846,1577.485,1106.884
78.04881,1,1576.185,1103.596,1576.835,1105.24
78.05478,1,1576.185,1103.596,1576.51,1104.418
78.06079,1,1576.185,1103.596,1576.347,1104.007
78.06467,1,1576.185,1103.596,1576.266,1103.802
78.06891,1,1576.185,1103.596,1576.225,1103.699
78.0741,1,1576.185,1103.596,1576.205,1103.647
78.07941,1,1576.245,1100.518,1576.225,1102.083
78.08321,1,1576.245,1100.518,1576.235,1101.3
78.08807,1,1576.245,1100.518,1576.24,1100.909
78.09307,1,1576.245,1100.518,1576.242,1100.713
78.09722,1,1576.245,1100.518,1576.244,1100.616
78.10171,1,1576.245,1100.518,1576.244,1100.567
78.10599,1,1576.245,1100.518,1576.245,1100.542
78.11037,1,1574.92,1098.189,1575.582,1099.366
78.11442,1,1574.92,1098.189,1575.251,1098.778
78.11875,1,1574.92,1098.189,1575.085,1098.484
78.12385,1,1574.92,1098.189,1575.003,1098.336
78.1287,1,1574.92,1098.189,1574.961,1098.263
78.13349,1,1574.92,1098.189,1574.941,1098.226
78.13856,1,1574.92,1098.189,1574.93,1098.208
78.14359,1,1573.043,1093.907,1573.987,1096.057
78.1476,1,1573.043,1093.907,1573.515,1094.982
78.15125,1,1573.043,1093.907,1573.279,1094.445
78.15711,1,1573.043,1093.907,1573.161,1094.176
78.16205,1,1573.043,1093.907,1573.102,1094.041
78.16579,1,1573.043,1093.907,1573.073,1093.974
78.16972,1,1570.998,1090.958,1572.035,1092.466
78.17532,1,1570.998,1090.958,1571.516,1091.712
78.18129,1,1570.998,1090.958,1571.257,1091.335
78.1849,1,1570.998,1090.958,1571.127,1091.146
78.19136,1,1570.998,1090.958,1571.063,1091.052
78.19644,1,1570.998,1090.958,1571.03,1091.005
78.20002,1,1569.197,1087.282,1570.113,1089.144
78.20428,1,1569.197,1087.282,1569.655,1088.213
78.2103,1,1569.197,1087.282,1569.426,1087.747
78.21434,1,1569.197,1087.282,1569.311,1087.515
78.21852,1,1569.197,1087.282,1569.254,1087.398
78.22406,1,1569.197,1087.282,1569.225,1087.34
78.22899,1,1569.197,1087.282,1569.211,1087.311
78.23256,1,1567.261,1083.7,1568.236,1085.505
78.23726,1,1567.261,1083.7,1567.749,1084.603
78.24454,1,1567.261,1083.7,1567.505,1084.151
78.24811,1,1567.261,1083.7,1567.383,1083.926
78.25195,1,1567.261,1083.7,1567.322,1083.813
78.25855,1,1567.261,1083.7,1567.292,1083.756
78.26263,1,1563.664,1079.624,1565.478,1081.69
78.26642,1,1563.664,1079.624,1564.571,1080.657
78.27142,1,1563.664,1079.624,1564.118,1080.141
78.27725,1,1563.664,1079.624,1563.891,1079.883
78.28097,1,1563.664,1079.624,1563.778,1079.753
78.28517,1,1563.664,1079.624,1563.721,1079.689
78.28957,1,1563.664,1079.624,1563.693,1079.656
78.29423,1,1559.797,1075.156,1561.745,1077.406
78.29865,1,1559.797,1075.156,1560.771,1076.281
78.30273,1,1559.797,1075.156,1560.284,1075.719
78.30837,1,1559.797,1075.156,1560.041,1075.438
78.31237,1,1559.797,1075.156,1559.919,1075.297
78.31751,1,1559.797,1075.156,1559.858,1075.227
78.32191,1,1556.224,1070.017,1558.041,1072.622
78.32669,1,1556.224,1070.017,1557.133,1071.32
78.33059,1,1556.224,1070.017,1556.678,1070.668
78.33453,1,1556.224,1070.017,1556.451,1070.343
78.33998,1,1556.224,1070.017,1556.338,1070.18
78.34476,1,1556.224,1070.017,1556.281,1070.099
78.34923,1,1556.224,1070.017,1556.253,1070.058
78.35286,1,1552.326,1062.38,1554.289,1066.219
78.35907,1,1552.326,1062.38,1553.307,1064.299
78.36416,1,1552.326,1062.38,1552.817,1063.339
78.36797,1,1552.326,1062.38,1552.571,1062.859
78.37244,1,1552.326,1062.38,1552.448,1062.62
78.37872,1,1552.326,1062.38,1552.387,1062.5
78.38294,1,1548.862,1055.847,1550.625,1059.173
78.38638,1,1548.862,1055.847,1549.743,1057.51
78.39211,1,1548.862,1055.847,1549.303,1056.678
78.39729,1,1548.862,1055.847,1549.083,1056.262
78.40078,1,1548.862,1055.847,1548.972,1056.055
78.40483,1,1548.862,1055.847,1548.917,1055.951
78.41081,1,1544.74,1048.713,1546.829,1052.332
78.41458,1,1544.74,1048.713,1545.785,1050.522
78.41885,1,1544.74,1048.713,1545.262,1049.618
78.42499,1,1544.74,1048.713,1545.001,1049.165
78.42922,1,1544.74,1048.713,1544.871,1048.939
78.43259,1,1544.74,1048.713,1544.806,1048.826
78.43977,1,1544.74,1048.713,1544.773,1048.769
78.44564,1,1541.015,1041.075,1542.894,1044.922
78.44913,1,1541.015,1041.075,1541.955,1042.999
78.45287,1,1541.015,1041.075,1541.485,1042.037
78.46241,1,1541.015,1041.075,1541.25,1041.556
78.46629,1,1541.015,1041.075,1541.133,1041.316
78.47089,1,1541.015,1041.075,1541.074,1041.196
78.47723,1,1538.982,1035.88,1540.028,1038.538
78.48107,1,1538.982,1035.88,1539.505,1037.209
78.48512,1,1538.982,1035.88,1539.244,1036.545
78.49041,1,1538.982,1035.88,1539.113,1036.213
78.49496,1,1538.982,1035.88,1539.048,1036.047
78.49904,1,1538.982,1035.88,1539.015,1035.964
78.50352,1,1537.899,1031.057,1538.457,1033.51
78.50892,1,1537.899,1031.057,1538.178,1032.284
78.51285,1,1537.899,1031.057,1538.038,1031.67
78.51733,1,1537.899,1031.057,1537.968,1031.364
78.5219,1,1537.899,1031.057,1537.933,1031.21
78.52667,1,1537.899,1031.057,1537.916,1031.134
78.53075,1,1537.899,1031.057,1537.907,1031.095
78.53672,1,1536.536,1026.943,1537.222,1029.019
78.54221,1,1536.536,1026.943,1536.879,1027.981
78.54669,1,1536.536,1026.943,1536.708,1027.462
78.55116,1,1536.536,1026.943,1536.622,1027.202
78.55691,1,1536.536,1026.943,1536.579,1027.072
78.56242,1,1535.382,1024.157,1535.98,1025.615
78.56709,1,1535.382,1024.157,1535.681,1024.886
78.57174,1,1535.382,1024.157,1535.531,1024.522
78.57841,1,1535.382,1024.157,1535.456,1024.339
78.58318,1,1535.382,1024.157,1535.419,1024.248
78.58764,1,1535.382,1024.157,1535.4,1024.203
78.59286,1,1533.882,1019.689,1534.641,1021.946
78.59838,1,1533.882,1019.689,1534.261,1020.817
78.60232,1,1533.882,1019.689,1534.072,1020.253
78.60818,1,1533.882,1019.689,1533.977,1019.971
78.61267,1,1533.882,1019.689,1533.929,1019.83
78.61763,1,1533.882,1019.689,1533.906,1019.759
78.62187,1,1530.998,1015.892,1532.452,1017.826
78.628,1,1530.998,1015.892,1531.725,1016.859
78.63242,1,1530.998,1015.892,1531.362,1016.375
78.6376,1,1530.998,1015.892,1531.18,1016.133
78.64413,1,1530.998,1015.892,1531.089,1016.013
78.64806,1,1530.998,1015.892,1531.044,1015.952
78.6516,1,1530.998,1015.892,1531.021,1015.922
78.65834,1,1526.457,1010.079,1528.739,1013.001
78.66257,1,1526.457,1010.079,1527.598,1011.54
78.66628,1,1526.457,1010.079,1527.027,1010.81
78.67003,1,1526.457,1010.079,1526.742,1010.445
78.67814,1,1526.457,1010.079,1526.599,1010.262
78.68181,1,1526.457,1010.079,1526.528,1010.171
78.68547,1,1523.489,1003.757,1525.009,1006.964
78.6909,1,1523.489,1003.757,1524.249,1005.361
78.69641,1,1523.489,1003.757,1523.869,1004.559
78.70016,1,1523.489,1003.757,1523.679,1004.158
78.70374,1,1523.489,1003.757,1523.584,1003.958
78.71127,1,1523.489,1003.757,1523.537,1003.858
78.7153,1,1522.361,995.471,1522.949,999.6643
78.72309,1,1522.361,995.471,1522.655,997.5676
78.72834,1,1522.361,995.471,1522.508,996.5193
78.73168,1,1522.361,995.471,1522.434,995.9951
78.73491,1,1522.361,995.471,1522.398,995.733
78.7446,1,1527.302,978.9243,1524.85,987.3286
78.74825,1,1527.302,978.9243,1526.076,983.1265
78.75208,1,1527.302,978.9243,1526.689,981.0254
78.75934,1,1527.302,978.9243,1526.995,979.9749
78.76318,1,1527.302,978.9243,1527.148,979.4496
78.76709,1,1527.302,978.9243,1527.225,979.1869
78.77161,1,1527.302,978.9243,1527.263,979.0555
78.77784,1,1527.121,964.7778,1527.192,971.9167
78.78191,1,1527.121,964.7778,1527.157,968.3473
78.78617,1,1527.121,964.7778,1527.139,966.5626
78.79132,1,1527.121,964.7778,1527.13,965.6702
78.7953,1,1527.121,964.7778,1527.125,965.224
78.80062,1,1527.121,964.7778,1527.123,965.0009
78.80463,1,1522.79,961.9048,1524.957,963.4529
78.80977,1,1522.79,961.9048,1523.874,962.6788
78.81359,1,1522.79,961.9048,1523.332,962.2919
78.81864,1,1522.79,961.9048,1523.061,962.0984
78.82342,1,1522.79,961.9048,1522.926,962.0016
78.82787,1,1522.79,961.9048,1522.858,961.9532
78.83247,1,1522.79,961.9048,1522.824,961.9291
78.83688,1,1518.686,961.4374,1520.755,961.6832
78.8419,1,1518.686,961.4374,1519.721,961.5603
78.8461,1,1518.686,961.4374,1519.203,961.4988
78.84999,1,1518.686,961.4374,1518.945,961.4681
78.85386,1,1518.686,961.4374,1518.816,961.4528
78.86012,1,1518.686,961.4374,1518.751,961.4451
78.86438,1,1515.258,960.1814,1517.005,960.8132
78.86794,1,1515.258,960.1814,1516.131,960.4973
78.8727,1,1515.258,960.1814,1515.695,960.3394
78.8819,1,1515.258,960.1814,1515.477,960.2604
78.88673,1,1515.258,960.1814,1515.367,960.2209
78.89211,1,1515.258,960.1814,1515.313,960.2012
78.89692,1,1508.688,957.2976,1512,958.7494
78.90044,1,1508.688,957.2976,1510.344,958.0235
78.90464,1,1508.688,957.2976,1509.516,957.6605
78.91061,1,1508.688,957.2976,1509.102,957.4791
78.91432,1,1508.688,957.2976,1508.895,957.3883
78.91861,1,1508.688,957.2976,1508.792,957.343
78.92667,1,1503.498,954.6145,1506.145,955.9788
78.93034,1,1503.498,954.6145,1504.821,955.2966
78.93461,1,1503.498,954.6145,1504.16,954.9556
78.94164,1,1503.498,954.6145,1503.829,954.785
78.94747,1,1503.498,954.6145,1503.663,954.6998
78.95202,1,1503.498,954.6145,1503.581,954.6571
78.96072,1,1500.051,954.3767,1501.816,954.5169
78.96483,1,1500.051,954.3767,1500.934,954.4468
78.96891,1,1500.051,954.3767,1500.492,954.4117
78.97452,1,1500.051,954.3767,1500.272,954.3942
78.97972,1,1500.051,954.3767,1500.162,954.3855
78.9836,1,1500.051,954.3767,1500.106,954.3811
78.98865,1,1497.073,953.3193,1498.59,953.8502
78.99403,1,1497.073,953.3193,1497.831,953.5847
78.99826,1,1497.073,953.3193,1497.452,953.452
79.00246,1,1497.073,953.3193,1497.262,953.3856
79.00719,1,1497.073,953.3193,1497.168,953.3524
79.01134,1,1497.073,953.3193,1497.12,953.3358
79.01488,1,1494.439,950.9935,1495.78,952.1647
79.0205,1,1494.439,950.9935,1495.109,951.5791
79.02547,1,1494.439,950.9935,1494.774,951.2863
79.02915,1,1494.439,950.9935,1494.607,951.1399
79.03357,1,1494.439,950.9935,1494.523,951.0667
79.03857,1,1494.439,950.9935,1494.481,951.0302
79.04328,1,1494.439,950.9935,1494.46,951.0118
79.0478,1,1491.598,949.3636,1493.029,950.1877
79.05209,1,1491.598,949.3636,1492.313,949.7756
79.05817,1,1491.598,949.3636,1491.956,949.5696
79.06276,1,1491.598,949.3636,1491.777,949.4666
79.06728,1,1491.598,949.3636,1491.688,949.415
79.07135,1,1491.598,949.3636,1491.643,949.3893
79.07731,1,1488.038,948.5157,1489.84,948.9525
79.08211,1,1488.038,948.5157,1488.939,948.7341
79.08566,1,1488.038,948.5157,1488.488,948.6249
79.0904,1,1488.038,948.5157,1488.263,948.5703
79.09531,1,1488.038,948.5157,1488.15,948.543
79.09968,1,1488.038,948.5157,1488.094,948.5294
79.10359,1,1488.038,948.5157,1488.066,948.5226
79.10861,1,1483.99,946.1494,1486.028,947.336
79.11333,1,1483.99,946.1494,1485.009,946.7427
79.11797,1,1483.99,946.1494,1484.5,946.446
79.12247,1,1483.99,946.1494,1484.245,946.2977
79.12823,1,1483.99,946.1494,1484.118,946.2236
79.13216,1,1483.99,946.1494,1484.054,946.1865
79.13868,1,1481.635,944.7242,1482.845,945.4554
79.14547,1,1481.635,944.7242,1482.24,945.0898
79.14908,1,1481.635,944.7242,1481.938,944.907
79.15253,1,1481.635,944.7242,1481.786,944.8157
79.15931,1,1481.635,944.7242,1481.711,944.77
79.16348,1,1481.635,944.7242,1481.673,944.7471
79.16734,1,1479.46,942.8583,1480.566,943.8027
79.17413,1,1479.46,942.8583,1480.013,943.3306
79.17953,1,1479.46,942.8583,1479.737,943.0945
79.18302,1,1479.46,942.8583,1479.598,942.9764
79.18654,1,1479.46,942.8583,1479.529,942.9174
79.19432,1,1479.46,942.8583,1479.494,942.8878
79.19868,1,1476.614,941.21,1478.054,942.0489
79.20245,1,1476.614,941.21,1477.334,941.6294
79.21011,1,1476.614,941.21,1476.974,941.4197
79.21376,1,1476.614,941.21,1476.794,941.3148
79.21772,1,1476.614,941.21,1476.704,941.2624
79.22686,1,1473.717,938.6952,1475.21,939.9788
79.23043,1,1473.717,938.6952,1474.463,939.337
79.23396,1,1473.717,938.6952,1474.09,939.0161
79.24055,1,1473.717,938.6952,1473.903,938.8557
79.24509,1,1473.717,938.6952,1473.81,938.7754
79.2496,1,1473.717,938.6952,1473.763,938.7353
79.25663,1,1471.316,935.9358,1472.54,937.3356
79.26122,1,1471.316,935.9358,1471.928,936.6357
79.2645,1,1471.316,935.9358,1471.622,936.2858
79.26932,1,1471.316,935.9358,1471.469,936.1108
79.27465,1,1471.316,935.9358,1471.392,936.0233
79.2795,1,1471.316,935.9358,1471.354,935.9796
79.28388,1,1471.316,935.9358,1471.335,935.9576
79.28808,1,1469.817,934.7792,1470.576,935.3684
79.29316,1,1469.817,934.7792,1470.196,935.0738
79.29791,1,1469.817,934.7792,1470.007,934.9265
79.30257,1,1469.817,934.7792,1469.912,934.8528
79.30797,1,1469.817,934.7792,1469.864,934.816
79.31168,1,1469.817,934.7792,1469.841,934.7976
79.31685,1,1468.671,931.8385,1469.256,933.3181
79.32123,1,1468.671,931.8385,1468.963,932.5782
79.32619,1,1468.671,931.8385,1468.817,932.2084
79.33047,1,1468.671,931.8385,1468.744,932.0234
79.33436,1,1468.671,931.8385,1468.708,931.931
79.33949,1,1468.671,931.8385,1468.689,931.8848
79.34437,1,1468.671,931.8385,1468.68,931.8616
79.34861,1,1467.253,928.7052,1467.967,930.2834
79.35237,1,1467.253,928.7052,1467.61,929.4943
79.35852,1,1467.253,928.7052,1467.432,929.0997
79.36285,1,1467.253,928.7052,1467.343,928.9025
79.36639,1,1467.253,928.7052,1467.298,928.8038
79.37007,1,1467.253,928.7052,1467.276,928.7545
79.37542,1,1467.253,928.7052,1467.265,928.7299
79.381,1,1466.478,926.7937,1466.871,927.7618
79.38605,1,1466.478,926.7937,1466.675,927.2777
79.39442,1,1466.478,926.7937,1466.576,927.0357
79.39888,1,1466.478,926.7937,1466.527,926.9147
79.4036,1,1466.478,926.7937,1466.503,926.8542
79.41177,1,1469.853,929.8413,1468.178,928.3478
79.41654,1,1469.853,929.8413,1469.015,929.0945
79.42339,1,1469.853,929.8413,1469.434,929.4679
79.4286,1,1469.853,929.8413,1469.643,929.6546
79.43227,1,1469.853,929.8413,1469.748,929.7479
79.43688,1,1469.853,929.8413,1469.8,929.7946
79.44642,1,1484.735,939.6779,1477.268,934.7363
79.45006,1,1484.735,939.6779,1481.001,937.2071
79.46062,1,1484.735,939.6779,1482.868,938.4425
79.46428,1,1484.735,939.6779,1483.802,939.0602
79.46818,1,1510.237,957.4947,1497.02,948.2775
79.47279,1,1510.237,957.4947,1503.628,952.8861
79.47845,1,1510.237,957.4947,1506.933,955.1904
79.48206,1,1510.237,957.4947,1508.585,956.3425
79.48618,1,1510.237,957.4947,1509.411,956.9186
79.49159,1,1510.237,957.4947,1509.824,957.2067
79.49621,1,1510.237,957.4947,1510.031,957.3507
79.50021,1,1535.871,973.5151,1522.951,965.4329
79.5047,1,1535.871,973.5151,1529.411,969.474
79.5096,1,1535.871,973.5151,1532.641,971.4946
79.51315,1,1535.871,973.5151,1534.256,972.5049
79.5178,1,1535.871,973.5151,1535.064,973.01
79.52232,1,1535.871,973.5151,1535.467,973.2626
79.527,1,1535.871,973.5151,1535.669,973.3889
79.53336,1,1559.703,987.8499,1547.686,980.6194
79.53988,1,1559.703,987.8499,1553.695,984.2346
79.54472,1,1559.703,987.8499,1556.699,986.0422
79.54883,1,1559.703,987.8499,1558.201,986.946
79.5534,1,1559.703,987.8499,1558.952,987.3979
79.56026,1,1578.614,999.3116,1568.783,993.3548
79.56541,1,1578.614,999.3116,1573.698,996.3333
79.57041,1,1578.614,999.3116,1576.156,997.8224
79.57723,1,1578.614,999.3116,1577.385,998.567
79.58241,1,1578.614,999.3116,1578,998.9393
79.58681,1,1578.614,999.3116,1578.307,999.1255
79.59271,1,1592.267,1007.77,1585.287,1003.448
79.59855,1,1592.267,1007.77,1588.777,1005.609
79.6031,1,1592.267,1007.77,1590.522,1006.689
79.60892,1,1592.267,1007.77,1591.394,1007.229
79.6142,1,1592.267,1007.77,1591.831,1007.5
79.61932,1,1601.782,1017.555,1596.806,1012.527
79.62579,1,1601.782,1017.555,1599.294,1015.041
79.63032,1,1601.782,1017.555,1600.538,1016.298
79.63439,1,1601.782,1017.555,1601.16,1016.926
79.64027,1,1601.782,1017.555,1601.471,1017.241
79.64636,1,1601.782,1017.555,1601.626,1017.398
79.65031,1,1608.531,1020.84,1605.079,1019.119
79.6553,1,1608.531,1020.84,1606.805,1019.979
79.66291,1,1608.531,1020.84,1607.668,1020.41
79.66687,1,1608.531,1020.84,1608.1,1020.625
79.67677,1,1608.531,1020.84,1608.316,1020.732
79.68073,1,1616.55,1025.8,1612.433,1023.266
79.68441,1,1616.55,1025.8,1614.491,1024.533
79.69365,1,1616.55,1025.8,1615.521,1025.167
79.69807,1,1616.55,1025.8,1616.035,1025.484
79.70219,1,1616.55,1025.8,1616.293,1025.642
79.70794,1,1616.55,1025.8,1616.421,1025.721
79.71192,1,1635.494,1035.06,1625.958,1030.391
79.71619,1,1635.494,1035.06,1630.726,1032.725
79.7216,1,1635.494,1035.06,1633.11,1033.893
79.72623,1,1635.494,1035.06,1634.302,1034.476
79.72982,1,1635.494,1035.06,1634.898,1034.768
79.73354,1,1635.494,1035.06,1635.196,1034.914
79.73914,1,1635.494,1035.06,1635.345,1034.987
79.74422,1,1655.526,1046.217,1645.436,1040.602
79.7477,1,1655.526,1046.217,1650.481,1043.41
79.7524,1,1655.526,1046.217,1653.004,1044.813
79.75821,1,1655.526,1046.217,1654.265,1045.515
79.76228,1,1655.526,1046.217,1654.896,1045.866
79.7664,1,1655.526,1046.217,1655.211,1046.042
79.77057,1,1669.413,1054.325,1662.312,1050.184
79.77669,1,1669.413,1054.325,1665.862,1052.255
79.78068,1,1669.413,1054.325,1667.637,1053.29
79.78474,1,1669.413,1054.325,1668.525,1053.808
79.78941,1,1669.413,1054.325,1668.969,1054.067
79.7941,1,1669.413,1054.325,1669.191,1054.196
79.79929,1,1669.413,1054.325,1669.302,1054.261
79.80325,1,1680.741,1058.487,1675.021,1056.374
79.80835,1,1680.741,1058.487,1677.881,1057.43
79.8129,1,1680.741,1058.487,1679.311,1057.959
79.81742,1,1680.741,1058.487,1680.026,1058.223
79.82169,1,1680.741,1058.487,1680.384,1058.355
79.82685,1,1680.741,1058.487,1680.563,1058.421
79.83109,1,1691.706,1062.982,1686.134,1060.702
79.83487,1,1691.706,1062.982,1688.92,1061.842
79.84011,1,1691.706,1062.982,1690.313,1062.412
79.84544,1,1691.706,1062.982,1691.009,1062.697
79.84903,1,1691.706,1062.982,1691.358,1062.84
79.85247,1,1691.706,1062.982,1691.532,1062.911
79.85896,1,1691.706,1062.982,1691.619,1062.947
79.8636,1,1711.647,1028.877,1701.633,1045.912
79.8674,1,1711.647,1028.877,1706.64,1037.394
79.87527,1,1711.647,1028.877,1709.143,1033.135
79.88,1,1711.647,1028.877,1710.395,1031.006
79.88361,1,1711.647,1028.877,1711.021,1029.941
79.88991,1,1711.647,1028.877,1711.334,1029.409
79.89536,1,1711.647,1028.877,1711.49,1029.143
79.89971,1,1711.647,1028.877,1711.569,1029.01
79.9062,1,1711.647,1028.877,1711.608,1028.943
79.91127,1,1711.647,1028.877,1711.627,1028.91
79.91473,1,1711.647,1028.877,1711.637,1028.893
79.91965,1,1711.647,1028.877,1711.642,1028.885
79.92567,1,1711.647,1028.877,1711.644,1028.881
79.92968,1,1711.647,1028.877,1711.646,1028.879
79.93346,1,1711.647,1028.877,1711.646,1028.878
79.93913,1,1711.647,1028.877,1711.646,1028.877
79.94382,1,1711.647,1028.877,1711.647,1028.877
79.94753,1,1711.647,1028.877,1711.647,1028.877
79.95204,1,1711.647,1028.877,1711.647,1028.877
79.95866,1,1711.647,1028.877,1711.647,1028.877
79.96279,1,1711.647,1028.877,1711.647,1028.877
79.967,1,1711.647,1028.877,1711.647,1028.877
79.97143,1,1711.647,1028.877,1711.647,1028.877
79.97729,1,1711.647,1028.877,1711.647,1028.877
79.98161,1,1941.91,247.4618,1826.778,638.1693
79.98556,1,1941.91,247.4618,1884.344,442.8155
