time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.9662,0.8284721,6,0.6976547,2.508709
108.9662,1.247494,0.9659729,1.074081,1.095849
108.9712,0.8094368,1.28492,1.139778,1.078045
108.9712,0.7114182,6,0.6868896,2.466103
108.9712,1.107903,1.058556,0.7755737,0.9806773
108.9712,0.7206802,1.389977,1.275826,1.128827
108.9712,0.8284721,6,0.6976547,2.508709
108.9712,1.247494,0.9659729,1.074081,1.095849
108.9749,0.8094368,1.28492,1.139778,1.078045
108.9749,0.7114182,6,0.6868896,2.466103
108.9749,1.107903,1.058556,0.7755737,0.9806773
108.9749,0.7206802,1.389977,1.275826,1.128827
108.9749,0.8284721,6,0.6976547,2.508709
108.9749,1.247494,0.9659729,1.074081,1.095849
108.9828,0.8094368,1.28492,1.139778,1.078045
108.9828,0.7114182,6,0.6868896,2.466103
108.9828,1.107903,1.058556,0.7755737,0.9806773
108.9828,0.7206802,1.389977,1.275826,1.128827
108.9828,0.8284721,6,0.6976547,2.508709
108.9828,1.247494,0.9659729,1.074081,1.095849
108.9878,0.8094368,1.28492,1.139778,1.078045
108.9878,0.7114182,6,0.6868896,2.466103
108.9878,1.107903,1.058556,0.7755737,0.9806773
108.9878,0.7206802,1.389977,1.275826,1.128827
108.9878,0.8284721,6,0.6976547,2.508709
108.9878,1.247494,0.9659729,1.074081,1.095849
108.9915,0.8094368,1.28492,1.139778,1.078045
108.9915,0.7114182,6,0.6868896,2.466103
108.9915,1.107903,1.058556,0.7755737,0.9806773
108.9915,0.7206802,1.389977,1.275826,1.128827
108.9915,0.8284721,6,0.6976547,2.508709
108.9915,1.247494,0.9659729,1.074081,1.095849
109.0002,0.8094368,1.28492,1.139778,1.078045
109.0002,0.7114182,6,0.6868896,2.466103
109.0002,1.107903,1.058556,0.7755737,0.9806773
109.0002,0.7206802,1.389977,1.275826,1.128827
109.0002,0.8284721,6,0.6976547,2.508709
109.0002,1.247494,0.9659729,1.074081,1.095849
109.0041,0.8094368,1.28492,1.139778,1.078045
109.0041,0.7114182,6,0.6868896,2.466103
109.0041,1.107903,1.058556,0.7755737,0.9806773
109.0041,0.7206802,1.389977,1.275826,1.128827
109.0041,0.8284721,6,0.6976547,2.508709
109.0041,1.247494,0.9659729,1.074081,1.095849
109.0084,0.8094368,1.28492,1.139778,1.078045
109.0084,0.7114182,6,0.6868896,2.466103
109.0084,1.107903,1.058556,0.7755737,0.9806773
109.0084,0.7206802,1.389977,1.275826,1.128827
109.0084,0.8284721,6,0.6976547,2.508709
109.0084,1.247494,0.9659729,1.074081,1.095849
109.0178,0.8094368,1.28492,1.139778,1.078045
109.0178,0.7114182,6,0.6868896,2.466103
109.0178,1.107903,1.058556,0.7755737,0.9806773
109.0178,0.7206802,1.389977,1.275826,1.128827
109.0178,0.8284721,6,0.6976547,2.508709
109.0178,1.247494,0.9659729,1.074081,1.095849
109.0219,0.8094368,1.28492,1.139778,1.078045
109.0219,0.7114182,6,0.6868896,2.466103
109.0219,1.107903,1.058556,0.7755737,0.9806773
109.0219,0.7206802,1.389977,1.275826,1.128827
109.0219,0.8284721,6,0.6976547,2.508709
109.0219,1.247494,0.9659729,1.074081,1.095849
109.0318,0.8094368,1.28492,1.139778,1.078045
109.0318,0.7114182,6,0.6868896,2.466103
109.0318,1.107903,1.058556,0.7755737,0.9806773
109.0318,0.7206802,1.389977,1.275826,1.128827
109.0318,0.8284721,6,0.6976547,2.508709
109.0318,1.247494,0.9659729,1.074081,1.095849
109.0362,0.8094368,1.28492,1.139778,1.078045
109.0362,0.7114182,6,0.6868896,2.466103
109.0362,1.107903,1.058556,0.7755737,0.9806773
109.0362,0.7206802,1.389977,1.275826,1.128827
109.0362,0.8284721,6,0.6976547,2.508709
109.0362,1.247494,0.9659729,1.074081,1.095849
109.0396,0.8094368,1.28492,1.139778,1.078045
109.0396,0.7114182,6,0.6868896,2.466103
109.0396,1.107903,1.058556,0.7755737,0.9806773
109.0396,0.7206802,1.389977,1.275826,1.128827
109.0396,0.8284721,6,0.6976547,2.508709
109.0396,1.247494,0.9659729,1.074081,1.095849
109.0506,0.8094368,1.28492,1.139778,1.078045
109.0506,0.7114182,6,0.6868896,2.466103
109.0506,1.107903,1.058556,0.7755737,0.9806773
109.0506,0.7206802,1.389977,1.275826,1.128827
109.0506,0.8284721,6,0.6976547,2.508709
109.0506,1.247494,0.9659729,1.074081,1.095849
109.0543,0.8094368,1.28492,1.139778,1.078045
109.0543,0.7114182,6,0.6868896,2.466103
109.0543,1.107903,1.058556,0.7755737,0.9806773
109.0543,0.7206802,1.389977,1.275826,1.128827
109.0543,0.8284721,6,0.6976547,2.508709
109.0543,1.247494,0.9659729,1.074081,1.095849
109.064,0.8094368,1.28492,1.139778,1.078045
109.064,0.7114182,6,0.6868896,2.466103
109.064,1.107903,1.058556,0.7755737,0.9806773
109.064,0.7206802,1.389977,1.275826,1.128827
109.064,0.8284721,6,0.6976547,2.508709
109.064,1.247494,0.9659729,1.074081,1.095849
109.0697,0.8094368,1.28492,1.139778,1.078045
109.0697,0.7114182,6,0.6868896,2.466103
109.0697,1.107903,1.058556,0.7755737,0.9806773
109.0697,0.7206802,1.389977,1.275826,1.128827
109.0697,0.8284721,6,0.6976547,2.508709
109.0697,1.247494,0.9659729,1.074081,1.095849
109.0735,0.8094368,1.28492,1.139778,1.078045
109.0735,0.7114182,6,0.6868896,2.466103
109.0735,1.107903,1.058556,0.7755737,0.9806773
109.0735,0.7206802,1.389977,1.275826,1.128827
109.0735,0.8284721,6,0.6976547,2.508709
109.0735,1.247494,0.9659729,1.074081,1.095849
109.077,0.8094368,1.28492,1.139778,1.078045
109.077,0.7114182,6,0.6868896,2.466103
109.077,1.107903,1.058556,0.7755737,0.9806773
109.077,0.7206802,1.389977,1.275826,1.128827
109.077,0.8284721,6,0.6976547,2.508709
109.077,1.247494,0.9659729,1.074081,1.095849
109.0808,0.8094368,1.28492,1.139778,1.078045
109.0808,0.7114182,6,0.6868896,2.466103
109.0808,1.107903,1.058556,0.7755737,0.9806773
109.0808,0.7206802,1.389977,1.275826,1.128827
109.0808,0.8284721,6,0.6976547,2.508709
109.0808,1.247494,0.9659729,1.074081,1.095849
109.0847,0.8094368,1.28492,1.139778,1.078045
109.0847,0.7114182,6,0.6868896,2.466103
109.0847,1.107903,1.058556,0.7755737,0.9806773
109.0847,0.7206802,1.389977,1.275826,1.128827
109.0847,0.8284721,6,0.6976547,2.508709
109.0847,1.247494,0.9659729,1.074081,1.095849
109.0899,0.8094368,1.28492,1.139778,1.078045
109.0899,0.7114182,6,0.6868896,2.466103
109.0899,1.107903,1.058556,0.7755737,0.9806773
109.0899,0.7206802,1.389977,1.275826,1.128827
109.0899,0.8284721,6,0.6976547,2.508709
109.0899,1.247494,0.9659729,1.074081,1.095849
109.0939,0.8094368,1.28492,1.139778,1.078045
109.0939,0.7114182,6,0.6868896,2.466103
109.0939,1.107903,1.058556,0.7755737,0.9806773
109.0939,0.7206802,1.389977,1.275826,1.128827
109.0939,0.8284721,6,0.6976547,2.508709
109.0939,1.247494,0.9659729,1.074081,1.095849
109.0977,0.8094368,1.28492,1.139778,1.078045
109.0977,0.7114182,6,0.6868896,2.466103
109.0977,1.107903,1.058556,0.7755737,0.9806773
109.0977,0.7206802,1.389977,1.275826,1.128827
109.0977,0.8284721,6,0.6976547,2.508709
109.0977,1.247494,0.9659729,1.074081,1.095849
109.1026,0.8094368,1.28492,1.139778,1.078045
109.1026,0.7114182,6,0.6868896,2.466103
109.1026,1.107903,1.058556,0.7755737,0.9806773
109.1026,0.7206802,1.389977,1.275826,1.128827
109.1026,0.8284721,6,0.6976547,2.508709
109.1026,1.247494,0.9659729,1.074081,1.095849
109.1074,0.8094368,1.28492,1.139778,1.078045
109.1074,0.7114182,6,0.6868896,2.466103
109.1074,1.107903,1.058556,0.7755737,0.9806773
109.1074,0.7206802,1.389977,1.275826,1.128827
109.1074,0.8284721,6,0.6976547,2.508709
109.1074,1.247494,0.9659729,1.074081,1.095849
109.1115,0.8094368,1.28492,1.139778,1.078045
109.1115,0.7114182,6,0.6868896,2.466103
109.1115,1.107903,1.058556,0.7755737,0.9806773
109.1115,0.7206802,1.389977,1.275826,1.128827
109.1115,0.8284721,6,0.6976547,2.508709
109.1115,1.247494,0.9659729,1.074081,1.095849
109.1155,0.8094368,1.28492,1.139778,1.078045
109.1155,0.7114182,6,0.6868896,2.466103
109.1155,1.107903,1.058556,0.7755737,0.9806773
109.1155,0.7206802,1.389977,1.275826,1.128827
109.1155,0.8284721,6,0.6976547,2.508709
109.1155,1.247494,0.9659729,1.074081,1.095849
109.1195,0.8094368,1.28492,1.139778,1.078045
109.1195,0.7114182,6,0.6868896,2.466103
109.1195,1.107903,1.058556,0.7755737,0.9806773
109.1195,0.7206802,1.389977,1.275826,1.128827
109.1195,0.8284721,6,0.6976547,2.508709
109.1195,1.247494,0.9659729,1.074081,1.095849
109.1236,0.8094368,1.28492,1.139778,1.078045
109.1236,0.7114182,6,0.6868896,2.466103
109.1236,1.107903,1.058556,0.7755737,0.9806773
109.1236,0.7206802,1.389977,1.275826,1.128827
109.1236,0.8284721,6,0.6976547,2.508709
109.1236,1.247494,0.9659729,1.074081,1.095849
109.1289,0.8094368,1.28492,1.139778,1.078045
109.1289,0.7114182,6,0.6868896,2.466103
109.1289,1.107903,1.058556,0.7755737,0.9806773
109.1289,0.7206802,1.389977,1.275826,1.128827
109.1289,0.8284721,6,0.6976547,2.508709
109.1289,1.247494,0.9659729,1.074081,1.095849
109.1336,0.8094368,1.28492,1.139778,1.078045
109.1336,0.7114182,6,0.6868896,2.466103
109.1336,1.107903,1.058556,0.7755737,0.9806773
109.1336,0.7206802,1.389977,1.275826,1.128827
109.1336,0.8284721,6,0.6976547,2.508709
109.1336,1.247494,0.9659729,1.074081,1.095849
109.1375,0.8094368,1.28492,1.139778,1.078045
109.1375,0.7114182,6,0.6868896,2.466103
109.1375,1.107903,1.058556,0.7755737,0.9806773
109.1375,0.7206802,1.389977,1.275826,1.128827
109.1375,0.8284721,6,0.6976547,2.508709
109.1375,1.247494,0.9659729,1.074081,1.095849
109.1417,0.8094368,1.28492,1.139778,1.078045
109.1417,0.7114182,6,0.6868896,2.466103
109.1417,1.107903,1.058556,0.7755737,0.9806773
109.1417,0.7206802,1.389977,1.275826,1.128827
109.1417,0.8284721,6,0.6976547,2.508709
109.1417,1.247494,0.9659729,1.074081,1.095849
109.146,0.8094368,1.28492,1.139778,1.078045
109.146,0.7114182,6,0.6868896,2.466103
109.146,1.107903,1.058556,0.7755737,0.9806773
109.146,0.7206802,1.389977,1.275826,1.128827
109.146,0.8284721,6,0.6976547,2.508709
109.146,1.247494,0.9659729,1.074081,1.095849
109.1511,0.8094368,1.28492,1.139778,1.078045
109.1511,0.7114182,6,0.6868896,2.466103
109.1511,1.107903,1.058556,0.7755737,0.9806773
109.1511,0.7206802,1.389977,1.275826,1.128827
109.1511,0.8284721,6,0.6976547,2.508709
109.1511,1.247494,0.9659729,1.074081,1.095849
109.1554,0.8094368,1.28492,1.139778,1.078045
109.1554,0.7114182,6,0.6868896,2.466103
109.1554,1.107903,1.058556,0.7755737,0.9806773
109.1554,0.7206802,1.389977,1.275826,1.128827
109.1554,0.8284721,6,0.6976547,2.508709
109.1554,1.247494,0.9659729,1.074081,1.095849
109.1599,0.8094368,1.28492,1.139778,1.078045
109.1599,0.7114182,6,0.6868896,2.466103
109.1599,1.107903,1.058556,0.7755737,0.9806773
109.1599,0.7206802,1.389977,1.275826,1.128827
109.1599,0.8284721,6,0.6976547,2.508709
109.1599,1.247494,0.9659729,1.074081,1.095849
109.1636,0.8094368,1.28492,1.139778,1.078045
109.1636,0.7114182,6,0.6868896,2.466103
109.1636,1.107903,1.058556,0.7755737,0.9806773
109.1636,0.7206802,1.389977,1.275826,1.128827
109.1636,0.8284721,6,0.6976547,2.508709
109.1636,1.247494,0.9659729,1.074081,1.095849
109.1696,0.8094368,1.28492,1.139778,1.078045
109.1696,0.7114182,6,0.6868896,2.466103
109.1696,1.107903,1.058556,0.7755737,0.9806773
109.1696,0.7206802,1.389977,1.275826,1.128827
109.1696,0.8284721,6,0.6976547,2.508709
109.1696,1.247494,0.9659729,1.074081,1.095849
109.174,0.8094368,1.28492,1.139778,1.078045
109.174,0.7114182,6,0.6868896,2.466103
109.174,1.107903,1.058556,0.7755737,0.9806773
109.174,0.7206802,1.389977,1.275826,1.128827
109.174,0.8284721,6,0.6976547,2.508709
109.174,1.247494,0.9659729,1.074081,1.095849
109.1785,0.8094368,1.28492,1.139778,1.078045
109.1785,0.7114182,6,0.6868896,2.466103
109.1785,1.107903,1.058556,0.7755737,0.9806773
109.1785,0.7206802,1.389977,1.275826,1.128827
109.1785,0.8284721,6,0.6976547,2.508709
109.1785,1.247494,0.9659729,1.074081,1.095849
109.1835,0.8094368,1.28492,1.139778,1.078045
109.1835,0.7114182,6,0.6868896,2.466103
109.1835,1.107903,1.058556,0.7755737,0.9806773
109.1835,0.7206802,1.389977,1.275826,1.128827
109.1835,0.8284721,6,0.6976547,2.508709
109.1835,1.247494,0.9659729,1.074081,1.095849
109.1881,0.8094368,1.28492,1.139778,1.078045
109.1881,0.7114182,6,0.6868896,2.466103
109.1881,1.107903,1.058556,0.7755737,0.9806773
109.1881,0.7206802,1.389977,1.275826,1.128827
109.1881,0.8284721,6,0.6976547,2.508709
109.1881,1.247494,0.9659729,1.074081,1.095849
109.1932,0.8094368,1.28492,1.139778,1.078045
109.1932,0.7114182,6,0.6868896,2.466103
109.1932,1.107903,1.058556,0.7755737,0.9806773
109.1932,0.7206802,1.389977,1.275826,1.128827
109.1932,0.8284721,6,0.6976547,2.508709
109.1932,1.247494,0.9659729,1.074081,1.095849
109.198,0.8094368,1.28492,1.139778,1.078045
109.198,0.7114182,6,0.6868896,2.466103
109.198,1.107903,1.058556,0.7755737,0.9806773
109.198,0.7206802,1.389977,1.275826,1.128827
109.198,0.8284721,6,0.6976547,2.508709
109.198,1.247494,0.9659729,1.074081,1.095849
109.2028,0.8094368,1.28492,1.139778,1.078045
109.2028,0.7114182,6,0.6868896,2.466103
109.2028,1.107903,1.058556,0.7755737,0.9806773
109.2028,0.7206802,1.389977,1.275826,1.128827
109.2028,0.8284721,6,0.6976547,2.508709
109.2028,1.247494,0.9659729,1.074081,1.095849
109.2079,0.8094368,1.28492,1.139778,1.078045
109.2079,0.7114182,6,0.6868896,2.466103
109.2079,1.107903,1.058556,0.7755737,0.9806773
109.2079,0.7206802,1.389977,1.275826,1.128827
109.2079,0.8284721,6,0.6976547,2.508709
109.2079,1.247494,0.9659729,1.074081,1.095849
109.2122,0.8094368,1.28492,1.139778,1.078045
109.2122,0.7114182,6,0.6868896,2.466103
109.2122,1.107903,1.058556,0.7755737,0.9806773
109.2122,0.7206802,1.389977,1.275826,1.128827
109.2122,0.8284721,6,0.6976547,2.508709
109.2122,1.247494,0.9659729,1.074081,1.095849
109.2166,0.8094368,1.28492,1.139778,1.078045
109.2166,0.7114182,6,0.6868896,2.466103
109.2166,1.107903,1.058556,0.7755737,0.9806773
109.2166,0.7206802,1.389977,1.275826,1.128827
109.2166,0.8284721,6,0.6976547,2.508709
109.2166,1.247494,0.9659729,1.074081,1.095849
109.2204,0.8094368,1.28492,1.139778,1.078045
109.2204,0.7114182,6,0.6868896,2.466103
109.2204,1.107903,1.058556,0.7755737,0.9806773
109.2204,0.7206802,1.389977,1.275826,1.128827
109.2204,0.8284721,6,0.6976547,2.508709
109.2204,1.247494,0.9659729,1.074081,1.095849
109.2249,0.8094368,1.28492,1.139778,1.078045
109.2249,0.7114182,6,0.6868896,2.466103
109.2249,1.107903,1.058556,0.7755737,0.9806773
109.2249,0.7206802,1.389977,1.275826,1.128827
109.2249,0.8284721,6,0.6976547,2.508709
109.2249,1.247494,0.9659729,1.074081,1.095849
109.2305,0.8094368,1.28492,1.139778,1.078045
109.2305,0.7114182,6,0.6868896,2.466103
109.2305,1.107903,1.058556,0.7755737,0.9806773
109.2305,0.7206802,1.389977,1.275826,1.128827
109.2305,0.8284721,6,0.6976547,2.508709
109.2305,1.247494,0.9659729,1.074081,1.095849
109.2349,0.8094368,1.28492,1.139778,1.078045
109.2349,0.7114182,6,0.6868896,2.466103
109.2349,1.107903,1.058556,0.7755737,0.9806773
109.2349,0.7206802,1.389977,1.275826,1.128827
109.2349,0.8284721,6,0.6976547,2.508709
109.2349,1.247494,0.9659729,1.074081,1.095849
109.2388,0.8094368,1.28492,1.139778,1.078045
109.2388,0.7114182,6,0.6868896,2.466103
109.2388,1.107903,1.058556,0.7755737,0.9806773
109.2388,0.7206802,1.389977,1.275826,1.128827
109.2388,0.8284721,6,0.6976547,2.508709
109.2388,1.247494,0.9659729,1.074081,1.095849
109.2442,0.8094368,1.28492,1.139778,1.078045
109.2442,0.7114182,6,0.6868896,2.466103
109.2442,1.107903,1.058556,0.7755737,0.9806773
109.2442,0.7206802,1.389977,1.275826,1.128827
109.2442,0.8284721,6,0.6976547,2.508709
109.2442,1.247494,0.9659729,1.074081,1.095849
109.2493,0.8094368,1.28492,1.139778,1.078045
109.2493,0.7114182,6,0.6868896,2.466103
109.2493,1.107903,1.058556,0.7755737,0.9806773
109.2493,0.7206802,1.389977,1.275826,1.128827
109.2493,0.8284721,6,0.6976547,2.508709
109.2493,1.247494,0.9659729,1.074081,1.095849
109.253,0.8094368,1.28492,1.139778,1.078045
109.253,0.7114182,6,0.6868896,2.466103
109.253,1.107903,1.058556,0.7755737,0.9806773
109.253,0.7206802,1.389977,1.275826,1.128827
109.253,0.8284721,6,0.6976547,2.508709
109.253,1.247494,0.9659729,1.074081,1.095849
109.2577,0.8094368,1.28492,1.139778,1.078045
109.2577,0.7114182,6,0.6868896,2.466103
109.2577,1.107903,1.058556,0.7755737,0.9806773
109.2577,0.7206802,1.389977,1.275826,1.128827
109.2577,0.8284721,6,0.6976547,2.508709
109.2577,1.247494,0.9659729,1.074081,1.095849
109.2621,0.8094368,1.28492,1.139778,1.078045
109.2621,0.7114182,6,0.6868896,2.466103
109.2621,1.107903,1.058556,0.7755737,0.9806773
109.2621,0.7206802,1.389977,1.275826,1.128827
109.2621,0.8284721,6,0.6976547,2.508709
109.2621,1.247494,0.9659729,1.074081,1.095849
109.2662,0.8094368,1.28492,1.139778,1.078045
109.2662,0.7114182,6,0.6868896,2.466103
109.2662,1.107903,1.058556,0.7755737,0.9806773
109.2662,0.7206802,1.389977,1.275826,1.128827
109.2662,0.8284721,6,0.6976547,2.508709
109.2662,1.247494,0.9659729,1.074081,1.095849
109.2711,0.8094368,1.28492,1.139778,1.078045
109.2711,0.7114182,6,0.6868896,2.466103
109.2711,1.107903,1.058556,0.7755737,0.9806773
109.2711,0.7206802,1.389977,1.275826,1.128827
109.2711,0.8284721,6,0.6976547,2.508709
109.2711,1.247494,0.9659729,1.074081,1.095849
109.2795,0.8094368,1.28492,1.139778,1.078045
109.2795,0.7114182,6,0.6868896,2.466103
109.2795,1.107903,1.058556,0.7755737,0.9806773
109.2795,0.7206802,1.389977,1.275826,1.128827
109.2795,0.8284721,6,0.6976547,2.508709
109.2795,1.247494,0.9659729,1.074081,1.095849
109.2839,0.8094368,1.28492,1.139778,1.078045
109.2839,0.7114182,6,0.6868896,2.466103
109.2839,1.107903,1.058556,0.7755737,0.9806773
109.2839,0.7206802,1.389977,1.275826,1.128827
109.2839,0.8284721,6,0.6976547,2.508709
109.2839,1.247494,0.9659729,1.074081,1.095849
109.289,0.8094368,1.28492,1.139778,1.078045
109.289,0.7114182,6,0.6868896,2.466103
109.289,1.107903,1.058556,0.7755737,0.9806773
109.289,0.7206802,1.389977,1.275826,1.128827
109.289,0.8284721,6,0.6976547,2.508709
109.289,1.247494,0.9659729,1.074081,1.095849
109.2943,0.8094368,1.28492,1.139778,1.078045
109.2943,0.7114182,6,0.6868896,2.466103
109.2943,1.107903,1.058556,0.7755737,0.9806773
109.2943,0.7206802,1.389977,1.275826,1.128827
109.2943,0.8284721,6,0.6976547,2.508709
109.2943,1.247494,0.9659729,1.074081,1.095849
109.2977,0.8094368,1.28492,1.139778,1.078045
109.2977,0.7114182,6,0.6868896,2.466103
109.2977,1.107903,1.058556,0.7755737,0.9806773
109.2977,0.7206802,1.389977,1.275826,1.128827
109.2977,0.8284721,6,0.6976547,2.508709
109.2977,1.247494,0.9659729,1.074081,1.095849
109.3024,0.8094368,1.28492,1.139778,1.078045
109.3024,0.7114182,6,0.6868896,2.466103
109.3024,1.107903,1.058556,0.7755737,0.9806773
109.3024,0.7206802,1.389977,1.275826,1.128827
109.3024,0.8284721,6,0.6976547,2.508709
109.3024,1.247494,0.9659729,1.074081,1.095849
109.3079,0.8094368,1.28492,1.139778,1.078045
109.3079,0.7114182,6,0.6868896,2.466103
109.3079,1.107903,1.058556,0.7755737,0.9806773
109.3079,0.7206802,1.389977,1.275826,1.128827
109.3079,0.8284721,6,0.6976547,2.508709
109.3079,1.247494,0.9659729,1.074081,1.095849
109.312,0.8094368,1.28492,1.139778,1.078045
109.312,0.7114182,6,0.6868896,2.466103
109.312,1.107903,1.058556,0.7755737,0.9806773
109.312,0.7206802,1.389977,1.275826,1.128827
109.312,0.8284721,6,0.6976547,2.508709
109.312,1.247494,0.9659729,1.074081,1.095849
109.3159,0.8094368,1.28492,1.139778,1.078045
109.3159,0.7114182,6,0.6868896,2.466103
109.3159,1.107903,1.058556,0.7755737,0.9806773
109.3159,0.7206802,1.389977,1.275826,1.128827
109.3159,0.8284721,6,0.6976547,2.508709
109.3159,1.247494,0.9659729,1.074081,1.095849
109.3204,0.8094368,1.28492,1.139778,1.078045
109.3204,0.7114182,6,0.6868896,2.466103
109.3204,1.107903,1.058556,0.7755737,0.9806773
109.3204,0.7206802,1.389977,1.275826,1.128827
109.3204,0.8284721,6,0.6976547,2.508709
109.3204,1.247494,0.9659729,1.074081,1.095849
109.3246,0.8094368,1.28492,1.139778,1.078045
109.3246,0.7114182,6,0.6868896,2.466103
109.3246,1.107903,1.058556,0.7755737,0.9806773
109.3246,0.7206802,1.389977,1.275826,1.128827
109.3246,0.8284721,6,0.6976547,2.508709
109.3246,1.247494,0.9659729,1.074081,1.095849
109.3294,0.8094368,1.28492,1.139778,1.078045
109.3294,0.7114182,6,0.6868896,2.466103
109.3294,1.107903,1.058556,0.7755737,0.9806773
109.3294,0.7206802,1.389977,1.275826,1.128827
109.3294,0.8284721,6,0.6976547,2.508709
109.3294,1.247494,0.9659729,1.074081,1.095849
109.3341,0.8094368,1.28492,1.139778,1.078045
109.3341,0.7114182,6,0.6868896,2.466103
109.3341,1.107903,1.058556,0.7755737,0.9806773
109.3341,0.7206802,1.389977,1.275826,1.128827
109.3341,0.8284721,6,0.6976547,2.508709
109.3341,1.247494,0.9659729,1.074081,1.095849
109.3385,0.8094368,1.28492,1.139778,1.078045
109.3385,0.7114182,6,0.6868896,2.466103
109.3385,1.107903,1.058556,0.7755737,0.9806773
109.3385,0.7206802,1.389977,1.275826,1.128827
109.3385,0.8284721,6,0.6976547,2.508709
109.3385,1.247494,0.9659729,1.074081,1.095849
109.3431,0.8094368,1.28492,1.139778,1.078045
109.3431,0.7114182,6,0.6868896,2.466103
109.3431,1.107903,1.058556,0.7755737,0.9806773
109.3431,0.7206802,1.389977,1.275826,1.128827
109.3431,0.8284721,6,0.6976547,2.508709
109.3431,1.247494,0.9659729,1.074081,1.095849
109.3476,0.8094368,1.28492,1.139778,1.078045
109.3476,0.7114182,6,0.6868896,2.466103
109.3476,1.107903,1.058556,0.7755737,0.9806773
109.3476,0.7206802,1.389977,1.275826,1.128827
109.3476,0.8284721,6,0.6976547,2.508709
109.3476,1.247494,0.9659729,1.074081,1.095849
109.3524,0.8094368,1.28492,1.139778,1.078045
109.3524,0.7114182,6,0.6868896,2.466103
109.3524,1.107903,1.058556,0.7755737,0.9806773
109.3524,0.7206802,1.389977,1.275826,1.128827
109.3524,0.8284721,6,0.6976547,2.508709
109.3524,1.247494,0.9659729,1.074081,1.095849
