time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.64128,0.9551849,0.7868881,0.7824173,0.8414968
83.64128,0.8698692,1.094254,0.7233124,0.8958117
83.64128,0.8081188,0.6895065,0.6264572,0.7080275
83.64128,0.6458778,0.8389854,1.798256,1.094373
83.64128,0.7430725,1.264057,0.8836288,0.9635862
83.64761,0.9566116,0.969101,0.962471,0.9627278
83.64761,0.9551849,0.7868881,0.7824173,0.8414968
83.64761,0.8698692,1.094254,0.7233124,0.8958117
83.64761,0.8081188,0.6895065,0.6264572,0.7080275
83.64761,0.6458778,0.8389854,1.798256,1.094373
83.64761,0.7430725,1.264057,0.8836288,0.9635862
83.65173,0.9566116,0.969101,0.962471,0.9627278
83.65173,0.9551849,0.7868881,0.7824173,0.8414968
83.65173,0.8698692,1.094254,0.7233124,0.8958117
83.65173,0.8081188,0.6895065,0.6264572,0.7080275
83.65173,0.6458778,0.8389854,1.798256,1.094373
83.65173,0.7430725,1.264057,0.8836288,0.9635862
83.65697,0.9566116,0.969101,0.962471,0.9627278
83.65697,0.9551849,0.7868881,0.7824173,0.8414968
83.65697,0.8698692,1.094254,0.7233124,0.8958117
83.65697,0.8081188,0.6895065,0.6264572,0.7080275
83.65697,0.6458778,0.8389854,1.798256,1.094373
83.65697,0.7430725,1.264057,0.8836288,0.9635862
83.66142,0.9566116,0.969101,0.962471,0.9627278
83.66142,0.9551849,0.7868881,0.7824173,0.8414968
83.66142,0.8698692,1.094254,0.7233124,0.8958117
83.66142,0.8081188,0.6895065,0.6264572,0.7080275
83.66142,0.6458778,0.8389854,1.798256,1.094373
83.66142,0.7430725,1.264057,0.8836288,0.9635862
83.66551,0.9566116,0.969101,0.962471,0.9627278
83.66551,0.9551849,0.7868881,0.7824173,0.8414968
83.66551,0.8698692,1.094254,0.7233124,0.8958117
83.66551,0.8081188,0.6895065,0.6264572,0.7080275
83.66551,0.6458778,0.8389854,1.798256,1.094373
83.66551,0.7430725,1.264057,0.8836288,0.9635862
83.67078,0.9566116,0.969101,0.962471,0.9627278
83.67078,0.9551849,0.7868881,0.7824173,0.8414968
83.67078,0.8698692,1.094254,0.7233124,0.8958117
83.67078,0.8081188,0.6895065,0.6264572,0.7080275
83.67078,0.6458778,0.8389854,1.798256,1.094373
83.67078,0.7430725,1.264057,0.8836288,0.9635862
83.67499,0.9566116,0.969101,0.962471,0.9627278
83.67499,0.9551849,0.7868881,0.7824173,0.8414968
83.67499,0.8698692,1.094254,0.7233124,0.8958117
83.67499,0.8081188,0.6895065,0.6264572,0.7080275
83.67499,0.6458778,0.8389854,1.798256,1.094373
83.67499,0.7430725,1.264057,0.8836288,0.9635862
83.68001,0.9566116,0.969101,0.962471,0.9627278
83.68001,0.9551849,0.7868881,0.7824173,0.8414968
83.68001,0.8698692,1.094254,0.7233124,0.8958117
83.68001,0.8081188,0.6895065,0.6264572,0.7080275
83.68001,0.6458778,0.8389854,1.798256,1.094373
83.68001,0.7430725,1.264057,0.8836288,0.9635862
83.68376,0.9566116,0.969101,0.962471,0.9627278
83.68376,0.9551849,0.7868881,0.7824173,0.8414968
83.68376,0.8698692,1.094254,0.7233124,0.8958117
83.68376,0.8081188,0.6895065,0.6264572,0.7080275
83.68376,0.6458778,0.8389854,1.798256,1.094373
83.68376,0.7430725,1.264057,0.8836288,0.9635862
83.68956,0.9566116,0.969101,0.962471,0.9627278
83.68956,0.9551849,0.7868881,0.7824173,0.8414968
83.68956,0.8698692,1.094254,0.7233124,0.8958117
83.68956,0.8081188,0.6895065,0.6264572,0.7080275
83.68956,0.6458778,0.8389854,1.798256,1.094373
83.68956,0.7430725,1.264057,0.8836288,0.9635862
83.69386,0.9566116,0.969101,0.962471,0.9627278
83.69386,0.9551849,0.7868881,0.7824173,0.8414968
83.69386,0.8698692,1.094254,0.7233124,0.8958117
83.69386,0.8081188,0.6895065,0.6264572,0.7080275
83.69386,0.6458778,0.8389854,1.798256,1.094373
83.69386,0.7430725,1.264057,0.8836288,0.9635862
83.69836,0.9566116,0.969101,0.962471,0.9627278
83.69836,0.9551849,0.7868881,0.7824173,0.8414968
83.69836,0.8698692,1.094254,0.7233124,0.8958117
83.69836,0.8081188,0.6895065,0.6264572,0.7080275
83.69836,0.6458778,0.8389854,1.798256,1.094373
83.69836,0.7430725,1.264057,0.8836288,0.9635862
83.70285,0.9566116,0.969101,0.962471,0.9627278
83.70285,0.9551849,0.7868881,0.7824173,0.8414968
83.70285,0.8698692,1.094254,0.7233124,0.8958117
83.70285,0.8081188,0.6895065,0.6264572,0.7080275
83.70285,0.6458778,0.8389854,1.798256,1.094373
83.70285,0.7430725,1.264057,0.8836288,0.9635862
83.70804,0.9566116,0.969101,0.962471,0.9627278
83.70804,0.9551849,0.7868881,0.7824173,0.8414968
83.70804,0.8698692,1.094254,0.7233124,0.8958117
83.70804,0.8081188,0.6895065,0.6264572,0.7080275
83.70804,0.6458778,0.8389854,1.798256,1.094373
83.70804,0.7430725,1.264057,0.8836288,0.9635862
83.71318,0.9566116,0.969101,0.962471,0.9627278
83.71318,0.9551849,0.7868881,0.7824173,0.8414968
83.71318,0.8698692,1.094254,0.7233124,0.8958117
83.71318,0.8081188,0.6895065,0.6264572,0.7080275
83.71318,0.6458778,0.8389854,1.798256,1.094373
83.71318,0.7430725,1.264057,0.8836288,0.9635862
83.71759,0.9566116,0.969101,0.962471,0.9627278
83.71759,0.9551849,0.7868881,0.7824173,0.8414968
83.71759,0.8698692,1.094254,0.7233124,0.8958117
83.71759,0.8081188,0.6895065,0.6264572,0.7080275
83.71759,0.6458778,0.8389854,1.798256,1.094373
83.71759,0.7430725,1.264057,0.8836288,0.9635862
83.72256,0.9566116,0.969101,0.962471,0.9627278
83.72256,0.9551849,0.7868881,0.7824173,0.8414968
83.72256,0.8698692,1.094254,0.7233124,0.8958117
83.72256,0.8081188,0.6895065,0.6264572,0.7080275
83.72256,0.6458778,0.8389854,1.798256,1.094373
83.72256,0.7430725,1.264057,0.8836288,0.9635862
83.72778,0.9566116,0.969101,0.962471,0.9627278
83.72778,0.9551849,0.7868881,0.7824173,0.8414968
83.72778,0.8698692,1.094254,0.7233124,0.8958117
83.72778,0.8081188,0.6895065,0.6264572,0.7080275
83.72778,0.6458778,0.8389854,1.798256,1.094373
83.72778,0.7430725,1.264057,0.8836288,0.9635862
83.73256,0.9566116,0.969101,0.962471,0.9627278
83.73256,0.9551849,0.7868881,0.7824173,0.8414968
83.73256,0.8698692,1.094254,0.7233124,0.8958117
83.73256,0.8081188,0.6895065,0.6264572,0.7080275
83.73256,0.6458778,0.8389854,1.798256,1.094373
83.73256,0.7430725,1.264057,0.8836288,0.9635862
83.73732,0.9566116,0.969101,0.962471,0.9627278
83.73732,0.9551849,0.7868881,0.7824173,0.8414968
83.73732,0.8698692,1.094254,0.7233124,0.8958117
83.73732,0.8081188,0.6895065,0.6264572,0.7080275
83.73732,0.6458778,0.8389854,1.798256,1.094373
83.73732,0.7430725,1.264057,0.8836288,0.9635862
83.74106,0.9566116,0.969101,0.962471,0.9627278
83.74106,0.9551849,0.7868881,0.7824173,0.8414968
83.74106,0.8698692,1.094254,0.7233124,0.8958117
83.74106,0.8081188,0.6895065,0.6264572,0.7080275
83.74106,0.6458778,0.8389854,1.798256,1.094373
83.74106,0.7430725,1.264057,0.8836288,0.9635862
83.74599,0.9566116,0.969101,0.962471,0.9627278
83.74599,0.9551849,0.7868881,0.7824173,0.8414968
83.74599,0.8698692,1.094254,0.7233124,0.8958117
83.74599,0.8081188,0.6895065,0.6264572,0.7080275
83.74599,0.6458778,0.8389854,1.798256,1.094373
83.74599,0.7430725,1.264057,0.8836288,0.9635862
83.75226,0.9566116,0.969101,0.962471,0.9627278
83.75226,0.9551849,0.7868881,0.7824173,0.8414968
83.75226,0.8698692,1.094254,0.7233124,0.8958117
83.75226,0.8081188,0.6895065,0.6264572,0.7080275
83.75226,0.6458778,0.8389854,1.798256,1.094373
83.75226,0.7430725,1.264057,0.8836288,0.9635862
83.75676,0.9566116,0.969101,0.962471,0.9627278
83.75676,0.9551849,0.7868881,0.7824173,0.8414968
83.75676,0.8698692,1.094254,0.7233124,0.8958117
83.75676,0.8081188,0.6895065,0.6264572,0.7080275
83.75676,0.6458778,0.8389854,1.798256,1.094373
83.75676,0.7430725,1.264057,0.8836288,0.9635862
83.76105,0.9566116,0.969101,0.962471,0.9627278
83.76105,0.9551849,0.7868881,0.7824173,0.8414968
83.76105,0.8698692,1.094254,0.7233124,0.8958117
83.76105,0.8081188,0.6895065,0.6264572,0.7080275
83.76105,0.6458778,0.8389854,1.798256,1.094373
83.76105,0.7430725,1.264057,0.8836288,0.9635862
83.7657,0.9566116,0.969101,0.962471,0.9627278
83.7657,0.9551849,0.7868881,0.7824173,0.8414968
83.7657,0.8698692,1.094254,0.7233124,0.8958117
83.7657,0.8081188,0.6895065,0.6264572,0.7080275
83.7657,0.6458778,0.8389854,1.798256,1.094373
83.7657,0.7430725,1.264057,0.8836288,0.9635862
83.77089,0.9566116,0.969101,0.962471,0.9627278
83.77089,0.9551849,0.7868881,0.7824173,0.8414968
83.77089,0.8698692,1.094254,0.7233124,0.8958117
83.77089,0.8081188,0.6895065,0.6264572,0.7080275
83.77089,0.6458778,0.8389854,1.798256,1.094373
83.77089,0.7430725,1.264057,0.8836288,0.9635862
83.77454,0.9566116,0.969101,0.962471,0.9627278
83.77454,0.9551849,0.7868881,0.7824173,0.8414968
83.77454,0.8698692,1.094254,0.7233124,0.8958117
83.77454,0.8081188,0.6895065,0.6264572,0.7080275
83.77454,0.6458778,0.8389854,1.798256,1.094373
83.77454,0.7430725,1.264057,0.8836288,0.9635862
83.78004,0.9566116,0.969101,0.962471,0.9627278
83.78004,0.9551849,0.7868881,0.7824173,0.8414968
83.78004,0.8698692,1.094254,0.7233124,0.8958117
83.78004,0.8081188,0.6895065,0.6264572,0.7080275
83.78004,0.6458778,0.8389854,1.798256,1.094373
83.78004,0.7430725,1.264057,0.8836288,0.9635862
83.78511,0.9566116,0.969101,0.962471,0.9627278
83.78511,0.9551849,0.7868881,0.7824173,0.8414968
83.78511,0.8698692,1.094254,0.7233124,0.8958117
83.78511,0.8081188,0.6895065,0.6264572,0.7080275
83.78511,0.6458778,0.8389854,1.798256,1.094373
83.78511,0.7430725,1.264057,0.8836288,0.9635862
83.79047,0.9566116,0.969101,0.962471,0.9627278
83.79047,0.9551849,0.7868881,0.7824173,0.8414968
83.79047,0.8698692,1.094254,0.7233124,0.8958117
83.79047,0.8081188,0.6895065,0.6264572,0.7080275
83.79047,0.6458778,0.8389854,1.798256,1.094373
83.79047,0.7430725,1.264057,0.8836288,0.9635862
83.79607,0.9566116,0.969101,0.962471,0.9627278
83.79607,0.9551849,0.7868881,0.7824173,0.8414968
83.79607,0.8698692,1.094254,0.7233124,0.8958117
83.79607,0.8081188,0.6895065,0.6264572,0.7080275
83.79607,0.6458778,0.8389854,1.798256,1.094373
83.79607,0.7430725,1.264057,0.8836288,0.9635862
83.8006,0.9566116,0.969101,0.962471,0.9627278
83.8006,0.9551849,0.7868881,0.7824173,0.8414968
83.8006,0.8698692,1.094254,0.7233124,0.8958117
83.8006,0.8081188,0.6895065,0.6264572,0.7080275
83.8006,0.6458778,0.8389854,1.798256,1.094373
83.8006,0.7430725,1.264057,0.8836288,0.9635862
83.80464,0.9566116,0.969101,0.962471,0.9627278
83.80464,0.9551849,0.7868881,0.7824173,0.8414968
83.80464,0.8698692,1.094254,0.7233124,0.8958117
83.80464,0.8081188,0.6895065,0.6264572,0.7080275
83.80464,0.6458778,0.8389854,1.798256,1.094373
83.80464,0.7430725,1.264057,0.8836288,0.9635862
83.80901,0.9566116,0.969101,0.962471,0.9627278
83.80901,0.9551849,0.7868881,0.7824173,0.8414968
83.80901,0.8698692,1.094254,0.7233124,0.8958117
83.80901,0.8081188,0.6895065,0.6264572,0.7080275
83.80901,0.6458778,0.8389854,1.798256,1.094373
83.80901,0.7430725,1.264057,0.8836288,0.9635862
83.8147,0.9566116,0.969101,0.962471,0.9627278
83.8147,0.9551849,0.7868881,0.7824173,0.8414968
83.8147,0.8698692,1.094254,0.7233124,0.8958117
83.8147,0.8081188,0.6895065,0.6264572,0.7080275
83.8147,0.6458778,0.8389854,1.798256,1.094373
83.8147,0.7430725,1.264057,0.8836288,0.9635862
83.81874,0.9566116,0.969101,0.962471,0.9627278
83.81874,0.9551849,0.7868881,0.7824173,0.8414968
83.81874,0.8698692,1.094254,0.7233124,0.8958117
83.81874,0.8081188,0.6895065,0.6264572,0.7080275
83.81874,0.6458778,0.8389854,1.798256,1.094373
83.81874,0.7430725,1.264057,0.8836288,0.9635862
83.82288,0.9566116,0.969101,0.962471,0.9627278
83.82288,0.9551849,0.7868881,0.7824173,0.8414968
83.82288,0.8698692,1.094254,0.7233124,0.8958117
83.82288,0.8081188,0.6895065,0.6264572,0.7080275
83.82288,0.6458778,0.8389854,1.798256,1.094373
83.82288,0.7430725,1.264057,0.8836288,0.9635862
83.83041,0.9566116,0.969101,0.962471,0.9627278
83.83041,0.9551849,0.7868881,0.7824173,0.8414968
83.83041,0.8698692,1.094254,0.7233124,0.8958117
83.83041,0.8081188,0.6895065,0.6264572,0.7080275
83.83041,0.6458778,0.8389854,1.798256,1.094373
83.83041,0.7430725,1.264057,0.8836288,0.9635862
83.83447,0.9566116,0.969101,0.962471,0.9627278
83.83447,0.9551849,0.7868881,0.7824173,0.8414968
83.83447,0.8698692,1.094254,0.7233124,0.8958117
83.83447,0.8081188,0.6895065,0.6264572,0.7080275
83.83447,0.6458778,0.8389854,1.798256,1.094373
83.83447,0.7430725,1.264057,0.8836288,0.9635862
83.83842,0.9566116,0.969101,0.962471,0.9627278
83.83842,0.9551849,0.7868881,0.7824173,0.8414968
83.83842,0.8698692,1.094254,0.7233124,0.8958117
83.83842,0.8081188,0.6895065,0.6264572,0.7080275
83.83842,0.6458778,0.8389854,1.798256,1.094373
83.83842,0.7430725,1.264057,0.8836288,0.9635862
83.84271,0.9566116,0.969101,0.962471,0.9627278
83.84271,0.9551849,0.7868881,0.7824173,0.8414968
83.84271,0.8698692,1.094254,0.7233124,0.8958117
83.84271,0.8081188,0.6895065,0.6264572,0.7080275
83.84271,0.6458778,0.8389854,1.798256,1.094373
83.84271,0.7430725,1.264057,0.8836288,0.9635862
83.84819,0.9566116,0.969101,0.962471,0.9627278
83.84819,0.9551849,0.7868881,0.7824173,0.8414968
83.84819,0.8698692,1.094254,0.7233124,0.8958117
83.84819,0.8081188,0.6895065,0.6264572,0.7080275
83.84819,0.6458778,0.8389854,1.798256,1.094373
83.84819,0.7430725,1.264057,0.8836288,0.9635862
83.85211,0.9566116,0.969101,0.962471,0.9627278
83.85211,0.9551849,0.7868881,0.7824173,0.8414968
83.85211,0.8698692,1.094254,0.7233124,0.8958117
83.85211,0.8081188,0.6895065,0.6264572,0.7080275
83.85211,0.6458778,0.8389854,1.798256,1.094373
83.85211,0.7430725,1.264057,0.8836288,0.9635862
83.85651,0.9566116,0.969101,0.962471,0.9627278
83.85651,0.9551849,0.7868881,0.7824173,0.8414968
83.85651,0.8698692,1.094254,0.7233124,0.8958117
83.85651,0.8081188,0.6895065,0.6264572,0.7080275
83.85651,0.6458778,0.8389854,1.798256,1.094373
83.85651,0.7430725,1.264057,0.8836288,0.9635862
83.86174,0.9566116,0.969101,0.962471,0.9627278
83.86174,0.9551849,0.7868881,0.7824173,0.8414968
83.86174,0.8698692,1.094254,0.7233124,0.8958117
83.86174,0.8081188,0.6895065,0.6264572,0.7080275
83.86174,0.6458778,0.8389854,1.798256,1.094373
83.86174,0.7430725,1.264057,0.8836288,0.9635862
83.86598,0.9566116,0.969101,0.962471,0.9627278
83.86598,0.9551849,0.7868881,0.7824173,0.8414968
83.86598,0.8698692,1.094254,0.7233124,0.8958117
83.86598,0.8081188,0.6895065,0.6264572,0.7080275
83.86598,0.6458778,0.8389854,1.798256,1.094373
83.86598,0.7430725,1.264057,0.8836288,0.9635862
83.87114,0.9566116,0.969101,0.962471,0.9627278
83.87114,0.9551849,0.7868881,0.7824173,0.8414968
83.87114,0.8698692,1.094254,0.7233124,0.8958117
83.87114,0.8081188,0.6895065,0.6264572,0.7080275
83.87114,0.6458778,0.8389854,1.798256,1.094373
83.87114,0.7430725,1.264057,0.8836288,0.9635862
83.87601,0.9566116,0.969101,0.962471,0.9627278
83.87601,0.9551849,0.7868881,0.7824173,0.8414968
83.87601,0.8698692,1.094254,0.7233124,0.8958117
83.87601,0.8081188,0.6895065,0.6264572,0.7080275
83.87601,0.6458778,0.8389854,1.798256,1.094373
83.87601,0.7430725,1.264057,0.8836288,0.9635862
83.88115,0.9566116,0.969101,0.962471,0.9627278
83.88115,0.9551849,0.7868881,0.7824173,0.8414968
83.88115,0.8698692,1.094254,0.7233124,0.8958117
83.88115,0.8081188,0.6895065,0.6264572,0.7080275
83.88115,0.6458778,0.8389854,1.798256,1.094373
83.88115,0.7430725,1.264057,0.8836288,0.9635862
83.88466,0.9566116,0.969101,0.962471,0.9627278
83.88466,0.9551849,0.7868881,0.7824173,0.8414968
83.88466,0.8698692,1.094254,0.7233124,0.8958117
83.88466,0.8081188,0.6895065,0.6264572,0.7080275
83.88466,0.6458778,0.8389854,1.798256,1.094373
83.88466,0.7430725,1.264057,0.8836288,0.9635862
83.89012,0.9566116,0.969101,0.962471,0.9627278
83.89012,0.9551849,0.7868881,0.7824173,0.8414968
83.89012,0.8698692,1.094254,0.7233124,0.8958117
83.89012,0.8081188,0.6895065,0.6264572,0.7080275
83.89012,0.6458778,0.8389854,1.798256,1.094373
83.89012,0.7430725,1.264057,0.8836288,0.9635862
83.89482,0.9566116,0.969101,0.962471,0.9627278
83.89482,0.9551849,0.7868881,0.7824173,0.8414968
83.89482,0.8698692,1.094254,0.7233124,0.8958117
83.89482,0.8081188,0.6895065,0.6264572,0.7080275
83.89482,0.6458778,0.8389854,1.798256,1.094373
83.89482,0.7430725,1.264057,0.8836288,0.9635862
83.89868,0.9566116,0.969101,0.962471,0.9627278
83.89868,0.9551849,0.7868881,0.7824173,0.8414968
83.89868,0.8698692,1.094254,0.7233124,0.8958117
83.89868,0.8081188,0.6895065,0.6264572,0.7080275
83.89868,0.6458778,0.8389854,1.798256,1.094373
83.89868,0.7430725,1.264057,0.8836288,0.9635862
83.90295,0.9566116,0.969101,0.962471,0.9627278
83.90295,0.9551849,0.7868881,0.7824173,0.8414968
83.90295,0.8698692,1.094254,0.7233124,0.8958117
83.90295,0.8081188,0.6895065,0.6264572,0.7080275
83.90295,0.6458778,0.8389854,1.798256,1.094373
83.90295,0.7430725,1.264057,0.8836288,0.9635862
83.90834,0.9566116,0.969101,0.962471,0.9627278
83.90834,0.9551849,0.7868881,0.7824173,0.8414968
83.90834,0.8698692,1.094254,0.7233124,0.8958117
83.90834,0.8081188,0.6895065,0.6264572,0.7080275
83.90834,0.6458778,0.8389854,1.798256,1.094373
83.90834,0.7430725,1.264057,0.8836288,0.9635862
83.91315,0.9566116,0.969101,0.962471,0.9627278
83.91315,0.9551849,0.7868881,0.7824173,0.8414968
83.91315,0.8698692,1.094254,0.7233124,0.8958117
83.91315,0.8081188,0.6895065,0.6264572,0.7080275
83.91315,0.6458778,0.8389854,1.798256,1.094373
83.91315,0.7430725,1.264057,0.8836288,0.9635862
83.91667,0.9566116,0.969101,0.962471,0.9627278
83.91667,0.9551849,0.7868881,0.7824173,0.8414968
83.91667,0.8698692,1.094254,0.7233124,0.8958117
83.91667,0.8081188,0.6895065,0.6264572,0.7080275
83.91667,0.6458778,0.8389854,1.798256,1.094373
83.91667,0.7430725,1.264057,0.8836288,0.9635862
83.92188,0.9566116,0.969101,0.962471,0.9627278
83.92188,0.9551849,0.7868881,0.7824173,0.8414968
83.92188,0.8698692,1.094254,0.7233124,0.8958117
83.92188,0.8081188,0.6895065,0.6264572,0.7080275
83.92188,0.6458778,0.8389854,1.798256,1.094373
83.92188,0.7430725,1.264057,0.8836288,0.9635862
83.92584,0.9566116,0.969101,0.962471,0.9627278
83.92584,0.9551849,0.7868881,0.7824173,0.8414968
83.92584,0.8698692,1.094254,0.7233124,0.8958117
83.92584,0.8081188,0.6895065,0.6264572,0.7080275
83.92584,0.6458778,0.8389854,1.798256,1.094373
83.92584,0.7430725,1.264057,0.8836288,0.9635862
83.93106,0.9566116,0.969101,0.962471,0.9627278
83.93106,0.9551849,0.7868881,0.7824173,0.8414968
83.93106,0.8698692,1.094254,0.7233124,0.8958117
83.93106,0.8081188,0.6895065,0.6264572,0.7080275
83.93106,0.6458778,0.8389854,1.798256,1.094373
83.93106,0.7430725,1.264057,0.8836288,0.9635862
83.93495,0.9566116,0.969101,0.962471,0.9627278
83.93495,0.9551849,0.7868881,0.7824173,0.8414968
83.93495,0.8698692,1.094254,0.7233124,0.8958117
83.93495,0.8081188,0.6895065,0.6264572,0.7080275
83.93495,0.6458778,0.8389854,1.798256,1.094373
83.93495,0.7430725,1.264057,0.8836288,0.9635862
83.93941,0.9566116,0.969101,0.962471,0.9627278
83.93941,0.9551849,0.7868881,0.7824173,0.8414968
83.93941,0.8698692,1.094254,0.7233124,0.8958117
83.93941,0.8081188,0.6895065,0.6264572,0.7080275
83.93941,0.6458778,0.8389854,1.798256,1.094373
83.93941,0.7430725,1.264057,0.8836288,0.9635862
83.94402,0.9566116,0.969101,0.962471,0.9627278
83.94402,0.9551849,0.7868881,0.7824173,0.8414968
83.94402,0.8698692,1.094254,0.7233124,0.8958117
83.94402,0.8081188,0.6895065,0.6264572,0.7080275
83.94402,0.6458778,0.8389854,1.798256,1.094373
83.94402,0.7430725,1.264057,0.8836288,0.9635862
83.9498,0.9566116,0.969101,0.962471,0.9627278
83.9498,0.9551849,0.7868881,0.7824173,0.8414968
83.9498,0.8698692,1.094254,0.7233124,0.8958117
83.9498,0.8081188,0.6895065,0.6264572,0.7080275
83.9498,0.6458778,0.8389854,1.798256,1.094373
83.9498,0.7430725,1.264057,0.8836288,0.9635862
83.95508,0.9566116,0.969101,0.962471,0.9627278
83.95508,0.9551849,0.7868881,0.7824173,0.8414968
83.95508,0.8698692,1.094254,0.7233124,0.8958117
83.95508,0.8081188,0.6895065,0.6264572,0.7080275
83.95508,0.6458778,0.8389854,1.798256,1.094373
83.95508,0.7430725,1.264057,0.8836288,0.9635862
83.95872,0.9566116,0.969101,0.962471,0.9627278
83.95872,0.9551849,0.7868881,0.7824173,0.8414968
83.95872,0.8698692,1.094254,0.7233124,0.8958117
83.95872,0.8081188,0.6895065,0.6264572,0.7080275
83.95872,0.6458778,0.8389854,1.798256,1.094373
83.95872,0.7430725,1.264057,0.8836288,0.9635862
83.96312,0.9566116,0.969101,0.962471,0.9627278
83.96312,0.9551849,0.7868881,0.7824173,0.8414968
83.96312,0.8698692,1.094254,0.7233124,0.8958117
83.96312,0.8081188,0.6895065,0.6264572,0.7080275
83.96312,0.6458778,0.8389854,1.798256,1.094373
83.96312,0.7430725,1.264057,0.8836288,0.9635862
83.96828,0.9566116,0.969101,0.962471,0.9627278
83.96828,0.9551849,0.7868881,0.7824173,0.8414968
83.96828,0.8698692,1.094254,0.7233124,0.8958117
83.96828,0.8081188,0.6895065,0.6264572,0.7080275
83.96828,0.6458778,0.8389854,1.798256,1.094373
83.96828,0.7430725,1.264057,0.8836288,0.9635862
83.97261,0.9566116,0.969101,0.962471,0.9627278
83.97261,0.9551849,0.7868881,0.7824173,0.8414968
83.97261,0.8698692,1.094254,0.7233124,0.8958117
83.97261,0.8081188,0.6895065,0.6264572,0.7080275
83.97261,0.6458778,0.8389854,1.798256,1.094373
83.97261,0.7430725,1.264057,0.8836288,0.9635862
83.97729,0.9566116,0.969101,0.962471,0.9627278
83.97729,0.9551849,0.7868881,0.7824173,0.8414968
83.97729,0.8698692,1.094254,0.7233124,0.8958117
83.97729,0.8081188,0.6895065,0.6264572,0.7080275
83.97729,0.6458778,0.8389854,1.798256,1.094373
83.97729,0.7430725,1.264057,0.8836288,0.9635862
83.98222,0.9566116,0.969101,0.962471,0.9627278
83.98222,0.9551849,0.7868881,0.7824173,0.8414968
83.98222,0.8698692,1.094254,0.7233124,0.8958117
83.98222,0.8081188,0.6895065,0.6264572,0.7080275
83.98222,0.6458778,0.8389854,1.798256,1.094373
83.98222,0.7430725,1.264057,0.8836288,0.9635862
83.98621,0.9566116,0.969101,0.962471,0.9627278
83.98621,0.9551849,0.7868881,0.7824173,0.8414968
83.98621,0.8698692,1.094254,0.7233124,0.8958117
