time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
53.23833,1,1608.948,1143.751,1608.613,1143.796
53.2417,1,1608.948,1143.751,1608.78,1143.774
53.24658,1,1626.798,1144.168,1617.789,1143.971
53.25285,1,1626.798,1144.168,1622.294,1144.07
53.25671,1,1626.798,1144.168,1624.546,1144.119
53.26085,1,1626.798,1144.168,1625.672,1144.144
53.26557,1,1626.798,1144.168,1626.235,1144.156
53.27033,1,1626.798,1144.168,1626.517,1144.162
53.27509,1,1646.912,1152.124,1636.714,1148.143
53.27937,1,1646.912,1152.124,1641.813,1150.133
53.28428,1,1646.912,1152.124,1644.362,1151.128
53.28804,1,1646.912,1152.124,1645.637,1151.626
53.29296,1,1646.912,1152.124,1646.274,1151.875
53.29702,1,1646.912,1152.124,1646.593,1151.999
53.30224,1,1646.912,1152.124,1646.752,1152.062
53.3066,1,1652.005,1157.53,1649.379,1154.796
53.31062,1,1652.005,1157.53,1650.692,1156.163
53.31597,1,1652.005,1157.53,1651.349,1156.846
53.32082,1,1652.005,1157.53,1651.677,1157.188
53.32511,1,1652.005,1157.53,1651.841,1157.359
53.32856,1,1652.005,1157.53,1651.923,1157.444
53.33479,1,1596.845,1167.447,1624.384,1162.446
53.33901,1,1596.845,1167.447,1610.614,1164.946
53.34264,1,1596.845,1167.447,1603.729,1166.197
53.34658,1,1596.845,1167.447,1600.287,1166.822
53.35168,1,1596.845,1167.447,1598.566,1167.135
53.35665,1,1596.845,1167.447,1597.705,1167.291
53.36026,1,1596.845,1167.447,1597.275,1167.369
53.3642,1,1610.773,1163.483,1604.024,1165.426
53.36922,1,1610.773,1163.483,1607.399,1164.454
53.37368,1,1610.773,1163.483,1609.086,1163.969
53.37738,1,1610.773,1163.483,1609.93,1163.726
53.38176,1,1610.773,1163.483,1610.352,1163.604
53.38702,1,1610.773,1163.483,1610.563,1163.543
53.39056,1,1610.773,1163.483,1610.668,1163.513
53.39503,1,1568.871,1169.736,1589.77,1166.625
53.40072,1,1568.871,1169.736,1579.32,1168.18
53.40503,1,1568.871,1169.736,1574.096,1168.958
53.40865,1,1568.871,1169.736,1571.483,1169.347
53.41311,1,1568.871,1169.736,1570.177,1169.541
53.42123,1,1568.871,1169.736,1569.524,1169.639
53.42471,1,1530.899,1173.927,1550.212,1171.783
53.42828,1,1530.899,1173.927,1540.556,1172.855
53.4367,1,1530.899,1173.927,1535.728,1173.391
53.44033,1,1530.899,1173.927,1533.313,1173.659
53.44362,1,1530.899,1173.927,1532.106,1173.793
53.44828,1,1530.899,1173.927,1531.503,1173.86
53.45389,1,1530.899,1173.927,1531.201,1173.894
53.45766,1,1501.216,1175.036,1516.208,1174.465
53.46147,1,1501.216,1175.036,1508.712,1174.751
53.46693,1,1501.216,1175.036,1504.964,1174.894
53.471,1,1501.216,1175.036,1503.09,1174.965
53.4756,1,1501.216,1175.036,1502.153,1175.001
53.48064,1,1501.216,1175.036,1501.684,1175.019
53.4864,1,1541.82,1166.724,1521.752,1170.871
53.49006,1,1541.82,1166.724,1531.786,1168.798
53.49523,1,1541.82,1166.724,1536.803,1167.761
53.50095,1,1541.82,1166.724,1539.311,1167.243
53.50473,1,1541.82,1166.724,1540.566,1166.983
53.50894,1,1541.82,1166.724,1541.193,1166.854
53.51365,1,1541.82,1166.724,1541.506,1166.789
53.51854,1,1555.918,1164.44,1548.712,1165.615
53.52263,1,1555.918,1164.44,1552.315,1165.027
53.52702,1,1555.918,1164.44,1554.117,1164.734
53.53143,1,1555.918,1164.44,1555.018,1164.587
53.53702,1,1555.918,1164.44,1555.468,1164.514
53.541,1,1555.918,1164.44,1555.693,1164.477
53.5446,1,1555.918,1164.44,1555.806,1164.458
53.54906,1,1585.371,1162.274,1570.589,1163.366
53.55479,1,1585.371,1162.274,1577.98,1162.82
53.55877,1,1585.371,1162.274,1581.676,1162.547
53.56236,1,1585.371,1162.274,1583.523,1162.41
53.56796,1,1585.371,1162.274,1584.447,1162.342
53.57367,1,1585.371,1162.274,1584.909,1162.308
53.57759,1,1624.26,1158.86,1604.585,1160.584
53.58241,1,1624.26,1158.86,1614.423,1159.722
53.58833,1,1624.26,1158.86,1619.341,1159.291
53.59273,1,1624.26,1158.86,1621.801,1159.075
53.59682,1,1624.26,1158.86,1623.031,1158.968
53.60238,1,1624.26,1158.86,1623.645,1158.914
53.60653,1,1648.525,1152.685,1636.085,1155.799
53.61,1,1648.525,1152.685,1642.305,1154.242
53.61496,1,1648.525,1152.685,1645.415,1153.463
53.62074,1,1648.525,1152.685,1646.97,1153.074
53.62442,1,1648.525,1152.685,1647.748,1152.879
53.62778,1,1648.525,1152.685,1648.137,1152.782
53.63432,1,1648.525,1152.685,1648.331,1152.733
53.63818,1,1674.444,1147.316,1661.387,1150.025
53.64168,1,1674.444,1147.316,1667.916,1148.67
53.64497,1,1674.444,1147.316,1671.18,1147.993
53.65353,1,1674.444,1147.316,1672.812,1147.655
53.65737,1,1674.444,1147.316,1673.628,1147.486
53.6608,1,1674.444,1147.316,1674.036,1147.401
53.66932,1,1642.38,1148.961,1658.208,1148.181
53.67342,1,1642.38,1148.961,1650.294,1148.571
53.67691,1,1642.38,1148.961,1646.337,1148.766
53.68114,1,1642.38,1148.961,1644.358,1148.864
53.68685,1,1642.38,1148.961,1643.369,1148.912
53.69025,1,1642.38,1148.961,1642.874,1148.937
53.69474,1,1642.38,1148.961,1642.627,1148.949
53.70039,1,1651.529,1145.621,1647.078,1147.285
53.70457,1,1651.529,1145.621,1649.304,1146.453
53.70831,1,1651.529,1145.621,1650.417,1146.037
53.714,1,1651.529,1145.621,1650.973,1145.829
53.71908,1,1651.529,1145.621,1651.251,1145.725
53.72267,1,1651.529,1145.621,1651.39,1145.673
53.72678,1,1662.885,1140.734,1657.138,1143.203
53.73189,1,1662.885,1140.734,1660.012,1141.969
53.7374,1,1662.885,1140.734,1661.449,1141.351
53.74135,1,1662.885,1140.734,1662.167,1141.042
53.74522,1,1662.885,1140.734,1662.526,1140.888
53.75089,1,1662.885,1140.734,1662.706,1140.811
53.75612,1,1679.429,1140.721,1671.067,1140.766
53.76044,1,1679.429,1140.721,1675.248,1140.744
53.76448,1,1679.429,1140.721,1677.338,1140.732
53.76923,1,1679.429,1140.721,1678.384,1140.727
53.77409,1,1679.429,1140.721,1678.906,1140.724
53.77801,1,1679.429,1140.721,1679.167,1140.723
53.7824,1,1679.429,1140.721,1679.298,1140.722
53.78698,1,1694.046,1131.641,1686.672,1136.181
53.79113,1,1694.046,1131.641,1690.359,1133.911
53.79581,1,1694.046,1131.641,1692.203,1132.776
53.80135,1,1694.046,1131.641,1693.124,1132.208
53.80557,1,1694.046,1131.641,1693.585,1131.924
53.80908,1,1694.046,1131.641,1693.816,1131.782
53.81387,1,1694.046,1131.641,1693.931,1131.712
53.81954,1,1708.816,1126.97,1701.373,1129.341
53.82348,1,1708.816,1126.97,1705.094,1128.155
53.82725,1,1708.816,1126.97,1706.955,1127.563
53.8337,1,1708.816,1126.97,1707.885,1127.266
53.83882,1,1708.816,1126.97,1708.351,1127.118
53.84238,1,1708.816,1126.97,1708.583,1127.044
53.8466,1,1720.409,1122.236,1714.496,1124.64
53.85348,1,1720.409,1122.236,1717.453,1123.438
53.8574,1,1720.409,1122.236,1718.931,1122.837
53.86127,1,1720.409,1122.236,1719.67,1122.537
53.86877,1,1720.409,1122.236,1720.04,1122.386
53.87322,1,1720.409,1122.236,1720.224,1122.311
53.87668,1,1726.05,1118.428,1723.137,1120.37
53.88309,1,1726.05,1118.428,1724.593,1119.399
53.88798,1,1726.05,1118.428,1725.322,1118.914
53.89146,1,1726.05,1118.428,1725.686,1118.671
53.90006,1,1726.05,1118.428,1725.868,1118.55
53.90524,1,1726.05,1118.428,1725.959,1118.489
53.90884,1,1660.903,1094.402,1693.431,1106.445
53.9141,1,1660.903,1094.402,1677.167,1100.424
53.91891,1,1660.903,1094.402,1669.035,1097.413
53.92272,1,1660.903,1094.402,1664.969,1095.907
53.92606,1,1660.903,1094.402,1662.936,1095.155
53.93065,1,1660.903,1094.402,1661.919,1094.778
53.9362,1,1660.903,1094.402,1661.411,1094.59
53.93999,1,1365.311,941.3163,1513.361,1017.953
53.94405,1,1365.311,941.3163,1439.336,979.6346
53.94872,1,1365.311,941.3163,1402.323,960.4755
53.95454,1,1365.311,941.3163,1383.817,950.8959
53.95847,1,1365.311,941.3163,1374.564,946.1061
53.96286,1,1365.311,941.3163,1369.937,943.7112
53.96761,1,1365.311,941.3163,1367.624,942.5137
53.97169,1,1034.685,762.4346,1201.155,852.4741
53.97666,1,1034.685,762.4346,1117.92,807.4543
53.98093,1,1034.685,762.4346,1076.302,784.9445
53.98576,1,1034.685,762.4346,1055.494,773.6895
53.98971,1,1034.685,762.4346,1045.09,768.062
53.9943,1,1034.685,762.4346,1039.887,765.2483
53.99876,1,896.2797,674.8382,968.0836,720.0432
54.00354,1,896.2797,674.8382,932.1816,697.4407
54.00834,1,896.2797,674.8382,914.2307,686.1394
54.01191,1,896.2797,674.8382,905.2552,680.4888
54.01821,1,896.2797,674.8382,900.7675,677.6635
54.02272,1,896.2797,674.8382,898.5236,676.2509
54.02656,1,896.2797,674.8382,897.4016,675.5446
54.03084,1,850.0728,636.9996,873.7372,656.2721
54.03666,1,850.0728,636.9996,861.905,646.6359
54.04079,1,850.0728,636.9996,855.9889,641.8177
54.04462,1,850.0728,636.9996,853.0308,639.4087
54.05116,1,850.0728,636.9996,851.5518,638.2041
54.05679,1,850.0728,636.9996,850.8123,637.6018
54.06071,1,834.3094,615.6454,842.5608,626.6236
54.06506,1,834.3094,615.6454,838.4351,621.1345
54.07055,1,834.3094,615.6454,836.3722,618.39
54.07496,1,834.3094,615.6454,835.3408,617.0177
54.07828,1,834.3094,615.6454,834.8251,616.3315
54.08421,1,834.3094,615.6454,834.5673,615.9885
54.08833,1,827.9671,603.7102,831.2672,609.8494
54.09271,1,827.9671,603.7102,829.6172,606.7798
54.09686,1,827.9671,603.7102,828.7921,605.245
54.10294,1,827.9671,603.7102,828.3796,604.4776
54.10667,1,827.9671,603.7102,828.1733,604.0939
54.11008,1,827.9671,603.7102,828.0702,603.902
54.11744,1,827.9671,603.7102,828.0187,603.8062
54.12187,1,820.9794,597.259,824.499,600.5326
54.12526,1,820.9794,597.259,822.7392,598.8958
54.13807,1,820.9794,597.259,821.8593,598.0774
54.1416,1,820.9794,597.259,821.4193,597.6682
54.14527,1,820.9794,597.259,821.1993,597.4636
54.15069,1,819.9589,600.0545,820.5791,598.759
54.15583,1,819.9589,600.0545,820.269,599.4067
54.1595,1,819.9589,600.0545,820.1139,599.7306
54.16425,1,819.9589,600.0545,820.0364,599.8926
54.16908,1,819.9589,600.0545,819.9976,599.9735
54.17342,1,819.9589,600.0545,819.9783,600.014
54.17758,1,819.9589,600.0545,819.9686,600.0343
54.18205,1,836.9902,691.8009,828.4794,645.9176
54.18678,1,836.9902,691.8009,832.7348,668.8593
54.19038,1,836.9902,691.8009,834.8625,680.3301
54.19549,1,836.9902,691.8009,835.9264,686.0655
54.2019,1,836.9902,691.8009,836.4583,688.9332
54.20702,1,836.9902,691.8009,836.7242,690.3671
54.21137,1,860.3037,814.75,848.514,752.5585
54.21696,1,860.3037,814.75,854.4088,783.6543
54.22134,1,860.3037,814.75,857.3563,799.2021
54.22546,1,860.3037,814.75,858.83,806.9761
54.22918,1,860.3037,814.75,859.5668,810.863
54.23505,1,860.3037,814.75,859.9353,812.8065
54.23914,1,860.3037,814.75,860.1195,813.7783
54.24294,1,883.918,920.898,872.0188,867.3381
54.24675,1,883.918,920.898,877.9684,894.118
54.25325,1,883.918,920.898,880.9432,907.5081
54.25768,1,883.918,920.898,882.4307,914.203
54.26157,1,883.918,920.898,883.1743,917.5505
54.26671,1,883.918,920.898,883.5461,919.2242
54.27148,1,899.4251,981.7031,891.4856,950.4636
54.27598,1,899.4251,981.7031,895.4553,966.0834
54.28004,1,899.4251,981.7031,897.4402,973.8932
54.28537,1,899.4251,981.7031,898.4326,977.7981
54.28918,1,899.4251,981.7031,898.9288,979.7506
54.29341,1,899.4251,981.7031,899.177,980.7268
54.29783,1,899.4251,981.7031,899.301,981.215
54.30334,1,909.5645,1007.174,904.4327,994.1947
54.30716,1,909.5645,1007.174,906.9986,1000.685
54.31087,1,909.5645,1007.174,908.2815,1003.93
54.31719,1,909.5645,1007.174,908.923,1005.552
54.32191,1,909.5645,1007.174,909.2437,1006.363
54.32615,1,909.5645,1007.174,909.4041,1006.769
54.33056,1,915.8517,1017.859,912.6279,1012.314
54.33747,1,915.8517,1017.859,914.2399,1015.086
54.34181,1,915.8517,1017.859,915.0458,1016.473
54.34627,1,915.8517,1017.859,915.4487,1017.166
54.35458,1,915.8517,1017.859,915.6503,1017.512
54.35863,1,915.8517,1017.859,915.751,1017.686
54.36253,1,917.9965,1018.73,916.8737,1018.208
54.37122,1,917.9965,1018.73,917.4351,1018.469
54.37572,1,917.9965,1018.73,917.7158,1018.6
54.37961,1,917.9965,1018.73,917.8561,1018.665
54.38478,1,917.9965,1018.73,917.9263,1018.697
54.38876,1,917.9965,1018.73,917.9614,1018.714
54.39349,1,1067.521,1016.594,992.7413,1017.654
54.39893,1,1067.521,1016.594,1030.131,1017.124
54.40378,1,1067.521,1016.594,1048.826,1016.859
54.40725,1,1067.521,1016.594,1058.174,1016.726
54.41165,1,1067.521,1016.594,1062.848,1016.66
54.41747,1,1067.521,1016.594,1065.185,1016.627
54.42133,1,1242.976,1009.627,1154.08,1013.127
54.42496,1,1242.976,1009.627,1198.528,1011.377
54.42986,1,1242.976,1009.627,1220.752,1010.502
54.43594,1,1242.976,1009.627,1231.864,1010.065
54.43965,1,1242.976,1009.627,1237.42,1009.846
54.44374,1,1242.976,1009.627,1240.198,1009.737
54.44864,1,1242.976,1009.627,1241.587,1009.682
54.4553,1,1364.494,1011.102,1303.041,1010.392
54.45992,1,1364.494,1011.102,1333.767,1010.747
54.46409,1,1364.494,1011.102,1349.131,1010.924
54.46939,1,1364.494,1011.102,1356.813,1011.013
54.47443,1,1364.494,1011.102,1360.653,1011.057
54.4782,1,1364.494,1011.102,1362.574,1011.08
54.48403,1,1439.137,1014.944,1400.856,1013.012
54.48819,1,1439.137,1014.944,1419.997,1013.978
54.49332,1,1439.137,1014.944,1429.567,1014.461
54.49767,1,1439.137,1014.944,1434.352,1014.703
54.50327,1,1439.137,1014.944,1436.745,1014.823
54.50717,1,1439.137,1014.944,1437.941,1014.884
54.51067,1,1439.137,1014.944,1438.539,1014.914
54.51711,1,1482.389,1021.685,1460.464,1018.299
54.52281,1,1482.389,1021.685,1471.427,1019.992
54.52644,1,1482.389,1021.685,1476.908,1020.838
54.53101,1,1482.389,1021.685,1479.649,1021.262
54.53745,1,1482.389,1021.685,1481.019,1021.473
54.54102,1,1482.389,1021.685,1481.704,1021.579
54.54465,1,1449.281,1022.341,1465.493,1021.96
54.55048,1,1449.281,1022.341,1457.387,1022.15
54.556,1,1449.281,1022.341,1453.334,1022.245
54.55987,1,1449.281,1022.341,1451.308,1022.293
54.56458,1,1449.281,1022.341,1450.294,1022.317
54.57044,1,1355.406,1020.048,1402.85,1021.182
54.57509,1,1355.406,1020.048,1379.128,1020.615
54.57928,1,1355.406,1020.048,1367.267,1020.331
54.58711,1,1355.406,1020.048,1361.336,1020.189
54.59055,1,1355.406,1020.048,1358.371,1020.119
54.59501,1,1355.406,1020.048,1356.888,1020.083
54.60239,1,978.3916,978.8679,1167.64,999.4755
54.60606,1,978.3916,978.8679,1073.016,989.1718
54.60961,1,978.3916,978.8679,1025.704,984.0198
54.61536,1,978.3916,978.8679,1002.048,981.4438
54.61997,1,978.3916,978.8679,990.2196,980.1559
54.62366,1,978.3916,978.8679,984.3056,979.5119
54.62769,1,978.3916,978.8679,981.3486,979.1899
54.63474,1,509.97,930.1823,745.6593,954.6861
54.63859,1,509.97,930.1823,627.8146,942.4342
54.64204,1,509.97,930.1823,568.8923,936.3082
54.64725,1,509.97,930.1823,539.4312,933.2452
54.65292,1,509.97,930.1823,524.7006,931.7137
54.65661,1,509.97,930.1823,517.3353,930.948
54.66082,1,509.97,930.1823,513.6526,930.5651
54.66588,1,295.1769,894.6723,404.4148,912.6187
54.67057,1,295.1769,894.6723,349.7958,903.6455
54.67517,1,295.1769,894.6723,322.4864,899.1589
54.67961,1,295.1769,894.6723,308.8317,896.9156
54.68479,1,295.1769,894.6723,302.0043,895.7939
54.68853,1,295.1769,894.6723,298.5906,895.2332
54.69418,1,201.42,880.7738,250.0053,888.0035
54.69892,1,201.42,880.7738,225.7127,884.3887
54.70367,1,201.42,880.7738,213.5663,882.5812
54.70823,1,201.42,880.7738,207.4932,881.6775
54.71186,1,201.42,880.7738,204.4566,881.2256
54.71776,1,201.42,880.7738,202.9383,880.9998
54.72208,1,201.42,880.7738,202.1792,880.8868
54.72609,1,173.5833,866.2276,187.8812,873.5572
54.73,1,173.5833,866.2276,180.7323,869.8924
54.73596,1,173.5833,866.2276,177.1578,868.06
54.74059,1,173.5833,866.2276,175.3705,867.1438
54.74435,1,173.5833,866.2276,174.4769,866.6857
54.74931,1,173.5833,866.2276,174.0301,866.4567
54.75573,1,168.8196,864.1882,171.4249,865.3224
54.75945,1,168.8196,864.1882,170.1222,864.7554
54.76352,1,168.8196,864.1882,169.4709,864.4718
54.76904,1,168.8196,864.1882,169.1453,864.33
54.77381,1,168.8196,864.1882,168.9824,864.2592
54.77724,1,168.8196,864.1882,168.901,864.2237
54.78201,1,168.8196,864.1882,168.8603,864.2059
54.78787,1,130.5796,836.224,149.7199,850.215
54.79145,1,130.5796,836.224,140.1497,843.2195
54.79578,1,130.5796,836.224,135.3647,839.7217
54.80286,1,130.5796,836.224,132.9721,837.9729
54.80666,1,130.5796,836.224,131.7758,837.0984
54.81023,1,130.5796,836.224,131.1777,836.6613
54.8178,1,105.0321,827.9919,118.1049,832.3265
54.82247,1,105.0321,827.9919,111.5685,830.1592
54.82597,1,105.0321,827.9919,108.3003,829.0756
54.83552,1,105.0321,827.9919,106.6662,828.5337
54.84102,1,105.0321,827.9919,105.8491,828.2628
54.84953,1,91.27038,810.8231,98.55975,819.543
54.85538,1,91.27038,810.8231,94.91507,815.183
54.85894,1,91.27038,810.8231,93.09273,813.0031
54.86267,1,91.27038,810.8231,92.18155,811.9131
54.8684,1,91.27038,810.8231,91.72597,811.368
54.87289,1,91.27038,810.8231,91.49817,811.0956
54.87711,1,79.60131,812.7903,85.54974,811.9429
54.88228,1,79.60131,812.7903,82.57553,812.3666
54.88708,1,79.60131,812.7903,81.08842,812.5784
54.89059,1,79.60131,812.7903,80.34486,812.6843
54.89596,1,79.60131,812.7903,79.97308,812.7373
54.90113,1,79.60131,812.7903,79.7872,812.7638
54.90476,1,68.93472,817.9483,74.36096,815.3561
54.90956,1,68.93472,817.9483,71.64784,816.6522
54.91438,1,68.93472,817.9483,70.29128,817.3003
54.91919,1,68.93472,817.9483,69.61299,817.6243
54.92361,1,68.93472,817.9483,69.27385,817.7863
54.92908,1,68.93472,817.9483,69.10428,817.8673
54.93507,1,246.4218,619.1677,157.7631,718.5175
54.93877,1,246.4218,619.1677,202.0924,668.8425
54.94307,1,246.4218,619.1677,224.2571,644.0051
54.94754,1,246.4218,619.1677,235.3395,631.5864
54.95314,1,246.4218,619.1677,240.8806,625.3771
54.95772,1,246.4218,619.1677,243.6512,622.2723
54.96261,1,246.4218,619.1677,245.0365,620.72
54.96928,1,246.4218,619.1677,245.7292,619.9438
54.97421,1,246.4218,619.1677,246.0755,619.5558
54.97792,1,246.4218,619.1677,246.2487,619.3617
54.98271,1,246.4218,619.1677,246.3352,619.2646
54.98917,1,246.4218,619.1677,246.3785,619.2162
54.99468,1,1058.778,406.5217,652.5784,512.869
54.99899,1,1058.778,406.5217,855.6783,459.6953
55.00411,1,1058.778,406.5217,957.2283,433.1085
55.00778,1,1058.778,406.5217,1008.003,419.8151
55.01397,1,1058.778,406.5217,1033.391,413.1684
55.02028,1,1058.778,406.5217,1046.085,409.8451
55.02379,1,1058.778,406.5217,1052.431,408.1834
55.02738,1,1320.278,524.9474,1186.355,466.5654
55.03185,1,1320.278,524.9474,1253.317,495.7564
55.0386,1,1320.278,524.9474,1286.798,510.3519
55.04221,1,1320.278,524.9474,1303.538,517.6497
55.04581,1,1320.278,524.9474,1311.908,521.2986
55.05313,1,1320.278,524.9474,1316.093,523.123
55.05684,1,1440.14,735.3117,1378.116,629.2174
55.06036,1,1440.14,735.3117,1409.128,682.2645
55.06699,1,1440.14,735.3117,1424.634,708.7881
55.07162,1,1440.14,735.3117,1432.387,722.0499
55.07593,1,1440.14,735.3117,1436.263,728.6808
55.0826,1,1440.14,735.3117,1438.201,731.9962
55.08762,1,1491.473,889.3376,1464.837,810.6669
55.09142,1,1491.473,889.3376,1478.155,850.0023
55.09908,1,1491.473,889.3376,1484.814,869.67
55.10437,1,1491.473,889.3376,1488.144,879.5038
55.10774,1,1491.473,889.3376,1489.808,884.4207
55.11134,1,1491.473,889.3376,1490.641,886.8792
55.11823,1,1517.851,972.1262,1504.246,929.5027
55.12259,1,1517.851,972.1262,1511.049,950.8145
55.12637,1,1517.851,972.1262,1514.45,961.4703
55.13124,1,1517.851,972.1262,1516.151,966.7983
55.13673,1,1517.851,972.1262,1517.001,969.4623
55.1405,1,1517.851,972.1262,1517.426,970.7943
55.14449,1,1517.851,972.1262,1517.639,971.4602
55.15089,1,1523.198,1007.444,1520.418,989.4521
55.1556,1,1523.198,1007.444,1521.808,998.4481
55.15929,1,1523.198,1007.444,1522.503,1002.946
55.16416,1,1523.198,1007.444,1522.85,1005.195
55.16927,1,1523.198,1007.444,1523.024,1006.32
55.17365,1,1523.198,1007.444,1523.111,1006.882
55.17805,1,1535.712,1027.87,1529.411,1017.376
55.18385,1,1535.712,1027.87,1532.562,1022.623
55.1876,1,1535.712,1027.87,1534.137,1025.246
55.19134,1,1535.712,1027.87,1534.924,1026.558
55.19598,1,1535.712,1027.87,1535.318,1027.214
55.2015,1,1535.712,1027.87,1535.515,1027.542
55.20509,1,1535.712,1027.87,1535.614,1027.706
55.20922,1,1588.933,1036.644,1562.273,1032.175
55.2138,1,1588.933,1036.644,1575.603,1034.409
55.21951,1,1588.933,1036.644,1582.268,1035.526
55.22384,1,1588.933,1036.644,1585.601,1036.085
55.22781,1,1588.933,1036.644,1587.267,1036.364
55.23399,1,1588.933,1036.644,1588.1,1036.504
55.23806,1,1629.231,1042.687,1608.666,1039.595
55.24205,1,1629.231,1042.687,1618.948,1041.141
55.24542,1,1629.231,1042.687,1624.09,1041.914
55.25117,1,1629.231,1042.687,1626.66,1042.3
55.25685,1,1629.231,1042.687,1627.946,1042.493
55.26038,1,1629.231,1042.687,1628.588,1042.59
55.26478,1,1629.231,1042.687,1628.91,1042.638
55.27018,1,1649.773,1036.252,1639.341,1039.445
55.27487,1,1649.773,1036.252,1644.557,1037.849
55.27849,1,1649.773,1036.252,1647.165,1037.05
55.28436,1,1649.773,1036.252,1648.469,1036.651
55.28861,1,1649.773,1036.252,1649.121,1036.452
55.29293,1,1649.773,1036.252,1649.447,1036.352
55.29696,1,1649.773,1036.252,1649.61,1036.302
55.3027,1,1664.286,1029.712,1656.948,1033.007
55.30679,1,1664.286,1029.712,1660.617,1031.359
55.31051,1,1664.286,1029.712,1662.451,1030.536
55.31768,1,1664.286,1029.712,1663.368,1030.124
55.32174,1,1664.286,1029.712,1663.827,1029.918
55.32504,1,1664.286,1029.712,1664.056,1029.815
55.3285,1,1680.893,1022.29,1672.475,1026.052
55.33687,1,1680.893,1022.29,1676.684,1024.171
55.34052,1,1680.893,1022.29,1678.789,1023.23
55.34406,1,1680.893,1022.29,1679.841,1022.76
55.35279,1,1680.893,1022.29,1680.367,1022.525
55.35651,1,1680.893,1022.29,1680.63,1022.407
55.36002,1,1620.671,1044.058,1650.651,1033.232
55.36651,1,1620.671,1044.058,1635.661,1038.645
