time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.16497,1,1278.735,1102.563,1277.36,1102.179
68.16848,1,1278.735,1102.563,1278.047,1102.371
68.17206,1,1278.735,1102.563,1278.391,1102.467
68.17712,1,1310.801,1111.842,1294.596,1107.155
68.18213,1,1310.801,1111.842,1302.699,1109.498
68.18576,1,1310.801,1111.842,1306.75,1110.67
68.19014,1,1310.801,1111.842,1308.776,1111.256
68.19521,1,1310.801,1111.842,1309.789,1111.549
68.19975,1,1310.801,1111.842,1310.295,1111.696
68.20413,1,1331.938,1121.456,1321.116,1116.576
68.20782,1,1331.938,1121.456,1326.527,1119.016
68.21313,1,1331.938,1121.456,1329.233,1120.236
68.21918,1,1331.938,1121.456,1330.585,1120.846
68.22325,1,1331.938,1121.456,1331.262,1121.151
68.22723,1,1331.938,1121.456,1331.6,1121.304
68.23258,1,1331.938,1121.456,1331.769,1121.38
68.23827,1,1345.751,1125.78,1338.76,1123.58
68.24213,1,1345.751,1125.78,1342.255,1124.68
68.24789,1,1345.751,1125.78,1344.003,1125.23
68.25266,1,1345.751,1125.78,1344.877,1125.505
68.25676,1,1345.751,1125.78,1345.314,1125.642
68.26061,1,1345.751,1125.78,1345.532,1125.711
68.26694,1,1338.736,1116.295,1342.134,1121.003
68.27058,1,1338.736,1116.295,1340.435,1118.649
68.27467,1,1338.736,1116.295,1339.586,1117.472
68.28181,1,1338.736,1116.295,1339.161,1116.884
68.28577,1,1338.736,1116.295,1338.948,1116.589
68.28923,1,1338.736,1116.295,1338.842,1116.442
68.29243,1,1338.736,1116.295,1338.789,1116.369
68.30093,1,1268.683,988.7866,1303.736,1052.578
68.30461,1,1268.683,988.7866,1286.21,1020.682
68.30797,1,1268.683,988.7866,1277.446,1004.734
68.31802,1,1268.683,988.7866,1273.065,996.7605
68.32162,1,1268.683,988.7866,1270.874,992.7736
68.33195,1,1091.307,652.4233,1181.09,822.5984
68.33718,1,1091.307,652.4233,1136.198,737.5109
68.34069,1,1091.307,652.4233,1113.753,694.967
68.34699,1,1091.307,652.4233,1102.53,673.6952
68.35097,1,1091.307,652.4233,1096.918,663.0592
68.35513,1,986.4251,442.953,1041.672,553.0061
68.35921,1,986.4251,442.953,1014.048,497.9796
68.36471,1,986.4251,442.953,1000.237,470.4663
68.36867,1,986.4251,442.953,993.3309,456.7097
68.37192,1,986.4251,442.953,989.8781,449.8314
68.37649,1,986.4251,442.953,988.1516,446.3922
68.38257,1,986.4251,442.953,987.2883,444.6726
68.3861,1,944.7464,359.9079,966.0173,402.2903
68.39017,1,944.7464,359.9079,955.3818,381.0991
68.39606,1,944.7464,359.9079,950.0641,370.5035
68.40025,1,944.7464,359.9079,947.4053,365.2057
68.40352,1,944.7464,359.9079,946.0758,362.5568
68.40762,1,944.7464,359.9079,945.4111,361.2324
68.41284,1,944.7464,359.9079,945.0787,360.5701
68.41806,1,928.6599,330.9563,936.8693,345.7632
68.42214,1,928.6599,330.9563,932.7646,338.3597
68.42608,1,928.6599,330.9563,930.7123,334.658
68.43188,1,928.6599,330.9563,929.6861,332.8072
68.43654,1,928.6599,330.9563,929.173,331.8817
68.44044,1,928.6599,330.9563,928.9164,331.419
68.4445,1,811.1581,249.5547,870.0373,290.4868
68.44958,1,811.1581,249.5547,840.5977,270.0208
68.45436,1,811.1581,249.5547,825.8779,259.7877
68.45811,1,811.1581,249.5547,818.5181,254.6712
68.46376,1,811.1581,249.5547,814.8381,252.1129
68.46811,1,811.1581,249.5547,812.9982,250.8338
68.47276,1,811.1581,249.5547,812.0781,250.1942
68.47813,1,730.8384,193.8561,771.4583,222.0251
68.48367,1,730.8384,193.8561,751.1483,207.9406
68.48774,1,730.8384,193.8561,740.9934,200.8983
68.49142,1,730.8384,193.8561,735.9159,197.3772
68.49783,1,730.8384,193.8561,733.3772,195.6166
68.50264,1,730.8384,193.8561,732.1078,194.7364
68.50651,1,694.9764,165.1878,713.5421,179.9621
68.51028,1,694.9764,165.1878,704.2593,172.575
68.51666,1,694.9764,165.1878,699.6179,168.8814
68.52058,1,694.9764,165.1878,697.2971,167.0346
68.52409,1,694.9764,165.1878,696.1368,166.1112
68.52881,1,694.9764,165.1878,695.5566,165.6495
68.53576,1,679.1973,149.4501,687.377,157.5498
68.53986,1,679.1973,149.4501,683.2871,153.4999
68.54365,1,679.1973,149.4501,681.2422,151.475
68.55078,1,679.1973,149.4501,680.2197,150.4625
68.55518,1,679.1973,149.4501,679.7085,149.9563
68.55872,1,679.1973,149.4501,679.4529,149.7032
68.56674,1,672.533,143.8056,675.9929,146.7544
68.57055,1,672.533,143.8056,674.2629,145.28
68.57494,1,672.533,143.8056,673.3979,144.5428
68.58303,1,672.533,143.8056,672.9655,144.1742
68.58655,1,672.533,143.8056,672.7493,143.9899
68.59042,1,672.533,143.8056,672.6411,143.8978
68.60034,1,667.6797,141.6355,670.1604,142.7666
68.6039,1,667.6797,141.6355,668.92,142.201
68.60735,1,667.6797,141.6355,668.2999,141.9183
68.61752,1,667.6797,141.6355,667.9899,141.7769
68.6211,1,667.6797,141.6355,667.8348,141.7062
68.62446,1,667.6797,141.6355,667.7573,141.6708
68.6298,1,663.739,140.9776,665.7482,141.3242
68.63499,1,663.739,140.9776,664.7436,141.1509
68.63889,1,663.739,140.9776,664.2413,141.0642
68.64319,1,663.739,140.9776,663.9902,141.0209
68.64812,1,663.739,140.9776,663.8646,140.9992
68.65218,1,663.739,140.9776,663.8018,140.9884
68.65665,1,664.7239,140.2105,664.2628,140.5994
68.66213,1,664.7239,140.2105,664.4933,140.405
68.66685,1,664.7239,140.2105,664.6086,140.3077
68.67062,1,664.7239,140.2105,664.6663,140.2591
68.67526,1,664.7239,140.2105,664.6951,140.2348
68.6812,1,664.7239,140.2105,664.7095,140.2226
68.68488,1,728.4501,151.9313,696.5798,146.077
68.68887,1,728.4501,151.9313,712.515,149.0041
68.69273,1,728.4501,151.9313,720.4825,150.4677
68.69936,1,728.4501,151.9313,724.4663,151.1995
68.70455,1,728.4501,151.9313,726.4583,151.5654
68.71068,1,728.4501,151.9313,727.4542,151.7484
68.71652,1,728.4501,151.9313,727.9521,151.8398
68.72076,1,728.4501,151.9313,728.2012,151.8856
68.72424,1,728.4501,151.9313,728.3257,151.9084
68.72834,1,728.4501,151.9313,728.3879,151.9199
68.73447,1,728.4501,151.9313,728.4191,151.9256
68.73873,1,728.4501,151.9313,728.4346,151.9284
68.74256,1,728.4501,151.9313,728.4424,151.9299
68.74834,1,1066.322,375.3219,897.3823,263.6259
68.75403,1,1066.322,375.3219,981.8523,319.4739
68.75768,1,1066.322,375.3219,1024.087,347.3979
68.76292,1,1066.322,375.3219,1045.205,361.3599
68.76822,1,1066.322,375.3219,1055.764,368.3409
68.7719,1,1066.322,375.3219,1061.043,371.8314
68.77596,1,1066.322,375.3219,1063.683,373.5767
68.78214,1,1246.107,600.3682,1154.895,486.9724
68.78623,1,1246.107,600.3682,1200.501,543.6703
68.7899,1,1246.107,600.3682,1223.304,572.0193
68.79811,1,1246.107,600.3682,1234.705,586.1937
68.80324,1,1246.107,600.3682,1240.406,593.281
68.80678,1,1349.654,857.3074,1295.03,725.2942
68.81093,1,1349.654,857.3074,1322.342,791.3008
68.81886,1,1349.654,857.3074,1335.998,824.3041
68.82253,1,1349.654,857.3074,1342.826,840.8057
68.82598,1,1349.654,857.3074,1346.24,849.0565
68.83446,1,1349.654,857.3074,1347.948,853.1819
68.83828,1,1395.17,973.0283,1371.559,913.1051
68.84184,1,1395.17,973.0283,1383.364,943.0667
68.85096,1,1395.17,973.0283,1389.267,958.0475
68.85522,1,1395.17,973.0283,1392.219,965.5378
68.85858,1,1395.17,973.0283,1393.694,969.2831
68.86763,1,1423.388,1025.7,1408.541,997.4915
68.87148,1,1423.388,1025.7,1415.965,1011.596
68.88145,1,1423.388,1025.7,1419.677,1018.648
68.88652,1,1423.388,1025.7,1421.532,1022.174
68.89173,1,1423.388,1025.7,1422.46,1023.937
68.89791,1,1438.02,1049.254,1430.24,1036.595
68.90179,1,1438.02,1049.254,1434.13,1042.925
68.90519,1,1438.02,1049.254,1436.075,1046.089
68.91058,1,1438.02,1049.254,1437.048,1047.672
68.91611,1,1438.02,1049.254,1437.534,1048.463
68.91966,1,1438.02,1049.254,1437.777,1048.858
68.9234,1,1438.02,1049.254,1437.899,1049.056
68.92797,1,1444.703,1062.173,1441.301,1055.615
68.93403,1,1444.703,1062.173,1443.002,1058.894
68.9381,1,1444.703,1062.173,1443.853,1060.534
68.94254,1,1444.703,1062.173,1444.278,1061.354
68.94814,1,1444.703,1062.173,1444.491,1061.763
68.95198,1,1444.703,1062.173,1444.597,1061.968
68.95705,1,1444.703,1062.173,1444.65,1062.071
68.96123,1,1450.144,1067.538,1447.397,1064.804
68.96637,1,1450.144,1067.538,1448.771,1066.171
68.9707,1,1450.144,1067.538,1449.458,1066.855
68.97544,1,1450.144,1067.538,1449.801,1067.196
68.98122,1,1450.144,1067.538,1449.973,1067.367
68.98581,1,1450.144,1067.538,1450.058,1067.453
68.98981,1,1454.359,1072.36,1452.209,1069.906
68.99477,1,1454.359,1072.36,1453.284,1071.133
69.00072,1,1454.359,1072.36,1453.822,1071.747
69.00465,1,1454.359,1072.36,1454.091,1072.053
69.00809,1,1454.359,1072.36,1454.225,1072.207
69.01456,1,1454.359,1072.36,1454.292,1072.283
69.01925,1,1484.114,1079.746,1469.203,1076.014
69.02272,1,1484.114,1079.746,1476.659,1077.88
69.02618,1,1484.114,1079.746,1480.387,1078.813
69.03181,1,1484.114,1079.746,1482.25,1079.279
69.03704,1,1484.114,1079.746,1483.182,1079.512
69.04073,1,1484.114,1079.746,1483.648,1079.629
69.04568,1,1484.114,1079.746,1483.881,1079.688
69.05233,1,1503.195,1091.645,1493.538,1085.666
69.057,1,1503.195,1091.645,1498.367,1088.656
69.06456,1,1503.195,1091.645,1500.781,1090.151
69.06911,1,1503.195,1091.645,1501.988,1090.898
69.07253,1,1503.195,1091.645,1502.592,1091.272
69.07755,1,1503.195,1091.645,1502.894,1091.458
69.08494,1,1520.779,1097.972,1511.836,1094.715
69.08877,1,1520.779,1097.972,1516.307,1096.344
69.09225,1,1520.779,1097.972,1518.543,1097.158
69.10087,1,1520.779,1097.972,1519.661,1097.565
69.10439,1,1520.779,1097.972,1520.22,1097.769
69.1077,1,1520.779,1097.972,1520.499,1097.871
69.11491,1,1533.704,1104.856,1527.102,1101.364
69.11907,1,1533.704,1104.856,1530.403,1103.11
69.12274,1,1533.704,1104.856,1532.054,1103.983
69.12797,1,1533.704,1104.856,1532.879,1104.42
69.13404,1,1533.704,1104.856,1533.292,1104.638
69.13761,1,1533.704,1104.856,1533.498,1104.747
69.14216,1,1542.538,1108.279,1538.018,1106.513
69.14783,1,1542.538,1108.279,1540.278,1107.396
69.15201,1,1542.538,1108.279,1541.408,1107.837
69.15672,1,1542.538,1108.279,1541.973,1108.058
69.16115,1,1542.538,1108.279,1542.255,1108.168
69.16644,1,1542.538,1108.279,1542.397,1108.223
69.17032,1,1549.712,1108.349,1546.054,1108.286
69.17514,1,1549.712,1108.349,1547.883,1108.318
69.1806,1,1549.712,1108.349,1548.797,1108.333
69.18476,1,1549.712,1108.349,1549.255,1108.341
69.18952,1,1549.712,1108.349,1549.483,1108.345
69.19426,1,1549.712,1108.349,1549.597,1108.347
69.1996,1,1556.703,1111.294,1553.15,1109.821
69.20386,1,1556.703,1111.294,1554.927,1110.557
69.20741,1,1556.703,1111.294,1555.815,1110.926
69.21152,1,1556.703,1111.294,1556.259,1111.11
69.21824,1,1556.703,1111.294,1556.481,1111.202
69.22213,1,1556.703,1111.294,1556.592,1111.248
69.22581,1,1556.703,1111.294,1556.647,1111.271
69.23197,1,1564.989,1114.155,1560.818,1112.713
69.23743,1,1564.989,1114.155,1562.904,1113.434
69.24116,1,1564.989,1114.155,1563.946,1113.794
69.24685,1,1564.989,1114.155,1564.468,1113.974
69.2514,1,1564.989,1114.155,1564.728,1114.064
69.25561,1,1564.989,1114.155,1564.859,1114.109
69.25915,1,1564.989,1114.155,1564.924,1114.132
69.26504,1,1572.42,1117.468,1568.672,1115.8
69.26934,1,1572.42,1117.468,1570.546,1116.634
69.27279,1,1572.42,1117.468,1571.483,1117.051
69.27721,1,1572.42,1117.468,1571.952,1117.26
69.28381,1,1572.42,1117.468,1572.186,1117.364
69.28762,1,1572.42,1117.468,1572.303,1117.416
69.29084,1,1575.935,1118.395,1574.119,1117.906
69.29965,1,1575.935,1118.395,1575.027,1118.151
69.30371,1,1575.935,1118.395,1575.481,1118.273
69.30724,1,1575.935,1118.395,1575.708,1118.334
69.31564,1,1575.935,1118.395,1575.821,1118.365
69.31988,1,1575.935,1118.395,1575.878,1118.38
69.32351,1,1574.511,1119.099,1575.195,1118.739
69.33093,1,1574.511,1119.099,1574.853,1118.919
69.33635,1,1574.511,1119.099,1574.682,1119.009
69.3399,1,1574.511,1119.099,1574.597,1119.054
69.34798,1,1574.511,1119.099,1574.554,1119.076
69.35307,1,1572.588,1118.339,1573.571,1118.708
69.35731,1,1572.588,1118.339,1573.079,1118.524
69.36286,1,1572.588,1118.339,1572.833,1118.431
69.36745,1,1572.588,1118.339,1572.711,1118.385
69.37084,1,1572.588,1118.339,1572.649,1118.362
69.3757,1,1572.588,1118.339,1572.618,1118.351
69.38156,1,1574.576,1119.106,1573.597,1118.728
69.3854,1,1574.576,1119.106,1574.087,1118.917
69.38931,1,1574.576,1119.106,1574.331,1119.011
69.3951,1,1574.576,1119.106,1574.454,1119.059
69.40001,1,1574.576,1119.106,1574.515,1119.082
69.40395,1,1574.576,1119.106,1574.545,1119.094
69.40884,1,1574.576,1119.106,1574.561,1119.1
69.41545,1,1576.641,1119.16,1575.601,1119.13
69.41933,1,1576.641,1119.16,1576.121,1119.145
69.42362,1,1576.641,1119.16,1576.381,1119.152
69.42765,1,1576.641,1119.16,1576.511,1119.156
69.43285,1,1576.641,1119.16,1576.576,1119.158
69.43772,1,1576.641,1119.16,1576.609,1119.159
69.44155,1,1579.291,1119.362,1577.95,1119.26
69.44701,1,1579.291,1119.362,1578.62,1119.311
69.45126,1,1579.291,1119.362,1578.956,1119.336
69.45635,1,1579.291,1119.362,1579.123,1119.349
69.46014,1,1579.291,1119.362,1579.207,1119.355
69.46584,1,1579.291,1119.362,1579.249,1119.359
69.47143,1,1581.588,1118.194,1580.418,1118.776
69.47623,1,1581.588,1118.194,1581.003,1118.485
69.48264,1,1581.588,1118.194,1581.295,1118.339
69.48687,1,1581.588,1118.194,1581.441,1118.267
69.49038,1,1581.588,1118.194,1581.514,1118.23
69.49558,1,1581.588,1118.194,1581.551,1118.212
69.50134,1,1581.588,1118.194,1581.569,1118.203
69.50513,1,1581.063,1116.593,1581.316,1117.398
69.50878,1,1581.063,1116.593,1581.189,1116.995
69.51585,1,1581.063,1116.593,1581.126,1116.794
69.52023,1,1581.063,1116.593,1581.094,1116.693
69.52361,1,1581.063,1116.593,1581.079,1116.643
69.528,1,1581.063,1116.593,1581.071,1116.618
69.53633,1,1579.628,1113.501,1580.349,1115.059
69.54025,1,1579.628,1113.501,1579.989,1114.28
69.54826,1,1579.628,1113.501,1579.808,1113.891
69.55252,1,1579.628,1113.501,1579.718,1113.696
69.55722,1,1579.628,1113.501,1579.673,1113.598
69.5666,1,1579.608,1110.62,1579.64,1112.109
69.57083,1,1579.608,1110.62,1579.624,1111.365
69.58087,1,1579.608,1110.62,1579.616,1110.992
69.58572,1,1579.608,1110.62,1579.612,1110.806
69.58942,1,1579.608,1110.62,1579.61,1110.713
69.59573,1,1582.068,1111.664,1580.839,1111.188
69.60033,1,1582.068,1111.664,1581.454,1111.426
69.60381,1,1582.068,1111.664,1581.761,1111.545
69.60784,1,1582.068,1111.664,1581.915,1111.604
69.61475,1,1582.068,1111.664,1581.991,1111.634
69.61894,1,1582.068,1111.664,1582.03,1111.649
69.62281,1,1584.382,1112.393,1583.206,1112.021
69.62752,1,1584.382,1112.393,1583.794,1112.207
69.63296,1,1584.382,1112.393,1584.088,1112.3
69.63768,1,1584.382,1112.393,1584.235,1112.346
69.64175,1,1584.382,1112.393,1584.308,1112.369
69.64702,1,1584.382,1112.393,1584.345,1112.381
69.65133,1,1584.382,1112.393,1584.363,1112.387
69.65693,1,1585.074,1108.99,1584.719,1110.688
69.66142,1,1585.074,1108.99,1584.896,1109.839
69.66616,1,1585.074,1108.99,1584.985,1109.415
69.67052,1,1585.074,1108.99,1585.029,1109.202
69.67521,1,1585.074,1108.99,1585.052,1109.096
69.68037,1,1585.074,1108.99,1585.063,1109.043
69.68404,1,1586.319,1104.928,1585.691,1106.985
69.68853,1,1586.319,1104.928,1586.005,1105.957
69.69258,1,1586.319,1104.928,1586.162,1105.442
69.69851,1,1586.319,1104.928,1586.241,1105.185
69.70278,1,1586.319,1104.928,1586.28,1105.056
69.70673,1,1586.319,1104.928,1586.3,1104.992
69.71081,1,1586.319,1104.928,1586.31,1104.96
69.71683,1,1587.345,1100.677,1586.827,1102.818
69.72111,1,1587.345,1100.677,1587.086,1101.748
69.72458,1,1587.345,1100.677,1587.215,1101.212
69.72974,1,1587.345,1100.677,1587.28,1100.945
69.73537,1,1587.345,1100.677,1587.312,1100.811
69.73882,1,1587.345,1100.677,1587.329,1100.744
69.74218,1,1587.345,1100.677,1587.337,1100.71
69.74833,1,1589.977,1097.468,1588.657,1099.089
69.75298,1,1589.977,1097.468,1589.317,1098.279
69.75727,1,1589.977,1097.468,1589.647,1097.874
69.76136,1,1589.977,1097.468,1589.812,1097.671
69.76731,1,1589.977,1097.468,1589.895,1097.57
69.77129,1,1589.977,1097.468,1589.936,1097.519
69.7756,1,1593.76,1093.59,1591.848,1095.555
69.78227,1,1593.76,1093.59,1592.804,1094.573
69.78663,1,1593.76,1093.59,1593.282,1094.082
69.79039,1,1593.76,1093.59,1593.521,1093.836
69.79633,1,1593.76,1093.59,1593.641,1093.713
69.80155,1,1593.76,1093.59,1593.7,1093.652
69.80516,1,1599.727,1090.233,1596.714,1091.943
69.80889,1,1599.727,1090.233,1598.22,1091.088
69.81774,1,1599.727,1090.233,1598.974,1090.661
69.82137,1,1599.727,1090.233,1599.351,1090.447
69.82503,1,1599.727,1090.233,1599.539,1090.34
69.83067,1,1599.727,1090.233,1599.633,1090.287
69.83588,1,1602.549,1084.582,1601.091,1087.434
69.83963,1,1602.549,1084.582,1601.82,1086.008
69.84425,1,1602.549,1084.582,1602.185,1085.295
69.8493,1,1602.549,1084.582,1602.367,1084.939
69.85296,1,1602.549,1084.582,1602.458,1084.76
69.85827,1,1602.549,1084.582,1602.504,1084.671
69.86309,1,1602.549,1084.582,1602.527,1084.627
69.86724,1,1608.524,1082.944,1605.525,1083.785
69.8712,1,1608.524,1082.944,1607.024,1083.365
69.87593,1,1608.524,1082.944,1607.774,1083.155
69.88105,1,1608.524,1082.944,1608.149,1083.049
69.88477,1,1608.524,1082.944,1608.336,1082.997
69.88873,1,1608.524,1082.944,1608.43,1082.97
69.89272,1,1608.524,1082.944,1608.477,1082.957
69.89898,1,1607.645,1076.045,1608.061,1079.501
69.90276,1,1607.645,1076.045,1607.853,1077.773
69.90743,1,1607.645,1076.045,1607.749,1076.909
69.91154,1,1607.645,1076.045,1607.697,1076.477
69.91765,1,1607.645,1076.045,1607.671,1076.26
69.922,1,1607.645,1076.045,1607.658,1076.153
69.92573,1,1606.133,1070.993,1606.895,1073.573
69.93104,1,1606.133,1070.993,1606.514,1072.283
69.93616,1,1606.133,1070.993,1606.324,1071.638
69.94033,1,1606.133,1070.993,1606.228,1071.315
69.94442,1,1606.133,1070.993,1606.181,1071.154
69.94964,1,1606.133,1070.993,1606.157,1071.073
69.95522,1,1605.764,1063.948,1605.96,1067.511
69.95909,1,1605.764,1063.948,1605.862,1065.73
69.96489,1,1605.764,1063.948,1605.813,1064.839
69.96953,1,1605.764,1063.948,1605.789,1064.394
69.97389,1,1605.764,1063.948,1605.776,1064.171
69.97832,1,1605.764,1063.948,1605.77,1064.06
69.98399,1,1605.764,1063.948,1605.767,1064.004
69.98786,1,1609.149,1059.589,1607.458,1061.797
69.99171,1,1609.149,1059.589,1608.303,1060.693
69.99982,1,1609.149,1059.589,1608.726,1060.141
70.00362,1,1609.149,1059.589,1608.938,1059.865
70.00705,1,1609.149,1059.589,1609.043,1059.728
70.01416,1,1609.149,1059.589,1609.096,1059.658
70.01941,1,1611.529,1059.892,1610.313,1059.775
70.0228,1,1611.529,1059.892,1610.921,1059.834
70.02625,1,1611.529,1059.892,1611.225,1059.863
70.03557,1,1611.529,1059.892,1611.377,1059.877
70.03904,1,1611.529,1059.892,1611.453,1059.885
70.04807,1,1613.792,1061.142,1612.622,1060.513
70.05218,1,1613.792,1061.142,1613.207,1060.828
70.05648,1,1613.792,1061.142,1613.499,1060.985
70.06085,1,1613.792,1061.142,1613.645,1061.064
70.0652,1,1613.792,1061.142,1613.719,1061.103
70.06866,1,1613.792,1061.142,1613.755,1061.123
70.07201,1,1613.792,1061.142,1613.773,1061.132
70.0778,1,1617.863,1061.728,1615.818,1061.43
70.08289,1,1617.863,1061.728,1616.841,1061.579
70.08685,1,1617.863,1061.728,1617.352,1061.654
70.09209,1,1617.863,1061.728,1617.607,1061.691
70.09913,1,1617.863,1061.728,1617.735,1061.71
70.10274,1,1617.863,1061.728,1617.799,1061.719
70.10664,1,1623.018,1063.559,1620.408,1062.639
70.11093,1,1623.018,1063.559,1621.713,1063.099
70.11662,1,1623.018,1063.559,1622.365,1063.329
70.12086,1,1623.018,1063.559,1622.691,1063.444
70.12501,1,1623.018,1063.559,1622.854,1063.501
70.13004,1,1623.018,1063.559,1622.936,1063.53
70.13499,1,1623.018,1063.559,1622.977,1063.545
70.13988,1,1628.149,1065.374,1625.563,1064.459
70.14391,1,1628.149,1065.374,1626.856,1064.917
70.14873,1,1628.149,1065.374,1627.503,1065.145
70.15291,1,1628.149,1065.374,1627.826,1065.259
70.15752,1,1628.149,1065.374,1627.988,1065.316
70.16217,1,1628.149,1065.374,1628.068,1065.345
70.16672,1,1632.738,1066.584,1630.403,1065.965
70.17097,1,1632.738,1066.584,1631.57,1066.275
70.17542,1,1632.738,1066.584,1632.154,1066.43
70.18075,1,1632.738,1066.584,1632.446,1066.507
70.1851,1,1632.738,1066.584,1632.592,1066.546
70.18881,1,1632.738,1066.584,1632.665,1066.565
70.1923,1,1632.738,1066.584,1632.701,1066.575
70.19896,1,1634.339,1067.276,1633.52,1066.925
70.20337,1,1634.339,1067.276,1633.93,1067.101
70.20693,1,1634.339,1067.276,1634.135,1067.188
70.21099,1,1634.339,1067.276,1634.237,1067.232
70.2178,1,1634.339,1067.276,1634.288,1067.254
70.22169,1,1634.339,1067.276,1634.314,1067.265
70.22501,1,1634.339,1067.276,1634.327,1067.27
70.23196,1,1636.502,1069.256,1635.414,1068.263
70.23729,1,1636.502,1069.256,1635.958,1068.76
70.24093,1,1636.502,1069.256,1636.23,1069.008
70.24514,1,1636.502,1069.256,1636.366,1069.132
70.25053,1,1636.502,1069.256,1636.434,1069.194
70.25488,1,1636.502,1069.256,1636.468,1069.225
70.25871,1,1639.304,1070.438,1637.886,1069.832
70.26691,1,1639.304,1070.438,1638.595,1070.135
70.27055,1,1639.304,1070.438,1638.949,1070.286
70.27485,1,1639.304,1070.438,1639.127,1070.362
70.28005,1,1639.304,1070.438,1639.215,1070.4
70.2849,1,1639.304,1070.438,1639.26,1070.419
70.28844,1,1642.525,1071.922,1640.892,1071.171
70.2925,1,1642.525,1071.922,1641.709,1071.546
70.29842,1,1642.525,1071.922,1642.117,1071.734
70.30246,1,1642.525,1071.922,1642.321,1071.828
70.30585,1,1642.525,1071.922,1642.423,1071.875
70.31076,1,1642.525,1071.922,1642.474,1071.899
70.31763,1,1646.217,1073.41,1644.345,1072.654
70.32504,1,1646.217,1073.41,1645.281,1073.032
70.33063,1,1646.217,1073.41,1645.749,1073.221
70.3354,1,1646.217,1073.41,1645.983,1073.316
70.33875,1,1646.217,1073.41,1646.1,1073.363
