time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.55151,1,1815.242,1027.923,1815.195,1027.959
74.55542,1,1818.806,1022.348,1817,1025.154
74.55894,1,1818.806,1022.348,1817.903,1023.751
74.56408,1,1818.806,1022.348,1818.354,1023.05
74.56976,1,1818.806,1022.348,1818.58,1022.699
74.57354,1,1818.806,1022.348,1818.693,1022.524
74.57733,1,1818.806,1022.348,1818.749,1022.436
74.58239,1,1818.806,1022.348,1818.778,1022.392
74.58804,1,1820.703,1016.189,1819.74,1019.291
74.592,1,1820.703,1016.189,1820.221,1017.74
74.59715,1,1820.703,1016.189,1820.462,1016.965
74.60198,1,1820.703,1016.189,1820.582,1016.577
74.60574,1,1820.703,1016.189,1820.642,1016.383
74.61063,1,1820.703,1016.189,1820.673,1016.286
74.61504,1,1818.76,1017.425,1819.716,1016.856
74.61947,1,1818.76,1017.425,1819.238,1017.14
74.62312,1,1818.76,1017.425,1818.999,1017.283
74.62814,1,1818.76,1017.425,1818.879,1017.354
74.63293,1,1818.76,1017.425,1818.819,1017.389
74.63725,1,1818.76,1017.425,1818.79,1017.407
74.6414,1,1818.76,1017.425,1818.775,1017.416
74.64499,1,1815.839,1019.972,1817.307,1018.694
74.65092,1,1815.839,1019.972,1816.573,1019.333
74.65541,1,1815.839,1019.972,1816.206,1019.652
74.65939,1,1815.839,1019.972,1816.023,1019.812
74.66331,1,1815.839,1019.972,1815.931,1019.892
74.66885,1,1815.839,1019.972,1815.885,1019.932
74.6737,1,1815.839,1019.972,1815.862,1019.952
74.67744,1,1814.189,1020.995,1815.025,1020.473
74.68149,1,1814.189,1020.995,1814.607,1020.734
74.6883,1,1814.189,1020.995,1814.398,1020.864
74.69208,1,1814.189,1020.995,1814.293,1020.93
74.69579,1,1814.189,1020.995,1814.241,1020.962
74.70193,1,1814.189,1020.995,1814.215,1020.978
74.70702,1,1813.767,1020.927,1813.991,1020.953
74.71085,1,1813.767,1020.927,1813.879,1020.94
74.71535,1,1813.767,1020.927,1813.823,1020.934
74.72225,1,1813.767,1020.927,1813.795,1020.93
74.72656,1,1813.767,1020.927,1813.781,1020.929
74.7306,1,1813.767,1020.927,1813.774,1020.928
74.73761,1,1813.462,1020.196,1813.618,1020.562
74.74128,1,1813.462,1020.196,1813.54,1020.379
74.74461,1,1813.462,1020.196,1813.501,1020.287
74.75106,1,1813.462,1020.196,1813.481,1020.242
74.75517,1,1813.462,1020.196,1813.471,1020.219
74.75866,1,1813.462,1020.196,1813.467,1020.207
74.76316,1,1813.462,1020.196,1813.464,1020.202
74.76938,1,1812.496,1021.885,1812.98,1021.043
74.77312,1,1812.496,1021.885,1812.738,1021.464
74.77654,1,1812.496,1021.885,1812.617,1021.675
74.78162,1,1812.496,1021.885,1812.557,1021.78
74.78724,1,1812.496,1021.885,1812.527,1021.833
74.79102,1,1812.496,1021.885,1812.511,1021.859
74.79464,1,1812.496,1021.885,1812.504,1021.872
74.79991,1,1810.192,1024.588,1811.348,1023.23
74.80415,1,1810.192,1024.588,1810.77,1023.909
74.80873,1,1810.192,1024.588,1810.481,1024.249
74.81397,1,1810.192,1024.588,1810.337,1024.418
74.81918,1,1810.192,1024.588,1810.264,1024.503
74.82294,1,1810.192,1024.588,1810.228,1024.546
74.82829,1,1807.497,1026.707,1808.863,1025.626
74.83318,1,1807.497,1026.707,1808.18,1026.167
74.83753,1,1807.497,1026.707,1807.839,1026.437
74.84161,1,1807.497,1026.707,1807.668,1026.572
74.8457,1,1807.497,1026.707,1807.583,1026.64
74.85179,1,1807.497,1026.707,1807.54,1026.673
74.85562,1,1807.497,1026.707,1807.519,1026.69
74.85986,1,1804.807,1029.004,1806.163,1027.847
74.86398,1,1804.807,1029.004,1805.485,1028.425
74.87022,1,1804.807,1029.004,1805.146,1028.714
74.87463,1,1804.807,1029.004,1804.976,1028.859
74.87823,1,1804.807,1029.004,1804.892,1028.931
74.88309,1,1804.807,1029.004,1804.849,1028.968
74.88864,1,1804.956,1027.867,1804.903,1028.417
74.89293,1,1804.956,1027.867,1804.93,1028.142
74.89715,1,1804.956,1027.867,1804.943,1028.004
74.90185,1,1804.956,1027.867,1804.95,1027.935
74.90688,1,1804.956,1027.867,1804.953,1027.901
74.9106,1,1804.956,1027.867,1804.955,1027.884
74.91541,1,1804.956,1027.867,1804.955,1027.875
74.92136,1,1803.566,1027.974,1804.261,1027.924
74.92525,1,1803.566,1027.974,1803.913,1027.949
74.9301,1,1803.566,1027.974,1803.74,1027.961
74.93505,1,1803.566,1027.974,1803.653,1027.967
74.93913,1,1803.566,1027.974,1803.609,1027.97
74.94273,1,1803.566,1027.974,1803.588,1027.972
74.94765,1,1801.681,1027.737,1802.634,1027.854
74.95419,1,1801.681,1027.737,1802.157,1027.795
74.958,1,1801.681,1027.737,1801.919,1027.766
74.96161,1,1801.681,1027.737,1801.8,1027.751
74.96947,1,1801.681,1027.737,1801.74,1027.744
74.97347,1,1801.681,1027.737,1801.711,1027.74
74.97679,1,1801.681,1027.737,1801.696,1027.738
74.98193,1,1800.983,1025.318,1801.34,1026.528
74.98735,1,1800.983,1025.318,1801.161,1025.923
74.9912,1,1800.983,1025.318,1801.072,1025.621
74.99499,1,1800.983,1025.318,1801.028,1025.47
75.0005,1,1800.983,1025.318,1801.006,1025.394
75.00467,1,1800.983,1025.318,1800.994,1025.356
75.00927,1,1803.456,1018.871,1802.225,1022.114
75.0143,1,1803.456,1018.871,1802.841,1020.492
75.01891,1,1803.456,1018.871,1803.148,1019.682
75.02268,1,1803.456,1018.871,1803.302,1019.276
75.02743,1,1803.456,1018.871,1803.379,1019.074
75.0328,1,1803.456,1018.871,1803.418,1018.972
75.03745,1,1803.456,1018.871,1803.437,1018.922
75.04119,1,1805.251,1011.194,1804.344,1015.058
75.04566,1,1805.251,1011.194,1804.798,1013.126
75.0518,1,1805.251,1011.194,1805.025,1012.16
75.05553,1,1805.251,1011.194,1805.138,1011.677
75.05952,1,1805.251,1011.194,1805.195,1011.436
75.064,1,1805.251,1011.194,1805.223,1011.315
75.06924,1,1804.857,998.3472,1805.04,1004.831
75.07346,1,1804.857,998.3472,1804.949,1001.589
75.0776,1,1804.857,998.3472,1804.903,999.9683
75.08207,1,1804.857,998.3472,1804.88,999.1577
75.08769,1,1804.857,998.3472,1804.869,998.7524
75.09212,1,1804.857,998.3472,1804.863,998.5498
75.09589,1,1804.857,998.3472,1804.86,998.4485
75.10085,1,1804.386,990.0193,1804.623,994.2339
75.10537,1,1804.386,990.0193,1804.504,992.1266
75.10998,1,1804.386,990.0193,1804.445,991.073
75.11404,1,1804.386,990.0193,1804.416,990.5461
75.1192,1,1804.386,990.0193,1804.401,990.2827
75.12411,1,1804.386,990.0193,1804.393,990.151
75.12845,1,1795.114,982.8575,1799.753,986.5043
75.13383,1,1795.114,982.8575,1797.433,984.6809
75.13903,1,1795.114,982.8575,1796.273,983.7692
75.14274,1,1795.114,982.8575,1795.693,983.3134
75.14747,1,1795.114,982.8575,1795.404,983.0854
75.15401,1,1795.114,982.8575,1795.259,982.9715
75.15773,1,1795.114,982.8575,1795.186,982.9146
75.16138,1,1787.561,974.6973,1791.374,978.8059
75.16927,1,1787.561,974.6973,1789.468,976.7516
75.1733,1,1787.561,974.6973,1788.514,975.7245
75.17663,1,1787.561,974.6973,1788.038,975.2109
75.18126,1,1787.561,974.6973,1787.8,974.9541
75.18684,1,1787.561,974.6973,1787.68,974.8257
75.19086,1,1781.961,963.7,1784.821,969.2628
75.19461,1,1781.961,963.7,1783.391,966.4814
75.19981,1,1781.961,963.7,1782.676,965.0907
75.20455,1,1781.961,963.7,1782.319,964.3954
75.20882,1,1781.961,963.7,1782.14,964.0477
75.21286,1,1781.961,963.7,1782.051,963.8739
75.21814,1,1781.961,963.7,1782.006,963.787
75.2222,1,1786.626,949.7297,1784.316,956.7583
75.2267,1,1786.626,949.7297,1785.471,953.244
75.23213,1,1786.626,949.7297,1786.048,951.4868
75.23657,1,1786.626,949.7297,1786.337,950.6083
75.24011,1,1786.626,949.7297,1786.481,950.1689
75.24406,1,1786.626,949.7297,1786.553,949.9493
75.24959,1,1792.03,936.0541,1789.292,943.0017
75.2537,1,1792.03,936.0541,1790.661,939.528
75.25729,1,1792.03,936.0541,1791.345,937.791
75.26129,1,1792.03,936.0541,1791.688,936.9226
75.26691,1,1792.03,936.0541,1791.859,936.4884
75.27116,1,1792.03,936.0541,1791.944,936.2712
75.27512,1,1792.03,936.0541,1791.987,936.1627
75.2791,1,1792.03,936.0541,1792.009,936.1084
75.28429,1,1788.78,923.2726,1790.394,929.6906
75.28922,1,1788.78,923.2726,1789.587,926.4816
75.29375,1,1788.78,923.2726,1789.183,924.8771
75.29808,1,1788.78,923.2726,1788.981,924.0748
75.30248,1,1788.78,923.2726,1788.881,923.6737
75.30708,1,1788.78,923.2726,1788.83,923.4731
75.31094,1,1785.442,908.644,1787.136,916.0586
75.31532,1,1785.442,908.644,1786.289,912.3513
75.31966,1,1785.442,908.644,1785.866,910.4977
75.32493,1,1785.442,908.644,1785.654,909.5708
75.32967,1,1785.442,908.644,1785.548,909.1074
75.33453,1,1785.442,908.644,1785.495,908.8757
75.33972,1,1785.442,908.644,1785.469,908.7599
75.34344,1,1778.982,904.2944,1782.225,906.5271
75.34841,1,1778.982,904.2944,1780.604,905.4108
75.35349,1,1778.982,904.2944,1779.793,904.8525
75.35731,1,1778.982,904.2944,1779.387,904.5735
75.36083,1,1778.982,904.2944,1779.184,904.434
75.36536,1,1778.982,904.2944,1779.083,904.3641
75.37179,1,1774.167,898.0939,1776.625,901.229
75.37566,1,1774.167,898.0939,1775.396,899.6615
75.37932,1,1774.167,898.0939,1774.781,898.8777
75.38538,1,1774.167,898.0939,1774.474,898.4858
75.39018,1,1774.167,898.0939,1774.32,898.2899
75.39386,1,1774.167,898.0939,1774.243,898.1919
75.39814,1,1774.167,898.0939,1774.205,898.1429
75.40531,1,1770.492,887.7762,1772.348,892.9596
75.40958,1,1770.492,887.7762,1771.42,890.3679
75.41354,1,1770.492,887.7762,1770.956,889.072
75.42178,1,1770.492,887.7762,1770.724,888.4241
75.42554,1,1770.492,887.7762,1770.608,888.1001
75.43058,1,1761.997,881.0284,1766.302,884.5643
75.43607,1,1761.997,881.0284,1764.149,882.7964
75.4399,1,1761.997,881.0284,1763.073,881.9124
75.4434,1,1761.997,881.0284,1762.535,881.4705
75.44876,1,1761.997,881.0284,1762.266,881.2495
75.45313,1,1761.997,881.0284,1762.131,881.1389
75.4567,1,1761.997,881.0284,1762.064,881.0837
75.46036,1,1746.382,879.9987,1754.223,880.5412
75.46525,1,1746.382,879.9987,1750.302,880.27
75.47041,1,1746.382,879.9987,1748.342,880.1343
75.47394,1,1746.382,879.9987,1747.362,880.0665
75.47744,1,1746.382,879.9987,1746.872,880.0326
75.48296,1,1746.382,879.9987,1746.627,880.0156
75.48798,1,1746.382,879.9987,1746.504,880.0072
75.49167,1,1742.706,879.5822,1744.605,879.7947
75.49635,1,1742.706,879.5822,1743.656,879.6884
75.50134,1,1742.706,879.5822,1743.181,879.6353
75.50534,1,1742.706,879.5822,1742.944,879.6087
75.50986,1,1742.706,879.5822,1742.825,879.5955
75.51465,1,1742.706,879.5822,1742.766,879.5888
75.51899,1,1742.706,879.5822,1742.736,879.5854
75.52299,1,1734.08,879.6583,1738.408,879.6218
75.52788,1,1734.08,879.6583,1736.244,879.64
75.53291,1,1734.08,879.6583,1735.162,879.6492
75.53753,1,1734.08,879.6583,1734.621,879.6537
75.54147,1,1734.08,879.6583,1734.351,879.656
75.54517,1,1734.08,879.6583,1734.215,879.6571
75.55058,1,1734.08,879.6583,1734.148,879.6577
75.55518,1,1730.16,879.6442,1732.154,879.651
75.55949,1,1730.16,879.6442,1731.157,879.6476
75.56342,1,1730.16,879.6442,1730.659,879.6459
75.56901,1,1730.16,879.6442,1730.41,879.645
75.57378,1,1730.16,879.6442,1730.285,879.6447
75.57726,1,1730.16,879.6442,1730.223,879.6444
75.58132,1,1730.16,879.6442,1730.192,879.6443
75.58689,1,1727.731,878.9173,1728.961,879.2808
75.59133,1,1727.731,878.9173,1728.346,879.099
75.59503,1,1727.731,878.9173,1728.039,879.0082
75.59992,1,1727.731,878.9173,1727.885,878.9628
75.60477,1,1727.731,878.9173,1727.808,878.9401
75.60918,1,1727.731,878.9173,1727.769,878.9287
75.61321,1,1725.756,877.626,1726.763,878.2773
75.61922,1,1725.756,877.626,1726.26,877.9517
75.6235,1,1725.756,877.626,1726.008,877.7888
75.62762,1,1725.756,877.626,1725.882,877.7074
75.63192,1,1725.756,877.626,1725.819,877.6667
75.63781,1,1725.756,877.626,1725.788,877.6464
75.64156,1,1725.756,877.626,1725.772,877.6362
75.64502,1,1725.526,876.7316,1725.649,877.184
75.65266,1,1725.526,876.7316,1725.588,876.9578
75.65668,1,1725.526,876.7316,1725.557,876.8447
75.66005,1,1725.526,876.7316,1725.541,876.7882
75.66386,1,1725.526,876.7316,1725.534,876.7599
75.67333,1,1725.34,875.5684,1725.437,876.1641
75.67693,1,1725.34,875.5684,1725.388,875.8662
75.68137,1,1725.34,875.5684,1725.364,875.7173
75.68718,1,1725.34,875.5684,1725.352,875.6428
75.69078,1,1725.34,875.5684,1725.346,875.6056
75.69417,1,1725.34,875.5684,1725.343,875.587
75.69912,1,1725.34,875.5684,1725.342,875.5776
75.70344,1,1725.089,874.7498,1725.215,875.1637
75.7077,1,1725.089,874.7498,1725.152,874.9567
75.71122,1,1725.089,874.7498,1725.121,874.8533
75.71603,1,1725.089,874.7498,1725.105,874.8015
75.72013,1,1725.089,874.7498,1725.097,874.7756
75.72365,1,1725.089,874.7498,1725.093,874.7627
75.72799,1,1725.089,874.7498,1725.091,874.7562
75.73274,1,1723.874,871.373,1724.483,873.0646
75.73695,1,1723.874,871.373,1724.178,872.2189
75.74057,1,1723.874,871.373,1724.026,871.796
75.74508,1,1723.874,871.373,1723.95,871.5845
75.75104,1,1723.874,871.373,1723.912,871.4788
75.75491,1,1723.874,871.373,1723.893,871.4259
75.75871,1,1723.874,871.373,1723.883,871.3995
75.76272,1,1723.874,871.373,1723.879,871.3862
75.76831,1,1724.134,863.9807,1724.006,867.6835
75.77193,1,1724.134,863.9807,1724.07,865.832
75.77621,1,1724.134,863.9807,1724.102,864.9064
75.78041,1,1724.134,863.9807,1724.118,864.4435
75.78509,1,1724.134,863.9807,1724.126,864.212
75.78977,1,1724.134,863.9807,1724.13,864.0963
75.79401,1,1726.137,857.4308,1725.133,860.7635
75.79884,1,1726.137,857.4308,1725.635,859.0972
75.80331,1,1726.137,857.4308,1725.886,858.264
75.80903,1,1726.137,857.4308,1726.012,857.8474
75.81354,1,1726.137,857.4308,1726.074,857.6392
75.8186,1,1726.137,857.4308,1726.106,857.535
75.82343,1,1726.225,853.3811,1726.165,855.4581
75.82854,1,1726.225,853.3811,1726.195,854.4196
75.83369,1,1726.225,853.3811,1726.21,853.9003
75.83846,1,1726.225,853.3811,1726.217,853.6407
75.8423,1,1726.225,853.3811,1726.221,853.5109
75.84698,1,1726.225,853.3811,1726.223,853.446
75.85205,1,1726.225,853.3811,1726.224,853.4136
75.85729,1,1722.706,850.9717,1724.465,852.1926
75.86081,1,1722.706,850.9717,1723.585,851.5822
75.86527,1,1722.706,850.9717,1723.146,851.2769
75.8713,1,1722.706,850.9717,1722.926,851.1243
75.87531,1,1722.706,850.9717,1722.816,851.048
75.87924,1,1722.706,850.9717,1722.761,851.0098
75.88535,1,1719.38,848.1441,1721.07,849.577
75.89063,1,1719.38,848.1441,1720.225,848.8605
75.89411,1,1719.38,848.1441,1719.802,848.5023
75.89941,1,1719.38,848.1441,1719.591,848.3232
75.90662,1,1719.38,848.1441,1719.486,848.2336
75.91026,1,1719.38,848.1441,1719.433,848.1888
75.91463,1,1715.623,846.7518,1717.528,847.4703
75.92219,1,1715.623,846.7518,1716.575,847.1111
75.92575,1,1715.623,846.7518,1716.099,846.9314
75.93068,1,1715.623,846.7518,1715.861,846.8416
75.93547,1,1715.623,846.7518,1715.742,846.7966
75.93935,1,1715.623,846.7518,1715.683,846.7742
75.94268,1,1715.623,846.7518,1715.653,846.7629
75.94782,1,1713.599,846.3866,1714.626,846.5748
75.95305,1,1713.599,846.3866,1714.113,846.4807
75.95667,1,1713.599,846.3866,1713.856,846.4337
75.96027,1,1713.599,846.3866,1713.727,846.4102
75.9652,1,1713.599,846.3866,1713.663,846.3984
75.97066,1,1713.599,846.3866,1713.631,846.3925
75.9743,1,1711.856,846.1738,1712.744,846.2831
75.9784,1,1711.856,846.1738,1712.3,846.2284
75.98329,1,1711.856,846.1738,1712.078,846.201
75.98861,1,1711.856,846.1738,1711.967,846.1874
75.99301,1,1711.856,846.1738,1711.911,846.1805
75.99774,1,1711.856,846.1738,1711.884,846.1771
76.00211,1,1711.856,846.1738,1711.87,846.1754
76.00689,1,1663.166,823.585,1687.518,834.8802
76.01144,1,1663.166,823.585,1675.342,829.2325
76.01592,1,1663.166,823.585,1669.254,826.4088
76.02049,1,1663.166,823.585,1666.21,824.9968
76.02442,1,1663.166,823.585,1664.688,824.2909
76.02956,1,1663.166,823.585,1663.927,823.9379
76.03478,1,1514.712,735.8218,1589.32,779.8799
76.03907,1,1514.712,735.8218,1552.016,757.8508
76.04345,1,1514.712,735.8218,1533.364,746.8363
76.04828,1,1514.712,735.8218,1524.038,741.329
76.05275,1,1514.712,735.8218,1519.375,738.5754
76.0566,1,1514.712,735.8218,1517.044,737.1986
76.06137,1,1514.712,735.8218,1515.878,736.5102
76.0655,1,1381.9,654.5853,1448.889,695.5477
76.07124,1,1381.9,654.5853,1415.395,675.0665
76.07582,1,1381.9,654.5853,1398.647,664.8259
76.07922,1,1381.9,654.5853,1390.274,659.7056
76.08367,1,1381.9,654.5853,1386.087,657.1455
76.08868,1,1381.9,654.5853,1383.993,655.8654
76.09259,1,1381.9,654.5853,1382.947,655.2253
76.09656,1,1312.579,604.6738,1347.763,629.9496
76.10221,1,1312.579,604.6738,1330.171,617.3117
76.10735,1,1312.579,604.6738,1321.375,610.9928
76.11094,1,1312.579,604.6738,1316.977,607.8333
76.11516,1,1312.579,604.6738,1314.778,606.2535
76.12122,1,1312.579,604.6738,1313.678,605.4637
76.12476,1,1312.579,604.6738,1313.129,605.0687
76.12949,1,1274.467,577.4008,1293.798,591.2347
76.1355,1,1274.467,577.4008,1284.133,584.3177
76.13972,1,1274.467,577.4008,1279.3,580.8593
76.14316,1,1274.467,577.4008,1276.884,579.13
76.14827,1,1274.467,577.4008,1275.675,578.2654
76.15572,1,1248.255,556.5195,1261.965,567.3925
76.15923,1,1248.255,556.5195,1255.11,561.956
76.16344,1,1248.255,556.5195,1251.682,559.2378
76.16984,1,1248.255,556.5195,1249.969,557.8787
76.17358,1,1248.255,556.5195,1249.112,557.1991
76.17693,1,1248.255,556.5195,1248.683,556.8593
76.18118,1,1248.255,556.5195,1248.469,556.6895
76.18681,1,1105.07,683.8993,1176.769,620.2944
76.19069,1,1105.07,683.8993,1140.92,652.0968
76.19414,1,1105.07,683.8993,1122.995,667.998
76.1991,1,1105.07,683.8993,1114.032,675.9487
76.20382,1,1105.07,683.8993,1109.551,679.924
76.20805,1,1105.07,683.8993,1107.31,681.9116
76.2121,1,1105.07,683.8993,1106.19,682.9055
76.21684,1,888.2818,859.9104,997.236,771.408
76.22081,1,888.2818,859.9104,942.7589,815.6592
76.22451,1,888.2818,859.9104,915.5204,837.7848
76.2299,1,888.2818,859.9104,901.9011,848.8476
76.23458,1,888.2818,859.9104,895.0914,854.379
76.23876,1,888.2818,859.9104,891.6866,857.1447
76.24275,1,888.2818,859.9104,889.9843,858.5276
76.24818,1,757.0178,964.4644,823.501,911.496
76.25307,1,757.0178,964.4644,790.2594,937.9802
76.25662,1,757.0178,964.4644,773.6386,951.2223
76.26257,1,757.0178,964.4644,765.3282,957.8433
76.26839,1,757.0178,964.4644,761.173,961.1538
76.27221,1,757.0178,964.4644,759.0955,962.8091
76.2765,1,696.7318,1001.52,727.9136,982.1647
76.28082,1,696.7318,1001.52,712.3228,991.8425
76.28503,1,696.7318,1001.52,704.5273,996.6815
76.28996,1,696.7318,1001.52,700.6295,999.101
76.294,1,696.7318,1001.52,698.6807,1000.311
76.29802,1,696.7318,1001.52,697.7062,1000.916
76.30262,1,696.7318,1001.52,697.219,1001.218
76.30797,1,661.7598,1027.97,679.4894,1014.594
76.31191,1,661.7598,1027.97,670.6246,1021.282
76.31694,1,661.7598,1027.97,666.1923,1024.626
76.32182,1,661.7598,1027.97,663.9761,1026.298
76.3256,1,661.7598,1027.97,662.8679,1027.134
76.3303,1,661.7598,1027.97,662.3138,1027.552
76.33583,1,661.7598,1027.97,662.0369,1027.76
76.34066,1,701.5721,956.4751,681.8045,992.1178
76.34413,1,701.5721,956.4751,691.6884,974.2964
76.34975,1,701.5721,956.4751,696.6302,965.3857
76.3546,1,701.5721,956.4751,699.1012,960.9304
76.3583,1,701.5721,956.4751,700.3367,958.7028
76.36183,1,701.5721,956.4751,700.9544,957.5889
76.36896,1,816.2332,879.1919,758.5938,918.3904
76.37357,1,816.2332,879.1919,787.4135,898.7911
76.37728,1,816.2332,879.1919,801.8233,888.9915
76.38119,1,816.2332,879.1919,809.0282,884.0917
76.38863,1,816.2332,879.1919,812.6307,881.6418
76.39229,1,816.2332,879.1919,814.4319,880.4169
76.3959,1,816.2332,879.1919,815.3325,879.8044
76.40392,1,1161.745,760.5883,988.5389,820.1964
76.40857,1,1161.745,760.5883,1075.142,790.3923
76.4123,1,1161.745,760.5883,1118.444,775.4904
76.42128,1,1161.745,760.5883,1140.094,768.0393
76.42485,1,1161.745,760.5883,1150.92,764.3138
76.42966,1,1383.739,820.2059,1267.329,792.2599
76.43525,1,1383.739,820.2059,1325.534,806.2329
76.43958,1,1383.739,820.2059,1354.636,813.2194
76.44289,1,1383.739,820.2059,1369.188,816.7126
76.44864,1,1383.739,820.2059,1376.463,818.4592
76.45272,1,1383.739,820.2059,1380.101,819.3325
76.45624,1,1383.739,820.2059,1381.92,819.7692
76.45953,1,1502.356,877.0966,1442.138,848.4329
76.46451,1,1502.356,877.0966,1472.247,862.7647
76.46965,1,1502.356,877.0966,1487.301,869.9307
76.47337,1,1502.356,877.0966,1494.828,873.5136
76.47697,1,1502.356,877.0966,1498.592,875.3051
76.48219,1,1502.356,877.0966,1500.474,876.2008
76.48753,1,1502.356,877.0966,1501.415,876.6487
76.49142,1,1570.344,913.7944,1535.879,895.2216
76.4962,1,1570.344,913.7944,1553.112,904.5079
76.50095,1,1570.344,913.7944,1561.728,909.1511
76.50513,1,1570.344,913.7944,1566.036,911.4728
76.5098,1,1570.344,913.7944,1568.19,912.6335
76.51431,1,1570.344,913.7944,1569.267,913.214
76.51929,1,1610.436,936.6943,1589.851,924.9541
76.5234,1,1610.436,936.6943,1600.143,930.8242
76.52863,1,1610.436,936.6943,1605.289,933.7593
76.53355,1,1610.436,936.6943,1607.863,935.2268
76.53772,1,1610.436,936.6943,1609.149,935.9606
76.54211,1,1610.436,936.6943,1609.792,936.3274
76.54688,1,1610.436,936.6943,1610.114,936.5109
76.55141,1,1630.313,952.6837,1620.214,944.5973
76.55558,1,1630.313,952.6837,1625.263,948.6405
76.55939,1,1630.313,952.6837,1627.788,950.6621
76.56337,1,1630.313,952.6837,1629.051,951.6729
76.56937,1,1630.313,952.6837,1629.682,952.1783
76.57365,1,1630.313,952.6837,1629.998,952.431
76.57705,1,1630.313,952.6837,1630.155,952.5574
76.58136,1,1636.246,964.4337,1633.201,958.4955
76.58729,1,1636.246,964.4337,1634.723,961.4646
76.59118,1,1636.246,964.4337,1635.485,962.9492
76.59458,1,1636.246,964.4337,1635.865,963.6914
76.59928,1,1636.246,964.4337,1636.056,964.0626
76.60432,1,1636.246,964.4337,1636.151,964.2482
76.60883,1,1636.246,964.4337,1636.198,964.3409
76.6128,1,1639.97,971.5902,1638.084,967.9656
76.61929,1,1639.97,971.5902,1639.027,969.7779
76.62334,1,1639.97,971.5902,1639.499,970.6841
76.62753,1,1639.97,971.5902,1639.735,971.1371
