time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.5674,1,1472.727,1109.668,1472.962,1109.57
115.5708,1,1472.727,1109.668,1472.844,1109.619
115.582,1,1467.693,1111.846,1470.269,1110.732
115.5857,1,1467.693,1111.846,1468.981,1111.289
115.5981,1,1467.693,1111.846,1468.337,1111.567
115.6022,1,1467.693,1111.846,1468.015,1111.707
115.6069,1,1464.602,1115.736,1466.309,1113.721
115.6106,1,1464.602,1115.736,1465.456,1114.729
115.6144,1,1464.602,1115.736,1465.029,1115.232
115.6177,1,1464.602,1115.736,1464.815,1115.484
115.6234,1,1464.602,1115.736,1464.709,1115.61
115.6273,1,1464.602,1115.736,1464.656,1115.673
115.6314,1,1464.602,1115.736,1464.629,1115.705
115.6353,1,1464.602,1115.736,1464.615,1115.72
115.6409,1,1461.505,1118.293,1463.061,1117.007
115.6447,1,1461.505,1118.293,1462.283,1117.65
115.6489,1,1461.505,1118.293,1461.894,1117.971
115.6535,1,1461.505,1118.293,1461.7,1118.132
115.6582,1,1461.505,1118.293,1461.603,1118.213
115.6629,1,1461.505,1118.293,1461.554,1118.253
115.6673,1,1459.504,1119.23,1460.529,1118.741
115.6715,1,1459.504,1119.23,1460.017,1118.986
115.6761,1,1459.504,1119.23,1459.76,1119.108
115.681,1,1459.504,1119.23,1459.632,1119.169
115.6856,1,1459.504,1119.23,1459.568,1119.199
115.69,1,1459.504,1119.23,1459.536,1119.214
115.6939,1,1459.504,1119.23,1459.52,1119.222
115.6987,1,1457.766,1118.974,1458.643,1119.098
115.7037,1,1457.766,1118.974,1458.204,1119.036
115.7087,1,1457.766,1118.974,1457.985,1119.005
115.7127,1,1457.766,1118.974,1457.875,1118.99
115.7173,1,1457.766,1118.974,1457.821,1118.982
115.7217,1,1457.766,1118.974,1457.793,1118.978
115.7263,1,1457.766,1118.974,1457.78,1118.976
115.731,1,1454.153,1117.254,1455.966,1118.115
115.7348,1,1454.153,1117.254,1455.06,1117.685
115.739,1,1454.153,1117.254,1454.606,1117.469
115.7446,1,1454.153,1117.254,1454.38,1117.362
115.7493,1,1454.153,1117.254,1454.266,1117.308
115.7528,1,1454.153,1117.254,1454.21,1117.281
115.7571,1,1450.171,1115.776,1452.19,1116.528
115.7623,1,1450.171,1115.776,1451.18,1116.152
115.7665,1,1450.171,1115.776,1450.676,1115.964
115.7701,1,1450.171,1115.776,1450.423,1115.87
115.7754,1,1450.171,1115.776,1450.297,1115.823
115.7814,1,1450.171,1115.776,1450.234,1115.799
115.7853,1,1450.171,1115.776,1450.202,1115.788
115.7896,1,1446.881,1113.465,1448.542,1114.626
115.7949,1,1446.881,1113.465,1447.711,1114.046
115.7994,1,1446.881,1113.465,1447.296,1113.755
115.8036,1,1446.881,1113.465,1447.089,1113.61
115.8102,1,1446.881,1113.465,1446.985,1113.538
115.8143,1,1446.881,1113.465,1446.933,1113.501
115.8181,1,1444.818,1109.333,1445.875,1111.417
115.8257,1,1444.818,1109.333,1445.347,1110.375
115.8304,1,1444.818,1109.333,1445.082,1109.854
115.8339,1,1444.818,1109.333,1444.95,1109.594
115.8374,1,1444.818,1109.333,1444.884,1109.464
115.8463,1,1444.818,1109.333,1444.851,1109.399
115.85,1,1443.355,1103.564,1444.103,1106.481
115.8538,1,1443.355,1103.564,1443.729,1105.023
115.8588,1,1443.355,1103.564,1443.542,1104.293
115.8637,1,1443.355,1103.564,1443.448,1103.929
115.8674,1,1443.355,1103.564,1443.401,1103.746
115.8721,1,1443.355,1103.564,1443.378,1103.655
115.8766,1,1443.355,1103.564,1443.366,1103.61
115.8816,1,1442.094,1097.835,1442.73,1100.722
115.8856,1,1442.094,1097.835,1442.412,1099.278
115.8911,1,1442.094,1097.835,1442.253,1098.556
115.895,1,1442.094,1097.835,1442.173,1098.196
115.8991,1,1442.094,1097.835,1442.134,1098.015
115.9043,1,1442.094,1097.835,1442.114,1097.925
115.9089,1,1439.172,1093.425,1440.643,1095.675
115.9128,1,1439.172,1093.425,1439.908,1094.55
115.9168,1,1439.172,1093.425,1439.54,1093.988
115.9225,1,1439.172,1093.425,1439.356,1093.707
115.9267,1,1439.172,1093.425,1439.264,1093.566
115.9307,1,1439.172,1093.425,1439.219,1093.496
115.9352,1,1439.172,1093.425,1439.196,1093.46
115.9393,1,1436.008,1089.205,1437.602,1091.333
115.9443,1,1436.008,1089.205,1436.805,1090.269
115.9489,1,1436.008,1089.205,1436.406,1089.737
115.9529,1,1436.008,1089.205,1436.207,1089.471
115.9575,1,1436.008,1089.205,1436.107,1089.338
115.9623,1,1436.008,1089.205,1436.058,1089.271
115.9678,1,1436.008,1089.205,1436.033,1089.238
115.9716,1,1434.387,1086.032,1435.21,1087.635
115.9766,1,1434.387,1086.032,1434.798,1086.833
115.9823,1,1434.387,1086.032,1434.593,1086.433
115.9863,1,1434.387,1086.032,1434.49,1086.232
115.9909,1,1434.387,1086.032,1434.438,1086.132
115.9951,1,1434.387,1086.032,1434.412,1086.082
116.0009,1,1432.835,1082.584,1433.624,1084.333
116.0049,1,1432.835,1082.584,1433.229,1083.459
116.0094,1,1432.835,1082.584,1433.032,1083.021
116.0154,1,1432.835,1082.584,1432.933,1082.803
116.0188,1,1432.835,1082.584,1432.884,1082.694
116.024,1,1432.835,1082.584,1432.859,1082.639
116.0291,1,1431.537,1080.53,1432.198,1081.584
116.0331,1,1431.537,1080.53,1431.868,1081.057
116.0368,1,1431.537,1080.53,1431.702,1080.794
116.0476,1,1431.537,1080.53,1431.62,1080.662
116.0513,1,1431.537,1080.53,1431.579,1080.596
116.0552,1,1431.537,1080.53,1431.558,1080.563
116.0618,1,1427.957,1076.952,1429.758,1078.758
116.066,1,1427.957,1076.952,1428.857,1077.855
116.0698,1,1427.957,1076.952,1428.407,1077.404
116.0771,1,1427.957,1076.952,1428.182,1077.178
116.0822,1,1427.957,1076.952,1428.07,1077.065
116.0857,1,1427.957,1076.952,1428.014,1077.009
116.0917,1,1425.528,1072.242,1426.771,1074.625
116.0963,1,1425.528,1072.242,1426.149,1073.434
116.101,1,1425.528,1072.242,1425.839,1072.838
116.105,1,1425.528,1072.242,1425.683,1072.54
116.1094,1,1425.528,1072.242,1425.606,1072.391
116.1133,1,1425.528,1072.242,1425.567,1072.316
116.1171,1,1425.528,1072.242,1425.547,1072.279
116.1232,1,1423.38,1067.67,1424.464,1069.974
116.1272,1,1423.38,1067.67,1423.922,1068.822
116.1314,1,1423.38,1067.67,1423.651,1068.246
116.1355,1,1423.38,1067.67,1423.515,1067.958
116.1394,1,1423.38,1067.67,1423.448,1067.814
116.1443,1,1423.38,1067.67,1423.414,1067.742
116.1491,1,1423.38,1067.67,1423.397,1067.706
116.1533,1,1421.066,1063.9,1422.231,1065.803
116.1582,1,1421.066,1063.9,1421.648,1064.851
116.1633,1,1421.066,1063.9,1421.357,1064.375
116.1675,1,1421.066,1063.9,1421.211,1064.138
116.171,1,1421.066,1063.9,1421.139,1064.019
116.1756,1,1421.066,1063.9,1421.102,1063.959
116.1807,1,1418.475,1060.741,1419.789,1062.35
116.1851,1,1418.475,1060.741,1419.132,1061.545
116.1891,1,1418.475,1060.741,1418.803,1061.143
116.1936,1,1418.475,1060.741,1418.639,1060.942
116.2225,1,1414.693,1057.228,1416.666,1059.085
116.2269,1,1414.693,1057.228,1415.679,1058.157
116.2322,1,1414.693,1057.228,1415.186,1057.693
116.236,1,1414.693,1057.228,1414.939,1057.46
116.2413,1,1402.617,1046.04,1408.778,1051.75
116.2471,1,1402.617,1046.04,1405.698,1048.895
116.2506,1,1402.617,1046.04,1404.157,1047.468
116.2539,1,1402.617,1046.04,1403.387,1046.754
116.2593,1,1402.617,1046.04,1403.002,1046.397
116.2651,1,1402.617,1046.04,1402.81,1046.219
116.2689,1,1402.617,1046.04,1402.714,1046.13
116.273,1,1227.546,834.9175,1315.13,940.5235
116.2807,1,1227.546,834.9175,1271.338,887.7205
116.2843,1,1227.546,834.9175,1249.442,861.319
116.2881,1,1227.546,834.9175,1238.494,848.1182
116.2941,1,1227.546,834.9175,1233.02,841.5178
116.2984,1,1227.546,834.9175,1230.283,838.2177
116.3028,1,943.9016,435.4933,1087.092,636.8555
116.3102,1,943.9016,435.4933,1015.497,536.1744
116.3145,1,943.9016,435.4933,979.6993,485.8339
116.3179,1,943.9016,435.4933,961.8005,460.6636
116.3235,1,943.9016,435.4933,952.8511,448.0785
116.3278,1,943.9016,435.4933,948.3763,441.7859
116.3321,1,818.6097,241.9859,883.493,341.8859
116.3361,1,818.6097,241.9859,851.0514,291.9359
116.3424,1,818.6097,241.9859,834.8306,266.9609
116.3466,1,818.6097,241.9859,826.7202,254.4734
116.3502,1,818.6097,241.9859,822.6649,248.2297
116.3548,1,818.6097,241.9859,820.6373,245.1078
116.3591,1,818.6097,241.9859,819.6235,243.5468
116.364,1,780.6469,171.4992,800.1352,207.523
116.3685,1,780.6469,171.4992,790.391,189.5111
116.3729,1,780.6469,171.4992,785.5189,180.5052
116.3769,1,780.6469,171.4992,783.0829,176.0022
116.3816,1,780.6469,171.4992,781.8649,173.7507
116.3864,1,780.6469,171.4992,781.2559,172.625
116.3917,1,769.5757,142.0017,775.4158,157.3134
116.3958,1,769.5757,142.0017,772.4957,149.6575
116.4017,1,769.5757,142.0017,771.0358,145.8296
116.4059,1,769.5757,142.0017,770.3058,143.9157
116.41,1,769.5757,142.0017,769.9408,142.9587
116.414,1,769.5757,142.0017,769.7583,142.4802
116.4181,1,769.5757,142.0017,769.667,142.241
116.4228,1,763.1794,134.5754,766.4232,138.4082
116.4271,1,763.1794,134.5754,764.8013,136.4918
116.4317,1,763.1794,134.5754,763.9904,135.5336
116.4356,1,763.1794,134.5754,763.5849,135.0545
116.4404,1,763.1794,134.5754,763.3822,134.8149
116.4444,1,763.1794,134.5754,763.2808,134.6952
116.4492,1,763.1794,134.5754,763.2301,134.6353
116.4527,1,765.8284,127.375,764.5292,131.0051
116.4571,1,765.8284,127.375,765.1788,129.1901
116.4627,1,765.8284,127.375,765.5036,128.2825
116.4668,1,765.8284,127.375,765.666,127.8288
116.4702,1,765.8284,127.375,765.7472,127.6019
116.4753,1,765.8284,127.375,765.7878,127.4884
116.4804,1,765.8284,127.375,765.8081,127.4317
116.4843,1,724.7171,190.4529,745.2626,158.9423
116.4881,1,724.7171,190.4529,734.9899,174.6976
116.4942,1,724.7171,190.4529,729.8535,182.5753
116.4985,1,724.7171,190.4529,727.2853,186.5141
116.5027,1,724.7171,190.4529,726.0012,188.4835
116.5085,1,724.7171,190.4529,725.3591,189.4682
116.513,1,577.3359,412.694,651.3475,301.0811
116.5168,1,577.3359,412.694,614.3417,356.8876
116.5246,1,577.3359,412.694,595.8389,384.7908
116.529,1,577.3359,412.694,586.5874,398.7424
116.533,1,577.3359,412.694,581.9617,405.7182
116.5362,1,577.3359,412.694,579.6488,409.2061
116.5428,1,344.8586,682.498,462.2537,545.8521
116.5473,1,344.8586,682.498,403.5561,614.175
116.5508,1,344.8586,682.498,374.2073,648.3365
116.5556,1,344.8586,682.498,359.533,665.4173
116.5606,1,344.8586,682.498,352.1957,673.9576
116.565,1,344.8586,682.498,348.5272,678.2278
116.5685,1,344.8586,682.498,346.6929,680.3629
116.573,1,227.1491,819.0272,286.921,749.6951
116.5772,1,227.1491,819.0272,257.0351,784.3611
116.582,1,227.1491,819.0272,242.0921,801.6941
116.5876,1,227.1491,819.0272,234.6206,810.3606
116.5924,1,227.1491,819.0272,230.8849,814.6938
116.5967,1,227.1491,819.0272,229.017,816.8605
116.6018,1,227.1491,819.0272,228.0831,817.9438
116.6061,1,177.6049,882.31,202.844,850.127
116.6103,1,177.6049,882.31,190.2245,866.2185
116.6143,1,177.6049,882.31,183.9147,874.2643
116.6189,1,177.6049,882.31,180.7598,878.2871
116.6237,1,177.6049,882.31,179.1824,880.2986
116.6276,1,177.6049,882.31,178.3936,881.3043
116.632,1,177.6049,882.31,177.9993,881.8071
116.6361,1,165.4626,901.8511,171.7309,891.8291
116.6413,1,165.4626,901.8511,168.5967,896.8401
116.6458,1,165.4626,901.8511,167.0297,899.3456
116.6506,1,165.4626,901.8511,166.2461,900.5984
116.6539,1,165.4626,901.8511,165.8543,901.2247
116.6589,1,165.4626,901.8511,165.6584,901.538
116.6638,1,156.9087,907.2358,161.2836,904.3869
116.6678,1,156.9087,907.2358,159.0961,905.8114
116.6714,1,156.9087,907.2358,158.0024,906.5236
116.6762,1,156.9087,907.2358,157.4556,906.8798
116.6814,1,156.9087,907.2358,157.1821,907.0578
116.6852,1,156.9087,907.2358,157.0454,907.1469
116.6891,1,156.9087,907.2358,156.9771,907.1913
116.6936,1,156.1917,915.6175,156.5844,911.4044
116.6986,1,156.1917,915.6175,156.388,913.511
116.703,1,156.1917,915.6175,156.2899,914.5642
116.7078,1,156.1917,915.6175,156.2408,915.0908
116.7127,1,156.1917,915.6175,156.2162,915.3541
116.7166,1,156.1917,915.6175,156.204,915.4858
116.7206,1,156.1917,915.6175,156.1978,915.5516
116.7269,1,180.7185,930.8411,168.4582,923.1964
116.7312,1,180.7185,930.8411,174.5884,927.0188
116.735,1,180.7185,930.8411,177.6534,928.9299
116.739,1,180.7185,930.8411,179.186,929.8855
116.7464,1,180.7185,930.8411,179.9523,930.3633
116.7501,1,180.7185,930.8411,180.3354,930.6022
116.7534,1,340.9165,883.9971,260.6259,907.2996
116.7613,1,340.9165,883.9971,300.7712,895.6483
116.7657,1,340.9165,883.9971,320.8438,889.8227
116.769,1,340.9165,883.9971,330.8802,886.9099
116.7751,1,340.9165,883.9971,335.8983,885.4535
116.7804,1,340.9165,883.9971,338.4074,884.7253
116.7842,1,795.6337,711.6376,567.0206,798.1814
116.789,1,795.6337,711.6376,681.3271,754.9095
116.793,1,795.6337,711.6376,738.4805,733.2736
116.7974,1,795.6337,711.6376,767.0571,722.4556
116.8019,1,795.6337,711.6376,781.3455,717.0466
116.8066,1,795.6337,711.6376,788.4896,714.342
116.8105,1,795.6337,711.6376,792.0616,712.9898
116.8144,1,1121.334,737.7861,956.6978,725.3879
116.8185,1,1121.334,737.7861,1039.016,731.587
116.8235,1,1121.334,737.7861,1080.175,734.6865
116.8278,1,1121.334,737.7861,1100.754,736.2363
116.8323,1,1121.334,737.7861,1111.044,737.0112
116.8363,1,1121.334,737.7861,1116.189,737.3987
116.8428,1,1121.334,737.7861,1118.761,737.5924
116.8473,1,1256.473,874.5767,1187.617,806.0846
116.8516,1,1256.473,874.5767,1222.045,840.3307
116.8557,1,1256.473,874.5767,1239.259,857.4537
116.8612,1,1256.473,874.5767,1247.866,866.0153
116.8658,1,1256.473,874.5767,1252.169,870.296
116.8694,1,1256.473,874.5767,1254.321,872.4364
116.8734,1,1256.473,874.5767,1255.397,873.5066
116.8778,1,1310.094,945.8007,1282.745,909.6537
116.8835,1,1310.094,945.8007,1296.42,927.7272
116.887,1,1310.094,945.8007,1303.257,936.7639
116.8913,1,1310.094,945.8007,1306.675,941.2823
116.8961,1,1310.094,945.8007,1308.385,943.5415
116.9016,1,1310.094,945.8007,1309.239,944.6711
116.9057,1,1334.494,978.5112,1321.866,961.5912
116.9107,1,1334.494,978.5112,1328.18,970.0511
116.9152,1,1334.494,978.5112,1331.337,974.2811
116.9191,1,1334.494,978.5112,1332.915,976.3961
116.9247,1,1334.494,978.5112,1333.704,977.4536
116.9296,1,1334.494,978.5112,1334.099,977.9824
116.9333,1,1334.494,978.5112,1334.296,978.2468
116.9369,1,1348.574,994.201,1341.435,986.2239
116.9432,1,1348.574,994.201,1345.004,990.2124
116.9482,1,1348.574,994.201,1346.789,992.2067
116.952,1,1348.574,994.201,1347.681,993.2039
116.9559,1,1348.574,994.201,1348.128,993.7024
116.9637,1,1348.574,994.201,1348.351,993.9517
116.9674,1,1350.519,1003.662,1349.435,998.807
116.9707,1,1350.519,1003.662,1349.977,1001.235
116.9812,1,1350.519,1003.662,1350.248,1002.448
116.9846,1,1350.519,1003.662,1350.383,1003.055
116.9889,1,1350.519,1003.662,1350.451,1003.359
116.9935,1,1350.519,1003.662,1350.485,1003.511
116.9978,1,1353.477,1007.714,1351.981,1005.612
117.0023,1,1353.477,1007.714,1352.729,1006.663
117.0073,1,1353.477,1007.714,1353.103,1007.188
117.0114,1,1353.477,1007.714,1353.29,1007.451
117.0156,1,1353.477,1007.714,1353.384,1007.582
117.0192,1,1353.477,1007.714,1353.43,1007.648
117.024,1,1353.477,1007.714,1353.454,1007.681
117.0285,1,1350.514,1013.425,1351.984,1010.553
117.0325,1,1350.514,1013.425,1351.249,1011.989
117.0364,1,1350.514,1013.425,1350.881,1012.707
117.0415,1,1350.514,1013.425,1350.698,1013.066
117.0458,1,1350.514,1013.425,1350.606,1013.246
117.0498,1,1350.514,1013.425,1350.56,1013.335
117.0536,1,1350.514,1013.425,1350.537,1013.38
117.0579,1,1348.269,1010.946,1349.403,1012.163
117.0629,1,1348.269,1010.946,1348.836,1011.555
117.0665,1,1348.269,1010.946,1348.552,1011.25
117.0704,1,1348.269,1010.946,1348.411,1011.098
117.0746,1,1348.269,1010.946,1348.34,1011.022
117.0795,1,1348.269,1010.946,1348.304,1010.984
117.0844,1,1348.269,1010.946,1348.286,1010.965
117.0884,1,1342.349,1009.253,1345.318,1010.109
117.0934,1,1342.349,1009.253,1343.833,1009.681
117.0983,1,1342.349,1009.253,1343.091,1009.467
117.1033,1,1342.349,1009.253,1342.72,1009.36
117.1072,1,1342.349,1009.253,1342.534,1009.307
117.1113,1,1342.349,1009.253,1342.442,1009.28
117.1161,1,1342.349,1009.253,1342.395,1009.267
117.121,1,1336.103,1007.185,1339.249,1008.226
117.1259,1,1336.103,1007.185,1337.676,1007.705
117.1303,1,1336.103,1007.185,1336.89,1007.445
117.1342,1,1336.103,1007.185,1336.496,1007.315
117.1376,1,1336.103,1007.185,1336.3,1007.25
117.1427,1,1336.103,1007.185,1336.201,1007.217
117.147,1,1332.051,1007.063,1334.126,1007.14
117.1508,1,1332.051,1007.063,1333.089,1007.102
117.1542,1,1332.051,1007.063,1332.57,1007.082
117.1589,1,1332.051,1007.063,1332.311,1007.073
117.1648,1,1332.051,1007.063,1332.181,1007.068
117.1684,1,1332.051,1007.063,1332.116,1007.066
117.1718,1,1332.051,1007.063,1332.083,1007.064
117.1769,1,1328.498,1005.365,1330.291,1006.215
117.1828,1,1328.498,1005.365,1329.395,1005.79
117.1918,1,1328.498,1005.365,1328.946,1005.578
117.1982,1,1328.498,1005.365,1328.722,1005.471
117.2029,1,1328.498,1005.365,1328.61,1005.418
117.2071,1,1326.706,1004.662,1327.658,1005.04
117.2163,1,1326.706,1004.662,1327.182,1004.851
117.2207,1,1326.706,1004.662,1326.944,1004.757
117.2298,1,1326.706,1004.662,1326.825,1004.71
117.2337,1,1326.706,1004.662,1326.765,1004.686
117.2371,1,1325.354,1002.972,1326.06,1003.829
117.2474,1,1325.354,1002.972,1325.707,1003.4
117.2512,1,1325.354,1002.972,1325.53,1003.186
117.255,1,1325.354,1002.972,1325.442,1003.079
117.259,1,1325.354,1002.972,1325.398,1003.025
117.2643,1,1325.354,1002.972,1325.376,1002.999
117.2682,1,1324.114,1001.896,1324.745,1002.447
117.2719,1,1324.114,1001.896,1324.429,1002.172
117.2764,1,1324.114,1001.896,1324.271,1002.034
117.2822,1,1324.114,1001.896,1324.193,1001.965
117.2857,1,1324.114,1001.896,1324.153,1001.931
117.2901,1,1324.114,1001.896,1324.133,1001.913
117.2959,1,1324.114,1001.896,1324.124,1001.905
117.3022,1,1322.192,1000.968,1323.158,1001.436
117.3064,1,1322.192,1000.968,1322.675,1001.202
117.3111,1,1322.192,1000.968,1322.434,1001.085
117.3156,1,1322.192,1000.968,1322.313,1001.027
117.3204,1,1322.192,1000.968,1322.252,1000.997
117.3242,1,1322.192,1000.968,1322.222,1000.983
117.3283,1,1319.557,1000.315,1320.89,1000.649
117.3328,1,1319.557,1000.315,1320.224,1000.482
117.3368,1,1319.557,1000.315,1319.89,1000.399
117.3417,1,1319.557,1000.315,1319.724,1000.357
117.3462,1,1319.557,1000.315,1319.641,1000.336
117.3504,1,1319.557,1000.315,1319.599,1000.326
117.3542,1,1319.557,1000.315,1319.578,1000.32
117.3582,1,1319.2,999.9772,1319.389,1000.149
117.3637,1,1319.2,999.9772,1319.294,1000.063
117.3682,1,1319.2,999.9772,1319.247,1000.02
117.3725,1,1319.2,999.9772,1319.223,999.9987
117.377,1,1319.2,999.9772,1319.211,999.9879
117.3824,1,1319.2,999.9772,1319.206,999.9825
117.3862,1,1319.2,999.9772,1319.203,999.9799
117.3902,1,1318.922,998.9183,1319.062,999.4491
117.3947,1,1318.922,998.9183,1318.992,999.1837
117.401,1,1318.922,998.9183,1318.957,999.051
117.4046,1,1318.922,998.9183,1318.939,998.9846
117.4083,1,1318.922,998.9183,1318.931,998.9514
117.4139,1,1318.922,998.9183,1318.926,998.9348
117.4179,1,1318.922,998.9183,1318.924,998.9265
117.4224,1,1317.88,996.6995,1318.402,997.813
117.4276,1,1317.88,996.6995,1318.141,997.2562
117.4326,1,1317.88,996.6995,1318.011,996.9778
117.4361,1,1317.88,996.6995,1317.946,996.8386
117.4409,1,1317.88,996.6995,1317.913,996.769
117.4487,1,1317.377,994.6929,1317.645,995.731
117.4522,1,1317.377,994.6929,1317.511,995.2119
117.4558,1,1317.377,994.6929,1317.444,994.9524
117.4664,1,1317.377,994.6929,1317.41,994.8226
117.47,1,1317.377,994.6929,1317.393,994.7578
117.4817,1,1316.488,991.4268,1316.941,993.0923
117.4853,1,1316.488,991.4268,1316.714,992.2595
117.4892,1,1316.488,991.4268,1316.601,991.8431
117.4931,1,1316.488,991.4268,1316.544,991.6349
117.4983,1,1316.488,991.4268,1316.516,991.5309
117.5031,1,1316.488,991.4268,1316.502,991.4788
117.5073,1,1316.488,991.4268,1316.495,991.4528
117.5121,1,1312.647,987.2672,1314.571,989.36
117.5162,1,1312.647,987.2672,1313.609,988.3136
117.5211,1,1312.647,987.2672,1313.128,987.7904
117.5251,1,1312.647,987.2672,1312.887,987.5288
117.5298,1,1312.647,987.2672,1312.767,987.398
117.5338,1,1312.647,987.2672,1312.707,987.3326
117.5377,1,1312.647,987.2672,1312.677,987.2999
117.5429,1,1179.328,848.5641,1246.003,917.932
117.548,1,1179.328,848.5641,1212.666,883.248
117.552,1,1179.328,848.5641,1195.997,865.9061
117.5557,1,1179.328,848.5641,1187.663,857.2351
117.5607,1,1179.328,848.5641,1183.495,852.8997
117.565,1,1179.328,848.5641,1181.412,850.7319
117.569,1,1179.328,848.5641,1180.37,849.6481
117.573,1,893.5679,523.3224,1036.969,686.4852
117.5775,1,893.5679,523.3224,965.2684,604.9038
117.5826,1,893.5679,523.3224,929.4182,564.1132
117.5866,1,893.5679,523.3224,911.493,543.7178
117.5906,1,893.5679,523.3224,902.5305,533.5201
117.5949,1,893.5679,523.3224,898.0492,528.4213
117.5992,1,893.5679,523.3224,895.8086,525.8718
117.6047,1,744.7825,341.3814,820.2955,433.6266
117.6094,1,744.7825,341.3814,782.539,387.504
117.6147,1,744.7825,341.3814,763.6608,364.4427
117.619,1,744.7825,341.3814,754.2216,352.912
117.6238,1,744.7825,341.3814,749.5021,347.1467
117.629,1,744.7825,341.3814,747.1423,344.264
117.6335,1,693.9728,273.5717,720.5576,308.9178
117.6375,1,693.9728,273.5717,707.2652,291.2448
117.6424,1,693.9728,273.5717,700.619,282.4082
117.6471,1,693.9728,273.5717,697.2959,277.9899
117.6516,1,693.9728,273.5717,695.6344,275.7808
117.6552,1,693.9728,273.5717,694.8036,274.6763
117.6615,1,680.7584,243.7512,687.781,259.2137
117.6667,1,680.7584,243.7512,684.2697,251.4825
117.6701,1,680.7584,243.7512,682.514,247.6168
117.6737,1,680.7584,243.7512,681.6362,245.684
117.682,1,680.7584,243.7512,681.1973,244.7176
117.6858,1,680.7584,243.7512,680.9778,244.2344
