time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
314.1393,1,1517.92,772.5483,1519.217,774.2666
314.1446,1,1517.92,772.5483,1518.568,773.4075
314.1485,1,1517.92,772.5483,1518.244,772.9779
314.152,1,1517.92,772.5483,1518.082,772.7631
314.1572,1,1517.92,772.5483,1518.001,772.6556
314.1627,1,1517.92,772.5483,1517.96,772.6019
314.1663,1,1517.92,772.5483,1517.94,772.5751
314.1701,1,1514.944,769.1483,1516.442,770.8617
314.1764,1,1514.944,769.1483,1515.693,770.005
314.1808,1,1514.944,769.1483,1515.319,769.5767
314.1842,1,1514.944,769.1483,1515.131,769.3625
314.1878,1,1514.944,769.1483,1515.038,769.2554
314.1957,1,1514.944,769.1483,1514.991,769.2018
314.1993,1,1511.137,765.386,1513.064,767.2939
314.2034,1,1511.137,765.386,1512.1,766.34
314.2112,1,1511.137,765.386,1511.618,765.863
314.2158,1,1511.137,765.386,1511.377,765.6245
314.2194,1,1511.137,765.386,1511.257,765.5052
314.2277,1,1511.137,765.386,1511.197,765.4456
314.2314,1,1507.912,760.2897,1509.555,762.8677
314.2361,1,1507.912,760.2897,1508.733,761.5787
314.2405,1,1507.912,760.2897,1508.323,760.9342
314.2456,1,1507.912,760.2897,1508.118,760.6119
314.2491,1,1507.912,760.2897,1508.015,760.4508
314.2536,1,1507.912,760.2897,1507.964,760.3702
314.2599,1,1505.784,755.8276,1506.874,758.0989
314.264,1,1505.784,755.8276,1506.329,756.9633
314.2679,1,1505.784,755.8276,1506.057,756.3954
314.2729,1,1505.784,755.8276,1505.921,756.1115
314.2787,1,1505.784,755.8276,1505.853,755.9695
314.2825,1,1505.784,755.8276,1505.818,755.8986
314.2867,1,1505.784,755.8276,1505.802,755.863
314.2922,1,1504.185,752.6644,1504.993,754.2637
314.297,1,1504.185,752.6644,1504.589,753.464
314.3013,1,1504.185,752.6644,1504.387,753.0642
314.3057,1,1504.185,752.6644,1504.286,752.8643
314.3112,1,1504.185,752.6644,1504.235,752.7643
314.3161,1,1504.185,752.6644,1504.21,752.7144
314.3201,1,1501.231,749.5223,1502.721,751.1183
314.325,1,1501.231,749.5223,1501.976,750.3203
314.3297,1,1501.231,749.5223,1501.604,749.9213
314.3354,1,1501.231,749.5223,1501.417,749.7218
314.3398,1,1501.231,749.5223,1501.324,749.6221
314.3446,1,1501.231,749.5223,1501.278,749.5722
314.3491,1,1501.231,749.5223,1501.254,749.5472
314.3532,1,1495.892,751.0984,1498.573,750.3229
314.3591,1,1495.892,751.0984,1497.233,750.7107
314.3639,1,1495.892,751.0984,1496.562,750.9045
314.3675,1,1495.892,751.0984,1496.227,751.0015
314.3716,1,1495.892,751.0984,1496.06,751.0499
314.3774,1,1495.892,751.0984,1495.976,751.0742
314.3817,1,1492.2,753.1807,1494.088,752.1274
314.3858,1,1492.2,753.1807,1493.144,752.6541
314.3901,1,1492.2,753.1807,1492.672,752.9174
314.3964,1,1492.2,753.1807,1492.436,753.0491
314.4002,1,1492.2,753.1807,1492.318,753.1149
314.4041,1,1492.2,753.1807,1492.259,753.1478
314.4096,1,1492.2,753.1807,1492.229,753.1643
314.4149,1,1490.633,754.243,1491.431,753.7037
314.4188,1,1490.633,754.243,1491.032,753.9734
314.4228,1,1490.633,754.243,1490.833,754.1082
314.4285,1,1490.633,754.243,1490.733,754.1757
314.4321,1,1490.633,754.243,1490.683,754.2094
314.4364,1,1490.633,754.243,1490.658,754.2262
314.4418,1,1489.099,754.2042,1489.878,754.2152
314.4465,1,1489.099,754.2042,1489.489,754.2097
314.4501,1,1489.099,754.2042,1489.293,754.2069
314.4538,1,1489.099,754.2042,1489.196,754.2056
314.4618,1,1489.099,754.2042,1489.147,754.2048
314.4658,1,1489.099,754.2042,1489.123,754.2045
314.4692,1,1489.099,754.2042,1489.111,754.2043
314.479,1,1487.016,754.2623,1488.063,754.2333
314.4829,1,1487.016,754.2623,1487.54,754.2478
314.4867,1,1487.016,754.2623,1487.278,754.2551
314.4922,1,1487.016,754.2623,1487.147,754.2587
314.4971,1,1487.016,754.2623,1487.082,754.2605
314.5007,1,1487.016,754.2623,1487.049,754.2614
314.5053,1,1483.411,754.4912,1485.23,754.3763
314.5107,1,1483.411,754.4912,1484.32,754.4338
314.5152,1,1483.411,754.4912,1483.866,754.4625
314.5194,1,1483.411,754.4912,1483.638,754.4769
314.5243,1,1483.411,754.4912,1483.525,754.484
314.529,1,1483.411,754.4912,1483.468,754.4876
314.5326,1,1479.821,753.4119,1481.645,753.9498
314.538,1,1479.821,753.4119,1480.733,753.6808
314.5432,1,1479.821,753.4119,1480.277,753.5464
314.5475,1,1479.821,753.4119,1480.049,753.4791
314.5527,1,1479.821,753.4119,1479.935,753.4456
314.5583,1,1479.821,753.4119,1479.878,753.4287
314.5631,1,1477.087,753.4299,1478.482,753.4293
314.5675,1,1477.087,753.4299,1477.784,753.4296
314.5714,1,1477.087,753.4299,1477.436,753.4298
314.5774,1,1477.087,753.4299,1477.261,753.4299
314.582,1,1477.087,753.4299,1477.174,753.4299
314.5858,1,1477.087,753.4299,1477.13,753.4299
314.59,1,1477.087,753.4299,1477.108,753.4299
314.596,1,1473.782,752.0101,1475.445,752.72
314.5999,1,1473.782,752.0101,1474.614,752.3651
314.6035,1,1473.782,752.0101,1474.198,752.1876
314.6086,1,1473.782,752.0101,1473.99,752.0989
314.6134,1,1473.782,752.0101,1473.886,752.0545
314.6178,1,1473.782,752.0101,1473.834,752.0323
314.6217,1,1473.782,752.0101,1473.808,752.0212
314.6273,1,1470.57,751.2434,1472.189,751.6323
314.6312,1,1470.57,751.2434,1471.38,751.4379
314.6353,1,1470.57,751.2434,1470.975,751.3406
314.6396,1,1470.57,751.2434,1470.772,751.292
314.6447,1,1470.57,751.2434,1470.671,751.2677
314.6483,1,1470.57,751.2434,1470.621,751.2556
314.6518,1,1470.57,751.2434,1470.595,751.2495
314.6565,1,1467.611,750.7798,1469.103,751.0146
314.6624,1,1467.611,750.7798,1468.357,750.8972
314.666,1,1467.611,750.7798,1467.984,750.8385
314.6694,1,1467.611,750.7798,1467.797,750.8092
314.6741,1,1467.611,750.7798,1467.704,750.7946
314.6796,1,1467.611,750.7798,1467.657,750.7872
314.6831,1,1464.606,750.2286,1466.132,750.5079
314.6867,1,1464.606,750.2286,1465.369,750.3683
314.695,1,1464.606,750.2286,1464.988,750.2985
314.6986,1,1464.606,750.2286,1464.797,750.2635
314.702,1,1464.606,750.2286,1464.701,750.2461
314.7069,1,1464.606,750.2286,1464.654,750.2374
314.7116,1,1464.606,750.2286,1464.63,750.233
314.7162,1,1462.179,748.81,1463.405,749.5215
314.7204,1,1462.179,748.81,1462.792,749.1658
314.7258,1,1462.179,748.81,1462.486,748.9879
314.7301,1,1462.179,748.81,1462.332,748.8989
314.7335,1,1462.179,748.81,1462.256,748.8545
314.7384,1,1462.179,748.81,1462.218,748.8323
314.7435,1,1455.155,751.9672,1458.686,750.3998
314.7473,1,1455.155,751.9672,1456.921,751.1835
314.7513,1,1455.155,751.9672,1456.038,751.5753
314.7578,1,1455.155,751.9672,1455.596,751.7712
314.7624,1,1455.155,751.9672,1455.376,751.8693
314.766,1,1455.155,751.9672,1455.265,751.9182
314.7701,1,1455.155,751.9672,1455.21,751.9427
314.7764,1,1446.83,756.1495,1451.02,754.0461
314.7802,1,1446.83,756.1495,1448.925,755.0978
314.7838,1,1446.83,756.1495,1447.877,755.6237
314.7875,1,1446.83,756.1495,1447.354,755.8866
314.7926,1,1446.83,756.1495,1447.092,756.0181
314.797,1,1446.83,756.1495,1446.961,756.0838
314.8012,1,1446.83,756.1495,1446.895,756.1167
314.8052,1,1440.808,759.8459,1443.851,757.9813
314.8103,1,1440.808,759.8459,1442.33,758.9136
314.816,1,1440.808,759.8459,1441.569,759.3798
314.82,1,1440.808,759.8459,1441.188,759.6128
314.8242,1,1440.808,759.8459,1440.998,759.7294
314.8293,1,1440.808,759.8459,1440.903,759.7876
314.8331,1,1440.808,759.8459,1440.855,759.8168
314.8378,1,1435.715,762.5876,1438.285,761.2022
314.8429,1,1435.715,762.5876,1437,761.8949
314.8472,1,1435.715,762.5876,1436.357,762.2413
314.8506,1,1435.715,762.5876,1436.036,762.4144
314.854,1,1435.715,762.5876,1435.875,762.501
314.8603,1,1435.715,762.5876,1435.795,762.5443
314.8645,1,1431.725,763.8372,1433.76,763.1907
314.868,1,1431.725,763.8372,1432.742,763.5139
314.8719,1,1431.725,763.8372,1432.233,763.6755
314.8797,1,1431.725,763.8372,1431.979,763.7563
314.8836,1,1431.725,763.8372,1431.852,763.7968
314.8874,1,1431.725,763.8372,1431.788,763.817
314.8953,1,1428.149,764.7053,1429.969,764.2611
314.8993,1,1428.149,764.7053,1429.059,764.4832
314.9026,1,1428.149,764.7053,1428.604,764.5942
314.9094,1,1428.149,764.7053,1428.376,764.6498
314.9138,1,1428.149,764.7053,1428.262,764.6776
314.9181,1,1428.149,764.7053,1428.206,764.6914
314.9248,1,1424.47,766.0835,1426.338,765.3875
314.9301,1,1424.47,766.0835,1425.404,765.7355
314.9338,1,1424.47,766.0835,1424.937,765.9095
314.9386,1,1424.47,766.0835,1424.703,765.9965
314.9437,1,1424.47,766.0835,1424.586,766.04
314.9474,1,1424.47,766.0835,1424.528,766.0618
314.9512,1,1424.47,766.0835,1424.499,766.0726
314.9572,1,1421.048,767.6638,1422.774,766.8682
314.9623,1,1421.048,767.6638,1421.911,767.266
314.966,1,1421.048,767.6638,1421.48,767.4648
314.9707,1,1421.048,767.6638,1421.264,767.5643
314.9767,1,1421.048,767.6638,1421.156,767.614
314.9807,1,1421.048,767.6638,1421.102,767.6389
314.9845,1,1418.63,769.7082,1419.866,768.6736
314.9891,1,1418.63,769.7082,1419.248,769.1909
314.9952,1,1418.63,769.7082,1418.939,769.4496
314.9995,1,1418.63,769.7082,1418.784,769.5789
315.0034,1,1418.63,769.7082,1418.707,769.6436
315.0082,1,1418.63,769.7082,1418.669,769.6759
315.0127,1,1418.63,769.7082,1418.649,769.692
315.0179,1,1416.18,769.9538,1417.415,769.8229
315.022,1,1416.18,769.9538,1416.797,769.8883
315.0275,1,1416.18,769.9538,1416.488,769.921
315.0314,1,1416.18,769.9538,1416.334,769.9374
315.0361,1,1416.18,769.9538,1416.257,769.9456
315.0411,1,1416.18,769.9538,1416.218,769.9497
315.046,1,1414.214,770.3148,1415.216,770.1322
315.0502,1,1414.214,770.3148,1414.715,770.2235
315.0535,1,1414.214,770.3148,1414.465,770.2692
315.06,1,1414.214,770.3148,1414.34,770.292
315.0648,1,1414.214,770.3148,1414.277,770.3033
315.0684,1,1414.214,770.3148,1414.246,770.3091
315.0721,1,1414.214,770.3148,1414.23,770.3119
315.0795,1,1412.204,770.6239,1413.217,770.4679
315.0839,1,1412.204,770.6239,1412.711,770.5459
315.0878,1,1412.204,770.6239,1412.458,770.5849
315.0933,1,1412.204,770.6239,1412.331,770.6044
315.0981,1,1412.204,770.6239,1412.268,770.6141
315.1015,1,1412.204,770.6239,1412.236,770.619
315.106,1,1409.455,769.6548,1410.846,770.1369
315.1115,1,1409.455,769.6548,1410.151,769.8959
315.1162,1,1409.455,769.6548,1409.803,769.7753
315.1198,1,1409.455,769.6548,1409.629,769.7151
315.127,1,1409.455,769.6548,1409.542,769.6849
315.1312,1,1409.455,769.6548,1409.499,769.6699
315.1351,1,1409.455,769.6548,1409.477,769.6624
315.1417,1,1408.116,768.3883,1408.797,769.0253
315.1468,1,1408.116,768.3883,1408.456,768.7068
315.1503,1,1408.116,768.3883,1408.286,768.5475
315.1542,1,1408.116,768.3883,1408.201,768.4679
315.1615,1,1408.116,768.3883,1408.159,768.4281
315.1654,1,1408.09,766.5809,1408.125,767.5045
315.1692,1,1408.09,766.5809,1408.107,767.0427
315.1787,1,1408.09,766.5809,1408.099,766.8118
315.1823,1,1408.09,766.5809,1408.095,766.6963
315.1861,1,1408.09,766.5809,1408.093,766.6385
315.1912,1,1408.09,766.5809,1408.092,766.6097
315.1974,1,1405.664,765.3674,1406.878,765.9885
315.2017,1,1405.664,765.3674,1406.271,765.678
315.2074,1,1405.664,765.3674,1405.968,765.5227
315.212,1,1405.664,765.3674,1405.816,765.4451
315.2163,1,1405.664,765.3674,1405.74,765.4063
315.2211,1,1405.664,765.3674,1405.702,765.3868
315.2266,1,1404.354,766.493,1405.028,765.9399
315.2303,1,1404.354,766.493,1404.691,766.2164
315.234,1,1404.354,766.493,1404.522,766.3547
315.2397,1,1404.354,766.493,1404.438,766.4238
315.2444,1,1404.354,766.493,1404.396,766.4584
315.248,1,1404.354,766.493,1404.375,766.4757
315.2528,1,1404.354,766.493,1404.364,766.4844
315.2592,1,1402.793,768.3129,1403.578,767.3987
315.2635,1,1402.793,768.3129,1403.186,767.8558
315.2675,1,1402.793,768.3129,1402.989,768.0844
315.2712,1,1402.793,768.3129,1402.891,768.1986
315.2775,1,1402.793,768.3129,1402.842,768.2557
315.2816,1,1402.793,768.3129,1402.817,768.2843
