time,ansTime1,ansTime2,ansTime3,ansTimeAve
399.1132,1.007866,1.126312,0.7230225,0.9524002
399.1132,6,1.175346,1.02594,2.733762
399.1132,0.8743134,6,0.9472961,2.607203
399.1132,0.9526215,6,0.8538818,2.602168
399.128,1.036278,1.955902,0.9749451,1.322375
399.128,0.6608963,0.8335724,0.7363892,0.7436193
399.128,1.007866,1.126312,0.7230225,0.9524002
399.128,6,1.175346,1.02594,2.733762
399.128,0.8743134,6,0.9472961,2.607203
399.128,0.9526215,6,0.8538818,2.602168
399.1368,1.036278,1.955902,0.9749451,1.322375
399.1368,0.6608963,0.8335724,0.7363892,0.7436193
399.1368,1.007866,1.126312,0.7230225,0.9524002
399.1368,6,1.175346,1.02594,2.733762
399.1368,0.8743134,6,0.9472961,2.607203
399.1368,0.9526215,6,0.8538818,2.602168
399.144,1.036278,1.955902,0.9749451,1.322375
399.144,0.6608963,0.8335724,0.7363892,0.7436193
399.144,1.007866,1.126312,0.7230225,0.9524002
399.144,6,1.175346,1.02594,2.733762
399.144,0.8743134,6,0.9472961,2.607203
399.144,0.9526215,6,0.8538818,2.602168
399.15,1.036278,1.955902,0.9749451,1.322375
399.15,0.6608963,0.8335724,0.7363892,0.7436193
399.15,1.007866,1.126312,0.7230225,0.9524002
399.15,6,1.175346,1.02594,2.733762
399.15,0.8743134,6,0.9472961,2.607203
399.15,0.9526215,6,0.8538818,2.602168
399.1601,1.036278,1.955902,0.9749451,1.322375
399.1601,0.6608963,0.8335724,0.7363892,0.7436193
399.1601,1.007866,1.126312,0.7230225,0.9524002
399.1601,6,1.175346,1.02594,2.733762
399.1601,0.8743134,6,0.9472961,2.607203
399.1601,0.9526215,6,0.8538818,2.602168
399.167,1.036278,1.955902,0.9749451,1.322375
399.167,0.6608963,0.8335724,0.7363892,0.7436193
399.167,1.007866,1.126312,0.7230225,0.9524002
399.167,6,1.175346,1.02594,2.733762
399.167,0.8743134,6,0.9472961,2.607203
399.167,0.9526215,6,0.8538818,2.602168
399.1735,1.036278,1.955902,0.9749451,1.322375
399.1735,0.6608963,0.8335724,0.7363892,0.7436193
399.1735,1.007866,1.126312,0.7230225,0.9524002
399.1735,6,1.175346,1.02594,2.733762
399.1735,0.8743134,6,0.9472961,2.607203
399.1735,0.9526215,6,0.8538818,2.602168
399.1824,1.036278,1.955902,0.9749451,1.322375
399.1824,0.6608963,0.8335724,0.7363892,0.7436193
399.1824,1.007866,1.126312,0.7230225,0.9524002
399.1824,6,1.175346,1.02594,2.733762
399.1824,0.8743134,6,0.9472961,2.607203
399.1824,0.9526215,6,0.8538818,2.602168
399.1886,1.036278,1.955902,0.9749451,1.322375
399.1886,0.6608963,0.8335724,0.7363892,0.7436193
399.1886,1.007866,1.126312,0.7230225,0.9524002
399.1886,6,1.175346,1.02594,2.733762
399.1886,0.8743134,6,0.9472961,2.607203
399.1886,0.9526215,6,0.8538818,2.602168
399.1976,1.036278,1.955902,0.9749451,1.322375
399.1976,0.6608963,0.8335724,0.7363892,0.7436193
399.1976,1.007866,1.126312,0.7230225,0.9524002
399.1976,6,1.175346,1.02594,2.733762
399.1976,0.8743134,6,0.9472961,2.607203
399.1976,0.9526215,6,0.8538818,2.602168
399.2044,1.036278,1.955902,0.9749451,1.322375
399.2044,0.6608963,0.8335724,0.7363892,0.7436193
399.2044,1.007866,1.126312,0.7230225,0.9524002
399.2044,6,1.175346,1.02594,2.733762
399.2044,0.8743134,6,0.9472961,2.607203
399.2044,0.9526215,6,0.8538818,2.602168
399.2116,1.036278,1.955902,0.9749451,1.322375
399.2116,0.6608963,0.8335724,0.7363892,0.7436193
399.2116,1.007866,1.126312,0.7230225,0.9524002
399.2116,6,1.175346,1.02594,2.733762
399.2116,0.8743134,6,0.9472961,2.607203
399.2116,0.9526215,6,0.8538818,2.602168
399.2191,1.036278,1.955902,0.9749451,1.322375
399.2191,0.6608963,0.8335724,0.7363892,0.7436193
399.2191,1.007866,1.126312,0.7230225,0.9524002
399.2191,6,1.175346,1.02594,2.733762
399.2191,0.8743134,6,0.9472961,2.607203
399.2191,0.9526215,6,0.8538818,2.602168
399.2262,1.036278,1.955902,0.9749451,1.322375
399.2262,0.6608963,0.8335724,0.7363892,0.7436193
399.2262,1.007866,1.126312,0.7230225,0.9524002
399.2262,6,1.175346,1.02594,2.733762
399.2262,0.8743134,6,0.9472961,2.607203
399.2262,0.9526215,6,0.8538818,2.602168
399.2332,1.036278,1.955902,0.9749451,1.322375
399.2332,0.6608963,0.8335724,0.7363892,0.7436193
399.2332,1.007866,1.126312,0.7230225,0.9524002
399.2332,6,1.175346,1.02594,2.733762
399.2332,0.8743134,6,0.9472961,2.607203
399.2332,0.9526215,6,0.8538818,2.602168
399.2406,1.036278,1.955902,0.9749451,1.322375
399.2406,0.6608963,0.8335724,0.7363892,0.7436193
399.2406,1.007866,1.126312,0.7230225,0.9524002
399.2406,6,1.175346,1.02594,2.733762
399.2406,0.8743134,6,0.9472961,2.607203
399.2406,0.9526215,6,0.8538818,2.602168
399.2491,1.036278,1.955902,0.9749451,1.322375
399.2491,0.6608963,0.8335724,0.7363892,0.7436193
399.2491,1.007866,1.126312,0.7230225,0.9524002
399.2491,6,1.175346,1.02594,2.733762
399.2491,0.8743134,6,0.9472961,2.607203
399.2491,0.9526215,6,0.8538818,2.602168
399.2572,1.036278,1.955902,0.9749451,1.322375
399.2572,0.6608963,0.8335724,0.7363892,0.7436193
399.2572,1.007866,1.126312,0.7230225,0.9524002
399.2572,6,1.175346,1.02594,2.733762
399.2572,0.8743134,6,0.9472961,2.607203
399.2572,0.9526215,6,0.8538818,2.602168
399.265,1.036278,1.955902,0.9749451,1.322375
399.265,0.6608963,0.8335724,0.7363892,0.7436193
399.265,1.007866,1.126312,0.7230225,0.9524002
399.265,6,1.175346,1.02594,2.733762
399.265,0.8743134,6,0.9472961,2.607203
399.265,0.9526215,6,0.8538818,2.602168
399.2711,1.036278,1.955902,0.9749451,1.322375
399.2711,0.6608963,0.8335724,0.7363892,0.7436193
399.2711,1.007866,1.126312,0.7230225,0.9524002
399.2711,6,1.175346,1.02594,2.733762
399.2711,0.8743134,6,0.9472961,2.607203
399.2711,0.9526215,6,0.8538818,2.602168
399.2833,1.036278,1.955902,0.9749451,1.322375
399.2833,0.6608963,0.8335724,0.7363892,0.7436193
399.2833,1.007866,1.126312,0.7230225,0.9524002
399.2833,6,1.175346,1.02594,2.733762
399.2833,0.8743134,6,0.9472961,2.607203
399.2833,0.9526215,6,0.8538818,2.602168
399.29,1.036278,1.955902,0.9749451,1.322375
399.29,0.6608963,0.8335724,0.7363892,0.7436193
399.29,1.007866,1.126312,0.7230225,0.9524002
399.29,6,1.175346,1.02594,2.733762
399.29,0.8743134,6,0.9472961,2.607203
399.29,0.9526215,6,0.8538818,2.602168
399.3027,1.036278,1.955902,0.9749451,1.322375
399.3027,0.6608963,0.8335724,0.7363892,0.7436193
399.3027,1.007866,1.126312,0.7230225,0.9524002
399.3027,6,1.175346,1.02594,2.733762
399.3027,0.8743134,6,0.9472961,2.607203
399.3027,0.9526215,6,0.8538818,2.602168
399.3163,1.036278,1.955902,0.9749451,1.322375
399.3163,0.6608963,0.8335724,0.7363892,0.7436193
399.3163,1.007866,1.126312,0.7230225,0.9524002
399.3163,6,1.175346,1.02594,2.733762
399.3163,0.8743134,6,0.9472961,2.607203
399.3163,0.9526215,6,0.8538818,2.602168
399.3279,1.036278,1.955902,0.9749451,1.322375
399.3279,0.6608963,0.8335724,0.7363892,0.7436193
399.3279,1.007866,1.126312,0.7230225,0.9524002
399.3279,6,1.175346,1.02594,2.733762
399.3279,0.8743134,6,0.9472961,2.607203
399.3279,0.9526215,6,0.8538818,2.602168
399.3358,1.036278,1.955902,0.9749451,1.322375
399.3358,0.6608963,0.8335724,0.7363892,0.7436193
399.3358,1.007866,1.126312,0.7230225,0.9524002
399.3358,6,1.175346,1.02594,2.733762
399.3358,0.8743134,6,0.9472961,2.607203
399.3358,0.9526215,6,0.8538818,2.602168
399.3437,1.036278,1.955902,0.9749451,1.322375
399.3437,0.6608963,0.8335724,0.7363892,0.7436193
399.3437,1.007866,1.126312,0.7230225,0.9524002
399.3437,6,1.175346,1.02594,2.733762
399.3437,0.8743134,6,0.9472961,2.607203
399.3437,0.9526215,6,0.8538818,2.602168
399.3503,1.036278,1.955902,0.9749451,1.322375
399.3503,0.6608963,0.8335724,0.7363892,0.7436193
399.3503,1.007866,1.126312,0.7230225,0.9524002
399.3503,6,1.175346,1.02594,2.733762
399.3503,0.8743134,6,0.9472961,2.607203
399.3503,0.9526215,6,0.8538818,2.602168
399.3594,1.036278,1.955902,0.9749451,1.322375
399.3594,0.6608963,0.8335724,0.7363892,0.7436193
399.3594,1.007866,1.126312,0.7230225,0.9524002
399.3594,6,1.175346,1.02594,2.733762
399.3594,0.8743134,6,0.9472961,2.607203
399.3594,0.9526215,6,0.8538818,2.602168
399.3676,1.036278,1.955902,0.9749451,1.322375
399.3676,0.6608963,0.8335724,0.7363892,0.7436193
399.3676,1.007866,1.126312,0.7230225,0.9524002
399.3676,6,1.175346,1.02594,2.733762
399.3676,0.8743134,6,0.9472961,2.607203
399.3676,0.9526215,6,0.8538818,2.602168
399.377,1.036278,1.955902,0.9749451,1.322375
399.377,0.6608963,0.8335724,0.7363892,0.7436193
399.377,1.007866,1.126312,0.7230225,0.9524002
399.377,6,1.175346,1.02594,2.733762
399.377,0.8743134,6,0.9472961,2.607203
399.377,0.9526215,6,0.8538818,2.602168
399.3833,1.036278,1.955902,0.9749451,1.322375
399.3833,0.6608963,0.8335724,0.7363892,0.7436193
399.3833,1.007866,1.126312,0.7230225,0.9524002
399.3833,6,1.175346,1.02594,2.733762
399.3833,0.8743134,6,0.9472961,2.607203
399.3833,0.9526215,6,0.8538818,2.602168
399.3904,1.036278,1.955902,0.9749451,1.322375
399.3904,0.6608963,0.8335724,0.7363892,0.7436193
399.3904,1.007866,1.126312,0.7230225,0.9524002
399.3904,6,1.175346,1.02594,2.733762
399.3904,0.8743134,6,0.9472961,2.607203
399.3904,0.9526215,6,0.8538818,2.602168
399.3983,1.036278,1.955902,0.9749451,1.322375
399.3983,0.6608963,0.8335724,0.7363892,0.7436193
399.3983,1.007866,1.126312,0.7230225,0.9524002
399.3983,6,1.175346,1.02594,2.733762
399.3983,0.8743134,6,0.9472961,2.607203
399.3983,0.9526215,6,0.8538818,2.602168
399.4048,1.036278,1.955902,0.9749451,1.322375
399.4048,0.6608963,0.8335724,0.7363892,0.7436193
399.4048,1.007866,1.126312,0.7230225,0.9524002
399.4048,6,1.175346,1.02594,2.733762
399.4048,0.8743134,6,0.9472961,2.607203
399.4048,0.9526215,6,0.8538818,2.602168
399.4117,1.036278,1.955902,0.9749451,1.322375
399.4117,0.6608963,0.8335724,0.7363892,0.7436193
399.4117,1.007866,1.126312,0.7230225,0.9524002
399.4117,6,1.175346,1.02594,2.733762
399.4117,0.8743134,6,0.9472961,2.607203
399.4117,0.9526215,6,0.8538818,2.602168
399.4192,1.036278,1.955902,0.9749451,1.322375
399.4192,0.6608963,0.8335724,0.7363892,0.7436193
399.4192,1.007866,1.126312,0.7230225,0.9524002
399.4192,6,1.175346,1.02594,2.733762
399.4192,0.8743134,6,0.9472961,2.607203
399.4192,0.9526215,6,0.8538818,2.602168
399.4262,1.036278,1.955902,0.9749451,1.322375
399.4262,0.6608963,0.8335724,0.7363892,0.7436193
399.4262,1.007866,1.126312,0.7230225,0.9524002
399.4262,6,1.175346,1.02594,2.733762
399.4262,0.8743134,6,0.9472961,2.607203
399.4262,0.9526215,6,0.8538818,2.602168
399.4326,1.036278,1.955902,0.9749451,1.322375
399.4326,0.6608963,0.8335724,0.7363892,0.7436193
399.4326,1.007866,1.126312,0.7230225,0.9524002
399.4326,6,1.175346,1.02594,2.733762
399.4326,0.8743134,6,0.9472961,2.607203
399.4326,0.9526215,6,0.8538818,2.602168
399.4397,1.036278,1.955902,0.9749451,1.322375
399.4397,0.6608963,0.8335724,0.7363892,0.7436193
399.4397,1.007866,1.126312,0.7230225,0.9524002
399.4397,6,1.175346,1.02594,2.733762
399.4397,0.8743134,6,0.9472961,2.607203
399.4397,0.9526215,6,0.8538818,2.602168
399.4469,1.036278,1.955902,0.9749451,1.322375
399.4469,0.6608963,0.8335724,0.7363892,0.7436193
399.4469,1.007866,1.126312,0.7230225,0.9524002
399.4469,6,1.175346,1.02594,2.733762
399.4469,0.8743134,6,0.9472961,2.607203
399.4469,0.9526215,6,0.8538818,2.602168
399.4531,1.036278,1.955902,0.9749451,1.322375
399.4531,0.6608963,0.8335724,0.7363892,0.7436193
399.4531,1.007866,1.126312,0.7230225,0.9524002
399.4531,6,1.175346,1.02594,2.733762
399.4531,0.8743134,6,0.9472961,2.607203
399.4531,0.9526215,6,0.8538818,2.602168
399.461,1.036278,1.955902,0.9749451,1.322375
399.461,0.6608963,0.8335724,0.7363892,0.7436193
399.461,1.007866,1.126312,0.7230225,0.9524002
399.461,6,1.175346,1.02594,2.733762
399.461,0.8743134,6,0.9472961,2.607203
399.461,0.9526215,6,0.8538818,2.602168
399.4684,1.036278,1.955902,0.9749451,1.322375
399.4684,0.6608963,0.8335724,0.7363892,0.7436193
399.4684,1.007866,1.126312,0.7230225,0.9524002
399.4684,6,1.175346,1.02594,2.733762
399.4684,0.8743134,6,0.9472961,2.607203
399.4684,0.9526215,6,0.8538818,2.602168
399.4769,1.036278,1.955902,0.9749451,1.322375
399.4769,0.6608963,0.8335724,0.7363892,0.7436193
399.4769,1.007866,1.126312,0.7230225,0.9524002
399.4769,6,1.175346,1.02594,2.733762
399.4769,0.8743134,6,0.9472961,2.607203
399.4769,0.9526215,6,0.8538818,2.602168
399.4836,1.036278,1.955902,0.9749451,1.322375
399.4836,0.6608963,0.8335724,0.7363892,0.7436193
399.4836,1.007866,1.126312,0.7230225,0.9524002
399.4836,6,1.175346,1.02594,2.733762
399.4836,0.8743134,6,0.9472961,2.607203
399.4836,0.9526215,6,0.8538818,2.602168
399.4892,1.036278,1.955902,0.9749451,1.322375
399.4892,0.6608963,0.8335724,0.7363892,0.7436193
399.4892,1.007866,1.126312,0.7230225,0.9524002
399.4892,6,1.175346,1.02594,2.733762
399.4892,0.8743134,6,0.9472961,2.607203
399.4892,0.9526215,6,0.8538818,2.602168
399.4972,1.036278,1.955902,0.9749451,1.322375
399.4972,0.6608963,0.8335724,0.7363892,0.7436193
399.4972,1.007866,1.126312,0.7230225,0.9524002
399.4972,6,1.175346,1.02594,2.733762
399.4972,0.8743134,6,0.9472961,2.607203
399.4972,0.9526215,6,0.8538818,2.602168
399.5026,1.036278,1.955902,0.9749451,1.322375
399.5026,0.6608963,0.8335724,0.7363892,0.7436193
399.5026,1.007866,1.126312,0.7230225,0.9524002
399.5026,6,1.175346,1.02594,2.733762
399.5026,0.8743134,6,0.9472961,2.607203
399.5026,0.9526215,6,0.8538818,2.602168
399.5122,1.036278,1.955902,0.9749451,1.322375
399.5122,0.6608963,0.8335724,0.7363892,0.7436193
399.5122,1.007866,1.126312,0.7230225,0.9524002
399.5122,6,1.175346,1.02594,2.733762
399.5122,0.8743134,6,0.9472961,2.607203
399.5122,0.9526215,6,0.8538818,2.602168
399.5204,1.036278,1.955902,0.9749451,1.322375
399.5204,0.6608963,0.8335724,0.7363892,0.7436193
399.5204,1.007866,1.126312,0.7230225,0.9524002
399.5204,6,1.175346,1.02594,2.733762
399.5204,0.8743134,6,0.9472961,2.607203
399.5204,0.9526215,6,0.8538818,2.602168
399.5301,1.036278,1.955902,0.9749451,1.322375
399.5301,0.6608963,0.8335724,0.7363892,0.7436193
399.5301,1.007866,1.126312,0.7230225,0.9524002
399.5301,6,1.175346,1.02594,2.733762
399.5301,0.8743134,6,0.9472961,2.607203
399.5301,0.9526215,6,0.8538818,2.602168
399.5401,1.036278,1.955902,0.9749451,1.322375
399.5401,0.6608963,0.8335724,0.7363892,0.7436193
399.5401,1.007866,1.126312,0.7230225,0.9524002
399.5401,6,1.175346,1.02594,2.733762
399.5401,0.8743134,6,0.9472961,2.607203
399.5401,0.9526215,6,0.8538818,2.602168
399.5533,1.036278,1.955902,0.9749451,1.322375
399.5533,0.6608963,0.8335724,0.7363892,0.7436193
399.5533,1.007866,1.126312,0.7230225,0.9524002
399.5533,6,1.175346,1.02594,2.733762
399.5533,0.8743134,6,1.131165,2.668493
399.5533,0.9526215,6,0.8538818,2.602168
399.5659,1.036278,1.955902,0.9749451,1.322375
399.5659,0.6608963,0.8335724,0.7363892,0.7436193
399.5659,1.007866,1.126312,0.7230225,0.9524002
399.5659,6,1.175346,1.02594,2.733762
399.5659,0.8743134,6,1.131165,2.668493
399.5659,0.9526215,6,0.8538818,2.602168
399.5764,1.036278,1.955902,0.9749451,1.322375
399.5764,0.6608963,0.8335724,0.7363892,0.7436193
399.5764,1.007866,1.126312,0.7230225,0.9524002
399.5764,6,1.175346,1.02594,2.733762
399.5764,0.8743134,6,1.131165,2.668493
399.5764,0.9526215,6,0.8538818,2.602168
399.5842,1.036278,1.955902,0.9749451,1.322375
399.5842,0.6608963,0.8335724,0.7363892,0.7436193
399.5842,1.007866,1.126312,0.7230225,0.9524002
399.5842,6,1.175346,1.02594,2.733762
399.5842,0.8743134,6,1.131165,2.668493
399.5842,0.9526215,6,0.8538818,2.602168
399.5909,1.036278,1.955902,0.9749451,1.322375
399.5909,0.6608963,0.8335724,0.7363892,0.7436193
399.5909,1.007866,1.126312,0.7230225,0.9524002
399.5909,6,1.175346,1.02594,2.733762
399.5909,0.8743134,6,1.131165,2.668493
399.5909,0.9526215,6,0.8538818,2.602168
399.601,1.036278,1.955902,0.9749451,1.322375
399.601,0.6608963,0.8335724,0.7363892,0.7436193
399.601,1.007866,1.126312,0.7230225,0.9524002
399.601,6,1.175346,1.02594,2.733762
399.601,0.8743134,6,1.131165,2.668493
399.601,0.9526215,6,0.8538818,2.602168
399.6113,1.036278,1.955902,0.9749451,1.322375
399.6113,0.6608963,0.8335724,0.7363892,0.7436193
399.6113,1.007866,1.126312,0.7230225,0.9524002
399.6113,6,1.175346,1.02594,2.733762
399.6113,0.8743134,6,1.131165,2.668493
399.6113,0.9526215,6,0.8538818,2.602168
399.6188,1.036278,1.955902,0.9749451,1.322375
399.6188,0.6608963,0.8335724,0.7363892,0.7436193
399.6188,1.007866,1.126312,0.7230225,0.9524002
399.6188,6,1.175346,1.02594,2.733762
399.6188,0.8743134,6,1.131165,2.668493
399.6188,0.9526215,6,0.8538818,2.602168
399.627,1.036278,1.955902,0.9749451,1.322375
399.627,0.6608963,0.8335724,0.7363892,0.7436193
399.627,1.007866,1.126312,0.7230225,0.9524002
399.627,6,1.175346,1.02594,2.733762
399.627,0.8743134,6,1.131165,2.668493
399.627,0.9526215,6,0.8538818,2.602168
399.6339,1.036278,1.955902,0.9749451,1.322375
399.6339,0.6608963,0.8335724,0.7363892,0.7436193
399.6339,1.007866,1.126312,0.7230225,0.9524002
399.6339,6,1.175346,1.02594,2.733762
399.6339,0.8743134,6,1.131165,2.668493
399.6339,0.9526215,6,0.8538818,2.602168
399.6422,1.036278,1.955902,0.9749451,1.322375
399.6422,0.6608963,0.8335724,0.7363892,0.7436193
399.6422,1.007866,1.126312,0.7230225,0.9524002
399.6422,6,1.175346,1.02594,2.733762
399.6422,0.8743134,6,1.131165,2.668493
399.6422,0.9526215,6,0.8538818,2.602168
399.6492,1.036278,1.955902,0.9749451,1.322375
399.6492,0.6608963,0.8335724,0.7363892,0.7436193
399.6492,1.007866,1.126312,0.7230225,0.9524002
399.6492,6,1.175346,1.02594,2.733762
399.6492,0.8743134,6,1.131165,2.668493
399.6492,0.9526215,6,0.8538818,2.602168
399.6572,1.036278,1.955902,0.9749451,1.322375
399.6572,0.6608963,0.8335724,0.7363892,0.7436193
399.6572,1.007866,1.126312,0.7230225,0.9524002
399.6572,6,1.175346,1.02594,2.733762
399.6572,0.8743134,6,1.131165,2.668493
399.6572,0.9526215,6,0.8538818,2.602168
399.6649,1.036278,1.955902,0.9749451,1.322375
399.6649,0.6608963,0.8335724,0.7363892,0.7436193
399.6649,1.007866,1.126312,0.7230225,0.9524002
399.6649,6,1.175346,1.02594,2.733762
399.6649,0.8743134,6,1.131165,2.668493
399.6649,0.9526215,6,0.8538818,2.602168
399.6714,1.036278,1.955902,0.9749451,1.322375
399.6714,0.6608963,0.8335724,0.7363892,0.7436193
399.6714,1.007866,1.126312,0.7230225,0.9524002
399.6714,6,1.175346,1.02594,2.733762
399.6714,0.8743134,6,1.131165,2.668493
399.6714,0.9526215,6,0.8538818,2.602168
399.6803,1.036278,1.955902,0.9749451,1.322375
399.6803,0.6608963,0.8335724,0.7363892,0.7436193
399.6803,1.007866,1.126312,0.7230225,0.9524002
399.6803,6,1.175346,1.02594,2.733762
399.6803,0.8743134,6,1.131165,2.668493
399.6803,0.9526215,6,0.8538818,2.602168
399.6873,1.036278,1.955902,0.9749451,1.322375
399.6873,0.6608963,0.8335724,0.7363892,0.7436193
399.6873,1.007866,1.126312,0.7230225,0.9524002
399.6873,6,1.175346,1.02594,2.733762
399.6873,0.8743134,6,1.131165,2.668493
399.6873,0.9526215,6,0.8538818,2.602168
399.6963,1.036278,1.955902,0.9749451,1.322375
399.6963,0.6608963,0.8335724,0.7363892,0.7436193
399.6963,1.007866,1.126312,0.7230225,0.9524002
399.6963,6,1.175346,1.02594,2.733762
399.6963,0.8743134,6,1.131165,2.668493
399.6963,0.9526215,6,0.8538818,2.602168
399.7041,1.036278,1.955902,0.9749451,1.322375
399.7041,0.6608963,0.8335724,0.7363892,0.7436193
399.7041,1.007866,1.126312,0.7230225,0.9524002
399.7041,6,1.175346,1.02594,2.733762
399.7041,0.8743134,6,1.131165,2.668493
399.7041,0.9526215,6,0.8538818,2.602168
399.7128,1.036278,1.955902,0.9749451,1.322375
399.7128,0.6608963,0.8335724,0.7363892,0.7436193
399.7128,1.007866,1.126312,0.7230225,0.9524002
399.7128,6,1.175346,1.02594,2.733762
399.7128,0.8743134,6,1.131165,2.668493
399.7128,0.9526215,6,0.8538818,2.602168
399.7215,1.036278,1.955902,0.9749451,1.322375
399.7215,0.6608963,0.8335724,0.7363892,0.7436193
399.7215,1.007866,1.126312,0.7230225,0.9524002
399.7215,6,1.175346,1.02594,2.733762
399.7215,0.8743134,6,1.131165,2.668493
399.7215,0.9526215,6,0.8538818,2.602168
399.7292,1.036278,1.955902,0.9749451,1.322375
399.7292,0.6608963,0.8335724,0.7363892,0.7436193
399.7292,1.007866,1.126312,0.7230225,0.9524002
399.7292,6,1.175346,1.02594,2.733762
399.7292,0.8743134,6,1.131165,2.668493
399.7292,0.9526215,6,0.8538818,2.602168
399.7371,1.036278,1.955902,0.9749451,1.322375
399.7371,0.6608963,0.8335724,0.7363892,0.7436193
399.7371,1.007866,1.126312,0.7230225,0.9524002
399.7371,6,1.175346,1.02594,2.733762
399.7371,0.8743134,6,1.131165,2.668493
399.7371,0.9526215,6,0.8538818,2.602168
399.7463,1.036278,1.955902,0.9749451,1.322375
399.7463,0.6608963,0.8335724,0.7363892,0.7436193
399.7463,1.007866,1.126312,0.7230225,0.9524002
399.7463,6,1.175346,1.02594,2.733762
399.7463,0.8743134,6,1.131165,2.668493
399.7463,0.9526215,6,0.8538818,2.602168
399.7531,1.036278,1.955902,0.9749451,1.322375
399.7531,0.6608963,0.8335724,0.7363892,0.7436193
399.7531,1.007866,1.126312,0.7230225,0.9524002
399.7531,6,1.175346,1.02594,2.733762
399.7531,0.8743134,6,1.131165,2.668493
399.7531,0.9526215,6,0.8538818,2.602168
399.7618,1.036278,1.955902,0.9749451,1.322375
399.7618,0.6608963,0.8335724,0.7363892,0.7436193
399.7618,1.007866,1.126312,0.7230225,0.9524002
399.7618,6,1.175346,1.02594,2.733762
399.7618,0.8743134,6,1.131165,2.668493
399.7618,0.9526215,6,0.8538818,2.602168
399.7686,1.036278,1.955902,0.9749451,1.322375
399.7686,0.6608963,0.8335724,0.7363892,0.7436193
399.7686,1.007866,1.126312,0.7230225,0.9524002
399.7686,6,1.175346,1.02594,2.733762
399.7686,0.8743134,6,1.131165,2.668493
399.7686,0.9526215,6,0.8538818,2.602168
399.7784,1.036278,1.955902,0.9749451,1.322375
399.7784,0.6608963,0.8335724,0.7363892,0.7436193
399.7784,1.007866,1.126312,0.7230225,0.9524002
399.7784,6,1.175346,1.02594,2.733762
399.7784,0.8743134,6,1.131165,2.668493
399.7784,0.9526215,6,0.8538818,2.602168
399.7848,1.036278,1.955902,0.9749451,1.322375
399.7848,0.6608963,0.8335724,0.7363892,0.7436193
399.7848,1.007866,1.126312,0.7230225,0.9524002
