time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.2594,1,813.7634,291.7819,812.5258,292.8768
73.26576,1,874.7842,248.0814,843.655,270.4791
73.2696,1,874.7842,248.0814,859.2196,259.2803
73.27401,1,874.7842,248.0814,867.002,253.6808
73.28167,1,874.7842,248.0814,870.8931,250.8811
73.28538,1,874.7842,248.0814,872.8386,249.4813
73.28965,1,874.7842,248.0814,873.8114,248.7813
73.29986,1,906.8219,219.9547,890.3167,234.368
73.30369,1,906.8219,219.9547,898.5693,227.1613
73.30864,1,906.8219,219.9547,902.6956,223.558
73.31357,1,906.8219,219.9547,904.7587,221.7563
73.31842,1,906.8219,219.9547,905.7903,220.8555
73.3232,1,923.7399,203.2634,914.7651,212.0594
73.32864,1,923.7399,203.2634,919.2526,207.6614
73.33294,1,923.7399,203.2634,921.4962,205.4624
73.33781,1,923.7399,203.2634,922.618,204.3629
73.34322,1,923.7399,203.2634,923.179,203.8131
73.34749,1,923.7399,203.2634,923.4595,203.5382
73.35091,1,923.7399,203.2634,923.5997,203.4008
73.35519,1,933.9724,194.6584,928.7861,199.0296
73.36166,1,933.9724,194.6584,931.3793,196.844
73.3659,1,933.9724,194.6584,932.6758,195.7512
73.36958,1,933.9724,194.6584,933.3241,195.2048
73.37656,1,933.9724,194.6584,933.6483,194.9316
73.38071,1,933.9724,194.6584,933.8103,194.795
73.38472,1,946.5017,180.827,940.156,187.811
73.38963,1,946.5017,180.827,943.3289,184.319
73.39463,1,946.5017,180.827,944.9153,182.573
73.39978,1,946.5017,180.827,945.7085,181.7
73.40447,1,946.5017,180.827,946.1051,181.2635
73.40925,1,946.5017,180.827,946.3034,181.0452
73.41385,1,974.999,131.3198,960.6512,156.1825
73.41825,1,974.999,131.3198,967.8251,143.7511
73.42271,1,974.999,131.3198,971.412,137.5355
73.42751,1,974.999,131.3198,973.2054,134.4276
73.43176,1,974.999,131.3198,974.1022,132.8737
73.43768,1,974.999,131.3198,974.5505,132.0968
73.44218,1,974.999,131.3198,974.7748,131.7083
73.44678,1,974.999,131.3198,974.8868,131.514
73.45095,1,974.999,131.3198,974.9429,131.4169
73.45611,1,974.999,131.3198,974.9709,131.3683
73.46101,1,974.999,131.3198,974.985,131.3441
73.46578,1,974.999,131.3198,974.9919,131.3319
73.46928,1,974.999,131.3198,974.9955,131.3259
73.47379,1,974.999,131.3198,974.9972,131.3228
73.47975,1,974.999,131.3198,974.998,131.3213
73.48406,1,974.999,131.3198,974.9985,131.3206
73.48789,1,974.999,131.3198,974.9988,131.3202
73.49181,1,974.999,131.3198,974.9989,131.32
73.49841,1,974.999,131.3198,974.9989,131.3199
73.50225,1,1380.074,284.0797,1177.536,207.6998
73.50629,1,1380.074,284.0797,1278.805,245.8897
73.51256,1,1380.074,284.0797,1329.439,264.9847
73.5175,1,1380.074,284.0797,1354.756,274.5322
73.52119,1,1380.074,284.0797,1367.415,279.3059
73.52812,1,1380.074,284.0797,1373.744,281.6928
73.53225,1,1380.074,284.0797,1376.909,282.8862
73.53652,1,1462.692,435.47,1419.8,359.1781
73.54073,1,1462.692,435.47,1441.246,397.3241
73.54865,1,1462.692,435.47,1451.969,416.3971
73.55199,1,1462.692,435.47,1457.33,425.9335
73.55647,1,1462.692,435.47,1460.011,430.7018
73.56577,1,1509.9,729.6,1484.956,580.1509
73.56938,1,1509.9,729.6,1497.428,654.8755
73.57368,1,1509.9,729.6,1503.664,692.2378
73.57951,1,1509.9,729.6,1506.782,710.9189
73.585,1,1509.9,729.6,1508.341,720.2595
73.59182,1,1509.9,729.6,1509.12,724.9298
73.59683,1,1525.988,906.0236,1517.554,815.4767
73.60036,1,1525.988,906.0236,1521.771,860.7501
73.6038,1,1525.988,906.0236,1523.88,883.3868
73.60914,1,1525.988,906.0236,1524.934,894.7052
73.61318,1,1525.988,906.0236,1525.461,900.3644
73.61738,1,1525.988,906.0236,1525.725,903.194
73.62118,1,1525.988,906.0236,1525.856,904.6088
73.62638,1,1536.014,982.3026,1530.935,943.4557
73.63081,1,1536.014,982.3026,1533.475,962.8792
73.63443,1,1536.014,982.3026,1534.744,972.5908
73.64025,1,1536.014,982.3026,1535.379,977.4467
73.64505,1,1536.014,982.3026,1535.697,979.8746
73.64924,1,1536.014,982.3026,1535.855,981.0886
73.65282,1,1536.014,982.3026,1535.935,981.6956
73.65862,1,1541.936,1013.122,1538.935,997.4089
73.66316,1,1541.936,1013.122,1540.436,1005.266
73.66697,1,1541.936,1013.122,1541.186,1009.194
73.6721,1,1541.936,1013.122,1541.561,1011.158
73.67719,1,1541.936,1013.122,1541.749,1012.14
73.68145,1,1541.936,1013.122,1541.842,1012.631
73.68605,1,1553.98,1026.592,1547.911,1019.612
73.69001,1,1553.98,1026.592,1550.946,1023.102
73.69444,1,1553.98,1026.592,1552.463,1024.847
73.69916,1,1553.98,1026.592,1553.222,1025.72
73.70306,1,1553.98,1026.592,1553.601,1026.156
73.70715,1,1553.98,1026.592,1553.791,1026.374
73.71211,1,1553.98,1026.592,1553.886,1026.483
73.71757,1,1580.92,1014.258,1567.403,1020.371
73.7235,1,1580.92,1014.258,1574.161,1017.315
73.72977,1,1580.92,1014.258,1577.54,1015.786
73.7343,1,1580.92,1014.258,1579.23,1015.022
73.73894,1,1580.92,1014.258,1580.075,1014.64
73.7454,1,1608.153,992.8975,1594.114,1003.769
73.75072,1,1608.153,992.8975,1601.134,998.3332
73.75437,1,1608.153,992.8975,1604.643,995.6154
73.76003,1,1608.153,992.8975,1606.398,994.2564
73.7643,1,1608.153,992.8975,1607.276,993.5769
73.76768,1,1608.153,992.8975,1607.714,993.2372
73.77155,1,1608.153,992.8975,1607.934,993.0673
73.77919,1,1613.819,981.5355,1610.877,987.3014
73.78331,1,1613.819,981.5355,1612.348,984.4185
73.78666,1,1613.819,981.5355,1613.084,982.977
73.79528,1,1613.819,981.5355,1613.451,982.2562
73.80019,1,1613.819,981.5355,1613.635,981.8959
73.80363,1,1613.819,981.5355,1613.727,981.7157
73.80843,1,1611.596,975.9777,1612.662,978.8467
73.81308,1,1611.596,975.9777,1612.129,977.4122
73.81734,1,1611.596,975.9777,1611.863,976.6949
73.82215,1,1611.596,975.9777,1611.729,976.3363
73.82693,1,1611.596,975.9777,1611.663,976.157
73.83085,1,1611.596,975.9777,1611.63,976.0674
73.83427,1,1611.596,975.9777,1611.613,976.0226
73.83939,1,1609.127,973.871,1610.37,974.9468
73.8447,1,1609.127,973.871,1609.749,974.4089
73.84844,1,1609.127,973.871,1609.438,974.1399
73.85194,1,1609.127,973.871,1609.282,974.0054
73.85683,1,1609.127,973.871,1609.205,973.9382
73.86211,1,1609.127,973.871,1609.166,973.9046
73.8659,1,1606.587,972.4962,1607.876,973.2004
73.8697,1,1606.587,972.4962,1607.232,972.8483
73.87429,1,1606.587,972.4962,1606.91,972.6722
73.88029,1,1606.587,972.4962,1606.749,972.5842
73.88398,1,1606.587,972.4962,1606.668,972.5402
73.88886,1,1606.587,972.4962,1606.628,972.5182
73.89352,1,1606.587,972.4962,1606.607,972.5072
73.89845,1,1604.245,972.9008,1605.426,972.704
73.9024,1,1604.245,972.9008,1604.835,972.8024
73.90714,1,1604.245,972.9008,1604.54,972.8516
73.91173,1,1604.245,972.9008,1604.392,972.8762
73.91618,1,1604.245,972.9008,1604.319,972.8884
73.92094,1,1604.245,972.9008,1604.282,972.8946
73.92619,1,1601.764,972.3518,1603.023,972.6232
73.9306,1,1601.764,972.3518,1602.393,972.4875
73.93487,1,1601.764,972.3518,1602.078,972.4197
73.94035,1,1601.764,972.3518,1601.921,972.3857
73.94508,1,1601.764,972.3518,1601.842,972.3688
73.94955,1,1601.764,972.3518,1601.803,972.3603
73.95371,1,1601.764,972.3518,1601.783,972.3561
73.95932,1,1599.627,970.4475,1600.705,971.4018
73.96391,1,1599.627,970.4475,1600.166,970.9247
73.96777,1,1599.627,970.4475,1599.897,970.6861
73.97173,1,1599.627,970.4475,1599.762,970.5668
73.9769,1,1599.627,970.4475,1599.695,970.5071
73.98191,1,1599.627,970.4475,1599.661,970.4773
73.98593,1,1599.627,970.4475,1599.644,970.4624
73.99048,1,1597.759,969.4004,1598.702,969.9314
73.99678,1,1597.759,969.4004,1598.23,969.6659
74.0014,1,1597.759,969.4004,1597.995,969.5331
74.00587,1,1597.759,969.4004,1597.877,969.4668
74.01188,1,1597.759,969.4004,1597.818,969.4336
74.01709,1,1595.465,968.2116,1596.641,968.8226
74.02212,1,1595.465,968.2116,1596.053,968.5171
74.03029,1,1595.465,968.2116,1595.759,968.3644
74.03407,1,1595.465,968.2116,1595.612,968.288
74.03923,1,1595.465,968.2116,1595.538,968.2498
74.04664,1,1591.863,966.178,1593.7,967.2139
74.05039,1,1591.863,966.178,1592.781,966.6959
74.05404,1,1591.863,966.178,1592.322,966.437
74.06049,1,1591.863,966.178,1592.092,966.3075
74.06593,1,1591.863,966.178,1591.977,966.2428
74.07047,1,1591.863,966.178,1591.92,966.2104
74.0766,1,1591.863,966.178,1591.891,966.1942
74.08126,1,1588.427,962.3065,1590.159,964.2504
74.0849,1,1588.427,962.3065,1589.293,963.2784
74.09019,1,1588.427,962.3065,1588.86,962.7925
74.09523,1,1588.427,962.3065,1588.643,962.5494
74.09988,1,1588.427,962.3065,1588.535,962.428
74.10375,1,1588.427,962.3065,1588.481,962.3672
74.10838,1,1586.256,957.5092,1587.368,959.9382
74.11283,1,1586.256,957.5092,1586.812,958.7238
74.11758,1,1586.256,957.5092,1586.534,958.1165
74.12258,1,1586.256,957.5092,1586.395,957.8129
74.12704,1,1586.256,957.5092,1586.325,957.661
74.13123,1,1586.256,957.5092,1586.291,957.5851
74.13479,1,1586.256,957.5092,1586.273,957.5471
74.1407,1,1584.643,953.6237,1585.458,955.5854
74.14588,1,1584.643,953.6237,1585.051,954.6046
74.15089,1,1584.643,953.6237,1584.847,954.1141
74.1567,1,1584.643,953.6237,1584.745,953.8689
74.16129,1,1584.643,953.6237,1584.694,953.7463
74.16724,1,1584.643,953.6237,1584.669,953.6851
74.17281,1,1582.47,947.6598,1583.57,950.6724
74.18035,1,1582.47,947.6598,1583.02,949.1661
74.18647,1,1582.47,947.6598,1582.745,948.413
74.19079,1,1582.47,947.6598,1582.608,948.0364
74.19846,1,1581.254,942.4268,1581.931,945.2316
74.20537,1,1581.254,942.4268,1581.592,943.8292
74.21077,1,1581.254,942.4268,1581.423,943.1279
74.21638,1,1581.254,942.4268,1581.338,942.7773
74.22058,1,1581.254,942.4268,1581.296,942.6021
74.22897,1,1578.792,936.8651,1580.044,939.7335
74.2341,1,1578.792,936.8651,1579.418,938.2993
74.24023,1,1578.792,936.8651,1579.105,937.5822
74.24812,1,1578.792,936.8651,1578.949,937.2236
74.25247,1,1578.792,936.8651,1578.871,937.0443
74.26199,1,1577.993,922.8255,1578.432,929.9349
74.26823,1,1577.993,922.8255,1578.213,926.3802
74.27318,1,1577.993,922.8255,1578.103,924.6029
74.28242,1,1577.993,922.8255,1578.048,923.7142
74.28733,1,1577.993,922.8255,1578.021,923.2699
74.29385,1,1556.717,933.8666,1567.369,928.5682
74.30162,1,1556.717,933.8666,1562.043,931.2174
74.30788,1,1556.717,933.8666,1559.38,932.542
74.31356,1,1556.717,933.8666,1558.049,933.2043
74.31898,1,1530.414,945.7272,1544.231,939.4658
74.32491,1,1530.414,945.7272,1537.323,942.5965
74.3297,1,1530.414,945.7272,1533.868,944.1619
74.33383,1,1530.414,945.7272,1532.141,944.9446
74.3404,1,1530.414,945.7272,1531.277,945.3359
74.34557,1,1530.414,945.7272,1530.846,945.5316
74.34991,1,1505.008,957.1841,1517.927,951.3579
74.3563,1,1505.008,957.1841,1511.468,954.271
74.36194,1,1505.008,957.1841,1508.238,955.7275
74.36615,1,1505.008,957.1841,1506.623,956.4558
74.37051,1,1505.008,957.1841,1505.816,956.8199
74.37676,1,1505.008,957.1841,1505.412,957.0021
74.38204,1,1482.41,969.829,1493.911,963.4155
74.38702,1,1482.41,969.829,1488.16,966.6223
74.3923,1,1482.41,969.829,1485.285,968.2257
74.39766,1,1482.41,969.829,1483.847,969.0273
74.4027,1,1482.41,969.829,1483.128,969.4282
74.408,1,1482.41,969.829,1482.769,969.6287
74.41344,1,1466.336,982.4745,1474.552,976.0516
74.4192,1,1466.336,982.4745,1470.444,979.2631
74.42413,1,1466.336,982.4745,1468.39,980.8688
74.42956,1,1466.336,982.4745,1467.363,981.6716
74.43443,1,1466.336,982.4745,1466.849,982.0731
74.44,1,1455.829,994.1416,1461.339,988.1074
74.44626,1,1455.829,994.1416,1458.584,991.1245
74.45122,1,1455.829,994.1416,1457.206,992.6331
74.45653,1,1455.829,994.1416,1456.517,993.3873
74.46323,1,1455.829,994.1416,1456.173,993.7645
74.46758,1,1455.829,994.1416,1456.001,993.953
74.47215,1,1450.182,1005.175,1453.091,999.564
74.48016,1,1450.182,1005.175,1451.636,1002.37
74.48448,1,1450.182,1005.175,1450.909,1003.772
74.48882,1,1450.182,1005.175,1450.545,1004.474
74.49886,1,1450.182,1005.175,1450.364,1004.824
74.5032,1,1447.773,1014.498,1449.068,1009.661
74.5128,1,1447.773,1014.498,1448.42,1012.079
74.51876,1,1447.773,1014.498,1448.096,1013.289
74.52441,1,1447.773,1014.498,1447.935,1013.893
74.52921,1,1447.773,1014.498,1447.854,1014.196
74.53358,1,1446.67,1022.501,1447.262,1018.348
74.53902,1,1446.67,1022.501,1446.966,1020.424
74.54448,1,1446.67,1022.501,1446.818,1021.463
74.54946,1,1446.67,1022.501,1446.744,1021.982
74.55408,1,1446.67,1022.501,1446.707,1022.241
74.55998,1,1451.066,1030.178,1448.886,1026.209
74.56492,1,1451.066,1030.178,1449.976,1028.193
74.56952,1,1451.066,1030.178,1450.521,1029.186
74.57649,1,1451.066,1030.178,1450.793,1029.682
74.58184,1,1451.066,1030.178,1450.929,1029.93
74.58588,1,1451.066,1030.178,1450.998,1030.054
74.59155,1,1455.325,1035.614,1453.161,1032.834
74.59733,1,1455.325,1035.614,1454.243,1034.224
74.60165,1,1455.325,1035.614,1454.784,1034.919
74.60716,1,1455.325,1035.614,1455.055,1035.266
74.61259,1,1455.325,1035.614,1455.19,1035.44
74.6185,1,1455.325,1035.614,1455.258,1035.527
74.62406,1,1459.811,1041.069,1457.534,1038.298
74.62959,1,1459.811,1041.069,1458.673,1039.684
74.63532,1,1459.811,1041.069,1459.242,1040.376
74.64207,1,1459.811,1041.069,1459.526,1040.723
74.64801,1,1459.811,1041.069,1459.669,1040.896
74.65287,1,1462.825,1044.751,1461.247,1042.823
74.6584,1,1462.825,1044.751,1462.036,1043.787
74.66367,1,1462.825,1044.751,1462.431,1044.269
74.66851,1,1462.825,1044.751,1462.628,1044.51
74.67297,1,1462.825,1044.751,1462.727,1044.63
74.67904,1,1462.825,1044.751,1462.776,1044.69
74.68498,1,1464.443,1044.178,1463.61,1044.434
74.69005,1,1464.443,1044.178,1464.026,1044.306
74.69685,1,1464.443,1044.178,1464.235,1044.242
74.70176,1,1464.443,1044.178,1464.339,1044.21
74.70645,1,1464.443,1044.178,1464.391,1044.194
74.71222,1,1466.118,1045.024,1465.254,1044.609
74.71829,1,1466.118,1045.024,1465.686,1044.816
74.7232,1,1466.118,1045.024,1465.902,1044.92
74.73067,1,1466.118,1045.024,1466.01,1044.972
74.73515,1,1466.118,1045.024,1466.064,1044.998
74.74116,1,1466.118,1045.024,1466.091,1045.011
74.7492,1,1470.184,1046.759,1468.137,1045.885
74.75323,1,1470.184,1046.759,1469.16,1046.322
74.7636,1,1470.184,1046.759,1469.672,1046.54
74.76812,1,1470.184,1046.759,1469.928,1046.649
74.77283,1,1474.099,1049.972,1472.014,1048.311
74.7791,1,1474.099,1049.972,1473.057,1049.141
74.78436,1,1474.099,1049.972,1473.578,1049.557
74.78947,1,1474.099,1049.972,1473.839,1049.765
74.79477,1,1474.099,1049.972,1473.969,1049.868
74.7993,1,1474.099,1049.972,1474.034,1049.92
74.80322,1,1478.601,1053.585,1476.318,1051.753
74.80836,1,1478.601,1053.585,1477.459,1052.669
74.81267,1,1478.601,1053.585,1478.03,1053.127
74.81695,1,1478.601,1053.585,1478.315,1053.356
74.82227,1,1478.601,1053.585,1478.458,1053.471
74.8267,1,1478.601,1053.585,1478.53,1053.528
74.83098,1,1478.601,1053.585,1478.565,1053.557
74.83478,1,1481.945,1056.528,1480.255,1055.042
74.84074,1,1481.945,1056.528,1481.1,1055.785
74.8454,1,1481.945,1056.528,1481.522,1056.156
74.8493,1,1481.945,1056.528,1481.734,1056.342
74.85347,1,1481.945,1056.528,1481.839,1056.435
74.8588,1,1481.945,1056.528,1481.892,1056.481
74.86417,1,1484.95,1060.364,1483.421,1058.423
74.86867,1,1484.95,1060.364,1484.186,1059.393
74.8731,1,1484.95,1060.364,1484.568,1059.878
74.87919,1,1484.95,1060.364,1484.759,1060.121
74.8847,1,1484.95,1060.364,1484.854,1060.242
74.88901,1,1484.95,1060.364,1484.902,1060.303
74.89392,1,1488.576,1063.58,1486.739,1061.942
74.89942,1,1488.576,1063.58,1487.657,1062.761
74.90349,1,1488.576,1063.58,1488.117,1063.171
74.90772,1,1488.576,1063.58,1488.346,1063.376
74.91251,1,1488.576,1063.58,1488.461,1063.478
74.91734,1,1488.576,1063.58,1488.519,1063.529
74.92096,1,1488.576,1063.58,1488.547,1063.555
74.92855,1,1490.771,1067.188,1489.659,1065.372
74.93317,1,1490.771,1067.188,1490.215,1066.28
74.93784,1,1490.771,1067.188,1490.493,1066.734
74.94523,1,1490.771,1067.188,1490.632,1066.961
74.94933,1,1490.771,1067.188,1490.701,1067.075
74.95265,1,1490.771,1067.188,1490.736,1067.131
74.95805,1,1492.889,1070.096,1491.812,1068.614
74.96282,1,1492.889,1070.096,1492.351,1069.354
74.96642,1,1492.889,1070.096,1492.62,1069.725
74.9699,1,1492.889,1070.096,1492.754,1069.91
74.97519,1,1492.889,1070.096,1492.822,1070.003
74.98099,1,1492.889,1070.096,1492.855,1070.049
74.98477,1,1495.948,1074.272,1494.401,1072.161
74.98936,1,1495.948,1074.272,1495.175,1073.216
74.99469,1,1495.948,1074.272,1495.561,1073.744
74.99921,1,1495.948,1074.272,1495.754,1074.008
75.00291,1,1495.948,1074.272,1495.851,1074.14
75.00751,1,1495.948,1074.272,1495.899,1074.206
75.01222,1,1495.948,1074.272,1495.924,1074.239
75.01665,1,1501.153,1077.575,1498.538,1075.907
75.02117,1,1501.153,1077.575,1499.846,1076.741
75.02589,1,1501.153,1077.575,1500.499,1077.158
75.03051,1,1501.153,1077.575,1500.826,1077.366
75.0344,1,1501.153,1077.575,1500.99,1077.471
75.03973,1,1501.153,1077.575,1501.071,1077.523
75.04478,1,1506.279,1080.848,1503.675,1079.185
75.04881,1,1506.279,1080.848,1504.977,1080.017
75.05273,1,1506.279,1080.848,1505.628,1080.432
75.05782,1,1506.279,1080.848,1505.953,1080.64
75.06258,1,1506.279,1080.848,1506.116,1080.744
75.06664,1,1506.279,1080.848,1506.197,1080.796
75.07121,1,1506.279,1080.848,1506.238,1080.822
75.07736,1,1509.05,1083.725,1507.644,1082.274
75.08186,1,1509.05,1083.725,1508.347,1083
75.08614,1,1509.05,1083.725,1508.698,1083.362
75.09029,1,1509.05,1083.725,1508.874,1083.544
75.09494,1,1509.05,1083.725,1508.962,1083.635
75.10053,1,1509.05,1083.725,1509.006,1083.68
75.10447,1,1512.523,1086.576,1510.764,1085.128
75.10909,1,1512.523,1086.576,1511.643,1085.852
75.11348,1,1512.523,1086.576,1512.083,1086.214
75.11824,1,1512.523,1086.576,1512.303,1086.395
75.12224,1,1512.523,1086.576,1512.413,1086.485
75.12658,1,1512.523,1086.576,1512.468,1086.53
75.13194,1,1512.523,1086.576,1512.495,1086.553
75.13632,1,1515.873,1090.094,1514.184,1088.323
75.14029,1,1515.873,1090.094,1515.028,1089.209
75.14698,1,1515.873,1090.094,1515.45,1089.651
75.15134,1,1515.873,1090.094,1515.661,1089.873
75.15646,1,1515.873,1090.094,1515.767,1089.983
75.16371,1,1515.873,1090.094,1515.82,1090.039
75.16837,1,1517.021,1091.687,1516.42,1090.863
75.173,1,1517.021,1091.687,1516.72,1091.275
75.18129,1,1517.021,1091.687,1516.871,1091.481
75.18523,1,1517.021,1091.687,1516.946,1091.583
75.19039,1,1517.021,1091.687,1516.983,1091.635
75.20003,1,1518.679,1095.827,1517.831,1093.731
75.20383,1,1518.679,1095.827,1518.255,1094.779
75.20973,1,1518.679,1095.827,1518.467,1095.303
75.21413,1,1518.679,1095.827,1518.573,1095.565
75.21842,1,1518.679,1095.827,1518.626,1095.696
75.22285,1,1518.679,1095.827,1518.653,1095.761
75.22817,1,1521.445,1099.328,1520.049,1097.545
75.23196,1,1521.445,1099.328,1520.747,1098.437
75.23663,1,1521.445,1099.328,1521.096,1098.882
75.24277,1,1521.445,1099.328,1521.271,1099.105
75.24702,1,1521.445,1099.328,1521.358,1099.217
75.25051,1,1521.445,1099.328,1521.402,1099.272
75.25506,1,1521.445,1099.328,1521.424,1099.3
75.26118,1,1524.248,1103.555,1522.836,1101.428
75.26521,1,1524.248,1103.555,1523.542,1102.491
75.26906,1,1524.248,1103.555,1523.895,1103.023
75.27415,1,1524.248,1103.555,1524.071,1103.289
75.27943,1,1524.248,1103.555,1524.16,1103.422
75.28333,1,1524.248,1103.555,1524.204,1103.489
75.28922,1,1529.237,1108.803,1526.72,1106.146
75.29449,1,1529.237,1108.803,1527.979,1107.475
75.30025,1,1529.237,1108.803,1528.608,1108.139
75.30477,1,1529.237,1108.803,1528.922,1108.471
75.30904,1,1529.237,1108.803,1529.08,1108.637
75.31313,1,1529.237,1108.803,1529.158,1108.72
75.31873,1,1533.859,1114.654,1531.509,1111.687
75.32359,1,1533.859,1114.654,1532.684,1113.171
75.32858,1,1533.859,1114.654,1533.271,1113.913
75.33364,1,1533.859,1114.654,1533.565,1114.283
75.33868,1,1533.859,1114.654,1533.712,1114.469
75.34348,1,1533.859,1114.654,1533.785,1114.562
75.3482,1,1538.001,1118.751,1535.893,1116.656
75.35189,1,1538.001,1118.751,1536.947,1117.703
75.35661,1,1538.001,1118.751,1537.474,1118.227
75.36189,1,1538.001,1118.751,1537.737,1118.489
75.36595,1,1538.001,1118.751,1537.869,1118.62
75.36983,1,1538.001,1118.751,1537.935,1118.685
75.37426,1,1538.001,1118.751,1537.968,1118.718
75.38135,1,1542.571,1122.029,1540.269,1120.374
75.38491,1,1542.571,1122.029,1541.42,1121.201
75.38906,1,1542.571,1122.029,1541.995,1121.615
75.39553,1,1542.571,1122.029,1542.283,1121.822
75.4006,1,1542.571,1122.029,1542.427,1121.926
75.40442,1,1542.571,1122.029,1542.499,1121.977
75.41129,1,1544.63,1120.719,1543.565,1121.348
75.41645,1,1544.63,1120.719,1544.097,1121.033
75.42004,1,1544.63,1120.719,1544.364,1120.876
75.4287,1,1544.63,1120.719,1544.497,1120.798
75.43391,1,1544.63,1120.719,1544.564,1120.758
75.43868,1,1546.359,1119.858,1545.461,1120.308
75.44385,1,1546.359,1119.858,1545.91,1120.083
75.44792,1,1546.359,1119.858,1546.135,1119.97
75.45131,1,1546.359,1119.858,1546.247,1119.914
75.45646,1,1546.359,1119.858,1546.303,1119.886
75.46142,1,1546.359,1119.858,1546.331,1119.872
75.4653,1,1546.359,1119.858,1546.345,1119.865
75.46882,1,1547.805,1120.793,1547.075,1120.329
75.47337,1,1547.805,1120.793,1547.44,1120.561
75.47893,1,1547.805,1120.793,1547.623,1120.677
75.48271,1,1547.805,1120.793,1547.714,1120.735
75.48606,1,1547.805,1120.793,1547.76,1120.764
75.49117,1,1547.805,1120.793,1547.782,1120.779
75.49699,1,1548.651,1120.016,1548.217,1120.397
75.50101,1,1548.651,1120.016,1548.434,1120.207
75.50653,1,1548.651,1120.016,1548.542,1120.111
75.5116,1,1548.651,1120.016,1548.597,1120.064
75.5163,1,1548.651,1120.016,1548.624,1120.04
75.52097,1,1548.651,1120.016,1548.637,1120.028
75.52599,1,1548.651,1120.016,1548.644,1120.022
