time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.22001,1,1736.341,1033.761,1736.421,1033.75
69.22404,1,1736.341,1033.761,1736.381,1033.755
69.22877,1,1732.895,1033.609,1734.638,1033.682
69.23296,1,1732.895,1033.609,1733.766,1033.646
69.23759,1,1732.895,1033.609,1733.331,1033.627
69.24173,1,1732.895,1033.609,1733.113,1033.618
69.24549,1,1732.895,1033.609,1733.004,1033.614
69.25054,1,1732.895,1033.609,1732.949,1033.611
69.25485,1,1732.895,1033.609,1732.922,1033.61
69.25902,1,1728.894,1033.009,1730.908,1033.31
69.26303,1,1728.894,1033.009,1729.901,1033.159
69.26859,1,1728.894,1033.009,1729.398,1033.084
69.27295,1,1728.894,1033.009,1729.146,1033.046
69.27672,1,1728.894,1033.009,1729.02,1033.028
69.28075,1,1728.894,1033.009,1728.957,1033.018
69.28565,1,1728.564,1030.857,1728.761,1031.938
69.29074,1,1728.564,1030.857,1728.662,1031.397
69.29463,1,1728.564,1030.857,1728.613,1031.127
69.3007,1,1728.564,1030.857,1728.589,1030.992
69.30531,1,1728.564,1030.857,1728.576,1030.925
69.30971,1,1728.564,1030.857,1728.57,1030.891
69.317,1,1730.48,1028.24,1729.525,1029.566
69.32172,1,1730.48,1028.24,1730.003,1028.903
69.32548,1,1730.48,1028.24,1730.241,1028.572
69.33484,1,1730.48,1028.24,1730.361,1028.406
69.33918,1,1730.48,1028.24,1730.42,1028.323
69.34262,1,1730.48,1028.24,1730.45,1028.282
69.35218,1,1731.623,1026.085,1731.037,1027.184
69.3568,1,1731.623,1026.085,1731.33,1026.635
69.36716,1,1731.623,1026.085,1731.477,1026.36
69.37318,1,1731.623,1026.085,1731.55,1026.223
69.38586,1,1731.501,1022.45,1731.526,1024.336
69.39121,1,1731.501,1022.45,1731.513,1023.393
69.39473,1,1731.501,1022.45,1731.507,1022.921
69.39841,1,1731.501,1022.45,1731.504,1022.686
69.40244,1,1731.501,1022.45,1731.503,1022.568
69.40621,1,1731.501,1022.45,1731.502,1022.509
69.41132,1,1732.596,1016.345,1732.049,1019.427
69.41542,1,1732.596,1016.345,1732.322,1017.886
69.41974,1,1732.596,1016.345,1732.459,1017.116
69.42356,1,1732.596,1016.345,1732.527,1016.731
69.4286,1,1732.596,1016.345,1732.562,1016.538
69.43256,1,1732.596,1016.345,1732.579,1016.442
69.43836,1,1734.611,1010.603,1733.595,1013.523
69.44241,1,1734.611,1010.603,1734.103,1012.063
69.4461,1,1734.611,1010.603,1734.357,1011.333
69.45147,1,1734.611,1010.603,1734.484,1010.968
69.45588,1,1734.611,1010.603,1734.548,1010.786
69.45982,1,1734.611,1010.603,1734.58,1010.695
69.46391,1,1734.611,1010.603,1734.595,1010.649
69.46925,1,1735.398,1011.665,1734.997,1011.157
69.47392,1,1735.398,1011.665,1735.198,1011.411
69.47801,1,1735.398,1011.665,1735.298,1011.538
69.48193,1,1735.398,1011.665,1735.348,1011.602
69.48852,1,1735.398,1011.665,1735.373,1011.634
69.49245,1,1735.398,1011.665,1735.386,1011.649
69.49628,1,1735.398,1011.665,1735.392,1011.657
69.50074,1,1735.099,1012.136,1735.245,1011.897
69.50518,1,1735.099,1012.136,1735.172,1012.016
69.50999,1,1735.099,1012.136,1735.135,1012.076
69.51601,1,1735.099,1012.136,1735.117,1012.106
69.52076,1,1735.099,1012.136,1735.108,1012.121
69.52454,1,1735.099,1012.136,1735.104,1012.128
69.53045,1,1734.221,1009.501,1734.662,1010.815
69.53471,1,1734.221,1009.501,1734.442,1010.158
69.53881,1,1734.221,1009.501,1734.331,1009.83
69.54279,1,1734.221,1009.501,1734.276,1009.666
69.54873,1,1734.221,1009.501,1734.249,1009.583
69.55287,1,1734.221,1009.501,1734.235,1009.542
69.55686,1,1734.221,1009.501,1734.228,1009.522
69.56299,1,1733.165,1004.832,1733.696,1007.177
69.56779,1,1733.165,1004.832,1733.43,1006.005
69.57227,1,1733.165,1004.832,1733.298,1005.418
69.57674,1,1733.165,1004.832,1733.231,1005.125
69.58084,1,1733.165,1004.832,1733.198,1004.979
69.58445,1,1733.165,1004.832,1733.181,1004.905
69.58956,1,1731.446,1001.453,1732.313,1003.179
69.59457,1,1731.446,1001.453,1731.88,1002.316
69.59871,1,1731.446,1001.453,1731.663,1001.885
69.603,1,1731.446,1001.453,1731.554,1001.669
69.60812,1,1731.446,1001.453,1731.5,1001.561
69.61267,1,1731.446,1001.453,1731.473,1001.507
69.61636,1,1731.446,1001.453,1731.459,1001.48
69.62065,1,1730.132,997.176,1730.796,999.3279
69.62538,1,1730.132,997.176,1730.464,998.252
69.63106,1,1730.132,997.176,1730.298,997.714
69.63466,1,1730.132,997.176,1730.215,997.4449
69.63931,1,1730.132,997.176,1730.174,997.3104
69.64333,1,1730.132,997.176,1730.153,997.2432
69.64844,1,1730.132,997.176,1730.143,997.2096
69.65311,1,1729.538,995.8839,1729.841,996.5468
69.65793,1,1729.538,995.8839,1729.689,996.2153
69.66293,1,1729.538,995.8839,1729.614,996.0496
69.66811,1,1729.538,995.8839,1729.576,995.9667
69.67295,1,1729.538,995.8839,1729.557,995.9253
69.67697,1,1729.538,995.8839,1729.548,995.9045
69.68133,1,1726.041,988.8069,1727.795,992.3557
69.68594,1,1726.041,988.8069,1726.918,990.5813
69.69093,1,1726.041,988.8069,1726.48,989.6941
69.69528,1,1726.041,988.8069,1726.26,989.2505
69.69916,1,1726.041,988.8069,1726.151,989.0287
69.70379,1,1726.041,988.8069,1726.096,988.9178
69.70828,1,1726.041,988.8069,1726.069,988.8623
69.71305,1,1720.281,980.7287,1723.175,984.7955
69.71751,1,1720.281,980.7287,1721.728,982.7621
69.72215,1,1720.281,980.7287,1721.005,981.7454
69.72594,1,1720.281,980.7287,1720.643,981.2371
69.73125,1,1720.281,980.7287,1720.462,980.9829
69.73563,1,1720.281,980.7287,1720.372,980.8558
69.73978,1,1718.456,972.9774,1719.414,976.9166
69.74391,1,1718.456,972.9774,1718.935,974.947
69.74915,1,1718.456,972.9774,1718.695,973.9622
69.75338,1,1718.456,972.9774,1718.576,973.4697
69.75724,1,1718.456,972.9774,1718.516,973.2235
69.76162,1,1718.456,972.9774,1718.486,973.1005
69.76787,1,1718.456,972.9774,1718.471,973.0389
69.7722,1,1715.486,966.0009,1716.978,969.5199
69.7758,1,1715.486,966.0009,1716.232,967.7604
69.78311,1,1715.486,966.0009,1715.859,966.8806
69.78799,1,1715.486,966.0009,1715.673,966.4407
69.79173,1,1715.486,966.0009,1715.579,966.2208
69.79646,1,1715.486,966.0009,1715.533,966.1108
69.79999,1,1711.799,962.88,1713.666,964.4954
69.8042,1,1711.799,962.88,1712.732,963.6877
69.813,1,1711.799,962.88,1712.266,963.2839
69.81742,1,1711.799,962.88,1712.032,963.0819
69.82138,1,1711.799,962.88,1711.916,962.981
69.82543,1,1711.799,962.88,1711.857,962.9305
69.83107,1,1706.529,959.6863,1709.193,961.3084
69.83489,1,1706.529,959.6863,1707.861,960.4974
69.83887,1,1706.529,959.6863,1707.195,960.0919
69.84345,1,1706.529,959.6863,1706.862,959.8891
69.84856,1,1706.529,959.6863,1706.695,959.7877
69.85287,1,1706.529,959.6863,1706.612,959.7371
69.8578,1,1706.529,959.6863,1706.57,959.7117
69.86259,1,1704.097,955.3788,1705.333,957.5452
69.86665,1,1704.097,955.3788,1704.715,956.462
69.87144,1,1704.097,955.3788,1704.406,955.9204
69.87656,1,1704.097,955.3788,1704.251,955.6496
69.88071,1,1704.097,955.3788,1704.174,955.5142
69.88406,1,1704.097,955.3788,1704.135,955.4465
69.88944,1,1704.097,955.3788,1704.116,955.4126
69.89417,1,1702.27,948.5429,1703.193,951.9778
69.89837,1,1702.27,948.5429,1702.731,950.2604
69.90184,1,1702.27,948.5429,1702.501,949.4016
69.90662,1,1702.27,948.5429,1702.385,948.9723
69.91153,1,1702.27,948.5429,1702.328,948.7576
69.91554,1,1702.27,948.5429,1702.299,948.6503
69.9198,1,1702.27,948.5429,1702.284,948.5966
69.92499,1,1698.951,945.4618,1700.618,947.0292
69.93062,1,1698.951,945.4618,1699.784,946.2455
69.93465,1,1698.951,945.4618,1699.368,945.8536
69.9392,1,1698.951,945.4618,1699.159,945.6577
69.94308,1,1698.951,945.4618,1699.055,945.5598
69.948,1,1698.951,945.4618,1699.003,945.5107
69.95301,1,1698.922,943.4648,1698.962,944.4878
69.95724,1,1698.922,943.4648,1698.942,943.9763
69.9616,1,1698.922,943.4648,1698.932,943.7206
69.96578,1,1698.922,943.4648,1698.927,943.5927
69.97102,1,1698.922,943.4648,1698.924,943.5287
69.97478,1,1698.922,943.4648,1698.923,943.4967
69.97926,1,1698.922,943.4648,1698.922,943.4807
69.9838,1,1698.316,943.7797,1698.619,943.6302
69.98866,1,1698.316,943.7797,1698.467,943.705
69.99257,1,1698.316,943.7797,1698.391,943.7423
69.99755,1,1698.316,943.7797,1698.354,943.761
70.00181,1,1698.316,943.7797,1698.334,943.7704
70.006,1,1698.316,943.7797,1698.325,943.775
70.0111,1,1699.016,941.2932,1698.67,942.5341
70.01616,1,1699.016,941.2932,1698.843,941.9136
70.02036,1,1699.016,941.2932,1698.929,941.6034
70.0241,1,1699.016,941.2932,1698.973,941.4482
70.03083,1,1699.016,941.2932,1698.994,941.3707
70.03512,1,1699.016,941.2932,1699.005,941.3319
70.03918,1,1699.016,941.2932,1699.01,941.3125
70.04557,1,1700.045,940.2752,1699.527,940.7938
70.05091,1,1700.045,940.2752,1699.786,940.5345
70.05563,1,1700.045,940.2752,1699.915,940.4049
70.06342,1,1700.045,940.2752,1699.98,940.3401
70.06834,1,1700.045,940.2752,1700.012,940.3076
70.0724,1,1698.957,940.4091,1699.485,940.3583
70.07671,1,1698.957,940.4091,1699.221,940.3837
70.08121,1,1698.957,940.4091,1699.089,940.3964
70.08491,1,1698.957,940.4091,1699.023,940.4027
70.09024,1,1698.957,940.4091,1698.99,940.4059
70.09612,1,1698.957,940.4091,1698.974,940.4075
70.10001,1,1698.957,940.4091,1698.965,940.4083
70.10463,1,1697.616,940.4918,1698.291,940.4501
70.10925,1,1697.616,940.4918,1697.953,940.4709
70.11355,1,1697.616,940.4918,1697.784,940.4814
70.11718,1,1697.616,940.4918,1697.7,940.4866
70.12151,1,1697.616,940.4918,1697.658,940.4892
70.12565,1,1697.616,940.4918,1697.637,940.4905
70.13085,1,1697.616,940.4918,1697.626,940.4911
70.13461,1,1697.217,939.963,1697.422,940.2271
70.13894,1,1697.217,939.963,1697.319,940.095
70.14359,1,1697.217,939.963,1697.268,940.0289
70.14924,1,1697.217,939.963,1697.242,939.996
70.15624,1,1697.217,939.963,1697.229,939.9795
70.162,1,1696.428,938.7776,1696.829,939.3785
70.1667,1,1696.428,938.7776,1696.629,939.0781
70.17211,1,1696.428,938.7776,1696.529,938.9279
70.18159,1,1696.428,938.7776,1696.479,938.8528
70.18797,1,1696.428,938.7776,1696.453,938.8152
70.19162,1,1696.428,938.7776,1696.441,938.7964
70.19633,1,1695.74,937.1184,1696.09,937.9574
70.20109,1,1695.74,937.1184,1695.915,937.5379
70.2056,1,1695.74,937.1184,1695.827,937.3281
70.21015,1,1695.74,937.1184,1695.783,937.2233
70.2155,1,1695.74,937.1184,1695.761,937.1708
70.2196,1,1695.74,937.1184,1695.75,937.1447
70.2235,1,1695.26,933.3853,1695.505,935.265
70.23018,1,1695.26,933.3853,1695.383,934.3251
70.2342,1,1695.26,933.3853,1695.322,933.8552
70.23887,1,1695.26,933.3853,1695.291,933.6202
70.24596,1,1695.26,933.3853,1695.276,933.5027
70.25099,1,1695.26,933.3853,1695.268,933.444
70.25527,1,1693.25,929.8928,1694.259,931.6683
70.2631,1,1693.25,929.8928,1693.754,930.7805
70.26852,1,1693.25,929.8928,1693.502,930.3367
70.27265,1,1693.25,929.8928,1693.376,930.1147
70.27713,1,1693.25,929.8928,1693.313,930.0038
70.28128,1,1693.25,929.8928,1693.281,929.9482
70.28485,1,1691.202,927.6612,1692.242,928.8047
70.28959,1,1691.202,927.6612,1691.722,928.2329
70.29417,1,1691.202,927.6612,1691.462,927.947
70.29821,1,1691.202,927.6612,1691.332,927.8041
70.30161,1,1691.202,927.6612,1691.267,927.7327
70.30615,1,1691.202,927.6612,1691.235,927.6969
70.31143,1,1691.202,927.6612,1691.219,927.6791
70.31558,1,1691.783,926.2537,1691.501,926.9664
70.31938,1,1691.783,926.2537,1691.642,926.61
70.32485,1,1691.783,926.2537,1691.712,926.4318
70.33495,1,1691.783,926.2537,1691.748,926.3428
70.34144,1,1691.783,926.2537,1691.765,926.2982
70.34624,1,1690.671,925.3092,1691.218,925.8037
70.35055,1,1690.671,925.3092,1690.944,925.5565
70.35567,1,1690.671,925.3092,1690.808,925.4329
70.35979,1,1690.671,925.3092,1690.739,925.371
70.36443,1,1690.671,925.3092,1690.705,925.3401
70.36939,1,1690.671,925.3092,1690.688,925.3246
70.37411,1,1688.645,923.9379,1689.667,924.6312
70.37881,1,1688.645,923.9379,1689.156,924.2845
70.3825,1,1688.645,923.9379,1688.901,924.1112
70.38841,1,1688.645,923.9379,1688.773,924.0245
70.39296,1,1688.645,923.9379,1688.709,923.9812
70.39735,1,1688.645,923.9379,1688.677,923.9595
70.40175,1,1688.645,923.9379,1688.661,923.9487
70.40765,1,1688.402,922.0968,1688.531,923.0228
70.41228,1,1688.402,922.0968,1688.467,922.5598
70.41632,1,1688.402,922.0968,1688.434,922.3283
70.42101,1,1688.402,922.0968,1688.418,922.2125
70.42483,1,1688.402,922.0968,1688.41,922.1547
70.43044,1,1688.402,922.0968,1688.406,922.1257
70.43467,1,1634.984,915.9221,1661.695,919.0239
70.43909,1,1634.984,915.9221,1648.34,917.473
70.4428,1,1634.984,915.9221,1641.662,916.6976
70.44874,1,1634.984,915.9221,1638.323,916.3098
70.45314,1,1634.984,915.9221,1636.654,916.116
70.45694,1,1634.984,915.9221,1635.819,916.019
70.46101,1,1634.984,915.9221,1635.402,915.9706
70.46587,1,1401.833,905.3899,1518.617,910.6802
70.47074,1,1401.833,905.3899,1460.225,908.035
70.47447,1,1401.833,905.3899,1431.029,906.7125
70.4796,1,1401.833,905.3899,1416.431,906.0511
70.48308,1,1401.833,905.3899,1409.132,905.7205
70.48784,1,1401.833,905.3899,1405.483,905.5552
70.49148,1,1401.833,905.3899,1403.658,905.4725
70.49847,1,1107.894,896.1599,1255.776,900.8162
70.50278,1,1107.894,896.1599,1181.835,898.488
70.50785,1,1107.894,896.1599,1144.865,897.324
70.51329,1,1107.894,896.1599,1126.38,896.7419
70.51707,1,1107.894,896.1599,1117.137,896.4509
70.52108,1,1107.894,896.1599,1112.516,896.3054
70.52605,1,949.2133,888.6393,1030.865,892.4724
70.53136,1,949.2133,888.6393,990.0389,890.5559
70.53494,1,949.2133,888.6393,969.6261,889.5977
70.53944,1,949.2133,888.6393,959.4197,889.1185
70.54377,1,949.2133,888.6393,954.3165,888.8789
70.54903,1,949.2133,888.6393,951.7649,888.7592
70.55293,1,949.2133,888.6393,950.4891,888.6992
70.55717,1,873.05,871.465,911.7695,880.0821
70.56127,1,873.05,871.465,892.4098,875.7736
70.5657,1,873.05,871.465,882.7299,873.6193
70.5712,1,873.05,871.465,877.89,872.5421
70.5752,1,873.05,871.465,875.47,872.0035
70.57956,1,873.05,871.465,874.26,871.7343
70.58354,1,873.05,871.465,873.655,871.5996
70.58854,1,828.1337,856.9751,850.8944,864.2874
70.59258,1,828.1337,856.9751,839.514,860.6312
70.59704,1,828.1337,856.9751,833.8239,858.8032
70.60052,1,828.1337,856.9751,830.9788,857.8892
70.60559,1,828.1337,856.9751,829.5563,857.4321
70.60995,1,828.1337,856.9751,828.845,857.2036
70.61452,1,832.4556,737.7766,830.6503,797.4901
70.61865,1,832.4556,737.7766,831.5529,767.6333
70.62312,1,832.4556,737.7766,832.0043,752.705
70.62815,1,832.4556,737.7766,832.2299,745.2407
70.63276,1,832.4556,737.7766,832.3428,741.5087
70.63718,1,832.4556,737.7766,832.3992,739.6426
70.64082,1,832.4556,737.7766,832.4274,738.7096
70.64523,1,804.2258,601.2334,818.3266,669.9715
70.65061,1,804.2258,601.2334,811.2762,635.6024
70.65481,1,804.2258,601.2334,807.751,618.4179
70.6586,1,804.2258,601.2334,805.9884,609.8257
70.66344,1,804.2258,601.2334,805.1071,605.5295
70.66948,1,804.2258,601.2334,804.6665,603.3815
70.67341,1,804.2258,601.2334,804.4462,602.3074
70.67786,1,720.5893,545.402,762.5177,573.8547
70.68227,1,720.5893,545.402,741.5535,559.6284
70.68758,1,720.5893,545.402,731.0714,552.5153
70.69125,1,720.5893,545.402,725.8303,548.9586
70.6967,1,720.5893,545.402,723.2098,547.1803
70.70099,1,720.5893,545.402,721.8995,546.2911
70.70509,1,720.5893,545.402,721.2444,545.8466
70.70972,1,676.7534,525.3058,698.9989,535.5762
70.71713,1,676.7534,525.3058,687.8762,530.441
70.72109,1,676.7534,525.3058,682.3148,527.8734
70.72469,1,676.7534,525.3058,679.5341,526.5896
70.73241,1,676.7534,525.3058,678.1438,525.9478
70.73665,1,659.9108,510.6466,669.0273,518.2972
70.74026,1,659.9108,510.6466,664.469,514.4719
70.74478,1,659.9108,510.6466,662.1899,512.5593
70.7496,1,659.9108,510.6466,661.0503,511.6029
70.75326,1,659.9108,510.6466,660.4805,511.1248
70.75703,1,659.9108,510.6466,660.1957,510.8857
70.76189,1,659.9108,510.6466,660.0532,510.7661
70.76663,1,648.6942,504.8496,654.3737,507.8079
70.77135,1,648.6942,504.8496,651.5339,506.3288
70.77556,1,648.6942,504.8496,650.1141,505.5892
70.78017,1,648.6942,504.8496,649.4042,505.2194
70.78375,1,648.6942,504.8496,649.0492,505.0345
70.78854,1,648.6942,504.8496,648.8717,504.9421
70.79279,1,648.6942,504.8496,648.783,504.8959
70.79755,1,641.8485,499.4136,645.3157,502.1547
70.80138,1,641.8485,499.4136,643.5822,500.7841
70.80754,1,641.8485,499.4136,642.7153,500.0989
70.81262,1,641.8485,499.4136,642.2819,499.7562
70.81666,1,641.8485,499.4136,642.0652,499.5849
70.82154,1,641.8485,499.4136,641.9568,499.4992
70.82542,1,641.8485,499.4136,641.9027,499.4564
70.83104,1,637.757,498.8818,639.8298,499.1691
70.83491,1,637.757,498.8818,638.7935,499.0255
70.8398,1,637.757,498.8818,638.2753,498.9537
70.84357,1,637.757,498.8818,638.0161,498.9178
70.84934,1,637.757,498.8818,637.8866,498.8998
70.8541,1,615.3607,375.7189,626.6237,437.3094
70.85792,1,615.3607,375.7189,620.9922,406.5142
70.8627,1,615.3607,375.7189,618.1765,391.1165
70.86794,1,615.3607,375.7189,616.7686,383.4177
70.8726,1,615.3607,375.7189,616.0646,379.5683
70.87653,1,615.3607,375.7189,615.7126,377.6436
70.88093,1,615.3607,375.7189,615.5367,376.6813
70.88553,1,615.3607,375.7189,615.4487,376.2001
70.89056,1,615.3607,375.7189,615.4047,375.9595
70.89462,1,615.3607,375.7189,615.3827,375.8392
70.89929,1,615.3607,375.7189,615.3717,375.7791
70.9033,1,615.3607,375.7189,615.3662,375.749
70.90909,1,615.3607,375.7189,615.3635,375.734
70.91615,1,615.3607,375.7189,615.3621,375.7264
70.92008,1,615.3607,375.7189,615.3614,375.7227
70.9236,1,615.3607,375.7189,615.3611,375.7208
70.93124,1,615.3607,375.7189,615.3609,375.7199
70.93694,1,615.3607,375.7189,615.3608,375.7194
70.94631,1,615.3607,375.7189,615.3608,375.7192
70.95232,1,615.3607,375.7189,615.3607,375.7191
70.9566,1,615.3607,375.7189,615.3607,375.719
70.96256,1,615.3607,375.7189,615.3607,375.719
70.96759,1,615.3607,375.7189,615.3607,375.7189
70.97166,1,615.3607,375.7189,615.3607,375.7189
70.9791,1,1176.673,533.8942,896.0171,454.8065
70.985,1,1176.673,533.8942,1036.345,494.3503
70.99089,1,1176.673,533.8942,1106.509,514.1223
70.99518,1,1176.673,533.8942,1141.591,524.0082
70.99911,1,1176.673,533.8942,1159.132,528.9512
71.00291,1,1176.673,533.8942,1167.903,531.4227
71.0082,1,1272.614,627.5533,1220.258,579.488
71.01318,1,1272.614,627.5533,1246.436,603.5207
71.01704,1,1272.614,627.5533,1259.525,615.537
71.02194,1,1272.614,627.5533,1266.069,621.5452
71.02814,1,1272.614,627.5533,1269.341,624.5493
71.03231,1,1272.614,627.5533,1270.977,626.0513
71.0363,1,1272.614,627.5533,1271.795,626.8023
71.04092,1,1394.902,764.4401,1333.349,695.6212
71.04577,1,1394.902,764.4401,1364.125,730.0306
71.05065,1,1394.902,764.4401,1379.513,747.2354
71.05527,1,1394.902,764.4401,1387.208,755.8378
71.05907,1,1394.902,764.4401,1391.055,760.1389
71.06361,1,1394.902,764.4401,1392.978,762.2896
71.06902,1,1477.652,863.1388,1435.315,812.7142
71.07381,1,1477.652,863.1388,1456.484,837.9265
71.07806,1,1477.652,863.1388,1467.068,850.5327
71.08216,1,1477.652,863.1388,1472.36,856.8357
71.08763,1,1477.652,863.1388,1475.006,859.9872
71.09149,1,1477.652,863.1388,1476.329,861.563
71.09609,1,1477.652,863.1388,1476.991,862.3509
71.10045,1,1525.618,920.5154,1501.304,891.4331
71.10464,1,1525.618,920.5154,1513.461,905.9742
71.10925,1,1525.618,920.5154,1519.539,913.2448
71.11414,1,1525.618,920.5154,1522.578,916.8801
71.11824,1,1525.618,920.5154,1524.098,918.6978
71.12207,1,1525.618,920.5154,1524.858,919.6066
71.12595,1,1525.618,920.5154,1525.238,920.061
71.1326,1,1554.077,950.7008,1539.657,935.3809
71.13675,1,1554.077,950.7008,1546.867,943.0408
71.14024,1,1554.077,950.7008,1550.472,946.8708
71.14928,1,1554.077,950.7008,1552.274,948.7858
71.15324,1,1554.077,950.7008,1553.175,949.7433
71.15676,1,1554.077,950.7008,1553.626,950.222
71.16154,1,1558.433,958.1965,1556.03,954.2093
71.16566,1,1558.433,958.1965,1557.231,956.2029
71.17081,1,1558.433,958.1965,1557.832,957.1997
71.1757,1,1558.433,958.1965,1558.133,957.6981
71.18056,1,1558.433,958.1965,1558.283,957.9473
71.1841,1,1558.433,958.1965,1558.358,958.0719
71.18901,1,1563.501,963.1052,1560.93,960.5886
71.19382,1,1563.501,963.1052,1562.216,961.8469
71.19852,1,1563.501,963.1052,1562.858,962.4761
71.2019,1,1563.501,963.1052,1563.18,962.7906
71.20757,1,1563.501,963.1052,1563.341,962.9479
71.21227,1,1563.501,963.1052,1563.421,963.0266
71.21615,1,1563.501,963.1052,1563.461,963.0659
71.22075,1,1570.713,972.5271,1567.087,967.7965
71.22549,1,1570.713,972.5271,1568.9,970.1618
71.23141,1,1570.713,972.5271,1569.806,971.3445
71.23498,1,1570.713,972.5271,1570.26,971.9358
71.24051,1,1570.713,972.5271,1570.486,972.2314
71.24547,1,1570.713,972.5271,1570.6,972.3793
71.25062,1,1572.972,981.1899,1571.786,976.7845
71.25531,1,1572.972,981.1899,1572.379,978.9872
71.25883,1,1572.972,981.1899,1572.676,980.0885
71.26358,1,1572.972,981.1899,1572.824,980.6392
71.26846,1,1572.972,981.1899,1572.898,980.9146
71.27306,1,1572.972,981.1899,1572.935,981.0522
71.27742,1,1572.972,981.1899,1572.954,981.1211
71.28317,1,1576.496,985.9644,1574.725,983.5427
71.28971,1,1576.496,985.9644,1575.61,984.7535
71.29403,1,1576.496,985.9644,1576.053,985.3589
71.29899,1,1576.496,985.9644,1576.274,985.6616
71.30325,1,1576.496,985.9644,1576.385,985.813
71.30798,1,1576.496,985.9644,1576.44,985.8887
71.31246,1,1587.869,992.0654,1582.155,988.9771
71.31719,1,1587.869,992.0654,1585.012,990.5212
71.32117,1,1587.869,992.0654,1586.44,991.2933
71.32476,1,1587.869,992.0654,1587.154,991.6793
71.33024,1,1587.869,992.0654,1587.511,991.8723
71.3351,1,1587.869,992.0654,1587.69,991.9689
71.33916,1,1587.869,992.0654,1587.779,992.0171
71.34341,1,1606.694,996.7922,1597.237,994.4047
71.34916,1,1606.694,996.7922,1601.965,995.5984
71.35339,1,1606.694,996.7922,1604.33,996.1953
