time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.80049,1,1580.003,901.5248,1579.907,900.217
68.80527,1,1580.003,901.5248,1579.955,900.8708
68.80906,1,1580.003,901.5248,1579.979,901.1978
68.81333,1,1580.003,901.5248,1579.991,901.3613
68.81782,1,1580.003,901.5248,1579.997,901.4431
68.8229,1,1575.963,908.1938,1577.98,904.8185
68.82652,1,1575.963,908.1938,1576.971,906.5062
68.83046,1,1575.963,908.1938,1576.467,907.35
68.83838,1,1575.963,908.1938,1576.215,907.7719
68.84203,1,1575.963,908.1938,1576.089,907.9829
68.84535,1,1575.963,908.1938,1576.026,908.0884
68.85097,1,1569.878,912.4211,1572.952,910.2548
68.8568,1,1569.878,912.4211,1571.415,911.3379
68.86044,1,1569.878,912.4211,1570.647,911.8795
68.86753,1,1569.878,912.4211,1570.263,912.1503
68.87351,1,1569.878,912.4211,1570.071,912.2856
68.87729,1,1569.878,912.4211,1569.974,912.3534
68.88367,1,1567.516,916.1058,1568.745,914.2296
68.88862,1,1567.516,916.1058,1568.131,915.1677
68.89222,1,1567.516,916.1058,1567.823,915.6367
68.89694,1,1567.516,916.1058,1567.67,915.8712
68.90201,1,1567.516,916.1058,1567.593,915.9885
68.90611,1,1567.516,916.1058,1567.555,916.0471
68.90979,1,1567.516,916.1058,1567.535,916.0764
68.91571,1,1565.424,918.5952,1566.48,917.3358
68.92036,1,1565.424,918.5952,1565.952,917.9655
68.92403,1,1565.424,918.5952,1565.688,918.2804
68.92775,1,1565.424,918.5952,1565.556,918.4378
68.93364,1,1565.424,918.5952,1565.49,918.5165
68.93863,1,1565.424,918.5952,1565.457,918.5558
68.94272,1,1564.885,922.1135,1565.171,920.3347
68.94804,1,1564.885,922.1135,1565.028,921.2241
68.95375,1,1564.885,922.1135,1564.957,921.6688
68.95827,1,1564.885,922.1135,1564.921,921.8911
68.9626,1,1564.885,922.1135,1564.903,922.0023
68.96735,1,1564.885,922.1135,1564.894,922.0579
68.97199,1,1564.732,925.4767,1564.813,923.7673
68.97679,1,1564.732,925.4767,1564.772,924.6221
68.98128,1,1564.732,925.4767,1564.752,925.0494
68.98697,1,1564.732,925.4767,1564.742,925.2631
68.99107,1,1564.732,925.4767,1564.737,925.3699
68.99615,1,1564.732,925.4767,1564.734,925.4233
69.00098,1,1564.732,925.4767,1564.733,925.4501
69.00625,1,1564.912,928.8356,1564.823,927.1428
69.00991,1,1564.912,928.8356,1564.867,927.9893
69.0145,1,1564.912,928.8356,1564.889,928.4125
69.01974,1,1564.912,928.8356,1564.901,928.624
69.02457,1,1564.912,928.8356,1564.906,928.7299
69.02807,1,1564.912,928.8356,1564.909,928.7827
69.03223,1,1505.003,903.2244,1534.956,916.0035
69.0379,1,1505.003,903.2244,1519.979,909.614
69.04205,1,1505.003,903.2244,1512.491,906.4192
69.04564,1,1505.003,903.2244,1508.747,904.8218
69.05058,1,1505.003,903.2244,1506.875,904.0231
69.05663,1,1505.003,903.2244,1505.939,903.6238
69.06001,1,1505.003,903.2244,1505.471,903.4241
69.06364,1,1141.213,691.3535,1323.342,797.3888
69.07034,1,1141.213,691.3535,1232.278,744.3711
69.07509,1,1141.213,691.3535,1186.746,717.8623
69.07849,1,1141.213,691.3535,1163.979,704.6079
69.08457,1,1141.213,691.3535,1152.596,697.9807
69.08937,1,1141.213,691.3535,1146.905,694.6671
69.09377,1,818.8114,487.813,982.8582,591.2401
69.09777,1,818.8114,487.813,900.8348,539.5265
69.10537,1,818.8114,487.813,859.8231,513.6697
69.10905,1,818.8114,487.813,839.3173,500.7413
69.11228,1,818.8114,487.813,829.0643,494.2772
69.12119,1,818.8114,487.813,823.9379,491.045
69.12504,1,675.9625,398.7934,749.9502,444.9192
69.12859,1,675.9625,398.7934,712.9564,421.8563
69.13522,1,675.9625,398.7934,694.4595,410.3248
69.13975,1,675.9625,398.7934,685.211,404.5591
69.14332,1,675.9625,398.7934,680.5868,401.6762
69.1483,1,675.9625,398.7934,678.2747,400.2348
69.15376,1,629.8391,362.7242,654.0569,381.4795
69.15759,1,629.8391,362.7242,641.948,372.1019
69.1616,1,629.8391,362.7242,635.8936,367.413
69.16632,1,629.8391,362.7242,632.8663,365.0686
69.17057,1,629.8391,362.7242,631.3527,363.8964
69.17535,1,629.8391,362.7242,630.5959,363.3103
69.1798,1,629.8391,362.7242,630.2175,363.0173
69.18446,1,615.1783,345.5393,622.6979,354.2783
69.18869,1,615.1783,345.5393,618.9381,349.9088
69.19353,1,615.1783,345.5393,617.0582,347.7241
69.19785,1,615.1783,345.5393,616.1183,346.6317
69.20191,1,615.1783,345.5393,615.6483,346.0855
69.20592,1,615.1783,345.5393,615.4133,345.8124
69.21114,1,615.1783,345.5393,615.2958,345.6758
69.21626,1,608.2446,337.307,611.7702,341.4914
69.22064,1,608.2446,337.307,610.0074,339.3992
69.22539,1,608.2446,337.307,609.126,338.3531
69.22894,1,608.2446,337.307,608.6853,337.83
69.23466,1,608.2446,337.307,608.465,337.5685
69.23972,1,608.2446,337.307,608.3547,337.4377
69.24372,1,616.766,314.8506,612.5604,326.1442
69.24758,1,616.766,314.8506,614.6632,320.4974
69.25449,1,616.766,314.8506,615.7146,317.674
69.25907,1,616.766,314.8506,616.2403,316.2623
69.26254,1,616.766,314.8506,616.5032,315.5564
69.26778,1,616.766,314.8506,616.6346,315.2035
69.27369,1,616.766,314.8506,616.7003,315.027
69.27734,1,616.766,314.8506,616.7332,314.9388
69.28166,1,616.766,314.8506,616.7496,314.8947
69.28725,1,616.766,314.8506,616.7578,314.8726
69.29126,1,616.766,314.8506,616.7619,314.8616
69.29549,1,616.766,314.8506,616.7639,314.8561
69.30116,1,616.766,314.8506,616.765,314.8533
69.30585,1,616.766,314.8506,616.7655,314.8519
69.30938,1,616.766,314.8506,616.7657,314.8513
69.31367,1,616.766,314.8506,616.7659,314.8509
69.32046,1,616.766,314.8506,616.7659,314.8507
69.32422,1,616.766,314.8506,616.766,314.8506
69.32756,1,616.766,314.8506,616.766,314.8506
69.33514,1,975.2056,405.1579,795.9858,360.0043
69.33998,1,975.2056,405.1579,885.5957,382.5811
69.34389,1,975.2056,405.1579,930.4006,393.8695
69.34914,1,975.2056,405.1579,952.8031,399.5137
69.35499,1,975.2056,405.1579,964.0044,402.3358
69.3589,1,975.2056,405.1579,969.605,403.7469
69.36288,1,975.2056,405.1579,972.4053,404.4524
69.36923,1,1092.66,484.9492,1032.532,444.7008
69.37687,1,1092.66,484.9492,1062.596,464.825
69.38162,1,1092.66,484.9492,1077.628,474.8871
69.38612,1,1092.66,484.9492,1085.144,479.9182
69.39021,1,1092.66,484.9492,1088.902,482.4337
69.39442,1,1092.66,484.9492,1090.781,483.6915
69.39952,1,1282.025,674.0607,1186.403,578.8761
69.40424,1,1282.025,674.0607,1234.214,626.4684
69.40817,1,1282.025,674.0607,1258.12,650.2645
69.41319,1,1282.025,674.0607,1270.072,662.1626
69.41758,1,1282.025,674.0607,1276.049,668.1117
69.42216,1,1282.025,674.0607,1279.037,671.0862
69.42634,1,1402.689,803.1898,1340.863,737.138
69.43031,1,1402.689,803.1898,1371.776,770.1639
69.43644,1,1402.689,803.1898,1387.232,786.6769
69.44071,1,1402.689,803.1898,1394.961,794.9333
69.44472,1,1402.689,803.1898,1398.825,799.0616
69.44852,1,1402.689,803.1898,1400.757,801.1257
69.45427,1,1402.689,803.1898,1401.723,802.1578
69.46077,1,1457.385,870.5511,1429.554,836.3544
69.46651,1,1457.385,870.5511,1443.469,853.4528
69.47135,1,1457.385,870.5511,1450.427,862.002
69.47604,1,1457.385,870.5511,1453.906,866.2765
69.47943,1,1457.385,870.5511,1455.645,868.4138
69.48373,1,1457.385,870.5511,1456.515,869.4824
69.48892,1,1478.901,900.7969,1467.708,885.1396
69.49321,1,1478.901,900.7969,1473.305,892.9683
69.49674,1,1478.901,900.7969,1476.103,896.8826
69.50124,1,1478.901,900.7969,1477.502,898.8397
69.50626,1,1478.901,900.7969,1478.202,899.8183
69.50971,1,1478.901,900.7969,1478.551,900.3076
69.51419,1,1478.901,900.7969,1478.726,900.5522
69.52026,1,1489.248,914.511,1483.987,907.5316
69.52418,1,1489.248,914.511,1486.617,911.0214
69.52763,1,1489.248,914.511,1487.932,912.7662
69.53179,1,1489.248,914.511,1488.59,913.6387
69.53931,1,1489.248,914.511,1488.919,914.0748
69.54298,1,1489.248,914.511,1489.083,914.293
69.54678,1,1495.169,927.5489,1492.126,920.9209
69.55443,1,1495.169,927.5489,1493.648,924.2349
69.55833,1,1495.169,927.5489,1494.408,925.8918
69.56178,1,1495.169,927.5489,1494.789,926.7203
69.57054,1,1495.169,927.5489,1494.979,927.1346
69.57493,1,1495.169,927.5489,1495.074,927.3418
69.57867,1,1500.978,939.0218,1498.026,933.1818
69.58707,1,1500.978,939.0218,1499.502,936.1018
69.59138,1,1500.978,939.0218,1500.24,937.5618
69.59708,1,1500.978,939.0218,1500.609,938.2917
69.60482,1,1500.978,939.0218,1500.793,938.6567
69.60847,1,1503.71,946.9396,1502.252,942.7982
69.61196,1,1503.71,946.9396,1502.981,944.8689
69.6175,1,1503.71,946.9396,1503.345,945.9043
69.62174,1,1503.71,946.9396,1503.528,946.422
69.62524,1,1503.71,946.9396,1503.619,946.6808
69.62972,1,1503.71,946.9396,1503.664,946.8102
69.63488,1,1503.71,946.9396,1503.687,946.8749
69.63916,1,1506.392,949.5491,1505.04,948.212
69.64291,1,1506.392,949.5491,1505.716,948.8806
69.64763,1,1506.392,949.5491,1506.054,949.2148
69.65197,1,1506.392,949.5491,1506.223,949.382
69.65672,1,1506.392,949.5491,1506.308,949.4656
69.66086,1,1506.392,949.5491,1506.35,949.5073
69.66496,1,1506.392,949.5491,1506.371,949.5282
69.67001,1,1504.1,946.4381,1505.236,947.9832
69.67548,1,1504.1,946.4381,1504.668,947.2106
69.67963,1,1504.1,946.4381,1504.384,946.8243
69.68406,1,1504.1,946.4381,1504.242,946.6312
69.68803,1,1504.1,946.4381,1504.171,946.5347
69.69221,1,1504.1,946.4381,1504.136,946.4864
69.69651,1,1504.974,952.0432,1504.555,949.2648
69.70144,1,1504.974,952.0432,1504.764,950.6539
69.70602,1,1504.974,952.0432,1504.869,951.3485
69.71008,1,1504.974,952.0432,1504.922,951.6958
69.71455,1,1504.974,952.0432,1504.948,951.8695
69.71985,1,1504.974,952.0432,1504.961,951.9563
69.72453,1,1504.974,952.0432,1504.968,951.9998
69.72815,1,1504.945,954.9766,1504.956,953.4882
69.73365,1,1504.945,954.9766,1504.95,954.2324
69.73908,1,1504.945,954.9766,1504.948,954.6045
69.74297,1,1504.945,954.9766,1504.946,954.7905
69.74651,1,1504.945,954.9766,1504.945,954.8835
69.7511,1,1504.945,954.9766,1504.945,954.9301
69.75702,1,1504.945,954.9766,1504.945,954.9534
69.76096,1,1504.287,955.7921,1504.616,955.3727
69.76503,1,1504.287,955.7921,1504.452,955.5824
69.77023,1,1504.287,955.7921,1504.37,955.6873
69.77537,1,1504.287,955.7921,1504.328,955.7396
69.77885,1,1504.287,955.7921,1504.308,955.7659
69.78381,1,1504.287,955.7921,1504.298,955.7789
69.78892,1,1504.268,955.2138,1504.283,955.4963
69.7935,1,1504.268,955.2138,1504.275,955.3551
69.79754,1,1504.268,955.2138,1504.271,955.2844
69.80415,1,1504.268,955.2138,1504.27,955.2491
69.80785,1,1504.268,955.2138,1504.269,955.2314
69.8114,1,1504.268,955.2138,1504.268,955.2227
69.81854,1,1504.594,955.2556,1504.431,955.2391
69.82344,1,1504.594,955.2556,1504.512,955.2474
69.82693,1,1504.594,955.2556,1504.553,955.2515
69.83108,1,1504.594,955.2556,1504.573,955.2535
69.83682,1,1504.594,955.2556,1504.584,955.2546
69.84058,1,1504.594,955.2556,1504.589,955.2551
69.84402,1,1504.594,955.2556,1504.591,955.2554
69.85482,1,1504.693,955.8326,1504.642,955.5439
69.85844,1,1504.693,955.8326,1504.668,955.6882
69.86207,1,1504.693,955.8326,1504.681,955.7604
69.86707,1,1504.693,955.8326,1504.687,955.7965
69.87147,1,1504.693,955.8326,1504.69,955.8146
69.87609,1,1504.693,955.8326,1504.692,955.8236
69.88165,1,1504.929,955.7523,1504.81,955.788
69.88643,1,1504.929,955.7523,1504.869,955.7701
69.89011,1,1504.929,955.7523,1504.899,955.7612
69.89491,1,1504.929,955.7523,1504.914,955.7568
69.89966,1,1504.929,955.7523,1504.921,955.7545
69.90425,1,1504.929,955.7523,1504.925,955.7534
69.90805,1,1504.447,955.7766,1504.686,955.765
69.91346,1,1504.447,955.7766,1504.566,955.7708
69.91814,1,1504.447,955.7766,1504.506,955.7737
69.92252,1,1504.447,955.7766,1504.477,955.7751
69.92664,1,1504.447,955.7766,1504.462,955.7759
69.93027,1,1504.447,955.7766,1504.454,955.7762
69.93594,1,1504.447,955.7766,1504.45,955.7764
69.9407,1,1503.661,956.5915,1504.056,956.184
69.94461,1,1503.661,956.5915,1503.859,956.3877
69.94854,1,1503.661,956.5915,1503.76,956.4896
69.95469,1,1503.661,956.5915,1503.711,956.5405
69.9593,1,1503.661,956.5915,1503.686,956.566
69.9628,1,1503.661,956.5915,1503.674,956.5787
69.96737,1,1503.661,956.5915,1503.667,956.5851
69.97323,1,1502.921,956.5252,1503.294,956.5552
69.97694,1,1502.921,956.5252,1503.107,956.5402
69.98163,1,1502.921,956.5252,1503.014,956.5327
69.98621,1,1502.921,956.5252,1502.967,956.5289
69.99091,1,1502.921,956.5252,1502.944,956.5271
69.99514,1,1502.921,956.5252,1502.932,956.5261
69.99993,1,1502.429,956.5136,1502.681,956.5199
70.00564,1,1502.429,956.5136,1502.555,956.5167
70.00952,1,1502.429,956.5136,1502.492,956.5151
70.01411,1,1502.429,956.5136,1502.461,956.5144
70.02036,1,1502.429,956.5136,1502.445,956.514
70.02412,1,1502.429,956.5136,1502.437,956.5138
70.02751,1,1502.429,956.5136,1502.433,956.5137
70.03156,1,1501.162,955.6642,1501.797,956.089
70.0394,1,1501.162,955.6642,1501.48,955.8766
70.04331,1,1501.162,955.6642,1501.321,955.7704
70.04691,1,1501.162,955.6642,1501.241,955.7173
70.05581,1,1501.162,955.6642,1501.202,955.6908
70.05968,1,1499.474,954.7716,1500.338,955.2312
70.06718,1,1499.474,954.7716,1499.906,955.0014
70.07207,1,1499.474,954.7716,1499.69,954.8865
70.07636,1,1499.474,954.7716,1499.582,954.829
70.08104,1,1499.474,954.7716,1499.528,954.8003
70.0858,1,1499.474,954.7716,1499.501,954.7859
70.08989,1,1498.218,952.5721,1498.86,953.6791
70.09458,1,1498.218,952.5721,1498.539,953.1256
70.09954,1,1498.218,952.5721,1498.379,952.8489
70.10439,1,1498.218,952.5721,1498.299,952.7105
70.10831,1,1498.218,952.5721,1498.259,952.6414
70.11361,1,1498.218,952.5721,1498.239,952.6068
70.11832,1,1498.218,952.5721,1498.229,952.5895
70.12268,1,1497.639,948.8152,1497.934,950.7023
70.12636,1,1497.639,948.8152,1497.786,949.7588
70.13104,1,1497.639,948.8152,1497.713,949.287
70.13708,1,1497.639,948.8152,1497.676,949.0511
70.14156,1,1497.639,948.8152,1497.658,948.9331
70.14584,1,1497.639,948.8152,1497.648,948.8741
70.15047,1,1496.797,944.3896,1497.223,946.6318
70.15578,1,1496.797,944.3896,1497.01,945.5107
70.1608,1,1496.797,944.3896,1496.903,944.9502
70.16467,1,1496.797,944.3896,1496.85,944.6699
70.16878,1,1496.797,944.3896,1496.823,944.5298
70.17476,1,1496.797,944.3896,1496.81,944.4597
70.1784,1,1496.797,944.3896,1496.803,944.4247
70.18329,1,1496.298,939.2473,1496.551,941.836
70.18826,1,1496.298,939.2473,1496.425,940.5416
70.19363,1,1496.298,939.2473,1496.362,939.8945
70.19747,1,1496.298,939.2473,1496.33,939.5709
70.20176,1,1496.298,939.2473,1496.314,939.4091
70.207,1,1496.298,939.2473,1496.306,939.3282
70.21063,1,1494.213,934.883,1495.26,937.1056
70.2159,1,1494.213,934.883,1494.736,935.9943
70.22154,1,1494.213,934.883,1494.475,935.4386
70.22552,1,1494.213,934.883,1494.344,935.1608
70.22922,1,1494.213,934.883,1494.278,935.0219
70.23509,1,1494.213,934.883,1494.246,934.9524
70.24017,1,1488.841,938.8063,1491.543,936.8793
70.24385,1,1488.841,938.8063,1490.192,937.8428
70.25003,1,1488.841,938.8063,1489.516,938.3245
70.25658,1,1488.841,938.8063,1489.178,938.5654
70.26051,1,1488.841,938.8063,1489.01,938.6859
70.26728,1,1488.841,938.8063,1488.925,938.7461
70.27322,1,1484.667,942.1679,1486.796,940.457
70.27671,1,1484.667,942.1679,1485.732,941.3125
70.28386,1,1484.667,942.1679,1485.2,941.7402
70.28879,1,1484.667,942.1679,1484.934,941.9541
70.29218,1,1484.667,942.1679,1484.801,942.061
70.29629,1,1484.667,942.1679,1484.734,942.1145
70.3012,1,1481.172,944.6405,1482.953,943.3775
70.3056,1,1481.172,944.6405,1482.063,944.009
70.30901,1,1481.172,944.6405,1481.617,944.3248
70.31365,1,1481.172,944.6405,1481.395,944.4827
70.31865,1,1481.172,944.6405,1481.283,944.5616
70.32318,1,1481.172,944.6405,1481.228,944.6011
70.32675,1,1481.172,944.6405,1481.2,944.6208
70.33142,1,1477.897,946.2538,1479.548,945.4373
70.33743,1,1477.897,946.2538,1478.722,945.8456
70.34112,1,1477.897,946.2538,1478.31,946.0497
70.34518,1,1477.897,946.2538,1478.103,946.1517
70.35021,1,1477.897,946.2538,1478,946.2028
70.35575,1,1477.897,946.2538,1477.948,946.2283
70.35995,1,1477.897,946.2538,1477.922,946.2411
70.36401,1,1473.412,947.7908,1475.667,947.016
70.36888,1,1473.412,947.7908,1474.54,947.4034
70.37434,1,1473.412,947.7908,1473.976,947.5972
70.37803,1,1473.412,947.7908,1473.694,947.694
70.38233,1,1473.412,947.7908,1473.553,947.7424
70.38714,1,1473.412,947.7908,1473.483,947.7666
70.39169,1,1467.351,949.0292,1470.417,948.3979
70.39634,1,1467.351,949.0292,1468.884,948.7136
70.40153,1,1467.351,949.0292,1468.117,948.8715
70.40659,1,1467.351,949.0292,1467.734,948.9503
70.41018,1,1467.351,949.0292,1467.542,948.9897
70.41492,1,1467.351,949.0292,1467.446,949.0095
70.41962,1,1467.351,949.0292,1467.398,949.0194
70.42434,1,1462.088,949.8084,1464.743,949.4139
70.42799,1,1462.088,949.8084,1463.416,949.6112
70.43224,1,1462.088,949.8084,1462.752,949.7098
70.43858,1,1462.088,949.8084,1462.42,949.7592
70.44242,1,1462.088,949.8084,1462.254,949.7838
70.44635,1,1462.088,949.8084,1462.171,949.7961
70.45154,1,1456.983,950.9234,1459.577,950.3597
70.45744,1,1456.983,950.9234,1458.28,950.6416
70.4613,1,1456.983,950.9234,1457.632,950.7825
70.46769,1,1456.983,950.9234,1457.307,950.8529
70.47321,1,1456.983,950.9234,1457.145,950.8882
70.47671,1,1456.983,950.9234,1457.064,950.9058
70.48032,1,1456.983,950.9234,1457.024,950.9146
70.4871,1,1452.889,951.5033,1454.956,951.2089
70.4908,1,1452.889,951.5033,1453.923,951.3561
70.4954,1,1452.889,951.5033,1453.406,951.4297
70.50459,1,1452.889,951.5033,1453.147,951.4665
70.50829,1,1452.889,951.5033,1453.018,951.4849
70.51193,1,1449.132,952.4973,1451.075,951.9911
70.51819,1,1449.132,952.4973,1450.104,952.2442
70.52268,1,1449.132,952.4973,1449.618,952.3707
70.52607,1,1449.132,952.4973,1449.375,952.434
70.52994,1,1449.132,952.4973,1449.254,952.4657
70.53529,1,1449.132,952.4973,1449.193,952.4815
70.53981,1,1449.132,952.4973,1449.163,952.4894
70.54373,1,1445.916,953.549,1447.539,953.0192
70.54784,1,1445.916,953.549,1446.728,953.2841
70.55193,1,1445.916,953.549,1446.322,953.4165
70.55677,1,1445.916,953.549,1446.119,953.4828
70.5607,1,1445.916,953.549,1446.017,953.5159
70.56464,1,1445.916,953.549,1445.967,953.5325
70.56868,1,1445.916,953.549,1445.941,953.5408
70.57395,1,1444.306,955.3,1445.124,954.4204
70.57806,1,1444.306,955.3,1444.715,954.8602
70.58231,1,1444.306,955.3,1444.51,955.0801
70.58763,1,1444.306,955.3,1444.408,955.1901
70.59199,1,1444.306,955.3,1444.357,955.2451
70.59642,1,1444.306,955.3,1444.331,955.2726
70.60087,1,1444.306,955.3,1444.319,955.2863
70.60578,1,1443.014,956.4194,1443.666,955.8528
70.61021,1,1443.014,956.4194,1443.34,956.1361
70.61496,1,1443.014,956.4194,1443.177,956.2777
70.62019,1,1443.014,956.4194,1443.096,956.3485
70.62499,1,1443.014,956.4194,1443.055,956.3839
70.62841,1,1443.014,956.4194,1443.035,956.4016
70.63372,1,1442.99,957.8849,1443.012,957.1433
70.63918,1,1442.99,957.8849,1443.001,957.5142
70.64316,1,1442.99,957.8849,1442.996,957.6996
70.64677,1,1442.99,957.8849,1442.993,957.7922
70.65401,1,1442.99,957.8849,1442.992,957.8386
70.65881,1,1442.99,957.8849,1442.991,957.8618
70.66261,1,1442.99,957.8849,1442.991,957.8734
70.66805,1,1442.108,959.2427,1442.549,958.5581
70.67345,1,1442.108,959.2427,1442.329,958.9004
70.67706,1,1442.108,959.2427,1442.218,959.0715
70.68063,1,1442.108,959.2427,1442.163,959.1571
70.68686,1,1442.108,959.2427,1442.136,959.2
70.69051,1,1442.108,959.2427,1442.122,959.2213
70.69495,1,1441.077,960.5912,1441.599,959.9063
70.7021,1,1441.077,960.5912,1441.338,960.2488
70.70683,1,1441.077,960.5912,1441.207,960.42
70.71012,1,1441.077,960.5912,1441.142,960.5056
70.71774,1,1441.077,960.5912,1441.109,960.5485
70.72198,1,1441.077,960.5912,1441.093,960.5698
70.72544,1,1438.904,961.3732,1439.998,960.9715
70.72882,1,1438.904,961.3732,1439.451,961.1724
70.73903,1,1438.904,961.3732,1439.177,961.2728
70.74245,1,1438.904,961.3732,1439.041,961.323
70.74601,1,1438.904,961.3732,1438.972,961.3481
70.75096,1,1438.904,961.3732,1438.938,961.3606
70.75685,1,1437.185,961.7948,1438.062,961.5777
70.76066,1,1437.185,961.7948,1437.623,961.6863
70.76596,1,1437.185,961.7948,1437.404,961.7405
70.77089,1,1437.185,961.7948,1437.295,961.7677
70.77509,1,1437.185,961.7948,1437.24,961.7813
70.77934,1,1437.185,961.7948,1437.212,961.788
70.78371,1,1435.718,962.71,1436.465,962.249
70.78849,1,1435.718,962.71,1436.092,962.4795
70.7922,1,1435.718,962.71,1435.905,962.5947
70.79709,1,1435.718,962.71,1435.812,962.6523
70.80204,1,1435.718,962.71,1435.765,962.6812
70.80652,1,1435.718,962.71,1435.741,962.6956
70.81152,1,1435.718,962.71,1435.73,962.7028
70.81712,1,1434.407,963.0084,1435.068,962.8556
70.82198,1,1434.407,963.0084,1434.738,962.932
70.82658,1,1434.407,963.0084,1434.572,962.9702
70.83087,1,1434.407,963.0084,1434.49,962.9893
70.83677,1,1434.407,963.0084,1434.448,962.9988
70.84104,1,1434.407,963.0084,1434.428,963.0035
70.84489,1,1433.248,963.5928,1433.838,963.2982
70.85001,1,1433.248,963.5928,1433.543,963.4456
70.85632,1,1433.248,963.5928,1433.395,963.5192
70.8606,1,1433.248,963.5928,1433.322,963.556
70.86493,1,1433.248,963.5928,1433.285,963.5745
70.86998,1,1433.248,963.5928,1433.266,963.5836
70.87537,1,1431.824,963.9793,1432.545,963.7815
70.87899,1,1431.824,963.9793,1432.184,963.8804
70.88421,1,1431.824,963.9793,1432.004,963.9298
70.88984,1,1431.824,963.9793,1431.914,963.9546
70.89413,1,1431.824,963.9793,1431.869,963.9669
70.89844,1,1431.824,963.9793,1431.846,963.9731
70.9035,1,1431.824,963.9793,1431.835,963.9762
70.90759,1,1430.997,965.077,1431.416,964.5266
70.9109,1,1430.997,965.077,1431.207,964.8018
70.91572,1,1430.997,965.077,1431.102,964.9395
