time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.66162,0.6267891,0.5842438,1.043129,0.7513873
81.66162,0.8961792,0.7917786,0.8696594,0.8525391
81.66162,0.8014793,0.769825,6,2.523768
81.66679,0.6444893,0.6294632,7,0
81.66679,0.7313175,0.7166901,0.6593475,0.7024517
81.66679,0.6596336,0.7949944,0.6940384,0.7162221
81.66679,0.6267891,0.5842438,1.043129,0.7513873
81.66679,0.8961792,0.7917786,0.8696594,0.8525391
81.66679,0.8014793,0.769825,6,2.523768
81.67163,0.6444893,0.6294632,7,0
81.67163,0.7313175,0.7166901,0.6593475,0.7024517
81.67163,0.6596336,0.7949944,0.6940384,0.7162221
81.67163,0.6267891,0.5842438,1.043129,0.7513873
81.67163,0.8961792,0.7917786,0.8696594,0.8525391
81.67163,0.8014793,0.769825,6,2.523768
81.67747,0.6444893,0.6294632,7,0
81.67747,0.7313175,0.7166901,0.6593475,0.7024517
81.67747,0.6596336,0.7949944,0.6940384,0.7162221
81.67747,0.6267891,0.5842438,1.043129,0.7513873
81.67747,0.8961792,0.7917786,0.8696594,0.8525391
81.67747,0.8014793,0.769825,6,2.523768
81.6832,0.6444893,0.6294632,7,0
81.6832,0.7313175,0.7166901,0.6593475,0.7024517
81.6832,0.6596336,0.7949944,0.6940384,0.7162221
81.6832,0.6267891,0.5842438,1.043129,0.7513873
81.6832,0.8961792,0.7917786,0.8696594,0.8525391
81.6832,0.8014793,0.769825,6,2.523768
81.68732,0.6444893,0.6294632,7,0
81.68732,0.7313175,0.7166901,0.6593475,0.7024517
81.68732,0.6596336,0.7949944,0.6940384,0.7162221
81.68732,0.6267891,0.5842438,1.043129,0.7513873
81.68732,0.8961792,0.7917786,0.8696594,0.8525391
81.68732,0.8014793,0.769825,6,2.523768
81.69256,0.6444893,0.6294632,7,0
81.69256,0.7313175,0.7166901,0.6593475,0.7024517
81.69256,0.6596336,0.7949944,0.6940384,0.7162221
81.69256,0.6267891,0.5842438,1.043129,0.7513873
81.69256,0.8961792,0.7917786,0.8696594,0.8525391
81.69256,0.8014793,0.769825,6,2.523768
81.6972,0.6444893,0.6294632,7,0
81.6972,0.7313175,0.7166901,0.6593475,0.7024517
81.6972,0.6596336,0.7949944,0.6940384,0.7162221
81.6972,0.6267891,0.5842438,1.043129,0.7513873
81.6972,0.8961792,0.7917786,0.8696594,0.8525391
81.6972,0.8014793,0.769825,6,2.523768
81.7016,0.6444893,0.6294632,7,0
81.7016,0.7313175,0.7166901,0.6593475,0.7024517
81.7016,0.6596336,0.7949944,0.6940384,0.7162221
81.7016,0.6267891,0.5842438,1.043129,0.7513873
81.7016,0.8961792,0.7917786,0.8696594,0.8525391
81.7016,0.8014793,0.769825,6,2.523768
81.70682,0.6444893,0.6294632,7,0
81.70682,0.7313175,0.7166901,0.6593475,0.7024517
81.70682,0.6596336,0.7949944,0.6940384,0.7162221
81.70682,0.6267891,0.5842438,1.043129,0.7513873
81.70682,0.8961792,0.7917786,0.8696594,0.8525391
81.70682,0.8014793,0.769825,6,2.523768
81.71172,0.6444893,0.6294632,7,0
81.71172,0.7313175,0.7166901,0.6593475,0.7024517
81.71172,0.6596336,0.7949944,0.6940384,0.7162221
81.71172,0.6267891,0.5842438,1.043129,0.7513873
81.71172,0.8961792,0.7917786,0.8696594,0.8525391
81.71172,0.8014793,0.769825,6,2.523768
81.71564,0.6444893,0.6294632,7,0
81.71564,0.7313175,0.7166901,0.6593475,0.7024517
81.71564,0.6596336,0.7949944,0.6940384,0.7162221
81.71564,0.6267891,0.5842438,1.043129,0.7513873
81.71564,0.8961792,0.7917786,0.8696594,0.8525391
81.71564,0.8014793,0.769825,6,2.523768
81.71918,0.6444893,0.6294632,7,0
81.71918,0.7313175,0.7166901,0.6593475,0.7024517
81.71918,0.6596336,0.7949944,0.6940384,0.7162221
81.71918,0.6267891,0.5842438,1.043129,0.7513873
81.71918,0.8961792,0.7917786,0.8696594,0.8525391
81.71918,0.8014793,0.769825,6,2.523768
81.72679,0.6444893,0.6294632,7,0
81.72679,0.7313175,0.7166901,0.6593475,0.7024517
81.72679,0.6596336,0.7949944,0.6940384,0.7162221
81.72679,0.6267891,0.5842438,1.043129,0.7513873
81.72679,0.8961792,0.7917786,0.8696594,0.8525391
81.72679,0.8014793,0.769825,6,2.523768
81.73061,0.6444893,0.6294632,7,0
81.73061,0.7313175,0.7166901,0.6593475,0.7024517
81.73061,0.6596336,0.7949944,0.6940384,0.7162221
81.73061,0.6267891,0.5842438,1.043129,0.7513873
81.73061,0.8961792,0.7917786,0.8696594,0.8525391
81.73061,0.8014793,0.769825,6,2.523768
81.73412,0.6444893,0.6294632,7,0
81.73412,0.7313175,0.7166901,0.6593475,0.7024517
81.73412,0.6596336,0.7949944,0.6940384,0.7162221
81.73412,0.6267891,0.5842438,1.043129,0.7513873
81.73412,0.8961792,0.7917786,0.8696594,0.8525391
81.73412,0.8014793,0.769825,6,2.523768
81.73891,0.6444893,0.6294632,7,0
81.73891,0.7313175,0.7166901,0.6593475,0.7024517
81.73891,0.6596336,0.7949944,0.6940384,0.7162221
81.73891,0.6267891,0.5842438,1.043129,0.7513873
81.73891,0.8961792,0.7917786,0.8696594,0.8525391
81.73891,0.8014793,0.769825,6,2.523768
81.7463,0.6444893,0.6294632,7,0
81.7463,0.7313175,0.7166901,0.6593475,0.7024517
81.7463,0.6596336,0.7949944,0.6940384,0.7162221
81.7463,0.6267891,0.5842438,1.043129,0.7513873
81.7463,0.8961792,0.7917786,0.8696594,0.8525391
81.7463,0.8014793,0.769825,6,2.523768
81.74984,0.6444893,0.6294632,7,0
81.74984,0.7313175,0.7166901,0.6593475,0.7024517
81.74984,0.6596336,0.7949944,0.6940384,0.7162221
81.74984,0.6267891,0.5842438,1.043129,0.7513873
81.74984,0.8961792,0.7917786,0.8696594,0.8525391
81.74984,0.8014793,0.769825,6,2.523768
81.75391,0.6444893,0.6294632,7,0
81.75391,0.7313175,0.7166901,0.6593475,0.7024517
81.75391,0.6596336,0.7949944,0.6940384,0.7162221
81.75391,0.6267891,0.5842438,1.043129,0.7513873
81.75391,0.8961792,0.7917786,0.8696594,0.8525391
81.75391,0.8014793,0.769825,6,2.523768
81.76033,0.6444893,0.6294632,7,0
81.76033,0.7313175,0.7166901,0.6593475,0.7024517
81.76033,0.6596336,0.7949944,0.6940384,0.7162221
81.76033,0.6267891,0.5842438,1.043129,0.7513873
81.76033,0.8961792,0.7917786,0.8696594,0.8525391
81.76033,0.8014793,0.769825,6,2.523768
81.76498,0.6444893,0.6294632,7,0
81.76498,0.7313175,0.7166901,0.6593475,0.7024517
81.76498,0.6596336,0.7949944,0.6940384,0.7162221
81.76498,0.6267891,0.5842438,1.043129,0.7513873
81.76498,0.8961792,0.7917786,0.8696594,0.8525391
81.76498,0.8014793,0.769825,6,2.523768
81.76919,0.6444893,0.6294632,7,0
81.76919,0.7313175,0.7166901,0.6593475,0.7024517
81.76919,0.6596336,0.7949944,0.6940384,0.7162221
81.76919,0.6267891,0.5842438,1.043129,0.7513873
81.76919,0.8961792,0.7917786,0.8696594,0.8525391
81.76919,0.8014793,0.769825,6,2.523768
81.77726,0.6444893,0.6294632,7,0
81.77726,0.7313175,0.7166901,0.6593475,0.7024517
81.77726,0.6596336,0.7949944,0.6940384,0.7162221
81.77726,0.6267891,0.5842438,1.043129,0.7513873
81.77726,0.8961792,0.7917786,0.8696594,0.8525391
81.77726,0.8014793,0.769825,6,2.523768
81.78192,0.6444893,0.6294632,7,0
81.78192,0.7313175,0.7166901,0.6593475,0.7024517
81.78192,0.6596336,0.7949944,0.6940384,0.7162221
81.78192,0.6267891,0.5842438,1.043129,0.7513873
81.78192,0.8961792,0.7917786,0.8696594,0.8525391
81.78192,0.8014793,0.769825,6,2.523768
81.78596,0.6444893,0.6294632,7,0
81.78596,0.7313175,0.7166901,0.6593475,0.7024517
81.78596,0.6596336,0.7949944,0.6940384,0.7162221
81.78596,0.6267891,0.5842438,1.043129,0.7513873
81.78596,0.8961792,0.7917786,0.8696594,0.8525391
81.78596,0.8014793,0.769825,6,2.523768
81.79597,0.6444893,0.6294632,7,0
81.79597,0.7313175,0.7166901,0.6593475,0.7024517
81.79597,0.6596336,0.7949944,0.6940384,0.7162221
81.79597,0.6267891,0.5842438,1.043129,0.7513873
81.79597,0.8961792,0.7917786,0.8696594,0.8525391
81.79597,0.8014793,0.769825,6,2.523768
81.79945,0.6444893,0.6294632,7,0
81.79945,0.7313175,0.7166901,0.6593475,0.7024517
81.79945,0.6596336,0.7949944,0.6940384,0.7162221
81.79945,0.6267891,0.5842438,1.043129,0.7513873
81.79945,0.8961792,0.7917786,0.8696594,0.8525391
81.79945,0.8014793,0.769825,6,2.523768
81.80435,0.6444893,0.6294632,7,0
81.80435,0.7313175,0.7166901,0.6593475,0.7024517
81.80435,0.6596336,0.7949944,0.6940384,0.7162221
81.80435,0.6267891,0.5842438,1.043129,0.7513873
81.80435,0.8961792,0.7917786,0.8696594,0.8525391
81.80435,0.8014793,0.769825,6,2.523768
81.80992,0.6444893,0.6294632,7,0
81.80992,0.7313175,0.7166901,0.6593475,0.7024517
81.80992,0.6596336,0.7949944,0.6940384,0.7162221
81.80992,0.6267891,0.5842438,1.043129,0.7513873
81.80992,0.8961792,0.7917786,0.8696594,0.8525391
81.80992,0.8014793,0.769825,6,2.523768
81.81371,0.6444893,0.6294632,7,0
81.81371,0.7313175,0.7166901,0.6593475,0.7024517
81.81371,0.6596336,0.7949944,0.6940384,0.7162221
81.81371,0.6267891,0.5842438,1.043129,0.7513873
81.81371,0.8961792,0.7917786,0.8696594,0.8525391
81.81371,0.8014793,0.769825,6,2.523768
81.81757,0.6444893,0.6294632,7,0
81.81757,0.7313175,0.7166901,0.6593475,0.7024517
81.81757,0.6596336,0.7949944,0.6940384,0.7162221
81.81757,0.6267891,0.5842438,1.043129,0.7513873
81.81757,0.8961792,0.7917786,0.8696594,0.8525391
81.81757,0.8014793,0.769825,6,2.523768
81.82397,0.6444893,0.6294632,7,0
81.82397,0.7313175,0.7166901,0.6593475,0.7024517
81.82397,0.6596336,0.7949944,0.6940384,0.7162221
81.82397,0.6267891,0.5842438,1.043129,0.7513873
81.82397,0.8961792,0.7917786,0.8696594,0.8525391
81.82397,0.8014793,0.769825,6,2.523768
81.82802,0.6444893,0.6294632,7,0
81.82802,0.7313175,0.7166901,0.6593475,0.7024517
81.82802,0.6596336,0.7949944,0.6940384,0.7162221
81.82802,0.6267891,0.5842438,1.043129,0.7513873
81.82802,0.8961792,0.7917786,0.8696594,0.8525391
81.82802,0.8014793,0.769825,6,2.523768
81.83154,0.6444893,0.6294632,7,0
81.83154,0.7313175,0.7166901,0.6593475,0.7024517
81.83154,0.6596336,0.7949944,0.6940384,0.7162221
81.83154,0.6267891,0.5842438,1.043129,0.7513873
81.83154,0.8961792,0.7917786,0.8696594,0.8525391
81.83154,0.8014793,0.769825,6,2.523768
81.83582,0.6444893,0.6294632,7,0
81.83582,0.7313175,0.7166901,0.6593475,0.7024517
81.83582,0.6596336,0.7949944,0.6940384,0.7162221
81.83582,0.6267891,0.5842438,1.043129,0.7513873
81.83582,0.8961792,0.7917786,0.8696594,0.8525391
81.83582,0.8014793,0.769825,6,2.523768
81.84224,0.6444893,0.6294632,7,0
81.84224,0.7313175,0.7166901,0.6593475,0.7024517
81.84224,0.6596336,0.7949944,0.6940384,0.7162221
81.84224,0.6267891,0.5842438,1.043129,0.7513873
81.84224,0.8961792,0.7917786,0.8696594,0.8525391
81.84224,0.8014793,0.769825,6,2.523768
81.84623,0.6444893,0.6294632,7,0
81.84623,0.7313175,0.7166901,0.6593475,0.7024517
81.84623,0.6596336,0.7949944,0.6940384,0.7162221
81.84623,0.6267891,0.5842438,1.043129,0.7513873
81.84623,0.8961792,0.7917786,0.8696594,0.8525391
81.84623,0.8014793,0.769825,6,2.523768
81.85006,0.6444893,0.6294632,7,0
81.85006,0.7313175,0.7166901,0.6593475,0.7024517
81.85006,0.6596336,0.7949944,0.6940384,0.7162221
81.85006,0.6267891,0.5842438,1.043129,0.7513873
81.85006,0.8961792,0.7917786,0.8696594,0.8525391
81.85006,0.8014793,0.769825,6,2.523768
81.85455,0.6444893,0.6294632,7,0
81.85455,0.7313175,0.7166901,0.6593475,0.7024517
81.85455,0.6596336,0.7949944,0.6940384,0.7162221
81.85455,0.6267891,0.5842438,1.043129,0.7513873
81.85455,0.8961792,0.7917786,0.8696594,0.8525391
81.85455,0.8014793,0.769825,6,2.523768
81.85963,0.6444893,0.6294632,7,0
81.85963,0.7313175,0.7166901,0.6593475,0.7024517
81.85963,0.6596336,0.7949944,0.6940384,0.7162221
81.85963,0.6267891,0.5842438,1.043129,0.7513873
81.85963,0.8961792,0.7917786,0.8696594,0.8525391
81.85963,0.8014793,0.769825,6,2.523768
81.86395,0.6444893,0.6294632,7,0
81.86395,0.7313175,0.7166901,0.6593475,0.7024517
81.86395,0.6596336,0.7949944,0.6940384,0.7162221
81.86395,0.6267891,0.5842438,1.043129,0.7513873
81.86395,0.8961792,0.7917786,0.8696594,0.8525391
81.86395,0.8014793,0.769825,6,2.523768
81.86811,0.6444893,0.6294632,7,0
81.86811,0.7313175,0.7166901,0.6593475,0.7024517
81.86811,0.6596336,0.7949944,0.6940384,0.7162221
81.86811,0.6267891,0.5842438,1.043129,0.7513873
81.86811,0.8961792,0.7917786,0.8696594,0.8525391
81.86811,0.8014793,0.769825,6,2.523768
81.87328,0.6444893,0.6294632,7,0
81.87328,0.7313175,0.7166901,0.6593475,0.7024517
81.87328,0.6596336,0.7949944,0.6940384,0.7162221
81.87328,0.6267891,0.5842438,1.043129,0.7513873
81.87328,0.8961792,0.7917786,0.8696594,0.8525391
81.87328,0.8014793,0.769825,6,2.523768
81.87769,0.6444893,0.6294632,7,0
81.87769,0.7313175,0.7166901,0.6593475,0.7024517
81.87769,0.6596336,0.7949944,0.6940384,0.7162221
81.87769,0.6267891,0.5842438,1.043129,0.7513873
81.87769,0.8961792,0.7917786,0.8696594,0.8525391
81.87769,0.8014793,0.769825,6,2.523768
81.88283,0.6444893,0.6294632,7,0
81.88283,0.7313175,0.7166901,0.6593475,0.7024517
81.88283,0.6596336,0.7949944,0.6940384,0.7162221
81.88283,0.6267891,0.5842438,1.043129,0.7513873
81.88283,0.8961792,0.7917786,0.8696594,0.8525391
81.88283,0.8014793,0.769825,6,2.523768
81.88757,0.6444893,0.6294632,7,0
81.88757,0.7313175,0.7166901,0.6593475,0.7024517
81.88757,0.6596336,0.7949944,0.6940384,0.7162221
81.88757,0.6267891,0.5842438,1.043129,0.7513873
81.88757,0.8961792,0.7917786,0.8696594,0.8525391
81.88757,0.8014793,0.769825,6,2.523768
81.89327,0.6444893,0.6294632,7,0
81.89327,0.7313175,0.7166901,0.6593475,0.7024517
81.89327,0.6596336,0.7949944,0.6940384,0.7162221
81.89327,0.6267891,0.5842438,1.043129,0.7513873
81.89327,0.8961792,0.7917786,0.8696594,0.8525391
81.89327,0.8014793,0.769825,6,2.523768
81.89729,0.6444893,0.6294632,7,0
81.89729,0.7313175,0.7166901,0.6593475,0.7024517
81.89729,0.6596336,0.7949944,0.6940384,0.7162221
81.89729,0.6267891,0.5842438,1.043129,0.7513873
81.89729,0.8961792,0.7917786,0.8696594,0.8525391
81.89729,0.8014793,0.769825,6,2.523768
81.90231,0.6444893,0.6294632,7,0
81.90231,0.7313175,0.7166901,0.6593475,0.7024517
81.90231,0.6596336,0.7949944,0.6940384,0.7162221
81.90231,0.6267891,0.5842438,1.043129,0.7513873
81.90231,0.8961792,0.7917786,0.8696594,0.8525391
81.90231,0.8014793,0.769825,6,2.523768
81.90856,0.6444893,0.6294632,7,0
81.90856,0.7313175,0.7166901,0.6593475,0.7024517
81.90856,0.6596336,0.7949944,0.6940384,0.7162221
81.90856,0.6267891,0.5842438,1.043129,0.7513873
81.90856,0.8961792,0.7917786,0.8696594,0.8525391
81.90856,0.8014793,0.769825,6,2.523768
81.9127,0.6444893,0.6294632,7,0
81.9127,0.7313175,0.7166901,0.6593475,0.7024517
81.9127,0.6596336,0.7949944,0.6940384,0.7162221
81.9127,0.6267891,0.5842438,1.043129,0.7513873
81.9127,0.8961792,0.7917786,0.8696594,0.8525391
81.9127,0.8014793,0.769825,6,2.523768
81.91677,0.6444893,0.6294632,7,0
81.91677,0.7313175,0.7166901,0.6593475,0.7024517
81.91677,0.6596336,0.7949944,0.6940384,0.7162221
81.91677,0.6267891,0.5842438,1.043129,0.7513873
81.91677,0.8961792,0.7917786,0.8696594,0.8525391
81.91677,0.8014793,0.769825,6,2.523768
81.9222,0.6444893,0.6294632,7,0
81.9222,0.7313175,0.7166901,0.6593475,0.7024517
81.9222,0.6596336,0.7949944,0.6940384,0.7162221
81.9222,0.6267891,0.5842438,1.043129,0.7513873
81.9222,0.8961792,0.7917786,0.8696594,0.8525391
81.9222,0.8014793,0.769825,6,2.523768
81.9272,0.6444893,0.6294632,7,0
81.9272,0.7313175,0.7166901,0.6593475,0.7024517
81.9272,0.6596336,0.7949944,0.6940384,0.7162221
81.9272,0.6267891,0.5842438,1.043129,0.7513873
81.9272,0.8961792,0.7917786,0.8696594,0.8525391
81.9272,0.8014793,0.769825,6,2.523768
81.9313,0.6444893,0.6294632,7,0
81.9313,0.7313175,0.7166901,0.6593475,0.7024517
81.9313,0.6596336,0.7949944,0.6940384,0.7162221
81.9313,0.6267891,0.5842438,1.043129,0.7513873
81.9313,0.8961792,0.7917786,0.8696594,0.8525391
81.9313,0.8014793,0.769825,6,2.523768
81.93517,0.6444893,0.6294632,7,0
81.93517,0.7313175,0.7166901,0.6593475,0.7024517
81.93517,0.6596336,0.7949944,0.6940384,0.7162221
81.93517,0.6267891,0.5842438,1.043129,0.7513873
81.93517,0.8961792,0.7917786,0.8696594,0.8525391
81.93517,0.8014793,0.769825,6,2.523768
81.94144,0.6444893,0.6294632,7,0
81.94144,0.7313175,0.7166901,0.6593475,0.7024517
81.94144,0.6596336,0.7949944,0.6940384,0.7162221
81.94144,0.6267891,0.5842438,1.043129,0.7513873
81.94144,0.8961792,0.7917786,0.8696594,0.8525391
81.94144,0.8014793,0.769825,6,2.523768
81.94627,0.6444893,0.6294632,7,0
81.94627,0.7313175,0.7166901,0.6593475,0.7024517
81.94627,0.6596336,0.7949944,0.6940384,0.7162221
81.94627,0.6267891,0.5842438,1.043129,0.7513873
81.94627,0.8961792,0.7917786,0.8696594,0.8525391
81.94627,0.8014793,0.769825,6,2.523768
81.94997,0.6444893,0.6294632,7,0
81.94997,0.7313175,0.7166901,0.6593475,0.7024517
81.94997,0.6596336,0.7949944,0.6940384,0.7162221
81.94997,0.6267891,0.5842438,1.043129,0.7513873
81.94997,0.8961792,0.7917786,0.8696594,0.8525391
81.94997,0.8014793,0.769825,6,2.523768
81.95383,0.6444893,0.6294632,7,0
81.95383,0.7313175,0.7166901,0.6593475,0.7024517
81.95383,0.6596336,0.7949944,0.6940384,0.7162221
81.95383,0.6267891,0.5842438,1.043129,0.7513873
81.95383,0.8961792,0.7917786,0.8696594,0.8525391
81.95383,0.8014793,0.769825,6,2.523768
81.96009,0.6444893,0.6294632,7,0
81.96009,0.7313175,0.7166901,0.6593475,0.7024517
81.96009,0.6596336,0.7949944,0.6940384,0.7162221
81.96009,0.6267891,0.5842438,1.043129,0.7513873
81.96009,0.8961792,0.7917786,0.8696594,0.8525391
81.96009,0.8014793,0.769825,6,2.523768
81.96553,0.6444893,0.6294632,7,0
81.96553,0.7313175,0.7166901,0.6593475,0.7024517
81.96553,0.6596336,0.7949944,0.6940384,0.7162221
81.96553,0.6267891,0.5842438,1.043129,0.7513873
81.96553,0.8961792,0.7917786,0.8696594,0.8525391
81.96553,0.8014793,0.769825,6,2.523768
81.96992,0.6444893,0.6294632,7,0
81.96992,0.7313175,0.7166901,0.6593475,0.7024517
81.96992,0.6596336,0.7949944,0.6940384,0.7162221
81.96992,0.6267891,0.5842438,1.043129,0.7513873
81.96992,0.8961792,0.7917786,0.8696594,0.8525391
81.96992,0.8014793,0.769825,6,2.523768
81.97818,0.6444893,0.6294632,7,0
81.97818,0.7313175,0.7166901,0.6593475,0.7024517
81.97818,0.6596336,0.7949944,0.6940384,0.7162221
81.97818,0.6267891,0.5842438,1.043129,0.7513873
81.97818,0.8961792,0.7917786,0.8696594,0.8525391
81.97818,0.8014793,0.769825,6,2.523768
81.98323,0.6444893,0.6294632,7,0
81.98323,0.7313175,0.7166901,0.6593475,0.7024517
81.98323,0.6596336,0.7949944,0.6940384,0.7162221
81.98323,0.6267891,0.5842438,1.043129,0.7513873
81.98323,0.8961792,0.7917786,0.8696594,0.8525391
81.98323,0.8014793,0.769825,6,2.523768
81.98772,0.6444893,0.6294632,7,0
81.98772,0.7313175,0.7166901,0.6593475,0.7024517
81.98772,0.6596336,0.7949944,0.6940384,0.7162221
81.98772,0.6267891,0.5842438,1.043129,0.7513873
81.98772,0.8961792,0.7917786,0.8696594,0.8525391
81.98772,0.8014793,0.769825,6,2.523768
81.99306,0.6444893,0.6294632,7,0
81.99306,0.7313175,0.7166901,0.6593475,0.7024517
81.99306,0.6596336,0.7949944,0.6940384,0.7162221
81.99306,0.6267891,0.5842438,1.043129,0.7513873
81.99306,0.8961792,0.7917786,0.8696594,0.8525391
81.99306,0.8014793,0.769825,6,2.523768
81.99683,0.6444893,0.6294632,7,0
81.99683,0.7313175,0.7166901,0.6593475,0.7024517
81.99683,0.6596336,0.7949944,0.6940384,0.7162221
81.99683,0.6267891,0.5842438,1.043129,0.7513873
81.99683,0.8961792,0.7917786,0.8696594,0.8525391
81.99683,0.8014793,0.769825,6,2.523768
82.00166,0.6444893,0.6294632,7,0
82.00166,0.7313175,0.7166901,0.6593475,0.7024517
82.00166,0.6596336,0.7949944,0.6940384,0.7162221
82.00166,0.6267891,0.5842438,1.043129,0.7513873
82.00166,0.8961792,0.7917786,0.8696594,0.8525391
82.00166,0.8014793,0.769825,6,2.523768
82.0076,0.6444893,0.6294632,7,0
82.0076,0.7313175,0.7166901,0.6593475,0.7024517
82.0076,0.6596336,0.7949944,0.6940384,0.7162221
82.0076,0.6267891,0.5842438,1.043129,0.7513873
82.0076,0.8961792,0.7917786,0.8696594,0.8525391
82.0076,0.8014793,0.769825,6,2.523768
82.01192,0.6444893,0.6294632,7,0
82.01192,0.7313175,0.7166901,0.6593475,0.7024517
82.01192,0.6596336,0.7949944,0.6940384,0.7162221
82.01192,0.6267891,0.5842438,1.043129,0.7513873
82.01192,0.8961792,0.7917786,0.8696594,0.8525391
82.01192,0.8014793,0.769825,6,2.523768
82.01573,0.6444893,0.6294632,7,0
82.01573,0.7313175,0.7166901,0.6593475,0.7024517
82.01573,0.6596336,0.7949944,0.6940384,0.7162221
82.01573,0.6267891,0.5842438,1.043129,0.7513873
82.01573,0.8961792,0.7917786,0.8696594,0.8525391
82.01573,0.8014793,0.769825,6,2.523768
82.02026,0.6444893,0.6294632,7,0
82.02026,0.7313175,0.7166901,0.6593475,0.7024517
82.02026,0.6596336,0.7949944,0.6940384,0.7162221
82.02026,0.6267891,0.5842438,1.043129,0.7513873
82.02026,0.8961792,0.7917786,0.8696594,0.8525391
82.02026,0.8014793,0.769825,6,2.523768
82.02687,0.6444893,0.6294632,7,0
82.02687,0.7313175,0.7166901,0.6593475,0.7024517
82.02687,0.6596336,0.7949944,0.6940384,0.7162221
82.02687,0.6267891,0.5842438,1.043129,0.7513873
82.02687,0.8961792,0.7917786,0.8696594,0.8525391
82.02687,0.8014793,0.769825,6,2.523768
82.03109,0.6444893,0.6294632,7,0
82.03109,0.7313175,0.7166901,0.6593475,0.7024517
82.03109,0.6596336,0.7949944,0.6940384,0.7162221
82.03109,0.6267891,0.5842438,1.043129,0.7513873
82.03109,0.8961792,0.7917786,0.8696594,0.8525391
82.03109,0.8014793,0.769825,6,2.523768
82.03521,0.6444893,0.6294632,7,0
82.03521,0.7313175,0.7166901,0.6593475,0.7024517
82.03521,0.6596336,0.7949944,0.6940384,0.7162221
82.03521,0.6267891,0.5842438,1.043129,0.7513873
82.03521,0.8961792,0.7917786,0.8696594,0.8525391
82.03521,0.8014793,0.769825,6,2.523768
82.04189,0.6444893,0.6294632,7,0
82.04189,0.7313175,0.7166901,0.6593475,0.7024517
82.04189,0.6596336,0.7949944,0.6940384,0.7162221
82.04189,0.6267891,0.5842438,1.043129,0.7513873
82.04189,0.8961792,0.7917786,0.8696594,0.8525391
82.04189,0.8014793,0.769825,6,2.523768
82.04614,0.6444893,0.6294632,7,0
82.04614,0.7313175,0.7166901,0.6593475,0.7024517
82.04614,0.6596336,0.7949944,0.6940384,0.7162221
82.04614,0.6267891,0.5842438,1.043129,0.7513873
82.04614,0.8961792,0.7917786,0.8696594,0.8525391
82.04614,0.8014793,0.769825,6,2.523768
82.05034,0.6444893,0.6294632,7,0
82.05034,0.7313175,0.7166901,0.6593475,0.7024517
82.05034,0.6596336,0.7949944,0.6940384,0.7162221
82.05034,0.6267891,0.5842438,1.043129,0.7513873
82.05034,0.8961792,0.7917786,0.8696594,0.8525391
82.05034,0.8014793,0.769825,6,2.523768
82.05444,0.6444893,0.6294632,7,0
82.05444,0.7313175,0.7166901,0.6593475,0.7024517
82.05444,0.6596336,0.7949944,0.6940384,0.7162221
82.05444,0.6267891,0.5842438,1.043129,0.7513873
82.05444,0.8961792,0.7917786,0.8696594,0.8525391
82.05444,0.8014793,0.769825,6,2.523768
82.05994,0.6444893,0.6294632,7,0
82.05994,0.7313175,0.7166901,0.6593475,0.7024517
82.05994,0.6596336,0.7949944,0.6940384,0.7162221
82.05994,0.6267891,0.5842438,1.043129,0.7513873
82.05994,0.8961792,0.7917786,0.8696594,0.8525391
