time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.29563,1,1343.996,901.7149,1344.001,901.7188
65.30047,1,1343.996,901.7149,1343.999,901.7168
65.30521,1,1343.996,901.7149,1343.998,901.7158
65.30889,1,1343.996,901.7149,1343.997,901.7153
65.31497,1,1343.996,901.7149,1343.997,901.7151
65.32011,1,1343.996,901.7149,1343.996,901.715
65.32417,1,1343.996,901.7149,1343.996,901.715
65.32936,1,1343.996,901.7149,1343.996,901.715
65.33518,1,1343.996,901.7149,1343.996,901.715
65.33933,1,1343.996,901.7149,1343.996,901.715
65.3438,1,1343.996,901.7149,1343.996,901.715
65.34846,1,1343.996,901.7149,1343.996,901.715
65.35374,1,1343.996,901.7149,1343.996,901.715
65.358,1,1343.996,901.7149,1343.996,901.715
65.36273,1,1343.996,901.7149,1343.996,901.715
65.3671,1,1343.996,901.7149,1343.996,901.715
65.37244,1,1343.996,901.7149,1343.996,901.715
65.37724,1,1343.996,901.7149,1343.996,901.715
65.3821,1,1343.996,901.7149,1343.996,901.715
65.38674,1,1343.996,901.7149,1343.996,901.715
65.39193,1,1343.996,901.7149,1343.996,901.715
65.39665,1,1328.488,891.9034,1336.242,896.8092
65.40182,1,1328.488,891.9034,1332.365,894.3563
65.4073,1,1328.488,891.9034,1330.427,893.1299
65.41283,1,1328.488,891.9034,1329.457,892.5166
65.41769,1,1328.488,891.9034,1328.973,892.21
65.42269,1,1328.488,891.9034,1328.73,892.0566
65.42649,1,1326.811,907.2288,1327.771,899.6427
65.43283,1,1326.811,907.2288,1327.291,903.4358
65.43819,1,1326.811,907.2288,1327.051,905.3323
65.44201,1,1326.811,907.2288,1326.931,906.2805
65.44676,1,1326.811,907.2288,1326.871,906.7546
65.45329,1,1326.811,907.2288,1326.841,906.9917
65.45738,1,1318.434,925.2183,1322.637,916.105
65.46146,1,1318.434,925.2183,1320.535,920.6616
65.46683,1,1318.434,925.2183,1319.484,922.9399
65.47242,1,1318.434,925.2183,1318.959,924.0791
65.47633,1,1318.434,925.2183,1318.696,924.6487
65.48172,1,1318.434,925.2183,1318.565,924.9335
65.48653,1,1292.656,895.4064,1305.61,910.1699
65.49181,1,1292.656,895.4064,1299.133,902.7881
65.4963,1,1292.656,895.4064,1295.894,899.0973
65.50332,1,1292.656,895.4064,1294.275,897.2518
65.50775,1,1292.656,895.4064,1293.465,896.3291
65.51306,1,1292.656,895.4064,1293.06,895.8677
65.51901,1,1288.12,903.9394,1290.59,899.9036
65.52312,1,1288.12,903.9394,1289.355,901.9215
65.53102,1,1288.12,903.9394,1288.738,902.9304
65.53719,1,1288.12,903.9394,1288.429,903.4349
65.54106,1,1288.12,903.9394,1288.275,903.6871
65.54572,1,1288.12,903.9394,1288.198,903.8132
65.55038,1,1280.897,908.8715,1284.548,906.3423
65.55581,1,1280.897,908.8715,1282.722,907.6069
65.56124,1,1280.897,908.8715,1281.81,908.2392
65.5659,1,1280.897,908.8715,1281.354,908.5553
65.5703,1,1280.897,908.8715,1281.125,908.7134
65.57537,1,1280.897,908.8715,1281.011,908.7924
65.5807,1,1276.061,912.8463,1278.536,910.8193
65.58567,1,1276.061,912.8463,1277.299,911.8328
65.59001,1,1276.061,912.8463,1276.68,912.3395
65.59563,1,1276.061,912.8463,1276.371,912.5929
65.60033,1,1276.061,912.8463,1276.216,912.7196
65.60497,1,1276.061,912.8463,1276.139,912.783
65.6094,1,1271.593,915.8279,1273.866,914.3054
65.61493,1,1271.593,915.8279,1272.729,915.0667
65.61972,1,1271.593,915.8279,1272.161,915.4473
65.62423,1,1271.593,915.8279,1271.877,915.6376
65.6283,1,1271.593,915.8279,1271.735,915.7328
65.63387,1,1271.593,915.8279,1271.664,915.7804
65.6397,1,1268.356,919.3709,1270.01,917.5757
65.64381,1,1268.356,919.3709,1269.183,918.4733
65.64864,1,1268.356,919.3709,1268.77,918.9221
65.65458,1,1268.356,919.3709,1268.563,919.1465
65.65894,1,1268.356,919.3709,1268.46,919.2587
65.6638,1,1268.356,919.3709,1268.408,919.3148
65.66835,1,1264.896,921.1929,1266.652,920.2538
65.67417,1,1264.896,921.1929,1265.774,920.7234
65.67845,1,1264.896,921.1929,1265.335,920.9581
65.68313,1,1264.896,921.1929,1265.115,921.0755
65.68861,1,1264.896,921.1929,1265.005,921.1342
65.69373,1,1264.896,921.1929,1264.95,921.1635
65.69877,1,1259.902,921.2734,1262.426,921.2185
65.70404,1,1259.902,921.2734,1261.164,921.246
65.70789,1,1259.902,921.2734,1260.533,921.2597
65.7132,1,1259.902,921.2734,1260.218,921.2666
65.71838,1,1259.902,921.2734,1260.06,921.27
65.72301,1,1259.902,921.2734,1259.981,921.2717
65.72694,1,1259.902,921.2734,1259.942,921.2726
65.73339,1,1255.101,920.5502,1257.521,920.9114
65.73801,1,1255.101,920.5502,1256.311,920.7308
65.74197,1,1255.101,920.5502,1255.706,920.6405
65.74847,1,1255.101,920.5502,1255.404,920.5953
65.75427,1,1255.101,920.5502,1255.252,920.5728
65.75818,1,1255.101,920.5502,1255.177,920.5615
65.76515,1,1251.967,920.0915,1253.572,920.3265
65.77186,1,1251.967,920.0915,1252.769,920.209
65.77581,1,1251.967,920.0915,1252.368,920.1503
65.784,1,1251.967,920.0915,1252.167,920.1208
65.78854,1,1251.967,920.0915,1252.067,920.1062
65.79414,1,1249.211,919.8563,1250.639,919.9812
65.79964,1,1249.211,919.8563,1249.925,919.9187
65.80445,1,1249.211,919.8563,1249.568,919.8875
65.80834,1,1249.211,919.8563,1249.39,919.8718
65.81418,1,1249.211,919.8563,1249.301,919.864
65.81874,1,1249.211,919.8563,1249.256,919.8601
65.82282,1,1247.984,920.3763,1248.62,920.1182
65.82767,1,1247.984,920.3763,1248.302,920.2472
65.83381,1,1247.984,920.3763,1248.143,920.3118
65.83858,1,1247.984,920.3763,1248.064,920.344
65.84385,1,1247.984,920.3763,1248.024,920.3601
65.84928,1,1247.366,921.9156,1247.695,921.1378
65.8558,1,1247.366,921.9156,1247.531,921.5267
65.86051,1,1247.366,921.9156,1247.448,921.7212
65.8662,1,1247.366,921.9156,1247.407,921.8184
65.87241,1,1247.366,921.9156,1247.386,921.8669
65.87738,1,1247.366,921.9156,1247.376,921.8912
65.88263,1,1246.907,923.7078,1247.142,922.7996
65.88791,1,1246.907,923.7078,1247.025,923.2537
65.89395,1,1246.907,923.7078,1246.966,923.4807
65.89942,1,1246.907,923.7078,1246.937,923.5942
65.90479,1,1246.907,923.7078,1246.922,923.651
65.90934,1,1246.907,923.7078,1246.915,923.6794
65.91563,1,1244.76,922.9339,1245.838,923.3066
65.92113,1,1244.76,922.9339,1245.299,923.1202
65.92538,1,1244.76,922.9339,1245.03,923.0271
65.93025,1,1244.76,922.9339,1244.895,922.9805
65.9371,1,1244.76,922.9339,1244.828,922.9572
65.94131,1,1241.385,921.5222,1243.106,922.2396
65.94653,1,1241.385,921.5222,1242.246,921.8809
65.95393,1,1241.385,921.5222,1241.816,921.7015
65.95801,1,1241.385,921.5222,1241.601,921.6118
65.96258,1,1241.385,921.5222,1241.493,921.567
65.96741,1,1241.385,921.5222,1241.439,921.5446
65.97269,1,1239.058,922.0296,1240.249,921.7871
65.97651,1,1239.058,922.0296,1239.654,921.9083
65.98199,1,1239.058,922.0296,1239.356,921.969
65.98726,1,1239.058,922.0296,1239.207,921.9993
65.99205,1,1239.058,922.0296,1239.133,922.0144
66.0006,1,1236.8,922.34,1237.966,922.1772
66.00533,1,1236.8,922.34,1237.383,922.2585
66.00964,1,1236.8,922.34,1237.091,922.2993
66.02115,1,1236.8,922.34,1236.945,922.3196
66.02515,1,1236.8,922.34,1236.872,922.3298
66.03011,1,1234.974,923.9531,1235.923,923.1414
66.03585,1,1234.974,923.9531,1235.449,923.5472
66.03991,1,1234.974,923.9531,1235.212,923.7501
66.04505,1,1234.974,923.9531,1235.093,923.8516
66.04963,1,1234.974,923.9531,1235.034,923.9023
66.05501,1,1234.974,923.9531,1235.004,923.9277
66.0595,1,1234.974,923.9531,1234.989,923.9404
66.06415,1,1233.25,923.8876,1234.119,923.9141
66.06877,1,1233.25,923.8876,1233.684,923.9009
66.07471,1,1233.25,923.8876,1233.467,923.8943
66.07911,1,1233.25,923.8876,1233.358,923.891
66.08363,1,1233.25,923.8876,1233.304,923.8893
66.08897,1,1233.25,923.8876,1233.277,923.8884
66.09397,1,1229.593,922.6362,1231.435,923.2623
66.09858,1,1229.593,922.6362,1230.514,922.9493
66.10324,1,1229.593,922.6362,1230.053,922.7927
66.10782,1,1229.593,922.6362,1229.823,922.7145
66.11279,1,1229.593,922.6362,1229.708,922.6754
66.11722,1,1229.593,922.6362,1229.65,922.6558
66.12231,1,1227.454,922.0621,1228.552,922.3589
66.12606,1,1227.454,922.0621,1228.003,922.2104
66.13056,1,1227.454,922.0621,1227.728,922.1362
66.13674,1,1227.454,922.0621,1227.591,922.0991
66.14087,1,1227.454,922.0621,1227.522,922.0806
66.14513,1,1227.454,922.0621,1227.488,922.0713
66.15025,1,1227.454,922.0621,1227.471,922.0667
66.1558,1,1226.66,921.3057,1227.065,921.6862
66.15957,1,1226.66,921.3057,1226.863,921.4959
66.16532,1,1226.66,921.3057,1226.761,921.4008
66.17072,1,1226.66,921.3057,1226.71,921.3532
66.17553,1,1226.66,921.3057,1226.685,921.3295
66.18147,1,1226.66,921.3057,1226.672,921.3176
66.18636,1,1225.881,921.0256,1226.277,921.1716
66.19028,1,1225.881,921.0256,1226.079,921.0986
66.19769,1,1225.881,921.0256,1225.98,921.0621
66.20297,1,1225.881,921.0256,1225.931,921.0438
66.20708,1,1225.881,921.0256,1225.906,921.0347
66.216,1,1226.147,920.142,1226.026,920.5884
66.22115,1,1226.147,920.142,1226.087,920.3652
66.2259,1,1226.147,920.142,1226.117,920.2537
66.23202,1,1226.147,920.142,1226.132,920.1979
66.23634,1,1226.147,920.142,1226.139,920.1699
66.24004,1,1226.147,920.142,1226.143,920.156
66.24476,1,1227.467,917.4677,1226.805,918.8118
66.24947,1,1227.467,917.4677,1227.136,918.1398
66.25472,1,1227.467,917.4677,1227.301,917.8037
66.25901,1,1227.467,917.4677,1227.384,917.6357
66.26402,1,1227.467,917.4677,1227.425,917.5516
66.26825,1,1227.467,917.4677,1227.446,917.5096
66.27395,1,1231.182,914.6962,1229.314,916.1029
66.27877,1,1231.182,914.6962,1230.248,915.3995
66.28369,1,1231.182,914.6962,1230.715,915.0479
66.28824,1,1231.182,914.6962,1230.948,914.872
66.29333,1,1231.182,914.6962,1231.065,914.7841
66.29824,1,1231.182,914.6962,1231.123,914.7401
66.30269,1,1233.244,911.9556,1232.184,913.3479
66.30767,1,1233.244,911.9556,1232.714,912.6517
66.31293,1,1233.244,911.9556,1232.979,912.3037
66.3173,1,1233.244,911.9556,1233.112,912.1296
66.32205,1,1233.244,911.9556,1233.178,912.0426
66.32619,1,1233.244,911.9556,1233.211,911.9991
66.33181,1,1233.244,911.9556,1233.228,911.9774
66.33656,1,1235.939,908.763,1234.583,910.3702
66.34099,1,1235.939,908.763,1235.261,909.5667
66.34519,1,1235.939,908.763,1235.6,909.1648
66.34993,1,1235.939,908.763,1235.769,908.9639
66.35557,1,1235.939,908.763,1235.854,908.8634
66.35969,1,1235.939,908.763,1235.896,908.8132
66.36441,1,1239.238,907.2282,1237.567,908.0208
66.36893,1,1239.238,907.2282,1238.402,907.6245
66.37464,1,1239.238,907.2282,1238.82,907.4264
66.37925,1,1239.238,907.2282,1239.029,907.3273
66.38386,1,1239.238,907.2282,1239.133,907.2777
66.38857,1,1239.238,907.2282,1239.186,907.2529
66.39342,1,1241.909,905.4341,1240.547,906.3435
66.39864,1,1241.909,905.4341,1241.228,905.8888
66.42802,1,1244.893,903.7606,1243.06,904.8247
66.43616,1,1244.893,903.7606,1243.977,904.2926
66.44154,1,1244.893,903.7606,1244.435,904.0266
66.44791,1,1244.893,903.7606,1244.664,903.8936
66.45383,1,1246.378,902.3028,1245.521,903.0981
66.45793,1,1246.378,902.3028,1245.949,902.7004
66.46448,1,1246.378,902.3028,1246.164,902.5016
66.46952,1,1246.378,902.3028,1246.271,902.4022
66.47395,1,1246.378,902.3028,1246.324,902.3525
66.48044,1,1246.378,902.3028,1246.351,902.3276
66.48556,1,1248.718,902.6519,1247.535,902.4897
66.48943,1,1248.718,902.6519,1248.126,902.5708
66.49758,1,1248.718,902.6519,1248.422,902.6113
66.50249,1,1248.718,902.6519,1248.57,902.6316
66.50646,1,1248.718,902.6519,1248.644,902.6417
66.5104,1,1248.718,902.6519,1248.681,902.6469
66.51653,1,1251.348,903.5398,1250.014,903.0933
66.52104,1,1251.348,903.5398,1250.681,903.3165
66.52496,1,1251.348,903.5398,1251.015,903.4282
66.52982,1,1251.348,903.5398,1251.181,903.484
66.53551,1,1251.348,903.5398,1251.265,903.5119
66.53936,1,1251.348,903.5398,1251.306,903.5259
66.54372,1,1251.348,903.5398,1251.327,903.5328
66.54862,1,1253.866,904.3256,1252.596,903.9292
66.55381,1,1253.866,904.3256,1253.231,904.1274
66.55824,1,1253.866,904.3256,1253.548,904.2264
66.5625,1,1253.866,904.3256,1253.707,904.276
66.56695,1,1253.866,904.3256,1253.786,904.3008
66.57265,1,1253.866,904.3256,1253.826,904.3132
66.57805,1,1255.635,904.4132,1254.73,904.3632
66.58262,1,1255.635,904.4132,1255.183,904.3882
66.5874,1,1255.635,904.4132,1255.409,904.4007
66.59245,1,1255.635,904.4132,1255.522,904.407
66.59705,1,1255.635,904.4132,1255.578,904.4101
66.60242,1,1255.635,904.4132,1255.606,904.4116
66.60704,1,1257.577,904.8828,1256.592,904.6472
66.61223,1,1257.577,904.8828,1257.084,904.765
66.61697,1,1257.577,904.8828,1257.331,904.8239
66.62253,1,1257.577,904.8828,1257.454,904.8534
66.62637,1,1257.577,904.8828,1257.516,904.8681
66.63209,1,1257.577,904.8828,1257.546,904.8755
66.63786,1,1259.48,904.9212,1258.513,904.8983
66.64184,1,1259.48,904.9212,1258.997,904.9098
66.64706,1,1259.48,904.9212,1259.238,904.9155
66.65378,1,1259.48,904.9212,1259.359,904.9183
66.65786,1,1259.48,904.9212,1259.42,904.9198
66.66225,1,1259.48,904.9212,1259.45,904.9205
66.6683,1,1261.946,905.2597,1260.698,905.0901
66.6734,1,1261.946,905.2597,1261.322,905.1749
66.67727,1,1261.946,905.2597,1261.634,905.2173
66.68363,1,1261.946,905.2597,1261.79,905.2385
66.68816,1,1261.946,905.2597,1261.868,905.2491
66.69263,1,1261.946,905.2597,1261.906,905.2544
66.7001,1,1266.773,906.9557,1264.34,906.105
66.70457,1,1266.773,906.9557,1265.557,906.5304
66.70827,1,1266.773,906.9557,1266.165,906.743
66.71387,1,1266.773,906.9557,1266.469,906.8494
66.7182,1,1266.773,906.9557,1266.621,906.9025
66.72241,1,1266.773,906.9557,1266.697,906.9291
66.72712,1,1271.511,906.7831,1269.104,906.8561
66.73274,1,1271.511,906.7831,1270.308,906.8196
66.7373,1,1271.511,906.7831,1270.91,906.8014
66.74141,1,1271.511,906.7831,1271.211,906.7922
66.7466,1,1271.511,906.7831,1271.361,906.7877
66.75056,1,1271.511,906.7831,1271.436,906.7854
66.75605,1,1273.25,907.6516,1272.343,907.2185
66.76099,1,1273.25,907.6516,1272.797,907.4351
66.76595,1,1273.25,907.6516,1273.023,907.5433
66.77222,1,1273.25,907.6516,1273.137,907.5975
66.77686,1,1273.25,907.6516,1273.194,907.6245
66.78168,1,1273.25,907.6516,1273.222,907.6381
66.78629,1,1275.949,908.2089,1274.585,907.9235
66.79171,1,1275.949,908.2089,1275.267,908.0662
66.79646,1,1275.949,908.2089,1275.608,908.1375
66.80124,1,1275.949,908.2089,1275.779,908.1732
66.8065,1,1275.949,908.2089,1275.864,908.191
66.81635,1,1280.075,906.5205,1277.969,907.3558
66.82157,1,1280.075,906.5205,1279.022,906.9381
66.82558,1,1280.075,906.5205,1279.548,906.7293
66.83035,1,1280.075,906.5205,1279.812,906.6249
66.8362,1,1280.075,906.5205,1279.943,906.5727
66.84088,1,1280.075,906.5205,1280.009,906.5466
66.84573,1,1280.075,906.5205,1280.042,906.5336
66.85473,1,1279.847,902.6335,1279.944,904.5836
66.85897,1,1279.847,902.6335,1279.896,903.6085
66.86439,1,1279.847,902.6335,1279.871,903.121
66.8699,1,1279.847,902.6335,1279.859,902.8773
66.87539,1,1279.847,902.6335,1279.853,902.7554
66.88062,1,1279.663,896.1525,1279.758,899.454
66.88686,1,1279.663,896.1525,1279.711,897.8032
66.89275,1,1279.663,896.1525,1279.687,896.9778
66.89863,1,1279.663,896.1525,1279.675,896.5652
66.90415,1,1279.663,896.1525,1279.669,896.3588
66.90845,1,1278.626,889.6846,1279.147,893.0217
66.91539,1,1278.626,889.6846,1278.886,891.3531
66.92082,1,1278.626,889.6846,1278.756,890.5189
66.92609,1,1278.626,889.6846,1278.691,890.1018
66.93557,1,1278.626,889.6846,1278.658,889.8932
66.93988,1,1282.104,885.9818,1280.381,887.9375
66.94385,1,1282.104,885.9818,1281.243,886.9596
66.95279,1,1282.104,885.9818,1281.674,886.4707
66.95681,1,1282.104,885.9818,1281.889,886.2262
66.96426,1,1282.104,885.9818,1281.997,886.104
66.96903,1,1284.656,882.4074,1283.326,884.2557
66.97375,1,1284.656,882.4074,1283.991,883.3315
66.97897,1,1284.656,882.4074,1284.323,882.8695
66.98335,1,1284.656,882.4074,1284.49,882.6384
66.98773,1,1284.656,882.4074,1284.573,882.5229
66.99266,1,1284.656,882.4074,1284.614,882.4652
66.99737,1,1288.515,880.3666,1286.564,881.4159
67.00189,1,1288.515,880.3666,1287.54,880.8912
67.00997,1,1288.515,880.3666,1288.027,880.6289
67.01617,1,1288.515,880.3666,1288.271,880.4977
67.02065,1,1288.515,880.3666,1288.393,880.4321
67.02499,1,1288.515,880.3666,1288.454,880.3994
67.03004,1,1293.042,879.4178,1290.748,879.9086
67.03522,1,1293.042,879.4178,1291.895,879.6632
67.03976,1,1293.042,879.4178,1292.468,879.5405
67.04378,1,1293.042,879.4178,1292.755,879.4792
67.04865,1,1293.042,879.4178,1292.898,879.4485
67.05424,1,1293.042,879.4178,1292.97,879.4332
67.05836,1,1297.361,878.0244,1295.166,878.7288
67.06321,1,1297.361,878.0244,1296.264,878.3766
67.06815,1,1297.361,878.0244,1296.813,878.2004
67.07433,1,1297.361,878.0244,1297.087,878.1124
67.0786,1,1297.361,878.0244,1297.224,878.0684
67.08315,1,1297.361,878.0244,1297.293,878.0464
67.08875,1,1300.022,876.0876,1298.657,877.067
67.0934,1,1300.022,876.0876,1299.34,876.5773
67.09817,1,1300.022,876.0876,1299.681,876.3325
67.10343,1,1300.022,876.0876,1299.852,876.2101
67.10917,1,1300.022,876.0876,1299.937,876.1489
67.11559,1,1300.022,876.0876,1299.979,876.1183
67.12109,1,1301.376,874.6438,1300.678,875.381
67.12503,1,1301.376,874.6438,1301.027,875.0125
67.12994,1,1301.376,874.6438,1301.202,874.8281
67.1366,1,1301.376,874.6438,1301.289,874.736
67.14247,1,1301.376,874.6438,1301.333,874.6899
67.14917,1,1302.82,873.2684,1302.076,873.9791
67.15487,1,1302.82,873.2684,1302.448,873.6238
67.15873,1,1302.82,873.2684,1302.635,873.4461
67.16766,1,1302.82,873.2684,1302.728,873.3573
67.17493,1,1302.82,873.2684,1302.774,873.3129
67.18141,1,1304.363,872.3165,1303.568,872.8147
67.1862,1,1304.363,872.3165,1303.966,872.5656
67.19016,1,1304.363,872.3165,1304.164,872.441
67.19878,1,1304.363,872.3165,1304.263,872.3788
67.20355,1,1304.363,872.3165,1304.313,872.3477
67.20946,1,1279.638,889.5909,1291.976,880.9692
67.21523,1,1279.638,889.5909,1285.807,885.28
67.22027,1,1279.638,889.5909,1282.723,887.4354
67.22455,1,1279.638,889.5909,1281.18,888.5132
67.23194,1,1279.638,889.5909,1280.409,889.052
67.23809,1,1279.638,889.5909,1280.024,889.3214
67.24265,1,1129.695,975.5458,1204.859,932.4336
67.24738,1,1129.695,975.5458,1167.277,953.9897
67.25338,1,1129.695,975.5458,1148.486,964.7677
67.25791,1,1129.695,975.5458,1139.09,970.1567
67.26282,1,1129.695,975.5458,1134.392,972.8513
67.26703,1,1129.695,975.5458,1132.043,974.1985
67.27248,1,973.6824,1048.937,1052.863,1011.568
67.27695,1,973.6824,1048.937,1013.273,1030.252
67.28189,1,973.6824,1048.937,993.4775,1039.594
67.28621,1,973.6824,1048.937,983.58,1044.266
67.29221,1,973.6824,1048.937,978.6312,1046.601
67.2969,1,973.6824,1048.937,976.1569,1047.769
67.30151,1,885.9801,1087.919,931.0685,1067.844
67.30699,1,885.9801,1087.919,908.5243,1077.881
67.31258,1,885.9801,1087.919,897.2522,1082.9
67.31721,1,885.9801,1087.919,891.6161,1085.409
67.32299,1,885.9801,1087.919,888.7981,1086.664
67.32718,1,885.9801,1087.919,887.3891,1087.292
67.33301,1,838.8876,1109.001,863.1384,1098.146
67.33804,1,838.8876,1109.001,851.013,1103.573
67.34209,1,838.8876,1109.001,844.9503,1106.287
67.34677,1,838.8876,1109.001,841.9189,1107.644
67.35299,1,838.8876,1109.001,840.4033,1108.322
67.35696,1,838.8876,1109.001,839.6455,1108.661
67.36134,1,813.8118,1115.053,826.7286,1111.857
67.36723,1,813.8118,1115.053,820.2702,1113.455
67.37264,1,813.8118,1115.053,817.041,1114.254
67.37666,1,813.8118,1115.053,815.4264,1114.654
67.38267,1,813.8118,1115.053,814.6191,1114.853
67.38763,1,813.8118,1115.053,814.2155,1114.953
67.39246,1,800.2719,1112.711,807.2437,1113.832
67.39806,1,800.2719,1112.711,803.7578,1113.272
67.40449,1,800.2719,1112.711,802.0148,1112.991
67.40912,1,800.2719,1112.711,801.1433,1112.851
67.41596,1,800.2719,1112.711,800.7076,1112.781
67.42069,1,802.9053,1108.149,801.8064,1110.465
67.4248,1,802.9053,1108.149,802.3558,1109.307
67.43427,1,802.9053,1108.149,802.6306,1108.728
67.43874,1,802.9053,1108.149,802.7679,1108.439
67.44301,1,802.9053,1108.149,802.8366,1108.294
67.44791,1,802.9053,1108.149,802.871,1108.222
67.4537,1,856.1567,1086.593,829.5139,1097.407
67.45761,1,856.1567,1086.593,842.8353,1092
67.46234,1,856.1567,1086.593,849.496,1089.297
67.46687,1,856.1567,1086.593,852.8264,1087.945
67.47193,1,856.1567,1086.593,854.4916,1087.269
67.47636,1,856.1567,1086.593,855.3242,1086.931
67.48151,1,949.7297,1048.392,902.5269,1067.662
67.48611,1,949.7297,1048.392,926.1283,1058.027
67.49009,1,949.7297,1048.392,937.929,1053.209
67.49701,1,949.7297,1048.392,943.8293,1050.801
67.50229,1,949.7297,1048.392,946.7795,1049.596
67.507,1,949.7297,1048.392,948.2546,1048.994
67.51342,1,1073.832,984.2382,1011.043,1016.616
67.51816,1,1073.832,984.2382,1042.438,1000.427
67.52279,1,1073.832,984.2382,1058.135,992.3326
67.52723,1,1073.832,984.2382,1065.983,988.2854
67.53268,1,1073.832,984.2382,1069.907,986.2618
67.53757,1,1073.832,984.2382,1071.87,985.25
67.54228,1,1161.467,935.5945,1116.668,960.4222
67.54735,1,1161.467,935.5945,1139.067,948.0084
67.55326,1,1161.467,935.5945,1150.267,941.8015
67.55781,1,1161.467,935.5945,1155.867,938.698
67.56184,1,1161.467,935.5945,1158.667,937.1462
67.56664,1,1161.467,935.5945,1160.067,936.3704
67.57279,1,1211.486,907.1987,1185.776,921.7845
67.57686,1,1211.486,907.1987,1198.631,914.4916
67.58178,1,1211.486,907.1987,1205.058,910.8451
67.58791,1,1211.486,907.1987,1208.272,909.0219
67.59292,1,1211.486,907.1987,1209.879,908.1102
67.59764,1,1211.486,907.1987,1210.682,907.6544
67.6034,1,1239.454,889.2088,1225.068,898.4316
67.60744,1,1239.454,889.2088,1232.261,893.8202
67.61272,1,1239.454,889.2088,1235.857,891.5145
