time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.5989,1,1572.063,1026.85,1572.012,1026.933
115.6033,1,1572.063,1026.85,1572.038,1026.891
115.6068,1,1572.063,1026.85,1572.05,1026.871
115.611,1,1572.063,1026.85,1572.056,1026.86
115.6167,1,1571.882,1025.52,1571.969,1026.19
115.6212,1,1571.882,1025.52,1571.925,1025.855
115.6247,1,1571.882,1025.52,1571.903,1025.687
115.6294,1,1571.882,1025.52,1571.893,1025.603
115.6358,1,1571.882,1025.52,1571.887,1025.561
115.6404,1,1571.882,1025.52,1571.884,1025.541
115.6451,1,1571.524,1024.902,1571.704,1025.221
115.6508,1,1571.524,1024.902,1571.614,1025.062
115.6555,1,1571.524,1024.902,1571.569,1024.982
115.6599,1,1571.524,1024.902,1571.547,1024.942
115.667,1,1571.524,1024.902,1571.536,1024.922
115.6705,1,1571.524,1024.902,1571.53,1024.912
115.6739,1,1570.152,1024.531,1570.841,1024.722
115.6828,1,1570.152,1024.531,1570.497,1024.626
115.687,1,1570.152,1024.531,1570.324,1024.579
115.691,1,1570.152,1024.531,1570.238,1024.555
115.7026,1,1570.152,1024.531,1570.195,1024.543
115.707,1,1569.239,1023.871,1569.717,1024.207
115.7123,1,1569.239,1023.871,1569.478,1024.039
115.718,1,1569.239,1023.871,1569.358,1023.955
115.7222,1,1569.239,1023.871,1569.299,1023.913
115.7272,1,1569.239,1023.871,1569.269,1023.892
115.7326,1,1569.239,1023.871,1569.254,1023.881
115.7383,1,1568.621,1022.73,1568.938,1023.306
115.744,1,1568.621,1022.73,1568.78,1023.018
115.7496,1,1568.621,1022.73,1568.7,1022.874
115.7537,1,1568.621,1022.73,1568.661,1022.802
115.7587,1,1568.621,1022.73,1568.641,1022.766
115.7638,1,1568.621,1022.73,1568.631,1022.748
115.7683,1,1568.267,1021.777,1568.449,1022.263
115.7725,1,1568.267,1021.777,1568.358,1022.02
115.7787,1,1568.267,1021.777,1568.312,1021.899
115.7832,1,1568.267,1021.777,1568.289,1021.838
115.7868,1,1568.267,1021.777,1568.278,1021.807
115.7908,1,1568.267,1021.777,1568.272,1021.792
115.7968,1,1568.612,1020.799,1568.442,1021.296
115.8011,1,1568.612,1020.799,1568.527,1021.048
115.8057,1,1568.612,1020.799,1568.57,1020.924
115.8104,1,1568.612,1020.799,1568.591,1020.862
115.8158,1,1568.612,1020.799,1568.601,1020.831
115.8213,1,1568.612,1020.799,1568.607,1020.815
115.8248,1,1568.612,1020.799,1568.609,1020.807
115.8301,1,1568.356,1019.227,1568.483,1020.017
115.8354,1,1568.356,1019.227,1568.42,1019.622
115.8393,1,1568.356,1019.227,1568.388,1019.425
115.8432,1,1568.356,1019.227,1568.372,1019.326
115.8483,1,1568.356,1019.227,1568.364,1019.276
115.8531,1,1568.356,1019.227,1568.36,1019.252
115.8576,1,1567.13,1017.737,1567.745,1018.494
115.8627,1,1567.13,1017.737,1567.438,1018.116
115.8675,1,1567.13,1017.737,1567.284,1017.927
115.8713,1,1567.13,1017.737,1567.207,1017.832
115.8757,1,1567.13,1017.737,1567.169,1017.785
115.8827,1,1567.13,1017.737,1567.149,1017.761
115.8874,1,1565.005,1014.99,1566.077,1016.375
115.891,1,1565.005,1014.99,1565.541,1015.683
115.8966,1,1565.005,1014.99,1565.273,1015.336
115.9024,1,1565.005,1014.99,1565.139,1015.163
115.9057,1,1565.005,1014.99,1565.072,1015.077
115.9096,1,1565.005,1014.99,1565.039,1015.033
115.918,1,1562.281,1011.12,1563.66,1013.077
115.922,1,1562.281,1011.12,1562.971,1012.098
115.9258,1,1562.281,1011.12,1562.626,1011.609
115.9368,1,1562.281,1011.12,1562.454,1011.365
115.9402,1,1562.281,1011.12,1562.367,1011.242
115.945,1,1562.281,1011.12,1562.324,1011.181
115.9498,1,1559.403,1005.182,1560.864,1008.182
115.9536,1,1559.403,1005.182,1560.133,1006.682
115.9577,1,1559.403,1005.182,1559.768,1005.932
115.9633,1,1559.403,1005.182,1559.585,1005.557
115.968,1,1559.403,1005.182,1559.494,1005.369
115.9716,1,1559.403,1005.182,1559.448,1005.276
115.9772,1,1480.285,987.5466,1519.867,996.4111
115.9822,1,1480.285,987.5466,1500.076,991.9789
115.986,1,1480.285,987.5466,1490.181,989.7627
115.9897,1,1480.285,987.5466,1485.233,988.6547
115.9957,1,1480.285,987.5466,1482.759,988.1006
116.0004,1,1480.285,987.5466,1481.522,987.8236
116.0039,1,1480.285,987.5466,1480.904,987.6851
116.0081,1,1189.279,941.4907,1335.091,964.5879
116.0136,1,1189.279,941.4907,1262.185,953.0393
116.0188,1,1189.279,941.4907,1225.732,947.265
116.0229,1,1189.279,941.4907,1207.505,944.3779
116.0271,1,1189.279,941.4907,1198.392,942.9343
116.0318,1,1189.279,941.4907,1193.835,942.2125
116.036,1,1189.279,941.4907,1191.557,941.8516
116.0402,1,932.8671,898.2641,1062.212,920.0579
116.045,1,932.8671,898.2641,997.5396,909.161
116.0492,1,932.8671,898.2641,965.2034,903.7125
116.0537,1,932.8671,898.2641,949.0352,900.9883
116.0588,1,932.8671,898.2641,940.9512,899.6262
116.064,1,932.8671,898.2641,936.9091,898.9452
116.0683,1,806.5809,869.8768,871.745,884.411
116.0725,1,806.5809,869.8768,839.163,877.1439
116.0775,1,806.5809,869.8768,822.8719,873.5104
116.0822,1,806.5809,869.8768,814.7264,871.6936
116.0871,1,806.5809,869.8768,810.6537,870.7852
116.0909,1,806.5809,869.8768,808.6173,870.3311
116.096,1,806.5809,869.8768,807.5991,870.1039
116.1013,1,748.2916,857.47,777.9454,863.787
116.1049,1,748.2916,857.47,763.1185,860.6285
116.1084,1,748.2916,857.47,755.7051,859.0493
116.1148,1,748.2916,857.47,751.9984,858.2596
116.12,1,748.2916,857.47,750.145,857.8649
116.1236,1,748.2916,857.47,749.2183,857.6675
116.1283,1,724.4504,846.3395,736.8344,852.0035
116.1371,1,724.4504,846.3395,730.6424,849.1715
116.1408,1,724.4504,846.3395,727.5464,847.7555
116.148,1,724.4504,846.3395,725.9984,847.0475
116.1524,1,724.4504,846.3395,725.2244,846.6935
116.1563,1,724.4504,846.3395,724.8374,846.5165
116.161,1,714.7387,839.0901,719.7881,842.8033
116.166,1,714.7387,839.0901,717.2634,840.9468
116.1698,1,714.7387,839.0901,716.0011,840.0184
116.1734,1,714.7387,839.0901,715.3699,839.5543
116.1792,1,714.7387,839.0901,715.0543,839.3223
116.1836,1,714.7387,839.0901,714.8965,839.2062
116.1874,1,711.4987,833.9199,713.1976,836.563
116.1917,1,711.4987,833.9199,712.3481,835.2415
116.1975,1,711.4987,833.9199,711.9235,834.5807
116.2017,1,711.4987,833.9199,711.7111,834.2502
116.2053,1,711.4987,833.9199,711.6049,834.0851
116.2102,1,711.4987,833.9199,711.5518,834.0024
116.2159,1,711.4987,833.9199,711.5253,833.9612
116.2198,1,799.5801,837.275,755.5527,835.6181
116.2235,1,799.5801,837.275,777.5664,836.4465
116.229,1,799.5801,837.275,788.5732,836.8608
116.234,1,799.5801,837.275,794.0767,837.0679
116.2383,1,799.5801,837.275,796.8284,837.1714
116.2435,1,799.5801,837.275,798.2042,837.2233
116.2486,1,905.4918,849.0136,851.848,843.1184
116.2524,1,905.4918,849.0136,878.6699,846.066
116.2579,1,905.4918,849.0136,892.0808,847.5398
116.2625,1,905.4918,849.0136,898.7863,848.2767
116.267,1,905.4918,849.0136,902.139,848.6451
116.2712,1,905.4918,849.0136,903.8154,848.8293
116.2756,1,905.4918,849.0136,904.6536,848.9215
116.2811,1,1100.834,868.1441,1002.744,858.5328
116.285,1,1100.834,868.1441,1051.789,863.3385
116.2891,1,1100.834,868.1441,1076.312,865.7413
116.2932,1,1100.834,868.1441,1088.573,866.9427
116.2992,1,1100.834,868.1441,1094.704,867.5435
116.3039,1,1100.834,868.1441,1097.769,867.8438
116.3073,1,1100.834,868.1441,1099.302,867.9939
116.3119,1,1245.964,880.3999,1172.633,874.1969
116.3174,1,1245.964,880.3999,1209.298,877.2984
116.3216,1,1245.964,880.3999,1227.631,878.8491
116.325,1,1245.964,880.3999,1236.797,879.6245
116.3301,1,1245.964,880.3999,1241.381,880.0122
116.3345,1,1245.964,880.3999,1243.672,880.2061
116.3387,1,1332.852,888.6287,1288.262,884.4174
116.343,1,1332.852,888.6287,1310.557,886.5231
116.3486,1,1332.852,888.6287,1321.705,887.5759
116.353,1,1332.852,888.6287,1327.278,888.1023
116.357,1,1332.852,888.6287,1330.065,888.3655
116.362,1,1332.852,888.6287,1331.459,888.4971
116.3694,1,1377.498,886.7635,1354.478,887.6303
116.373,1,1377.498,886.7635,1365.988,887.1969
116.3782,1,1377.498,886.7635,1371.743,886.9802
116.3851,1,1377.498,886.7635,1374.621,886.8719
116.3884,1,1377.498,886.7635,1376.059,886.8177
116.3924,1,1377.498,886.7635,1376.779,886.7906
116.4012,1,1405.352,886.04,1391.065,886.4153
116.4052,1,1405.352,886.04,1398.208,886.2277
116.4192,1,1405.352,886.04,1401.78,886.1339
116.4227,1,1405.352,886.04,1403.566,886.0869
116.4266,1,1405.352,886.04,1404.459,886.0635
116.433,1,1421.413,883.7278,1412.936,884.8956
116.4387,1,1421.413,883.7278,1417.174,884.3118
116.4433,1,1421.413,883.7278,1419.294,884.0198
116.4484,1,1421.413,883.7278,1420.353,883.8738
116.4521,1,1421.413,883.7278,1420.883,883.8008
116.4564,1,1421.413,883.7278,1421.148,883.7643
116.462,1,1431.455,875.8396,1426.302,879.8019
116.4663,1,1431.455,875.8396,1428.878,877.8208
116.4697,1,1431.455,875.8396,1430.167,876.8302
116.4738,1,1431.455,875.8396,1430.811,876.3349
116.4791,1,1431.455,875.8396,1431.133,876.0873
116.4839,1,1431.455,875.8396,1431.294,875.9634
116.488,1,1431.455,875.8396,1431.375,875.9015
116.4929,1,1438.414,872.6918,1434.894,874.2966
116.4984,1,1438.414,872.6918,1436.654,873.4942
116.5023,1,1438.414,872.6918,1437.534,873.093
116.5065,1,1438.414,872.6918,1437.974,872.8924
116.5106,1,1438.414,872.6918,1438.194,872.7921
116.5156,1,1438.414,872.6918,1438.304,872.7419
116.5204,1,1455.081,864.4587,1446.692,868.6003
116.524,1,1455.081,864.4587,1450.887,866.5295
116.5282,1,1455.081,864.4587,1452.984,865.4941
116.5329,1,1455.081,864.4587,1454.032,864.9764
116.5379,1,1455.081,864.4587,1454.557,864.7176
116.5414,1,1455.081,864.4587,1454.819,864.5881
116.5455,1,1455.081,864.4587,1454.95,864.5234
116.5498,1,1467.391,858.0031,1461.171,861.2632
116.554,1,1467.391,858.0031,1464.281,859.6332
116.5582,1,1467.391,858.0031,1465.836,858.8181
116.5627,1,1467.391,858.0031,1466.614,858.4106
116.5678,1,1467.391,858.0031,1467.003,858.2068
116.5712,1,1467.391,858.0031,1467.197,858.1049
116.5746,1,1467.391,858.0031,1467.294,858.054
116.5797,1,1472.689,858.9063,1469.992,858.4801
116.586,1,1472.689,858.9063,1471.34,858.6932
116.5894,1,1472.689,858.9063,1472.015,858.7997
116.5935,1,1472.689,858.9063,1472.352,858.853
116.5994,1,1472.689,858.9063,1472.52,858.8796
116.6036,1,1472.689,858.9063,1472.605,858.8929
116.6068,1,1472.689,858.9063,1472.647,858.8996
116.6111,1,1475.369,858.0071,1474.008,858.4534
116.6177,1,1475.369,858.0071,1474.688,858.2302
116.6213,1,1475.369,858.0071,1475.028,858.1187
116.6247,1,1475.369,858.0071,1475.198,858.0629
116.6322,1,1475.369,858.0071,1475.283,858.035
116.637,1,1475.369,858.0071,1475.326,858.0211
116.6404,1,1477.429,858.64,1476.377,858.3306
116.6481,1,1477.429,858.64,1476.903,858.4853
116.6524,1,1477.429,858.64,1477.166,858.5626
116.6565,1,1477.429,858.64,1477.297,858.6013
116.6645,1,1477.429,858.64,1477.363,858.6207
116.6688,1,1477.429,858.64,1477.396,858.6304
116.6723,1,1479.957,859.5197,1478.676,859.075
116.6774,1,1479.957,859.5197,1479.317,859.2974
116.6824,1,1479.957,859.5197,1479.637,859.4085
116.6863,1,1479.957,859.5197,1479.797,859.4641
116.6898,1,1479.957,859.5197,1479.877,859.4919
116.6959,1,1479.957,859.5197,1479.917,859.5057
116.7003,1,1479.957,859.5197,1479.937,859.5127
116.7041,1,1481.78,859.8481,1480.858,859.6804
116.7076,1,1481.78,859.8481,1481.319,859.7643
116.7125,1,1481.78,859.8481,1481.55,859.8062
116.7176,1,1481.78,859.8481,1481.665,859.8271
116.7212,1,1481.78,859.8481,1481.723,859.8376
116.7252,1,1481.78,859.8481,1481.751,859.8429
116.7301,1,1481.78,859.8481,1481.766,859.8455
116.7343,1,1482.744,860.0432,1482.255,859.9443
116.7386,1,1482.744,860.0432,1482.5,859.9938
116.7434,1,1482.744,860.0432,1482.622,860.0185
116.7481,1,1482.744,860.0432,1482.683,860.0309
116.752,1,1482.744,860.0432,1482.714,860.037
116.7572,1,1482.744,860.0432,1482.729,860.0402
116.7625,1,1483.048,859.6587,1482.889,859.8494
116.7672,1,1483.048,859.6587,1482.969,859.754
116.7713,1,1483.048,859.6587,1483.009,859.7064
116.7758,1,1483.048,859.6587,1483.029,859.6825
116.7807,1,1483.048,859.6587,1483.039,859.6706
116.7846,1,1483.048,859.6587,1483.043,859.6647
116.7888,1,1483.048,859.6587,1483.046,859.6617
116.7927,1,1482.984,859.5793,1483.015,859.6205
116.7984,1,1482.984,859.5793,1483,859.5999
116.8028,1,1482.984,859.5793,1482.992,859.5896
116.8066,1,1482.984,859.5793,1482.988,859.5845
116.811,1,1482.984,859.5793,1482.986,859.5819
116.8164,1,1482.984,859.5793,1482.985,859.5806
116.8207,1,1482.984,859.5793,1482.985,859.58
116.8244,1,1476.9,858.5218,1479.943,859.0509
116.8287,1,1476.9,858.5218,1478.421,858.7864
116.8342,1,1476.9,858.5218,1477.661,858.6541
116.8385,1,1476.9,858.5218,1477.281,858.5879
116.8424,1,1476.9,858.5218,1477.091,858.5548
116.8488,1,1476.9,858.5218,1476.995,858.5383
116.853,1,1342.103,815.477,1409.549,837.0077
116.8572,1,1342.103,815.477,1375.826,826.2423
116.8646,1,1342.103,815.477,1358.965,820.8596
116.8688,1,1342.103,815.477,1350.534,818.1683
116.8723,1,1342.103,815.477,1346.319,816.8226
116.8768,1,1342.103,815.477,1344.211,816.1498
116.8813,1,1342.103,815.477,1343.157,815.8134
116.8853,1,1048.694,689.0264,1195.926,752.4199
116.8889,1,1048.694,689.0264,1122.31,720.7231
116.8932,1,1048.694,689.0264,1085.502,704.8748
116.8993,1,1048.694,689.0264,1067.098,696.9506
116.9033,1,1048.694,689.0264,1057.896,692.9885
116.9066,1,1048.694,689.0264,1053.295,691.0074
116.9114,1,1048.694,689.0264,1050.994,690.017
116.9167,1,849.1622,602.7934,950.0782,646.4052
116.9204,1,849.1622,602.7934,899.6202,624.5992
116.9245,1,849.1622,602.7934,874.3912,613.6963
116.9291,1,849.1622,602.7934,861.7767,608.2449
116.9334,1,849.1622,602.7934,855.4695,605.5192
116.9373,1,849.1622,602.7934,852.3158,604.1563
116.9413,1,849.1622,602.7934,850.739,603.4749
116.9458,1,759.9451,563.3569,805.342,583.4159
116.9498,1,759.9451,563.3569,782.6436,573.3864
116.9539,1,759.9451,563.3569,771.2943,568.3716
116.959,1,759.9451,563.3569,765.6198,565.8643
116.9637,1,759.9451,563.3569,762.7825,564.6106
116.9677,1,759.9451,563.3569,761.3638,563.9838
116.9725,1,712.904,546.4502,737.1339,555.217
116.9774,1,712.904,546.4502,725.0189,550.8336
116.9817,1,712.904,546.4502,718.9614,548.6419
116.9863,1,712.904,546.4502,715.9327,547.546
116.9901,1,712.904,546.4502,714.4183,546.9981
116.9941,1,712.904,546.4502,713.6611,546.7241
116.9998,1,712.904,546.4502,713.2826,546.5872
117.0043,1,692.1382,527.7538,702.7104,537.1705
117.0079,1,692.1382,527.7538,697.4243,532.4622
117.0122,1,692.1382,527.7538,694.7813,530.108
117.018,1,692.1382,527.7538,693.4597,528.9309
117.0224,1,692.1382,527.7538,692.799,528.3423
117.0261,1,692.1382,527.7538,692.4686,528.0481
117.0318,1,692.1382,527.7538,692.3035,527.9009
117.0368,1,687.089,510.2638,689.6962,519.0823
117.0403,1,687.089,510.2638,688.3926,514.673
117.0449,1,687.089,510.2638,687.7408,512.4684
117.051,1,687.089,510.2638,687.4149,511.3661
117.0545,1,687.089,510.2638,687.252,510.8149
117.0586,1,687.089,510.2638,687.1705,510.5394
117.0661,1,816.2418,189.3903,751.7061,349.9648
117.0702,1,816.2418,189.3903,783.9739,269.6776
117.0739,1,816.2418,189.3903,800.1078,229.5339
117.0816,1,816.2418,189.3903,808.1748,209.4621
117.0863,1,816.2418,189.3903,812.2083,199.4262
117.0899,1,816.2418,189.3903,814.225,194.4082
117.0941,1,816.2418,189.3903,815.2334,191.8992
117.1028,1,816.2418,189.3903,815.7375,190.6447
117.1064,1,816.2418,189.3903,815.9896,190.0175
117.1158,1,816.2418,189.3903,816.1157,189.7039
117.1199,1,1390.586,-156.375,1103.351,16.66446
117.1234,1,1390.586,-156.375,1246.969,-69.85526
117.132,1,1390.586,-156.375,1318.778,-113.1151
117.1369,1,1390.586,-156.375,1354.682,-134.745
117.1405,1,1390.586,-156.375,1372.634,-145.56
117.1455,1,1390.586,-156.375,1381.61,-150.9675
117.1503,1,1390.586,-156.375,1386.098,-153.6712
117.1541,1,1226.363,250.2637,1306.231,48.29623
117.1585,1,1226.363,250.2637,1266.297,149.28
117.1641,1,1226.363,250.2637,1246.33,199.7718
117.1685,1,1226.363,250.2637,1236.347,225.0178
117.172,1,1226.363,250.2637,1231.355,237.6407
117.1779,1,1226.363,250.2637,1228.859,243.9522
117.1832,1,1284.839,315.6149,1256.849,279.7836
117.1869,1,1284.839,315.6149,1270.844,297.6992
117.1905,1,1284.839,315.6149,1277.842,306.657
117.1963,1,1284.839,315.6149,1281.34,311.136
117.2008,1,1284.839,315.6149,1283.09,313.3754
117.2062,1,1284.839,315.6149,1283.964,314.4952
117.2131,1,1284.839,315.6149,1284.402,315.0551
117.218,1,1333.604,547.7703,1309.003,431.4127
117.2221,1,1333.604,547.7703,1321.304,489.5915
117.2262,1,1333.604,547.7703,1327.454,518.6809
117.2308,1,1333.604,547.7703,1330.529,533.2256
117.2345,1,1333.604,547.7703,1332.067,540.4979
117.2396,1,1333.604,547.7703,1332.835,544.1342
117.2441,1,1333.604,547.7703,1333.22,545.9523
117.2489,1,1380.958,722.6631,1357.089,634.3077
117.253,1,1380.958,722.6631,1369.024,678.4854
117.2578,1,1380.958,722.6631,1374.991,700.5742
117.2625,1,1380.958,722.6631,1377.975,711.6187
117.2665,1,1380.958,722.6631,1379.467,717.1409
117.2706,1,1380.958,722.6631,1380.212,719.902
117.2742,1,1380.958,722.6631,1380.585,721.2825
117.2796,1,1406.074,808.8323,1393.33,765.0574
117.284,1,1406.074,808.8323,1399.702,786.9448
117.2883,1,1406.074,808.8323,1402.888,797.8885
117.2917,1,1406.074,808.8323,1404.481,803.3604
117.2985,1,1406.074,808.8323,1405.278,806.0963
117.3033,1,1406.074,808.8323,1405.676,807.4643
117.3071,1,1420.136,853.0018,1412.906,830.233
117.3118,1,1420.136,853.0018,1416.521,841.6174
117.3186,1,1420.136,853.0018,1418.328,847.3096
117.3224,1,1420.136,853.0018,1419.232,850.1556
117.3261,1,1420.136,853.0018,1419.684,851.5787
117.3321,1,1420.136,853.0018,1419.91,852.2903
117.3371,1,1429.958,875.5464,1424.934,863.9183
117.3417,1,1429.958,875.5464,1427.446,869.7324
117.3508,1,1429.958,875.5464,1428.702,872.6394
117.3545,1,1429.958,875.5464,1429.33,874.0929
117.3587,1,1429.958,875.5464,1429.644,874.8197
117.3703,1,1435.969,889.0144,1432.806,881.9171
117.3799,1,1435.969,889.0144,1434.387,885.4657
117.3843,1,1435.969,889.0144,1435.178,887.2401
117.3878,1,1435.969,889.0144,1435.573,888.1272
117.3922,1,1435.969,889.0144,1435.771,888.5708
117.3991,1,1442.688,896.4031,1439.229,892.4869
117.404,1,1442.688,896.4031,1440.959,894.4451
117.4077,1,1442.688,896.4031,1441.823,895.4241
117.4125,1,1442.688,896.4031,1442.256,895.9136
117.4173,1,1442.688,896.4031,1442.472,896.1583
117.4207,1,1442.688,896.4031,1442.58,896.2808
117.4246,1,1442.688,896.4031,1442.634,896.3419
117.4294,1,1453.256,901.3029,1447.945,898.8224
117.4336,1,1453.256,901.3029,1450.6,900.0626
117.438,1,1453.256,901.3029,1451.928,900.6827
117.4434,1,1453.256,901.3029,1452.592,900.9928
117.4479,1,1453.256,901.3029,1452.924,901.1478
117.4518,1,1453.256,901.3029,1453.09,901.2253
117.4574,1,1458.518,899.2793,1455.804,900.2523
117.4626,1,1458.518,899.2793,1457.161,899.7658
117.4668,1,1458.518,899.2793,1457.84,899.5226
117.4709,1,1458.518,899.2793,1458.179,899.4009
117.476,1,1458.518,899.2793,1458.349,899.3401
117.4812,1,1458.518,899.2793,1458.434,899.3097
117.4852,1,1458.518,899.2793,1458.476,899.2945
117.4895,1,1453.009,891.9161,1455.743,895.6053
117.4937,1,1453.009,891.9161,1454.376,893.7607
117.4992,1,1453.009,891.9161,1453.692,892.8384
117.5042,1,1453.009,891.9161,1453.351,892.3773
117.5076,1,1453.009,891.9161,1453.18,892.1467
117.5125,1,1453.009,891.9161,1453.094,892.0314
117.5187,1,1448.001,884.9976,1450.548,888.5145
117.5224,1,1448.001,884.9976,1449.274,886.7561
117.5266,1,1448.001,884.9976,1448.638,885.8768
117.5317,1,1448.001,884.9976,1448.319,885.4373
117.5366,1,1448.001,884.9976,1448.16,885.2174
117.5402,1,1448.001,884.9976,1448.081,885.1075
117.5444,1,1448.001,884.9976,1448.041,885.0526
117.5508,1,1446.458,881.2723,1447.249,883.1625
117.5543,1,1446.458,881.2723,1446.854,882.2174
117.5587,1,1446.458,881.2723,1446.656,881.7449
117.5653,1,1446.458,881.2723,1446.557,881.5085
117.5694,1,1446.458,881.2723,1446.507,881.3904
117.5731,1,1446.458,881.2723,1446.482,881.3313
117.5781,1,1445.301,878.0009,1445.892,879.6661
117.5838,1,1445.301,878.0009,1445.597,878.8335
117.5874,1,1445.301,878.0009,1445.449,878.4172
117.5909,1,1445.301,878.0009,1445.375,878.2091
117.5991,1,1445.301,878.0009,1445.338,878.105
117.6029,1,1445.301,878.0009,1445.32,878.053
117.6063,1,1445.301,878.0009,1445.311,878.027
117.6156,1,1445.021,875.4808,1445.166,876.7539
117.6197,1,1445.021,875.4808,1445.094,876.1174
117.6232,1,1445.021,875.4808,1445.058,875.7991
117.6314,1,1445.021,875.4808,1445.04,875.64
117.6361,1,1445.021,875.4808,1445.031,875.5604
117.6403,1,1444.45,874.1227,1444.74,874.8416
117.6453,1,1444.45,874.1227,1444.595,874.4821
117.6497,1,1444.45,874.1227,1444.522,874.3024
117.6532,1,1444.45,874.1227,1444.486,874.2125
117.6577,1,1444.45,874.1227,1444.468,874.1676
117.6628,1,1444.45,874.1227,1444.459,874.1451
117.6671,1,1444.45,874.1227,1444.454,874.1339
117.6709,1,1443.853,871.45,1444.154,872.7919
117.6744,1,1443.853,871.45,1444.003,872.121
117.6802,1,1443.853,871.45,1443.928,871.7855
117.6846,1,1443.853,871.45,1443.89,871.6177
117.6886,1,1443.853,871.45,1443.872,871.5338
117.6942,1,1443.853,871.45,1443.862,871.4919
117.6995,1,1442.496,866.4619,1443.179,868.9769
117.7035,1,1442.496,866.4619,1442.837,867.7194
117.7075,1,1442.496,866.4619,1442.667,867.0907
117.7125,1,1442.496,866.4619,1442.581,866.7763
117.7178,1,1442.496,866.4619,1442.538,866.6191
117.7217,1,1442.496,866.4619,1442.517,866.5405
117.7258,1,1442.496,866.4619,1442.506,866.5012
