time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.86406,1,1559.128,795.8925,1559.047,795.7456
66.86823,1,1559.128,795.8925,1559.087,795.819
66.87253,1,1559.128,795.8925,1559.107,795.8557
66.87685,1,1563.759,803.7228,1561.433,799.7892
66.88123,1,1563.759,803.7228,1562.596,801.756
66.88582,1,1563.759,803.7228,1563.178,802.7394
66.8903,1,1563.759,803.7228,1563.469,803.2311
66.89485,1,1563.759,803.7228,1563.614,803.4769
66.89882,1,1563.759,803.7228,1563.687,803.5999
66.90349,1,1563.759,803.7228,1563.723,803.6613
66.90849,1,1571.926,810.6706,1567.824,807.166
66.91365,1,1571.926,810.6706,1569.875,808.9183
66.91742,1,1571.926,810.6706,1570.901,809.7944
66.92157,1,1571.926,810.6706,1571.413,810.2325
66.92749,1,1571.926,810.6706,1571.67,810.4515
66.9315,1,1571.926,810.6706,1571.798,810.561
66.93526,1,1571.926,810.6706,1571.862,810.6158
66.94217,1,1584.179,813.7382,1578.021,812.177
66.94746,1,1584.179,813.7382,1581.1,812.9576
66.95103,1,1584.179,813.7382,1582.64,813.3479
66.95886,1,1584.179,813.7382,1583.409,813.543
66.96408,1,1584.179,813.7382,1583.794,813.6406
66.96773,1,1589.538,823.006,1586.666,818.3234
66.97279,1,1589.538,823.006,1588.102,820.6647
66.9772,1,1589.538,823.006,1588.82,821.8353
66.98061,1,1589.538,823.006,1589.179,822.4207
66.98497,1,1589.538,823.006,1589.359,822.7134
66.99086,1,1589.538,823.006,1589.449,822.8597
66.99506,1,1589.538,823.006,1589.494,822.9329
66.99841,1,1595.965,829.7698,1592.729,826.3513
67.00365,1,1595.965,829.7698,1594.347,828.0605
67.00847,1,1595.965,829.7698,1595.156,828.9152
67.01245,1,1595.965,829.7698,1595.56,829.3425
67.01601,1,1595.965,829.7698,1595.763,829.5562
67.02098,1,1595.965,829.7698,1595.864,829.663
67.02673,1,1595.965,829.7698,1595.914,829.7164
67.03075,1,1603.266,839.7357,1599.59,834.726
67.03447,1,1603.266,839.7357,1601.428,837.2308
67.03958,1,1603.266,839.7357,1602.347,838.4833
67.04456,1,1603.266,839.7357,1602.806,839.1095
67.04857,1,1603.266,839.7357,1603.036,839.4226
67.05309,1,1603.266,839.7357,1603.151,839.5791
67.05763,1,1612.706,842.2535,1607.928,840.9163
67.0618,1,1612.706,842.2535,1610.317,841.585
67.06619,1,1612.706,842.2535,1611.511,841.9193
67.07074,1,1612.706,842.2535,1612.109,842.0864
67.07526,1,1612.706,842.2535,1612.407,842.17
67.07924,1,1612.706,842.2535,1612.557,842.2118
67.08406,1,1612.706,842.2535,1612.631,842.2327
67.08826,1,1621.646,848.1304,1617.139,845.1815
67.09285,1,1621.646,848.1304,1619.392,846.6559
67.09711,1,1621.646,848.1304,1620.519,847.3932
67.10114,1,1621.646,848.1304,1621.083,847.7618
67.10669,1,1621.646,848.1304,1621.364,847.946
67.11092,1,1621.646,848.1304,1621.505,848.0382
67.11555,1,1621.646,848.1304,1621.575,848.0843
67.11992,1,1626.101,854.4863,1623.838,851.2853
67.12541,1,1626.101,854.4863,1624.969,852.8858
67.13031,1,1626.101,854.4863,1625.535,853.686
67.13394,1,1626.101,854.4863,1625.818,854.0862
67.13829,1,1626.101,854.4863,1625.959,854.2863
67.14354,1,1626.101,854.4863,1626.03,854.3863
67.14758,1,1626.101,854.4863,1626.065,854.4363
67.15097,1,1633.044,858.4047,1629.554,856.4205
67.15543,1,1633.044,858.4047,1631.299,857.4126
67.16173,1,1633.044,858.4047,1632.171,857.9087
67.16632,1,1633.044,858.4047,1632.607,858.1567
67.17068,1,1633.044,858.4047,1632.825,858.2808
67.17641,1,1633.044,858.4047,1632.935,858.3428
67.18079,1,1642.517,860.8847,1637.726,859.6138
67.18533,1,1642.517,860.8847,1640.122,860.2493
67.19221,1,1642.517,860.8847,1641.32,860.567
67.19647,1,1642.517,860.8847,1641.918,860.7258
67.20013,1,1642.517,860.8847,1642.218,860.8053
67.20531,1,1642.517,860.8847,1642.368,860.845
67.21277,1,1649.513,863.049,1645.941,861.947
67.21619,1,1649.513,863.049,1647.727,862.4979
67.21997,1,1649.513,863.049,1648.62,862.7734
67.22566,1,1649.513,863.049,1649.067,862.9112
67.22995,1,1649.513,863.049,1649.29,862.9801
67.23332,1,1649.513,863.049,1649.402,863.0145
67.2374,1,1649.513,863.049,1649.458,863.0317
67.24301,1,1656.445,864.5145,1652.951,863.7731
67.24664,1,1656.445,864.5145,1654.698,864.1438
67.25035,1,1656.445,864.5145,1655.572,864.3291
67.25497,1,1656.445,864.5145,1656.009,864.4218
67.25928,1,1656.445,864.5145,1656.227,864.4681
67.26363,1,1656.445,864.5145,1656.336,864.4913
67.26712,1,1656.445,864.5145,1656.391,864.5029
67.27115,1,1662.172,866.6784,1659.281,865.5907
67.2758,1,1662.172,866.6784,1660.727,866.1345
67.27972,1,1662.172,866.6784,1661.45,866.4065
67.2841,1,1662.172,866.6784,1661.811,866.5425
67.28877,1,1662.172,866.6784,1661.992,866.6105
67.29327,1,1662.172,866.6784,1662.082,866.6444
67.29691,1,1662.172,866.6784,1662.127,866.6614
67.30045,1,1666.007,871.9775,1664.067,869.3195
67.30733,1,1666.007,871.9775,1665.037,870.6484
67.31155,1,1666.007,871.9775,1665.522,871.313
67.31511,1,1666.007,871.9775,1665.764,871.6453
67.31979,1,1666.007,871.9775,1665.885,871.8114
67.32486,1,1666.007,871.9775,1665.946,871.8944
67.32906,1,1666.007,871.9775,1665.976,871.9359
67.33286,1,1670.676,878.1235,1668.326,875.0297
67.33736,1,1670.676,878.1235,1669.501,876.5767
67.34161,1,1670.676,878.1235,1670.088,877.3501
67.34663,1,1670.676,878.1235,1670.382,877.7368
67.35077,1,1670.676,878.1235,1670.529,877.9302
67.35475,1,1670.676,878.1235,1670.602,878.0269
67.35933,1,1670.676,878.1235,1670.639,878.0752
67.36441,1,1674.575,884.8195,1672.607,881.4474
67.36809,1,1674.575,884.8195,1673.591,883.1334
67.37305,1,1674.575,884.8195,1674.083,883.9764
67.37721,1,1674.575,884.8195,1674.329,884.3979
67.38118,1,1674.575,884.8195,1674.452,884.6088
67.38602,1,1674.575,884.8195,1674.514,884.7141
67.39041,1,1677.195,888.9211,1675.854,886.8176
67.39474,1,1677.195,888.9211,1676.525,887.8694
67.39891,1,1677.195,888.9211,1676.86,888.3953
67.40376,1,1677.195,888.9211,1677.028,888.6582
67.40863,1,1677.195,888.9211,1677.111,888.7897
67.41269,1,1677.195,888.9211,1677.153,888.8554
67.41634,1,1677.195,888.9211,1677.174,888.8883
67.42015,1,1682.14,890.8001,1679.657,889.8442
67.42628,1,1682.14,890.8001,1680.899,890.3221
67.43102,1,1682.14,890.8001,1681.52,890.5612
67.43538,1,1682.14,890.8001,1681.83,890.6807
67.44028,1,1682.14,890.8001,1681.985,890.7404
67.44589,1,1682.14,890.8001,1682.063,890.7703
67.44955,1,1682.14,890.8001,1682.102,890.7852
67.4541,1,1688.303,889.3472,1685.202,890.0662
67.46126,1,1688.303,889.3472,1686.753,889.7067
67.46599,1,1688.303,889.3472,1687.528,889.5269
67.47005,1,1688.303,889.3472,1687.916,889.437
67.47823,1,1688.303,889.3472,1688.109,889.3921
67.48199,1,1688.96,898.6295,1688.535,894.0108
67.48659,1,1688.96,898.6295,1688.747,896.3202
67.49165,1,1688.96,898.6295,1688.853,897.4749
67.49599,1,1688.96,898.6295,1688.906,898.0522
67.49947,1,1688.96,898.6295,1688.933,898.3408
67.50427,1,1688.96,898.6295,1688.946,898.4852
67.50974,1,1688.96,898.6295,1688.953,898.5574
67.51331,1,1692.124,899.7646,1690.539,899.161
67.5168,1,1692.124,899.7646,1691.331,899.4628
67.52187,1,1692.124,899.7646,1691.728,899.6136
67.52745,1,1692.124,899.7646,1691.926,899.6891
67.53116,1,1692.124,899.7646,1692.025,899.7268
67.5352,1,1692.124,899.7646,1692.074,899.7457
67.54002,1,1692.124,899.7646,1692.099,899.7551
67.54565,1,1695.295,901.7692,1693.697,900.7621
67.54933,1,1695.295,901.7692,1694.496,901.2656
67.55379,1,1695.295,901.7692,1694.896,901.5174
67.55809,1,1695.295,901.7692,1695.095,901.6433
67.56186,1,1695.295,901.7692,1695.195,901.7062
67.56696,1,1695.295,901.7692,1695.245,901.7377
67.57149,1,1697.586,904.3344,1696.416,903.036
67.57611,1,1697.586,904.3344,1697.001,903.6852
67.57997,1,1697.586,904.3344,1697.294,904.0098
67.58522,1,1697.586,904.3344,1697.44,904.1721
67.58949,1,1697.586,904.3344,1697.513,904.2532
67.59373,1,1697.586,904.3344,1697.55,904.2938
67.59808,1,1697.586,904.3344,1697.568,904.3141
67.60225,1,1700.164,907.244,1698.866,905.7791
67.60806,1,1700.164,907.244,1699.515,906.5115
67.61348,1,1700.164,907.244,1699.839,906.8777
67.61757,1,1700.164,907.244,1700.001,907.0608
67.62152,1,1700.164,907.244,1700.083,907.1523
67.6275,1,1700.164,907.244,1700.123,907.1981
67.63185,1,1703.327,911.311,1701.725,909.2545
67.63618,1,1703.327,911.311,1702.526,910.2827
67.64043,1,1703.327,911.311,1702.926,910.7969
67.6461,1,1703.327,911.311,1703.126,911.054
67.64973,1,1703.327,911.311,1703.227,911.1825
67.65421,1,1703.327,911.311,1703.277,911.2467
67.66122,1,1703.327,911.311,1703.302,911.2788
67.66621,1,1707.434,915.5424,1705.368,913.4106
67.67004,1,1707.434,915.5424,1706.401,914.4766
67.67633,1,1707.434,915.5424,1706.918,915.0095
67.68082,1,1707.434,915.5424,1707.176,915.276
67.68495,1,1707.434,915.5424,1707.305,915.4092
67.69261,1,1711.637,919.1671,1709.471,917.2881
67.69681,1,1711.637,919.1671,1710.554,918.2275
67.70035,1,1711.637,919.1671,1711.096,918.6973
67.70998,1,1711.637,919.1671,1711.367,918.9321
67.71375,1,1711.637,919.1671,1711.502,919.0496
67.71712,1,1711.637,919.1671,1711.57,919.1083
67.72118,1,1711.637,919.1671,1711.604,919.1377
67.72696,1,1714.749,923.3125,1713.176,921.2251
67.73119,1,1714.749,923.3125,1713.963,922.2688
67.73465,1,1714.749,923.3125,1714.356,922.7906
67.73969,1,1714.749,923.3125,1714.553,923.0516
67.74493,1,1714.749,923.3125,1714.651,923.182
67.74866,1,1714.749,923.3125,1714.7,923.2473
67.75276,1,1714.261,930.7589,1714.48,927.0031
67.75748,1,1714.261,930.7589,1714.371,928.881
67.76161,1,1714.261,930.7589,1714.316,929.8199
67.76593,1,1714.261,930.7589,1714.288,930.2894
67.77023,1,1714.261,930.7589,1714.274,930.5242
67.77557,1,1714.261,930.7589,1714.268,930.6415
67.77982,1,1714.261,930.7589,1714.264,930.7002
67.78407,1,1713.052,940.5588,1713.658,935.6295
67.78897,1,1713.052,940.5588,1713.355,938.0942
67.7935,1,1713.052,940.5588,1713.203,939.3265
67.79721,1,1713.052,940.5588,1713.127,939.9427
67.80096,1,1713.052,940.5588,1713.089,940.2507
67.80661,1,1713.052,940.5588,1713.07,940.4048
67.81093,1,1713.052,940.5588,1713.061,940.4818
67.81459,1,1711.262,948.5878,1712.162,944.5348
67.81903,1,1711.262,948.5878,1711.712,946.5613
67.82449,1,1711.262,948.5878,1711.487,947.5746
67.82857,1,1711.262,948.5878,1711.375,948.0812
67.83313,1,1711.262,948.5878,1711.319,948.3345
67.83766,1,1711.262,948.5878,1711.291,948.4612
67.84328,1,1710.45,955.3299,1710.87,951.8955
67.84772,1,1710.45,955.3299,1710.66,953.6127
67.85144,1,1710.45,955.3299,1710.555,954.4713
67.85585,1,1710.45,955.3299,1710.502,954.9006
67.8605,1,1710.45,955.3299,1710.476,955.1152
67.86519,1,1710.45,955.3299,1710.463,955.2225
67.86946,1,1710.45,955.3299,1710.456,955.2762
67.87427,1,1710.008,961.0173,1710.232,958.1468
67.87852,1,1710.008,961.0173,1710.12,959.582
67.88297,1,1710.008,961.0173,1710.064,960.2997
67.88707,1,1710.008,961.0173,1710.036,960.6585
67.89244,1,1710.008,961.0173,1710.022,960.8379
67.8968,1,1710.008,961.0173,1710.015,960.9276
67.90039,1,1710.008,961.0173,1710.012,960.9725
67.90538,1,1709.12,964.6669,1709.566,962.8197
67.91164,1,1709.12,964.6669,1709.343,963.7433
67.91536,1,1709.12,964.6669,1709.232,964.2051
67.91885,1,1709.12,964.6669,1709.176,964.436
67.92461,1,1709.12,964.6669,1709.148,964.5514
67.92891,1,1709.12,964.6669,1709.134,964.6091
67.93228,1,1709.12,964.6669,1709.127,964.638
67.93687,1,1709.166,965.1589,1709.146,964.8984
67.94562,1,1709.166,965.1589,1709.156,965.0287
67.9491,1,1709.166,965.1589,1709.161,965.0938
67.95322,1,1709.166,965.1589,1709.164,965.1263
67.96199,1,1709.166,965.1589,1709.165,965.1426
67.96671,1,1710.004,961.7509,1709.584,963.4468
67.97098,1,1710.004,961.7509,1709.794,962.5988
67.97586,1,1710.004,961.7509,1709.899,962.1748
67.98006,1,1710.004,961.7509,1709.952,961.9628
67.98436,1,1710.004,961.7509,1709.978,961.8568
67.98944,1,1710.004,961.7509,1709.991,961.8038
67.99411,1,1710.004,961.7509,1709.998,961.7773
67.99771,1,1710.557,960.4398,1710.277,961.1086
68.00113,1,1710.557,960.4398,1710.417,960.7742
68.00749,1,1710.557,960.4398,1710.487,960.607
68.01192,1,1710.557,960.4398,1710.522,960.5234
68.01569,1,1710.557,960.4398,1710.539,960.4816
68.02115,1,1710.557,960.4398,1710.548,960.4607
68.02722,1,1711.442,961.0584,1710.995,960.7595
68.03123,1,1711.442,961.0584,1711.219,960.9089
68.03664,1,1711.442,961.0584,1711.331,960.9836
68.04086,1,1711.442,961.0584,1711.386,961.021
68.04613,1,1711.442,961.0584,1711.414,961.0397
68.05008,1,1711.442,961.0584,1711.428,961.0491
68.05437,1,1711.442,961.0584,1711.435,961.0537
68.05873,1,1713.192,962.6638,1712.314,961.8588
68.06371,1,1713.192,962.6638,1712.753,962.2613
68.06772,1,1713.192,962.6638,1712.973,962.4625
68.07166,1,1713.192,962.6638,1713.083,962.5632
68.07643,1,1713.192,962.6638,1713.137,962.6135
68.08105,1,1713.192,962.6638,1713.165,962.6387
68.08577,1,1714.494,964.7083,1713.829,963.6735
68.09033,1,1714.494,964.7083,1714.162,964.1909
68.09505,1,1714.494,964.7083,1714.328,964.4496
68.09901,1,1714.494,964.7083,1714.411,964.579
68.10364,1,1714.494,964.7083,1714.452,964.6437
68.10825,1,1714.494,964.7083,1714.473,964.676
68.11583,1,1717.128,969.0173,1715.8,966.8467
68.1208,1,1717.128,969.0173,1716.464,967.932
68.12744,1,1717.128,969.0173,1716.796,968.4746
68.13138,1,1717.128,969.0173,1716.962,968.746
68.13499,1,1717.128,969.0173,1717.045,968.8816
68.14359,1,1717.128,969.0173,1717.086,968.9495
68.14784,1,1719.04,971.8557,1718.063,970.4026
68.15117,1,1719.04,971.8557,1718.551,971.1292
68.15948,1,1719.04,971.8557,1718.795,971.4924
68.16417,1,1719.04,971.8557,1718.917,971.6741
68.1675,1,1719.04,971.8557,1718.979,971.7649
68.172,1,1719.04,971.8557,1719.009,971.8103
68.17725,1,1719.546,975.6641,1719.277,973.7372
68.18082,1,1719.546,975.6641,1719.411,974.7007
68.18523,1,1719.546,975.6641,1719.479,975.1824
68.19043,1,1719.546,975.6641,1719.512,975.4232
68.19458,1,1719.546,975.6641,1719.529,975.5437
68.19783,1,1719.546,975.6641,1719.537,975.6039
68.2012,1,1719.546,975.6641,1719.542,975.634
68.20729,1,1722.213,982.7664,1720.877,979.2002
68.2117,1,1722.213,982.7664,1721.545,980.9833
68.21509,1,1722.213,982.7664,1721.879,981.8748
68.2191,1,1722.213,982.7664,1722.046,982.3206
68.22496,1,1722.213,982.7664,1722.129,982.5435
68.22888,1,1722.213,982.7664,1722.171,982.6549
68.23222,1,1722.213,982.7664,1722.192,982.7106
68.23642,1,1718.638,985.8383,1720.415,984.2744
68.24203,1,1718.638,985.8383,1719.526,985.0563
68.24715,1,1718.638,985.8383,1719.082,985.4473
68.2509,1,1718.638,985.8383,1718.86,985.6428
68.25612,1,1718.638,985.8383,1718.749,985.7405
68.2603,1,1718.638,985.8383,1718.693,985.7894
68.26443,1,1718.638,985.8383,1718.666,985.8138
68.26826,1,1718.277,989.731,1718.471,987.7724
68.27322,1,1718.277,989.731,1718.374,988.7517
68.27736,1,1718.277,989.731,1718.325,989.2413
68.2809,1,1718.277,989.731,1718.301,989.4861
68.28587,1,1718.277,989.731,1718.289,989.6085
68.29042,1,1718.277,989.731,1718.283,989.6697
68.29445,1,1718.277,989.731,1718.28,989.7003
68.29843,1,1719.581,994.6143,1718.93,992.1573
68.30409,1,1719.581,994.6143,1719.256,993.3859
68.3084,1,1719.581,994.6143,1719.418,994.0001
68.31232,1,1719.581,994.6143,1719.5,994.3073
68.31619,1,1719.581,994.6143,1719.541,994.4608
68.32066,1,1719.581,994.6143,1719.561,994.5376
68.32582,1,1719.581,994.6143,1719.571,994.5759
68.33012,1,1722.072,1001.863,1720.821,998.2194
68.33449,1,1722.072,1001.863,1721.447,1000.041
68.33932,1,1722.072,1001.863,1721.759,1000.952
68.34428,1,1722.072,1001.863,1721.915,1001.407
68.34833,1,1722.072,1001.863,1721.993,1001.635
68.35231,1,1722.072,1001.863,1722.032,1001.749
68.35651,1,1724.171,1009.377,1723.102,1005.563
68.36072,1,1724.171,1009.377,1723.637,1007.47
68.36578,1,1724.171,1009.377,1723.904,1008.423
68.37013,1,1724.171,1009.377,1724.038,1008.9
68.37427,1,1724.171,1009.377,1724.104,1009.138
68.37862,1,1724.171,1009.377,1724.138,1009.257
68.38324,1,1724.171,1009.377,1724.155,1009.317
68.38783,1,1725.55,1014.955,1724.852,1012.136
68.39301,1,1725.55,1014.955,1725.201,1013.545
68.39758,1,1725.55,1014.955,1725.375,1014.25
68.40121,1,1725.55,1014.955,1725.462,1014.603
68.40616,1,1725.55,1014.955,1725.506,1014.779
68.41135,1,1725.55,1014.955,1725.528,1014.867
68.4149,1,1725.55,1014.955,1725.539,1014.911
68.41872,1,1727.349,1020.406,1726.444,1017.658
68.42365,1,1727.349,1020.406,1726.896,1019.032
68.42882,1,1727.349,1020.406,1727.123,1019.719
68.43268,1,1727.349,1020.406,1727.236,1020.063
68.43683,1,1727.349,1020.406,1727.292,1020.234
68.4437,1,1727.349,1020.406,1727.321,1020.32
68.44818,1,1729.986,1027.161,1728.654,1023.74
68.4519,1,1729.986,1027.161,1729.32,1025.451
68.45638,1,1729.986,1027.161,1729.653,1026.306
68.46423,1,1729.986,1027.161,1729.82,1026.733
68.46803,1,1729.986,1027.161,1729.903,1026.947
68.472,1,1729.986,1027.161,1729.945,1027.054
68.47838,1,1731.12,1031.627,1730.532,1029.341
68.48289,1,1731.12,1031.627,1730.826,1030.484
68.48692,1,1731.12,1031.627,1730.973,1031.056
68.49483,1,1731.12,1031.627,1731.047,1031.342
68.49828,1,1731.12,1031.627,1731.083,1031.484
68.50175,1,1731.12,1031.627,1731.102,1031.556
68.50735,1,1731.12,1031.627,1731.111,1031.592
68.5117,1,1731.694,1034.99,1731.402,1033.291
68.51538,1,1731.694,1034.99,1731.548,1034.14
68.51924,1,1731.694,1034.99,1731.621,1034.565
68.52519,1,1731.694,1034.99,1731.657,1034.778
68.52921,1,1731.694,1034.99,1731.675,1034.884
68.53267,1,1731.694,1034.99,1731.685,1034.937
68.53766,1,1734.515,1039.868,1733.1,1037.403
68.54367,1,1734.515,1039.868,1733.807,1038.635
68.54765,1,1734.515,1039.868,1734.161,1039.252
68.55138,1,1734.515,1039.868,1734.338,1039.56
68.55724,1,1734.515,1039.868,1734.427,1039.714
68.56169,1,1734.515,1039.868,1734.471,1039.791
68.5663,1,1734.515,1039.868,1734.493,1039.83
68.57182,1,1734.545,1038.965,1734.519,1039.397
68.57671,1,1734.545,1038.965,1734.532,1039.181
68.58023,1,1734.545,1038.965,1734.539,1039.073
68.58478,1,1734.545,1038.965,1734.542,1039.019
68.58984,1,1734.545,1038.965,1734.544,1038.992
68.59402,1,1734.545,1038.965,1734.544,1038.978
68.5974,1,1734.545,1038.965,1734.545,1038.971
68.60309,1,1733.515,1037.408,1734.03,1038.19
68.60788,1,1733.515,1037.408,1733.772,1037.799
68.61198,1,1733.515,1037.408,1733.644,1037.604
68.61546,1,1733.515,1037.408,1733.579,1037.506
68.61981,1,1733.515,1037.408,1733.547,1037.457
68.62497,1,1733.515,1037.408,1733.531,1037.433
68.62907,1,1733.367,1037.508,1733.449,1037.471
68.63301,1,1733.367,1037.508,1733.408,1037.49
68.63701,1,1733.367,1037.508,1733.388,1037.499
68.64178,1,1733.367,1037.508,1733.377,1037.504
68.64658,1,1733.367,1037.508,1733.372,1037.506
68.65044,1,1733.367,1037.508,1733.37,1037.507
68.65439,1,1733.367,1037.508,1733.369,1037.508
68.65904,1,1733.971,1037.873,1733.67,1037.69
68.66431,1,1733.971,1037.873,1733.821,1037.782
68.66785,1,1733.971,1037.873,1733.896,1037.827
68.67209,1,1733.971,1037.873,1733.933,1037.85
68.67639,1,1733.971,1037.873,1733.952,1037.862
68.68056,1,1733.971,1037.873,1733.962,1037.867
68.68492,1,1733.971,1037.873,1733.966,1037.87
68.68953,1,1735.015,1041.687,1734.491,1039.778
68.69417,1,1735.015,1041.687,1734.753,1040.732
68.69832,1,1735.015,1041.687,1734.884,1041.209
68.70207,1,1735.015,1041.687,1734.95,1041.448
68.70741,1,1735.015,1041.687,1734.982,1041.567
68.7121,1,1735.015,1041.687,1734.999,1041.627
68.71599,1,1735.015,1041.687,1735.007,1041.657
68.72008,1,1736.612,1046.468,1735.809,1044.062
68.72527,1,1736.612,1046.468,1736.21,1045.265
68.73038,1,1736.612,1046.468,1736.411,1045.867
68.73404,1,1736.612,1046.468,1736.511,1046.167
68.73849,1,1736.612,1046.468,1736.562,1046.318
68.74576,1,1736.612,1046.468,1736.587,1046.393
68.74944,1,1735.852,1043.608,1736.219,1045
68.7536,1,1735.852,1043.608,1736.036,1044.304
68.76146,1,1735.852,1043.608,1735.944,1043.956
68.76581,1,1735.852,1043.608,1735.898,1043.782
68.76976,1,1735.852,1043.608,1735.875,1043.695
68.77829,1,1739.103,1049.724,1737.489,1046.71
68.78296,1,1739.103,1049.724,1738.296,1048.217
68.78735,1,1739.103,1049.724,1738.7,1048.971
68.7923,1,1739.103,1049.724,1738.901,1049.348
68.79626,1,1739.103,1049.724,1739.002,1049.536
68.79951,1,1739.103,1049.724,1739.053,1049.63
68.80518,1,1739.103,1049.724,1739.078,1049.677
68.80983,1,1740.935,1049.49,1740.007,1049.584
68.81348,1,1740.935,1049.49,1740.471,1049.537
68.81683,1,1740.935,1049.49,1740.703,1049.513
68.821,1,1740.935,1049.49,1740.819,1049.502
68.82658,1,1740.935,1049.49,1740.877,1049.496
68.83034,1,1740.935,1049.49,1740.906,1049.493
68.83368,1,1740.935,1049.49,1740.92,1049.491
68.8387,1,1740.935,1049.49,1740.928,1049.491
68.84445,1,1743.266,1050.174,1742.097,1049.833
68.8481,1,1743.266,1050.174,1742.682,1050.003
68.85281,1,1743.266,1050.174,1742.974,1050.089
68.85759,1,1743.266,1050.174,1743.12,1050.132
68.86159,1,1743.266,1050.174,1743.193,1050.153
68.86615,1,1743.266,1050.174,1743.23,1050.164
68.87119,1,1745.779,1051.521,1744.504,1050.842
68.87621,1,1745.779,1051.521,1745.142,1051.181
68.8801,1,1745.779,1051.521,1745.46,1051.351
68.88554,1,1745.779,1051.521,1745.62,1051.436
68.89032,1,1745.779,1051.521,1745.699,1051.478
68.89484,1,1745.779,1051.521,1745.739,1051.499
68.89949,1,1749.042,1055.361,1747.39,1053.43
68.90446,1,1749.042,1055.361,1748.216,1054.396
68.90892,1,1749.042,1055.361,1748.629,1054.878
68.91324,1,1749.042,1055.361,1748.835,1055.12
68.91679,1,1749.042,1055.361,1748.938,1055.24
68.92084,1,1749.042,1055.361,1748.99,1055.301
