time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.25137,1.013008,0.9045258,6,2.639178
82.25137,0.8121376,0.7162476,6,2.509462
82.25137,0.9173393,0.9238281,7,0
82.25555,1.057976,0.760849,0.838356,0.8857269
82.25555,0.7001762,6,0.8448181,2.514998
82.25555,0.883667,0.7272797,1.106644,0.9058635
82.25555,1.013008,0.9045258,6,2.639178
82.25555,0.8121376,0.7162476,6,2.509462
82.25555,0.9173393,0.9238281,7,0
82.25938,1.057976,0.760849,0.838356,0.8857269
82.25938,0.7001762,6,0.8448181,2.514998
82.25938,0.883667,0.7272797,1.106644,0.9058635
82.25938,1.013008,0.9045258,6,2.639178
82.25938,0.8121376,0.7162476,6,2.509462
82.25938,0.9173393,0.9238281,7,0
82.26372,1.057976,0.760849,0.838356,0.8857269
82.26372,0.7001762,6,0.8448181,2.514998
82.26372,0.883667,0.7272797,1.106644,0.9058635
82.26372,1.013008,0.9045258,6,2.639178
82.26372,0.8121376,0.7162476,6,2.509462
82.26372,0.9173393,0.9238281,7,0
82.26964,1.057976,0.760849,0.838356,0.8857269
82.26964,0.7001762,6,0.8448181,2.514998
82.26964,0.883667,0.7272797,1.106644,0.9058635
82.26964,1.013008,0.9045258,6,2.639178
82.26964,0.8121376,0.7162476,6,2.509462
82.26964,0.9173393,0.9238281,7,0
82.27351,1.057976,0.760849,0.838356,0.8857269
82.27351,0.7001762,6,0.8448181,2.514998
82.27351,0.883667,0.7272797,1.106644,0.9058635
82.27351,1.013008,0.9045258,6,2.639178
82.27351,0.8121376,0.7162476,6,2.509462
82.27351,0.9173393,0.9238281,7,0
82.27699,1.057976,0.760849,0.838356,0.8857269
82.27699,0.7001762,6,0.8448181,2.514998
82.27699,0.883667,0.7272797,1.106644,0.9058635
82.27699,1.013008,0.9045258,6,2.639178
82.27699,0.8121376,0.7162476,6,2.509462
82.27699,0.9173393,0.9238281,7,0
82.28168,1.057976,0.760849,0.838356,0.8857269
82.28168,0.7001762,6,0.8448181,2.514998
82.28168,0.883667,0.7272797,1.106644,0.9058635
82.28168,1.013008,0.9045258,6,2.639178
82.28168,0.8121376,0.7162476,6,2.509462
82.28168,0.9173393,0.9238281,7,0
82.28719,1.057976,0.760849,0.838356,0.8857269
82.28719,0.7001762,6,0.8448181,2.514998
82.28719,0.883667,0.7272797,1.106644,0.9058635
82.28719,1.013008,0.9045258,6,2.639178
82.28719,0.8121376,0.7162476,6,2.509462
82.28719,0.9173393,0.9238281,7,0
82.29115,1.057976,0.760849,0.838356,0.8857269
82.29115,0.7001762,6,0.8448181,2.514998
82.29115,0.883667,0.7272797,1.106644,0.9058635
82.29115,1.013008,0.9045258,6,2.639178
82.29115,0.8121376,0.7162476,6,2.509462
82.29115,0.9173393,0.9238281,7,0
82.29477,1.057976,0.760849,0.838356,0.8857269
82.29477,0.7001762,6,0.8448181,2.514998
82.29477,0.883667,0.7272797,1.106644,0.9058635
82.29477,1.013008,0.9045258,6,2.639178
82.29477,0.8121376,0.7162476,6,2.509462
82.29477,0.9173393,0.9238281,7,0
82.3004,1.057976,0.760849,0.838356,0.8857269
82.3004,0.7001762,6,0.8448181,2.514998
82.3004,0.883667,0.7272797,1.106644,0.9058635
82.3004,1.013008,0.9045258,6,2.639178
82.3004,0.8121376,0.7162476,6,2.509462
82.3004,0.9173393,0.9238281,7,0
82.30482,1.057976,0.760849,0.838356,0.8857269
82.30482,0.7001762,6,0.8448181,2.514998
82.30482,0.883667,0.7272797,1.106644,0.9058635
82.30482,1.013008,0.9045258,6,2.639178
82.30482,0.8121376,0.7162476,6,2.509462
82.30482,0.9173393,0.9238281,7,0
82.31013,1.057976,0.760849,0.838356,0.8857269
82.31013,0.7001762,6,0.8448181,2.514998
82.31013,0.883667,0.7272797,1.106644,0.9058635
82.31013,1.013008,0.9045258,6,2.639178
82.31013,0.8121376,0.7162476,6,2.509462
82.31013,0.9173393,0.9238281,7,0
82.31549,1.057976,0.760849,0.838356,0.8857269
82.31549,0.7001762,6,0.8448181,2.514998
82.31549,0.883667,0.7272797,1.106644,0.9058635
82.31549,1.013008,0.9045258,6,2.639178
82.31549,0.8121376,0.7162476,6,2.509462
82.31549,0.9173393,0.9238281,7,0
82.32135,1.057976,0.760849,0.838356,0.8857269
82.32135,0.7001762,6,0.8448181,2.514998
82.32135,0.883667,0.7272797,1.106644,0.9058635
82.32135,1.013008,0.9045258,6,2.639178
82.32135,0.8121376,0.7162476,6,2.509462
82.32135,0.9173393,0.9238281,7,0
82.3268,1.057976,0.760849,0.838356,0.8857269
82.3268,0.7001762,6,0.8448181,2.514998
82.3268,0.883667,0.7272797,1.106644,0.9058635
82.3268,1.013008,0.9045258,6,2.639178
82.3268,0.8121376,0.7162476,6,2.509462
82.3268,0.9173393,0.9238281,7,0
82.33174,1.057976,0.760849,0.838356,0.8857269
82.33174,0.7001762,6,0.8448181,2.514998
82.33174,0.883667,0.7272797,1.106644,0.9058635
82.33174,1.013008,0.9045258,6,2.639178
82.33174,0.8121376,0.7162476,6,2.509462
82.33174,0.9173393,0.9238281,7,0
82.33681,1.057976,0.760849,0.838356,0.8857269
82.33681,0.7001762,6,0.8448181,2.514998
82.33681,0.883667,0.7272797,1.106644,0.9058635
82.33681,1.013008,0.9045258,6,2.639178
82.33681,0.8121376,0.7162476,6,2.509462
82.33681,0.9173393,0.9238281,7,0
82.34073,1.057976,0.760849,0.838356,0.8857269
82.34073,0.7001762,6,0.8448181,2.514998
82.34073,0.883667,0.7272797,1.106644,0.9058635
82.34073,1.013008,0.9045258,6,2.639178
82.34073,0.8121376,0.7162476,6,2.509462
82.34073,0.9173393,0.9238281,7,0
82.34465,1.057976,0.760849,0.838356,0.8857269
82.34465,0.7001762,6,0.8448181,2.514998
82.34465,0.883667,0.7272797,1.106644,0.9058635
82.34465,1.013008,0.9045258,6,2.639178
82.34465,0.8121376,0.7162476,6,2.509462
82.34465,0.9173393,0.9238281,7,0
82.3501,1.057976,0.760849,0.838356,0.8857269
82.3501,0.7001762,6,0.8448181,2.514998
82.3501,0.883667,0.7272797,1.106644,0.9058635
82.3501,1.013008,0.9045258,6,2.639178
82.3501,0.8121376,0.7162476,6,2.509462
82.3501,0.9173393,0.9238281,7,0
82.35437,1.057976,0.760849,0.838356,0.8857269
82.35437,0.7001762,6,0.8448181,2.514998
82.35437,0.883667,0.7272797,1.106644,0.9058635
82.35437,1.013008,0.9045258,6,2.639178
82.35437,0.8121376,0.7162476,6,2.509462
82.35437,0.9173393,0.9238281,7,0
82.35844,1.057976,0.760849,0.838356,0.8857269
82.35844,0.7001762,6,0.8448181,2.514998
82.35844,0.883667,0.7272797,1.106644,0.9058635
82.35844,1.013008,0.9045258,6,2.639178
82.35844,0.8121376,0.7162476,6,2.509462
82.35844,0.9173393,0.9238281,7,0
82.36334,1.057976,0.760849,0.838356,0.8857269
82.36334,0.7001762,6,0.8448181,2.514998
82.36334,0.883667,0.7272797,1.106644,0.9058635
82.36334,1.013008,0.9045258,6,2.639178
82.36334,0.8121376,0.7162476,6,2.509462
82.36334,0.9173393,0.9238281,7,0
82.36824,1.057976,0.760849,0.838356,0.8857269
82.36824,0.7001762,6,0.8448181,2.514998
82.36824,0.883667,0.7272797,1.106644,0.9058635
82.36824,1.013008,0.9045258,6,2.639178
82.36824,0.8121376,0.7162476,6,2.509462
82.36824,0.9173393,0.9238281,7,0
82.3725,1.057976,0.760849,0.838356,0.8857269
82.3725,0.7001762,6,0.8448181,2.514998
82.3725,0.883667,0.7272797,1.106644,0.9058635
82.3725,1.013008,0.9045258,6,2.639178
82.3725,0.8121376,0.7162476,6,2.509462
82.3725,0.9173393,0.9238281,7,0
82.37646,1.057976,0.760849,0.838356,0.8857269
82.37646,0.7001762,6,0.8448181,2.514998
82.37646,0.883667,0.7272797,1.106644,0.9058635
82.37646,1.013008,0.9045258,6,2.639178
82.37646,0.8121376,0.7162476,6,2.509462
82.37646,0.9173393,0.9238281,7,0
82.38087,1.057976,0.760849,0.838356,0.8857269
82.38087,0.7001762,6,0.8448181,2.514998
82.38087,0.883667,0.7272797,1.106644,0.9058635
82.38087,1.013008,0.9045258,6,2.639178
82.38087,0.8121376,0.7162476,6,2.509462
82.38087,0.9173393,0.9238281,7,0
82.38681,1.057976,0.760849,0.838356,0.8857269
82.38681,0.7001762,6,0.8448181,2.514998
82.38681,0.883667,0.7272797,1.106644,0.9058635
82.38681,1.013008,0.9045258,6,2.639178
82.38681,0.8121376,0.7162476,6,2.509462
82.38681,0.9173393,0.9238281,7,0
82.39194,1.057976,0.760849,0.838356,0.8857269
82.39194,0.7001762,6,0.8448181,2.514998
82.39194,0.883667,0.7272797,1.106644,0.9058635
82.39194,1.013008,0.9045258,6,2.639178
82.39194,0.8121376,0.7162476,6,2.509462
82.39194,0.9173393,0.9238281,7,0
82.39577,1.057976,0.760849,0.838356,0.8857269
82.39577,0.7001762,6,0.8448181,2.514998
82.39577,0.883667,0.7272797,1.106644,0.9058635
82.39577,1.013008,0.9045258,6,2.639178
82.39577,0.8121376,0.7162476,6,2.509462
82.39577,0.9173393,0.9238281,7,0
82.40038,1.057976,0.760849,0.838356,0.8857269
82.40038,0.7001762,6,0.8448181,2.514998
82.40038,0.883667,0.7272797,1.106644,0.9058635
82.40038,1.013008,0.9045258,6,2.639178
82.40038,0.8121376,0.7162476,6,2.509462
82.40038,0.9173393,0.9238281,7,0
82.40437,1.057976,0.760849,0.838356,0.8857269
82.40437,0.7001762,6,0.8448181,2.514998
82.40437,0.883667,0.7272797,1.106644,0.9058635
82.40437,1.013008,0.9045258,6,2.639178
82.40437,0.8121376,0.7162476,6,2.509462
82.40437,0.9173393,0.9238281,7,0
82.40926,1.057976,0.760849,0.838356,0.8857269
82.40926,0.7001762,6,0.8448181,2.514998
82.40926,0.883667,0.7272797,1.106644,0.9058635
82.40926,1.013008,0.9045258,6,2.639178
82.40926,0.8121376,0.7162476,6,2.509462
82.40926,0.9173393,0.9238281,7,0
82.41341,1.057976,0.760849,0.838356,0.8857269
82.41341,0.7001762,6,0.8448181,2.514998
82.41341,0.883667,0.7272797,1.106644,0.9058635
82.41341,1.013008,0.9045258,6,2.639178
82.41341,0.8121376,0.7162476,6,2.509462
82.41341,0.9173393,0.9238281,7,0
82.41783,1.057976,0.760849,0.838356,0.8857269
82.41783,0.7001762,6,0.8448181,2.514998
82.41783,0.883667,0.7272797,1.106644,0.9058635
82.41783,1.013008,0.9045258,6,2.639178
82.41783,0.8121376,0.7162476,6,2.509462
82.41783,0.9173393,0.9238281,7,0
82.42314,1.057976,0.760849,0.838356,0.8857269
82.42314,0.7001762,6,0.8448181,2.514998
82.42314,0.883667,0.7272797,1.106644,0.9058635
82.42314,1.013008,0.9045258,6,2.639178
82.42314,0.8121376,0.7162476,6,2.509462
82.42314,0.9173393,0.9238281,7,0
82.42743,1.057976,0.760849,0.838356,0.8857269
82.42743,0.7001762,6,0.8448181,2.514998
82.42743,0.883667,0.7272797,1.106644,0.9058635
82.42743,1.013008,0.9045258,6,2.639178
82.42743,0.8121376,0.7162476,6,2.509462
82.42743,0.9173393,0.9238281,7,0
82.43179,1.057976,0.760849,0.838356,0.8857269
82.43179,0.7001762,6,0.8448181,2.514998
82.43179,0.883667,0.7272797,1.106644,0.9058635
82.43179,1.013008,0.9045258,6,2.639178
82.43179,0.8121376,0.7162476,6,2.509462
82.43179,0.9173393,0.9238281,7,0
82.43657,1.057976,0.760849,0.838356,0.8857269
82.43657,0.7001762,6,0.8448181,2.514998
82.43657,0.883667,0.7272797,1.106644,0.9058635
82.43657,1.013008,0.9045258,6,2.639178
82.43657,0.8121376,0.7162476,6,2.509462
82.43657,0.9173393,0.9238281,7,0
82.4409,1.057976,0.760849,0.838356,0.8857269
82.4409,0.7001762,6,0.8448181,2.514998
82.4409,0.883667,0.7272797,1.106644,0.9058635
82.4409,1.013008,0.9045258,6,2.639178
82.4409,0.8121376,0.7162476,6,2.509462
82.4409,0.9173393,0.9238281,7,0
82.44434,1.057976,0.760849,0.838356,0.8857269
82.44434,0.7001762,6,0.8448181,2.514998
82.44434,0.883667,0.7272797,1.106644,0.9058635
82.44434,1.013008,0.9045258,6,2.639178
82.44434,0.8121376,0.7162476,6,2.509462
82.44434,0.9173393,0.9238281,7,0
82.4492,1.057976,0.760849,0.838356,0.8857269
82.4492,0.7001762,6,0.8448181,2.514998
82.4492,0.883667,0.7272797,1.106644,0.9058635
82.4492,1.013008,0.9045258,6,2.639178
82.4492,0.8121376,0.7162476,6,2.509462
82.4492,0.9173393,0.9238281,7,0
82.45424,1.057976,0.760849,0.838356,0.8857269
82.45424,0.7001762,6,0.8448181,2.514998
82.45424,0.883667,0.7272797,1.106644,0.9058635
82.45424,1.013008,0.9045258,6,2.639178
82.45424,0.8121376,0.7162476,6,2.509462
82.45424,0.9173393,0.9238281,7,0
82.45813,1.057976,0.760849,0.838356,0.8857269
82.45813,0.7001762,6,0.8448181,2.514998
82.45813,0.883667,0.7272797,1.106644,0.9058635
82.45813,1.013008,0.9045258,6,2.639178
82.45813,0.8121376,0.7162476,6,2.509462
82.45813,0.9173393,0.9238281,7,0
82.46204,1.057976,0.760849,0.838356,0.8857269
82.46204,0.7001762,6,0.8448181,2.514998
82.46204,0.883667,0.7272797,1.106644,0.9058635
82.46204,1.013008,0.9045258,6,2.639178
82.46204,0.8121376,0.7162476,6,2.509462
82.46204,0.9173393,0.9238281,7,0
82.46896,1.057976,0.760849,0.838356,0.8857269
82.46896,0.7001762,6,0.8448181,2.514998
82.46896,0.883667,0.7272797,1.106644,0.9058635
82.46896,1.013008,0.9045258,6,2.639178
82.46896,0.8121376,0.7162476,6,2.509462
82.46896,0.9173393,0.9238281,7,0
82.47357,1.057976,0.760849,0.838356,0.8857269
82.47357,0.7001762,6,0.8448181,2.514998
82.47357,0.883667,0.7272797,1.106644,0.9058635
82.47357,1.013008,0.9045258,6,2.639178
82.47357,0.8121376,0.7162476,6,2.509462
82.47357,0.9173393,0.9238281,7,0
82.47691,1.057976,0.760849,0.838356,0.8857269
82.47691,0.7001762,6,0.8448181,2.514998
82.47691,0.883667,0.7272797,1.106644,0.9058635
82.47691,1.013008,0.9045258,6,2.639178
82.47691,0.8121376,0.7162476,6,2.509462
82.47691,0.9173393,0.9238281,7,0
82.48128,1.057976,0.760849,0.838356,0.8857269
82.48128,0.7001762,6,0.8448181,2.514998
82.48128,0.883667,0.7272797,1.106644,0.9058635
82.48128,1.013008,0.9045258,6,2.639178
82.48128,0.8121376,0.7162476,6,2.509462
82.48128,0.9173393,0.9238281,7,0
82.48894,1.057976,0.760849,0.838356,0.8857269
82.48894,0.7001762,6,0.8448181,2.514998
82.48894,0.883667,0.7272797,1.106644,0.9058635
82.48894,1.013008,0.9045258,6,2.639178
82.48894,0.8121376,0.7162476,6,2.509462
82.48894,0.9173393,0.9238281,7,0
82.49261,1.057976,0.760849,0.838356,0.8857269
82.49261,0.7001762,6,0.8448181,2.514998
82.49261,0.883667,0.7272797,1.106644,0.9058635
82.49261,1.013008,0.9045258,6,2.639178
82.49261,0.8121376,0.7162476,6,2.509462
82.49261,0.9173393,0.9238281,7,0
82.49658,1.057976,0.760849,0.838356,0.8857269
82.49658,0.7001762,6,0.8448181,2.514998
82.49658,0.883667,0.7272797,1.106644,0.9058635
82.49658,1.013008,0.9045258,6,2.639178
82.49658,0.8121376,0.7162476,6,2.509462
82.49658,0.9173393,0.9238281,7,0
82.50243,1.057976,0.760849,0.838356,0.8857269
82.50243,0.7001762,6,0.8448181,2.514998
82.50243,0.883667,0.7272797,1.106644,0.9058635
82.50243,1.013008,0.9045258,6,2.639178
82.50243,0.8121376,0.7162476,6,2.509462
82.50243,0.9173393,0.9238281,7,0
82.50729,1.057976,0.760849,0.838356,0.8857269
82.50729,0.7001762,6,0.8448181,2.514998
82.50729,0.883667,0.7272797,1.106644,0.9058635
82.50729,1.013008,0.9045258,6,2.639178
82.50729,0.8121376,0.7162476,6,2.509462
82.50729,0.9173393,0.9238281,7,0
82.51074,1.057976,0.760849,0.838356,0.8857269
82.51074,0.7001762,6,0.8448181,2.514998
82.51074,0.883667,0.7272797,1.106644,0.9058635
82.51074,1.013008,0.9045258,6,2.639178
82.51074,0.8121376,0.7162476,6,2.509462
82.51074,0.9173393,0.9238281,7,0
82.51474,1.057976,0.760849,0.838356,0.8857269
82.51474,0.7001762,6,0.8448181,2.514998
82.51474,0.883667,0.7272797,1.106644,0.9058635
82.51474,1.013008,0.9045258,6,2.639178
82.51474,0.8121376,0.7162476,6,2.509462
82.51474,0.9173393,0.9238281,7,0
82.52303,1.057976,0.760849,0.838356,0.8857269
82.52303,0.7001762,6,0.8448181,2.514998
82.52303,0.883667,0.7272797,1.106644,0.9058635
82.52303,1.013008,0.9045258,6,2.639178
82.52303,0.8121376,0.7162476,6,2.509462
82.52303,0.9173393,0.9238281,7,0
82.52708,1.057976,0.760849,0.838356,0.8857269
82.52708,0.7001762,6,0.8448181,2.514998
82.52708,0.883667,0.7272797,1.106644,0.9058635
82.52708,1.013008,0.9045258,6,2.639178
82.52708,0.8121376,0.7162476,6,2.509462
82.52708,0.9173393,0.9238281,7,0
82.53537,1.057976,0.760849,0.838356,0.8857269
82.53537,0.7001762,6,0.8448181,2.514998
82.53537,0.883667,0.7272797,1.106644,0.9058635
82.53537,1.013008,0.9045258,6,2.639178
82.53537,0.8121376,0.7162476,6,2.509462
82.53537,0.9173393,0.9238281,7,0
82.54065,1.057976,0.760849,0.838356,0.8857269
82.54065,0.7001762,6,0.8448181,2.514998
82.54065,0.883667,0.7272797,1.106644,0.9058635
82.54065,1.013008,0.9045258,6,2.639178
82.54065,0.8121376,0.7162476,6,2.509462
82.54065,0.9173393,0.9238281,7,0
82.54411,1.057976,0.760849,0.838356,0.8857269
82.54411,0.7001762,6,0.8448181,2.514998
82.54411,0.883667,0.7272797,1.106644,0.9058635
82.54411,1.013008,0.9045258,6,2.639178
82.54411,0.8121376,0.7162476,6,2.509462
82.54411,0.9173393,0.9238281,7,0
82.54938,1.057976,0.760849,0.838356,0.8857269
82.54938,0.7001762,6,0.8448181,2.514998
82.54938,0.883667,0.7272797,1.106644,0.9058635
82.54938,1.013008,0.9045258,6,2.639178
82.54938,0.8121376,0.7162476,6,2.509462
82.54938,0.9173393,0.9238281,7,0
82.55406,1.057976,0.760849,0.838356,0.8857269
82.55406,0.7001762,6,0.8448181,2.514998
82.55406,0.883667,0.7272797,1.106644,0.9058635
82.55406,1.013008,0.9045258,6,2.639178
82.55406,0.8121376,0.7162476,6,2.509462
82.55406,0.9173393,0.9238281,7,0
82.55777,1.057976,0.760849,0.838356,0.8857269
82.55777,0.7001762,6,0.8448181,2.514998
82.55777,0.883667,0.7272797,1.106644,0.9058635
82.55777,1.013008,0.9045258,6,2.639178
82.55777,0.8121376,0.7162476,6,2.509462
82.55777,0.9173393,0.9238281,7,0
82.5612,1.057976,0.760849,0.838356,0.8857269
82.5612,0.7001762,6,0.8448181,2.514998
82.5612,0.883667,0.7272797,1.106644,0.9058635
82.5612,1.013008,0.9045258,6,2.639178
82.5612,0.8121376,0.7162476,6,2.509462
82.5612,0.9173393,0.9238281,7,0
82.56686,1.057976,0.760849,0.838356,0.8857269
82.56686,0.7001762,6,0.8448181,2.514998
82.56686,0.883667,0.7272797,1.106644,0.9058635
82.56686,1.013008,0.9045258,6,2.639178
82.56686,0.8121376,0.7162476,6,2.509462
82.56686,0.9173393,0.9238281,7,0
82.57121,1.057976,0.760849,0.838356,0.8857269
82.57121,0.7001762,6,0.8448181,2.514998
82.57121,0.883667,0.7272797,1.106644,0.9058635
82.57121,1.013008,0.9045258,6,2.639178
82.57121,0.8121376,0.7162476,6,2.509462
82.57121,0.9173393,0.9238281,7,0
82.5748,1.057976,0.760849,0.838356,0.8857269
82.5748,0.7001762,6,0.8448181,2.514998
82.5748,0.883667,0.7272797,1.106644,0.9058635
82.5748,1.013008,0.9045258,6,2.639178
82.5748,0.8121376,0.7162476,6,2.509462
82.5748,0.9173393,0.9238281,7,0
82.57904,1.057976,0.760849,0.838356,0.8857269
82.57904,0.7001762,6,0.8448181,2.514998
82.57904,0.883667,0.7272797,1.106644,0.9058635
82.57904,1.013008,0.9045258,6,2.639178
82.57904,0.8121376,0.7162476,6,2.509462
82.57904,0.9173393,0.9238281,7,0
82.58376,1.057976,0.760849,0.838356,0.8857269
82.58376,0.7001762,6,0.8448181,2.514998
82.58376,0.883667,0.7272797,1.106644,0.9058635
82.58376,1.013008,0.9045258,6,2.639178
82.58376,0.8121376,0.7162476,6,2.509462
82.58376,0.9173393,0.9238281,7,0
82.58859,1.057976,0.760849,0.838356,0.8857269
82.58859,0.7001762,6,0.8448181,2.514998
82.58859,0.883667,0.7272797,1.106644,0.9058635
82.58859,1.013008,0.9045258,6,2.639178
82.58859,0.8121376,0.7162476,6,2.509462
82.58859,0.9173393,0.9238281,7,0
82.59239,1.057976,0.760849,0.838356,0.8857269
82.59239,0.7001762,6,0.8448181,2.514998
82.59239,0.883667,0.7272797,1.106644,0.9058635
82.59239,1.013008,0.9045258,6,2.639178
82.59239,0.8121376,0.7162476,6,2.509462
82.59239,0.9173393,0.9238281,7,0
82.59721,1.057976,0.760849,0.838356,0.8857269
82.59721,0.7001762,6,0.8448181,2.514998
82.59721,0.883667,0.7272797,1.106644,0.9058635
82.59721,1.013008,0.9045258,6,2.639178
82.59721,0.8121376,0.7162476,6,2.509462
82.59721,0.9173393,0.9238281,7,0
82.60172,1.057976,0.760849,0.838356,0.8857269
82.60172,0.7001762,6,0.8448181,2.514998
82.60172,0.883667,0.7272797,1.106644,0.9058635
82.60172,1.013008,0.9045258,6,2.639178
82.60172,0.8121376,0.7162476,6,2.509462
82.60172,0.9173393,0.9238281,7,0
82.60559,1.057976,0.760849,0.838356,0.8857269
82.60559,0.7001762,6,0.8448181,2.514998
82.60559,0.883667,0.7272797,1.106644,0.9058635
82.60559,1.013008,0.9045258,6,2.639178
82.60559,0.8121376,0.7162476,6,2.509462
82.60559,0.9173393,0.9238281,7,0
82.6102,1.057976,0.760849,0.838356,0.8857269
82.6102,0.7001762,6,0.8448181,2.514998
82.6102,0.883667,0.7272797,1.106644,0.9058635
82.6102,1.013008,0.9045258,6,2.639178
82.6102,0.8121376,0.7162476,6,2.509462
82.6102,0.9173393,0.9238281,7,0
82.61513,1.057976,0.760849,0.838356,0.8857269
82.61513,0.7001762,6,0.8448181,2.514998
82.61513,0.883667,0.7272797,1.106644,0.9058635
82.61513,1.013008,0.9045258,6,2.639178
82.61513,0.8121376,0.7162476,6,2.509462
82.61513,0.9173393,0.9238281,7,0
82.61951,1.057976,0.760849,0.838356,0.8857269
82.61951,0.7001762,6,0.8448181,2.514998
82.61951,0.883667,0.7272797,1.106644,0.9058635
82.61951,1.013008,0.9045258,6,2.639178
82.61951,0.8121376,0.7162476,6,2.509462
82.61951,0.9173393,0.9238281,7,0
82.62361,1.057976,0.760849,0.838356,0.8857269
82.62361,0.7001762,6,0.8448181,2.514998
82.62361,0.883667,0.7272797,1.106644,0.9058635
82.62361,1.013008,0.9045258,6,2.639178
82.62361,0.8121376,0.7162476,6,2.509462
82.62361,0.9173393,0.9238281,7,0
82.62836,1.057976,0.760849,0.838356,0.8857269
82.62836,0.7001762,6,0.8448181,2.514998
82.62836,0.883667,0.7272797,1.106644,0.9058635
82.62836,1.013008,0.9045258,6,2.639178
82.62836,0.8121376,0.7162476,6,2.509462
82.62836,0.9173393,0.9238281,7,0
82.63286,1.057976,0.760849,0.838356,0.8857269
82.63286,0.7001762,6,0.8448181,2.514998
82.63286,0.883667,0.7272797,1.106644,0.9058635
82.63286,1.013008,0.9045258,6,2.639178
82.63286,0.8121376,0.7162476,6,2.509462
82.63286,0.9173393,0.9238281,7,0
82.63727,1.057976,0.760849,0.838356,0.8857269
82.63727,0.7001762,6,0.8448181,2.514998
82.63727,0.883667,0.7272797,1.106644,0.9058635
82.63727,1.013008,0.9045258,6,2.639178
82.63727,0.8121376,0.7162476,6,2.509462
82.63727,0.9173393,0.9238281,7,0
82.64156,1.057976,0.760849,0.838356,0.8857269
82.64156,0.7001762,6,0.8448181,2.514998
82.64156,0.883667,0.7272797,1.106644,0.9058635
82.64156,1.013008,0.9045258,6,2.639178
82.64156,0.8121376,0.7162476,6,2.509462
82.64156,0.9173393,0.9238281,7,0
82.64526,1.057976,0.760849,0.838356,0.8857269
82.64526,0.7001762,6,0.8448181,2.514998
82.64526,0.883667,0.7272797,1.106644,0.9058635
82.64526,1.013008,0.9045258,6,2.639178
82.64526,0.8121376,0.7162476,6,2.509462
82.64526,0.9173393,0.9238281,7,0
82.65108,1.057976,0.760849,0.838356,0.8857269
82.65108,0.7001762,6,0.8448181,2.514998
82.65108,0.883667,0.7272797,1.106644,0.9058635
82.65108,1.013008,0.9045258,6,2.639178
82.65108,0.8121376,0.7162476,6,2.509462
82.65108,0.9173393,0.9238281,7,0
82.65565,1.057976,0.760849,0.838356,0.8857269
82.65565,0.7001762,6,0.8448181,2.514998
82.65565,0.883667,0.7272797,1.106644,0.9058635
82.65565,1.013008,0.9045258,6,2.639178
82.65565,0.8121376,0.7162476,6,2.509462
82.65565,0.9173393,0.9238281,7,0
82.65991,1.057976,0.760849,0.838356,0.8857269
82.65991,0.7001762,6,0.8448181,2.514998
82.65991,0.883667,0.7272797,1.106644,0.9058635
