time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.15401,1.119385,0.9672966,0.8240738,0.9702517
93.15945,1.003761,1.579727,0.8942719,1.159253
93.15945,1.1814,0.7572784,0.7582397,0.8989728
93.15945,6,0.6555252,6,4.218508
93.15945,1.014801,1.251217,0.8173981,1.027805
93.15945,0.6262207,1.348183,7,0
93.15945,1.119385,0.9672966,0.8240738,0.9702517
93.16452,1.003761,1.579727,0.8942719,1.159253
93.16452,1.1814,0.7572784,0.7582397,0.8989728
93.16452,6,0.6555252,6,4.218508
93.16452,1.014801,1.251217,0.8173981,1.027805
93.16452,0.6262207,1.348183,7,0
93.16452,1.119385,0.9672966,0.8240738,0.9702517
93.16819,1.003761,1.579727,0.8942719,1.159253
93.16819,1.1814,0.7572784,0.7582397,0.8989728
93.16819,6,0.6555252,6,4.218508
93.16819,1.014801,1.251217,0.8173981,1.027805
93.16819,0.6262207,1.348183,7,0
93.16819,1.119385,0.9672966,0.8240738,0.9702517
93.17363,1.003761,1.579727,0.8942719,1.159253
93.17363,1.1814,0.7572784,0.7582397,0.8989728
93.17363,6,0.6555252,6,4.218508
93.17363,1.014801,1.251217,0.8173981,1.027805
93.17363,0.6262207,1.348183,7,0
93.17363,1.119385,0.9672966,0.8240738,0.9702517
93.1794,1.003761,1.579727,0.8942719,1.159253
93.1794,1.1814,0.7572784,0.7582397,0.8989728
93.1794,6,0.6555252,6,4.218508
93.1794,1.014801,1.251217,0.8173981,1.027805
93.1794,0.6262207,1.348183,7,0
93.1794,1.119385,0.9672966,0.8240738,0.9702517
93.18333,1.003761,1.579727,0.8942719,1.159253
93.18333,1.1814,0.7572784,0.7582397,0.8989728
93.18333,6,0.6555252,6,4.218508
93.18333,1.014801,1.251217,0.8173981,1.027805
93.18333,0.6262207,1.348183,7,0
93.18333,1.119385,0.9672966,0.8240738,0.9702517
93.18729,1.003761,1.579727,0.8942719,1.159253
93.18729,1.1814,0.7572784,0.7582397,0.8989728
93.18729,6,0.6555252,6,4.218508
93.18729,1.014801,1.251217,0.8173981,1.027805
93.18729,0.6262207,1.348183,7,0
93.18729,1.119385,0.9672966,0.8240738,0.9702517
93.19342,1.003761,1.579727,0.8942719,1.159253
93.19342,1.1814,0.7572784,0.7582397,0.8989728
93.19342,6,0.6555252,6,4.218508
93.19342,1.014801,1.251217,0.8173981,1.027805
93.19342,0.6262207,1.348183,7,0
93.19342,1.119385,0.9672966,0.8240738,0.9702517
93.1977,1.003761,1.579727,0.8942719,1.159253
93.1977,1.1814,0.7572784,0.7582397,0.8989728
93.1977,6,0.6555252,6,4.218508
93.1977,1.014801,1.251217,0.8173981,1.027805
93.1977,0.6262207,1.348183,7,0
93.1977,1.119385,0.9672966,0.8240738,0.9702517
93.20148,1.003761,1.579727,0.8942719,1.159253
93.20148,1.1814,0.7572784,0.7582397,0.8989728
93.20148,6,0.6555252,6,4.218508
93.20148,1.014801,1.251217,0.8173981,1.027805
93.20148,0.6262207,1.348183,7,0
93.20148,1.119385,0.9672966,0.8240738,0.9702517
93.20632,1.003761,1.579727,0.8942719,1.159253
93.20632,1.1814,0.7572784,0.7582397,0.8989728
93.20632,6,0.6555252,6,4.218508
93.20632,1.014801,1.251217,0.8173981,1.027805
93.20632,0.6262207,1.348183,7,0
93.20632,1.119385,0.9672966,0.8240738,0.9702517
93.21272,1.003761,1.579727,0.8942719,1.159253
93.21272,1.1814,0.7572784,0.7582397,0.8989728
93.21272,6,0.6555252,6,4.218508
93.21272,1.014801,1.251217,0.8173981,1.027805
93.21272,0.6262207,1.348183,7,0
93.21272,1.119385,0.9672966,0.8240738,0.9702517
93.21724,1.003761,1.579727,0.8942719,1.159253
93.21724,1.1814,0.7572784,0.7582397,0.8989728
93.21724,6,0.6555252,6,4.218508
93.21724,1.014801,1.251217,0.8173981,1.027805
93.21724,0.6262207,1.348183,7,0
93.21724,1.119385,0.9672966,0.8240738,0.9702517
93.22153,1.003761,1.579727,0.8942719,1.159253
93.22153,1.1814,0.7572784,0.7582397,0.8989728
93.22153,6,0.6555252,6,4.218508
93.22153,1.014801,1.251217,0.8173981,1.027805
93.22153,0.6262207,1.348183,7,0
93.22153,1.119385,0.9672966,0.8240738,0.9702517
93.22722,1.003761,1.579727,0.8942719,1.159253
93.22722,1.1814,0.7572784,0.7582397,0.8989728
93.22722,6,0.6555252,6,4.218508
93.22722,1.014801,1.251217,0.8173981,1.027805
93.22722,0.6262207,1.348183,7,0
93.22722,1.119385,0.9672966,0.8240738,0.9702517
93.23205,1.003761,1.579727,0.8942719,1.159253
93.23205,1.1814,0.7572784,0.7582397,0.8989728
93.23205,6,0.6555252,6,4.218508
93.23205,1.014801,1.251217,0.8173981,1.027805
93.23205,0.6262207,1.348183,7,0
93.23205,1.119385,0.9672966,0.8240738,0.9702517
93.23571,1.003761,1.579727,0.8942719,1.159253
93.23571,1.1814,0.7572784,0.7582397,0.8989728
93.23571,6,0.6555252,6,4.218508
93.23571,1.014801,1.251217,0.8173981,1.027805
93.23571,0.6262207,1.348183,7,0
93.23571,1.119385,0.9672966,0.8240738,0.9702517
93.24209,1.003761,1.579727,0.8942719,1.159253
93.24209,1.1814,0.7572784,0.7582397,0.8989728
93.24209,6,0.6555252,6,4.218508
93.24209,1.014801,1.251217,0.8173981,1.027805
93.24209,0.6262207,1.348183,7,0
93.24209,1.119385,0.9672966,0.8240738,0.9702517
93.2467,1.003761,1.579727,0.8942719,1.159253
93.2467,1.1814,0.7572784,0.7582397,0.8989728
93.2467,6,0.6555252,6,4.218508
93.2467,1.014801,1.251217,0.8173981,1.027805
93.2467,0.6262207,1.348183,7,0
93.2467,1.119385,0.9672966,0.8240738,0.9702517
93.25141,1.003761,1.579727,0.8942719,1.159253
93.25141,1.1814,0.7572784,0.7582397,0.8989728
93.25141,6,0.6555252,6,4.218508
93.25141,1.014801,1.251217,0.8173981,1.027805
93.25141,0.6262207,1.348183,7,0
93.25141,1.119385,0.9672966,0.8240738,0.9702517
93.25632,1.003761,1.579727,0.8942719,1.159253
93.25632,1.1814,0.7572784,0.7582397,0.8989728
93.25632,6,0.6555252,6,4.218508
93.25632,1.014801,1.251217,0.8173981,1.027805
93.25632,0.6262207,1.348183,7,0
93.25632,1.119385,0.9672966,0.8240738,0.9702517
93.26247,1.003761,1.579727,0.8942719,1.159253
93.26247,1.1814,0.7572784,0.7582397,0.8989728
93.26247,6,0.6555252,6,4.218508
93.26247,1.014801,1.251217,0.8173981,1.027805
93.26247,0.6262207,1.348183,7,0
93.26247,1.119385,0.9672966,0.8240738,0.9702517
93.26624,1.003761,1.579727,0.8942719,1.159253
93.26624,1.1814,0.7572784,0.7582397,0.8989728
93.26624,6,0.6555252,6,4.218508
93.26624,1.014801,1.251217,0.8173981,1.027805
93.26624,0.6262207,1.348183,7,0
93.26624,1.119385,0.9672966,0.8240738,0.9702517
93.27077,1.003761,1.579727,0.8942719,1.159253
93.27077,1.1814,0.7572784,0.7582397,0.8989728
93.27077,6,0.6555252,6,4.218508
93.27077,1.014801,1.251217,0.8173981,1.027805
93.27077,0.6262207,1.348183,7,0
93.27077,1.119385,0.9672966,0.8240738,0.9702517
93.2776,1.003761,1.579727,0.8942719,1.159253
93.2776,1.1814,0.7572784,0.7582397,0.8989728
93.2776,6,0.6555252,6,4.218508
93.2776,1.014801,1.251217,0.8173981,1.027805
93.2776,0.6262207,1.348183,7,0
93.2776,1.119385,0.9672966,0.8240738,0.9702517
93.28147,1.003761,1.579727,0.8942719,1.159253
93.28147,1.1814,0.7572784,0.7582397,0.8989728
93.28147,6,0.6555252,6,4.218508
93.28147,1.014801,1.251217,0.8173981,1.027805
93.28147,0.6262207,1.348183,7,0
93.28147,1.119385,0.9672966,0.8240738,0.9702517
93.285,1.003761,1.579727,0.8942719,1.159253
93.285,1.1814,0.7572784,0.7582397,0.8989728
93.285,6,0.6555252,6,4.218508
93.285,1.014801,1.251217,0.8173981,1.027805
93.285,0.6262207,1.348183,7,0
93.285,1.119385,0.9672966,0.8240738,0.9702517
93.29214,1.003761,1.579727,0.8942719,1.159253
93.29214,1.1814,0.7572784,0.7582397,0.8989728
93.29214,6,0.6555252,6,4.218508
93.29214,1.014801,1.251217,0.8173981,1.027805
93.29214,0.6262207,1.348183,7,0
93.29214,1.119385,0.9672966,0.8240738,0.9702517
93.29684,1.003761,1.579727,0.8942719,1.159253
93.29684,1.1814,0.7572784,0.7582397,0.8989728
93.29684,6,0.6555252,6,4.218508
93.29684,1.014801,1.251217,0.8173981,1.027805
93.29684,0.6262207,1.348183,7,0
93.29684,1.119385,0.9672966,0.8240738,0.9702517
93.30081,1.003761,1.579727,0.8942719,1.159253
93.30081,1.1814,0.7572784,0.7582397,0.8989728
93.30081,6,0.6555252,6,4.218508
93.30081,1.014801,1.251217,0.8173981,1.027805
93.30081,0.6262207,1.348183,7,0
93.30081,1.119385,0.9672966,0.8240738,0.9702517
93.30746,1.003761,1.579727,0.8942719,1.159253
93.30746,1.1814,0.7572784,0.7582397,0.8989728
93.30746,6,0.6555252,6,4.218508
93.30746,1.014801,1.251217,0.8173981,1.027805
93.30746,0.6262207,1.348183,7,0
93.30746,1.119385,0.9672966,0.8240738,0.9702517
93.3135,1.003761,1.579727,0.8942719,1.159253
93.3135,1.1814,0.7572784,0.7582397,0.8989728
93.3135,6,0.6555252,6,4.218508
93.3135,1.014801,1.251217,0.8173981,1.027805
93.3135,0.6262207,1.348183,7,0
93.3135,1.119385,0.9672966,0.8240738,0.9702517
93.31736,1.003761,1.579727,0.8942719,1.159253
93.31736,1.1814,0.7572784,0.7582397,0.8989728
93.31736,6,0.6555252,6,4.218508
93.31736,1.014801,1.251217,0.8173981,1.027805
93.31736,0.6262207,1.348183,7,0
93.31736,1.119385,0.9672966,0.8240738,0.9702517
93.32179,1.003761,1.579727,0.8942719,1.159253
93.32179,1.1814,0.7572784,0.7582397,0.8989728
93.32179,6,0.6555252,6,4.218508
93.32179,1.014801,1.251217,0.8173981,1.027805
93.32179,0.6262207,1.348183,7,0
93.32179,1.119385,0.9672966,0.8240738,0.9702517
93.32706,1.003761,1.579727,0.8942719,1.159253
93.32706,1.1814,0.7572784,0.7582397,0.8989728
93.32706,6,0.6555252,6,4.218508
93.32706,1.014801,1.251217,0.8173981,1.027805
93.32706,0.6262207,1.348183,7,0
93.32706,1.119385,0.9672966,0.8240738,0.9702517
93.3322,1.003761,1.579727,0.8942719,1.159253
93.3322,1.1814,0.7572784,0.7582397,0.8989728
93.3322,6,0.6555252,6,4.218508
93.3322,1.014801,1.251217,0.8173981,1.027805
93.3322,0.6262207,1.348183,7,0
93.3322,1.119385,0.9672966,0.8240738,0.9702517
93.33663,1.003761,1.579727,0.8942719,1.159253
93.33663,1.1814,0.7572784,0.7582397,0.8989728
93.33663,6,0.6555252,6,4.218508
93.33663,1.014801,1.251217,0.8173981,1.027805
93.33663,0.6262207,1.348183,7,0
93.33663,1.119385,0.9672966,0.8240738,0.9702517
93.34214,1.003761,1.579727,0.8942719,1.159253
93.34214,1.1814,0.7572784,0.7582397,0.8989728
93.34214,6,0.6555252,6,4.218508
93.34214,1.014801,1.251217,0.8173981,1.027805
93.34214,0.6262207,1.348183,7,0
93.34214,1.119385,0.9672966,0.8240738,0.9702517
93.34615,1.003761,1.579727,0.8942719,1.159253
93.34615,1.1814,0.7572784,0.7582397,0.8989728
93.34615,6,0.6555252,6,4.218508
93.34615,1.014801,1.251217,0.8173981,1.027805
93.34615,0.6262207,1.348183,7,0
93.34615,1.119385,0.9672966,0.8240738,0.9702517
93.35129,1.003761,1.579727,0.8942719,1.159253
93.35129,1.1814,0.7572784,0.7582397,0.8989728
93.35129,6,0.6555252,6,4.218508
93.35129,1.014801,1.251217,0.8173981,1.027805
93.35129,0.6262207,1.348183,7,0
93.35129,1.119385,0.9672966,0.8240738,0.9702517
93.35627,1.003761,1.579727,0.8942719,1.159253
93.35627,1.1814,0.7572784,0.7582397,0.8989728
93.35627,6,0.6555252,6,4.218508
93.35627,1.014801,1.251217,0.8173981,1.027805
93.35627,0.6262207,1.348183,7,0
93.35627,1.119385,0.9672966,0.8240738,0.9702517
93.36113,1.003761,1.579727,0.8942719,1.159253
93.36113,1.1814,0.7572784,0.7582397,0.8989728
93.36113,6,0.6555252,6,4.218508
93.36113,1.014801,1.251217,0.8173981,1.027805
93.36113,0.6262207,1.348183,7,0
93.36113,1.119385,0.9672966,0.8240738,0.9702517
93.36501,1.003761,1.579727,0.8942719,1.159253
93.36501,1.1814,0.7572784,0.7582397,0.8989728
93.36501,6,0.6555252,6,4.218508
93.36501,1.014801,1.251217,0.8173981,1.027805
93.36501,0.6262207,1.348183,7,0
93.36501,1.119385,0.9672966,0.8240738,0.9702517
93.36924,1.003761,1.579727,0.8942719,1.159253
93.36924,1.1814,0.7572784,0.7582397,0.8989728
93.36924,6,0.6555252,6,4.218508
93.36924,1.014801,1.251217,0.8173981,1.027805
93.36924,0.6262207,1.348183,7,0
93.36924,1.119385,0.9672966,0.8240738,0.9702517
93.37518,1.003761,1.579727,0.8942719,1.159253
93.37518,1.1814,0.7572784,0.7582397,0.8989728
93.37518,6,0.6555252,6,4.218508
93.37518,1.014801,1.251217,0.8173981,1.027805
93.37518,0.6262207,1.348183,7,0
93.37518,1.119385,0.9672966,0.8240738,0.9702517
93.37943,1.003761,1.579727,0.8942719,1.159253
93.37943,1.1814,0.7572784,0.7582397,0.8989728
93.37943,6,0.6555252,6,4.218508
93.37943,1.014801,1.251217,0.8173981,1.027805
93.37943,0.6262207,1.348183,7,0
93.37943,1.119385,0.9672966,0.8240738,0.9702517
93.38389,1.003761,1.579727,0.8942719,1.159253
93.38389,1.1814,0.7572784,0.7582397,0.8989728
93.38389,6,0.6555252,6,4.218508
93.38389,1.014801,1.251217,0.8173981,1.027805
93.38389,0.6262207,1.348183,7,0
93.38389,1.119385,0.9672966,0.8240738,0.9702517
93.38794,1.003761,1.579727,0.8942719,1.159253
93.38794,1.1814,0.7572784,0.7582397,0.8989728
93.38794,6,0.6555252,6,4.218508
93.38794,1.014801,1.251217,0.8173981,1.027805
93.38794,0.6262207,1.348183,7,0
93.38794,1.119385,0.9672966,0.8240738,0.9702517
93.39385,1.003761,1.579727,0.8942719,1.159253
93.39385,1.1814,0.7572784,0.7582397,0.8989728
93.39385,6,0.6555252,6,4.218508
93.39385,1.014801,1.251217,0.8173981,1.027805
93.39385,0.6262207,1.348183,7,0
93.39385,1.119385,0.9672966,0.8240738,0.9702517
93.39831,1.003761,1.579727,0.8942719,1.159253
93.39831,1.1814,0.7572784,0.7582397,0.8989728
93.39831,6,0.6555252,6,4.218508
93.39831,1.014801,1.251217,0.8173981,1.027805
93.39831,0.6262207,1.348183,7,0
93.39831,1.119385,0.9672966,0.8240738,0.9702517
93.40231,1.003761,1.579727,0.8942719,1.159253
93.40231,1.1814,0.7572784,0.7582397,0.8989728
93.40231,6,0.6555252,6,4.218508
93.40231,1.014801,1.251217,0.8173981,1.027805
93.40231,0.6262207,1.348183,7,0
93.40231,1.119385,0.9672966,0.8240738,0.9702517
93.40676,1.003761,1.579727,0.8942719,1.159253
93.40676,1.1814,0.7572784,0.7582397,0.8989728
93.40676,6,0.6555252,6,4.218508
93.40676,1.014801,1.251217,0.8173981,1.027805
93.40676,0.6262207,1.348183,7,0
93.40676,1.119385,0.9672966,0.8240738,0.9702517
93.4131,1.003761,1.579727,0.8942719,1.159253
93.4131,1.1814,0.7572784,0.7582397,0.8989728
93.4131,6,0.6555252,6,4.218508
93.4131,1.014801,1.251217,0.8173981,1.027805
93.4131,0.6262207,1.348183,7,0
93.4131,1.119385,0.9672966,0.8240738,0.9702517
93.4173,1.003761,1.579727,0.8942719,1.159253
93.4173,1.1814,0.7572784,0.7582397,0.8989728
93.4173,6,0.6555252,6,4.218508
93.4173,1.014801,1.251217,0.8173981,1.027805
93.4173,0.6262207,1.348183,7,0
93.4173,1.119385,0.9672966,0.8240738,0.9702517
93.42144,1.003761,1.579727,0.8942719,1.159253
93.42144,1.1814,0.7572784,0.7582397,0.8989728
93.42144,6,0.6555252,6,4.218508
93.42144,1.014801,1.251217,0.8173981,1.027805
93.42144,0.6262207,1.348183,7,0
93.42144,1.119385,0.9672966,0.8240738,0.9702517
93.42645,1.003761,1.579727,0.8942719,1.159253
93.42645,1.1814,0.7572784,0.7582397,0.8989728
93.42645,6,0.6555252,6,4.218508
93.42645,1.014801,1.251217,0.8173981,1.027805
93.42645,0.6262207,1.348183,7,0
93.42645,1.119385,0.9672966,0.8240738,0.9702517
93.43214,1.003761,1.579727,0.8942719,1.159253
93.43214,1.1814,0.7572784,0.7582397,0.8989728
93.43214,6,0.6555252,6,4.218508
93.43214,1.014801,1.251217,0.8173981,1.027805
93.43214,0.6262207,1.348183,7,0
93.43214,1.119385,0.9672966,0.8240738,0.9702517
93.43614,1.003761,1.579727,0.8942719,1.159253
93.43614,1.1814,0.7572784,0.7582397,0.8989728
93.43614,6,0.6555252,6,4.218508
93.43614,1.014801,1.251217,0.8173981,1.027805
93.43614,0.6262207,1.348183,7,0
93.43614,1.119385,0.9672966,0.8240738,0.9702517
93.44163,1.003761,1.579727,0.8942719,1.159253
93.44163,1.1814,0.7572784,0.7582397,0.8989728
93.44163,6,0.6555252,6,4.218508
93.44163,1.014801,1.251217,0.8173981,1.027805
93.44163,0.6262207,1.348183,7,0
93.44163,1.119385,0.9672966,0.8240738,0.9702517
93.44678,1.003761,1.579727,0.8942719,1.159253
93.44678,1.1814,0.7572784,0.7582397,0.8989728
93.44678,6,0.6555252,6,4.218508
93.44678,1.014801,1.251217,0.8173981,1.027805
93.44678,0.6262207,1.348183,7,0
93.44678,1.119385,0.9672966,0.8240738,0.9702517
93.45184,1.003761,1.579727,0.8942719,1.159253
93.45184,1.1814,0.7572784,0.7582397,0.8989728
93.45184,6,0.6555252,6,4.218508
93.45184,1.014801,1.251217,0.8173981,1.027805
93.45184,0.6262207,1.348183,7,0
93.45184,1.119385,0.9672966,0.8240738,0.9702517
93.45645,1.003761,1.579727,0.8942719,1.159253
93.45645,1.1814,0.7572784,0.7582397,0.8989728
93.45645,6,0.6555252,6,4.218508
93.45645,1.014801,1.251217,0.8173981,1.027805
93.45645,0.6262207,1.348183,7,0
93.45645,1.119385,0.9672966,0.8240738,0.9702517
93.46191,1.003761,1.579727,0.8942719,1.159253
93.46191,1.1814,0.7572784,0.7582397,0.8989728
93.46191,6,0.6555252,6,4.218508
93.46191,1.014801,1.251217,0.8173981,1.027805
93.46191,0.6262207,1.348183,7,0
93.46191,1.119385,0.9672966,0.8240738,0.9702517
93.46588,1.003761,1.579727,0.8942719,1.159253
93.46588,1.1814,0.7572784,0.7582397,0.8989728
93.46588,6,0.6555252,6,4.218508
93.46588,1.014801,1.251217,0.8173981,1.027805
93.46588,0.6262207,1.348183,7,0
93.46588,1.119385,0.9672966,0.8240738,0.9702517
93.47056,1.003761,1.579727,0.8942719,1.159253
93.47056,1.1814,0.7572784,0.7582397,0.8989728
93.47056,6,0.6555252,6,4.218508
93.47056,1.014801,1.251217,0.8173981,1.027805
93.47056,0.6262207,1.348183,7,0
93.47056,1.119385,0.9672966,0.8240738,0.9702517
93.47659,1.003761,1.579727,0.8942719,1.159253
93.47659,1.1814,0.7572784,0.7582397,0.8989728
93.47659,6,0.6555252,6,4.218508
93.47659,1.014801,1.251217,0.8173981,1.027805
93.47659,0.6262207,1.348183,7,0
93.47659,1.119385,0.9672966,0.8240738,0.9702517
93.48105,1.003761,1.579727,0.8942719,1.159253
93.48105,1.1814,0.7572784,0.7582397,0.8989728
93.48105,6,0.6555252,6,4.218508
93.48105,1.014801,1.251217,0.8173981,1.027805
93.48105,0.6262207,1.348183,7,0
93.48105,1.119385,0.9672966,0.8240738,0.9702517
93.48482,1.003761,1.579727,0.8942719,1.159253
93.48482,1.1814,0.7572784,0.7582397,0.8989728
93.48482,6,0.6555252,6,4.218508
93.48482,1.014801,1.251217,0.8173981,1.027805
93.48482,0.6262207,1.348183,7,0
93.48482,1.119385,0.9672966,0.8240738,0.9702517
93.48928,1.003761,1.579727,0.8942719,1.159253
93.48928,1.1814,0.7572784,0.7582397,0.8989728
93.48928,6,0.6555252,6,4.218508
93.48928,1.014801,1.251217,0.8173981,1.027805
93.48928,0.6262207,1.348183,7,0
93.48928,1.119385,0.9672966,0.8240738,0.9702517
93.49584,1.003761,1.579727,0.8942719,1.159253
93.49584,1.1814,0.7572784,0.7582397,0.8989728
93.49584,6,0.6555252,6,4.218508
93.49584,1.014801,1.251217,0.8173981,1.027805
93.49584,0.6262207,1.348183,7,0
93.49584,1.119385,0.9672966,0.8240738,0.9702517
93.49993,1.003761,1.579727,0.8942719,1.159253
93.49993,1.1814,0.7572784,0.7582397,0.8989728
93.49993,6,0.6555252,6,4.218508
93.49993,1.014801,1.251217,0.8173981,1.027805
93.49993,0.6262207,1.348183,7,0
93.49993,1.119385,0.9672966,0.8240738,0.9702517
93.50393,1.003761,1.579727,0.8942719,1.159253
93.50393,1.1814,0.7572784,0.7582397,0.8989728
93.50393,6,0.6555252,6,4.218508
93.50393,1.014801,1.251217,0.8173981,1.027805
93.50393,0.6262207,1.348183,7,0
93.50393,1.119385,0.9672966,0.8240738,0.9702517
93.51231,1.003761,1.579727,0.8942719,1.159253
93.51231,1.1814,0.7572784,0.7582397,0.8989728
93.51231,6,0.6555252,6,4.218508
93.51231,1.014801,1.251217,0.8173981,1.027805
93.51231,0.6262207,1.348183,7,0
93.51231,1.119385,0.9672966,0.8240738,0.9702517
93.51636,1.003761,1.579727,0.8942719,1.159253
93.51636,1.1814,0.7572784,0.7582397,0.8989728
93.51636,6,0.6555252,6,4.218508
93.51636,1.014801,1.251217,0.8173981,1.027805
93.51636,0.6262207,1.348183,7,0
93.51636,1.119385,0.9672966,0.8240738,0.9702517
93.51997,1.003761,1.579727,0.8942719,1.159253
93.51997,1.1814,0.7572784,0.7582397,0.8989728
93.51997,6,0.6555252,6,4.218508
93.51997,1.014801,1.251217,0.8173981,1.027805
93.51997,0.6262207,1.348183,7,0
93.51997,1.119385,0.9672966,0.8240738,0.9702517
93.52775,1.003761,1.579727,0.8942719,1.159253
93.52775,1.1814,0.7572784,0.7582397,0.8989728
93.52775,6,0.6555252,6,4.218508
93.52775,1.014801,1.251217,0.8173981,1.027805
93.52775,0.6262207,1.348183,7,0
93.52775,1.119385,0.9672966,0.8240738,0.9702517
93.53276,1.003761,1.579727,0.8942719,1.159253
93.53276,1.1814,0.7572784,0.7582397,0.8989728
93.53276,6,0.6555252,6,4.218508
93.53276,1.014801,1.251217,0.8173981,1.027805
93.53276,0.6262207,1.348183,7,0
93.53276,1.119385,0.9672966,0.8240738,0.9702517
93.53659,1.003761,1.579727,0.8942719,1.159253
93.53659,1.1814,0.7572784,0.7582397,0.8989728
93.53659,6,0.6555252,6,4.218508
93.53659,1.014801,1.251217,0.8173981,1.027805
93.53659,0.6262207,1.348183,7,0
93.53659,1.119385,0.9672966,0.8240738,0.9702517
93.54427,1.003761,1.579727,0.8942719,1.159253
93.54427,1.1814,0.7572784,0.7582397,0.8989728
93.54427,6,0.6555252,6,4.218508
93.54427,1.014801,1.251217,0.8173981,1.027805
93.54427,0.6262207,1.348183,7,0
93.54427,1.119385,0.9672966,0.8240738,0.9702517
93.54812,1.003761,1.579727,0.8942719,1.159253
93.54812,1.1814,0.7572784,0.7582397,0.8989728
93.54812,6,0.6555252,6,4.218508
93.54812,1.014801,1.251217,0.8173981,1.027805
93.54812,0.6262207,1.348183,7,0
93.54812,1.119385,0.9672966,0.8240738,0.9702517
93.55269,1.003761,1.579727,0.8942719,1.159253
93.55269,1.1814,0.7572784,0.7582397,0.8989728
93.55269,6,0.6555252,6,4.218508
93.55269,1.014801,1.251217,0.8173981,1.027805
93.55269,0.6262207,1.348183,7,0
93.55269,1.119385,0.9672966,0.8240738,0.9702517
93.56198,1.003761,1.579727,0.8942719,1.159253
93.56198,1.1814,0.7572784,0.7582397,0.8989728
93.56198,6,0.6555252,6,4.218508
93.56198,1.014801,1.251217,0.8173981,1.027805
93.56198,0.6262207,1.348183,7,0
93.56198,1.119385,0.9672966,0.8240738,0.9702517
93.56604,1.003761,1.579727,0.8942719,1.159253
93.56604,1.1814,0.7572784,0.7582397,0.8989728
93.56604,6,0.6555252,6,4.218508
93.56604,1.014801,1.251217,0.8173981,1.027805
93.56604,0.6262207,1.348183,7,0
93.56604,1.119385,0.9672966,0.8240738,0.9702517
93.56963,1.003761,1.579727,0.8942719,1.159253
93.56963,1.1814,0.7572784,0.7582397,0.8989728
93.56963,6,0.6555252,6,4.218508
93.56963,1.014801,1.251217,0.8173981,1.027805
93.56963,0.6262207,1.348183,7,0
93.56963,1.119385,0.9672966,0.8240738,0.9702517
93.5764,1.003761,1.579727,0.8942719,1.159253
93.5764,1.1814,0.7572784,0.7582397,0.8989728
93.5764,6,0.6555252,6,4.218508
93.5764,1.014801,1.251217,0.8173981,1.027805
93.5764,0.6262207,1.348183,7,0
93.5764,1.119385,0.9672966,0.8240738,0.9702517
93.58035,1.003761,1.579727,0.8942719,1.159253
93.58035,1.1814,0.7572784,0.7582397,0.8989728
93.58035,6,0.6555252,6,4.218508
93.58035,1.014801,1.251217,0.8173981,1.027805
93.58035,0.6262207,1.348183,7,0
93.58035,1.119385,0.9672966,0.8240738,0.9702517
93.58409,1.003761,1.579727,0.8942719,1.159253
