time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.63635,1.025745,0.8828354,1.250053,1.052878
87.63635,1.018389,0.54636,0.7417145,0.7688211
87.63635,0.7680244,0.9304008,1.049789,0.9160716
87.63635,0.840704,0.8414154,1.811157,1.164425
87.63635,0.6622047,0.7572708,0.841362,0.7536125
87.63635,6,0.8928452,1.13578,2.676208
87.64117,1.025745,0.8828354,1.250053,1.052878
87.64117,1.018389,0.54636,0.7417145,0.7688211
87.64117,0.7680244,0.9304008,1.049789,0.9160716
87.64117,0.840704,0.8414154,1.811157,1.164425
87.64117,0.6622047,0.7572708,0.841362,0.7536125
87.64117,6,0.8928452,1.13578,2.676208
87.64618,1.025745,0.8828354,1.250053,1.052878
87.64618,1.018389,0.54636,0.7417145,0.7688211
87.64618,0.7680244,0.9304008,1.049789,0.9160716
87.64618,0.840704,0.8414154,1.811157,1.164425
87.64618,0.6622047,0.7572708,0.841362,0.7536125
87.64618,6,0.8928452,1.13578,2.676208
87.65222,1.025745,0.8828354,1.250053,1.052878
87.65222,1.018389,0.54636,0.7417145,0.7688211
87.65222,0.7680244,0.9304008,1.049789,0.9160716
87.65222,0.840704,0.8414154,1.811157,1.164425
87.65222,0.6622047,0.7572708,0.841362,0.7536125
87.65222,6,0.8928452,1.13578,2.676208
87.65678,1.025745,0.8828354,1.250053,1.052878
87.65678,1.018389,0.54636,0.7417145,0.7688211
87.65678,0.7680244,0.9304008,1.049789,0.9160716
87.65678,0.840704,0.8414154,1.811157,1.164425
87.65678,0.6622047,0.7572708,0.841362,0.7536125
87.65678,6,0.8928452,1.13578,2.676208
87.66162,1.025745,0.8828354,1.250053,1.052878
87.66162,1.018389,0.54636,0.7417145,0.7688211
87.66162,0.7680244,0.9304008,1.049789,0.9160716
87.66162,0.840704,0.8414154,1.811157,1.164425
87.66162,0.6622047,0.7572708,0.841362,0.7536125
87.66162,6,0.8928452,1.13578,2.676208
87.66718,1.025745,0.8828354,1.250053,1.052878
87.66718,1.018389,0.54636,0.7417145,0.7688211
87.66718,0.7680244,0.9304008,1.049789,0.9160716
87.66718,0.840704,0.8414154,1.811157,1.164425
87.66718,0.6622047,0.7572708,0.841362,0.7536125
87.66718,6,0.8928452,1.13578,2.676208
87.67291,1.025745,0.8828354,1.250053,1.052878
87.67291,1.018389,0.54636,0.7417145,0.7688211
87.67291,0.7680244,0.9304008,1.049789,0.9160716
87.67291,0.840704,0.8414154,1.811157,1.164425
87.67291,0.6622047,0.7572708,0.841362,0.7536125
87.67291,6,0.8928452,1.13578,2.676208
87.67757,1.025745,0.8828354,1.250053,1.052878
87.67757,1.018389,0.54636,0.7417145,0.7688211
87.67757,0.7680244,0.9304008,1.049789,0.9160716
87.67757,0.840704,0.8414154,1.811157,1.164425
87.67757,0.6622047,0.7572708,0.841362,0.7536125
87.67757,6,0.8928452,1.13578,2.676208
87.68288,1.025745,0.8828354,1.250053,1.052878
87.68288,1.018389,0.54636,0.7417145,0.7688211
87.68288,0.7680244,0.9304008,1.049789,0.9160716
87.68288,0.840704,0.8414154,1.811157,1.164425
87.68288,0.6622047,0.7572708,0.841362,0.7536125
87.68288,6,0.8928452,1.13578,2.676208
87.6881,1.025745,0.8828354,1.250053,1.052878
87.6881,1.018389,0.54636,0.7417145,0.7688211
87.6881,0.7680244,0.9304008,1.049789,0.9160716
87.6881,0.840704,0.8414154,1.811157,1.164425
87.6881,0.6622047,0.7572708,0.841362,0.7536125
87.6881,6,0.8928452,1.13578,2.676208
87.69395,1.025745,0.8828354,1.250053,1.052878
87.69395,1.018389,0.54636,0.7417145,0.7688211
87.69395,0.7680244,0.9304008,1.049789,0.9160716
87.69395,0.840704,0.8414154,1.811157,1.164425
87.69395,0.6622047,0.7572708,0.841362,0.7536125
87.69395,6,0.8928452,1.13578,2.676208
87.69926,1.025745,0.8828354,1.250053,1.052878
87.69926,1.018389,0.54636,0.7417145,0.7688211
87.69926,0.7680244,0.9304008,1.049789,0.9160716
87.69926,0.840704,0.8414154,1.811157,1.164425
87.69926,0.6622047,0.7572708,0.841362,0.7536125
87.69926,6,0.8928452,1.13578,2.676208
87.70406,1.025745,0.8828354,1.250053,1.052878
87.70406,1.018389,0.54636,0.7417145,0.7688211
87.70406,0.7680244,0.9304008,1.049789,0.9160716
87.70406,0.840704,0.8414154,1.811157,1.164425
87.70406,0.6622047,0.7572708,0.841362,0.7536125
87.70406,6,0.8928452,1.13578,2.676208
87.70927,1.025745,0.8828354,1.250053,1.052878
87.70927,1.018389,0.54636,0.7417145,0.7688211
87.70927,0.7680244,0.9304008,1.049789,0.9160716
87.70927,0.840704,0.8414154,1.811157,1.164425
87.70927,0.6622047,0.7572708,0.841362,0.7536125
87.70927,6,0.8928452,1.13578,2.676208
87.71455,1.025745,0.8828354,1.250053,1.052878
87.71455,1.018389,0.54636,0.7417145,0.7688211
87.71455,0.7680244,0.9304008,1.049789,0.9160716
87.71455,0.840704,0.8414154,1.811157,1.164425
87.71455,0.6622047,0.7572708,0.841362,0.7536125
87.71455,6,0.8928452,1.13578,2.676208
87.71985,1.025745,0.8828354,1.250053,1.052878
87.71985,1.018389,0.54636,0.7417145,0.7688211
87.71985,0.7680244,0.9304008,1.049789,0.9160716
87.71985,0.840704,0.8414154,1.811157,1.164425
87.71985,0.6622047,0.7572708,0.841362,0.7536125
87.71985,6,0.8928452,1.13578,2.676208
87.72516,1.025745,0.8828354,1.250053,1.052878
87.72516,1.018389,0.54636,0.7417145,0.7688211
87.72516,0.7680244,0.9304008,1.049789,0.9160716
87.72516,0.840704,0.8414154,1.811157,1.164425
87.72516,0.6622047,0.7572708,0.841362,0.7536125
87.72516,6,0.8928452,1.13578,2.676208
87.73119,1.025745,0.8828354,1.250053,1.052878
87.73119,1.018389,0.54636,0.7417145,0.7688211
87.73119,0.7680244,0.9304008,1.049789,0.9160716
87.73119,0.840704,0.8414154,1.811157,1.164425
87.73119,0.6622047,0.7572708,0.841362,0.7536125
87.73119,6,0.8928452,1.13578,2.676208
87.73692,1.025745,0.8828354,1.250053,1.052878
87.73692,1.018389,0.54636,0.7417145,0.7688211
87.73692,0.7680244,0.9304008,1.049789,0.9160716
87.73692,0.840704,0.8414154,1.811157,1.164425
87.73692,0.6622047,0.7572708,0.841362,0.7536125
87.73692,6,0.8928452,1.13578,2.676208
87.74136,1.025745,0.8828354,1.250053,1.052878
87.74136,1.018389,0.54636,0.7417145,0.7688211
87.74136,0.7680244,0.9304008,1.049789,0.9160716
87.74136,0.840704,0.8414154,1.811157,1.164425
87.74136,0.6622047,0.7572708,0.841362,0.7536125
87.74136,6,0.8928452,1.13578,2.676208
87.74707,1.025745,0.8828354,1.250053,1.052878
87.74707,1.018389,0.54636,0.7417145,0.7688211
87.74707,0.7680244,0.9304008,1.049789,0.9160716
87.74707,0.840704,0.8414154,1.811157,1.164425
87.74707,0.6622047,0.7572708,0.841362,0.7536125
87.74707,6,0.8928452,1.13578,2.676208
87.75423,1.025745,0.8828354,1.250053,1.052878
87.75423,1.018389,0.54636,0.7417145,0.7688211
87.75423,0.7680244,0.9304008,1.049789,0.9160716
87.75423,0.840704,0.8414154,1.811157,1.164425
87.75423,0.6622047,0.7572708,0.841362,0.7536125
87.75423,6,0.8928452,1.13578,2.676208
87.7587,1.025745,0.8828354,1.250053,1.052878
87.7587,1.018389,0.54636,0.7417145,0.7688211
87.7587,0.7680244,0.9304008,1.049789,0.9160716
87.7587,0.840704,0.8414154,1.811157,1.164425
87.7587,0.6622047,0.7572708,0.841362,0.7536125
87.7587,6,0.8928452,1.13578,2.676208
87.76401,1.025745,0.8828354,1.250053,1.052878
87.76401,1.018389,0.54636,0.7417145,0.7688211
87.76401,0.7680244,0.9304008,1.049789,0.9160716
87.76401,0.840704,0.8414154,1.811157,1.164425
87.76401,0.6622047,0.7572708,0.841362,0.7536125
87.76401,6,0.8928452,1.13578,2.676208
87.7704,1.025745,0.8828354,1.250053,1.052878
87.7704,1.018389,0.54636,0.7417145,0.7688211
87.7704,0.7680244,0.9304008,1.049789,0.9160716
87.7704,0.840704,0.8414154,1.811157,1.164425
87.7704,0.6622047,0.7572708,0.841362,0.7536125
87.7704,6,0.8928452,1.13578,2.676208
87.77507,1.025745,0.8828354,1.250053,1.052878
87.77507,1.018389,0.54636,0.7417145,0.7688211
87.77507,0.7680244,0.9304008,1.049789,0.9160716
87.77507,0.840704,0.8414154,1.811157,1.164425
87.77507,0.6622047,0.7572708,0.841362,0.7536125
87.77507,6,0.8928452,1.13578,2.676208
87.78001,1.025745,0.8828354,1.250053,1.052878
87.78001,1.018389,0.54636,0.7417145,0.7688211
87.78001,0.7680244,0.9304008,1.049789,0.9160716
87.78001,0.840704,0.8414154,1.811157,1.164425
87.78001,0.6622047,0.7572708,0.841362,0.7536125
87.78001,6,0.8928452,1.13578,2.676208
87.78577,1.025745,0.8828354,1.250053,1.052878
87.78577,1.018389,0.54636,0.7417145,0.7688211
87.78577,0.7680244,0.9304008,1.049789,0.9160716
87.78577,0.840704,0.8414154,1.811157,1.164425
87.78577,0.6622047,0.7572708,0.841362,0.7536125
87.78577,6,0.8928452,1.13578,2.676208
87.79108,1.025745,0.8828354,1.250053,1.052878
87.79108,1.018389,0.54636,0.7417145,0.7688211
87.79108,0.7680244,0.9304008,1.049789,0.9160716
87.79108,0.840704,0.8414154,1.811157,1.164425
87.79108,0.6622047,0.7572708,0.841362,0.7536125
87.79108,6,0.8928452,1.13578,2.676208
87.79596,1.025745,0.8828354,1.250053,1.052878
87.79596,1.018389,0.54636,0.7417145,0.7688211
87.79596,0.7680244,0.9304008,1.049789,0.9160716
87.79596,0.840704,0.8414154,1.811157,1.164425
87.79596,0.6622047,0.7572708,0.841362,0.7536125
87.79596,6,0.8928452,1.13578,2.676208
87.80209,1.025745,0.8828354,1.250053,1.052878
87.80209,1.018389,0.54636,0.7417145,0.7688211
87.80209,0.7680244,0.9304008,1.049789,0.9160716
87.80209,0.840704,0.8414154,1.811157,1.164425
87.80209,0.6622047,0.7572708,0.841362,0.7536125
87.80209,6,0.8928452,1.13578,2.676208
87.80702,1.025745,0.8828354,1.250053,1.052878
87.80702,1.018389,0.54636,0.7417145,0.7688211
87.80702,0.7680244,0.9304008,1.049789,0.9160716
87.80702,0.840704,0.8414154,1.811157,1.164425
87.80702,0.6622047,0.7572708,0.841362,0.7536125
87.80702,6,0.8928452,1.13578,2.676208
87.81291,1.025745,0.8828354,1.250053,1.052878
87.81291,1.018389,0.54636,0.7417145,0.7688211
87.81291,0.7680244,0.9304008,1.049789,0.9160716
87.81291,0.840704,0.8414154,1.811157,1.164425
87.81291,0.6622047,0.7572708,0.841362,0.7536125
87.81291,6,0.8928452,1.13578,2.676208
87.8194,1.025745,0.8828354,1.250053,1.052878
87.8194,1.018389,0.54636,0.7417145,0.7688211
87.8194,0.7680244,0.9304008,1.049789,0.9160716
87.8194,0.840704,0.8414154,1.811157,1.164425
87.8194,0.6622047,0.7572708,0.841362,0.7536125
87.8194,6,0.8928452,1.13578,2.676208
87.82391,1.025745,0.8828354,1.250053,1.052878
87.82391,1.018389,0.54636,0.7417145,0.7688211
87.82391,0.7680244,0.9304008,1.049789,0.9160716
87.82391,0.840704,0.8414154,1.811157,1.164425
87.82391,0.6622047,0.7572708,0.841362,0.7536125
87.82391,6,0.8928452,1.13578,2.676208
87.83037,1.025745,0.8828354,1.250053,1.052878
87.83037,1.018389,0.54636,0.7417145,0.7688211
87.83037,0.7680244,0.9304008,1.049789,0.9160716
87.83037,0.840704,0.8414154,1.811157,1.164425
87.83037,0.6622047,0.7572708,0.841362,0.7536125
87.83037,6,0.8928452,1.13578,2.676208
87.83644,1.025745,0.8828354,1.250053,1.052878
87.83644,1.018389,0.54636,0.7417145,0.7688211
87.83644,0.7680244,0.9304008,1.049789,0.9160716
87.83644,0.840704,0.8414154,1.811157,1.164425
87.83644,0.6622047,0.7572708,0.841362,0.7536125
87.83644,6,0.8928452,1.13578,2.676208
87.84117,1.025745,0.8828354,1.250053,1.052878
87.84117,1.018389,0.54636,0.7417145,0.7688211
87.84117,0.7680244,0.9304008,1.049789,0.9160716
87.84117,0.840704,0.8414154,1.811157,1.164425
87.84117,0.6622047,0.7572708,0.841362,0.7536125
87.84117,6,0.8928452,1.13578,2.676208
87.84811,1.025745,0.8828354,1.250053,1.052878
87.84811,1.018389,0.54636,0.7417145,0.7688211
87.84811,0.7680244,0.9304008,1.049789,0.9160716
87.84811,0.840704,0.8414154,1.811157,1.164425
87.84811,0.6622047,0.7572708,0.841362,0.7536125
87.84811,6,0.8928452,1.13578,2.676208
87.85471,1.025745,0.8828354,1.250053,1.052878
87.85471,1.018389,0.54636,0.7417145,0.7688211
87.85471,0.7680244,0.9304008,1.049789,0.9160716
87.85471,0.840704,0.8414154,1.811157,1.164425
87.85471,0.6622047,0.7572708,0.841362,0.7536125
87.85471,6,0.8928452,1.13578,2.676208
87.85918,1.025745,0.8828354,1.250053,1.052878
87.85918,1.018389,0.54636,0.7417145,0.7688211
87.85918,0.7680244,0.9304008,1.049789,0.9160716
87.85918,0.840704,0.8414154,1.811157,1.164425
87.85918,0.6622047,0.7572708,0.841362,0.7536125
87.85918,6,0.8928452,1.13578,2.676208
87.86786,1.025745,0.8828354,1.250053,1.052878
87.86786,1.018389,0.54636,0.7417145,0.7688211
87.86786,0.7680244,0.9304008,1.049789,0.9160716
87.86786,0.840704,0.8414154,1.811157,1.164425
87.86786,0.6622047,0.7572708,0.841362,0.7536125
87.86786,6,0.8928452,1.13578,2.676208
87.8732,1.025745,0.8828354,1.250053,1.052878
87.8732,1.018389,0.54636,0.7417145,0.7688211
87.8732,0.7680244,0.9304008,1.049789,0.9160716
87.8732,0.840704,0.8414154,1.811157,1.164425
87.8732,0.6622047,0.7572708,0.841362,0.7536125
87.8732,6,0.8928452,1.13578,2.676208
87.88087,1.025745,0.8828354,1.250053,1.052878
87.88087,1.018389,0.54636,0.7417145,0.7688211
87.88087,0.7680244,0.9304008,1.049789,0.9160716
87.88087,0.840704,0.8414154,1.811157,1.164425
87.88087,0.6622047,0.7572708,0.841362,0.7536125
87.88087,6,0.8928452,1.13578,2.676208
87.88605,1.025745,0.8828354,1.250053,1.052878
87.88605,1.018389,0.54636,0.7417145,0.7688211
87.88605,0.7680244,0.9304008,1.049789,0.9160716
87.88605,0.840704,0.8414154,1.811157,1.164425
87.88605,0.6622047,0.7572708,0.841362,0.7536125
87.88605,6,0.8928452,1.13578,2.676208
87.89151,1.025745,0.8828354,1.250053,1.052878
87.89151,1.018389,0.54636,0.7417145,0.7688211
87.89151,0.7680244,0.9304008,1.049789,0.9160716
87.89151,0.840704,0.8414154,1.811157,1.164425
87.89151,0.6622047,0.7572708,0.841362,0.7536125
87.89151,6,0.8928452,1.13578,2.676208
87.89717,1.025745,0.8828354,1.250053,1.052878
87.89717,1.018389,0.54636,0.7417145,0.7688211
87.89717,0.7680244,0.9304008,1.049789,0.9160716
87.89717,0.840704,0.8414154,1.811157,1.164425
87.89717,0.6622047,0.7572708,0.841362,0.7536125
87.89717,6,0.8928452,1.13578,2.676208
87.90247,1.025745,0.8828354,1.250053,1.052878
87.90247,1.018389,0.54636,0.7417145,0.7688211
87.90247,0.7680244,0.9304008,1.049789,0.9160716
87.90247,0.840704,0.8414154,1.811157,1.164425
87.90247,0.6622047,0.7572708,0.841362,0.7536125
87.90247,6,0.8928452,1.13578,2.676208
87.90692,1.025745,0.8828354,1.250053,1.052878
87.90692,1.018389,0.54636,0.7417145,0.7688211
87.90692,0.7680244,0.9304008,1.049789,0.9160716
87.90692,0.840704,0.8414154,1.811157,1.164425
87.90692,0.6622047,0.7572708,0.841362,0.7536125
87.90692,6,0.8928452,1.13578,2.676208
87.914,1.025745,0.8828354,1.250053,1.052878
87.914,1.018389,0.54636,0.7417145,0.7688211
87.914,0.7680244,0.9304008,1.049789,0.9160716
87.914,0.840704,0.8414154,1.811157,1.164425
87.914,0.6622047,0.7572708,0.841362,0.7536125
87.914,6,0.8928452,1.13578,2.676208
87.91954,1.025745,0.8828354,1.250053,1.052878
87.91954,1.018389,0.54636,0.7417145,0.7688211
87.91954,0.7680244,0.9304008,1.049789,0.9160716
87.91954,0.840704,0.8414154,1.811157,1.164425
87.91954,0.6622047,0.7572708,0.841362,0.7536125
87.91954,6,0.8928452,1.13578,2.676208
87.92419,1.025745,0.8828354,1.250053,1.052878
87.92419,1.018389,0.54636,0.7417145,0.7688211
87.92419,0.7680244,0.9304008,1.049789,0.9160716
87.92419,0.840704,0.8414154,1.811157,1.164425
87.92419,0.6622047,0.7572708,0.841362,0.7536125
87.92419,6,0.8928452,1.13578,2.676208
87.93147,1.025745,0.8828354,1.250053,1.052878
87.93147,1.018389,0.54636,0.7417145,0.7688211
87.93147,0.7680244,0.9304008,1.049789,0.9160716
87.93147,0.840704,0.8414154,1.811157,1.164425
87.93147,0.6622047,0.7572708,0.841362,0.7536125
87.93147,6,0.8928452,1.13578,2.676208
87.93721,1.025745,0.8828354,1.250053,1.052878
87.93721,1.018389,0.54636,0.7417145,0.7688211
87.93721,0.7680244,0.9304008,1.049789,0.9160716
87.93721,0.840704,0.8414154,1.811157,1.164425
87.93721,0.6622047,0.7572708,0.841362,0.7536125
87.93721,6,0.8928452,1.13578,2.676208
87.94218,1.025745,0.8828354,1.250053,1.052878
87.94218,1.018389,0.54636,0.7417145,0.7688211
87.94218,0.7680244,0.9304008,1.049789,0.9160716
87.94218,0.840704,0.8414154,1.811157,1.164425
87.94218,0.6622047,0.7572708,0.841362,0.7536125
87.94218,6,0.8928452,1.13578,2.676208
87.94731,1.025745,0.8828354,1.250053,1.052878
87.94731,1.018389,0.54636,0.7417145,0.7688211
87.94731,0.7680244,0.9304008,1.049789,0.9160716
87.94731,0.840704,0.8414154,1.811157,1.164425
87.94731,0.6622047,0.7572708,0.841362,0.7536125
87.94731,6,0.8928452,1.13578,2.676208
87.95381,1.025745,0.8828354,1.250053,1.052878
87.95381,1.018389,0.54636,0.7417145,0.7688211
87.95381,0.7680244,0.9304008,1.049789,0.9160716
87.95381,0.840704,0.8414154,1.811157,1.164425
87.95381,0.6622047,0.7572708,0.841362,0.7536125
87.95381,6,0.8928452,1.13578,2.676208
87.95915,1.025745,0.8828354,1.250053,1.052878
87.95915,1.018389,0.54636,0.7417145,0.7688211
87.95915,0.7680244,0.9304008,1.049789,0.9160716
87.95915,0.840704,0.8414154,1.811157,1.164425
87.95915,0.6622047,0.7572708,0.841362,0.7536125
87.95915,6,0.8928452,1.13578,2.676208
87.964,1.025745,0.8828354,1.250053,1.052878
87.964,1.018389,0.54636,0.7417145,0.7688211
87.964,0.7680244,0.9304008,1.049789,0.9160716
87.964,0.840704,0.8414154,1.811157,1.164425
87.964,0.6622047,0.7572708,0.841362,0.7536125
87.964,6,0.8928452,1.13578,2.676208
87.97012,1.025745,0.8828354,1.250053,1.052878
87.97012,1.018389,0.54636,0.7417145,0.7688211
87.97012,0.7680244,0.9304008,1.049789,0.9160716
87.97012,0.840704,0.8414154,1.811157,1.164425
87.97012,0.6622047,0.7572708,0.841362,0.7536125
87.97012,6,0.8928452,1.13578,2.676208
87.97543,1.025745,0.8828354,1.250053,1.052878
87.97543,1.018389,0.54636,0.7417145,0.7688211
87.97543,0.7680244,0.9304008,1.049789,0.9160716
87.97543,0.840704,0.8414154,1.811157,1.164425
87.97543,0.6622047,0.7572708,0.841362,0.7536125
87.97543,6,0.8928452,1.13578,2.676208
87.98053,1.025745,0.8828354,1.250053,1.052878
87.98053,1.018389,0.54636,0.7417145,0.7688211
87.98053,0.7680244,0.9304008,1.049789,0.9160716
87.98053,0.840704,0.8414154,1.811157,1.164425
87.98053,0.6622047,0.7572708,0.841362,0.7536125
87.98053,6,0.8928452,1.13578,2.676208
87.98557,1.025745,0.8828354,1.250053,1.052878
87.98557,1.018389,0.54636,0.7417145,0.7688211
87.98557,0.7680244,0.9304008,1.049789,0.9160716
87.98557,0.840704,0.8414154,1.811157,1.164425
87.98557,0.6622047,0.7572708,0.841362,0.7536125
87.98557,6,0.8928452,1.13578,2.676208
87.9912,1.025745,0.8828354,1.250053,1.052878
87.9912,1.018389,0.54636,0.7417145,0.7688211
87.9912,0.7680244,0.9304008,1.049789,0.9160716
87.9912,0.840704,0.8414154,1.811157,1.164425
87.9912,0.6622047,0.7572708,0.841362,0.7536125
87.9912,6,0.8928452,1.13578,2.676208
87.99631,1.025745,0.8828354,1.250053,1.052878
87.99631,1.018389,0.54636,0.7417145,0.7688211
87.99631,0.7680244,0.9304008,1.049789,0.9160716
87.99631,0.840704,0.8414154,1.811157,1.164425
87.99631,0.6622047,0.7572708,0.841362,0.7536125
87.99631,6,0.8928452,1.13578,2.676208
88.00223,1.025745,0.8828354,1.250053,1.052878
88.00223,1.018389,0.54636,0.7417145,0.7688211
88.00223,0.7680244,0.9304008,1.049789,0.9160716
88.00223,0.840704,0.8414154,1.811157,1.164425
88.00223,0.6622047,0.7572708,0.841362,0.7536125
88.00223,6,0.8928452,1.13578,2.676208
88.00737,1.025745,0.8828354,1.250053,1.052878
88.00737,1.018389,0.54636,0.7417145,0.7688211
88.00737,0.7680244,0.9304008,1.049789,0.9160716
88.00737,0.840704,0.8414154,1.811157,1.164425
88.00737,0.6622047,0.7572708,0.841362,0.7536125
88.00737,6,0.8928452,1.13578,2.676208
88.01334,1.025745,0.8828354,1.250053,1.052878
88.01334,1.018389,0.54636,0.7417145,0.7688211
88.01334,0.7680244,0.9304008,1.049789,0.9160716
88.01334,0.840704,0.8414154,1.811157,1.164425
88.01334,0.6622047,0.7572708,0.841362,0.7536125
88.01334,6,0.8928452,1.13578,2.676208
88.01938,1.025745,0.8828354,1.250053,1.052878
88.01938,1.018389,0.54636,0.7417145,0.7688211
88.01938,0.7680244,0.9304008,1.049789,0.9160716
88.01938,0.840704,0.8414154,1.811157,1.164425
88.01938,0.6622047,0.7572708,0.841362,0.7536125
88.01938,6,0.8928452,1.13578,2.676208
88.02383,1.025745,0.8828354,1.250053,1.052878
88.02383,1.018389,0.54636,0.7417145,0.7688211
88.02383,0.7680244,0.9304008,1.049789,0.9160716
88.02383,0.840704,0.8414154,1.811157,1.164425
88.02383,0.6622047,0.7572708,0.841362,0.7536125
88.02383,6,0.8928452,1.13578,2.676208
88.02945,1.025745,0.8828354,1.250053,1.052878
88.02945,1.018389,0.54636,0.7417145,0.7688211
88.02945,0.7680244,0.9304008,1.049789,0.9160716
88.02945,0.840704,0.8414154,1.811157,1.164425
88.02945,0.6622047,0.7572708,0.841362,0.7536125
88.02945,6,0.8928452,1.13578,2.676208
88.03532,1.025745,0.8828354,1.250053,1.052878
88.03532,1.018389,0.54636,0.7417145,0.7688211
88.03532,0.7680244,0.9304008,1.049789,0.9160716
88.03532,0.840704,0.8414154,1.811157,1.164425
88.03532,0.6622047,0.7572708,0.841362,0.7536125
88.03532,6,0.8928452,1.13578,2.676208
88.04001,1.025745,0.8828354,1.250053,1.052878
88.04001,1.018389,0.54636,0.7417145,0.7688211
88.04001,0.7680244,0.9304008,1.049789,0.9160716
88.04001,0.840704,0.8414154,1.811157,1.164425
88.04001,0.6622047,0.7572708,0.841362,0.7536125
88.04001,6,0.8928452,1.13578,2.676208
88.04471,1.025745,0.8828354,1.250053,1.052878
88.04471,1.018389,0.54636,0.7417145,0.7688211
88.04471,0.7680244,0.9304008,1.049789,0.9160716
88.04471,0.840704,0.8414154,1.811157,1.164425
88.04471,0.6622047,0.7572708,0.841362,0.7536125
88.04471,6,0.8928452,1.13578,2.676208
88.05254,1.025745,0.8828354,1.250053,1.052878
88.05254,1.018389,0.54636,0.7417145,0.7688211
88.05254,0.7680244,0.9304008,1.049789,0.9160716
88.05254,0.840704,0.8414154,1.811157,1.164425
88.05254,0.6622047,0.7572708,0.841362,0.7536125
88.05254,6,0.8928452,1.13578,2.676208
88.05754,1.025745,0.8828354,1.250053,1.052878
88.05754,1.018389,0.54636,0.7417145,0.7688211
88.05754,0.7680244,0.9304008,1.049789,0.9160716
88.05754,0.840704,0.8414154,1.811157,1.164425
88.05754,0.6622047,0.7572708,0.841362,0.7536125
88.05754,6,0.8928452,1.13578,2.676208
88.06256,1.025745,0.8828354,1.250053,1.052878
88.06256,1.018389,0.54636,0.7417145,0.7688211
88.06256,0.7680244,0.9304008,1.049789,0.9160716
88.06256,0.840704,0.8414154,1.811157,1.164425
