time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.54893,1,1548.34,1061.412,1546.899,1060.625
60.55306,1,1548.34,1061.412,1547.62,1061.018
60.55726,1,1548.34,1061.412,1547.98,1061.215
60.56194,1,1548.34,1061.412,1548.16,1061.313
60.56651,1,1548.34,1061.412,1548.25,1061.362
60.57095,1,1554.803,1065.635,1551.527,1063.499
60.57523,1,1554.803,1065.635,1553.165,1064.567
60.57985,1,1554.803,1065.635,1553.984,1065.101
60.58506,1,1554.803,1065.635,1554.393,1065.368
60.58988,1,1554.803,1065.635,1554.598,1065.502
60.59347,1,1554.803,1065.635,1554.701,1065.568
60.59848,1,1558.192,1068.309,1556.446,1066.939
60.60381,1,1558.192,1068.309,1557.319,1067.624
60.60788,1,1558.192,1068.309,1557.755,1067.967
60.6116,1,1558.192,1068.309,1557.974,1068.138
60.61636,1,1558.192,1068.309,1558.083,1068.224
60.62066,1,1558.192,1068.309,1558.137,1068.266
60.62553,1,1558.192,1068.309,1558.165,1068.288
60.6302,1,1558.986,1066.77,1558.575,1067.529
60.63523,1,1558.986,1066.77,1558.78,1067.149
60.6395,1,1558.986,1066.77,1558.883,1066.96
60.64377,1,1558.986,1066.77,1558.934,1066.865
60.6489,1,1558.986,1066.77,1558.96,1066.817
60.65424,1,1558.986,1066.77,1558.973,1066.794
60.65789,1,1558.986,1066.77,1558.979,1066.782
60.6626,1,1559.913,1061.66,1559.446,1064.221
60.66778,1,1559.913,1061.66,1559.679,1062.94
60.6721,1,1559.913,1061.66,1559.796,1062.3
60.67563,1,1559.913,1061.66,1559.854,1061.98
60.68007,1,1559.913,1061.66,1559.884,1061.82
60.68654,1,1559.913,1061.66,1559.898,1061.74
60.69036,1,1561.669,1069.141,1560.784,1065.44
60.69398,1,1561.669,1069.141,1561.227,1067.291
60.70038,1,1561.669,1069.141,1561.448,1068.216
60.70595,1,1561.669,1069.141,1561.559,1068.678
60.70942,1,1561.669,1069.141,1561.614,1068.91
60.71753,1,1561.669,1069.141,1561.642,1069.025
60.72273,1,1562.067,1065.969,1561.854,1067.497
60.72689,1,1562.067,1065.969,1561.961,1066.733
60.73174,1,1562.067,1065.969,1562.014,1066.351
60.73598,1,1562.067,1065.969,1562.041,1066.16
60.73956,1,1562.067,1065.969,1562.054,1066.065
60.74452,1,1562.067,1065.969,1562.06,1066.017
60.7492,1,1563.069,1062.341,1562.565,1064.179
60.77772,1,1563.069,1062.341,1562.817,1063.26
60.78278,1,1508.231,992.4783,1535.524,1027.869
60.78887,1,1508.231,992.4783,1521.877,1010.174
60.79241,1,1508.231,992.4783,1515.054,1001.326
60.79693,1,1508.231,992.4783,1511.643,996.9022
60.80055,1,1508.231,992.4783,1509.937,994.6903
60.8056,1,1508.231,992.4783,1509.084,993.5844
60.80921,1,1508.231,992.4783,1508.657,993.0314
60.81411,1,1241.907,547.2073,1375.282,770.1193
60.81796,1,1241.907,547.2073,1308.595,658.6633
60.82356,1,1241.907,547.2073,1275.251,602.9353
60.8274,1,1241.907,547.2073,1258.579,575.0713
60.83199,1,1241.907,547.2073,1250.243,561.1393
60.83622,1,1241.907,547.2073,1246.075,554.1733
60.84029,1,1063.829,225.3351,1154.952,389.7542
60.84474,1,1063.829,225.3351,1109.39,307.5447
60.84926,1,1063.829,225.3351,1086.61,266.4399
60.85371,1,1063.829,225.3351,1075.219,245.8875
60.85755,1,1063.829,225.3351,1069.524,235.6113
60.86206,1,1063.829,225.3351,1066.676,230.4732
60.86664,1,1063.829,225.3351,1065.252,227.9042
60.87194,1,1005.928,116.5077,1035.59,172.2059
60.8756,1,1005.928,116.5077,1020.759,144.3568
60.87998,1,1005.928,116.5077,1013.343,130.4323
60.88636,1,1005.928,116.5077,1009.635,123.47
60.89023,1,1005.928,116.5077,1007.782,119.9889
60.89381,1,1005.928,116.5077,1006.855,118.2483
60.89864,1,1005.928,116.5077,1006.391,117.378
60.90433,1,987.8032,83.72771,997.0972,100.5529
60.90842,1,987.8032,83.72771,992.4502,92.14029
60.91297,1,987.8032,83.72771,990.1267,87.93401
60.91965,1,987.8032,83.72771,988.965,85.83086
60.92408,1,987.8032,83.72771,988.3841,84.77928
60.92805,1,987.8032,83.72771,988.0936,84.25349
60.93585,1,980.8314,71.61164,984.4625,77.93257
60.93996,1,980.8314,71.61164,982.647,74.77211
60.94431,1,980.8314,71.61164,981.7391,73.19188
60.95241,1,980.8314,71.61164,981.2853,72.40176
60.9561,1,980.8314,71.61164,981.0583,72.0067
60.95945,1,980.8314,71.61164,980.9448,71.80917
60.96579,1,978.4994,65.6379,979.7221,68.72354
60.96996,1,978.4994,65.6379,979.1107,67.18073
60.9738,1,978.4994,65.6379,978.8051,66.40932
60.97853,1,978.4994,65.6379,978.6522,66.02361
60.98368,1,978.4994,65.6379,978.5758,65.83075
60.98794,1,978.4994,65.6379,978.5376,65.73433
60.99227,1,981.1323,61.6037,979.835,63.66901
60.9968,1,981.1323,61.6037,980.4836,62.63636
61.00083,1,981.1323,61.6037,980.808,62.12003
61.00598,1,981.1323,61.6037,980.9702,61.86187
61.01012,1,981.1323,61.6037,981.0513,61.73279
61.01498,1,981.1323,61.6037,981.0918,61.66824
61.01936,1,981.1323,61.6037,981.1121,61.63597
61.02438,1,1062.496,113.1174,1021.804,87.37668
61.02878,1,1062.496,113.1174,1042.15,100.247
61.03332,1,1062.496,113.1174,1052.323,106.6822
61.03776,1,1062.496,113.1174,1057.41,109.8998
61.04255,1,1062.496,113.1174,1059.953,111.5086
61.04709,1,1062.496,113.1174,1061.224,112.313
61.05161,1,1062.496,113.1174,1061.86,112.7152
61.05685,1,1062.496,113.1174,1062.178,112.9163
61.06068,1,1062.496,113.1174,1062.337,113.0168
61.06644,1,1062.496,113.1174,1062.417,113.0671
61.07133,1,1062.496,113.1174,1062.456,113.0923
61.0751,1,1062.496,113.1174,1062.476,113.1048
61.07932,1,1062.496,113.1174,1062.486,113.1111
61.08479,1,1062.496,113.1174,1062.491,113.1143
61.08965,1,1062.496,113.1174,1062.494,113.1158
61.09317,1,1062.496,113.1174,1062.495,113.1166
61.09823,1,1062.496,113.1174,1062.495,113.117
61.10391,1,1062.496,113.1174,1062.496,113.1172
61.10741,1,1062.496,113.1174,1062.496,113.1173
61.11112,1,1062.496,113.1174,1062.496,113.1173
61.11555,1,1333.949,422.5578,1198.223,267.8376
61.12067,1,1333.949,422.5578,1266.086,345.1977
61.125,1,1333.949,422.5578,1300.017,383.8777
61.12927,1,1333.949,422.5578,1316.983,403.2178
61.13387,1,1333.949,422.5578,1325.466,412.8878
61.13808,1,1333.949,422.5578,1329.708,417.7228
61.1422,1,1473.926,649.0089,1401.817,533.3658
61.14829,1,1473.926,649.0089,1437.872,591.1874
61.1535,1,1473.926,649.0089,1455.899,620.0981
61.15714,1,1473.926,649.0089,1464.913,634.5535
61.16614,1,1473.926,649.0089,1469.419,641.7811
61.17314,1,1560.796,812.5759,1515.108,727.1785
61.1768,1,1560.796,812.5759,1537.952,769.8772
61.18418,1,1560.796,812.5759,1549.374,791.2266
61.18826,1,1560.796,812.5759,1555.085,801.9012
61.19167,1,1560.796,812.5759,1557.94,807.2386
61.20089,1,1560.796,812.5759,1559.368,809.9072
61.20592,1,1603.658,900.0068,1581.513,854.957
61.20965,1,1603.658,900.0068,1592.585,877.4819
61.2144,1,1603.658,900.0068,1598.122,888.7444
61.21878,1,1603.658,900.0068,1600.89,894.3756
61.22328,1,1603.658,900.0068,1602.274,897.1912
61.228,1,1603.658,900.0068,1602.966,898.599
61.23237,1,1608.585,926.0361,1605.776,912.3175
61.23648,1,1608.585,926.0361,1607.181,919.1768
61.24063,1,1608.585,926.0361,1607.883,922.6064
61.24577,1,1608.585,926.0361,1608.234,924.3213
61.2514,1,1608.585,926.0361,1608.41,925.1787
61.257,1,1608.585,926.0361,1608.498,925.6074
61.26091,1,1608.585,926.0361,1608.542,925.8218
61.2672,1,1601.957,939.6763,1605.249,932.749
61.27189,1,1601.957,939.6763,1603.603,936.2126
61.27627,1,1601.957,939.6763,1602.78,937.9445
61.28114,1,1601.957,939.6763,1602.369,938.8104
61.28689,1,1601.957,939.6763,1602.163,939.2433
61.29078,1,1601.957,939.6763,1602.06,939.4598
61.29465,1,1602.649,948.2271,1602.355,943.8434
61.29906,1,1602.649,948.2271,1602.502,946.0353
61.30453,1,1602.649,948.2271,1602.576,947.1312
61.30878,1,1602.649,948.2271,1602.613,947.6792
61.31297,1,1602.649,948.2271,1602.631,947.9531
61.31712,1,1602.649,948.2271,1602.64,948.0901
61.32277,1,1602.649,948.2271,1602.645,948.1586
61.32655,1,1616.673,956.3812,1609.659,952.2699
61.33098,1,1616.673,956.3812,1613.166,954.3256
61.3362,1,1616.673,956.3812,1614.919,955.3534
61.33978,1,1616.673,956.3812,1615.796,955.8673
61.34395,1,1616.673,956.3812,1616.234,956.1243
61.3486,1,1616.673,956.3812,1616.454,956.2527
61.35341,1,1618.483,964.0838,1617.468,960.1683
61.35741,1,1618.483,964.0838,1617.976,962.126
61.36218,1,1618.483,964.0838,1618.229,963.1049
61.36829,1,1618.483,964.0838,1618.356,963.5944
61.37405,1,1618.483,964.0838,1618.419,963.8391
61.37779,1,1618.483,964.0838,1618.451,963.9614
61.38493,1,1626.767,973.5089,1622.609,968.7351
61.38919,1,1626.767,973.5089,1624.688,971.1219
61.39262,1,1626.767,973.5089,1625.727,972.3154
61.39845,1,1626.767,973.5089,1626.247,972.9121
61.40385,1,1626.767,973.5089,1626.507,973.2104
61.40739,1,1626.767,973.5089,1626.637,973.3596
61.41455,1,1628.647,984.2773,1627.642,978.8185
61.41953,1,1628.647,984.2773,1628.145,981.5479
61.42413,1,1628.647,984.2773,1628.396,982.9126
61.43159,1,1628.647,984.2773,1628.521,983.595
61.43621,1,1628.647,984.2773,1628.584,983.9362
61.43967,1,1628.647,984.2773,1628.616,984.1068
61.44409,1,1630.019,991.6519,1629.317,987.8793
61.44888,1,1630.019,991.6519,1629.668,989.7656
61.45332,1,1630.019,991.6519,1629.843,990.7087
61.45688,1,1630.019,991.6519,1629.931,991.1803
61.46088,1,1630.019,991.6519,1629.975,991.4161
61.46627,1,1630.019,991.6519,1629.997,991.5339
61.47038,1,1630.019,991.6519,1630.008,991.5929
61.47396,1,1630.019,991.6519,1630.013,991.6224
61.4784,1,1642.11,988.8138,1636.062,990.2181
61.48335,1,1642.11,988.8138,1639.086,989.5159
61.48757,1,1642.11,988.8138,1640.598,989.1649
61.49163,1,1642.11,988.8138,1641.354,988.9893
61.49571,1,1642.11,988.8138,1641.732,988.9016
61.4998,1,1642.11,988.8138,1641.921,988.8577
61.50473,1,1652.031,992.9495,1646.976,990.9036
61.50938,1,1652.031,992.9495,1649.503,991.9265
61.5139,1,1652.031,992.9495,1650.767,992.438
61.51834,1,1652.031,992.9495,1651.399,992.6937
61.52348,1,1652.031,992.9495,1651.715,992.8217
61.52737,1,1652.031,992.9495,1651.873,992.8856
61.53207,1,1652.031,992.9495,1651.952,992.9176
61.53654,1,1660.091,1000.835,1656.022,996.8763
61.5406,1,1660.091,1000.835,1658.056,998.8557
61.54589,1,1660.091,1000.835,1659.074,999.8455
61.55032,1,1660.091,1000.835,1659.583,1000.34
61.55531,1,1660.091,1000.835,1659.837,1000.588
61.55914,1,1660.091,1000.835,1659.964,1000.711
61.56498,1,1667.473,1008.548,1663.719,1004.63
61.56991,1,1667.473,1008.548,1665.596,1006.589
61.57375,1,1667.473,1008.548,1666.535,1007.569
61.57747,1,1667.473,1008.548,1667.004,1008.058
61.58321,1,1667.473,1008.548,1667.239,1008.303
61.58804,1,1667.473,1008.548,1667.356,1008.426
61.59156,1,1667.473,1008.548,1667.415,1008.487
61.59577,1,1672.206,1010.15,1669.81,1009.319
61.60037,1,1672.206,1010.15,1671.008,1009.735
61.6055,1,1672.206,1010.15,1671.607,1009.943
61.60932,1,1672.206,1010.15,1671.907,1010.047
61.61518,1,1672.206,1010.15,1672.056,1010.099
61.62003,1,1672.206,1010.15,1672.131,1010.125
61.62447,1,1672.206,1010.15,1672.169,1010.137
61.63073,1,1674.312,1012.296,1673.24,1011.217
61.63576,1,1674.312,1012.296,1673.776,1011.756
61.63956,1,1674.312,1012.296,1674.044,1012.026
61.64388,1,1674.312,1012.296,1674.178,1012.161
61.65265,1,1674.312,1012.296,1674.245,1012.228
61.65633,1,1679.086,1014.75,1676.666,1013.489
61.66048,1,1679.086,1014.75,1677.876,1014.119
61.66598,1,1679.086,1014.75,1678.481,1014.435
61.67025,1,1679.086,1014.75,1678.784,1014.592
61.67445,1,1679.086,1014.75,1678.935,1014.671
61.67945,1,1679.086,1014.75,1679.011,1014.71
61.68408,1,1679.086,1014.75,1679.049,1014.73
61.68839,1,1681.805,1018.001,1680.427,1016.366
61.6924,1,1681.805,1018.001,1681.116,1017.183
61.6968,1,1681.805,1018.001,1681.461,1017.592
61.70087,1,1681.805,1018.001,1681.633,1017.797
61.70615,1,1681.805,1018.001,1681.719,1017.899
61.71037,1,1681.805,1018.001,1681.762,1017.95
61.7146,1,1681.805,1018.001,1681.784,1017.976
61.71952,1,1683.538,1021.993,1682.661,1019.984
61.72521,1,1683.538,1021.993,1683.099,1020.989
61.72962,1,1683.538,1021.993,1683.318,1021.491
61.73357,1,1683.538,1021.993,1683.428,1021.742
61.73815,1,1683.538,1021.993,1683.483,1021.867
61.743,1,1683.538,1021.993,1683.51,1021.93
61.74763,1,1684.922,1024.671,1684.216,1023.301
61.75212,1,1684.922,1024.671,1684.569,1023.986
61.75653,1,1684.922,1024.671,1684.746,1024.329
61.76015,1,1684.922,1024.671,1684.834,1024.5
61.76544,1,1684.922,1024.671,1684.878,1024.586
61.77009,1,1684.922,1024.671,1684.9,1024.629
61.77408,1,1684.922,1024.671,1684.911,1024.65
61.77782,1,1687.297,1026.288,1686.104,1025.469
61.78294,1,1687.297,1026.288,1686.701,1025.879
61.78796,1,1687.297,1026.288,1686.999,1026.083
61.79166,1,1687.297,1026.288,1687.148,1026.186
61.7955,1,1687.297,1026.288,1687.223,1026.237
61.79995,1,1687.297,1026.288,1687.26,1026.263
61.80555,1,1687.297,1026.288,1687.279,1026.276
61.80921,1,1688.553,1027.288,1687.916,1026.782
61.81345,1,1688.553,1027.288,1688.234,1027.035
61.81806,1,1688.553,1027.288,1688.394,1027.161
61.82322,1,1688.553,1027.288,1688.473,1027.225
61.82679,1,1688.553,1027.288,1688.513,1027.256
61.83207,1,1688.553,1027.288,1688.533,1027.272
61.83681,1,1688.722,1027.472,1688.628,1027.372
61.84082,1,1688.722,1027.472,1688.675,1027.422
61.84788,1,1688.722,1027.472,1688.699,1027.447
61.85253,1,1688.722,1027.472,1688.711,1027.459
61.85615,1,1688.722,1027.472,1688.717,1027.466
61.85958,1,1688.722,1027.472,1688.719,1027.469
61.86837,1,1688.929,1026.002,1688.824,1026.735
61.87258,1,1688.929,1026.002,1688.877,1026.369
61.87595,1,1688.929,1026.002,1688.903,1026.185
61.88218,1,1688.929,1026.002,1688.916,1026.094
61.88657,1,1688.929,1026.002,1688.923,1026.048
61.89043,1,1688.929,1026.002,1688.926,1026.025
61.89428,1,1688.929,1026.002,1688.927,1026.013
61.89993,1,1688.877,1024.688,1688.902,1025.351
61.90489,1,1688.877,1024.688,1688.89,1025.019
61.9087,1,1688.877,1024.688,1688.884,1024.854
61.91357,1,1688.877,1024.688,1688.88,1024.771
61.91735,1,1688.877,1024.688,1688.879,1024.729
61.92197,1,1688.877,1024.688,1688.878,1024.709
61.9263,1,1688.877,1024.688,1688.878,1024.698
61.93079,1,1689.054,1024.265,1688.966,1024.482
61.93471,1,1689.054,1024.265,1689.01,1024.373
61.93925,1,1689.054,1024.265,1689.032,1024.319
61.94434,1,1689.054,1024.265,1689.043,1024.292
61.94891,1,1689.054,1024.265,1689.048,1024.278
61.95277,1,1689.054,1024.265,1689.051,1024.272
61.95718,1,1689.054,1024.265,1689.052,1024.268
61.9622,1,1690.646,1022.78,1689.849,1023.524
61.96664,1,1690.646,1022.78,1690.248,1023.152
61.97191,1,1690.646,1022.78,1690.447,1022.966
61.97572,1,1690.646,1022.78,1690.547,1022.873
61.97984,1,1690.646,1022.78,1690.596,1022.827
61.98458,1,1690.646,1022.78,1690.621,1022.803
61.98901,1,1691.337,1023.116,1690.979,1022.96
61.99247,1,1691.337,1023.116,1691.158,1023.038
61.99696,1,1691.337,1023.116,1691.247,1023.077
62.00311,1,1691.337,1023.116,1691.292,1023.097
62.00697,1,1691.337,1023.116,1691.314,1023.107
62.0104,1,1691.337,1023.116,1691.326,1023.111
62.01546,1,1691.337,1023.116,1691.331,1023.114
62.02032,1,1692.344,1024.482,1691.838,1023.798
62.0247,1,1692.344,1024.482,1692.091,1024.14
62.02882,1,1692.344,1024.482,1692.217,1024.311
62.03386,1,1692.344,1024.482,1692.281,1024.396
62.03785,1,1692.344,1024.482,1692.312,1024.439
62.04206,1,1692.344,1024.482,1692.328,1024.46
62.04833,1,1693.911,1025.357,1693.12,1024.909
62.05295,1,1693.911,1025.357,1693.515,1025.133
62.05651,1,1693.911,1025.357,1693.713,1025.245
62.05996,1,1693.911,1025.357,1693.812,1025.301
62.06919,1,1693.911,1025.357,1693.862,1025.329
62.07323,1,1693.911,1025.357,1693.886,1025.343
62.07697,1,1693.911,1025.357,1693.899,1025.35
62.08263,1,1695.024,1024.316,1694.461,1024.833
62.0871,1,1695.024,1024.316,1694.742,1024.574
62.09065,1,1695.024,1024.316,1694.883,1024.445
62.09531,1,1695.024,1024.316,1694.953,1024.381
62.09951,1,1695.024,1024.316,1694.989,1024.348
62.10435,1,1695.024,1024.316,1695.006,1024.332
62.10812,1,1695.024,1024.316,1695.015,1024.324
62.11329,1,1695.797,1023.186,1695.406,1023.755
62.11732,1,1695.797,1023.186,1695.601,1023.471
62.12215,1,1695.797,1023.186,1695.699,1023.329
62.12695,1,1695.797,1023.186,1695.748,1023.258
62.13142,1,1695.797,1023.186,1695.772,1023.222
62.13526,1,1695.797,1023.186,1695.784,1023.204
62.13943,1,1695.592,1023.412,1695.688,1023.308
62.14458,1,1695.592,1023.412,1695.64,1023.36
62.14944,1,1695.592,1023.412,1695.616,1023.386
62.154,1,1695.592,1023.412,1695.604,1023.399
62.15839,1,1695.592,1023.412,1695.598,1023.405
62.16348,1,1695.592,1023.412,1695.595,1023.408
62.16772,1,1695.592,1023.412,1695.594,1023.41
62.17288,1,1695.252,1023.9,1695.423,1023.655
62.17686,1,1695.252,1023.9,1695.337,1023.778
62.1832,1,1695.252,1023.9,1695.294,1023.839
62.1878,1,1695.252,1023.9,1695.273,1023.87
62.19159,1,1695.252,1023.9,1695.262,1023.885
62.19569,1,1695.252,1023.9,1695.257,1023.892
62.20033,1,1695.277,1023.92,1695.267,1023.906
62.20656,1,1695.277,1023.92,1695.272,1023.913
62.21021,1,1695.277,1023.92,1695.275,1023.916
62.2147,1,1695.277,1023.92,1695.276,1023.918
62.22021,1,1695.277,1023.92,1695.277,1023.919
62.22458,1,1695.277,1023.92,1695.277,1023.919
62.22861,1,1695.277,1023.92,1695.277,1023.92
62.23411,1,1694.945,1023.157,1695.111,1023.538
62.23824,1,1694.945,1023.157,1695.028,1023.348
62.24245,1,1694.945,1023.157,1694.986,1023.253
62.24825,1,1694.945,1023.157,1694.966,1023.205
62.25267,1,1694.945,1023.157,1694.955,1023.181
62.25626,1,1694.945,1023.157,1694.95,1023.169
62.25968,1,1693.998,1020.944,1694.474,1022.057
62.26798,1,1693.998,1020.944,1694.236,1021.5
62.27236,1,1693.998,1020.944,1694.117,1021.222
62.27584,1,1693.998,1020.944,1694.058,1021.083
62.28422,1,1693.998,1020.944,1694.028,1021.014
62.28846,1,1693.998,1020.944,1694.013,1020.979
62.29209,1,1693.054,1018.984,1693.534,1019.982
62.2975,1,1693.054,1018.984,1693.294,1019.483
62.30309,1,1693.054,1018.984,1693.174,1019.234
62.30669,1,1693.054,1018.984,1693.114,1019.109
62.31124,1,1693.054,1018.984,1693.084,1019.047
62.31569,1,1693.054,1018.984,1693.069,1019.016
62.31956,1,1693.054,1018.984,1693.062,1019
62.32414,1,1691.238,1014.809,1692.15,1016.905
62.32852,1,1691.238,1014.809,1691.694,1015.857
62.33263,1,1691.238,1014.809,1691.466,1015.333
62.33664,1,1691.238,1014.809,1691.352,1015.071
62.34014,1,1691.238,1014.809,1691.295,1014.94
62.34483,1,1691.238,1014.809,1691.267,1014.874
62.34921,1,1691.238,1014.809,1691.252,1014.842
62.35361,1,1688.993,1009.098,1690.122,1011.97
62.35783,1,1688.993,1009.098,1689.557,1010.534
62.36301,1,1688.993,1009.098,1689.275,1009.816
62.36743,1,1688.993,1009.098,1689.134,1009.457
62.37197,1,1688.993,1009.098,1689.063,1009.277
62.37624,1,1688.993,1009.098,1689.028,1009.188
62.38055,1,1686.858,1003.295,1687.943,1006.241
62.38573,1,1686.858,1003.295,1687.4,1004.768
62.39035,1,1686.858,1003.295,1687.129,1004.031
62.39405,1,1686.858,1003.295,1686.993,1003.663
62.39835,1,1686.858,1003.295,1686.925,1003.479
62.40359,1,1686.858,1003.295,1686.891,1003.387
62.40759,1,1686.858,1003.295,1686.875,1003.341
62.41175,1,1682.747,996.8104,1684.811,1000.076
62.41608,1,1682.747,996.8104,1683.779,998.443
62.42085,1,1682.747,996.8104,1683.263,997.6267
62.42566,1,1682.747,996.8104,1683.005,997.2186
62.42991,1,1682.747,996.8104,1682.876,997.0145
62.43428,1,1682.747,996.8104,1682.812,996.9125
62.4385,1,1682.747,996.8104,1682.779,996.8615
62.44315,1,1674.955,989.7488,1678.867,993.3051
62.44751,1,1674.955,989.7488,1676.911,991.527
62.45274,1,1674.955,989.7488,1675.933,990.6379
62.45629,1,1674.955,989.7488,1675.444,990.1934
62.4597,1,1674.955,989.7488,1675.2,989.9711
62.46543,1,1674.955,989.7488,1675.077,989.8599
62.47063,1,1674.955,989.7488,1675.016,989.8043
62.47434,1,1669.938,985.5082,1672.477,987.6563
62.47795,1,1669.938,985.5082,1671.208,986.5822
62.48479,1,1669.938,985.5082,1670.573,986.0452
62.48927,1,1669.938,985.5082,1670.255,985.7767
62.49264,1,1669.938,985.5082,1670.097,985.6425
62.49866,1,1669.938,985.5082,1670.017,985.5753
62.50507,1,1665.87,979.5754,1667.944,982.5754
62.50851,1,1665.87,979.5754,1666.907,981.0754
62.51578,1,1665.87,979.5754,1666.388,980.3254
62.52066,1,1665.87,979.5754,1666.129,979.9504
62.52503,1,1665.87,979.5754,1665.999,979.7629
62.53478,1,1656.878,972.454,1661.438,976.1085
62.53889,1,1656.878,972.454,1659.158,974.2813
62.54324,1,1656.878,972.454,1658.018,973.3677
62.5479,1,1656.878,972.454,1657.448,972.9109
62.55177,1,1656.878,972.454,1657.163,972.6825
62.55556,1,1656.878,972.454,1657.02,972.5682
62.55899,1,1656.878,972.454,1656.949,972.5111
62.56465,1,1651.635,965.634,1654.292,969.0726
62.56914,1,1651.635,965.634,1652.964,967.3533
62.57278,1,1651.635,965.634,1652.299,966.4937
62.57686,1,1651.635,965.634,1651.967,966.0638
62.5822,1,1651.635,965.634,1651.801,965.8489
62.58645,1,1651.635,965.634,1651.718,965.7415
62.59016,1,1651.635,965.634,1651.677,965.6877
62.59415,1,1648.686,963.3389,1650.181,964.5133
62.59857,1,1648.686,963.3389,1649.433,963.9261
62.60361,1,1648.686,963.3389,1649.059,963.6326
62.60793,1,1648.686,963.3389,1648.873,963.4857
62.61188,1,1648.686,963.3389,1648.779,963.4124
62.61654,1,1648.686,963.3389,1648.732,963.3756
62.62099,1,1648.686,963.3389,1648.709,963.3573
62.62582,1,1645.427,960.58,1647.068,961.9686
62.62986,1,1645.427,960.58,1646.247,961.2743
62.63402,1,1645.427,960.58,1645.837,960.9271
62.63853,1,1645.427,960.58,1645.632,960.7535
62.64294,1,1645.427,960.58,1645.53,960.6667
62.6478,1,1645.427,960.58,1645.478,960.6234
62.65195,1,1645.427,960.58,1645.453,960.6017
62.65638,1,1642.801,958.2104,1644.127,959.4061
