time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.68382,0.704155,0.9836197,6,2.562592
85.68382,0.6422558,0.6116447,6,2.417967
85.68382,0.644558,0.7674065,1.06057,0.824178
85.68382,0.6221352,0.7446442,0.9910812,0.7859535
85.68382,0.7809792,0.723465,0.5099106,0.6714516
85.68382,0.6716003,0.6519928,0.5805206,0.6347046
85.6879,0.704155,0.9836197,6,2.562592
85.6879,0.6422558,0.6116447,6,2.417967
85.6879,0.644558,0.7674065,1.06057,0.824178
85.6879,0.6221352,0.7446442,0.9910812,0.7859535
85.6879,0.7809792,0.723465,0.5099106,0.6714516
85.6879,0.6716003,0.6519928,0.5805206,0.6347046
85.69318,0.704155,0.9836197,6,2.562592
85.69318,0.6422558,0.6116447,6,2.417967
85.69318,0.644558,0.7674065,1.06057,0.824178
85.69318,0.6221352,0.7446442,0.9910812,0.7859535
85.69318,0.7809792,0.723465,0.5099106,0.6714516
85.69318,0.6716003,0.6519928,0.5805206,0.6347046
85.69797,0.704155,0.9836197,6,2.562592
85.69797,0.6422558,0.6116447,6,2.417967
85.69797,0.644558,0.7674065,1.06057,0.824178
85.69797,0.6221352,0.7446442,0.9910812,0.7859535
85.69797,0.7809792,0.723465,0.5099106,0.6714516
85.69797,0.6716003,0.6519928,0.5805206,0.6347046
85.7018,0.704155,0.9836197,6,2.562592
85.7018,0.6422558,0.6116447,6,2.417967
85.7018,0.644558,0.7674065,1.06057,0.824178
85.7018,0.6221352,0.7446442,0.9910812,0.7859535
85.7018,0.7809792,0.723465,0.5099106,0.6714516
85.7018,0.6716003,0.6519928,0.5805206,0.6347046
85.70628,0.704155,0.9836197,6,2.562592
85.70628,0.6422558,0.6116447,6,2.417967
85.70628,0.644558,0.7674065,1.06057,0.824178
85.70628,0.6221352,0.7446442,0.9910812,0.7859535
85.70628,0.7809792,0.723465,0.5099106,0.6714516
85.70628,0.6716003,0.6519928,0.5805206,0.6347046
85.71132,0.704155,0.9836197,6,2.562592
85.71132,0.6422558,0.6116447,6,2.417967
85.71132,0.644558,0.7674065,1.06057,0.824178
85.71132,0.6221352,0.7446442,0.9910812,0.7859535
85.71132,0.7809792,0.723465,0.5099106,0.6714516
85.71132,0.6716003,0.6519928,0.5805206,0.6347046
85.71504,0.704155,0.9836197,6,2.562592
85.71504,0.6422558,0.6116447,6,2.417967
85.71504,0.644558,0.7674065,1.06057,0.824178
85.71504,0.6221352,0.7446442,0.9910812,0.7859535
85.71504,0.7809792,0.723465,0.5099106,0.6714516
85.71504,0.6716003,0.6519928,0.5805206,0.6347046
85.71953,0.704155,0.9836197,6,2.562592
85.71953,0.6422558,0.6116447,6,2.417967
85.71953,0.644558,0.7674065,1.06057,0.824178
85.71953,0.6221352,0.7446442,0.9910812,0.7859535
85.71953,0.7809792,0.723465,0.5099106,0.6714516
85.71953,0.6716003,0.6519928,0.5805206,0.6347046
85.7274,0.704155,0.9836197,6,2.562592
85.7274,0.6422558,0.6116447,6,2.417967
85.7274,0.644558,0.7674065,1.06057,0.824178
85.7274,0.6221352,0.7446442,0.9910812,0.7859535
85.7274,0.7809792,0.723465,0.5099106,0.6714516
85.7274,0.6716003,0.6519928,0.5805206,0.6347046
85.73112,0.704155,0.9836197,6,2.562592
85.73112,0.6422558,0.6116447,6,2.417967
85.73112,0.644558,0.7674065,1.06057,0.824178
85.73112,0.6221352,0.7446442,0.9910812,0.7859535
85.73112,0.7809792,0.723465,0.5099106,0.6714516
85.73112,0.6716003,0.6519928,0.5805206,0.6347046
85.7352,0.704155,0.9836197,6,2.562592
85.7352,0.6422558,0.6116447,6,2.417967
85.7352,0.644558,0.7674065,1.06057,0.824178
85.7352,0.6221352,0.7446442,0.9910812,0.7859535
85.7352,0.7809792,0.723465,0.5099106,0.6714516
85.7352,0.6716003,0.6519928,0.5805206,0.6347046
85.74364,0.704155,0.9836197,6,2.562592
85.74364,0.6422558,0.6116447,6,2.417967
85.74364,0.644558,0.7674065,1.06057,0.824178
85.74364,0.6221352,0.7446442,0.9910812,0.7859535
85.74364,0.7809792,0.723465,0.5099106,0.6714516
85.74364,0.6716003,0.6519928,0.5805206,0.6347046
85.74734,0.704155,0.9836197,6,2.562592
85.74734,0.6422558,0.6116447,6,2.417967
85.74734,0.644558,0.7674065,1.06057,0.824178
85.74734,0.6221352,0.7446442,0.9910812,0.7859535
85.74734,0.7809792,0.723465,0.5099106,0.6714516
85.74734,0.6716003,0.6519928,0.5805206,0.6347046
85.75092,0.704155,0.9836197,6,2.562592
85.75092,0.6422558,0.6116447,6,2.417967
85.75092,0.644558,0.7674065,1.06057,0.824178
85.75092,0.6221352,0.7446442,0.9910812,0.7859535
85.75092,0.7809792,0.723465,0.5099106,0.6714516
85.75092,0.6716003,0.6519928,0.5805206,0.6347046
85.76099,0.704155,0.9836197,6,2.562592
85.76099,0.6422558,0.6116447,6,2.417967
85.76099,0.644558,0.7674065,1.06057,0.824178
85.76099,0.6221352,0.7446442,0.9910812,0.7859535
85.76099,0.7809792,0.723465,0.5099106,0.6714516
85.76099,0.6716003,0.6519928,0.5805206,0.6347046
85.76459,0.704155,0.9836197,6,2.562592
85.76459,0.6422558,0.6116447,6,2.417967
85.76459,0.644558,0.7674065,1.06057,0.824178
85.76459,0.6221352,0.7446442,0.9910812,0.7859535
85.76459,0.7809792,0.723465,0.5099106,0.6714516
85.76459,0.6716003,0.6519928,0.5805206,0.6347046
85.76796,0.704155,0.9836197,6,2.562592
85.76796,0.6422558,0.6116447,6,2.417967
85.76796,0.644558,0.7674065,1.06057,0.824178
85.76796,0.6221352,0.7446442,0.9910812,0.7859535
85.76796,0.7809792,0.723465,0.5099106,0.6714516
85.76796,0.6716003,0.6519928,0.5805206,0.6347046
85.77275,0.704155,0.9836197,6,2.562592
85.77275,0.6422558,0.6116447,6,2.417967
85.77275,0.644558,0.7674065,1.06057,0.824178
85.77275,0.6221352,0.7446442,0.9910812,0.7859535
85.77275,0.7809792,0.723465,0.5099106,0.6714516
85.77275,0.6716003,0.6519928,0.5805206,0.6347046
85.77803,0.704155,0.9836197,6,2.562592
85.77803,0.6422558,0.6116447,6,2.417967
85.77803,0.644558,0.7674065,1.06057,0.824178
85.77803,0.6221352,0.7446442,0.9910812,0.7859535
85.77803,0.7809792,0.723465,0.5099106,0.6714516
85.77803,0.6716003,0.6519928,0.5805206,0.6347046
85.78185,0.704155,0.9836197,6,2.562592
85.78185,0.6422558,0.6116447,6,2.417967
85.78185,0.644558,0.7674065,1.06057,0.824178
85.78185,0.6221352,0.7446442,0.9910812,0.7859535
85.78185,0.7809792,0.723465,0.5099106,0.6714516
85.78185,0.6716003,0.6519928,0.5805206,0.6347046
85.786,0.704155,0.9836197,6,2.562592
85.786,0.6422558,0.6116447,6,2.417967
85.786,0.644558,0.7674065,1.06057,0.824178
85.786,0.6221352,0.7446442,0.9910812,0.7859535
85.786,0.7809792,0.723465,0.5099106,0.6714516
85.786,0.6716003,0.6519928,0.5805206,0.6347046
85.79083,0.704155,0.9836197,6,2.562592
85.79083,0.6422558,0.6116447,6,2.417967
85.79083,0.644558,0.7674065,1.06057,0.824178
85.79083,0.6221352,0.7446442,0.9910812,0.7859535
85.79083,0.7809792,0.723465,0.5099106,0.6714516
85.79083,0.6716003,0.6519928,0.5805206,0.6347046
85.79489,0.704155,0.9836197,6,2.562592
85.79489,0.6422558,0.6116447,6,2.417967
85.79489,0.644558,0.7674065,1.06057,0.824178
85.79489,0.6221352,0.7446442,0.9910812,0.7859535
85.79489,0.7809792,0.723465,0.5099106,0.6714516
85.79489,0.6716003,0.6519928,0.5805206,0.6347046
85.79878,0.704155,0.9836197,6,2.562592
85.79878,0.6422558,0.6116447,6,2.417967
85.79878,0.644558,0.7674065,1.06057,0.824178
85.79878,0.6221352,0.7446442,0.9910812,0.7859535
85.79878,0.7809792,0.723465,0.5099106,0.6714516
85.79878,0.6716003,0.6519928,0.5805206,0.6347046
85.80319,0.704155,0.9836197,6,2.562592
85.80319,0.6422558,0.6116447,6,2.417967
85.80319,0.644558,0.7674065,1.06057,0.824178
85.80319,0.6221352,0.7446442,0.9910812,0.7859535
85.80319,0.7809792,0.723465,0.5099106,0.6714516
85.80319,0.6716003,0.6519928,0.5805206,0.6347046
85.80818,0.704155,0.9836197,6,2.562592
85.80818,0.6422558,0.6116447,6,2.417967
85.80818,0.644558,0.7674065,1.06057,0.824178
85.80818,0.6221352,0.7446442,0.9910812,0.7859535
85.80818,0.7809792,0.723465,0.5099106,0.6714516
85.80818,0.6716003,0.6519928,0.5805206,0.6347046
85.8118,0.704155,0.9836197,6,2.562592
85.8118,0.6422558,0.6116447,6,2.417967
85.8118,0.644558,0.7674065,1.06057,0.824178
85.8118,0.6221352,0.7446442,0.9910812,0.7859535
85.8118,0.7809792,0.723465,0.5099106,0.6714516
85.8118,0.6716003,0.6519928,0.5805206,0.6347046
85.81664,0.704155,0.9836197,6,2.562592
85.81664,0.6422558,0.6116447,6,2.417967
85.81664,0.644558,0.7674065,1.06057,0.824178
85.81664,0.6221352,0.7446442,0.9910812,0.7859535
85.81664,0.7809792,0.723465,0.5099106,0.6714516
85.81664,0.6716003,0.6519928,0.5805206,0.6347046
85.82123,0.704155,0.9836197,6,2.562592
85.82123,0.6422558,0.6116447,6,2.417967
85.82123,0.644558,0.7674065,1.06057,0.824178
85.82123,0.6221352,0.7446442,0.9910812,0.7859535
85.82123,0.7809792,0.723465,0.5099106,0.6714516
85.82123,0.6716003,0.6519928,0.5805206,0.6347046
85.82637,0.704155,0.9836197,6,2.562592
85.82637,0.6422558,0.6116447,6,2.417967
85.82637,0.644558,0.7674065,1.06057,0.824178
85.82637,0.6221352,0.7446442,0.9910812,0.7859535
85.82637,0.7809792,0.723465,0.5099106,0.6714516
85.82637,0.6716003,0.6519928,0.5805206,0.6347046
85.82973,0.704155,0.9836197,6,2.562592
85.82973,0.6422558,0.6116447,6,2.417967
85.82973,0.644558,0.7674065,1.06057,0.824178
85.82973,0.6221352,0.7446442,0.9910812,0.7859535
85.82973,0.7809792,0.723465,0.5099106,0.6714516
85.82973,0.6716003,0.6519928,0.5805206,0.6347046
85.83409,0.704155,0.9836197,6,2.562592
85.83409,0.6422558,0.6116447,6,2.417967
85.83409,0.644558,0.7674065,1.06057,0.824178
85.83409,0.6221352,0.7446442,0.9910812,0.7859535
85.83409,0.7809792,0.723465,0.5099106,0.6714516
85.83409,0.6716003,0.6519928,0.5805206,0.6347046
85.83911,0.704155,0.9836197,6,2.562592
85.83911,0.6422558,0.6116447,6,2.417967
85.83911,0.644558,0.7674065,1.06057,0.824178
85.83911,0.6221352,0.7446442,0.9910812,0.7859535
85.83911,0.7809792,0.723465,0.5099106,0.6714516
85.83911,0.6716003,0.6519928,0.5805206,0.6347046
85.84384,0.704155,0.9836197,6,2.562592
85.84384,0.6422558,0.6116447,6,2.417967
85.84384,0.644558,0.7674065,1.06057,0.824178
85.84384,0.6221352,0.7446442,0.9910812,0.7859535
85.84384,0.7809792,0.723465,0.5099106,0.6714516
85.84384,0.6716003,0.6519928,0.5805206,0.6347046
85.84833,0.704155,0.9836197,6,2.562592
85.84833,0.6422558,0.6116447,6,2.417967
85.84833,0.644558,0.7674065,1.06057,0.824178
85.84833,0.6221352,0.7446442,0.9910812,0.7859535
85.84833,0.7809792,0.723465,0.5099106,0.6714516
85.84833,0.6716003,0.6519928,0.5805206,0.6347046
85.85237,0.704155,0.9836197,6,2.562592
85.85237,0.6422558,0.6116447,6,2.417967
85.85237,0.644558,0.7674065,1.06057,0.824178
85.85237,0.6221352,0.7446442,0.9910812,0.7859535
85.85237,0.7809792,0.723465,0.5099106,0.6714516
85.85237,0.6716003,0.6519928,0.5805206,0.6347046
85.85809,0.704155,0.9836197,6,2.562592
85.85809,0.6422558,0.6116447,6,2.417967
85.85809,0.644558,0.7674065,1.06057,0.824178
85.85809,0.6221352,0.7446442,0.9910812,0.7859535
85.85809,0.7809792,0.723465,0.5099106,0.6714516
85.85809,0.6716003,0.6519928,0.5805206,0.6347046
85.86227,0.704155,0.9836197,6,2.562592
85.86227,0.6422558,0.6116447,6,2.417967
85.86227,0.644558,0.7674065,1.06057,0.824178
85.86227,0.6221352,0.7446442,0.9910812,0.7859535
85.86227,0.7809792,0.723465,0.5099106,0.6714516
85.86227,0.6716003,0.6519928,0.5805206,0.6347046
85.86646,0.704155,0.9836197,6,2.562592
85.86646,0.6422558,0.6116447,6,2.417967
85.86646,0.644558,0.7674065,1.06057,0.824178
85.86646,0.6221352,0.7446442,0.9910812,0.7859535
85.86646,0.7809792,0.723465,0.5099106,0.6714516
85.86646,0.6716003,0.6519928,0.5805206,0.6347046
85.87012,0.704155,0.9836197,6,2.562592
85.87012,0.6422558,0.6116447,6,2.417967
85.87012,0.644558,0.7674065,1.06057,0.824178
85.87012,0.6221352,0.7446442,0.9910812,0.7859535
85.87012,0.7809792,0.723465,0.5099106,0.6714516
85.87012,0.6716003,0.6519928,0.5805206,0.6347046
85.87538,0.704155,0.9836197,6,2.562592
85.87538,0.6422558,0.6116447,6,2.417967
85.87538,0.644558,0.7674065,1.06057,0.824178
85.87538,0.6221352,0.7446442,0.9910812,0.7859535
85.87538,0.7809792,0.723465,0.5099106,0.6714516
85.87538,0.6716003,0.6519928,0.5805206,0.6347046
85.8804,0.704155,0.9836197,6,2.562592
85.8804,0.6422558,0.6116447,6,2.417967
85.8804,0.644558,0.7674065,1.06057,0.824178
85.8804,0.6221352,0.7446442,0.9910812,0.7859535
85.8804,0.7809792,0.723465,0.5099106,0.6714516
85.8804,0.6716003,0.6519928,0.5805206,0.6347046
85.88484,0.704155,0.9836197,6,2.562592
85.88484,0.6422558,0.6116447,6,2.417967
85.88484,0.644558,0.7674065,1.06057,0.824178
85.88484,0.6221352,0.7446442,0.9910812,0.7859535
85.88484,0.7809792,0.723465,0.5099106,0.6714516
85.88484,0.6716003,0.6519928,0.5805206,0.6347046
85.88925,0.704155,0.9836197,6,2.562592
85.88925,0.6422558,0.6116447,6,2.417967
85.88925,0.644558,0.7674065,1.06057,0.824178
85.88925,0.6221352,0.7446442,0.9910812,0.7859535
85.88925,0.7809792,0.723465,0.5099106,0.6714516
85.88925,0.6716003,0.6519928,0.5805206,0.6347046
85.8938,0.704155,0.9836197,6,2.562592
85.8938,0.6422558,0.6116447,6,2.417967
85.8938,0.644558,0.7674065,1.06057,0.824178
85.8938,0.6221352,0.7446442,0.9910812,0.7859535
85.8938,0.7809792,0.723465,0.5099106,0.6714516
85.8938,0.6716003,0.6519928,0.5805206,0.6347046
85.89865,0.704155,0.9836197,6,2.562592
85.89865,0.6422558,0.6116447,6,2.417967
85.89865,0.644558,0.7674065,1.06057,0.824178
85.89865,0.6221352,0.7446442,0.9910812,0.7859535
85.89865,0.7809792,0.723465,0.5099106,0.6714516
85.89865,0.6716003,0.6519928,0.5805206,0.6347046
85.90207,0.704155,0.9836197,6,2.562592
85.90207,0.6422558,0.6116447,6,2.417967
85.90207,0.644558,0.7674065,1.06057,0.824178
85.90207,0.6221352,0.7446442,0.9910812,0.7859535
85.90207,0.7809792,0.723465,0.5099106,0.6714516
85.90207,0.6716003,0.6519928,0.5805206,0.6347046
85.90648,0.704155,0.9836197,6,2.562592
85.90648,0.6422558,0.6116447,6,2.417967
85.90648,0.644558,0.7674065,1.06057,0.824178
85.90648,0.6221352,0.7446442,0.9910812,0.7859535
85.90648,0.7809792,0.723465,0.5099106,0.6714516
85.90648,0.6716003,0.6519928,0.5805206,0.6347046
85.91194,0.704155,0.9836197,6,2.562592
85.91194,0.6422558,0.6116447,6,2.417967
85.91194,0.644558,0.7674065,1.06057,0.824178
85.91194,0.6221352,0.7446442,0.9910812,0.7859535
85.91194,0.7809792,0.723465,0.5099106,0.6714516
85.91194,0.6716003,0.6519928,0.5805206,0.6347046
85.91632,0.704155,0.9836197,6,2.562592
85.91632,0.6422558,0.6116447,6,2.417967
85.91632,0.644558,0.7674065,1.06057,0.824178
85.91632,0.6221352,0.7446442,0.9910812,0.7859535
85.91632,0.7809792,0.723465,0.5099106,0.6714516
85.91632,0.6716003,0.6519928,0.5805206,0.6347046
85.91992,0.704155,0.9836197,6,2.562592
85.91992,0.6422558,0.6116447,6,2.417967
85.91992,0.644558,0.7674065,1.06057,0.824178
85.91992,0.6221352,0.7446442,0.9910812,0.7859535
85.91992,0.7809792,0.723465,0.5099106,0.6714516
85.91992,0.6716003,0.6519928,0.5805206,0.6347046
85.92513,0.704155,0.9836197,6,2.562592
85.92513,0.6422558,0.6116447,6,2.417967
85.92513,0.644558,0.7674065,1.06057,0.824178
85.92513,0.6221352,0.7446442,0.9910812,0.7859535
85.92513,0.7809792,0.723465,0.5099106,0.6714516
85.92513,0.6716003,0.6519928,0.5805206,0.6347046
85.9296,0.704155,0.9836197,6,2.562592
85.9296,0.6422558,0.6116447,6,2.417967
85.9296,0.644558,0.7674065,1.06057,0.824178
85.9296,0.6221352,0.7446442,0.9910812,0.7859535
85.9296,0.7809792,0.723465,0.5099106,0.6714516
85.9296,0.6716003,0.6519928,0.5805206,0.6347046
85.93346,0.704155,0.9836197,6,2.562592
85.93346,0.6422558,0.6116447,6,2.417967
85.93346,0.644558,0.7674065,1.06057,0.824178
85.93346,0.6221352,0.7446442,0.9910812,0.7859535
85.93346,0.7809792,0.723465,0.5099106,0.6714516
85.93346,0.6716003,0.6519928,0.5805206,0.6347046
85.93837,0.704155,0.9836197,6,2.562592
85.93837,0.6422558,0.6116447,6,2.417967
85.93837,0.644558,0.7674065,1.06057,0.824178
85.93837,0.6221352,0.7446442,0.9910812,0.7859535
85.93837,0.7809792,0.723465,0.5099106,0.6714516
85.93837,0.6716003,0.6519928,0.5805206,0.6347046
85.94371,0.704155,0.9836197,6,2.562592
85.94371,0.6422558,0.6116447,6,2.417967
85.94371,0.644558,0.7674065,1.06057,0.824178
85.94371,0.6221352,0.7446442,0.9910812,0.7859535
85.94371,0.7809792,0.723465,0.5099106,0.6714516
85.94371,0.6716003,0.6519928,0.5805206,0.6347046
85.9476,0.704155,0.9836197,6,2.562592
85.9476,0.6422558,0.6116447,6,2.417967
85.9476,0.644558,0.7674065,1.06057,0.824178
85.9476,0.6221352,0.7446442,0.9910812,0.7859535
85.9476,0.7809792,0.723465,0.5099106,0.6714516
85.9476,0.6716003,0.6519928,0.5805206,0.6347046
85.95102,0.704155,0.9836197,6,2.562592
85.95102,0.6422558,0.6116447,6,2.417967
85.95102,0.644558,0.7674065,1.06057,0.824178
85.95102,0.6221352,0.7446442,0.9910812,0.7859535
85.95102,0.7809792,0.723465,0.5099106,0.6714516
85.95102,0.6716003,0.6519928,0.5805206,0.6347046
85.95552,0.704155,0.9836197,6,2.562592
85.95552,0.6422558,0.6116447,6,2.417967
85.95552,0.644558,0.7674065,1.06057,0.824178
85.95552,0.6221352,0.7446442,0.9910812,0.7859535
85.95552,0.7809792,0.723465,0.5099106,0.6714516
85.95552,0.6716003,0.6519928,0.5805206,0.6347046
85.96315,0.704155,0.9836197,6,2.562592
85.96315,0.6422558,0.6116447,6,2.417967
85.96315,0.644558,0.7674065,1.06057,0.824178
85.96315,0.6221352,0.7446442,0.9910812,0.7859535
85.96315,0.7809792,0.723465,0.5099106,0.6714516
85.96315,0.6716003,0.6519928,0.5805206,0.6347046
85.96689,0.704155,0.9836197,6,2.562592
85.96689,0.6422558,0.6116447,6,2.417967
85.96689,0.644558,0.7674065,1.06057,0.824178
85.96689,0.6221352,0.7446442,0.9910812,0.7859535
85.96689,0.7809792,0.723465,0.5099106,0.6714516
85.96689,0.6716003,0.6519928,0.5805206,0.6347046
85.97063,0.704155,0.9836197,6,2.562592
85.97063,0.6422558,0.6116447,6,2.417967
85.97063,0.644558,0.7674065,1.06057,0.824178
85.97063,0.6221352,0.7446442,0.9910812,0.7859535
85.97063,0.7809792,0.723465,0.5099106,0.6714516
85.97063,0.6716003,0.6519928,0.5805206,0.6347046
85.97871,0.704155,0.9836197,6,2.562592
85.97871,0.6422558,0.6116447,6,2.417967
85.97871,0.644558,0.7674065,1.06057,0.824178
85.97871,0.6221352,0.7446442,0.9910812,0.7859535
85.97871,0.7809792,0.723465,0.5099106,0.6714516
85.97871,0.6716003,0.6519928,0.5805206,0.6347046
85.98247,0.704155,0.9836197,6,2.562592
85.98247,0.6422558,0.6116447,6,2.417967
85.98247,0.644558,0.7674065,1.06057,0.824178
85.98247,0.6221352,0.7446442,0.9910812,0.7859535
85.98247,0.7809792,0.723465,0.5099106,0.6714516
85.98247,0.6716003,0.6519928,0.5805206,0.6347046
85.98582,0.704155,0.9836197,6,2.562592
85.98582,0.6422558,0.6116447,6,2.417967
85.98582,0.644558,0.7674065,1.06057,0.824178
85.98582,0.6221352,0.7446442,0.9910812,0.7859535
85.98582,0.7809792,0.723465,0.5099106,0.6714516
85.98582,0.6716003,0.6519928,0.5805206,0.6347046
85.99382,0.704155,0.9836197,6,2.562592
85.99382,0.6422558,0.6116447,6,2.417967
85.99382,0.644558,0.7674065,1.06057,0.824178
85.99382,0.6221352,0.7446442,0.9910812,0.7859535
85.99382,0.7809792,0.723465,0.5099106,0.6714516
85.99382,0.6716003,0.6519928,0.5805206,0.6347046
85.99817,0.704155,0.9836197,6,2.562592
85.99817,0.6422558,0.6116447,6,2.417967
85.99817,0.644558,0.7674065,1.06057,0.824178
85.99817,0.6221352,0.7446442,0.9910812,0.7859535
85.99817,0.7809792,0.723465,0.5099106,0.6714516
85.99817,0.6716003,0.6519928,0.5805206,0.6347046
86.00171,0.704155,0.9836197,6,2.562592
86.00171,0.6422558,0.6116447,6,2.417967
86.00171,0.644558,0.7674065,1.06057,0.824178
86.00171,0.6221352,0.7446442,0.9910812,0.7859535
86.00171,0.7809792,0.723465,0.5099106,0.6714516
86.00171,0.6716003,0.6519928,0.5805206,0.6347046
86.00618,0.704155,0.9836197,6,2.562592
86.00618,0.6422558,0.6116447,6,2.417967
86.00618,0.644558,0.7674065,1.06057,0.824178
86.00618,0.6221352,0.7446442,0.9910812,0.7859535
86.00618,0.7809792,0.723465,0.5099106,0.6714516
86.00618,0.6716003,0.6519928,0.5805206,0.6347046
86.01057,0.704155,0.9836197,6,2.562592
86.01057,0.6422558,0.6116447,6,2.417967
86.01057,0.644558,0.7674065,1.06057,0.824178
86.01057,0.6221352,0.7446442,0.9910812,0.7859535
86.01057,0.7809792,0.723465,0.5099106,0.6714516
86.01057,0.6716003,0.6519928,0.5805206,0.6347046
86.0141,0.704155,0.9836197,6,2.562592
86.0141,0.6422558,0.6116447,6,2.417967
86.0141,0.644558,0.7674065,1.06057,0.824178
86.0141,0.6221352,0.7446442,0.9910812,0.7859535
86.0141,0.7809792,0.723465,0.5099106,0.6714516
86.0141,0.6716003,0.6519928,0.5805206,0.6347046
86.01869,0.704155,0.9836197,6,2.562592
86.01869,0.6422558,0.6116447,6,2.417967
86.01869,0.644558,0.7674065,1.06057,0.824178
86.01869,0.6221352,0.7446442,0.9910812,0.7859535
86.01869,0.7809792,0.723465,0.5099106,0.6714516
86.01869,0.6716003,0.6519928,0.5805206,0.6347046
86.02386,0.704155,0.9836197,6,2.562592
86.02386,0.6422558,0.6116447,6,2.417967
86.02386,0.644558,0.7674065,1.06057,0.824178
86.02386,0.6221352,0.7446442,0.9910812,0.7859535
86.02386,0.7809792,0.723465,0.5099106,0.6714516
86.02386,0.6716003,0.6519928,0.5805206,0.6347046
86.02812,0.704155,0.9836197,6,2.562592
86.02812,0.6422558,0.6116447,6,2.417967
86.02812,0.644558,0.7674065,1.06057,0.824178
86.02812,0.6221352,0.7446442,0.9910812,0.7859535
86.02812,0.7809792,0.723465,0.5099106,0.6714516
86.02812,0.6716003,0.6519928,0.5805206,0.6347046
86.03149,0.704155,0.9836197,6,2.562592
86.03149,0.6422558,0.6116447,6,2.417967
86.03149,0.644558,0.7674065,1.06057,0.824178
86.03149,0.6221352,0.7446442,0.9910812,0.7859535
86.03149,0.7809792,0.723465,0.5099106,0.6714516
86.03149,0.6716003,0.6519928,0.5805206,0.6347046
86.03645,0.704155,0.9836197,6,2.562592
86.03645,0.6422558,0.6116447,6,2.417967
86.03645,0.644558,0.7674065,1.06057,0.824178
86.03645,0.6221352,0.7446442,0.9910812,0.7859535
86.03645,0.7809792,0.723465,0.5099106,0.6714516
86.03645,0.6716003,0.6519928,0.5805206,0.6347046
86.04326,0.704155,0.9836197,6,2.562592
86.04326,0.6422558,0.6116447,6,2.417967
86.04326,0.644558,0.7674065,1.06057,0.824178
86.04326,0.6221352,0.7446442,0.9910812,0.7859535
86.04326,0.7809792,0.723465,0.5099106,0.6714516
86.04326,0.6716003,0.6519928,0.5805206,0.6347046
86.04678,0.704155,0.9836197,6,2.562592
86.04678,0.6422558,0.6116447,6,2.417967
86.04678,0.644558,0.7674065,1.06057,0.824178
86.04678,0.6221352,0.7446442,0.9910812,0.7859535
86.04678,0.7809792,0.723465,0.5099106,0.6714516
86.04678,0.6716003,0.6519928,0.5805206,0.6347046
86.05052,0.704155,0.9836197,6,2.562592
86.05052,0.6422558,0.6116447,6,2.417967
