time,ansTime1,ansTime2,ansTime3,ansTimeAve
58.52319,0.722683,0.6861954,7,0
58.52319,0.5196838,0.8489189,0.5611343,0.6432457
58.52319,0.5561829,0.6536331,7,0
58.52319,0.6538277,0.7107277,7,0
58.52319,0.8978806,0.6429253,7,0
58.52319,0.7540703,0.7859802,7,0
58.52739,0.722683,0.6861954,7,0
58.52739,0.5196838,0.8489189,0.5611343,0.6432457
58.52739,0.5561829,0.6536331,7,0
58.52739,0.6538277,0.7107277,7,0
58.52739,0.8978806,0.6429253,7,0
58.52739,0.7540703,0.7859802,7,0
58.53332,0.722683,0.6861954,7,0
58.53332,0.5196838,0.8489189,0.5611343,0.6432457
58.53332,0.5561829,0.6536331,7,0
58.53332,0.6538277,0.7107277,7,0
58.53332,0.8978806,0.6429253,7,0
58.53332,0.7540703,0.7859802,7,0
58.53771,0.722683,0.6861954,7,0
58.53771,0.5196838,0.8489189,0.5611343,0.6432457
58.53771,0.5561829,0.6536331,7,0
58.53771,0.6538277,0.7107277,7,0
58.53771,0.8978806,0.6429253,7,0
58.53771,0.7540703,0.7859802,7,0
58.54277,0.722683,0.6861954,7,0
58.54277,0.5196838,0.8489189,0.5611343,0.6432457
58.54277,0.5561829,0.6536331,7,0
58.54277,0.6538277,0.7107277,7,0
58.54277,0.8978806,0.6429253,7,0
58.54277,0.7540703,0.7859802,7,0
58.54822,0.722683,0.6861954,7,0
58.54822,0.5196838,0.8489189,0.5611343,0.6432457
58.54822,0.5561829,0.6536331,7,0
58.54822,0.6538277,0.7107277,7,0
58.54822,0.8978806,0.6429253,7,0
58.54822,0.7540703,0.7859802,7,0
58.55357,0.722683,0.6861954,7,0
58.55357,0.5196838,0.8489189,0.5611343,0.6432457
58.55357,0.5561829,0.6536331,7,0
58.55357,0.6538277,0.7107277,7,0
58.55357,0.8978806,0.6429253,7,0
58.55357,0.7540703,0.7859802,7,0
58.5579,0.722683,0.6861954,7,0
58.5579,0.5196838,0.8489189,0.5611343,0.6432457
58.5579,0.5561829,0.6536331,7,0
58.5579,0.6538277,0.7107277,7,0
58.5579,0.8978806,0.6429253,7,0
58.5579,0.7540703,0.7859802,7,0
58.56379,0.722683,0.6861954,7,0
58.56379,0.5196838,0.8489189,0.5611343,0.6432457
58.56379,0.5561829,0.6536331,7,0
58.56379,0.6538277,0.7107277,7,0
58.56379,0.8978806,0.6429253,7,0
58.56379,0.7540703,0.7859802,7,0
58.56821,0.722683,0.6861954,7,0
58.56821,0.5196838,0.8489189,0.5611343,0.6432457
58.56821,0.5561829,0.6536331,7,0
58.56821,0.6538277,0.7107277,7,0
58.56821,0.8978806,0.6429253,7,0
58.56821,0.7540703,0.7859802,7,0
58.57375,0.722683,0.6861954,7,0
58.57375,0.5196838,0.8489189,0.5611343,0.6432457
58.57375,0.5561829,0.6536331,7,0
58.57375,0.6538277,0.7107277,7,0
58.57375,0.8978806,0.6429253,7,0
58.57375,0.7540703,0.7859802,7,0
58.57877,0.722683,0.6861954,7,0
58.57877,0.5196838,0.8489189,0.5611343,0.6432457
58.57877,0.5561829,0.6536331,7,0
58.57877,0.6538277,0.7107277,7,0
58.57877,0.8978806,0.6429253,7,0
58.57877,0.7540703,0.7859802,7,0
58.58324,0.722683,0.6861954,7,0
58.58324,0.5196838,0.8489189,0.5611343,0.6432457
58.58324,0.5561829,0.6536331,7,0
58.58324,0.6538277,0.7107277,7,0
58.58324,0.8978806,0.6429253,7,0
58.58324,0.7540703,0.7859802,7,0
58.58801,0.722683,0.6861954,7,0
58.58801,0.5196838,0.8489189,0.5611343,0.6432457
58.58801,0.5561829,0.6536331,7,0
58.58801,0.6538277,0.7107277,7,0
58.58801,0.8978806,0.6429253,7,0
58.58801,0.7540703,0.7859802,7,0
58.59434,0.722683,0.6861954,7,0
58.59434,0.5196838,0.8489189,0.5611343,0.6432457
58.59434,0.5561829,0.6536331,7,0
58.59434,0.6538277,0.7107277,7,0
58.59434,0.8978806,0.6429253,7,0
58.59434,0.7540703,0.7859802,7,0
58.59915,0.722683,0.6861954,7,0
58.59915,0.5196838,0.8489189,0.5611343,0.6432457
58.59915,0.5561829,0.6536331,7,0
58.59915,0.6538277,0.7107277,7,0
58.59915,0.8978806,0.6429253,7,0
58.59915,0.7540703,0.7859802,7,0
58.60423,0.722683,0.6861954,7,0
58.60423,0.5196838,0.8489189,0.5611343,0.6432457
58.60423,0.5561829,0.6536331,7,0
58.60423,0.6538277,0.7107277,7,0
58.60423,0.8978806,0.6429253,7,0
58.60423,0.7540703,0.7859802,7,0
58.60934,0.722683,0.6861954,7,0
58.60934,0.5196838,0.8489189,0.5611343,0.6432457
58.60934,0.5561829,0.6536331,7,0
58.60934,0.6538277,0.7107277,7,0
58.60934,0.8978806,0.6429253,7,0
58.60934,0.7540703,0.7859802,7,0
58.61512,0.722683,0.6861954,7,0
58.61512,0.5196838,0.8489189,0.5611343,0.6432457
58.61512,0.5561829,0.6536331,7,0
58.61512,0.6538277,0.7107277,7,0
58.61512,0.8978806,0.6429253,7,0
58.61512,0.7540703,0.7859802,7,0
58.61983,0.722683,0.6861954,7,0
58.61983,0.5196838,0.8489189,0.5611343,0.6432457
58.61983,0.5561829,0.6536331,7,0
58.61983,0.6538277,0.7107277,7,0
58.61983,0.8978806,0.6429253,7,0
58.61983,0.7540703,0.7859802,7,0
58.62542,0.722683,0.6861954,7,0
58.62542,0.5196838,0.8489189,0.5611343,0.6432457
58.62542,0.5561829,0.6536331,7,0
58.62542,0.6538277,0.7107277,7,0
58.62542,0.8978806,0.6429253,7,0
58.62542,0.7540703,0.7859802,7,0
58.6308,0.722683,0.6861954,7,0
58.6308,0.5196838,0.8489189,0.5611343,0.6432457
58.6308,0.5561829,0.6536331,7,0
58.6308,0.6538277,0.7107277,7,0
58.6308,0.8978806,0.6429253,7,0
58.6308,0.7540703,0.7859802,7,0
58.63533,0.722683,0.6861954,7,0
58.63533,0.5196838,0.8489189,0.5611343,0.6432457
58.63533,0.5561829,0.6536331,7,0
58.63533,0.6538277,0.7107277,7,0
58.63533,0.8978806,0.6429253,7,0
58.63533,0.7540703,0.7859802,7,0
58.64095,0.722683,0.6861954,7,0
58.64095,0.5196838,0.8489189,0.5611343,0.6432457
58.64095,0.5561829,0.6536331,7,0
58.64095,0.6538277,0.7107277,7,0
58.64095,0.8978806,0.6429253,7,0
58.64095,0.7540703,0.7859802,7,0
58.64547,0.722683,0.6861954,7,0
58.64547,0.5196838,0.8489189,0.5611343,0.6432457
58.64547,0.5561829,0.6536331,7,0
58.64547,0.6538277,0.7107277,7,0
58.64547,0.8978806,0.6429253,7,0
58.64547,0.7540703,0.7859802,7,0
58.6515,0.722683,0.6861954,7,0
58.6515,0.5196838,0.8489189,0.5611343,0.6432457
58.6515,0.5561829,0.6536331,7,0
58.6515,0.6538277,0.7107277,7,0
58.6515,0.8978806,0.6429253,7,0
58.6515,0.7540703,0.7859802,7,0
58.65657,0.722683,0.6861954,7,0
58.65657,0.5196838,0.8489189,0.5611343,0.6432457
58.65657,0.5561829,0.6536331,7,0
58.65657,0.6538277,0.7107277,7,0
58.65657,0.8978806,0.6429253,7,0
58.65657,0.7540703,0.7859802,7,0
58.66082,0.722683,0.6861954,7,0
58.66082,0.5196838,0.8489189,0.5611343,0.6432457
58.66082,0.5561829,0.6536331,7,0
58.66082,0.6538277,0.7107277,7,0
58.66082,0.8978806,0.6429253,7,0
58.66082,0.7540703,0.7859802,7,0
58.66562,0.722683,0.6861954,7,0
58.66562,0.5196838,0.8489189,0.5611343,0.6432457
58.66562,0.5561829,0.6536331,7,0
58.66562,0.6538277,0.7107277,7,0
58.66562,0.8978806,0.6429253,7,0
58.66562,0.7540703,0.7859802,7,0
58.67234,0.722683,0.6861954,7,0
58.67234,0.5196838,0.8489189,0.5611343,0.6432457
58.67234,0.5561829,0.6536331,7,0
58.67234,0.6538277,0.7107277,7,0
58.67234,0.8978806,0.6429253,7,0
58.67234,0.7540703,0.7859802,7,0
58.6767,0.722683,0.6861954,7,0
58.6767,0.5196838,0.8489189,0.5611343,0.6432457
58.6767,0.5561829,0.6536331,7,0
58.6767,0.6538277,0.7107277,7,0
58.6767,0.8978806,0.6429253,7,0
58.6767,0.7540703,0.7859802,7,0
58.68195,0.722683,0.6861954,7,0
58.68195,0.5196838,0.8489189,0.5611343,0.6432457
58.68195,0.5561829,0.6536331,7,0
58.68195,0.6538277,0.7107277,7,0
58.68195,0.8978806,0.6429253,7,0
58.68195,0.7540703,0.7859802,7,0
58.68731,0.722683,0.6861954,7,0
58.68731,0.5196838,0.8489189,0.5611343,0.6432457
58.68731,0.5561829,0.6536331,7,0
58.68731,0.6538277,0.7107277,7,0
58.68731,0.8978806,0.6429253,7,0
58.68731,0.7540703,0.7859802,7,0
58.69249,0.722683,0.6861954,7,0
58.69249,0.5196838,0.8489189,0.5611343,0.6432457
58.69249,0.5561829,0.6536331,7,0
58.69249,0.6538277,0.7107277,7,0
58.69249,0.8978806,0.6429253,7,0
58.69249,0.7540703,0.7859802,7,0
58.6971,0.722683,0.6861954,7,0
58.6971,0.5196838,0.8489189,0.5611343,0.6432457
58.6971,0.5561829,0.6536331,7,0
58.6971,0.6538277,0.7107277,7,0
58.6971,0.8978806,0.6429253,7,0
58.6971,0.7540703,0.7859802,7,0
58.70304,0.722683,0.6861954,7,0
58.70304,0.5196838,0.8489189,0.5611343,0.6432457
58.70304,0.5561829,0.6536331,7,0
58.70304,0.6538277,0.7107277,7,0
58.70304,0.8978806,0.6429253,7,0
58.70304,0.7540703,0.7859802,7,0
58.70811,0.722683,0.6861954,7,0
58.70811,0.5196838,0.8489189,0.5611343,0.6432457
58.70811,0.5561829,0.6536331,7,0
58.70811,0.6538277,0.7107277,7,0
58.70811,0.8978806,0.6429253,7,0
58.70811,0.7540703,0.7859802,7,0
58.71368,0.722683,0.6861954,7,0
58.71368,0.5196838,0.8489189,0.5611343,0.6432457
58.71368,0.5561829,0.6536331,7,0
58.71368,0.6538277,0.7107277,7,0
58.71368,0.8978806,0.6429253,7,0
58.71368,0.7540703,0.7859802,7,0
58.72037,0.722683,0.6861954,7,0
58.72037,0.5196838,0.8489189,0.5611343,0.6432457
58.72037,0.5561829,0.6536331,7,0
58.72037,0.6538277,0.7107277,7,0
58.72037,0.8978806,0.6429253,7,0
58.72037,0.7540703,0.7859802,7,0
58.72443,0.722683,0.6861954,7,0
58.72443,0.5196838,0.8489189,0.5611343,0.6432457
58.72443,0.5561829,0.6536331,7,0
58.72443,0.6538277,0.7107277,7,0
58.72443,0.8978806,0.6429253,7,0
58.72443,0.7540703,0.7859802,7,0
58.72919,0.722683,0.6861954,7,0
58.72919,0.5196838,0.8489189,0.5611343,0.6432457
58.72919,0.5561829,0.6536331,7,0
58.72919,0.6538277,0.7107277,7,0
58.72919,0.8978806,0.6429253,7,0
58.72919,0.7540703,0.7859802,7,0
58.73666,0.722683,0.6861954,7,0
58.73666,0.5196838,0.8489189,0.5611343,0.6432457
58.73666,0.5561829,0.6536331,7,0
58.73666,0.6538277,0.7107277,7,0
58.73666,0.8978806,0.6429253,7,0
58.73666,0.7540703,0.7859802,7,0
58.74084,0.722683,0.6861954,7,0
58.74084,0.5196838,0.8489189,0.5611343,0.6432457
58.74084,0.5561829,0.6536331,7,0
58.74084,0.6538277,0.7107277,7,0
58.74084,0.8978806,0.6429253,7,0
58.74084,0.7540703,0.7859802,7,0
58.74503,0.722683,0.6861954,7,0
58.74503,0.5196838,0.8489189,0.5611343,0.6432457
58.74503,0.5561829,0.6536331,7,0
58.74503,0.6538277,0.7107277,7,0
58.74503,0.8978806,0.6429253,7,0
58.74503,0.7540703,0.7859802,7,0
58.75414,0.722683,0.6861954,7,0
58.75414,0.5196838,0.8489189,0.5611343,0.6432457
58.75414,0.5561829,0.6536331,7,0
58.75414,0.6538277,0.7107277,7,0
58.75414,0.8978806,0.6429253,7,0
58.75414,0.7540703,0.7859802,7,0
58.7582,0.722683,0.6861954,7,0
58.7582,0.5196838,0.8489189,0.5611343,0.6432457
58.7582,0.5561829,0.6536331,7,0
58.7582,0.6538277,0.7107277,7,0
58.7582,0.8978806,0.6429253,7,0
58.7582,0.7540703,0.7859802,7,0
58.76553,0.722683,0.6861954,7,0
58.76553,0.5196838,0.8489189,0.5611343,0.6432457
58.76553,0.5561829,0.6536331,7,0
58.76553,0.6538277,0.7107277,7,0
58.76553,0.8978806,0.6429253,7,0
58.76553,0.7540703,0.7859802,7,0
58.77179,0.722683,0.6861954,7,0
58.77179,0.5196838,0.8489189,0.5611343,0.6432457
58.77179,0.5561829,0.6536331,7,0
58.77179,0.6538277,0.7107277,7,0
58.77179,0.8978806,0.6429253,7,0
58.77179,0.7540703,0.7859802,7,0
58.77583,0.722683,0.6861954,7,0
58.77583,0.5196838,0.8489189,0.5611343,0.6432457
58.77583,0.5561829,0.6536331,7,0
58.77583,0.6538277,0.7107277,7,0
58.77583,0.8978806,0.6429253,7,0
58.77583,0.7540703,0.7859802,7,0
58.78148,0.722683,0.6861954,7,0
58.78148,0.5196838,0.8489189,0.5611343,0.6432457
58.78148,0.5561829,0.6536331,7,0
58.78148,0.6538277,0.7107277,7,0
58.78148,0.8978806,0.6429253,7,0
58.78148,0.7540703,0.7859802,7,0
58.78628,0.722683,0.6861954,7,0
58.78628,0.5196838,0.8489189,0.5611343,0.6432457
58.78628,0.5561829,0.6536331,7,0
58.78628,0.6538277,0.7107277,7,0
58.78628,0.8978806,0.6429253,7,0
58.78628,0.7540703,0.7859802,7,0
58.79208,0.722683,0.6861954,7,0
58.79208,0.5196838,0.8489189,0.5611343,0.6432457
58.79208,0.5561829,0.6536331,7,0
58.79208,0.6538277,0.7107277,7,0
58.79208,0.8978806,0.6429253,7,0
58.79208,0.7540703,0.7859802,7,0
58.79733,0.722683,0.6861954,7,0
58.79733,0.5196838,0.8489189,0.5611343,0.6432457
58.79733,0.5561829,0.6536331,7,0
58.79733,0.6538277,0.7107277,7,0
58.79733,0.8978806,0.6429253,7,0
58.79733,0.7540703,0.7859802,7,0
58.80157,0.722683,0.6861954,7,0
58.80157,0.5196838,0.8489189,0.5611343,0.6432457
58.80157,0.5561829,0.6536331,7,0
58.80157,0.6538277,0.7107277,7,0
58.80157,0.8978806,0.6429253,7,0
58.80157,0.7540703,0.7859802,7,0
58.80588,0.722683,0.6861954,7,0
58.80588,0.5196838,0.8489189,0.5611343,0.6432457
58.80588,0.5561829,0.6536331,7,0
58.80588,0.6538277,0.7107277,7,0
58.80588,0.8978806,0.6429253,7,0
58.80588,0.7540703,0.7859802,7,0
58.81218,0.722683,0.6861954,7,0
58.81218,0.5196838,0.8489189,0.5611343,0.6432457
58.81218,0.5561829,0.6536331,7,0
58.81218,0.6538277,0.7107277,7,0
58.81218,0.8978806,0.6429253,7,0
58.81218,0.7540703,0.7859802,7,0
58.81721,0.722683,0.6861954,7,0
58.81721,0.5196838,0.8489189,0.5611343,0.6432457
58.81721,0.5561829,0.6536331,7,0
58.81721,0.6538277,0.7107277,7,0
58.81721,0.8978806,0.6429253,7,0
58.81721,0.7540703,0.7859802,7,0
58.82191,0.722683,0.6861954,7,0
58.82191,0.5196838,0.8489189,0.5611343,0.6432457
58.82191,0.5561829,0.6536331,7,0
58.82191,0.6538277,0.7107277,7,0
58.82191,0.8978806,0.6429253,7,0
58.82191,0.7540703,0.7859802,7,0
58.8271,0.722683,0.6861954,7,0
58.8271,0.5196838,0.8489189,0.5611343,0.6432457
58.8271,0.5561829,0.6536331,7,0
58.8271,0.6538277,0.7107277,7,0
58.8271,0.8978806,0.6429253,7,0
58.8271,0.7540703,0.7859802,7,0
58.83308,0.722683,0.6861954,7,0
58.83308,0.5196838,0.8489189,0.5611343,0.6432457
58.83308,0.5561829,0.6536331,7,0
58.83308,0.6538277,0.7107277,7,0
58.83308,0.8978806,0.6429253,7,0
58.83308,0.7540703,0.7859802,7,0
58.83755,0.722683,0.6861954,7,0
58.83755,0.5196838,0.8489189,0.5611343,0.6432457
58.83755,0.5561829,0.6536331,7,0
58.83755,0.6538277,0.7107277,7,0
58.83755,0.8978806,0.6429253,7,0
58.83755,0.7540703,0.7859802,7,0
58.84288,0.722683,0.6861954,7,0
58.84288,0.5196838,0.8489189,0.5611343,0.6432457
58.84288,0.5561829,0.6536331,7,0
58.84288,0.6538277,0.7107277,7,0
58.84288,0.8978806,0.6429253,7,0
58.84288,0.7540703,0.7859802,7,0
58.84785,0.722683,0.6861954,7,0
58.84785,0.5196838,0.8489189,0.5611343,0.6432457
58.84785,0.5561829,0.6536331,7,0
58.84785,0.6538277,0.7107277,7,0
58.84785,0.8978806,0.6429253,7,0
58.84785,0.7540703,0.7859802,7,0
58.85374,0.722683,0.6861954,7,0
58.85374,0.5196838,0.8489189,0.5611343,0.6432457
58.85374,0.5561829,0.6536331,7,0
58.85374,0.6538277,0.7107277,7,0
58.85374,0.8978806,0.6429253,7,0
58.85374,0.7540703,0.7859802,7,0
58.85862,0.722683,0.6861954,7,0
58.85862,0.5196838,0.8489189,0.5611343,0.6432457
58.85862,0.5561829,0.6536331,7,0
58.85862,0.6538277,0.7107277,7,0
58.85862,0.8978806,0.6429253,7,0
58.85862,0.7540703,0.7859802,7,0
58.86322,0.722683,0.6861954,7,0
58.86322,0.5196838,0.8489189,0.5611343,0.6432457
58.86322,0.5561829,0.6536331,7,0
58.86322,0.6538277,0.7107277,7,0
58.86322,0.8978806,0.6429253,7,0
58.86322,0.7540703,0.7859802,7,0
58.86761,0.722683,0.6861954,7,0
58.86761,0.5196838,0.8489189,0.5611343,0.6432457
58.86761,0.5561829,0.6536331,7,0
58.86761,0.6538277,0.7107277,7,0
58.86761,0.8978806,0.6429253,7,0
58.86761,0.7540703,0.7859802,7,0
58.87392,0.722683,0.6861954,7,0
58.87392,0.5196838,0.8489189,0.5611343,0.6432457
58.87392,0.5561829,0.6536331,7,0
58.87392,0.6538277,0.7107277,7,0
58.87392,0.8978806,0.6429253,7,0
58.87392,0.7540703,0.7859802,7,0
58.87878,0.722683,0.6861954,7,0
58.87878,0.5196838,0.8489189,0.5611343,0.6432457
58.87878,0.5561829,0.6536331,7,0
58.87878,0.6538277,0.7107277,7,0
58.87878,0.8978806,0.6429253,7,0
58.87878,0.7540703,0.7859802,7,0
58.88376,0.722683,0.6861954,7,0
58.88376,0.5196838,0.8489189,0.5611343,0.6432457
58.88376,0.5561829,0.6536331,7,0
58.88376,0.6538277,0.7107277,7,0
58.88376,0.8978806,0.6429253,7,0
58.88376,0.7540703,0.7859802,7,0
58.88904,0.722683,0.6861954,7,0
58.88904,0.5196838,0.8489189,0.5611343,0.6432457
58.88904,0.5561829,0.6536331,7,0
58.88904,0.6538277,0.7107277,7,0
58.88904,0.8978806,0.6429253,7,0
58.88904,0.7540703,0.7859802,7,0
58.89423,0.722683,0.6861954,7,0
58.89423,0.5196838,0.8489189,0.5611343,0.6432457
58.89423,0.5561829,0.6536331,7,0
58.89423,0.6538277,0.7107277,7,0
58.89423,0.8978806,0.6429253,7,0
58.89423,0.7540703,0.7859802,7,0
58.8991,0.722683,0.6861954,7,0
58.8991,0.5196838,0.8489189,0.5611343,0.6432457
58.8991,0.5561829,0.6536331,7,0
58.8991,0.6538277,0.7107277,7,0
58.8991,0.8978806,0.6429253,7,0
58.8991,0.7540703,0.7859802,7,0
58.90456,0.722683,0.6861954,7,0
58.90456,0.5196838,0.8489189,0.5611343,0.6432457
58.90456,0.5561829,0.6536331,7,0
58.90456,0.6538277,0.7107277,7,0
58.90456,0.8978806,0.6429253,7,0
58.90456,0.7540703,0.7859802,7,0
58.90889,0.722683,0.6861954,7,0
58.90889,0.5196838,0.8489189,0.5611343,0.6432457
58.90889,0.5561829,0.6536331,7,0
58.90889,0.6538277,0.7107277,7,0
58.90889,0.8978806,0.6429253,7,0
58.90889,0.7540703,0.7859802,7,0
58.91462,0.722683,0.6861954,7,0
58.91462,0.5196838,0.8489189,0.5611343,0.6432457
58.91462,0.5561829,0.6536331,7,0
58.91462,0.6538277,0.7107277,7,0
58.91462,0.8978806,0.6429253,7,0
58.91462,0.7540703,0.7859802,7,0
58.92062,0.722683,0.6861954,7,0
58.92062,0.5196838,0.8489189,0.5611343,0.6432457
58.92062,0.5561829,0.6536331,7,0
58.92062,0.6538277,0.7107277,7,0
58.92062,0.8978806,0.6429253,7,0
58.92062,0.7540703,0.7859802,7,0
58.92494,0.722683,0.6861954,7,0
58.92494,0.5196838,0.8489189,0.5611343,0.6432457
58.92494,0.5561829,0.6536331,7,0
58.92494,0.6538277,0.7107277,7,0
58.92494,0.8978806,0.6429253,7,0
58.92494,0.7540703,0.7859802,7,0
58.92913,0.722683,0.6861954,7,0
58.92913,0.5196838,0.8489189,0.5611343,0.6432457
58.92913,0.5561829,0.6536331,7,0
58.92913,0.6538277,0.7107277,7,0
58.92913,0.8978806,0.6429253,7,0
58.92913,0.7540703,0.7859802,7,0
58.93594,0.722683,0.6861954,7,0
58.93594,0.5196838,0.8489189,0.5611343,0.6432457
58.93594,0.5561829,0.6536331,7,0
58.93594,0.6538277,0.7107277,7,0
58.93594,0.8978806,0.6429253,7,0
58.93594,0.7540703,0.7859802,7,0
58.94098,0.722683,0.6861954,7,0
58.94098,0.5196838,0.8489189,0.5611343,0.6432457
58.94098,0.5561829,0.6536331,7,0
58.94098,0.6538277,0.7107277,7,0
58.94098,0.8978806,0.6429253,7,0
58.94098,0.7540703,0.7859802,7,0
58.94534,0.722683,0.6861954,7,0
58.94534,0.5196838,0.8489189,0.5611343,0.6432457
58.94534,0.5561829,0.6536331,7,0
58.94534,0.6538277,0.7107277,7,0
58.94534,0.8978806,0.6429253,7,0
58.94534,0.7540703,0.7859802,7,0
58.95212,0.722683,0.6861954,7,0
58.95212,0.5196838,0.8489189,0.5611343,0.6432457
58.95212,0.5561829,0.6536331,7,0
58.95212,0.6538277,0.7107277,7,0
58.95212,0.8978806,0.6429253,7,0
58.95212,0.7540703,0.7859802,7,0
58.95684,0.722683,0.6861954,7,0
58.95684,0.5196838,0.8489189,0.5611343,0.6432457
58.95684,0.5561829,0.6536331,7,0
58.95684,0.6538277,0.7107277,7,0
58.95684,0.8978806,0.6429253,7,0
58.95684,0.7540703,0.7859802,7,0
58.96133,0.722683,0.6861954,7,0
58.96133,0.5196838,0.8489189,0.5611343,0.6432457
58.96133,0.5561829,0.6536331,7,0
58.96133,0.6538277,0.7107277,7,0
58.96133,0.8978806,0.6429253,7,0
58.96133,0.7540703,0.7859802,7,0
58.96775,0.722683,0.6861954,7,0
58.96775,0.5196838,0.8489189,0.5611343,0.6432457
58.96775,0.5561829,0.6536331,7,0
58.96775,0.6538277,0.7107277,7,0
58.96775,0.8978806,0.6429253,7,0
58.96775,0.7540703,0.7859802,7,0
58.97327,0.722683,0.6861954,7,0
58.97327,0.5196838,0.8489189,0.5611343,0.6432457
58.97327,0.5561829,0.6536331,7,0
58.97327,0.6538277,0.7107277,7,0
58.97327,0.8978806,0.6429253,7,0
58.97327,0.7540703,0.7859802,7,0
58.97726,0.722683,0.6861954,7,0
58.97726,0.5196838,0.8489189,0.5611343,0.6432457
58.97726,0.5561829,0.6536331,7,0
58.97726,0.6538277,0.7107277,7,0
58.97726,0.8978806,0.6429253,7,0
58.97726,0.7540703,0.7859802,7,0
58.98471,0.722683,0.6861954,7,0
58.98471,0.5196838,0.8489189,0.5611343,0.6432457
58.98471,0.5561829,0.6536331,7,0
58.98471,0.6538277,0.7107277,7,0
58.98471,0.8978806,0.6429253,7,0
58.98471,0.7540703,0.7859802,7,0
58.9893,0.722683,0.6861954,7,0
58.9893,0.5196838,0.8489189,0.5611343,0.6432457
58.9893,0.5561829,0.6536331,7,0
58.9893,0.6538277,0.7107277,7,0
58.9893,0.8978806,0.6429253,7,0
58.9893,0.7540703,0.7859802,7,0
58.99413,0.722683,0.6861954,7,0
58.99413,0.5196838,0.8489189,0.5611343,0.6432457
58.99413,0.5561829,0.6536331,7,0
58.99413,0.6538277,0.7107277,7,0
58.99413,0.8978806,0.6429253,7,0
58.99413,0.7540703,0.7859802,7,0
59.00119,0.722683,0.6861954,7,0
59.00119,0.5196838,0.8489189,0.5611343,0.6432457
59.00119,0.5561829,0.6536331,7,0
59.00119,0.6538277,0.7107277,7,0
59.00119,0.8978806,0.6429253,7,0
59.00119,0.7540703,0.7859802,7,0
59.00593,0.722683,0.6861954,7,0
59.00593,0.5196838,0.8489189,0.5611343,0.6432457
59.00593,0.5561829,0.6536331,7,0
59.00593,0.6538277,0.7107277,7,0
59.00593,0.8978806,0.6429253,7,0
59.00593,0.7540703,0.7859802,7,0
59.01064,0.722683,0.6861954,7,0
59.01064,0.5196838,0.8489189,0.5611343,0.6432457
59.01064,0.5561829,0.6536331,7,0
59.01064,0.6538277,0.7107277,7,0
59.01064,0.8978806,0.6429253,7,0
59.01064,0.7540703,0.7859802,7,0
59.02069,0.722683,0.6861954,7,0
59.02069,0.5196838,0.8489189,0.5611343,0.6432457
59.02069,0.5561829,0.6536331,7,0
59.02069,0.6538277,0.7107277,7,0
59.02069,0.8978806,0.6429253,7,0
59.02069,0.7540703,0.7859802,7,0
59.02513,0.722683,0.6861954,7,0
59.02513,0.5196838,0.8489189,0.5611343,0.6432457
59.02513,0.5561829,0.6536331,7,0
59.02513,0.6538277,0.7107277,7,0
59.02513,0.8978806,0.6429253,7,0
59.02513,0.7540703,0.7859802,7,0
59.02956,0.722683,0.6861954,7,0
59.02956,0.5196838,0.8489189,0.5611343,0.6432457
59.02956,0.5561829,0.6536331,7,0
59.02956,0.6538277,0.7107277,7,0
59.02956,0.8978806,0.6429253,7,0
59.02956,0.7540703,0.7859802,7,0
59.03516,0.722683,0.6861954,7,0
59.03516,0.5196838,0.8489189,0.5611343,0.6432457
59.03516,0.5561829,0.6536331,7,0
59.03516,0.6538277,0.7107277,7,0
59.03516,0.8978806,0.6429253,7,0
59.03516,0.7540703,0.7859802,7,0
59.03964,0.722683,0.6861954,7,0
59.03964,0.5196838,0.8489189,0.5611343,0.6432457
59.03964,0.5561829,0.6536331,7,0
59.03964,0.6538277,0.7107277,7,0
59.03964,0.8978806,0.6429253,7,0
59.03964,0.7540703,0.7859802,7,0
59.04462,0.722683,0.6861954,7,0
59.04462,0.5196838,0.8489189,0.5611343,0.6432457
59.04462,0.5561829,0.6536331,7,0
59.04462,0.6538277,0.7107277,7,0
59.04462,0.8978806,0.6429253,7,0
59.04462,0.7540703,0.7859802,7,0
59.04948,0.722683,0.6861954,7,0
59.04948,0.5196838,0.8489189,0.5611343,0.6432457
59.04948,0.5561829,0.6536331,7,0
59.04948,0.6538277,0.7107277,7,0
59.04948,0.8978806,0.6429253,7,0
59.04948,0.7540703,0.7859802,7,0
59.05484,0.722683,0.6861954,7,0
59.05484,0.5196838,0.8489189,0.5611343,0.6432457
59.05484,0.5561829,0.6536331,7,0
59.05484,0.6538277,0.7107277,7,0
59.05484,0.8978806,0.6429253,7,0
59.05484,0.7540703,0.7859802,7,0
59.05991,0.722683,0.6861954,7,0
59.05991,0.5196838,0.8489189,0.5611343,0.6432457
59.05991,0.5561829,0.6536331,7,0
59.05991,0.6538277,0.7107277,7,0
59.05991,0.8978806,0.6429253,7,0
59.05991,0.7540703,0.7859802,7,0
59.0655,0.722683,0.6861954,7,0
59.0655,0.5196838,0.8489189,0.5611343,0.6432457
59.0655,0.5561829,0.6536331,7,0
59.0655,0.6538277,0.7107277,7,0
59.0655,0.8978806,0.6429253,7,0
59.0655,0.7540703,0.7859802,7,0
59.0712,0.722683,0.6861954,7,0
59.0712,0.5196838,0.8489189,0.5611343,0.6432457
59.0712,0.5561829,0.6536331,7,0
59.0712,0.6538277,0.7107277,7,0
59.0712,0.8978806,0.6429253,7,0
59.0712,0.7540703,0.7859802,7,0
