time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.17115,0.9034309,1.143345,0.8030014,0.9499257
84.17115,1.196236,6,1.29879,2.831675
84.17115,1.663368,6,0.9169693,2.860112
84.17511,1.81591,1.111458,7,0
84.17511,0.9455719,1.162918,7,0
84.17511,0.7515869,0.780426,6,2.510671
84.17511,0.9034309,1.143345,0.8030014,0.9499257
84.17511,1.196236,6,1.29879,2.831675
84.17511,1.663368,6,0.9169693,2.860112
84.18053,1.81591,1.111458,7,0
84.18053,0.9455719,1.162918,7,0
84.18053,0.7515869,0.780426,6,2.510671
84.18053,0.9034309,1.143345,0.8030014,0.9499257
84.18053,1.196236,6,1.29879,2.831675
84.18053,1.663368,6,0.9169693,2.860112
84.18507,1.81591,1.111458,7,0
84.18507,0.9455719,1.162918,7,0
84.18507,0.7515869,0.780426,6,2.510671
84.18507,0.9034309,1.143345,0.8030014,0.9499257
84.18507,1.196236,6,1.29879,2.831675
84.18507,1.663368,6,0.9169693,2.860112
84.18957,1.81591,1.111458,7,0
84.18957,0.9455719,1.162918,7,0
84.18957,0.7515869,0.780426,6,2.510671
84.18957,0.9034309,1.143345,0.8030014,0.9499257
84.18957,1.196236,6,1.29879,2.831675
84.18957,1.663368,6,0.9169693,2.860112
84.19388,1.81591,1.111458,7,0
84.19388,0.9455719,1.162918,7,0
84.19388,0.7515869,0.780426,6,2.510671
84.19388,0.9034309,1.143345,0.8030014,0.9499257
84.19388,1.196236,6,1.29879,2.831675
84.19388,1.663368,6,0.9169693,2.860112
84.19965,1.81591,1.111458,7,0
84.19965,0.9455719,1.162918,7,0
84.19965,0.7515869,0.780426,6,2.510671
84.19965,0.9034309,1.143345,0.8030014,0.9499257
84.19965,1.196236,6,1.29879,2.831675
84.19965,1.663368,6,0.9169693,2.860112
84.2036,1.81591,1.111458,7,0
84.2036,0.9455719,1.162918,7,0
84.2036,0.7515869,0.780426,6,2.510671
84.2036,0.9034309,1.143345,0.8030014,0.9499257
84.2036,1.196236,6,1.29879,2.831675
84.2036,1.663368,6,0.9169693,2.860112
84.20853,1.81591,1.111458,7,0
84.20853,0.9455719,1.162918,7,0
84.20853,0.7515869,0.780426,6,2.510671
84.20853,0.9034309,1.143345,0.8030014,0.9499257
84.20853,1.196236,6,1.29879,2.831675
84.20853,1.663368,6,0.9169693,2.860112
84.21552,1.81591,1.111458,7,0
84.21552,0.9455719,1.162918,7,0
84.21552,0.7515869,0.780426,6,2.510671
84.21552,0.9034309,1.143345,0.8030014,0.9499257
84.21552,1.196236,6,1.29879,2.831675
84.21552,1.663368,6,0.9169693,2.860112
84.21931,1.81591,1.111458,7,0
84.21931,0.9455719,1.162918,7,0
84.21931,0.7515869,0.780426,6,2.510671
84.21931,0.9034309,1.143345,0.8030014,0.9499257
84.21931,1.196236,6,1.29879,2.831675
84.21931,1.663368,6,0.9169693,2.860112
84.22289,1.81591,1.111458,7,0
84.22289,0.9455719,1.162918,7,0
84.22289,0.7515869,0.780426,6,2.510671
84.22289,0.9034309,1.143345,0.8030014,0.9499257
84.22289,1.196236,6,1.29879,2.831675
84.22289,1.663368,6,0.9169693,2.860112
84.23073,1.81591,1.111458,7,0
84.23073,0.9455719,1.162918,7,0
84.23073,0.7515869,0.780426,6,2.510671
84.23073,0.9034309,1.143345,0.8030014,0.9499257
84.23073,1.196236,6,1.29879,2.831675
84.23073,1.663368,6,0.9169693,2.860112
84.23508,1.81591,1.111458,7,0
84.23508,0.9455719,1.162918,7,0
84.23508,0.7515869,0.780426,6,2.510671
84.23508,0.9034309,1.143345,0.8030014,0.9499257
84.23508,1.196236,6,1.29879,2.831675
84.23508,1.663368,6,0.9169693,2.860112
84.23867,1.81591,1.111458,7,0
84.23867,0.9455719,1.162918,7,0
84.23867,0.7515869,0.780426,6,2.510671
84.23867,0.9034309,1.143345,0.8030014,0.9499257
84.23867,1.196236,6,1.29879,2.831675
84.23867,1.663368,6,0.9169693,2.860112
84.24528,1.81591,1.111458,7,0
84.24528,0.9455719,1.162918,7,0
84.24528,0.7515869,0.780426,6,2.510671
84.24528,0.9034309,1.143345,0.8030014,0.9499257
84.24528,1.196236,6,1.29879,2.831675
84.24528,1.663368,6,0.9169693,2.860112
84.25108,1.81591,1.111458,7,0
84.25108,0.9455719,1.162918,7,0
84.25108,0.7515869,0.780426,6,2.510671
84.25108,0.9034309,1.143345,0.8030014,0.9499257
84.25108,1.196236,6,1.29879,2.831675
84.25108,1.663368,6,0.9169693,2.860112
84.25466,1.81591,1.111458,7,0
84.25466,0.9455719,1.162918,7,0
84.25466,0.7515869,0.780426,6,2.510671
84.25466,0.9034309,1.143345,0.8030014,0.9499257
84.25466,1.196236,6,1.29879,2.831675
84.25466,1.663368,6,0.9169693,2.860112
84.26215,1.81591,1.111458,7,0
84.26215,0.9455719,1.162918,7,0
84.26215,0.7515869,0.780426,6,2.510671
84.26215,0.9034309,1.143345,0.8030014,0.9499257
84.26215,1.196236,6,1.29879,2.831675
84.26215,1.663368,6,0.9169693,2.860112
84.26774,1.81591,1.111458,7,0
84.26774,0.9455719,1.162918,7,0
84.26774,0.7515869,0.780426,6,2.510671
84.26774,0.9034309,1.143345,0.8030014,0.9499257
84.26774,1.196236,6,1.29879,2.831675
84.26774,1.663368,6,0.9169693,2.860112
84.27137,1.81591,1.111458,7,0
84.27137,0.9455719,1.162918,7,0
84.27137,0.7515869,0.780426,6,2.510671
84.27137,0.9034309,1.143345,0.8030014,0.9499257
84.27137,1.196236,6,1.29879,2.831675
84.27137,1.663368,6,0.9169693,2.860112
84.27585,1.81591,1.111458,7,0
84.27585,0.9455719,1.162918,7,0
84.27585,0.7515869,0.780426,6,2.510671
84.27585,0.9034309,1.143345,0.8030014,0.9499257
84.27585,1.196236,6,1.29879,2.831675
84.27585,1.663368,6,0.9169693,2.860112
84.28154,1.81591,1.111458,7,0
84.28154,0.9455719,1.162918,7,0
84.28154,0.7515869,0.780426,6,2.510671
84.28154,0.9034309,1.143345,0.8030014,0.9499257
84.28154,1.196236,6,1.29879,2.831675
84.28154,1.663368,6,0.9169693,2.860112
84.28563,1.81591,1.111458,7,0
84.28563,0.9455719,1.162918,7,0
84.28563,0.7515869,0.780426,6,2.510671
84.28563,0.9034309,1.143345,0.8030014,0.9499257
84.28563,1.196236,6,1.29879,2.831675
84.28563,1.663368,6,0.9169693,2.860112
84.29025,1.81591,1.111458,7,0
84.29025,0.9455719,1.162918,7,0
84.29025,0.7515869,0.780426,6,2.510671
84.29025,0.9034309,1.143345,0.8030014,0.9499257
84.29025,1.196236,6,1.29879,2.831675
84.29025,1.663368,6,0.9169693,2.860112
84.29555,1.81591,1.111458,7,0
84.29555,0.9455719,1.162918,7,0
84.29555,0.7515869,0.780426,6,2.510671
84.29555,0.9034309,1.143345,0.8030014,0.9499257
84.29555,1.196236,6,1.29879,2.831675
84.29555,1.663368,6,0.9169693,2.860112
84.29989,1.81591,1.111458,7,0
84.29989,0.9455719,1.162918,7,0
84.29989,0.7515869,0.780426,6,2.510671
84.29989,0.9034309,1.143345,0.8030014,0.9499257
84.29989,1.196236,6,1.29879,2.831675
84.29989,1.663368,6,0.9169693,2.860112
84.30353,1.81591,1.111458,7,0
84.30353,0.9455719,1.162918,7,0
84.30353,0.7515869,0.780426,6,2.510671
84.30353,0.9034309,1.143345,0.8030014,0.9499257
84.30353,1.196236,6,1.29879,2.831675
84.30353,1.663368,6,0.9169693,2.860112
84.3092,1.81591,1.111458,7,0
84.3092,0.9455719,1.162918,7,0
84.3092,0.7515869,0.780426,6,2.510671
84.3092,0.9034309,1.143345,0.8030014,0.9499257
84.3092,1.196236,6,1.29879,2.831675
84.3092,1.663368,6,0.9169693,2.860112
84.31413,1.81591,1.111458,7,0
84.31413,0.9455719,1.162918,7,0
84.31413,0.7515869,0.780426,6,2.510671
84.31413,0.9034309,1.143345,0.8030014,0.9499257
84.31413,1.196236,6,1.29879,2.831675
84.31413,1.663368,6,0.9169693,2.860112
84.3188,1.81591,1.111458,7,0
84.3188,0.9455719,1.162918,7,0
84.3188,0.7515869,0.780426,6,2.510671
84.3188,0.9034309,1.143345,0.8030014,0.9499257
84.3188,1.196236,6,1.29879,2.831675
84.3188,1.663368,6,0.9169693,2.860112
84.32334,1.81591,1.111458,7,0
84.32334,0.9455719,1.162918,7,0
84.32334,0.7515869,0.780426,6,2.510671
84.32334,0.9034309,1.143345,0.8030014,0.9499257
84.32334,1.196236,6,1.29879,2.831675
84.32334,1.663368,6,0.9169693,2.860112
84.32913,1.81591,1.111458,7,0
84.32913,0.9455719,1.162918,7,0
84.32913,0.7515869,0.780426,6,2.510671
84.32913,0.9034309,1.143345,0.8030014,0.9499257
84.32913,1.196236,6,1.29879,2.831675
84.32913,1.663368,6,0.9169693,2.860112
84.33349,1.81591,1.111458,7,0
84.33349,0.9455719,1.162918,7,0
84.33349,0.7515869,0.780426,6,2.510671
84.33349,0.9034309,1.143345,0.8030014,0.9499257
84.33349,1.196236,6,1.29879,2.831675
84.33349,1.663368,6,0.9169693,2.860112
84.33764,1.81591,1.111458,7,0
84.33764,0.9455719,1.162918,7,0
84.33764,0.7515869,0.780426,6,2.510671
84.33764,0.9034309,1.143345,0.8030014,0.9499257
84.33764,1.196236,6,1.29879,2.831675
84.33764,1.663368,6,0.9169693,2.860112
84.34161,1.81591,1.111458,7,0
84.34161,0.9455719,1.162918,7,0
84.34161,0.7515869,0.780426,6,2.510671
84.34161,0.9034309,1.143345,0.8030014,0.9499257
84.34161,1.196236,6,1.29879,2.831675
84.34161,1.663368,6,0.9169693,2.860112
84.34673,1.81591,1.111458,7,0
84.34673,0.9455719,1.162918,7,0
84.34673,0.7515869,0.780426,6,2.510671
84.34673,0.9034309,1.143345,0.8030014,0.9499257
84.34673,1.196236,6,1.29879,2.831675
84.34673,1.663368,6,0.9169693,2.860112
84.35295,1.81591,1.111458,7,0
84.35295,0.9455719,1.162918,7,0
84.35295,0.7515869,0.780426,6,2.510671
84.35295,0.9034309,1.143345,0.8030014,0.9499257
84.35295,1.196236,6,1.29879,2.831675
84.35295,1.663368,6,0.9169693,2.860112
84.35702,1.81591,1.111458,7,0
84.35702,0.9455719,1.162918,7,0
84.35702,0.7515869,0.780426,6,2.510671
84.35702,0.9034309,1.143345,0.8030014,0.9499257
84.35702,1.196236,6,1.29879,2.831675
84.35702,1.663368,6,0.9169693,2.860112
84.36171,1.81591,1.111458,7,0
84.36171,0.9455719,1.162918,7,0
84.36171,0.7515869,0.780426,6,2.510671
84.36171,0.9034309,1.143345,0.8030014,0.9499257
84.36171,1.196236,6,1.29879,2.831675
84.36171,1.663368,6,0.9169693,2.860112
84.36677,1.81591,1.111458,7,0
84.36677,0.9455719,1.162918,7,0
84.36677,0.7515869,0.780426,6,2.510671
84.36677,0.9034309,1.143345,0.8030014,0.9499257
84.36677,1.196236,6,1.29879,2.831675
84.36677,1.663368,6,0.9169693,2.860112
84.37152,1.81591,1.111458,7,0
84.37152,0.9455719,1.162918,7,0
84.37152,0.7515869,0.780426,6,2.510671
84.37152,0.9034309,1.143345,0.8030014,0.9499257
84.37152,1.196236,6,1.29879,2.831675
84.37152,1.663368,6,0.9169693,2.860112
84.3755,1.81591,1.111458,7,0
84.3755,0.9455719,1.162918,7,0
84.3755,0.7515869,0.780426,6,2.510671
84.3755,0.9034309,1.143345,0.8030014,0.9499257
84.3755,1.196236,6,1.29879,2.831675
84.3755,1.663368,6,0.9169693,2.860112
84.38104,1.81591,1.111458,7,0
84.38104,0.9455719,1.162918,7,0
84.38104,0.7515869,0.780426,6,2.510671
84.38104,0.9034309,1.143345,0.8030014,0.9499257
84.38104,1.196236,6,1.29879,2.831675
84.38104,1.663368,6,0.9169693,2.860112
84.38531,1.81591,1.111458,7,0
84.38531,0.9455719,1.162918,7,0
84.38531,0.7515869,0.780426,6,2.510671
84.38531,0.9034309,1.143345,0.8030014,0.9499257
84.38531,1.196236,6,1.29879,2.831675
84.38531,1.663368,6,0.9169693,2.860112
84.38975,1.81591,1.111458,7,0
84.38975,0.9455719,1.162918,7,0
84.38975,0.7515869,0.780426,6,2.510671
84.38975,0.9034309,1.143345,0.8030014,0.9499257
84.38975,1.196236,6,1.29879,2.831675
84.38975,1.663368,6,0.9169693,2.860112
84.39418,1.81591,1.111458,7,0
84.39418,0.9455719,1.162918,7,0
84.39418,0.7515869,0.780426,6,2.510671
84.39418,0.9034309,1.143345,0.8030014,0.9499257
84.39418,1.196236,6,1.29879,2.831675
84.39418,1.663368,6,0.9169693,2.860112
84.39961,1.81591,1.111458,7,0
84.39961,0.9455719,1.162918,7,0
84.39961,0.7515869,0.780426,6,2.510671
84.39961,0.9034309,1.143345,0.8030014,0.9499257
84.39961,1.196236,6,1.29879,2.831675
84.39961,1.663368,6,0.9169693,2.860112
84.40326,1.81591,1.111458,7,0
84.40326,0.9455719,1.162918,7,0
84.40326,0.7515869,0.780426,6,2.510671
84.40326,0.9034309,1.143345,0.8030014,0.9499257
84.40326,1.196236,6,1.29879,2.831675
84.40326,1.663368,6,0.9169693,2.860112
84.40823,1.81591,1.111458,7,0
84.40823,0.9455719,1.162918,7,0
84.40823,0.7515869,0.780426,6,2.510671
84.40823,0.9034309,1.143345,0.8030014,0.9499257
84.40823,1.196236,6,1.29879,2.831675
84.40823,1.663368,6,0.9169693,2.860112
84.41409,1.81591,1.111458,7,0
84.41409,0.9455719,1.162918,7,0
84.41409,0.7515869,0.780426,6,2.510671
84.41409,0.9034309,1.143345,0.8030014,0.9499257
84.41409,1.196236,6,1.29879,2.831675
84.41409,1.663368,6,0.9169693,2.860112
84.41843,1.81591,1.111458,7,0
84.41843,0.9455719,1.162918,7,0
84.41843,0.7515869,0.780426,6,2.510671
84.41843,0.9034309,1.143345,0.8030014,0.9499257
84.41843,1.196236,6,1.29879,2.831675
84.41843,1.663368,6,0.9169693,2.860112
84.42198,1.81591,1.111458,7,0
84.42198,0.9455719,1.162918,7,0
84.42198,0.7515869,0.780426,6,2.510671
84.42198,0.9034309,1.143345,0.8030014,0.9499257
84.42198,1.196236,6,1.29879,2.831675
84.42198,1.663368,6,0.9169693,2.860112
84.42609,1.81591,1.111458,7,0
84.42609,0.9455719,1.162918,7,0
84.42609,0.7515869,0.780426,6,2.510671
84.42609,0.9034309,1.143345,0.8030014,0.9499257
84.42609,1.196236,6,1.29879,2.831675
84.42609,1.663368,6,0.9169693,2.860112
84.43176,1.81591,1.111458,7,0
84.43176,0.9455719,1.162918,7,0
84.43176,0.7515869,0.780426,6,2.510671
84.43176,0.9034309,1.143345,0.8030014,0.9499257
84.43176,1.196236,6,1.29879,2.831675
84.43176,1.663368,6,0.9169693,2.860112
84.43545,1.81591,1.111458,7,0
84.43545,0.9455719,1.162918,7,0
84.43545,0.7515869,0.780426,6,2.510671
84.43545,0.9034309,1.143345,0.8030014,0.9499257
84.43545,1.196236,6,1.29879,2.831675
84.43545,1.663368,6,0.9169693,2.860112
84.43909,1.81591,1.111458,7,0
84.43909,0.9455719,1.162918,7,0
84.43909,0.7515869,0.780426,6,2.510671
84.43909,0.9034309,1.143345,0.8030014,0.9499257
84.43909,1.196236,6,1.29879,2.831675
84.43909,1.663368,6,0.9169693,2.860112
84.44714,1.81591,1.111458,7,0
84.44714,0.9455719,1.162918,7,0
84.44714,0.7515869,0.780426,6,2.510671
84.44714,0.9034309,1.143345,0.8030014,0.9499257
84.44714,1.196236,6,1.29879,2.831675
84.44714,1.663368,6,0.9169693,2.860112
84.45232,1.81591,1.111458,7,0
84.45232,0.9455719,1.162918,7,0
84.45232,0.7515869,0.780426,6,2.510671
84.45232,0.9034309,1.143345,0.8030014,0.9499257
84.45232,1.196236,6,1.29879,2.831675
84.45232,1.663368,6,0.9169693,2.860112
84.45578,1.81591,1.111458,7,0
84.45578,0.9455719,1.162918,7,0
84.45578,0.7515869,0.780426,6,2.510671
84.45578,0.9034309,1.143345,0.8030014,0.9499257
84.45578,1.196236,6,1.29879,2.831675
84.45578,1.663368,6,0.9169693,2.860112
84.46214,1.81591,1.111458,7,0
84.46214,0.9455719,1.162918,7,0
84.46214,0.7515869,0.780426,6,2.510671
84.46214,0.9034309,1.143345,0.8030014,0.9499257
84.46214,1.196236,6,1.29879,2.831675
84.46214,1.663368,6,0.9169693,2.860112
84.46791,1.81591,1.111458,7,0
84.46791,0.9455719,1.162918,7,0
84.46791,0.7515869,0.780426,6,2.510671
84.46791,0.9034309,1.143345,0.8030014,0.9499257
84.46791,1.196236,6,1.29879,2.831675
84.46791,1.663368,6,0.9169693,2.860112
84.47157,1.81591,1.111458,7,0
84.47157,0.9455719,1.162918,7,0
84.47157,0.7515869,0.780426,6,2.510671
84.47157,0.9034309,1.143345,0.8030014,0.9499257
84.47157,1.196236,6,1.29879,2.831675
84.47157,1.663368,6,0.9169693,2.860112
84.47856,1.81591,1.111458,7,0
84.47856,0.9455719,1.162918,7,0
84.47856,0.7515869,0.780426,6,2.510671
84.47856,0.9034309,1.143345,0.8030014,0.9499257
84.47856,1.196236,6,1.29879,2.831675
84.47856,1.663368,6,0.9169693,2.860112
84.48353,1.81591,1.111458,7,0
84.48353,0.9455719,1.162918,7,0
84.48353,0.7515869,0.780426,6,2.510671
84.48353,0.9034309,1.143345,0.8030014,0.9499257
84.48353,1.196236,6,1.29879,2.831675
84.48353,1.663368,6,0.9169693,2.860112
84.4877,1.81591,1.111458,7,0
84.4877,0.9455719,1.162918,7,0
84.4877,0.7515869,0.780426,6,2.510671
84.4877,0.9034309,1.143345,0.8030014,0.9499257
84.4877,1.196236,6,1.29879,2.831675
84.4877,1.663368,6,0.9169693,2.860112
84.49506,1.81591,1.111458,7,0
84.49506,0.9455719,1.162918,7,0
84.49506,0.7515869,0.780426,6,2.510671
84.49506,0.9034309,1.143345,0.8030014,0.9499257
84.49506,1.196236,6,1.29879,2.831675
84.49506,1.663368,6,0.9169693,2.860112
84.5005,1.81591,1.111458,7,0
84.5005,0.9455719,1.162918,7,0
84.5005,0.7515869,0.780426,6,2.510671
84.5005,0.9034309,1.143345,0.8030014,0.9499257
84.5005,1.196236,6,1.29879,2.831675
84.5005,1.663368,6,0.9169693,2.860112
84.50426,1.81591,1.111458,7,0
84.50426,0.9455719,1.162918,7,0
84.50426,0.7515869,0.780426,6,2.510671
84.50426,0.9034309,1.143345,0.8030014,0.9499257
84.50426,1.196236,6,1.29879,2.831675
84.50426,1.663368,6,0.9169693,2.860112
84.51023,1.81591,1.111458,7,0
84.51023,0.9455719,1.162918,7,0
84.51023,0.7515869,0.780426,6,2.510671
84.51023,0.9034309,1.143345,0.8030014,0.9499257
84.51023,1.196236,6,1.29879,2.831675
84.51023,1.663368,6,0.9169693,2.860112
84.51537,1.81591,1.111458,7,0
84.51537,0.9455719,1.162918,7,0
84.51537,0.7515869,0.780426,6,2.510671
84.51537,0.9034309,1.143345,0.8030014,0.9499257
84.51537,1.196236,6,1.29879,2.831675
84.51537,1.663368,6,0.9169693,2.860112
84.51879,1.81591,1.111458,7,0
84.51879,0.9455719,1.162918,7,0
84.51879,0.7515869,0.780426,6,2.510671
84.51879,0.9034309,1.143345,0.8030014,0.9499257
84.51879,1.196236,6,1.29879,2.831675
84.51879,1.663368,6,0.9169693,2.860112
84.52228,1.81591,1.111458,7,0
84.52228,0.9455719,1.162918,7,0
84.52228,0.7515869,0.780426,6,2.510671
84.52228,0.9034309,1.143345,0.8030014,0.9499257
84.52228,1.196236,6,1.29879,2.831675
84.52228,1.663368,6,0.9169693,2.860112
84.52814,1.81591,1.111458,7,0
84.52814,0.9455719,1.162918,7,0
84.52814,0.7515869,0.780426,6,2.510671
84.52814,0.9034309,1.143345,0.8030014,0.9499257
84.52814,1.196236,6,1.29879,2.831675
84.52814,1.663368,6,0.9169693,2.860112
84.53312,1.81591,1.111458,7,0
84.53312,0.9455719,1.162918,7,0
84.53312,0.7515869,0.780426,6,2.510671
84.53312,0.9034309,1.143345,0.8030014,0.9499257
84.53312,1.196236,6,1.29879,2.831675
84.53312,1.663368,6,0.9169693,2.860112
84.53686,1.81591,1.111458,7,0
84.53686,0.9455719,1.162918,7,0
84.53686,0.7515869,0.780426,6,2.510671
84.53686,0.9034309,1.143345,0.8030014,0.9499257
84.53686,1.196236,6,1.29879,2.831675
84.53686,1.663368,6,0.9169693,2.860112
84.54168,1.81591,1.111458,7,0
84.54168,0.9455719,1.162918,7,0
84.54168,0.7515869,0.780426,6,2.510671
84.54168,0.9034309,1.143345,0.8030014,0.9499257
84.54168,1.196236,6,1.29879,2.831675
84.54168,1.663368,6,0.9169693,2.860112
84.54667,1.81591,1.111458,7,0
84.54667,0.9455719,1.162918,7,0
84.54667,0.7515869,0.780426,6,2.510671
84.54667,0.9034309,1.143345,0.8030014,0.9499257
84.54667,1.196236,6,1.29879,2.831675
84.54667,1.663368,6,0.9169693,2.860112
84.55133,1.81591,1.111458,7,0
84.55133,0.9455719,1.162918,7,0
84.55133,0.7515869,0.780426,6,2.510671
84.55133,0.9034309,1.143345,0.8030014,0.9499257
84.55133,1.196236,6,1.29879,2.831675
84.55133,1.663368,6,0.9169693,2.860112
84.55569,1.81591,1.111458,7,0
84.55569,0.9455719,1.162918,7,0
84.55569,0.7515869,0.780426,6,2.510671
84.55569,0.9034309,1.143345,0.8030014,0.9499257
84.55569,1.196236,6,1.29879,2.831675
84.55569,1.663368,6,0.9169693,2.860112
84.56042,1.81591,1.111458,7,0
84.56042,0.9455719,1.162918,7,0
84.56042,0.7515869,0.780426,6,2.510671
84.56042,0.9034309,1.143345,0.8030014,0.9499257
84.56042,1.196236,6,1.29879,2.831675
84.56042,1.663368,6,0.9169693,2.860112
84.56525,1.81591,1.111458,7,0
84.56525,0.9455719,1.162918,7,0
84.56525,0.7515869,0.780426,6,2.510671
84.56525,0.9034309,1.143345,0.8030014,0.9499257
84.56525,1.196236,6,1.29879,2.831675
84.56525,1.663368,6,0.9169693,2.860112
84.56995,1.81591,1.111458,7,0
84.56995,0.9455719,1.162918,7,0
84.56995,0.7515869,0.780426,6,2.510671
84.56995,0.9034309,1.143345,0.8030014,0.9499257
84.56995,1.196236,6,1.29879,2.831675
84.56995,1.663368,6,0.9169693,2.860112
84.57414,1.81591,1.111458,7,0
84.57414,0.9455719,1.162918,7,0
84.57414,0.7515869,0.780426,6,2.510671
84.57414,0.9034309,1.143345,0.8030014,0.9499257
84.57414,1.196236,6,1.29879,2.831675
84.57414,1.663368,6,0.9169693,2.860112
84.57968,1.81591,1.111458,7,0
84.57968,0.9455719,1.162918,7,0
84.57968,0.7515869,0.780426,6,2.510671
84.57968,0.9034309,1.143345,0.8030014,0.9499257
84.57968,1.196236,6,1.29879,2.831675
84.57968,1.663368,6,0.9169693,2.860112
84.58341,1.81591,1.111458,7,0
84.58341,0.9455719,1.162918,7,0
84.58341,0.7515869,0.780426,6,2.510671
84.58341,0.9034309,1.143345,0.8030014,0.9499257
84.58341,1.196236,6,1.29879,2.831675
84.58341,1.663368,6,0.9169693,2.860112
84.58871,1.81591,1.111458,7,0
84.58871,0.9455719,1.162918,7,0
84.58871,0.7515869,0.780426,6,2.510671
84.58871,0.9034309,1.143345,0.8030014,0.9499257
84.58871,1.196236,6,1.29879,2.831675
84.58871,1.663368,6,0.9169693,2.860112
84.59312,1.81591,1.111458,7,0
84.59312,0.9455719,1.162918,7,0
84.59312,0.7515869,0.780426,6,2.510671
84.59312,0.9034309,1.143345,0.8030014,0.9499257
84.59312,1.196236,6,1.29879,2.831675
84.59312,1.663368,6,0.9169693,2.860112
84.59816,1.81591,1.111458,7,0
84.59816,0.9455719,1.162918,7,0
84.59816,0.7515869,0.780426,6,2.510671
84.59816,0.9034309,1.143345,0.8030014,0.9499257
84.59816,1.196236,6,1.29879,2.831675
84.59816,1.663368,6,0.9169693,2.860112
84.60275,1.81591,1.111458,7,0
84.60275,0.9455719,1.162918,7,0
84.60275,0.7515869,0.780426,6,2.510671
84.60275,0.9034309,1.143345,0.8030014,0.9499257
84.60275,1.196236,6,1.29879,2.831675
84.60275,1.663368,6,0.9169693,2.860112
84.60667,1.81591,1.111458,7,0
84.60667,0.9455719,1.162918,7,0
84.60667,0.7515869,0.780426,6,2.510671
84.60667,0.9034309,1.143345,0.8030014,0.9499257
84.60667,1.196236,6,1.29879,2.831675
84.60667,1.663368,6,0.9169693,2.860112
84.6132,1.81591,1.111458,7,0
84.6132,0.9455719,1.162918,7,0
84.6132,0.7515869,0.780426,6,2.510671
84.6132,0.9034309,1.143345,0.8030014,0.9499257
84.6132,1.196236,6,1.29879,2.831675
84.6132,1.663368,6,0.9169693,2.860112
84.61807,1.81591,1.111458,7,0
84.61807,0.9455719,1.162918,7,0
84.61807,0.7515869,0.780426,6,2.510671
84.61807,0.9034309,1.143345,0.8030014,0.9499257
84.61807,1.196236,6,1.29879,2.831675
84.61807,1.663368,6,0.9169693,2.860112
84.62164,1.81591,1.111458,7,0
84.62164,0.9455719,1.162918,7,0
84.62164,0.7515869,0.780426,6,2.510671
84.62164,0.9034309,1.143345,0.8030014,0.9499257
84.62164,1.196236,6,1.29879,2.831675
84.62164,1.663368,6,0.9169693,2.860112
84.62539,1.81591,1.111458,7,0
84.62539,0.9455719,1.162918,7,0
84.62539,0.7515869,0.780426,6,2.510671
84.62539,0.9034309,1.143345,0.8030014,0.9499257
84.62539,1.196236,6,1.29879,2.831675
84.62539,1.663368,6,0.9169693,2.860112
84.63164,1.81591,1.111458,7,0
84.63164,0.9455719,1.162918,7,0
84.63164,0.7515869,0.780426,6,2.510671
84.63164,0.9034309,1.143345,0.8030014,0.9499257
84.63164,1.196236,6,1.29879,2.831675
84.63164,1.663368,6,0.9169693,2.860112
84.636,1.81591,1.111458,7,0
84.636,0.9455719,1.162918,7,0
84.636,0.7515869,0.780426,6,2.510671
84.636,0.9034309,1.143345,0.8030014,0.9499257
84.636,1.196236,6,1.29879,2.831675
84.636,1.663368,6,0.9169693,2.860112
84.63977,1.81591,1.111458,7,0
84.63977,0.9455719,1.162918,7,0
84.63977,0.7515869,0.780426,6,2.510671
84.63977,0.9034309,1.143345,0.8030014,0.9499257
