time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.72552,1.830311,0.8454552,0.8913956,1.189054
88.72552,6,0.6772957,0.734993,2.470763
88.72552,0.8651104,0.8645248,0.7800369,0.8365574
88.72552,0.6104431,1.229553,0.9621658,0.9340541
88.73112,0.9734039,0.967598,0.9671249,0.9693756
88.73112,0.550045,0.8838806,0.6747971,0.7029076
88.73112,1.830311,0.8454552,0.8913956,1.189054
88.73112,6,0.6772957,0.734993,2.470763
88.73112,0.8651104,0.8645248,0.7800369,0.8365574
88.73112,0.6104431,1.229553,0.9621658,0.9340541
88.73705,0.9734039,0.967598,0.9671249,0.9693756
88.73705,0.550045,0.8838806,0.6747971,0.7029076
88.73705,1.830311,0.8454552,0.8913956,1.189054
88.73705,6,0.6772957,0.734993,2.470763
88.73705,0.8651104,0.8645248,0.7800369,0.8365574
88.73705,0.6104431,1.229553,0.9621658,0.9340541
88.74216,0.9734039,0.967598,0.9671249,0.9693756
88.74216,0.550045,0.8838806,0.6747971,0.7029076
88.74216,1.830311,0.8454552,0.8913956,1.189054
88.74216,6,0.6772957,0.734993,2.470763
88.74216,0.8651104,0.8645248,0.7800369,0.8365574
88.74216,0.6104431,1.229553,0.9621658,0.9340541
88.74635,0.9734039,0.967598,0.9671249,0.9693756
88.74635,0.550045,0.8838806,0.6747971,0.7029076
88.74635,1.830311,0.8454552,0.8913956,1.189054
88.74635,6,0.6772957,0.734993,2.470763
88.74635,0.8651104,0.8645248,0.7800369,0.8365574
88.74635,0.6104431,1.229553,0.9621658,0.9340541
88.75011,0.9734039,0.967598,0.9671249,0.9693756
88.75011,0.550045,0.8838806,0.6747971,0.7029076
88.75011,1.830311,0.8454552,0.8913956,1.189054
88.75011,6,0.6772957,0.734993,2.470763
88.75011,0.8651104,0.8645248,0.7800369,0.8365574
88.75011,0.6104431,1.229553,0.9621658,0.9340541
88.75388,0.9734039,0.967598,0.9671249,0.9693756
88.75388,0.550045,0.8838806,0.6747971,0.7029076
88.75388,1.830311,0.8454552,0.8913956,1.189054
88.75388,6,0.6772957,0.734993,2.470763
88.75388,0.8651104,0.8645248,0.7800369,0.8365574
88.75388,0.6104431,1.229553,0.9621658,0.9340541
88.75964,0.9734039,0.967598,0.9671249,0.9693756
88.75964,0.550045,0.8838806,0.6747971,0.7029076
88.75964,1.830311,0.8454552,0.8913956,1.189054
88.75964,6,0.6772957,0.734993,2.470763
88.75964,0.8651104,0.8645248,0.7800369,0.8365574
88.75964,0.6104431,1.229553,0.9621658,0.9340541
88.76392,0.9734039,0.967598,0.9671249,0.9693756
88.76392,0.550045,0.8838806,0.6747971,0.7029076
88.76392,1.830311,0.8454552,0.8913956,1.189054
88.76392,6,0.6772957,0.734993,2.470763
88.76392,0.8651104,0.8645248,0.7800369,0.8365574
88.76392,0.6104431,1.229553,0.9621658,0.9340541
88.76804,0.9734039,0.967598,0.9671249,0.9693756
88.76804,0.550045,0.8838806,0.6747971,0.7029076
88.76804,1.830311,0.8454552,0.8913956,1.189054
88.76804,6,0.6772957,0.734993,2.470763
88.76804,0.8651104,0.8645248,0.7800369,0.8365574
88.76804,0.6104431,1.229553,0.9621658,0.9340541
88.77197,0.9734039,0.967598,0.9671249,0.9693756
88.77197,0.550045,0.8838806,0.6747971,0.7029076
88.77197,1.830311,0.8454552,0.8913956,1.189054
88.77197,6,0.6772957,0.734993,2.470763
88.77197,0.8651104,0.8645248,0.7800369,0.8365574
88.77197,0.6104431,1.229553,0.9621658,0.9340541
88.77711,0.9734039,0.967598,0.9671249,0.9693756
88.77711,0.550045,0.8838806,0.6747971,0.7029076
88.77711,1.830311,0.8454552,0.8913956,1.189054
88.77711,6,0.6772957,0.734993,2.470763
88.77711,0.8651104,0.8645248,0.7800369,0.8365574
88.77711,0.6104431,1.229553,0.9621658,0.9340541
88.78163,0.9734039,0.967598,0.9671249,0.9693756
88.78163,0.550045,0.8838806,0.6747971,0.7029076
88.78163,1.830311,0.8454552,0.8913956,1.189054
88.78163,6,0.6772957,0.734993,2.470763
88.78163,0.8651104,0.8645248,0.7800369,0.8365574
88.78163,0.6104431,1.229553,0.9621658,0.9340541
88.78519,0.9734039,0.967598,0.9671249,0.9693756
88.78519,0.550045,0.8838806,0.6747971,0.7029076
88.78519,1.830311,0.8454552,0.8913956,1.189054
88.78519,6,0.6772957,0.734993,2.470763
88.78519,0.8651104,0.8645248,0.7800369,0.8365574
88.78519,0.6104431,1.229553,0.9621658,0.9340541
88.78979,0.9734039,0.967598,0.9671249,0.9693756
88.78979,0.550045,0.8838806,0.6747971,0.7029076
88.78979,1.830311,0.8454552,0.8913956,1.189054
88.78979,6,0.6772957,0.734993,2.470763
88.78979,0.8651104,0.8645248,0.7800369,0.8365574
88.78979,0.6104431,1.229553,0.9621658,0.9340541
88.79691,0.9734039,0.967598,0.9671249,0.9693756
88.79691,0.550045,0.8838806,0.6747971,0.7029076
88.79691,1.830311,0.8454552,0.8913956,1.189054
88.79691,6,0.6772957,0.734993,2.470763
88.79691,0.8651104,0.8645248,0.7800369,0.8365574
88.79691,0.6104431,1.229553,0.9621658,0.9340541
88.8008,0.9734039,0.967598,0.9671249,0.9693756
88.8008,0.550045,0.8838806,0.6747971,0.7029076
88.8008,1.830311,0.8454552,0.8913956,1.189054
88.8008,6,0.6772957,0.734993,2.470763
88.8008,0.8651104,0.8645248,0.7800369,0.8365574
88.8008,0.6104431,1.229553,0.9621658,0.9340541
88.82854,0.9734039,0.967598,0.9671249,0.9693756
88.82854,0.550045,0.8838806,0.6747971,0.7029076
88.82854,1.830311,0.8454552,0.8913956,1.189054
88.82854,6,0.6772957,0.734993,2.470763
88.82854,0.8651104,0.8645248,0.7800369,0.8365574
88.82854,0.6104431,1.229553,0.9621658,0.9340541
88.83394,0.9734039,0.967598,0.9671249,0.9693756
88.83394,0.550045,0.8838806,0.6747971,0.7029076
88.83394,1.830311,0.8454552,0.8913956,1.189054
88.83394,6,0.6772957,0.734993,2.470763
88.83394,0.8651104,0.8645248,0.7800369,0.8365574
88.83394,0.6104431,1.229553,0.9621658,0.9340541
88.83868,0.9734039,0.967598,0.9671249,0.9693756
88.83868,0.550045,0.8838806,0.6747971,0.7029076
88.83868,1.830311,0.8454552,0.8913956,1.189054
88.83868,6,0.6772957,0.734993,2.470763
88.83868,0.8651104,0.8645248,0.7800369,0.8365574
88.83868,0.6104431,1.229553,0.9621658,0.9340541
88.84397,0.9734039,0.967598,0.9671249,0.9693756
88.84397,0.550045,0.8838806,0.6747971,0.7029076
88.84397,1.830311,0.8454552,0.8913956,1.189054
88.84397,6,0.6772957,0.734993,2.470763
88.84397,0.8651104,0.8645248,0.7800369,0.8365574
88.84397,0.6104431,1.229553,0.9621658,0.9340541
88.84859,0.9734039,0.967598,0.9671249,0.9693756
88.84859,0.550045,0.8838806,0.6747971,0.7029076
88.84859,1.830311,0.8454552,0.8913956,1.189054
88.84859,6,0.6772957,0.734993,2.470763
88.84859,0.8651104,0.8645248,0.7800369,0.8365574
88.84859,0.6104431,1.229553,0.9621658,0.9340541
88.85243,0.9734039,0.967598,0.9671249,0.9693756
88.85243,0.550045,0.8838806,0.6747971,0.7029076
88.85243,1.830311,0.8454552,0.8913956,1.189054
88.85243,6,0.6772957,0.734993,2.470763
88.85243,0.8651104,0.8645248,0.7800369,0.8365574
88.85243,0.6104431,1.229553,0.9621658,0.9340541
88.85781,0.9734039,0.967598,0.9671249,0.9693756
88.85781,0.550045,0.8838806,0.6747971,0.7029076
88.85781,1.830311,0.8454552,0.8913956,1.189054
88.85781,6,0.6772957,0.734993,2.470763
88.85781,0.8651104,0.8645248,0.7800369,0.8365574
88.85781,0.6104431,1.229553,0.9621658,0.9340541
88.86233,0.9734039,0.967598,0.9671249,0.9693756
88.86233,0.550045,0.8838806,0.6747971,0.7029076
88.86233,1.830311,0.8454552,0.8913956,1.189054
88.86233,6,0.6772957,0.734993,2.470763
88.86233,0.8651104,0.8645248,0.7800369,0.8365574
88.86233,0.6104431,1.229553,0.9621658,0.9340541
88.86583,0.9734039,0.967598,0.9671249,0.9693756
88.86583,0.550045,0.8838806,0.6747971,0.7029076
88.86583,1.830311,0.8454552,0.8913956,1.189054
88.86583,6,0.6772957,0.734993,2.470763
88.86583,0.8651104,0.8645248,0.7800369,0.8365574
88.86583,0.6104431,1.229553,0.9621658,0.9340541
88.86933,0.9734039,0.967598,0.9671249,0.9693756
88.86933,0.550045,0.8838806,0.6747971,0.7029076
88.86933,1.830311,0.8454552,0.8913956,1.189054
88.86933,6,0.6772957,0.734993,2.470763
88.86933,0.8651104,0.8645248,0.7800369,0.8365574
88.86933,0.6104431,1.229553,0.9621658,0.9340541
88.87431,0.9734039,0.967598,0.9671249,0.9693756
88.87431,0.550045,0.8838806,0.6747971,0.7029076
88.87431,1.830311,0.8454552,0.8913956,1.189054
88.87431,6,0.6772957,0.734993,2.470763
88.87431,0.8651104,0.8645248,0.7800369,0.8365574
88.87431,0.6104431,1.229553,0.9621658,0.9340541
88.87935,0.9734039,0.967598,0.9671249,0.9693756
88.87935,0.550045,0.8838806,0.6747971,0.7029076
88.87935,1.830311,0.8454552,0.8913956,1.189054
88.87935,6,0.6772957,0.734993,2.470763
88.87935,0.8651104,0.8645248,0.7800369,0.8365574
88.87935,0.6104431,1.229553,0.9621658,0.9340541
88.88315,0.9734039,0.967598,0.9671249,0.9693756
88.88315,0.550045,0.8838806,0.6747971,0.7029076
88.88315,1.830311,0.8454552,0.8913956,1.189054
88.88315,6,0.6772957,0.734993,2.470763
88.88315,0.8651104,0.8645248,0.7800369,0.8365574
88.88315,0.6104431,1.229553,0.9621658,0.9340541
88.88651,0.9734039,0.967598,0.9671249,0.9693756
88.88651,0.550045,0.8838806,0.6747971,0.7029076
88.88651,1.830311,0.8454552,0.8913956,1.189054
88.88651,6,0.6772957,0.734993,2.470763
88.88651,0.8651104,0.8645248,0.7800369,0.8365574
88.88651,0.6104431,1.229553,0.9621658,0.9340541
88.893,0.9734039,0.967598,0.9671249,0.9693756
88.893,0.550045,0.8838806,0.6747971,0.7029076
88.893,1.830311,0.8454552,0.8913956,1.189054
88.893,6,0.6772957,0.734993,2.470763
88.893,0.8651104,0.8645248,0.7800369,0.8365574
88.893,0.6104431,1.229553,0.9621658,0.9340541
88.89786,0.9734039,0.967598,0.9671249,0.9693756
88.89786,0.550045,0.8838806,0.6747971,0.7029076
88.89786,1.830311,0.8454552,0.8913956,1.189054
88.89786,6,0.6772957,0.734993,2.470763
88.89786,0.8651104,0.8645248,0.7800369,0.8365574
88.89786,0.6104431,1.229553,0.9621658,0.9340541
88.90166,0.9734039,0.967598,0.9671249,0.9693756
88.90166,0.550045,0.8838806,0.6747971,0.7029076
88.90166,1.830311,0.8454552,0.8913956,1.189054
88.90166,6,0.6772957,0.734993,2.470763
88.90166,0.8651104,0.8645248,0.7800369,0.8365574
88.90166,0.6104431,1.229553,0.9621658,0.9340541
88.90641,0.9734039,0.967598,0.9671249,0.9693756
88.90641,0.550045,0.8838806,0.6747971,0.7029076
88.90641,1.830311,0.8454552,0.8913956,1.189054
88.90641,6,0.6772957,0.734993,2.470763
88.90641,0.8651104,0.8645248,0.7800369,0.8365574
88.90641,0.6104431,1.229553,0.9621658,0.9340541
88.91167,0.9734039,0.967598,0.9671249,0.9693756
88.91167,0.550045,0.8838806,0.6747971,0.7029076
88.91167,1.830311,0.8454552,0.8913956,1.189054
88.91167,6,0.6772957,0.734993,2.470763
88.91167,0.8651104,0.8645248,0.7800369,0.8365574
88.91167,0.6104431,1.229553,0.9621658,0.9340541
88.91616,0.9734039,0.967598,0.9671249,0.9693756
88.91616,0.550045,0.8838806,0.6747971,0.7029076
88.91616,1.830311,0.8454552,0.8913956,1.189054
88.91616,6,0.6772957,0.734993,2.470763
88.91616,0.8651104,0.8645248,0.7800369,0.8365574
88.91616,0.6104431,1.229553,0.9621658,0.9340541
88.92034,0.9734039,0.967598,0.9671249,0.9693756
88.92034,0.550045,0.8838806,0.6747971,0.7029076
88.92034,1.830311,0.8454552,0.8913956,1.189054
88.92034,6,0.6772957,0.734993,2.470763
88.92034,0.8651104,0.8645248,0.7800369,0.8365574
88.92034,0.6104431,1.229553,0.9621658,0.9340541
88.92516,0.9734039,0.967598,0.9671249,0.9693756
88.92516,0.550045,0.8838806,0.6747971,0.7029076
88.92516,1.830311,0.8454552,0.8913956,1.189054
88.92516,6,0.6772957,0.734993,2.470763
88.92516,0.8651104,0.8645248,0.7800369,0.8365574
88.92516,0.6104431,1.229553,0.9621658,0.9340541
88.92978,0.9734039,0.967598,0.9671249,0.9693756
88.92978,0.550045,0.8838806,0.6747971,0.7029076
88.92978,1.830311,0.8454552,0.8913956,1.189054
88.92978,6,0.6772957,0.734993,2.470763
88.92978,0.8651104,0.8645248,0.7800369,0.8365574
88.92978,0.6104431,1.229553,0.9621658,0.9340541
88.93382,0.9734039,0.967598,0.9671249,0.9693756
88.93382,0.550045,0.8838806,0.6747971,0.7029076
88.93382,1.830311,0.8454552,0.8913956,1.189054
88.93382,6,0.6772957,0.734993,2.470763
88.93382,0.8651104,0.8645248,0.7800369,0.8365574
88.93382,0.6104431,1.229553,0.9621658,0.9340541
88.93964,0.9734039,0.967598,0.9671249,0.9693756
88.93964,0.550045,0.8838806,0.6747971,0.7029076
88.93964,1.830311,0.8454552,0.8913956,1.189054
88.93964,6,0.6772957,0.734993,2.470763
88.93964,0.8651104,0.8645248,0.7800369,0.8365574
88.93964,0.6104431,1.229553,0.9621658,0.9340541
88.94461,0.9734039,0.967598,0.9671249,0.9693756
88.94461,0.550045,0.8838806,0.6747971,0.7029076
88.94461,1.830311,0.8454552,0.8913956,1.189054
88.94461,6,0.6772957,0.734993,2.470763
88.94461,0.8651104,0.8645248,0.7800369,0.8365574
88.94461,0.6104431,1.229553,0.9621658,0.9340541
88.94831,0.9734039,0.967598,0.9671249,0.9693756
88.94831,0.550045,0.8838806,0.6747971,0.7029076
88.94831,1.830311,0.8454552,0.8913956,1.189054
88.94831,6,0.6772957,0.734993,2.470763
88.94831,0.8651104,0.8645248,0.7800369,0.8365574
88.94831,0.6104431,1.229553,0.9621658,0.9340541
88.95278,0.9734039,0.967598,0.9671249,0.9693756
88.95278,0.550045,0.8838806,0.6747971,0.7029076
88.95278,1.830311,0.8454552,0.8913956,1.189054
88.95278,6,0.6772957,0.734993,2.470763
88.95278,0.8651104,0.8645248,0.7800369,0.8365574
88.95278,0.6104431,1.229553,0.9621658,0.9340541
88.95785,0.9734039,0.967598,0.9671249,0.9693756
88.95785,0.550045,0.8838806,0.6747971,0.7029076
88.95785,1.830311,0.8454552,0.8913956,1.189054
88.95785,6,0.6772957,0.734993,2.470763
88.95785,0.8651104,0.8645248,0.7800369,0.8365574
88.95785,0.6104431,1.229553,0.9621658,0.9340541
88.96221,0.9734039,0.967598,0.9671249,0.9693756
88.96221,0.550045,0.8838806,0.6747971,0.7029076
88.96221,1.830311,0.8454552,0.8913956,1.189054
88.96221,6,0.6772957,0.734993,2.470763
88.96221,0.8651104,0.8645248,0.7800369,0.8365574
88.96221,0.6104431,1.229553,0.9621658,0.9340541
88.9662,0.9734039,0.967598,0.9671249,0.9693756
88.9662,0.550045,0.8838806,0.6747971,0.7029076
88.9662,1.830311,0.8454552,0.8913956,1.189054
88.9662,6,0.6772957,0.734993,2.470763
88.9662,0.8651104,0.8645248,0.7800369,0.8365574
88.9662,0.6104431,1.229553,0.9621658,0.9340541
88.97004,0.9734039,0.967598,0.9671249,0.9693756
88.97004,0.550045,0.8838806,0.6747971,0.7029076
88.97004,1.830311,0.8454552,0.8913956,1.189054
88.97004,6,0.6772957,0.734993,2.470763
88.97004,0.8651104,0.8645248,0.7800369,0.8365574
88.97004,0.6104431,1.229553,0.9621658,0.9340541
88.9744,0.9734039,0.967598,0.9671249,0.9693756
88.9744,0.550045,0.8838806,0.6747971,0.7029076
88.9744,1.830311,0.8454552,0.8913956,1.189054
88.9744,6,0.6772957,0.734993,2.470763
88.9744,0.8651104,0.8645248,0.7800369,0.8365574
88.9744,0.6104431,1.229553,0.9621658,0.9340541
88.97932,0.9734039,0.967598,0.9671249,0.9693756
88.97932,0.550045,0.8838806,0.6747971,0.7029076
88.97932,1.830311,0.8454552,0.8913956,1.189054
88.97932,6,0.6772957,0.734993,2.470763
88.97932,0.8651104,0.8645248,0.7800369,0.8365574
88.97932,0.6104431,1.229553,0.9621658,0.9340541
88.98388,0.9734039,0.967598,0.9671249,0.9693756
88.98388,0.550045,0.8838806,0.6747971,0.7029076
88.98388,1.830311,0.8454552,0.8913956,1.189054
88.98388,6,0.6772957,0.734993,2.470763
88.98388,0.8651104,0.8645248,0.7800369,0.8365574
88.98388,0.6104431,1.229553,0.9621658,0.9340541
88.98785,0.9734039,0.967598,0.9671249,0.9693756
88.98785,0.550045,0.8838806,0.6747971,0.7029076
88.98785,1.830311,0.8454552,0.8913956,1.189054
88.98785,6,0.6772957,0.734993,2.470763
88.98785,0.8651104,0.8645248,0.7800369,0.8365574
88.98785,0.6104431,1.229553,0.9621658,0.9340541
88.99252,0.9734039,0.967598,0.9671249,0.9693756
88.99252,0.550045,0.8838806,0.6747971,0.7029076
88.99252,1.830311,0.8454552,0.8913956,1.189054
88.99252,6,0.6772957,0.734993,2.470763
88.99252,0.8651104,0.8645248,0.7800369,0.8365574
88.99252,0.6104431,1.229553,0.9621658,0.9340541
88.99817,0.9734039,0.967598,0.9671249,0.9693756
88.99817,0.550045,0.8838806,0.6747971,0.7029076
88.99817,1.830311,0.8454552,0.8913956,1.189054
88.99817,6,0.6772957,0.734993,2.470763
88.99817,0.8651104,0.8645248,0.7800369,0.8365574
88.99817,0.6104431,1.229553,0.9621658,0.9340541
89.00261,0.9734039,0.967598,0.9671249,0.9693756
89.00261,0.550045,0.8838806,0.6747971,0.7029076
89.00261,1.830311,0.8454552,0.8913956,1.189054
89.00261,6,0.6772957,0.734993,2.470763
89.00261,0.8651104,0.8645248,0.7800369,0.8365574
89.00261,0.6104431,1.229553,0.9621658,0.9340541
89.00665,0.9734039,0.967598,0.9671249,0.9693756
89.00665,0.550045,0.8838806,0.6747971,0.7029076
89.00665,1.830311,0.8454552,0.8913956,1.189054
89.00665,6,0.6772957,0.734993,2.470763
89.00665,0.8651104,0.8645248,0.7800369,0.8365574
89.00665,0.6104431,1.229553,0.9621658,0.9340541
89.0117,0.9734039,0.967598,0.9671249,0.9693756
89.0117,0.550045,0.8838806,0.6747971,0.7029076
89.0117,1.830311,0.8454552,0.8913956,1.189054
89.0117,6,0.6772957,0.734993,2.470763
89.0117,0.8651104,0.8645248,0.7800369,0.8365574
89.0117,0.6104431,1.229553,0.9621658,0.9340541
89.01672,0.9734039,0.967598,0.9671249,0.9693756
89.01672,0.550045,0.8838806,0.6747971,0.7029076
89.01672,1.830311,0.8454552,0.8913956,1.189054
89.01672,6,0.6772957,0.734993,2.470763
89.01672,0.8651104,0.8645248,0.7800369,0.8365574
89.01672,0.6104431,1.229553,0.9621658,0.9340541
89.02013,0.9734039,0.967598,0.9671249,0.9693756
89.02013,0.550045,0.8838806,0.6747971,0.7029076
89.02013,1.830311,0.8454552,0.8913956,1.189054
89.02013,6,0.6772957,0.734993,2.470763
89.02013,0.8651104,0.8645248,0.7800369,0.8365574
89.02013,0.6104431,1.229553,0.9621658,0.9340541
89.02463,0.9734039,0.967598,0.9671249,0.9693756
89.02463,0.550045,0.8838806,0.6747971,0.7029076
89.02463,1.830311,0.8454552,0.8913956,1.189054
89.02463,6,0.6772957,0.734993,2.470763
89.02463,0.8651104,0.8645248,0.7800369,0.8365574
89.02463,0.6104431,1.229553,0.9621658,0.9340541
89.03095,0.9734039,0.967598,0.9671249,0.9693756
89.03095,0.550045,0.8838806,0.6747971,0.7029076
89.03095,1.830311,0.8454552,0.8913956,1.189054
89.03095,6,0.6772957,0.734993,2.470763
89.03095,0.8651104,0.8645248,0.7800369,0.8365574
89.03095,0.6104431,1.229553,0.9621658,0.9340541
89.03485,0.9734039,0.967598,0.9671249,0.9693756
89.03485,0.550045,0.8838806,0.6747971,0.7029076
89.03485,1.830311,0.8454552,0.8913956,1.189054
89.03485,6,0.6772957,0.734993,2.470763
89.03485,0.8651104,0.8645248,0.7800369,0.8365574
89.03485,0.6104431,1.229553,0.9621658,0.9340541
89.03961,0.9734039,0.967598,0.9671249,0.9693756
89.03961,0.550045,0.8838806,0.6747971,0.7029076
89.03961,1.830311,0.8454552,0.8913956,1.189054
89.03961,6,0.6772957,0.734993,2.470763
89.03961,0.8651104,0.8645248,0.7800369,0.8365574
89.03961,0.6104431,1.229553,0.9621658,0.9340541
89.04716,0.9734039,0.967598,0.9671249,0.9693756
89.04716,0.550045,0.8838806,0.6747971,0.7029076
89.04716,1.830311,0.8454552,0.8913956,1.189054
89.04716,6,0.6772957,0.734993,2.470763
89.04716,0.8651104,0.8645248,0.7800369,0.8365574
89.04716,0.6104431,1.229553,0.9621658,0.9340541
89.05083,0.9734039,0.967598,0.9671249,0.9693756
89.05083,0.550045,0.8838806,0.6747971,0.7029076
89.05083,1.830311,0.8454552,0.8913956,1.189054
89.05083,6,0.6772957,0.734993,2.470763
89.05083,0.8651104,0.8645248,0.7800369,0.8365574
89.05083,0.6104431,1.229553,0.9621658,0.9340541
89.055,0.9734039,0.967598,0.9671249,0.9693756
89.055,0.550045,0.8838806,0.6747971,0.7029076
89.055,1.830311,0.8454552,0.8913956,1.189054
89.055,6,0.6772957,0.734993,2.470763
89.055,0.8651104,0.8645248,0.7800369,0.8365574
89.055,0.6104431,1.229553,0.9621658,0.9340541
89.06486,0.9734039,0.967598,0.9671249,0.9693756
89.06486,0.550045,0.8838806,0.6747971,0.7029076
89.06486,1.830311,0.8454552,0.8913956,1.189054
89.06486,6,0.6772957,0.734993,2.470763
89.06486,0.8651104,0.8645248,0.7800369,0.8365574
89.06486,0.6104431,1.229553,0.9621658,0.9340541
89.06844,0.9734039,0.967598,0.9671249,0.9693756
89.06844,0.550045,0.8838806,0.6747971,0.7029076
89.06844,1.830311,0.8454552,0.8913956,1.189054
89.06844,6,0.6772957,0.734993,2.470763
89.06844,0.8651104,0.8645248,0.7800369,0.8365574
89.06844,0.6104431,1.229553,0.9621658,0.9340541
89.07325,0.9734039,0.967598,0.9671249,0.9693756
89.07325,0.550045,0.8838806,0.6747971,0.7029076
89.07325,1.830311,0.8454552,0.8913956,1.189054
89.07325,6,0.6772957,0.734993,2.470763
89.07325,0.8651104,0.8645248,0.7800369,0.8365574
89.07325,0.6104431,1.229553,0.9621658,0.9340541
89.07892,0.9734039,0.967598,0.9671249,0.9693756
89.07892,0.550045,0.8838806,0.6747971,0.7029076
89.07892,1.830311,0.8454552,0.8913956,1.189054
89.07892,6,0.6772957,0.734993,2.470763
89.07892,0.8651104,0.8645248,0.7800369,0.8365574
89.07892,0.6104431,1.229553,0.9621658,0.9340541
89.08263,0.9734039,0.967598,0.9671249,0.9693756
89.08263,0.550045,0.8838806,0.6747971,0.7029076
89.08263,1.830311,0.8454552,0.8913956,1.189054
89.08263,6,0.6772957,0.734993,2.470763
89.08263,0.8651104,0.8645248,0.7800369,0.8365574
89.08263,0.6104431,1.229553,0.9621658,0.9340541
89.08611,0.9734039,0.967598,0.9671249,0.9693756
89.08611,0.550045,0.8838806,0.6747971,0.7029076
89.08611,1.830311,0.8454552,0.8913956,1.189054
89.08611,6,0.6772957,0.734993,2.470763
89.08611,0.8651104,0.8645248,0.7800369,0.8365574
89.08611,0.6104431,1.229553,0.9621658,0.9340541
89.09122,0.9734039,0.967598,0.9671249,0.9693756
89.09122,0.550045,0.8838806,0.6747971,0.7029076
89.09122,1.830311,0.8454552,0.8913956,1.189054
89.09122,6,0.6772957,0.734993,2.470763
89.09122,0.8651104,0.8645248,0.7800369,0.8365574
89.09122,0.6104431,1.229553,0.9621658,0.9340541
89.09634,0.9734039,0.967598,0.9671249,0.9693756
89.09634,0.550045,0.8838806,0.6747971,0.7029076
89.09634,1.830311,0.8454552,0.8913956,1.189054
89.09634,6,0.6772957,0.734993,2.470763
89.09634,0.8651104,0.8645248,0.7800369,0.8365574
89.09634,0.6104431,1.229553,0.9621658,0.9340541
89.10017,0.9734039,0.967598,0.9671249,0.9693756
89.10017,0.550045,0.8838806,0.6747971,0.7029076
89.10017,1.830311,0.8454552,0.8913956,1.189054
89.10017,6,0.6772957,0.734993,2.470763
89.10017,0.8651104,0.8645248,0.7800369,0.8365574
89.10017,0.6104431,1.229553,0.9621658,0.9340541
89.10413,0.9734039,0.967598,0.9671249,0.9693756
