time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.16895,1,230.9955,944.4027,231.164,944.2233
67.17484,1,230.9955,944.4027,231.0797,944.313
67.17996,1,230.4863,943.2834,230.783,943.7982
67.18593,1,230.4863,943.2834,230.6347,943.5408
67.19158,1,230.4863,943.2834,230.5605,943.4121
67.1974,1,230.4863,943.2834,230.5234,943.3478
67.2044,1,230.4863,943.2834,230.5049,943.3156
67.20928,1,234.2168,914.0579,232.3608,928.6868
67.21507,1,234.2168,914.0579,233.2888,921.3723
67.22355,1,234.2168,914.0579,233.7528,917.7151
67.22775,1,234.2168,914.0579,233.9848,915.8865
67.23244,1,234.2168,914.0579,234.1008,914.9722
67.24279,1,234.2168,914.0579,234.1588,914.515
67.24731,1,234.2168,914.0579,234.1878,914.2865
67.25745,1,234.2168,914.0579,234.2023,914.1722
67.26182,1,234.2168,914.0579,234.2096,914.1151
67.26742,1,234.2168,914.0579,234.2132,914.0865
67.27227,1,234.2168,914.0579,234.215,914.0723
67.27718,1,234.2168,914.0579,234.2159,914.0651
67.28223,1,234.2168,914.0579,234.2164,914.0615
67.2879,1,234.2168,914.0579,234.2166,914.0597
67.29224,1,234.2168,914.0579,234.2167,914.0588
67.2982,1,935.1397,749.3828,584.6782,831.7208
67.30322,1,935.1397,749.3828,759.9089,790.5518
67.30801,1,935.1397,749.3828,847.5243,769.9673
67.31256,1,935.1397,749.3828,891.332,759.675
67.31864,1,935.1397,749.3828,913.2358,754.5289
67.32329,1,935.1397,749.3828,924.1877,751.9558
67.32729,1,935.1397,749.3828,929.6637,750.6693
67.33237,1,1342.691,753.8972,1136.177,752.2833
67.33807,1,1342.691,753.8972,1239.434,753.0902
67.34272,1,1342.691,753.8972,1291.063,753.4937
67.34776,1,1342.691,753.8972,1316.877,753.6954
67.3521,1,1342.691,753.8972,1329.784,753.7963
67.35756,1,1342.691,753.8972,1336.238,753.8468
67.36322,1,1566.585,832.9723,1451.411,793.4095
67.36736,1,1566.585,832.9723,1508.998,813.1909
67.37213,1,1566.585,832.9723,1537.792,823.0816
67.37781,1,1566.585,832.9723,1552.188,828.027
67.38226,1,1566.585,832.9723,1559.387,830.4996
67.38711,1,1566.585,832.9723,1562.986,831.736
67.39178,1,1566.585,832.9723,1564.786,832.3541
67.39742,1,1667.509,881.3095,1616.147,856.8318
67.40205,1,1667.509,881.3095,1641.828,869.0707
67.40688,1,1667.509,881.3095,1654.669,875.1901
67.41095,1,1667.509,881.3095,1661.089,878.2498
67.41628,1,1667.509,881.3095,1664.299,879.7797
67.42194,1,1719.065,914.2529,1691.682,897.0163
67.42669,1,1719.065,914.2529,1705.373,905.6346
67.43105,1,1719.065,914.2529,1712.219,909.9438
67.43638,1,1719.065,914.2529,1715.642,912.0984
67.44242,1,1719.065,914.2529,1717.354,913.1757
67.44735,1,1719.065,914.2529,1718.209,913.7143
67.452,1,1752.631,921.363,1735.42,917.5387
67.45845,1,1752.631,921.363,1744.026,919.4509
67.46313,1,1752.631,921.363,1748.328,920.407
67.46789,1,1752.631,921.363,1750.48,920.885
67.4758,1,1752.631,921.363,1751.555,921.124
67.48064,1,1765.074,930.2247,1758.314,925.6743
67.48804,1,1765.074,930.2247,1761.694,927.9495
67.49496,1,1765.074,930.2247,1763.384,929.087
67.50062,1,1765.074,930.2247,1764.229,929.6559
67.50987,1,1766.02,934.9661,1765.124,932.311
67.51599,1,1766.02,934.9661,1765.572,933.6385
67.52618,1,1766.02,934.9661,1765.796,934.3024
67.53203,1,1766.02,934.9661,1765.908,934.6343
67.53841,1,1766.02,934.9661,1765.964,934.8002
67.54331,1,1768.183,937.4268,1767.073,936.1135
67.54913,1,1768.183,937.4268,1767.628,936.7701
67.5565,1,1768.183,937.4268,1767.906,937.0984
67.56322,1,1768.183,937.4268,1768.044,937.2626
67.56995,1,1773.234,940.8217,1770.639,939.0421
67.57796,1,1773.234,940.8217,1771.937,939.9319
67.58575,1,1773.234,940.8217,1772.586,940.3768
67.59079,1,1773.234,940.8217,1772.91,940.5992
67.59767,1,1773.234,940.8217,1773.072,940.7104
67.60345,1,1768.884,942.4861,1770.978,941.5983
67.6081,1,1768.884,942.4861,1769.931,942.0422
67.61506,1,1768.884,942.4861,1769.407,942.2642
67.62058,1,1768.884,942.4861,1769.146,942.3751
67.62594,1,1768.884,942.4861,1769.015,942.4307
67.634,1,1764.115,943.011,1766.565,942.7208
67.64105,1,1764.115,943.011,1765.34,942.8659
67.64724,1,1764.115,943.011,1764.728,942.9385
67.65249,1,1764.115,943.011,1764.422,942.9747
67.65813,1,1764.115,943.011,1764.269,942.9929
67.66384,1,1758.696,941.0574,1761.482,942.0251
67.66858,1,1758.696,941.0574,1760.089,941.5413
67.67436,1,1758.696,941.0574,1759.393,941.2993
67.67924,1,1758.696,941.0574,1759.044,941.1783
67.68382,1,1758.696,941.0574,1758.87,941.1179
67.68909,1,1758.696,941.0574,1758.783,941.0876
67.69936,1,1755.597,940.4697,1757.19,940.7787
67.70526,1,1755.597,940.4697,1756.393,940.6242
67.70998,1,1755.597,940.4697,1755.995,940.547
67.71536,1,1755.597,940.4697,1755.796,940.5084
67.72185,1,1756.081,939.6082,1755.938,940.0583
67.72659,1,1756.081,939.6082,1756.01,939.8333
67.73116,1,1756.081,939.6082,1756.045,939.7207
67.73887,1,1756.081,939.6082,1756.063,939.6644
67.74368,1,1756.081,939.6082,1756.072,939.6364
67.74802,1,1756.081,939.6082,1756.077,939.6223
67.75765,1,1757.135,937.4189,1756.606,938.5206
67.76229,1,1757.135,937.4189,1756.871,937.9698
67.77196,1,1757.135,937.4189,1757.003,937.6943
67.77766,1,1757.135,937.4189,1757.069,937.5566
67.78415,1,1758.407,938.3021,1757.738,937.9294
67.7907,1,1758.407,938.3021,1758.073,938.1157
67.79678,1,1758.407,938.3021,1758.24,938.2089
67.80208,1,1758.407,938.3021,1758.323,938.2555
67.80656,1,1758.407,938.3021,1758.365,938.2788
67.81868,1,1752.447,946.5595,1755.406,942.4192
67.82629,1,1752.447,946.5595,1753.927,944.4894
67.83642,1,1752.447,946.5595,1753.187,945.5244
67.84405,1,1736.317,966.5396,1744.752,956.032
67.85237,1,1736.317,966.5396,1740.534,961.2858
67.87187,1,1718.957,987.6185,1729.745,974.4521
67.87879,1,1718.957,987.6185,1724.351,981.0353
67.88592,1,1718.957,987.6185,1721.654,984.3269
67.89096,1,1718.957,987.6185,1720.305,985.9727
67.8974,1,1718.957,987.6185,1719.631,986.7957
67.90212,1,1718.957,987.6185,1719.294,987.2071
67.90666,1,1701.564,1007.601,1710.429,997.4038
67.91101,1,1701.564,1007.601,1705.997,1002.502
67.91645,1,1701.564,1007.601,1703.781,1005.051
67.92199,1,1701.564,1007.601,1702.673,1006.326
67.92652,1,1701.564,1007.601,1702.119,1006.963
67.93114,1,1701.564,1007.601,1701.842,1007.282
67.93813,1,1691.649,1022.112,1696.745,1014.697
67.94264,1,1691.649,1022.112,1694.198,1018.404
67.94715,1,1691.649,1022.112,1692.923,1020.258
67.95161,1,1691.649,1022.112,1692.286,1021.185
67.95795,1,1691.649,1022.112,1691.968,1021.648
67.96258,1,1681.975,1032.421,1686.971,1027.035
67.96698,1,1681.975,1032.421,1684.473,1029.728
67.97529,1,1681.975,1032.421,1683.224,1031.075
67.97974,1,1681.975,1032.421,1682.599,1031.748
67.98789,1,1681.975,1032.421,1682.287,1032.084
67.99268,1,1652.675,1043.834,1667.481,1037.959
67.99879,1,1652.675,1043.834,1660.078,1040.896
68.00803,1,1652.675,1043.834,1656.377,1042.365
68.01419,1,1652.675,1043.834,1654.526,1043.1
68.01916,1,1652.675,1043.834,1653.601,1043.467
68.02385,1,1449.688,1063.912,1551.644,1053.689
68.02853,1,1449.688,1063.912,1500.666,1058.801
68.03569,1,1449.688,1063.912,1475.177,1061.356
68.04051,1,1449.688,1063.912,1462.432,1062.634
68.04533,1,1449.688,1063.912,1456.06,1063.273
68.05211,1,1449.688,1063.912,1452.874,1063.593
68.05811,1,1017.3,1084.118,1235.087,1073.855
68.06286,1,1017.3,1084.118,1126.194,1078.987
68.06821,1,1017.3,1084.118,1071.747,1081.552
68.07387,1,1017.3,1084.118,1044.524,1082.835
68.0785,1,1017.3,1084.118,1030.912,1083.477
68.08335,1,733.0807,1097.752,881.9963,1090.615
68.08855,1,733.0807,1097.752,807.5386,1094.183
68.09409,1,733.0807,1097.752,770.3097,1095.968
68.09924,1,733.0807,1097.752,751.6952,1096.86
68.1041,1,733.0807,1097.752,742.3879,1097.306
68.10857,1,733.0807,1097.752,737.7344,1097.529
68.11437,1,611.3768,1095.882,674.5556,1096.706
68.11902,1,611.3768,1095.882,642.9662,1096.294
68.12434,1,611.3768,1095.882,627.1715,1096.088
68.12935,1,611.3768,1095.882,619.2742,1095.985
68.13432,1,611.3768,1095.882,615.3255,1095.933
68.13904,1,611.3768,1095.882,613.3512,1095.908
68.1438,1,567.8358,1087.479,590.5935,1091.693
68.14828,1,567.8358,1087.479,579.2146,1089.586
68.15456,1,567.8358,1087.479,573.5251,1088.533
68.15929,1,567.8358,1087.479,570.6804,1088.006
68.16367,1,567.8358,1087.479,569.2581,1087.742
68.16799,1,567.8358,1087.479,568.5469,1087.611
68.17495,1,550.5804,1082.017,559.5637,1084.814
68.1796,1,550.5804,1082.017,555.072,1083.415
68.18383,1,550.5804,1082.017,552.8262,1082.716
68.19054,1,550.5804,1082.017,551.7034,1082.366
68.19576,1,550.5804,1082.017,551.1419,1082.192
68.1999,1,550.5804,1082.017,550.8612,1082.104
68.2084,1,541.6072,1077.917,546.2343,1080.01
68.21259,1,541.6072,1077.917,543.9208,1078.964
68.22092,1,541.6072,1077.917,542.764,1078.44
68.22559,1,541.6072,1077.917,542.1857,1078.178
68.22984,1,541.6072,1077.917,541.8965,1078.048
68.23898,1,466.355,1024.333,504.1257,1051.19
68.24358,1,466.355,1024.333,485.2404,1037.762
68.24807,1,466.355,1024.333,475.7977,1031.047
68.25387,1,466.355,1024.333,471.0763,1027.69
68.25848,1,466.355,1024.333,468.7156,1026.012
68.26276,1,466.355,1024.333,467.5353,1025.172
68.26795,1,290.4723,939.0599,379.0038,982.1161
68.27368,1,290.4723,939.0599,334.738,960.588
68.27762,1,290.4723,939.0599,312.6052,949.824
68.28219,1,290.4723,939.0599,301.5387,944.4419
68.28718,1,290.4723,939.0599,296.0055,941.7509
68.29153,1,290.4723,939.0599,293.2389,940.4054
68.29782,1,167.5721,870.6517,230.4055,905.5286
68.30318,1,167.5721,870.6517,198.9888,888.0901
68.30779,1,167.5721,870.6517,183.2804,879.371
68.31303,1,167.5721,870.6517,175.4263,875.0114
68.31886,1,167.5721,870.6517,171.4992,872.8315
68.32376,1,167.5721,870.6517,169.5356,871.7416
68.32793,1,104.1389,836.0883,136.8373,853.915
68.33443,1,104.1389,836.0883,120.4881,845.0016
68.33888,1,104.1389,836.0883,112.3135,840.545
68.34283,1,104.1389,836.0883,108.2262,838.3167
68.3479,1,104.1389,836.0883,106.1826,837.2025
68.35252,1,104.1389,836.0883,105.1607,836.6454
68.35781,1,67.41357,825.6682,86.28716,831.1568
68.36359,1,67.41357,825.6682,76.85036,828.4125
68.36825,1,67.41357,825.6682,72.13197,827.0403
68.37367,1,67.41357,825.6682,69.77277,826.3542
68.37827,1,67.41357,825.6682,68.59317,826.0112
68.38314,1,67.41357,825.6682,68.00337,825.8397
68.38837,1,45.47841,828.0803,56.74089,826.96
68.3937,1,45.47841,828.0803,51.10965,827.5201
68.39831,1,45.47841,828.0803,48.29403,827.8002
68.40314,1,45.47841,828.0803,46.88622,827.9403
68.40764,1,45.47841,828.0803,46.18231,828.0103
68.41228,1,45.47841,828.0803,45.83036,828.0453
68.41753,1,69.31181,380.9476,57.57109,604.4965
68.42222,1,69.31181,380.9476,63.44145,492.722
68.42699,1,69.31181,380.9476,66.37663,436.8348
68.43188,1,69.31181,380.9476,67.84422,408.8912
68.43739,1,69.31181,380.9476,68.57802,394.9194
68.44334,1,69.31181,380.9476,68.94492,387.9335
68.44788,1,69.31181,380.9476,69.12836,384.4406
68.45219,1,69.31181,380.9476,69.22009,382.6941
68.45956,1,69.31181,380.9476,69.26595,381.8209
68.46399,1,69.31181,380.9476,69.28888,381.3842
68.47201,1,69.31181,380.9476,69.30035,381.166
68.47744,1,69.31181,380.9476,69.30608,381.0568
68.48187,1,69.31181,380.9476,69.30894,381.0022
68.49062,1,69.31181,380.9476,69.31038,380.9749
68.4958,1,69.31181,380.9476,69.3111,380.9613
68.50507,1,777.5022,559.819,423.4066,470.3901
68.50942,1,777.5022,559.819,600.4544,515.1046
68.51485,1,777.5022,559.819,688.9783,537.4618
68.51979,1,777.5022,559.819,733.2402,548.6404
68.52434,1,777.5022,559.819,755.3712,554.2297
68.52816,1,777.5022,559.819,766.4367,557.0244
68.53394,1,777.5022,559.819,771.9695,558.4218
68.53878,1,1127.19,713.3816,949.5797,635.9017
68.54252,1,1127.19,713.3816,1038.385,674.6416
68.54721,1,1127.19,713.3816,1082.787,694.0116
68.55219,1,1127.19,713.3816,1104.989,703.6966
68.55759,1,1127.19,713.3816,1116.089,708.5391
68.56224,1,1127.19,713.3816,1121.639,710.9603
68.56713,1,1413.478,880.2551,1267.559,795.6077
68.5716,1,1413.478,880.2551,1340.519,837.9314
68.57637,1,1413.478,880.2551,1376.998,859.0933
68.58128,1,1413.478,880.2551,1395.238,869.6742
68.58549,1,1413.478,880.2551,1404.358,874.9646
68.59,1,1413.478,880.2551,1408.918,877.6099
68.59767,1,1564.648,979.0542,1486.783,928.332
68.60483,1,1564.648,979.0542,1525.715,953.6931
68.60933,1,1564.648,979.0542,1545.181,966.3737
68.61533,1,1564.648,979.0542,1554.915,972.7139
68.62041,1,1564.648,979.0542,1559.781,975.884
68.62511,1,1564.648,979.0542,1562.214,977.4691
68.62968,1,1631.24,1025.159,1596.727,1001.314
68.63536,1,1631.24,1025.159,1613.984,1013.237
68.64059,1,1631.24,1025.159,1622.612,1019.198
68.64582,1,1631.24,1025.159,1626.926,1022.179
68.64983,1,1631.24,1025.159,1629.083,1023.669
68.65595,1,1631.24,1025.159,1630.162,1024.414
68.6605,1,1659.305,1044.778,1644.734,1034.596
68.66482,1,1659.305,1044.778,1652.019,1039.687
68.66961,1,1659.305,1044.778,1655.662,1042.233
68.67676,1,1659.305,1044.778,1657.484,1043.505
68.68104,1,1659.305,1044.778,1658.395,1044.142
68.6877,1,1676.294,1056.781,1667.344,1050.461
68.69345,1,1676.294,1056.781,1671.819,1053.621
68.6991,1,1676.294,1056.781,1674.057,1055.201
68.70836,1,1676.294,1056.781,1675.176,1055.991
68.71365,1,1676.294,1056.781,1675.735,1056.386
68.72147,1,1681.298,1063.036,1678.517,1059.711
68.7261,1,1681.298,1063.036,1679.907,1061.373
68.73063,1,1681.298,1063.036,1680.603,1062.205
68.7406,1,1681.298,1063.036,1680.95,1062.62
68.74451,1,1681.298,1063.036,1681.124,1062.828
68.74953,1,1688.022,1072.399,1684.573,1067.614
68.75574,1,1688.022,1072.399,1686.297,1070.007
68.76058,1,1688.022,1072.399,1687.159,1071.203
68.76776,1,1688.022,1072.399,1687.591,1071.801
68.77249,1,1688.022,1072.399,1687.806,1072.1
68.77728,1,1688.022,1072.399,1687.914,1072.25
68.78272,1,1694.217,1079.452,1691.065,1075.851
68.78748,1,1694.217,1079.452,1692.641,1077.651
68.79178,1,1694.217,1079.452,1693.429,1078.552
68.79801,1,1694.217,1079.452,1693.823,1079.002
68.80264,1,1694.217,1079.452,1694.02,1079.227
68.80746,1,1694.217,1079.452,1694.119,1079.339
68.81272,1,1690.399,1081.638,1692.259,1080.489
68.81822,1,1690.399,1081.638,1691.329,1081.063
68.8227,1,1690.399,1081.638,1690.864,1081.351
68.82653,1,1690.399,1081.638,1690.632,1081.494
68.83189,1,1690.399,1081.638,1690.515,1081.566
68.83717,1,1690.399,1081.638,1690.457,1081.602
68.84223,1,1694.011,1078.906,1692.234,1080.254
68.84712,1,1694.011,1078.906,1693.123,1079.58
68.85214,1,1694.011,1078.906,1693.567,1079.243
68.85727,1,1694.011,1078.906,1693.789,1079.074
68.86192,1,1694.011,1078.906,1693.9,1078.99
68.8662,1,1694.011,1078.906,1693.956,1078.948
68.87167,1,1699.576,1082.896,1696.766,1080.922
68.87766,1,1699.576,1082.896,1698.171,1081.909
68.88223,1,1699.576,1082.896,1698.874,1082.402
68.88673,1,1699.576,1082.896,1699.225,1082.649
68.89159,1,1699.576,1082.896,1699.401,1082.772
68.89712,1,1699.576,1082.896,1699.489,1082.834
68.90181,1,1703.07,1083.58,1701.279,1083.207
68.9071,1,1703.07,1083.58,1702.175,1083.394
68.91139,1,1703.07,1083.58,1702.623,1083.487
68.91684,1,1703.07,1083.58,1702.846,1083.534
68.9221,1,1703.07,1083.58,1702.958,1083.557
68.92633,1,1703.07,1083.58,1703.014,1083.569
68.93086,1,1703.65,1084.481,1703.332,1084.025
68.93823,1,1703.65,1084.481,1703.491,1084.253
68.94248,1,1703.65,1084.481,1703.571,1084.367
68.94672,1,1703.65,1084.481,1703.611,1084.424
68.95064,1,1703.65,1084.481,1703.63,1084.452
68.95857,1,1703.65,1084.481,1703.64,1084.467
68.96296,1,1701.998,1084.118,1702.819,1084.292
68.96672,1,1701.998,1084.118,1702.409,1084.205
68.97561,1,1701.998,1084.118,1702.203,1084.161
68.97993,1,1701.998,1084.118,1702.101,1084.139
68.99088,1,1702.508,1085.741,1702.304,1084.94
68.99625,1,1702.508,1085.741,1702.406,1085.34
69.00127,1,1702.508,1085.741,1702.457,1085.541
69.00616,1,1702.508,1085.741,1702.483,1085.641
69.00997,1,1702.508,1085.741,1702.495,1085.691
69.01566,1,1702.508,1085.741,1702.502,1085.716
69.0205,1,1703.914,1088.042,1703.208,1086.879
69.02472,1,1703.914,1088.042,1703.561,1087.46
69.02958,1,1703.914,1088.042,1703.737,1087.751
69.03511,1,1703.914,1088.042,1703.825,1087.897
69.03976,1,1703.914,1088.042,1703.869,1087.969
69.04385,1,1703.914,1088.042,1703.891,1088.006
69.04931,1,1703.914,1088.042,1703.903,1088.024
69.05576,1,1706.554,1089.705,1705.228,1088.864
69.0604,1,1706.554,1089.705,1705.891,1089.284
69.06623,1,1706.554,1089.705,1706.223,1089.495
69.07136,1,1706.554,1089.705,1706.388,1089.6
69.07719,1,1706.554,1089.705,1706.471,1089.652
69.08316,1,1710.85,1088.646,1708.661,1089.149
69.08808,1,1710.85,1088.646,1709.756,1088.897
69.09238,1,1710.85,1088.646,1710.303,1088.772
69.09833,1,1710.85,1088.646,1710.577,1088.709
69.10312,1,1710.85,1088.646,1710.714,1088.677
69.10809,1,1710.85,1088.646,1710.782,1088.662
69.11429,1,1713.686,1086.37,1712.234,1087.516
69.11948,1,1713.686,1086.37,1712.96,1086.943
69.12428,1,1713.686,1086.37,1713.323,1086.657
69.12918,1,1713.686,1086.37,1713.505,1086.513
69.13449,1,1713.686,1086.37,1713.595,1086.442
69.13967,1,1713.686,1086.37,1713.641,1086.406
69.14445,1,1714.365,1085.396,1714.003,1085.901
69.1491,1,1714.365,1085.396,1714.184,1085.649
69.15591,1,1714.365,1085.396,1714.275,1085.523
69.1601,1,1714.365,1085.396,1714.32,1085.46
69.16451,1,1714.365,1085.396,1714.343,1085.428
69.1695,1,1714.365,1085.396,1714.354,1085.412
69.17713,1,1714.346,1085.29,1714.35,1085.351
69.18149,1,1714.346,1085.29,1714.348,1085.321
69.18822,1,1714.346,1085.29,1714.347,1085.306
69.19347,1,1714.346,1085.29,1714.346,1085.298
69.198,1,1714.346,1085.29,1714.346,1085.294
69.20505,1,1713.002,1086.083,1713.674,1085.688
69.20973,1,1713.002,1086.083,1713.338,1085.886
69.21518,1,1713.002,1086.083,1713.17,1085.984
69.22384,1,1713.002,1086.083,1713.086,1086.034
69.2279,1,1713.002,1086.083,1713.044,1086.058
69.23675,1,1712.384,1085.963,1712.714,1086.011
69.24266,1,1712.384,1085.963,1712.549,1085.987
69.24698,1,1712.384,1085.963,1712.467,1085.975
69.25143,1,1712.384,1085.963,1712.425,1085.969
69.25689,1,1712.384,1085.963,1712.405,1085.966
69.26098,1,1712.384,1085.963,1712.395,1085.965
69.2664,1,1712.69,1085.89,1712.542,1085.927
69.27145,1,1712.69,1085.89,1712.616,1085.909
69.276,1,1712.69,1085.89,1712.653,1085.899
69.28082,1,1712.69,1085.89,1712.672,1085.895
69.28545,1,1712.69,1085.89,1712.681,1085.892
69.28975,1,1712.69,1085.89,1712.686,1085.891
69.29488,1,1712.677,1085.68,1712.681,1085.786
69.29967,1,1712.677,1085.68,1712.679,1085.733
69.30456,1,1712.677,1085.68,1712.678,1085.707
69.30856,1,1712.677,1085.68,1712.677,1085.693
69.31482,1,1712.677,1085.68,1712.677,1085.687
69.31956,1,1712.677,1085.68,1712.677,1085.683
69.32437,1,1712.167,1084.985,1712.422,1085.334
69.3294,1,1712.167,1084.985,1712.294,1085.159
69.3348,1,1712.167,1084.985,1712.23,1085.072
69.33926,1,1712.167,1084.985,1712.198,1085.028
69.34373,1,1712.167,1084.985,1712.183,1085.007
69.34832,1,1712.167,1084.985,1712.175,1084.996
69.35387,1,1710.943,1084.066,1711.559,1084.531
69.35861,1,1710.943,1084.066,1711.251,1084.298
69.3635,1,1710.943,1084.066,1711.097,1084.182
69.36786,1,1710.943,1084.066,1711.02,1084.124
69.37261,1,1710.943,1084.066,1710.981,1084.095
69.37856,1,1710.943,1084.066,1710.962,1084.08
69.38337,1,1709.735,1084.138,1710.349,1084.109
69.38829,1,1709.735,1084.138,1710.042,1084.123
69.39381,1,1709.735,1084.138,1709.889,1084.131
69.39825,1,1709.735,1084.138,1709.812,1084.134
69.40286,1,1709.735,1084.138,1709.774,1084.136
69.40913,1,1709.735,1084.138,1709.755,1084.137
69.41432,1,1708.312,1082.626,1709.033,1083.382
69.41887,1,1708.312,1082.626,1708.673,1083.004
69.42319,1,1708.312,1082.626,1708.492,1082.815
69.42706,1,1708.312,1082.626,1708.402,1082.721
69.43117,1,1708.312,1082.626,1708.357,1082.674
69.43882,1,1708.312,1082.626,1708.335,1082.65
69.44337,1,1707.566,1081.437,1707.951,1082.043
69.44789,1,1707.566,1081.437,1707.759,1081.74
69.4577,1,1707.566,1081.437,1707.662,1081.588
69.4622,1,1707.566,1081.437,1707.615,1081.512
69.46644,1,1707.566,1081.437,1707.59,1081.475
69.47121,1,1707.566,1081.437,1707.578,1081.456
69.47612,1,1707.662,1081.156,1707.62,1081.306
69.48048,1,1707.662,1081.156,1707.641,1081.231
69.48528,1,1707.662,1081.156,1707.652,1081.194
69.48992,1,1707.662,1081.156,1707.657,1081.175
69.49458,1,1707.662,1081.156,1707.66,1081.166
69.49947,1,1707.662,1081.156,1707.661,1081.161
69.50494,1,1706.601,1079.385,1707.131,1080.273
69.50892,1,1706.601,1079.385,1706.866,1079.829
69.51456,1,1706.601,1079.385,1706.733,1079.607
69.51984,1,1706.601,1079.385,1706.667,1079.496
69.52385,1,1706.601,1079.385,1706.634,1079.441
69.52811,1,1706.601,1079.385,1706.617,1079.413
69.53412,1,1704.673,1078.619,1705.645,1079.016
69.53915,1,1704.673,1078.619,1705.159,1078.817
69.5429,1,1704.673,1078.619,1704.916,1078.718
69.54791,1,1704.673,1078.619,1704.794,1078.668
69.55372,1,1704.673,1078.619,1704.734,1078.643
69.55795,1,1704.673,1078.619,1704.703,1078.631
69.56279,1,1704.673,1078.619,1704.688,1078.625
69.56708,1,1702.759,1077.341,1703.724,1077.983
69.57218,1,1702.759,1077.341,1703.241,1077.662
69.57771,1,1702.759,1077.341,1703,1077.501
69.58261,1,1702.759,1077.341,1702.879,1077.421
69.58733,1,1702.759,1077.341,1702.819,1077.381
69.59176,1,1702.759,1077.341,1702.789,1077.361
69.59711,1,1701.631,1076.308,1702.21,1076.834
69.60179,1,1701.631,1076.308,1701.921,1076.571
69.60675,1,1701.631,1076.308,1701.776,1076.439
69.61071,1,1701.631,1076.308,1701.703,1076.374
69.61589,1,1701.631,1076.308,1701.667,1076.341
69.62067,1,1701.631,1076.308,1701.649,1076.324
