time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.21328,0.9292488,0.8517075,7,0
74.21328,0.9927139,6,7,0
74.21328,6,0.7214203,0.676651,2.466024
74.2192,0.7604332,6,0.7457428,2.502059
74.2192,6,0.904995,0.7343292,2.546441
74.2192,0.9145126,0.7122879,7,0
74.2192,0.9292488,0.8517075,7,0
74.2192,0.9927139,6,7,0
74.2192,6,0.7214203,0.676651,2.466024
74.22298,0.7604332,6,0.7457428,2.502059
74.22298,6,0.904995,0.7343292,2.546441
74.22298,0.9145126,0.7122879,7,0
74.22298,0.9292488,0.8517075,7,0
74.22298,0.9927139,6,7,0
74.22298,6,0.7214203,0.676651,2.466024
74.22674,0.7604332,6,0.7457428,2.502059
74.22674,6,0.904995,0.7343292,2.546441
74.22674,0.9145126,0.7122879,7,0
74.22674,0.9292488,0.8517075,7,0
74.22674,0.9927139,6,7,0
74.22674,6,0.7214203,0.676651,2.466024
74.23093,0.7604332,6,0.7457428,2.502059
74.23093,6,0.904995,0.7343292,2.546441
74.23093,0.9145126,0.7122879,7,0
74.23093,0.9292488,0.8517075,7,0
74.23093,0.9927139,6,7,0
74.23093,6,0.7214203,0.676651,2.466024
74.23736,0.7604332,6,0.7457428,2.502059
74.23736,6,0.904995,0.7343292,2.546441
74.23736,0.9145126,0.7122879,7,0
74.23736,0.9292488,0.8517075,7,0
74.23736,0.9927139,6,7,0
74.23736,6,0.7214203,0.676651,2.466024
74.24103,0.7604332,6,0.7457428,2.502059
74.24103,6,0.904995,0.7343292,2.546441
74.24103,0.9145126,0.7122879,7,0
74.24103,0.9292488,0.8517075,7,0
74.24103,0.9927139,6,7,0
74.24103,6,0.7214203,0.676651,2.466024
74.24474,0.7604332,6,0.7457428,2.502059
74.24474,6,0.904995,0.7343292,2.546441
74.24474,0.9145126,0.7122879,7,0
74.24474,0.9292488,0.8517075,7,0
74.24474,0.9927139,6,7,0
74.24474,6,0.7214203,0.676651,2.466024
74.25307,0.7604332,6,0.7457428,2.502059
74.25307,6,0.904995,0.7343292,2.546441
74.25307,0.9145126,0.7122879,7,0
74.25307,0.9292488,0.8517075,7,0
74.25307,0.9927139,6,7,0
74.25307,6,0.7214203,0.676651,2.466024
74.25677,0.7604332,6,0.7457428,2.502059
74.25677,6,0.904995,0.7343292,2.546441
74.25677,0.9145126,0.7122879,7,0
74.25677,0.9292488,0.8517075,7,0
74.25677,0.9927139,6,7,0
74.25677,6,0.7214203,0.676651,2.466024
74.26036,0.7604332,6,0.7457428,2.502059
74.26036,6,0.904995,0.7343292,2.546441
74.26036,0.9145126,0.7122879,7,0
74.26036,0.9292488,0.8517075,7,0
74.26036,0.9927139,6,7,0
74.26036,6,0.7214203,0.676651,2.466024
74.26692,0.7604332,6,0.7457428,2.502059
74.26692,6,0.904995,0.7343292,2.546441
74.26692,0.9145126,0.7122879,7,0
74.26692,0.9292488,0.8517075,7,0
74.26692,0.9927139,6,7,0
74.26692,6,0.7214203,0.676651,2.466024
74.27169,0.7604332,6,0.7457428,2.502059
74.27169,6,0.904995,0.7343292,2.546441
74.27169,0.9145126,0.7122879,7,0
74.27169,0.9292488,0.8517075,7,0
74.27169,0.9927139,6,7,0
74.27169,6,0.7214203,0.676651,2.466024
74.27608,0.7604332,6,0.7457428,2.502059
74.27608,6,0.904995,0.7343292,2.546441
74.27608,0.9145126,0.7122879,7,0
74.27608,0.9292488,0.8517075,7,0
74.27608,0.9927139,6,7,0
74.27608,6,0.7214203,0.676651,2.466024
74.283,0.7604332,6,0.7457428,2.502059
74.283,6,0.904995,0.7343292,2.546441
74.283,0.9145126,0.7122879,7,0
74.283,0.9292488,0.8517075,7,0
74.283,0.9927139,6,7,0
74.283,6,0.7214203,0.676651,2.466024
74.28873,0.7604332,6,0.7457428,2.502059
74.28873,6,0.904995,0.7343292,2.546441
74.28873,0.9145126,0.7122879,7,0
74.28873,0.9292488,0.8517075,7,0
74.28873,0.9927139,6,7,0
74.28873,6,0.7214203,0.676651,2.466024
74.29479,0.7604332,6,0.7457428,2.502059
74.29479,6,0.904995,0.7343292,2.546441
74.29479,0.9145126,0.7122879,7,0
74.29479,0.9292488,0.8517075,7,0
74.29479,0.9927139,6,7,0
74.29479,6,0.7214203,0.676651,2.466024
74.30087,0.7604332,6,0.7457428,2.502059
74.30087,6,0.904995,0.7343292,2.546441
74.30087,0.9145126,0.7122879,7,0
74.30087,0.9292488,0.8517075,7,0
74.30087,0.9927139,6,7,0
74.30087,6,0.7214203,0.676651,2.466024
74.30525,0.7604332,6,0.7457428,2.502059
74.30525,6,0.904995,0.7343292,2.546441
74.30525,0.9145126,0.7122879,7,0
74.30525,0.9292488,0.8517075,7,0
74.30525,0.9927139,6,7,0
74.30525,6,0.7214203,0.676651,2.466024
74.3091,0.7604332,6,0.7457428,2.502059
74.3091,6,0.904995,0.7343292,2.546441
74.3091,0.9145126,0.7122879,7,0
74.3091,0.9292488,0.8517075,7,0
74.3091,0.9927139,6,7,0
74.3091,6,0.7214203,0.676651,2.466024
74.31484,0.7604332,6,0.7457428,2.502059
74.31484,6,0.904995,0.7343292,2.546441
74.31484,0.9145126,0.7122879,7,0
74.31484,0.9292488,0.8517075,7,0
74.31484,0.9927139,6,7,0
74.31484,6,0.7214203,0.676651,2.466024
74.3195,0.7604332,6,0.7457428,2.502059
74.3195,6,0.904995,0.7343292,2.546441
74.3195,0.9145126,0.7122879,7,0
74.3195,0.9292488,0.8517075,7,0
74.3195,0.9927139,6,7,0
74.3195,6,0.7214203,0.676651,2.466024
74.32357,0.7604332,6,0.7457428,2.502059
74.32357,6,0.904995,0.7343292,2.546441
74.32357,0.9145126,0.7122879,7,0
74.32357,0.9292488,0.8517075,7,0
74.32357,0.9927139,6,7,0
74.32357,6,0.7214203,0.676651,2.466024
74.32793,0.7604332,6,0.7457428,2.502059
74.32793,6,0.904995,0.7343292,2.546441
74.32793,0.9145126,0.7122879,7,0
74.32793,0.9292488,0.8517075,7,0
74.32793,0.9927139,6,7,0
74.32793,6,0.7214203,0.676651,2.466024
74.33442,0.7604332,6,0.7457428,2.502059
74.33442,6,0.904995,0.7343292,2.546441
74.33442,0.9145126,0.7122879,7,0
74.33442,0.9292488,0.8517075,7,0
74.33442,0.9927139,6,7,0
74.33442,6,0.7214203,0.676651,2.466024
74.33838,0.7604332,6,0.7457428,2.502059
74.33838,6,0.904995,0.7343292,2.546441
74.33838,0.9145126,0.7122879,7,0
74.33838,0.9292488,0.8517075,7,0
74.33838,0.9927139,6,7,0
74.33838,6,0.7214203,0.676651,2.466024
74.34266,0.7604332,6,0.7457428,2.502059
74.34266,6,0.904995,0.7343292,2.546441
74.34266,0.9145126,0.7122879,7,0
74.34266,0.9292488,0.8517075,7,0
74.34266,0.9927139,6,7,0
74.34266,6,0.7214203,0.676651,2.466024
74.34735,0.7604332,6,0.7457428,2.502059
74.34735,6,0.904995,0.7343292,2.546441
74.34735,0.9145126,0.7122879,7,0
74.34735,0.9292488,0.8517075,7,0
74.34735,0.9927139,6,7,0
74.34735,6,0.7214203,0.676651,2.466024
74.35307,0.7604332,6,0.7457428,2.502059
74.35307,6,0.904995,0.7343292,2.546441
74.35307,0.9145126,0.7122879,7,0
74.35307,0.9292488,0.8517075,7,0
74.35307,0.9927139,6,7,0
74.35307,6,0.7214203,0.676651,2.466024
74.35737,0.7604332,6,0.7457428,2.502059
74.35737,6,0.904995,0.7343292,2.546441
74.35737,0.9145126,0.7122879,7,0
74.35737,0.9292488,0.8517075,7,0
74.35737,0.9927139,6,7,0
74.35737,6,0.7214203,0.676651,2.466024
74.36189,0.7604332,6,0.7457428,2.502059
74.36189,6,0.904995,0.7343292,2.546441
74.36189,0.9145126,0.7122879,7,0
74.36189,0.9292488,0.8517075,7,0
74.36189,0.9927139,6,7,0
74.36189,6,0.7214203,0.676651,2.466024
74.36716,0.7604332,6,0.7457428,2.502059
74.36716,6,0.904995,0.7343292,2.546441
74.36716,0.9145126,0.7122879,7,0
74.36716,0.9292488,0.8517075,7,0
74.36716,0.9927139,6,7,0
74.36716,6,0.7214203,0.676651,2.466024
74.37142,0.7604332,6,0.7457428,2.502059
74.37142,6,0.904995,0.7343292,2.546441
74.37142,0.9145126,0.7122879,7,0
74.37142,0.9292488,0.8517075,7,0
74.37142,0.9927139,6,7,0
74.37142,6,0.7214203,0.676651,2.466024
74.37691,0.7604332,6,0.7457428,2.502059
74.37691,6,0.904995,0.7343292,2.546441
74.37691,0.9145126,0.7122879,7,0
74.37691,0.9292488,0.8517075,7,0
74.37691,0.9927139,6,7,0
74.37691,6,0.7214203,0.676651,2.466024
74.38196,0.7604332,6,0.7457428,2.502059
74.38196,6,0.904995,0.7343292,2.546441
74.38196,0.9145126,0.7122879,7,0
74.38196,0.9292488,0.8517075,7,0
74.38196,0.9927139,6,7,0
74.38196,6,0.7214203,0.676651,2.466024
74.38692,0.7604332,6,0.7457428,2.502059
74.38692,6,0.904995,0.7343292,2.546441
74.38692,0.9145126,0.7122879,7,0
74.38692,0.9292488,0.8517075,7,0
74.38692,0.9927139,6,7,0
74.38692,6,0.7214203,0.676651,2.466024
74.39304,0.7604332,6,0.7457428,2.502059
74.39304,6,0.904995,0.7343292,2.546441
74.39304,0.9145126,0.7122879,7,0
74.39304,0.9292488,0.8517075,7,0
74.39304,0.9927139,6,7,0
74.39304,6,0.7214203,0.676651,2.466024
74.39735,0.7604332,6,0.7457428,2.502059
74.39735,6,0.904995,0.7343292,2.546441
74.39735,0.9145126,0.7122879,7,0
74.39735,0.9292488,0.8517075,7,0
74.39735,0.9927139,6,7,0
74.39735,6,0.7214203,0.676651,2.466024
74.40314,0.7604332,6,0.7457428,2.502059
74.40314,6,0.904995,0.7343292,2.546441
74.40314,0.9145126,0.7122879,7,0
74.40314,0.9292488,0.8517075,7,0
74.40314,0.9927139,6,7,0
74.40314,6,0.7214203,0.676651,2.466024
74.40768,0.7604332,6,0.7457428,2.502059
74.40768,6,0.904995,0.7343292,2.546441
74.40768,0.9145126,0.7122879,7,0
74.40768,0.9292488,0.8517075,7,0
74.40768,0.9927139,6,7,0
74.40768,6,0.7214203,0.676651,2.466024
74.41113,0.7604332,6,0.7457428,2.502059
74.41113,6,0.904995,0.7343292,2.546441
74.41113,0.9145126,0.7122879,7,0
74.41113,0.9292488,0.8517075,7,0
74.41113,0.9927139,6,7,0
74.41113,6,0.7214203,0.676651,2.466024
74.41721,0.7604332,6,0.7457428,2.502059
74.41721,6,0.904995,0.7343292,2.546441
74.41721,0.9145126,0.7122879,7,0
74.41721,0.9292488,0.8517075,7,0
74.41721,0.9927139,6,7,0
74.41721,6,0.7214203,0.676651,2.466024
74.42218,0.7604332,6,0.7457428,2.502059
74.42218,6,0.904995,0.7343292,2.546441
74.42218,0.9145126,0.7122879,7,0
74.42218,0.9292488,0.8517075,7,0
74.42218,0.9927139,6,7,0
74.42218,6,0.7214203,0.676651,2.466024
74.42593,0.7604332,6,0.7457428,2.502059
74.42593,6,0.904995,0.7343292,2.546441
74.42593,0.9145126,0.7122879,7,0
74.42593,0.9292488,0.8517075,7,0
74.42593,0.9927139,6,7,0
74.42593,6,0.7214203,0.676651,2.466024
74.43005,0.7604332,6,0.7457428,2.502059
74.43005,6,0.904995,0.7343292,2.546441
74.43005,0.9145126,0.7122879,7,0
74.43005,0.9292488,0.8517075,7,0
74.43005,0.9927139,6,7,0
74.43005,6,0.7214203,0.676651,2.466024
74.43689,0.7604332,6,0.7457428,2.502059
74.43689,6,0.904995,0.7343292,2.546441
74.43689,0.9145126,0.7122879,7,0
74.43689,0.9292488,0.8517075,7,0
74.43689,0.9927139,6,7,0
74.43689,6,0.7214203,0.676651,2.466024
74.44106,0.7604332,6,0.7457428,2.502059
74.44106,6,0.904995,0.7343292,2.546441
74.44106,0.9145126,0.7122879,7,0
74.44106,0.9292488,0.8517075,7,0
74.44106,0.9927139,6,7,0
74.44106,6,0.7214203,0.676651,2.466024
74.44463,0.7604332,6,0.7457428,2.502059
74.44463,6,0.904995,0.7343292,2.546441
74.44463,0.9145126,0.7122879,7,0
74.44463,0.9292488,0.8517075,7,0
74.44463,0.9927139,6,7,0
74.44463,6,0.7214203,0.676651,2.466024
74.44987,0.7604332,6,0.7457428,2.502059
74.44987,6,0.904995,0.7343292,2.546441
74.44987,0.9145126,0.7122879,7,0
74.44987,0.9292488,0.8517075,7,0
74.44987,0.9927139,6,7,0
74.44987,6,0.7214203,0.676651,2.466024
74.45579,0.7604332,6,0.7457428,2.502059
74.45579,6,0.904995,0.7343292,2.546441
74.45579,0.9145126,0.7122879,7,0
74.45579,0.9292488,0.8517075,7,0
74.45579,0.9927139,6,7,0
74.45579,6,0.7214203,0.676651,2.466024
74.45927,0.7604332,6,0.7457428,2.502059
74.45927,6,0.904995,0.7343292,2.546441
74.45927,0.9145126,0.7122879,7,0
74.45927,0.9292488,0.8517075,7,0
74.45927,0.9927139,6,7,0
74.45927,6,0.7214203,0.676651,2.466024
74.46339,0.7604332,6,0.7457428,2.502059
74.46339,6,0.904995,0.7343292,2.546441
74.46339,0.9145126,0.7122879,7,0
74.46339,0.9292488,0.8517075,7,0
74.46339,0.9927139,6,7,0
74.46339,6,0.7214203,0.676651,2.466024
74.46932,0.7604332,6,0.7457428,2.502059
74.46932,6,0.904995,0.7343292,2.546441
74.46932,0.9145126,0.7122879,7,0
74.46932,0.9292488,0.8517075,7,0
74.46932,0.9927139,6,7,0
74.46932,6,0.7214203,0.676651,2.466024
74.47411,0.7604332,6,0.7457428,2.502059
74.47411,6,0.904995,0.7343292,2.546441
74.47411,0.9145126,0.7122879,7,0
74.47411,0.9292488,0.8517075,7,0
74.47411,0.9927139,6,7,0
74.47411,6,0.7214203,0.676651,2.466024
74.47769,0.7604332,6,0.7457428,2.502059
74.47769,6,0.904995,0.7343292,2.546441
74.47769,0.9145126,0.7122879,7,0
74.47769,0.9292488,0.8517075,7,0
74.47769,0.9927139,6,7,0
74.47769,6,0.7214203,0.676651,2.466024
74.48557,0.7604332,6,0.7457428,2.502059
74.48557,6,0.904995,0.7343292,2.546441
74.48557,0.9145126,0.7122879,7,0
74.48557,0.9292488,0.8517075,7,0
74.48557,0.9927139,6,7,0
74.48557,6,0.7214203,0.676651,2.466024
74.48932,0.7604332,6,0.7457428,2.502059
74.48932,6,0.904995,0.7343292,2.546441
74.48932,0.9145126,0.7122879,7,0
74.48932,0.9292488,0.8517075,7,0
74.48932,0.9927139,6,7,0
74.48932,6,0.7214203,0.676651,2.466024
74.49368,0.7604332,6,0.7457428,2.502059
74.49368,6,0.904995,0.7343292,2.546441
74.49368,0.9145126,0.7122879,7,0
74.49368,0.9292488,0.8517075,7,0
74.49368,0.9927139,6,7,0
74.49368,6,0.7214203,0.676651,2.466024
74.50249,0.7604332,6,0.7457428,2.502059
74.50249,6,0.904995,0.7343292,2.546441
74.50249,0.9145126,0.7122879,7,0
74.50249,0.9292488,0.8517075,7,0
74.50249,0.9927139,6,7,0
74.50249,6,0.7214203,0.676651,2.466024
74.5061,0.7604332,6,0.7457428,2.502059
74.5061,6,0.904995,0.7343292,2.546441
74.5061,0.9145126,0.7122879,7,0
74.5061,0.9292488,0.8517075,7,0
74.5061,0.9927139,6,7,0
74.5061,6,0.7214203,0.676651,2.466024
74.50959,0.7604332,6,0.7457428,2.502059
74.50959,6,0.904995,0.7343292,2.546441
74.50959,0.9145126,0.7122879,7,0
74.50959,0.9292488,0.8517075,7,0
74.50959,0.9927139,6,7,0
74.50959,6,0.7214203,0.676651,2.466024
74.5159,0.7604332,6,0.7457428,2.502059
74.5159,6,0.904995,0.7343292,2.546441
74.5159,0.9145126,0.7122879,7,0
74.5159,0.9292488,0.8517075,7,0
74.5159,0.9927139,6,7,0
74.5159,6,0.7214203,0.676651,2.466024
74.52062,0.7604332,6,0.7457428,2.502059
74.52062,6,0.904995,0.7343292,2.546441
74.52062,0.9145126,0.7122879,7,0
74.52062,0.9292488,0.8517075,7,0
74.52062,0.9927139,6,7,0
74.52062,6,0.7214203,0.676651,2.466024
74.52418,0.7604332,6,0.7457428,2.502059
74.52418,6,0.904995,0.7343292,2.546441
74.52418,0.9145126,0.7122879,7,0
74.52418,0.9292488,0.8517075,7,0
74.52418,0.9927139,6,7,0
74.52418,6,0.7214203,0.676651,2.466024
74.52781,0.7604332,6,0.7457428,2.502059
74.52781,6,0.904995,0.7343292,2.546441
74.52781,0.9145126,0.7122879,7,0
74.52781,0.9292488,0.8517075,7,0
74.52781,0.9927139,6,7,0
74.52781,6,0.7214203,0.676651,2.466024
74.53435,0.7604332,6,0.7457428,2.502059
74.53435,6,0.904995,0.7343292,2.546441
74.53435,0.9145126,0.7122879,7,0
74.53435,0.9292488,0.8517075,7,0
74.53435,0.9927139,6,7,0
74.53435,6,0.7214203,0.676651,2.466024
74.53844,0.7604332,6,0.7457428,2.502059
74.53844,6,0.904995,0.7343292,2.546441
74.53844,0.9145126,0.7122879,7,0
74.53844,0.9292488,0.8517075,7,0
74.53844,0.9927139,6,7,0
74.53844,6,0.7214203,0.676651,2.466024
74.5425,0.7604332,6,0.7457428,2.502059
74.5425,6,0.904995,0.7343292,2.546441
74.5425,0.9145126,0.7122879,7,0
74.5425,0.9292488,0.8517075,7,0
74.5425,0.9927139,6,7,0
74.5425,6,0.7214203,0.676651,2.466024
74.54735,0.7604332,6,0.7457428,2.502059
74.54735,6,0.904995,0.7343292,2.546441
74.54735,0.9145126,0.7122879,7,0
74.54735,0.9292488,0.8517075,7,0
74.54735,0.9927139,6,7,0
74.54735,6,0.7214203,0.676651,2.466024
74.55338,0.7604332,6,0.7457428,2.502059
74.55338,6,0.904995,0.7343292,2.546441
74.55338,0.9145126,0.7122879,7,0
74.55338,0.9292488,0.8517075,7,0
74.55338,0.9927139,6,7,0
74.55338,6,0.7214203,0.676651,2.466024
74.5572,0.7604332,6,0.7457428,2.502059
74.5572,6,0.904995,0.7343292,2.546441
74.5572,0.9145126,0.7122879,7,0
74.5572,0.9292488,0.8517075,7,0
74.5572,0.9927139,6,7,0
74.5572,6,0.7214203,0.676651,2.466024
74.56258,0.7604332,6,0.7457428,2.502059
74.56258,6,0.904995,0.7343292,2.546441
74.56258,0.9145126,0.7122879,7,0
74.56258,0.9292488,0.8517075,7,0
74.56258,0.9927139,6,7,0
74.56258,6,0.7214203,0.676651,2.466024
74.56852,0.7604332,6,0.7457428,2.502059
74.56852,6,0.904995,0.7343292,2.546441
74.56852,0.9145126,0.7122879,7,0
74.56852,0.9292488,0.8517075,7,0
74.56852,0.9927139,6,7,0
74.56852,6,0.7214203,0.676651,2.466024
74.57361,0.7604332,6,0.7457428,2.502059
74.57361,6,0.904995,0.7343292,2.546441
74.57361,0.9145126,0.7122879,7,0
74.57361,0.9292488,0.8517075,7,0
74.57361,0.9927139,6,7,0
74.57361,6,0.7214203,0.676651,2.466024
74.5779,0.7604332,6,0.7457428,2.502059
74.5779,6,0.904995,0.7343292,2.546441
74.5779,0.9145126,0.7122879,7,0
74.5779,0.9292488,0.8517075,7,0
74.5779,0.9927139,6,7,0
74.5779,6,0.7214203,0.676651,2.466024
74.58332,0.7604332,6,0.7457428,2.502059
74.58332,6,0.904995,0.7343292,2.546441
74.58332,0.9145126,0.7122879,7,0
74.58332,0.9292488,0.8517075,7,0
74.58332,0.9927139,6,7,0
74.58332,6,0.7214203,0.676651,2.466024
74.58739,0.7604332,6,0.7457428,2.502059
74.58739,6,0.904995,0.7343292,2.546441
74.58739,0.9145126,0.7122879,7,0
74.58739,0.9292488,0.8517075,7,0
74.58739,0.9927139,6,7,0
74.58739,6,0.7214203,0.676651,2.466024
74.59279,0.7604332,6,0.7457428,2.502059
74.59279,6,0.904995,0.7343292,2.546441
74.59279,0.9145126,0.7122879,7,0
74.59279,0.9292488,0.8517075,7,0
74.59279,0.9927139,6,7,0
74.59279,6,0.7214203,0.676651,2.466024
74.59705,0.7604332,6,0.7457428,2.502059
74.59705,6,0.904995,0.7343292,2.546441
74.59705,0.9145126,0.7122879,7,0
74.59705,0.9292488,0.8517075,7,0
74.59705,0.9927139,6,7,0
74.59705,6,0.7214203,0.676651,2.466024
74.60204,0.7604332,6,0.7457428,2.502059
74.60204,6,0.904995,0.7343292,2.546441
74.60204,0.9145126,0.7122879,7,0
74.60204,0.9292488,0.8517075,7,0
74.60204,0.9927139,6,7,0
74.60204,6,0.7214203,0.676651,2.466024
74.60608,0.7604332,6,0.7457428,2.502059
74.60608,6,0.904995,0.7343292,2.546441
74.60608,0.9145126,0.7122879,7,0
74.60608,0.9292488,0.8517075,7,0
74.60608,0.9927139,6,7,0
74.60608,6,0.7214203,0.676651,2.466024
74.61043,0.7604332,6,0.7457428,2.502059
74.61043,6,0.904995,0.7343292,2.546441
74.61043,0.9145126,0.7122879,7,0
74.61043,0.9292488,0.8517075,7,0
74.61043,0.9927139,6,7,0
74.61043,6,0.7214203,0.676651,2.466024
74.61602,0.7604332,6,0.7457428,2.502059
74.61602,6,0.904995,0.7343292,2.546441
74.61602,0.9145126,0.7122879,7,0
74.61602,0.9292488,0.8517075,7,0
74.61602,0.9927139,6,7,0
74.61602,6,0.7214203,0.676651,2.466024
74.62131,0.7604332,6,0.7457428,2.502059
74.62131,6,0.904995,0.7343292,2.546441
74.62131,0.9145126,0.7122879,7,0
74.62131,0.9292488,0.8517075,7,0
74.62131,0.9927139,6,7,0
74.62131,6,0.7214203,0.676651,2.466024
74.6256,0.7604332,6,0.7457428,2.502059
74.6256,6,0.904995,0.7343292,2.546441
74.6256,0.9145126,0.7122879,7,0
74.6256,0.9292488,0.8517075,7,0
74.6256,0.9927139,6,7,0
74.6256,6,0.7214203,0.676651,2.466024
74.62939,0.7604332,6,0.7457428,2.502059
74.62939,6,0.904995,0.7343292,2.546441
74.62939,0.9145126,0.7122879,7,0
74.62939,0.9292488,0.8517075,7,0
74.62939,0.9927139,6,7,0
74.62939,6,0.7214203,0.676651,2.466024
74.6363,0.7604332,6,0.7457428,2.502059
74.6363,6,0.904995,0.7343292,2.546441
74.6363,0.9145126,0.7122879,7,0
74.6363,0.9292488,0.8517075,7,0
74.6363,0.9927139,6,7,0
74.6363,6,0.7214203,0.676651,2.466024
74.64084,0.7604332,6,0.7457428,2.502059
74.64084,6,0.904995,0.7343292,2.546441
74.64084,0.9145126,0.7122879,7,0
74.64084,0.9292488,0.8517075,7,0
74.64084,0.9927139,6,7,0
74.64084,6,0.7214203,0.676651,2.466024
74.64469,0.7604332,6,0.7457428,2.502059
74.64469,6,0.904995,0.7343292,2.546441
74.64469,0.9145126,0.7122879,7,0
74.64469,0.9292488,0.8517075,7,0
74.64469,0.9927139,6,7,0
74.64469,6,0.7214203,0.676651,2.466024
74.64987,0.7604332,6,0.7457428,2.502059
74.64987,6,0.904995,0.7343292,2.546441
74.64987,0.9145126,0.7122879,7,0
74.64987,0.9292488,0.8517075,7,0
74.64987,0.9927139,6,7,0
74.64987,6,0.7214203,0.676651,2.466024
74.65533,0.7604332,6,0.7457428,2.502059
74.65533,6,0.904995,0.7343292,2.546441
74.65533,0.9145126,0.7122879,7,0
74.65533,0.9292488,0.8517075,7,0
74.65533,0.9927139,6,7,0
74.65533,6,0.7214203,0.676651,2.466024
74.65911,0.7604332,6,0.7457428,2.502059
74.65911,6,0.904995,0.7343292,2.546441
74.65911,0.9145126,0.7122879,7,0
74.65911,0.9292488,0.8517075,7,0
74.65911,0.9927139,6,7,0
74.65911,6,0.7214203,0.676651,2.466024
74.66325,0.7604332,6,0.7457428,2.502059
74.66325,6,0.904995,0.7343292,2.546441
74.66325,0.9145126,0.7122879,7,0
74.66325,0.9292488,0.8517075,7,0
74.66325,0.9927139,6,7,0
74.66325,6,0.7214203,0.676651,2.466024
74.66832,0.7604332,6,0.7457428,2.502059
74.66832,6,0.904995,0.7343292,2.546441
74.66832,0.9145126,0.7122879,7,0
74.66832,0.9292488,0.8517075,7,0
74.66832,0.9927139,6,7,0
74.66832,6,0.7214203,0.676651,2.466024
74.6736,0.7604332,6,0.7457428,2.502059
74.6736,6,0.904995,0.7343292,2.546441
74.6736,0.9145126,0.7122879,7,0
74.6736,0.9292488,0.8517075,7,0
74.6736,0.9927139,6,7,0
74.6736,6,0.7214203,0.676651,2.466024
74.67744,0.7604332,6,0.7457428,2.502059
74.67744,6,0.904995,0.7343292,2.546441
74.67744,0.9145126,0.7122879,7,0
74.67744,0.9292488,0.8517075,7,0
74.67744,0.9927139,6,7,0
74.67744,6,0.7214203,0.676651,2.466024
74.68295,0.7604332,6,0.7457428,2.502059
74.68295,6,0.904995,0.7343292,2.546441
74.68295,0.9145126,0.7122879,7,0
74.68295,0.9292488,0.8517075,7,0
74.68295,0.9927139,6,7,0
74.68295,6,0.7214203,0.676651,2.466024
74.68815,0.7604332,6,0.7457428,2.502059
74.68815,6,0.904995,0.7343292,2.546441
74.68815,0.9145126,0.7122879,7,0
74.68815,0.9292488,0.8517075,7,0
74.68815,0.9927139,6,7,0
74.68815,6,0.7214203,0.676651,2.466024
74.69287,0.7604332,6,0.7457428,2.502059
74.69287,6,0.904995,0.7343292,2.546441
74.69287,0.9145126,0.7122879,7,0
74.69287,0.9292488,0.8517075,7,0
74.69287,0.9927139,6,7,0
74.69287,6,0.7214203,0.676651,2.466024
74.69712,0.7604332,6,0.7457428,2.502059
74.69712,6,0.904995,0.7343292,2.546441
74.69712,0.9145126,0.7122879,7,0
74.69712,0.9292488,0.8517075,7,0
74.69712,0.9927139,6,7,0
74.69712,6,0.7214203,0.676651,2.466024
74.70321,0.7604332,6,0.7457428,2.502059
74.70321,6,0.904995,0.7343292,2.546441
74.70321,0.9145126,0.7122879,7,0
74.70321,0.9292488,0.8517075,7,0
74.70321,0.9927139,6,7,0
74.70321,6,0.7214203,0.676651,2.466024
74.70702,0.7604332,6,0.7457428,2.502059
74.70702,6,0.904995,0.7343292,2.546441
74.70702,0.9145126,0.7122879,7,0
74.70702,0.9292488,0.8517075,7,0
74.70702,0.9927139,6,7,0
74.70702,6,0.7214203,0.676651,2.466024
74.71057,0.7604332,6,0.7457428,2.502059
74.71057,6,0.904995,0.7343292,2.546441
74.71057,0.9145126,0.7122879,7,0
74.71057,0.9292488,0.8517075,7,0
74.71057,0.9927139,6,7,0
74.71057,6,0.7214203,0.676651,2.466024
74.71725,0.7604332,6,0.7457428,2.502059
74.71725,6,0.904995,0.7343292,2.546441
74.71725,0.9145126,0.7122879,7,0
74.71725,0.9292488,0.8517075,7,0
74.71725,0.9927139,6,7,0
74.71725,6,0.7214203,0.676651,2.466024
74.72167,0.7604332,6,0.7457428,2.502059
74.72167,6,0.904995,0.7343292,2.546441
74.72167,0.9145126,0.7122879,7,0
74.72167,0.9292488,0.8517075,7,0
74.72167,0.9927139,6,7,0
74.72167,6,0.7214203,0.676651,2.466024
74.7254,0.7604332,6,0.7457428,2.502059
74.7254,6,0.904995,0.7343292,2.546441
74.7254,0.9145126,0.7122879,7,0
74.7254,0.9292488,0.8517075,7,0
74.7254,0.9927139,6,7,0
74.7254,6,0.7214203,0.676651,2.466024
74.72925,0.7604332,6,0.7457428,2.502059
74.72925,6,0.904995,0.7343292,2.546441
74.72925,0.9145126,0.7122879,7,0
74.72925,0.9292488,0.8517075,7,0
74.72925,0.9927139,6,7,0
74.72925,6,0.7214203,0.676651,2.466024
74.73707,0.7604332,6,0.7457428,2.502059
74.73707,6,0.904995,0.7343292,2.546441
74.73707,0.9145126,0.7122879,7,0
74.73707,0.9292488,0.8517075,7,0
74.73707,0.9927139,6,7,0
74.73707,6,0.7214203,0.676651,2.466024
74.74103,0.7604332,6,0.7457428,2.502059
74.74103,6,0.904995,0.7343292,2.546441
74.74103,0.9145126,0.7122879,7,0
74.74103,0.9292488,0.8517075,7,0
74.74103,0.9927139,6,7,0
