time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.70262,6,0.6600952,0.8119888,2.490695
68.70262,0.5588799,0.9749374,7,0
68.70262,0.7243958,0.7813454,7,0
68.70262,0.66782,6,0.6963959,2.454739
68.70262,0.6010323,0.6261673,7,0
68.70262,0.6169128,0.7387085,7,0
68.70691,6,0.6600952,0.8119888,2.490695
68.70691,0.5588799,0.9749374,7,0
68.70691,0.7243958,0.7813454,7,0
68.70691,0.66782,6,0.6963959,2.454739
68.70691,0.6010323,0.6261673,7,0
68.70691,0.6169128,0.7387085,7,0
68.7129,6,0.6600952,0.8119888,2.490695
68.7129,0.5588799,0.9749374,7,0
68.7129,0.7243958,0.7813454,7,0
68.7129,0.66782,6,0.6963959,2.454739
68.7129,0.6010323,0.6261673,7,0
68.7129,0.6169128,0.7387085,7,0
68.71778,6,0.6600952,0.8119888,2.490695
68.71778,0.5588799,0.9749374,7,0
68.71778,0.7243958,0.7813454,7,0
68.71778,0.66782,6,0.6963959,2.454739
68.71778,0.6010323,0.6261673,7,0
68.71778,0.6169128,0.7387085,7,0
68.72289,6,0.6600952,0.8119888,2.490695
68.72289,0.5588799,0.9749374,7,0
68.72289,0.7243958,0.7813454,7,0
68.72289,0.66782,6,0.6963959,2.454739
68.72289,0.6010323,0.6261673,7,0
68.72289,0.6169128,0.7387085,7,0
68.7276,6,0.6600952,0.8119888,2.490695
68.7276,0.5588799,0.9749374,7,0
68.7276,0.7243958,0.7813454,7,0
68.7276,0.66782,6,0.6963959,2.454739
68.7276,0.6010323,0.6261673,7,0
68.7276,0.6169128,0.7387085,7,0
68.73316,6,0.6600952,0.8119888,2.490695
68.73316,0.5588799,0.9749374,7,0
68.73316,0.7243958,0.7813454,7,0
68.73316,0.66782,6,0.6963959,2.454739
68.73316,0.6010323,0.6261673,7,0
68.73316,0.6169128,0.7387085,7,0
68.73769,6,0.6600952,0.8119888,2.490695
68.73769,0.5588799,0.9749374,7,0
68.73769,0.7243958,0.7813454,7,0
68.73769,0.66782,6,0.6963959,2.454739
68.73769,0.6010323,0.6261673,7,0
68.73769,0.6169128,0.7387085,7,0
68.7426,6,0.6600952,0.8119888,2.490695
68.7426,0.5588799,0.9749374,7,0
68.7426,0.7243958,0.7813454,7,0
68.7426,0.66782,6,0.6963959,2.454739
68.7426,0.6010323,0.6261673,7,0
68.7426,0.6169128,0.7387085,7,0
68.74738,6,0.6600952,0.8119888,2.490695
68.74738,0.5588799,0.9749374,7,0
68.74738,0.7243958,0.7813454,7,0
68.74738,0.66782,6,0.6963959,2.454739
68.74738,0.6010323,0.6261673,7,0
68.74738,0.6169128,0.7387085,7,0
68.753,6,0.6600952,0.8119888,2.490695
68.753,0.5588799,0.9749374,7,0
68.753,0.7243958,0.7813454,7,0
68.753,0.66782,6,0.6963959,2.454739
68.753,0.6010323,0.6261673,7,0
68.753,0.6169128,0.7387085,7,0
68.75804,6,0.6600952,0.8119888,2.490695
68.75804,0.5588799,0.9749374,7,0
68.75804,0.7243958,0.7813454,7,0
68.75804,0.66782,6,0.6963959,2.454739
68.75804,0.6010323,0.6261673,7,0
68.75804,0.6169128,0.7387085,7,0
68.76233,6,0.6600952,0.8119888,2.490695
68.76233,0.5588799,0.9749374,7,0
68.76233,0.7243958,0.7813454,7,0
68.76233,0.66782,6,0.6963959,2.454739
68.76233,0.6010323,0.6261673,7,0
68.76233,0.6169128,0.7387085,7,0
68.76703,6,0.6600952,0.8119888,2.490695
68.76703,0.5588799,0.9749374,7,0
68.76703,0.7243958,0.7813454,7,0
68.76703,0.66782,6,0.6963959,2.454739
68.76703,0.6010323,0.6261673,7,0
68.76703,0.6169128,0.7387085,7,0
68.77332,6,0.6600952,0.8119888,2.490695
68.77332,0.5588799,0.9749374,7,0
68.77332,0.7243958,0.7813454,7,0
68.77332,0.66782,6,0.6963959,2.454739
68.77332,0.6010323,0.6261673,7,0
68.77332,0.6169128,0.7387085,7,0
68.77744,6,0.6600952,0.8119888,2.490695
68.77744,0.5588799,0.9749374,7,0
68.77744,0.7243958,0.7813454,7,0
68.77744,0.66782,6,0.6963959,2.454739
68.77744,0.6010323,0.6261673,7,0
68.77744,0.6169128,0.7387085,7,0
68.78194,6,0.6600952,0.8119888,2.490695
68.78194,0.5588799,0.9749374,7,0
68.78194,0.7243958,0.7813454,7,0
68.78194,0.66782,6,0.6963959,2.454739
68.78194,0.6010323,0.6261673,7,0
68.78194,0.6169128,0.7387085,7,0
68.78706,6,0.6600952,0.8119888,2.490695
68.78706,0.5588799,0.9749374,7,0
68.78706,0.7243958,0.7813454,7,0
68.78706,0.66782,6,0.6963959,2.454739
68.78706,0.6010323,0.6261673,7,0
68.78706,0.6169128,0.7387085,7,0
68.79276,6,0.6600952,0.8119888,2.490695
68.79276,0.5588799,0.9749374,7,0
68.79276,0.7243958,0.7813454,7,0
68.79276,0.66782,6,0.6963959,2.454739
68.79276,0.6010323,0.6261673,7,0
68.79276,0.6169128,0.7387085,7,0
68.79755,6,0.6600952,0.8119888,2.490695
68.79755,0.5588799,0.9749374,7,0
68.79755,0.7243958,0.7813454,7,0
68.79755,0.66782,6,0.6963959,2.454739
68.79755,0.6010323,0.6261673,7,0
68.79755,0.6169128,0.7387085,7,0
68.80212,6,0.6600952,0.8119888,2.490695
68.80212,0.5588799,0.9749374,7,0
68.80212,0.7243958,0.7813454,7,0
68.80212,0.66782,6,0.6963959,2.454739
68.80212,0.6010323,0.6261673,7,0
68.80212,0.6169128,0.7387085,7,0
68.80696,6,0.6600952,0.8119888,2.490695
68.80696,0.5588799,0.9749374,7,0
68.80696,0.7243958,0.7813454,7,0
68.80696,0.66782,6,0.6963959,2.454739
68.80696,0.6010323,0.6261673,7,0
68.80696,0.6169128,0.7387085,7,0
68.81255,6,0.6600952,0.8119888,2.490695
68.81255,0.5588799,0.9749374,7,0
68.81255,0.7243958,0.7813454,7,0
68.81255,0.66782,6,0.6963959,2.454739
68.81255,0.6010323,0.6261673,7,0
68.81255,0.6169128,0.7387085,7,0
68.81909,6,0.6600952,0.8119888,2.490695
68.81909,0.5588799,0.9749374,7,0
68.81909,0.7243958,0.7813454,7,0
68.81909,0.66782,6,0.6963959,2.454739
68.81909,0.6010323,0.6261673,7,0
68.81909,0.6169128,0.7387085,7,0
68.82329,6,0.6600952,0.8119888,2.490695
68.82329,0.5588799,0.9749374,7,0
68.82329,0.7243958,0.7813454,7,0
68.82329,0.66782,6,0.6963959,2.454739
68.82329,0.6010323,0.6261673,7,0
68.82329,0.6169128,0.7387085,7,0
68.82714,6,0.6600952,0.8119888,2.490695
68.82714,0.5588799,0.9749374,7,0
68.82714,0.7243958,0.7813454,7,0
68.82714,0.66782,6,0.6963959,2.454739
68.82714,0.6010323,0.6261673,7,0
68.82714,0.6169128,0.7387085,7,0
68.83313,6,0.6600952,0.8119888,2.490695
68.83313,0.5588799,0.9749374,7,0
68.83313,0.7243958,0.7813454,7,0
68.83313,0.66782,6,0.6963959,2.454739
68.83313,0.6010323,0.6261673,7,0
68.83313,0.6169128,0.7387085,7,0
68.83802,6,0.6600952,0.8119888,2.490695
68.83802,0.5588799,0.9749374,7,0
68.83802,0.7243958,0.7813454,7,0
68.83802,0.66782,6,0.6963959,2.454739
68.83802,0.6010323,0.6261673,7,0
68.83802,0.6169128,0.7387085,7,0
68.84209,6,0.6600952,0.8119888,2.490695
68.84209,0.5588799,0.9749374,7,0
68.84209,0.7243958,0.7813454,7,0
68.84209,0.66782,6,0.6963959,2.454739
68.84209,0.6010323,0.6261673,7,0
68.84209,0.6169128,0.7387085,7,0
68.84666,6,0.6600952,0.8119888,2.490695
68.84666,0.5588799,0.9749374,7,0
68.84666,0.7243958,0.7813454,7,0
68.84666,0.66782,6,0.6963959,2.454739
68.84666,0.6010323,0.6261673,7,0
68.84666,0.6169128,0.7387085,7,0
68.85409,6,0.6600952,0.8119888,2.490695
68.85409,0.5588799,0.9749374,7,0
68.85409,0.7243958,0.7813454,7,0
68.85409,0.66782,6,0.6963959,2.454739
68.85409,0.6010323,0.6261673,7,0
68.85409,0.6169128,0.7387085,7,0
68.85806,6,0.6600952,0.8119888,2.490695
68.85806,0.5588799,0.9749374,7,0
68.85806,0.7243958,0.7813454,7,0
68.85806,0.66782,6,0.6963959,2.454739
68.85806,0.6010323,0.6261673,7,0
68.85806,0.6169128,0.7387085,7,0
68.86285,6,0.6600952,0.8119888,2.490695
68.86285,0.5588799,0.9749374,7,0
68.86285,0.7243958,0.7813454,7,0
68.86285,0.66782,6,0.6963959,2.454739
68.86285,0.6010323,0.6261673,7,0
68.86285,0.6169128,0.7387085,7,0
68.86897,6,0.6600952,0.8119888,2.490695
68.86897,0.5588799,0.9749374,7,0
68.86897,0.7243958,0.7813454,7,0
68.86897,0.66782,6,0.6963959,2.454739
68.86897,0.6010323,0.6261673,7,0
68.86897,0.6169128,0.7387085,7,0
68.8737,6,0.6600952,0.8119888,2.490695
68.8737,0.5588799,0.9749374,7,0
68.8737,0.7243958,0.7813454,7,0
68.8737,0.66782,6,0.6963959,2.454739
68.8737,0.6010323,0.6261673,7,0
68.8737,0.6169128,0.7387085,7,0
68.88113,6,0.6600952,0.8119888,2.490695
68.88113,0.5588799,0.9749374,7,0
68.88113,0.7243958,0.7813454,7,0
68.88113,0.66782,6,0.6963959,2.454739
68.88113,0.6010323,0.6261673,7,0
68.88113,0.6169128,0.7387085,7,0
68.88632,6,0.6600952,0.8119888,2.490695
68.88632,0.5588799,0.9749374,7,0
68.88632,0.7243958,0.7813454,7,0
68.88632,0.66782,6,0.6963959,2.454739
68.88632,0.6010323,0.6261673,7,0
68.88632,0.6169128,0.7387085,7,0
68.89023,6,0.6600952,0.8119888,2.490695
68.89023,0.5588799,0.9749374,7,0
68.89023,0.7243958,0.7813454,7,0
68.89023,0.66782,6,0.6963959,2.454739
68.89023,0.6010323,0.6261673,7,0
68.89023,0.6169128,0.7387085,7,0
68.89896,6,0.6600952,0.8119888,2.490695
68.89896,0.5588799,0.9749374,7,0
68.89896,0.7243958,0.7813454,7,0
68.89896,0.66782,6,0.6963959,2.454739
68.89896,0.6010323,0.6261673,7,0
68.89896,0.6169128,0.7387085,7,0
68.9033,6,0.6600952,0.8119888,2.490695
68.9033,0.5588799,0.9749374,7,0
68.9033,0.7243958,0.7813454,7,0
68.9033,0.66782,6,0.6963959,2.454739
68.9033,0.6010323,0.6261673,7,0
68.9033,0.6169128,0.7387085,7,0
68.90702,6,0.6600952,0.8119888,2.490695
68.90702,0.5588799,0.9749374,7,0
68.90702,0.7243958,0.7813454,7,0
68.90702,0.66782,6,0.6963959,2.454739
68.90702,0.6010323,0.6261673,7,0
68.90702,0.6169128,0.7387085,7,0
68.91301,6,0.6600952,0.8119888,2.490695
68.91301,0.5588799,0.9749374,7,0
68.91301,0.7243958,0.7813454,7,0
68.91301,0.66782,6,0.6963959,2.454739
68.91301,0.6010323,0.6261673,7,0
68.91301,0.6169128,0.7387085,7,0
68.91778,6,0.6600952,0.8119888,2.490695
68.91778,0.5588799,0.9749374,7,0
68.91778,0.7243958,0.7813454,7,0
68.91778,0.66782,6,0.6963959,2.454739
68.91778,0.6010323,0.6261673,7,0
68.91778,0.6169128,0.7387085,7,0
68.92248,6,0.6600952,0.8119888,2.490695
68.92248,0.5588799,0.9749374,7,0
68.92248,0.7243958,0.7813454,7,0
68.92248,0.66782,6,0.6963959,2.454739
68.92248,0.6010323,0.6261673,7,0
68.92248,0.6169128,0.7387085,7,0
68.92673,6,0.6600952,0.8119888,2.490695
68.92673,0.5588799,0.9749374,7,0
68.92673,0.7243958,0.7813454,7,0
68.92673,0.66782,6,0.6963959,2.454739
68.92673,0.6010323,0.6261673,7,0
68.92673,0.6169128,0.7387085,7,0
68.93237,6,0.6600952,0.8119888,2.490695
68.93237,0.5588799,0.9749374,7,0
68.93237,0.7243958,0.7813454,7,0
68.93237,0.66782,6,0.6963959,2.454739
68.93237,0.6010323,0.6261673,7,0
68.93237,0.6169128,0.7387085,7,0
68.93714,6,0.6600952,0.8119888,2.490695
68.93714,0.5588799,0.9749374,7,0
68.93714,0.7243958,0.7813454,7,0
68.93714,0.66782,6,0.6963959,2.454739
68.93714,0.6010323,0.6261673,7,0
68.93714,0.6169128,0.7387085,7,0
68.94186,6,0.6600952,0.8119888,2.490695
68.94186,0.5588799,0.9749374,7,0
68.94186,0.7243958,0.7813454,7,0
68.94186,0.66782,6,0.6963959,2.454739
68.94186,0.6010323,0.6261673,7,0
68.94186,0.6169128,0.7387085,7,0
68.94687,6,0.6600952,0.8119888,2.490695
68.94687,0.5588799,0.9749374,7,0
68.94687,0.7243958,0.7813454,7,0
68.94687,0.66782,6,0.6963959,2.454739
68.94687,0.6010323,0.6261673,7,0
68.94687,0.6169128,0.7387085,7,0
68.95261,6,0.6600952,0.8119888,2.490695
68.95261,0.5588799,0.9749374,7,0
68.95261,0.7243958,0.7813454,7,0
68.95261,0.66782,6,0.6963959,2.454739
68.95261,0.6010323,0.6261673,7,0
68.95261,0.6169128,0.7387085,7,0
68.9567,6,0.6600952,0.8119888,2.490695
68.9567,0.5588799,0.9749374,7,0
68.9567,0.7243958,0.7813454,7,0
68.9567,0.66782,6,0.6963959,2.454739
68.9567,0.6010323,0.6261673,7,0
68.9567,0.6169128,0.7387085,7,0
68.96158,6,0.6600952,0.8119888,2.490695
68.96158,0.5588799,0.9749374,7,0
68.96158,0.7243958,0.7813454,7,0
68.96158,0.66782,6,0.6963959,2.454739
68.96158,0.6010323,0.6261673,7,0
68.96158,0.6169128,0.7387085,7,0
68.96618,6,0.6600952,0.8119888,2.490695
68.96618,0.5588799,0.9749374,7,0
68.96618,0.7243958,0.7813454,7,0
68.96618,0.66782,6,0.6963959,2.454739
68.96618,0.6010323,0.6261673,7,0
68.96618,0.6169128,0.7387085,7,0
68.97061,6,0.6600952,0.8119888,2.490695
68.97061,0.5588799,0.9749374,7,0
68.97061,0.7243958,0.7813454,7,0
68.97061,0.66782,6,0.6963959,2.454739
68.97061,0.6010323,0.6261673,7,0
68.97061,0.6169128,0.7387085,7,0
68.97611,6,0.6600952,0.8119888,2.490695
68.97611,0.5588799,0.9749374,7,0
68.97611,0.7243958,0.7813454,7,0
68.97611,0.66782,6,0.6963959,2.454739
68.97611,0.6010323,0.6261673,7,0
68.97611,0.6169128,0.7387085,7,0
68.98125,6,0.6600952,0.8119888,2.490695
68.98125,0.5588799,0.9749374,7,0
68.98125,0.7243958,0.7813454,7,0
68.98125,0.66782,6,0.6963959,2.454739
68.98125,0.6010323,0.6261673,7,0
68.98125,0.6169128,0.7387085,7,0
68.98577,6,0.6600952,0.8119888,2.490695
68.98577,0.5588799,0.9749374,7,0
68.98577,0.7243958,0.7813454,7,0
68.98577,0.66782,6,0.6963959,2.454739
68.98577,0.6010323,0.6261673,7,0
68.98577,0.6169128,0.7387085,7,0
68.99042,6,0.6600952,0.8119888,2.490695
68.99042,0.5588799,0.9749374,7,0
68.99042,0.7243958,0.7813454,7,0
68.99042,0.66782,6,0.6963959,2.454739
68.99042,0.6010323,0.6261673,7,0
68.99042,0.6169128,0.7387085,7,0
68.99545,6,0.6600952,0.8119888,2.490695
68.99545,0.5588799,0.9749374,7,0
68.99545,0.7243958,0.7813454,7,0
68.99545,0.66782,6,0.6963959,2.454739
68.99545,0.6010323,0.6261673,7,0
68.99545,0.6169128,0.7387085,7,0
69.00054,6,0.6600952,0.8119888,2.490695
69.00054,0.5588799,0.9749374,7,0
69.00054,0.7243958,0.7813454,7,0
69.00054,0.66782,6,0.6963959,2.454739
69.00054,0.6010323,0.6261673,7,0
69.00054,0.6169128,0.7387085,7,0
69.00558,6,0.6600952,0.8119888,2.490695
69.00558,0.5588799,0.9749374,7,0
69.00558,0.7243958,0.7813454,7,0
69.00558,0.66782,6,0.6963959,2.454739
69.00558,0.6010323,0.6261673,7,0
69.00558,0.6169128,0.7387085,7,0
69.00951,6,0.6600952,0.8119888,2.490695
69.00951,0.5588799,0.9749374,7,0
69.00951,0.7243958,0.7813454,7,0
69.00951,0.66782,6,0.6963959,2.454739
69.00951,0.6010323,0.6261673,7,0
69.00951,0.6169128,0.7387085,7,0
69.01538,6,0.6600952,0.8119888,2.490695
69.01538,0.5588799,0.9749374,7,0
69.01538,0.7243958,0.7813454,7,0
69.01538,0.66782,6,0.6963959,2.454739
69.01538,0.6010323,0.6261673,7,0
69.01538,0.6169128,0.7387085,7,0
69.02007,6,0.6600952,0.8119888,2.490695
69.02007,0.5588799,0.9749374,7,0
69.02007,0.7243958,0.7813454,7,0
69.02007,0.66782,6,0.6963959,2.454739
69.02007,0.6010323,0.6261673,7,0
69.02007,0.6169128,0.7387085,7,0
69.02444,6,0.6600952,0.8119888,2.490695
69.02444,0.5588799,0.9749374,7,0
69.02444,0.7243958,0.7813454,7,0
69.02444,0.66782,6,0.6963959,2.454739
69.02444,0.6010323,0.6261673,7,0
69.02444,0.6169128,0.7387085,7,0
69.02879,6,0.6600952,0.8119888,2.490695
69.02879,0.5588799,0.9749374,7,0
69.02879,0.7243958,0.7813454,7,0
69.02879,0.66782,6,0.6963959,2.454739
69.02879,0.6010323,0.6261673,7,0
69.02879,0.6169128,0.7387085,7,0
69.0349,6,0.6600952,0.8119888,2.490695
69.0349,0.5588799,0.9749374,7,0
69.0349,0.7243958,0.7813454,7,0
69.0349,0.66782,6,0.6963959,2.454739
69.0349,0.6010323,0.6261673,7,0
69.0349,0.6169128,0.7387085,7,0
69.03951,6,0.6600952,0.8119888,2.490695
69.03951,0.5588799,0.9749374,7,0
69.03951,0.7243958,0.7813454,7,0
69.03951,0.66782,6,0.6963959,2.454739
69.03951,0.6010323,0.6261673,7,0
69.03951,0.6169128,0.7387085,7,0
69.04311,6,0.6600952,0.8119888,2.490695
69.04311,0.5588799,0.9749374,7,0
69.04311,0.7243958,0.7813454,7,0
69.04311,0.66782,6,0.6963959,2.454739
69.04311,0.6010323,0.6261673,7,0
69.04311,0.6169128,0.7387085,7,0
69.04835,6,0.6600952,0.8119888,2.490695
69.04835,0.5588799,0.9749374,7,0
69.04835,0.7243958,0.7813454,7,0
69.04835,0.66782,6,0.6963959,2.454739
69.04835,0.6010323,0.6261673,7,0
69.04835,0.6169128,0.7387085,7,0
69.05506,6,0.6600952,0.8119888,2.490695
69.05506,0.5588799,0.9749374,7,0
69.05506,0.7243958,0.7813454,7,0
69.05506,0.66782,6,0.6963959,2.454739
69.05506,0.6010323,0.6261673,7,0
69.05506,0.6169128,0.7387085,7,0
69.05933,6,0.6600952,0.8119888,2.490695
69.05933,0.5588799,0.9749374,7,0
69.05933,0.7243958,0.7813454,7,0
69.05933,0.66782,6,0.6963959,2.454739
69.05933,0.6010323,0.6261673,7,0
69.05933,0.6169128,0.7387085,7,0
69.0655,6,0.6600952,0.8119888,2.490695
69.0655,0.5588799,0.9749374,7,0
69.0655,0.7243958,0.7813454,7,0
69.0655,0.66782,6,0.6963959,2.454739
69.0655,0.6010323,0.6261673,7,0
69.0655,0.6169128,0.7387085,7,0
69.07193,6,0.6600952,0.8119888,2.490695
69.07193,0.5588799,0.9749374,7,0
69.07193,0.7243958,0.7813454,7,0
69.07193,0.66782,6,0.6963959,2.454739
69.07193,0.6010323,0.6261673,7,0
69.07193,0.6169128,0.7387085,7,0
69.07583,6,0.6600952,0.8119888,2.490695
69.07583,0.5588799,0.9749374,7,0
69.07583,0.7243958,0.7813454,7,0
69.07583,0.66782,6,0.6963959,2.454739
69.07583,0.6010323,0.6261673,7,0
69.07583,0.6169128,0.7387085,7,0
69.08167,6,0.6600952,0.8119888,2.490695
69.08167,0.5588799,0.9749374,7,0
69.08167,0.7243958,0.7813454,7,0
69.08167,0.66782,6,0.6963959,2.454739
69.08167,0.6010323,0.6261673,7,0
69.08167,0.6169128,0.7387085,7,0
69.08688,6,0.6600952,0.8119888,2.490695
69.08688,0.5588799,0.9749374,7,0
69.08688,0.7243958,0.7813454,7,0
69.08688,0.66782,6,0.6963959,2.454739
69.08688,0.6010323,0.6261673,7,0
69.08688,0.6169128,0.7387085,7,0
69.09065,6,0.6600952,0.8119888,2.490695
69.09065,0.5588799,0.9749374,7,0
69.09065,0.7243958,0.7813454,7,0
69.09065,0.66782,6,0.6963959,2.454739
69.09065,0.6010323,0.6261673,7,0
69.09065,0.6169128,0.7387085,7,0
69.09566,6,0.6600952,0.8119888,2.490695
69.09566,0.5588799,0.9749374,7,0
69.09566,0.7243958,0.7813454,7,0
69.09566,0.66782,6,0.6963959,2.454739
69.09566,0.6010323,0.6261673,7,0
69.09566,0.6169128,0.7387085,7,0
69.10226,6,0.6600952,0.8119888,2.490695
69.10226,0.5588799,0.9749374,7,0
69.10226,0.7243958,0.7813454,7,0
69.10226,0.66782,6,0.6963959,2.454739
69.10226,0.6010323,0.6261673,7,0
69.10226,0.6169128,0.7387085,7,0
69.10619,6,0.6600952,0.8119888,2.490695
69.10619,0.5588799,0.9749374,7,0
69.10619,0.7243958,0.7813454,7,0
69.10619,0.66782,6,0.6963959,2.454739
69.10619,0.6010323,0.6261673,7,0
69.10619,0.6169128,0.7387085,7,0
69.1099,6,0.6600952,0.8119888,2.490695
69.1099,0.5588799,0.9749374,7,0
69.1099,0.7243958,0.7813454,7,0
69.1099,0.66782,6,0.6963959,2.454739
69.1099,0.6010323,0.6261673,7,0
69.1099,0.6169128,0.7387085,7,0
69.11862,6,0.6600952,0.8119888,2.490695
69.11862,0.5588799,0.9749374,7,0
69.11862,0.7243958,0.7813454,7,0
69.11862,0.66782,6,0.6963959,2.454739
69.11862,0.6010323,0.6261673,7,0
69.11862,0.6169128,0.7387085,7,0
69.12313,6,0.6600952,0.8119888,2.490695
69.12313,0.5588799,0.9749374,7,0
69.12313,0.7243958,0.7813454,7,0
69.12313,0.66782,6,0.6963959,2.454739
69.12313,0.6010323,0.6261673,7,0
69.12313,0.6169128,0.7387085,7,0
69.13248,6,0.6600952,0.8119888,2.490695
69.13248,0.5588799,0.9749374,7,0
69.13248,0.7243958,0.7813454,7,0
69.13248,0.66782,6,0.6963959,2.454739
69.13248,0.6010323,0.6261673,7,0
69.13248,0.6169128,0.7387085,7,0
69.13702,6,0.6600952,0.8119888,2.490695
69.13702,0.5588799,0.9749374,7,0
69.13702,0.7243958,0.7813454,7,0
69.13702,0.66782,6,0.6963959,2.454739
69.13702,0.6010323,0.6261673,7,0
69.13702,0.6169128,0.7387085,7,0
69.14073,6,0.6600952,0.8119888,2.490695
69.14073,0.5588799,0.9749374,7,0
69.14073,0.7243958,0.7813454,7,0
69.14073,0.66782,6,0.6963959,2.454739
69.14073,0.6010323,0.6261673,7,0
69.14073,0.6169128,0.7387085,7,0
69.14606,6,0.6600952,0.8119888,2.490695
69.14606,0.5588799,0.9749374,7,0
69.14606,0.7243958,0.7813454,7,0
69.14606,0.66782,6,0.6963959,2.454739
69.14606,0.6010323,0.6261673,7,0
69.14606,0.6169128,0.7387085,7,0
69.15037,6,0.6600952,0.8119888,2.490695
69.15037,0.5588799,0.9749374,7,0
69.15037,0.7243958,0.7813454,7,0
69.15037,0.66782,6,0.6963959,2.454739
69.15037,0.6010323,0.6261673,7,0
69.15037,0.6169128,0.7387085,7,0
69.1554,6,0.6600952,0.8119888,2.490695
69.1554,0.5588799,0.9749374,7,0
69.1554,0.7243958,0.7813454,7,0
69.1554,0.66782,6,0.6963959,2.454739
69.1554,0.6010323,0.6261673,7,0
69.1554,0.6169128,0.7387085,7,0
69.15949,6,0.6600952,0.8119888,2.490695
69.15949,0.5588799,0.9749374,7,0
69.15949,0.7243958,0.7813454,7,0
69.15949,0.66782,6,0.6963959,2.454739
69.15949,0.6010323,0.6261673,7,0
69.15949,0.6169128,0.7387085,7,0
69.16442,6,0.6600952,0.8119888,2.490695
69.16442,0.5588799,0.9749374,7,0
69.16442,0.7243958,0.7813454,7,0
69.16442,0.66782,6,0.6963959,2.454739
69.16442,0.6010323,0.6261673,7,0
69.16442,0.6169128,0.7387085,7,0
69.16903,6,0.6600952,0.8119888,2.490695
69.16903,0.5588799,0.9749374,7,0
69.16903,0.7243958,0.7813454,7,0
69.16903,0.66782,6,0.6963959,2.454739
69.16903,0.6010323,0.6261673,7,0
69.16903,0.6169128,0.7387085,7,0
69.17408,6,0.6600952,0.8119888,2.490695
69.17408,0.5588799,0.9749374,7,0
69.17408,0.7243958,0.7813454,7,0
69.17408,0.66782,6,0.6963959,2.454739
69.17408,0.6010323,0.6261673,7,0
69.17408,0.6169128,0.7387085,7,0
69.17908,6,0.6600952,0.8119888,2.490695
69.17908,0.5588799,0.9749374,7,0
69.17908,0.7243958,0.7813454,7,0
69.17908,0.66782,6,0.6963959,2.454739
69.17908,0.6010323,0.6261673,7,0
69.17908,0.6169128,0.7387085,7,0
69.18348,6,0.6600952,0.8119888,2.490695
69.18348,0.5588799,0.9749374,7,0
69.18348,0.7243958,0.7813454,7,0
69.18348,0.66782,6,0.6963959,2.454739
69.18348,0.6010323,0.6261673,7,0
69.18348,0.6169128,0.7387085,7,0
69.18776,6,0.6600952,0.8119888,2.490695
69.18776,0.5588799,0.9749374,7,0
69.18776,0.7243958,0.7813454,7,0
69.18776,0.66782,6,0.6963959,2.454739
69.18776,0.6010323,0.6261673,7,0
69.18776,0.6169128,0.7387085,7,0
69.19276,6,0.6600952,0.8119888,2.490695
69.19276,0.5588799,0.9749374,7,0
69.19276,0.7243958,0.7813454,7,0
69.19276,0.66782,6,0.6963959,2.454739
69.19276,0.6010323,0.6261673,7,0
69.19276,0.6169128,0.7387085,7,0
69.19803,6,0.6600952,0.8119888,2.490695
69.19803,0.5588799,0.9749374,7,0
69.19803,0.7243958,0.7813454,7,0
69.19803,0.66782,6,0.6963959,2.454739
69.19803,0.6010323,0.6261673,7,0
69.19803,0.6169128,0.7387085,7,0
69.20261,6,0.6600952,0.8119888,2.490695
69.20261,0.5588799,0.9749374,7,0
69.20261,0.7243958,0.7813454,7,0
69.20261,0.66782,6,0.6963959,2.454739
69.20261,0.6010323,0.6261673,7,0
69.20261,0.6169128,0.7387085,7,0
69.20733,6,0.6600952,0.8119888,2.490695
69.20733,0.5588799,0.9749374,7,0
69.20733,0.7243958,0.7813454,7,0
69.20733,0.66782,6,0.6963959,2.454739
69.20733,0.6010323,0.6261673,7,0
69.20733,0.6169128,0.7387085,7,0
69.21294,6,0.6600952,0.8119888,2.490695
69.21294,0.5588799,0.9749374,7,0
69.21294,0.7243958,0.7813454,7,0
69.21294,0.66782,6,0.6963959,2.454739
69.21294,0.6010323,0.6261673,7,0
69.21294,0.6169128,0.7387085,7,0
69.21741,6,0.6600952,0.8119888,2.490695
69.21741,0.5588799,0.9749374,7,0
69.21741,0.7243958,0.7813454,7,0
69.21741,0.66782,6,0.6963959,2.454739
69.21741,0.6010323,0.6261673,7,0
69.21741,0.6169128,0.7387085,7,0
69.22222,6,0.6600952,0.8119888,2.490695
69.22222,0.5588799,0.9749374,7,0
69.22222,0.7243958,0.7813454,7,0
69.22222,0.66782,6,0.6963959,2.454739
69.22222,0.6010323,0.6261673,7,0
69.22222,0.6169128,0.7387085,7,0
69.22684,6,0.6600952,0.8119888,2.490695
69.22684,0.5588799,0.9749374,7,0
69.22684,0.7243958,0.7813454,7,0
69.22684,0.66782,6,0.6963959,2.454739
69.22684,0.6010323,0.6261673,7,0
69.22684,0.6169128,0.7387085,7,0
69.23302,6,0.6600952,0.8119888,2.490695
69.23302,0.5588799,0.9749374,7,0
69.23302,0.7243958,0.7813454,7,0
69.23302,0.66782,6,0.6963959,2.454739
69.23302,0.6010323,0.6261673,7,0
69.23302,0.6169128,0.7387085,7,0
69.23833,6,0.6600952,0.8119888,2.490695
69.23833,0.5588799,0.9749374,7,0
69.23833,0.7243958,0.7813454,7,0
69.23833,0.66782,6,0.6963959,2.454739
