time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.10687,0.6088104,6,0.7000351,2.436282
81.11232,6,1.164684,7,0
81.11232,0.8488197,0.6890869,7,0
81.11232,0.6482086,0.9970856,6,2.548431
81.11232,0.6008987,0.8084259,0.7025299,0.7039515
81.11232,0.8558655,0.8065796,0.8163376,0.8262609
81.11232,0.6088104,6,0.7000351,2.436282
81.11768,6,1.164684,7,0
81.11768,0.8488197,0.6890869,7,0
81.11768,0.6482086,0.9970856,6,2.548431
81.11768,0.6008987,0.8084259,0.7025299,0.7039515
81.11768,0.8558655,0.8065796,0.8163376,0.8262609
81.11768,0.6088104,6,0.7000351,2.436282
81.12132,6,1.164684,7,0
81.12132,0.8488197,0.6890869,7,0
81.12132,0.6482086,0.9970856,6,2.548431
81.12132,0.6008987,0.8084259,0.7025299,0.7039515
81.12132,0.8558655,0.8065796,0.8163376,0.8262609
81.12132,0.6088104,6,0.7000351,2.436282
81.12514,6,1.164684,7,0
81.12514,0.8488197,0.6890869,7,0
81.12514,0.6482086,0.9970856,6,2.548431
81.12514,0.6008987,0.8084259,0.7025299,0.7039515
81.12514,0.8558655,0.8065796,0.8163376,0.8262609
81.12514,0.6088104,6,0.7000351,2.436282
81.13055,6,1.164684,7,0
81.13055,0.8488197,0.6890869,7,0
81.13055,0.6482086,0.9970856,6,2.548431
81.13055,0.6008987,0.8084259,0.7025299,0.7039515
81.13055,0.8558655,0.8065796,0.8163376,0.8262609
81.13055,0.6088104,6,0.7000351,2.436282
81.13542,6,1.164684,7,0
81.13542,0.8488197,0.6890869,7,0
81.13542,0.6482086,0.9970856,6,2.548431
81.13542,0.6008987,0.8084259,0.7025299,0.7039515
81.13542,0.8558655,0.8065796,0.8163376,0.8262609
81.13542,0.6088104,6,0.7000351,2.436282
81.13978,6,1.164684,7,0
81.13978,0.8488197,0.6890869,7,0
81.13978,0.6482086,0.9970856,6,2.548431
81.13978,0.6008987,0.8084259,0.7025299,0.7039515
81.13978,0.8558655,0.8065796,0.8163376,0.8262609
81.13978,0.6088104,6,0.7000351,2.436282
81.14456,6,1.164684,7,0
81.14456,0.8488197,0.6890869,7,0
81.14456,0.6482086,0.9970856,6,2.548431
81.14456,0.6008987,0.8084259,0.7025299,0.7039515
81.14456,0.8558655,0.8065796,0.8163376,0.8262609
81.14456,0.6088104,6,0.7000351,2.436282
81.14989,6,1.164684,7,0
81.14989,0.8488197,0.6890869,7,0
81.14989,0.6482086,0.9970856,6,2.548431
81.14989,0.6008987,0.8084259,0.7025299,0.7039515
81.14989,0.8558655,0.8065796,0.8163376,0.8262609
81.14989,0.6088104,6,0.7000351,2.436282
81.15448,6,1.164684,7,0
81.15448,0.8488197,0.6890869,7,0
81.15448,0.6482086,0.9970856,6,2.548431
81.15448,0.6008987,0.8084259,0.7025299,0.7039515
81.15448,0.8558655,0.8065796,0.8163376,0.8262609
81.15448,0.6088104,6,0.7000351,2.436282
81.15835,6,1.164684,7,0
81.15835,0.8488197,0.6890869,7,0
81.15835,0.6482086,0.9970856,6,2.548431
81.15835,0.6008987,0.8084259,0.7025299,0.7039515
81.15835,0.8558655,0.8065796,0.8163376,0.8262609
81.15835,0.6088104,6,0.7000351,2.436282
81.16413,6,1.164684,7,0
81.16413,0.8488197,0.6890869,7,0
81.16413,0.6482086,0.9970856,6,2.548431
81.16413,0.6008987,0.8084259,0.7025299,0.7039515
81.16413,0.8558655,0.8065796,0.8163376,0.8262609
81.16413,0.6088104,6,0.7000351,2.436282
81.16791,6,1.164684,7,0
81.16791,0.8488197,0.6890869,7,0
81.16791,0.6482086,0.9970856,6,2.548431
81.16791,0.6008987,0.8084259,0.7025299,0.7039515
81.16791,0.8558655,0.8065796,0.8163376,0.8262609
81.16791,0.6088104,6,0.7000351,2.436282
81.17271,6,1.164684,7,0
81.17271,0.8488197,0.6890869,7,0
81.17271,0.6482086,0.9970856,6,2.548431
81.17271,0.6008987,0.8084259,0.7025299,0.7039515
81.17271,0.8558655,0.8065796,0.8163376,0.8262609
81.17271,0.6088104,6,0.7000351,2.436282
81.17776,6,1.164684,7,0
81.17776,0.8488197,0.6890869,7,0
81.17776,0.6482086,0.9970856,6,2.548431
81.17776,0.6008987,0.8084259,0.7025299,0.7039515
81.17776,0.8558655,0.8065796,0.8163376,0.8262609
81.17776,0.6088104,6,0.7000351,2.436282
81.18272,6,1.164684,7,0
81.18272,0.8488197,0.6890869,7,0
81.18272,0.6482086,0.9970856,6,2.548431
81.18272,0.6008987,0.8084259,0.7025299,0.7039515
81.18272,0.8558655,0.8065796,0.8163376,0.8262609
81.18272,0.6088104,6,0.7000351,2.436282
81.187,6,1.164684,7,0
81.187,0.8488197,0.6890869,7,0
81.187,0.6482086,0.9970856,6,2.548431
81.187,0.6008987,0.8084259,0.7025299,0.7039515
81.187,0.8558655,0.8065796,0.8163376,0.8262609
81.187,0.6088104,6,0.7000351,2.436282
81.19077,6,1.164684,7,0
81.19077,0.8488197,0.6890869,7,0
81.19077,0.6482086,0.9970856,6,2.548431
81.19077,0.6008987,0.8084259,0.7025299,0.7039515
81.19077,0.8558655,0.8065796,0.8163376,0.8262609
81.19077,0.6088104,6,0.7000351,2.436282
81.19661,6,1.164684,7,0
81.19661,0.8488197,0.6890869,7,0
81.19661,0.6482086,0.9970856,6,2.548431
81.19661,0.6008987,0.8084259,0.7025299,0.7039515
81.19661,0.8558655,0.8065796,0.8163376,0.8262609
81.19661,0.6088104,6,0.7000351,2.436282
81.20203,6,1.164684,7,0
81.20203,0.8488197,0.6890869,7,0
81.20203,0.6482086,0.9970856,6,2.548431
81.20203,0.6008987,0.8084259,0.7025299,0.7039515
81.20203,0.8558655,0.8065796,0.8163376,0.8262609
81.20203,0.6088104,6,0.7000351,2.436282
81.20588,6,1.164684,7,0
81.20588,0.8488197,0.6890869,7,0
81.20588,0.6482086,0.9970856,6,2.548431
81.20588,0.6008987,0.8084259,0.7025299,0.7039515
81.20588,0.8558655,0.8065796,0.8163376,0.8262609
81.20588,0.6088104,6,0.7000351,2.436282
81.20938,6,1.164684,7,0
81.20938,0.8488197,0.6890869,7,0
81.20938,0.6482086,0.9970856,6,2.548431
81.20938,0.6008987,0.8084259,0.7025299,0.7039515
81.20938,0.8558655,0.8065796,0.8163376,0.8262609
81.20938,0.6088104,6,0.7000351,2.436282
81.21516,6,1.164684,7,0
81.21516,0.8488197,0.6890869,7,0
81.21516,0.6482086,0.9970856,6,2.548431
81.21516,0.6008987,0.8084259,0.7025299,0.7039515
81.21516,0.8558655,0.8065796,0.8163376,0.8262609
81.21516,0.6088104,6,0.7000351,2.436282
81.21998,6,1.164684,7,0
81.21998,0.8488197,0.6890869,7,0
81.21998,0.6482086,0.9970856,6,2.548431
81.21998,0.6008987,0.8084259,0.7025299,0.7039515
81.21998,0.8558655,0.8065796,0.8163376,0.8262609
81.21998,0.6088104,6,0.7000351,2.436282
81.22385,6,1.164684,7,0
81.22385,0.8488197,0.6890869,7,0
81.22385,0.6482086,0.9970856,6,2.548431
81.22385,0.6008987,0.8084259,0.7025299,0.7039515
81.22385,0.8558655,0.8065796,0.8163376,0.8262609
81.22385,0.6088104,6,0.7000351,2.436282
81.22781,6,1.164684,7,0
81.22781,0.8488197,0.6890869,7,0
81.22781,0.6482086,0.9970856,6,2.548431
81.22781,0.6008987,0.8084259,0.7025299,0.7039515
81.22781,0.8558655,0.8065796,0.8163376,0.8262609
81.22781,0.6088104,6,0.7000351,2.436282
81.23537,6,1.164684,7,0
81.23537,0.8488197,0.6890869,7,0
81.23537,0.6482086,0.9970856,6,2.548431
81.23537,0.6008987,0.8084259,0.7025299,0.7039515
81.23537,0.8558655,0.8065796,0.8163376,0.8262609
81.23537,0.6088104,6,0.7000351,2.436282
81.23899,6,1.164684,7,0
81.23899,0.8488197,0.6890869,7,0
81.23899,0.6482086,0.9970856,6,2.548431
81.23899,0.6008987,0.8084259,0.7025299,0.7039515
81.23899,0.8558655,0.8065796,0.8163376,0.8262609
81.23899,0.6088104,6,0.7000351,2.436282
81.24271,6,1.164684,7,0
81.24271,0.8488197,0.6890869,7,0
81.24271,0.6482086,0.9970856,6,2.548431
81.24271,0.6008987,0.8084259,0.7025299,0.7039515
81.24271,0.8558655,0.8065796,0.8163376,0.8262609
81.24271,0.6088104,6,0.7000351,2.436282
81.24927,6,1.164684,7,0
81.24927,0.8488197,0.6890869,7,0
81.24927,0.6482086,0.9970856,6,2.548431
81.24927,0.6008987,0.8084259,0.7025299,0.7039515
81.24927,0.8558655,0.8065796,0.8163376,0.8262609
81.24927,0.6088104,6,0.7000351,2.436282
81.25309,6,1.164684,7,0
81.25309,0.8488197,0.6890869,7,0
81.25309,0.6482086,0.9970856,6,2.548431
81.25309,0.6008987,0.8084259,0.7025299,0.7039515
81.25309,0.8558655,0.8065796,0.8163376,0.8262609
81.25309,0.6088104,6,0.7000351,2.436282
81.25743,6,1.164684,7,0
81.25743,0.8488197,0.6890869,7,0
81.25743,0.6482086,0.9970856,6,2.548431
81.25743,0.6008987,0.8084259,0.7025299,0.7039515
81.25743,0.8558655,0.8065796,0.8163376,0.8262609
81.25743,0.6088104,6,0.7000351,2.436282
81.26167,6,1.164684,7,0
81.26167,0.8488197,0.6890869,7,0
81.26167,0.6482086,0.9970856,6,2.548431
81.26167,0.6008987,0.8084259,0.7025299,0.7039515
81.26167,0.8558655,0.8065796,0.8163376,0.8262609
81.26167,0.6088104,6,0.7000351,2.436282
81.26941,6,1.164684,7,0
81.26941,0.8488197,0.6890869,7,0
81.26941,0.6482086,0.9970856,6,2.548431
81.26941,0.6008987,0.8084259,0.7025299,0.7039515
81.26941,0.8558655,0.8065796,0.8163376,0.8262609
81.26941,0.6088104,6,0.7000351,2.436282
81.27454,6,1.164684,7,0
81.27454,0.8488197,0.6890869,7,0
81.27454,0.6482086,0.9970856,6,2.548431
81.27454,0.6008987,0.8084259,0.7025299,0.7039515
81.27454,0.8558655,0.8065796,0.8163376,0.8262609
81.27454,0.6088104,6,0.7000351,2.436282
81.28338,6,1.164684,7,0
81.28338,0.8488197,0.6890869,7,0
81.28338,0.6482086,0.9970856,6,2.548431
81.28338,0.6008987,0.8084259,0.7025299,0.7039515
81.28338,0.8558655,0.8065796,0.8163376,0.8262609
81.28338,0.6088104,6,0.7000351,2.436282
81.28767,6,1.164684,7,0
81.28767,0.8488197,0.6890869,7,0
81.28767,0.6482086,0.9970856,6,2.548431
81.28767,0.6008987,0.8084259,0.7025299,0.7039515
81.28767,0.8558655,0.8065796,0.8163376,0.8262609
81.28767,0.6088104,6,0.7000351,2.436282
81.29129,6,1.164684,7,0
81.29129,0.8488197,0.6890869,7,0
81.29129,0.6482086,0.9970856,6,2.548431
81.29129,0.6008987,0.8084259,0.7025299,0.7039515
81.29129,0.8558655,0.8065796,0.8163376,0.8262609
81.29129,0.6088104,6,0.7000351,2.436282
81.30248,6,1.164684,7,0
81.30248,0.8488197,0.6890869,7,0
81.30248,0.6482086,0.9970856,6,2.548431
81.30248,0.6008987,0.8084259,0.7025299,0.7039515
81.30248,0.8558655,0.8065796,0.8163376,0.8262609
81.30248,0.6088104,6,0.7000351,2.436282
81.30618,6,1.164684,7,0
81.30618,0.8488197,0.6890869,7,0
81.30618,0.6482086,0.9970856,6,2.548431
81.30618,0.6008987,0.8084259,0.7025299,0.7039515
81.30618,0.8558655,0.8065796,0.8163376,0.8262609
81.30618,0.6088104,6,0.7000351,2.436282
81.3157,6,1.164684,7,0
81.3157,0.8488197,0.6890869,7,0
81.3157,0.6482086,0.9970856,6,2.548431
81.3157,0.6008987,0.8084259,0.7025299,0.7039515
81.3157,0.8558655,0.8065796,0.8163376,0.8262609
81.3157,0.6088104,6,0.7000351,2.436282
81.3203,6,1.164684,7,0
81.3203,0.8488197,0.6890869,7,0
81.3203,0.6482086,0.9970856,6,2.548431
81.3203,0.6008987,0.8084259,0.7025299,0.7039515
81.3203,0.8558655,0.8065796,0.8163376,0.8262609
81.3203,0.6088104,6,0.7000351,2.436282
81.33154,6,1.164684,7,0
81.33154,0.8488197,0.6890869,7,0
81.33154,0.6482086,0.9970856,6,2.548431
81.33154,0.6008987,0.8084259,0.7025299,0.7039515
81.33154,0.8558655,0.8065796,0.8163376,0.8262609
81.33154,0.6088104,6,0.7000351,2.436282
81.33698,6,1.164684,7,0
81.33698,0.8488197,0.6890869,7,0
81.33698,0.6482086,0.9970856,6,2.548431
81.33698,0.6008987,0.8084259,0.7025299,0.7039515
81.33698,0.8558655,0.8065796,0.8163376,0.8262609
81.33698,0.6088104,6,0.7000351,2.436282
81.34052,6,1.164684,7,0
81.34052,0.8488197,0.6890869,7,0
81.34052,0.6482086,0.9970856,6,2.548431
81.34052,0.6008987,0.8084259,0.7025299,0.7039515
81.34052,0.8558655,0.8065796,0.8163376,0.8262609
81.34052,0.6088104,6,0.7000351,2.436282
81.34698,6,1.164684,7,0
81.34698,0.8488197,0.6890869,7,0
81.34698,0.6482086,0.9970856,6,2.548431
81.34698,0.6008987,0.8084259,0.7025299,0.7039515
81.34698,0.8558655,0.8065796,0.8163376,0.8262609
81.34698,0.6088104,6,0.7000351,2.436282
81.3511,6,1.164684,7,0
81.3511,0.8488197,0.6890869,7,0
81.3511,0.6482086,0.9970856,6,2.548431
81.3511,0.6008987,0.8084259,0.7025299,0.7039515
81.3511,0.8558655,0.8065796,0.8163376,0.8262609
81.3511,0.6088104,6,0.7000351,2.436282
81.3557,6,1.164684,7,0
81.3557,0.8488197,0.6890869,7,0
81.3557,0.6482086,0.9970856,6,2.548431
81.3557,0.6008987,0.8084259,0.7025299,0.7039515
81.3557,0.8558655,0.8065796,0.8163376,0.8262609
81.3557,0.6088104,6,0.7000351,2.436282
81.36053,6,1.164684,7,0
81.36053,0.8488197,0.6890869,7,0
81.36053,0.6482086,0.9970856,6,2.548431
81.36053,0.6008987,0.8084259,0.7025299,0.7039515
81.36053,0.8558655,0.8065796,0.8163376,0.8262609
81.36053,0.6088104,6,0.7000351,2.436282
81.36642,6,1.164684,7,0
81.36642,0.8488197,0.6890869,7,0
81.36642,0.6482086,0.9970856,6,2.548431
81.36642,0.6008987,0.8084259,0.7025299,0.7039515
81.36642,0.8558655,0.8065796,0.8163376,0.8262609
81.36642,0.6088104,6,0.7000351,2.436282
81.37067,6,1.164684,7,0
81.37067,0.8488197,0.6890869,7,0
81.37067,0.6482086,0.9970856,6,2.548431
81.37067,0.6008987,0.8084259,0.7025299,0.7039515
81.37067,0.8558655,0.8065796,0.8163376,0.8262609
81.37067,0.6088104,6,0.7000351,2.436282
81.37576,6,1.164684,7,0
81.37576,0.8488197,0.6890869,7,0
81.37576,0.6482086,0.9970856,6,2.548431
81.37576,0.6008987,0.8084259,0.7025299,0.7039515
81.37576,0.8558655,0.8065796,0.8163376,0.8262609
81.37576,0.6088104,6,0.7000351,2.436282
81.38171,6,1.164684,7,0
81.38171,0.8488197,0.6890869,7,0
81.38171,0.6482086,0.9970856,6,2.548431
81.38171,0.6008987,0.8084259,0.7025299,0.7039515
81.38171,0.8558655,0.8065796,0.8163376,0.8262609
81.38171,0.6088104,6,0.7000351,2.436282
81.38584,6,1.164684,7,0
81.38584,0.8488197,0.6890869,7,0
81.38584,0.6482086,0.9970856,6,2.548431
81.38584,0.6008987,0.8084259,0.7025299,0.7039515
81.38584,0.8558655,0.8065796,0.8163376,0.8262609
81.38584,0.6088104,6,0.7000351,2.436282
81.39037,6,1.164684,7,0
81.39037,0.8488197,0.6890869,7,0
81.39037,0.6482086,0.9970856,6,2.548431
81.39037,0.6008987,0.8084259,0.7025299,0.7039515
81.39037,0.8558655,0.8065796,0.8163376,0.8262609
81.39037,0.6088104,6,0.7000351,2.436282
81.39577,6,1.164684,7,0
81.39577,0.8488197,0.6890869,7,0
81.39577,0.6482086,0.9970856,6,2.548431
81.39577,0.6008987,0.8084259,0.7025299,0.7039515
81.39577,0.8558655,0.8065796,0.8163376,0.8262609
81.39577,0.6088104,6,0.7000351,2.436282
81.4001,6,1.164684,7,0
81.4001,0.8488197,0.6890869,7,0
81.4001,0.6482086,0.9970856,6,2.548431
81.4001,0.6008987,0.8084259,0.7025299,0.7039515
81.4001,0.8558655,0.8065796,0.8163376,0.8262609
81.4001,0.6088104,6,0.7000351,2.436282
81.40401,6,1.164684,7,0
81.40401,0.8488197,0.6890869,7,0
81.40401,0.6482086,0.9970856,6,2.548431
81.40401,0.6008987,0.8084259,0.7025299,0.7039515
81.40401,0.8558655,0.8065796,0.8163376,0.8262609
81.40401,0.6088104,6,0.7000351,2.436282
81.40807,6,1.164684,7,0
81.40807,0.8488197,0.6890869,7,0
81.40807,0.6482086,0.9970856,6,2.548431
81.40807,0.6008987,0.8084259,0.7025299,0.7039515
81.40807,0.8558655,0.8065796,0.8163376,0.8262609
81.40807,0.6088104,6,0.7000351,2.436282
81.41286,6,1.164684,7,0
81.41286,0.8488197,0.6890869,7,0
81.41286,0.6482086,0.9970856,6,2.548431
81.41286,0.6008987,0.8084259,0.7025299,0.7039515
81.41286,0.8558655,0.8065796,0.8163376,0.8262609
81.41286,0.6088104,6,0.7000351,2.436282
81.41797,6,1.164684,7,0
81.41797,0.8488197,0.6890869,7,0
81.41797,0.6482086,0.9970856,6,2.548431
81.41797,0.6008987,0.8084259,0.7025299,0.7039515
81.41797,0.8558655,0.8065796,0.8163376,0.8262609
81.41797,0.6088104,6,0.7000351,2.436282
81.42262,6,1.164684,7,0
81.42262,0.8488197,0.6890869,7,0
81.42262,0.6482086,0.9970856,6,2.548431
81.42262,0.6008987,0.8084259,0.7025299,0.7039515
81.42262,0.8558655,0.8065796,0.8163376,0.8262609
81.42262,0.6088104,6,0.7000351,2.436282
81.42666,6,1.164684,7,0
81.42666,0.8488197,0.6890869,7,0
81.42666,0.6482086,0.9970856,6,2.548431
81.42666,0.6008987,0.8084259,0.7025299,0.7039515
81.42666,0.8558655,0.8065796,0.8163376,0.8262609
81.42666,0.6088104,6,0.7000351,2.436282
81.43169,6,1.164684,7,0
81.43169,0.8488197,0.6890869,7,0
81.43169,0.6482086,0.9970856,6,2.548431
81.43169,0.6008987,0.8084259,0.7025299,0.7039515
81.43169,0.8558655,0.8065796,0.8163376,0.8262609
81.43169,0.6088104,6,0.7000351,2.436282
81.43771,6,1.164684,7,0
81.43771,0.8488197,0.6890869,7,0
81.43771,0.6482086,0.9970856,6,2.548431
81.43771,0.6008987,0.8084259,0.7025299,0.7039515
81.43771,0.8558655,0.8065796,0.8163376,0.8262609
81.43771,0.6088104,6,0.7000351,2.436282
81.44138,6,1.164684,7,0
81.44138,0.8488197,0.6890869,7,0
81.44138,0.6482086,0.9970856,6,2.548431
81.44138,0.6008987,0.8084259,0.7025299,0.7039515
81.44138,0.8558655,0.8065796,0.8163376,0.8262609
81.44138,0.6088104,6,0.7000351,2.436282
81.4469,6,1.164684,7,0
81.4469,0.8488197,0.6890869,7,0
81.4469,0.6482086,0.9970856,6,2.548431
81.4469,0.6008987,0.8084259,0.7025299,0.7039515
81.4469,0.8558655,0.8065796,0.8163376,0.8262609
81.4469,0.6088104,6,0.7000351,2.436282
81.45171,6,1.164684,7,0
81.45171,0.8488197,0.6890869,7,0
81.45171,0.6482086,0.9970856,6,2.548431
81.45171,0.6008987,0.8084259,0.7025299,0.7039515
81.45171,0.8558655,0.8065796,0.8163376,0.8262609
81.45171,0.6088104,6,0.7000351,2.436282
81.45614,6,1.164684,7,0
81.45614,0.8488197,0.6890869,7,0
81.45614,0.6482086,0.9970856,6,2.548431
81.45614,0.6008987,0.8084259,0.7025299,0.7039515
81.45614,0.8558655,0.8065796,0.8163376,0.8262609
81.45614,0.6088104,6,0.7000351,2.436282
81.46,6,1.164684,7,0
81.46,0.8488197,0.6890869,7,0
81.46,0.6482086,0.9970856,6,2.548431
81.46,0.6008987,0.8084259,0.7025299,0.7039515
81.46,0.8558655,0.8065796,0.8163376,0.8262609
81.46,0.6088104,6,0.7000351,2.436282
81.46552,6,1.164684,7,0
81.46552,0.8488197,0.6890869,7,0
81.46552,0.6482086,0.9970856,6,2.548431
81.46552,0.6008987,0.8084259,0.7025299,0.7039515
81.46552,0.8558655,0.8065796,0.8163376,0.8262609
81.46552,0.6088104,6,0.7000351,2.436282
81.47001,6,1.164684,7,0
81.47001,0.8488197,0.6890869,7,0
81.47001,0.6482086,0.9970856,6,2.548431
81.47001,0.6008987,0.8084259,0.7025299,0.7039515
81.47001,0.8558655,0.8065796,0.8163376,0.8262609
81.47001,0.6088104,6,0.7000351,2.436282
81.47427,6,1.164684,7,0
81.47427,0.8488197,0.6890869,7,0
81.47427,0.6482086,0.9970856,6,2.548431
81.47427,0.6008987,0.8084259,0.7025299,0.7039515
81.47427,0.8558655,0.8065796,0.8163376,0.8262609
81.47427,0.6088104,6,0.7000351,2.436282
81.47919,6,1.164684,7,0
81.47919,0.8488197,0.6890869,7,0
81.47919,0.6482086,0.9970856,6,2.548431
81.47919,0.6008987,0.8084259,0.7025299,0.7039515
81.47919,0.8558655,0.8065796,0.8163376,0.8262609
81.47919,0.6088104,6,0.7000351,2.436282
81.48443,6,1.164684,7,0
81.48443,0.8488197,0.6890869,7,0
81.48443,0.6482086,0.9970856,6,2.548431
81.48443,0.6008987,0.8084259,0.7025299,0.7039515
81.48443,0.8558655,0.8065796,0.8163376,0.8262609
81.48443,0.6088104,6,0.7000351,2.436282
81.48812,6,1.164684,7,0
81.48812,0.8488197,0.6890869,7,0
81.48812,0.6482086,0.9970856,6,2.548431
81.48812,0.6008987,0.8084259,0.7025299,0.7039515
81.48812,0.8558655,0.8065796,0.8163376,0.8262609
81.48812,0.6088104,6,0.7000351,2.436282
81.49156,6,1.164684,7,0
81.49156,0.8488197,0.6890869,7,0
81.49156,0.6482086,0.9970856,6,2.548431
81.49156,0.6008987,0.8084259,0.7025299,0.7039515
81.49156,0.8558655,0.8065796,0.8163376,0.8262609
81.49156,0.6088104,6,0.7000351,2.436282
81.49918,6,1.164684,7,0
81.49918,0.8488197,0.6890869,7,0
81.49918,0.6482086,0.9970856,6,2.548431
81.49918,0.6008987,0.8084259,0.7025299,0.7039515
81.49918,0.8558655,0.8065796,0.8163376,0.8262609
81.49918,0.6088104,6,0.7000351,2.436282
81.50318,6,1.164684,7,0
81.50318,0.8488197,0.6890869,7,0
81.50318,0.6482086,0.9970856,6,2.548431
81.50318,0.6008987,0.8084259,0.7025299,0.7039515
81.50318,0.8558655,0.8065796,0.8163376,0.8262609
81.50318,0.6088104,6,0.7000351,2.436282
81.50668,6,1.164684,7,0
81.50668,0.8488197,0.6890869,7,0
81.50668,0.6482086,0.9970856,6,2.548431
81.50668,0.6008987,0.8084259,0.7025299,0.7039515
81.50668,0.8558655,0.8065796,0.8163376,0.8262609
81.50668,0.6088104,6,0.7000351,2.436282
81.51066,6,1.164684,7,0
81.51066,0.8488197,0.6890869,7,0
81.51066,0.6482086,0.9970856,6,2.548431
81.51066,0.6008987,0.8084259,0.7025299,0.7039515
81.51066,0.8558655,0.8065796,0.8163376,0.8262609
81.51066,0.6088104,6,0.7000351,2.436282
81.51888,6,1.164684,7,0
81.51888,0.8488197,0.6890869,7,0
81.51888,0.6482086,0.9970856,6,2.548431
81.51888,0.6008987,0.8084259,0.7025299,0.7039515
81.51888,0.8558655,0.8065796,0.8163376,0.8262609
81.51888,0.6088104,6,0.7000351,2.436282
81.52229,6,1.164684,7,0
81.52229,0.8488197,0.6890869,7,0
81.52229,0.6482086,0.9970856,6,2.548431
81.52229,0.6008987,0.8084259,0.7025299,0.7039515
81.52229,0.8558655,0.8065796,0.8163376,0.8262609
81.52229,0.6088104,6,0.7000351,2.436282
81.52565,6,1.164684,7,0
81.52565,0.8488197,0.6890869,7,0
81.52565,0.6482086,0.9970856,6,2.548431
81.52565,0.6008987,0.8084259,0.7025299,0.7039515
81.52565,0.8558655,0.8065796,0.8163376,0.8262609
81.52565,0.6088104,6,0.7000351,2.436282
81.53453,6,1.164684,7,0
81.53453,0.8488197,0.6890869,7,0
81.53453,0.6482086,0.9970856,6,2.548431
81.53453,0.6008987,0.8084259,0.7025299,0.7039515
81.53453,0.8558655,0.8065796,0.8163376,0.8262609
81.53453,0.6088104,6,0.7000351,2.436282
81.53799,6,1.164684,7,0
81.53799,0.8488197,0.6890869,7,0
81.53799,0.6482086,0.9970856,6,2.548431
81.53799,0.6008987,0.8084259,0.7025299,0.7039515
81.53799,0.8558655,0.8065796,0.8163376,0.8262609
81.53799,0.6088104,6,0.7000351,2.436282
81.54128,6,1.164684,7,0
81.54128,0.8488197,0.6890869,7,0
81.54128,0.6482086,0.9970856,6,2.548431
81.54128,0.6008987,0.8084259,0.7025299,0.7039515
81.54128,0.8558655,0.8065796,0.8163376,0.8262609
81.54128,0.6088104,6,0.7000351,2.436282
81.55054,6,1.164684,7,0
81.55054,0.8488197,0.6890869,7,0
81.55054,0.6482086,0.9970856,6,2.548431
81.55054,0.6008987,0.8084259,0.7025299,0.7039515
81.55054,0.8558655,0.8065796,0.8163376,0.8262609
81.55054,0.6088104,6,0.7000351,2.436282
81.55499,6,1.164684,7,0
81.55499,0.8488197,0.6890869,7,0
81.55499,0.6482086,0.9970856,6,2.548431
81.55499,0.6008987,0.8084259,0.7025299,0.7039515
81.55499,0.8558655,0.8065796,0.8163376,0.8262609
81.55499,0.6088104,6,0.7000351,2.436282
81.55878,6,1.164684,7,0
81.55878,0.8488197,0.6890869,7,0
81.55878,0.6482086,0.9970856,6,2.548431
81.55878,0.6008987,0.8084259,0.7025299,0.7039515
81.55878,0.8558655,0.8065796,0.8163376,0.8262609
81.55878,0.6088104,6,0.7000351,2.436282
81.56415,6,1.164684,7,0
81.56415,0.8488197,0.6890869,7,0
81.56415,0.6482086,0.9970856,6,2.548431
81.56415,0.6008987,0.8084259,0.7025299,0.7039515
81.56415,0.8558655,0.8065796,0.8163376,0.8262609
81.56415,0.6088104,6,0.7000351,2.436282
81.56847,6,1.164684,7,0
81.56847,0.8488197,0.6890869,7,0
81.56847,0.6482086,0.9970856,6,2.548431
81.56847,0.6008987,0.8084259,0.7025299,0.7039515
81.56847,0.8558655,0.8065796,0.8163376,0.8262609
81.56847,0.6088104,6,0.7000351,2.436282
81.57195,6,1.164684,7,0
81.57195,0.8488197,0.6890869,7,0
81.57195,0.6482086,0.9970856,6,2.548431
81.57195,0.6008987,0.8084259,0.7025299,0.7039515
81.57195,0.8558655,0.8065796,0.8163376,0.8262609
81.57195,0.6088104,6,0.7000351,2.436282
81.57697,6,1.164684,7,0
81.57697,0.8488197,0.6890869,7,0
81.57697,0.6482086,0.9970856,6,2.548431
81.57697,0.6008987,0.8084259,0.7025299,0.7039515
81.57697,0.8558655,0.8065796,0.8163376,0.8262609
81.57697,0.6088104,6,0.7000351,2.436282
81.58199,6,1.164684,7,0
81.58199,0.8488197,0.6890869,7,0
81.58199,0.6482086,0.9970856,6,2.548431
