time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.0763,1,160.3252,16.93687,160.32,16.9388
73.08036,1,986.1776,-28.3787,573.2488,-5.719952
73.08463,1,986.1776,-28.3787,779.7131,-17.04933
73.0897,1,986.1776,-28.3787,882.9453,-22.71401
73.09457,1,986.1776,-28.3787,934.5614,-25.54636
73.09894,1,986.1776,-28.3787,960.3695,-26.96253
73.10358,1,986.1776,-28.3787,973.2736,-27.67061
73.10841,1,986.1776,-28.3787,979.7256,-28.02466
73.11282,1,1198.03,460.7603,1088.878,216.3678
73.11743,1,1198.03,460.7603,1143.454,338.564
73.12094,1,1198.03,460.7603,1170.742,399.6621
73.12559,1,1198.03,460.7603,1184.386,430.2112
73.1311,1,1198.03,460.7603,1191.208,445.4857
73.13554,1,1198.03,460.7603,1194.619,453.123
73.13927,1,1198.03,460.7603,1196.324,456.9416
73.14429,1,1457.437,786.0901,1326.881,621.5159
73.14921,1,1457.437,786.0901,1392.159,703.803
73.15324,1,1457.437,786.0901,1424.798,744.9465
73.15723,1,1457.437,786.0901,1441.117,765.5183
73.16197,1,1457.437,786.0901,1449.277,775.8042
73.16621,1,1457.437,786.0901,1453.357,780.9471
73.17058,1,1457.437,786.0901,1455.397,783.5187
73.17617,1,1575.985,923.4402,1515.691,853.4794
73.18047,1,1575.985,923.4402,1545.838,888.4598
73.18474,1,1575.985,923.4402,1560.911,905.95
73.1892,1,1575.985,923.4402,1568.448,914.6951
73.19622,1,1575.985,923.4402,1572.216,919.0676
73.20013,1,1575.985,923.4402,1574.1,921.2539
73.20465,1,1627.07,980.4862,1600.585,950.8701
73.2128,1,1627.07,980.4862,1613.828,965.6781
73.21716,1,1627.07,980.4862,1620.449,973.0822
73.22114,1,1627.07,980.4862,1623.76,976.7842
73.22906,1,1627.07,980.4862,1625.415,978.6352
73.23342,1,1641.956,1001.357,1633.686,989.9962
73.23696,1,1641.956,1001.357,1637.821,995.6767
73.24155,1,1641.956,1001.357,1639.889,998.517
73.24577,1,1641.956,1001.357,1640.922,999.9371
73.25062,1,1641.956,1001.357,1641.439,1000.647
73.25507,1,1641.956,1001.357,1641.698,1001.002
73.25975,1,1641.956,1001.357,1641.827,1001.18
73.2636,1,1651.594,1023.103,1646.711,1012.141
73.26838,1,1651.594,1023.103,1649.152,1017.622
73.27306,1,1651.594,1023.103,1650.373,1020.363
73.27769,1,1651.594,1023.103,1650.984,1021.733
73.28131,1,1651.594,1023.103,1651.289,1022.418
73.28551,1,1651.594,1023.103,1651.441,1022.761
73.29082,1,1651.594,1023.103,1651.518,1022.932
73.29525,1,1652.794,1019.667,1652.156,1021.3
73.29908,1,1652.794,1019.667,1652.475,1020.484
73.30437,1,1652.794,1019.667,1652.634,1020.075
73.3094,1,1652.794,1019.667,1652.714,1019.871
73.31322,1,1652.794,1019.667,1652.754,1019.769
73.31773,1,1652.794,1019.667,1652.774,1019.718
73.32172,1,1656.345,1020.594,1654.56,1020.156
73.32645,1,1656.345,1020.594,1655.453,1020.375
73.33118,1,1656.345,1020.594,1655.899,1020.484
73.33627,1,1656.345,1020.594,1656.122,1020.539
73.34036,1,1656.345,1020.594,1656.234,1020.566
73.34471,1,1656.345,1020.594,1656.29,1020.58
73.34995,1,1656.345,1020.594,1656.318,1020.587
73.35458,1,1657.478,1027.131,1656.898,1023.859
73.35906,1,1657.478,1027.131,1657.188,1025.495
73.36328,1,1657.478,1027.131,1657.333,1026.313
73.3688,1,1657.478,1027.131,1657.405,1026.722
73.3727,1,1657.478,1027.131,1657.441,1026.927
73.37702,1,1657.478,1027.131,1657.459,1027.029
73.38192,1,1657.478,1027.131,1657.469,1027.08
73.38746,1,1659.58,1029.705,1658.524,1028.393
73.39165,1,1659.58,1029.705,1659.052,1029.049
73.39585,1,1659.58,1029.705,1659.316,1029.377
73.40029,1,1659.58,1029.705,1659.448,1029.541
73.40398,1,1659.58,1029.705,1659.514,1029.623
73.40882,1,1659.58,1029.705,1659.547,1029.664
73.41345,1,1657.161,1023.539,1658.354,1026.602
73.41782,1,1657.161,1023.539,1657.757,1025.071
73.42142,1,1657.161,1023.539,1657.459,1024.305
73.42782,1,1657.161,1023.539,1657.31,1023.922
73.43246,1,1657.161,1023.539,1657.235,1023.731
73.43659,1,1657.161,1023.539,1657.198,1023.635
73.44069,1,1657.161,1023.539,1657.179,1023.587
73.44543,1,1671.076,1030.997,1664.128,1027.292
73.45026,1,1671.076,1030.997,1667.602,1029.145
73.45406,1,1671.076,1030.997,1669.339,1030.071
73.46028,1,1671.076,1030.997,1670.207,1030.534
73.46432,1,1671.076,1030.997,1670.642,1030.766
73.46896,1,1671.076,1030.997,1670.859,1030.881
73.47279,1,1671.076,1030.997,1670.967,1030.939
73.48106,1,1684.588,1036.875,1677.777,1033.907
73.48573,1,1684.588,1036.875,1681.183,1035.391
73.49352,1,1684.588,1036.875,1682.885,1036.133
73.49754,1,1684.588,1036.875,1683.736,1036.504
73.50153,1,1684.588,1036.875,1684.162,1036.69
73.50585,1,1690.679,1040.316,1687.421,1038.503
73.51122,1,1690.679,1040.316,1689.05,1039.41
73.51518,1,1690.679,1040.316,1689.865,1039.863
73.51956,1,1690.679,1040.316,1690.272,1040.09
73.52409,1,1690.679,1040.316,1690.476,1040.203
73.52916,1,1690.679,1040.316,1690.577,1040.26
73.53325,1,1690.679,1040.316,1690.628,1040.288
73.53761,1,1694.553,1042.897,1692.591,1041.593
73.54221,1,1694.553,1042.897,1693.572,1042.245
73.54621,1,1694.553,1042.897,1694.063,1042.571
73.55156,1,1694.553,1042.897,1694.308,1042.734
73.55558,1,1694.553,1042.897,1694.431,1042.815
73.56008,1,1694.553,1042.897,1694.492,1042.856
73.56348,1,1694.553,1042.897,1694.523,1042.876
73.56895,1,1695.591,1042.379,1695.057,1042.628
73.57311,1,1695.591,1042.379,1695.324,1042.503
73.57789,1,1695.591,1042.379,1695.457,1042.441
73.58169,1,1695.591,1042.379,1695.524,1042.41
73.58752,1,1695.591,1042.379,1695.557,1042.395
73.59179,1,1695.591,1042.379,1695.574,1042.387
73.59591,1,1695.717,1042.707,1695.646,1042.547
73.60087,1,1695.717,1042.707,1695.681,1042.627
73.60508,1,1695.717,1042.707,1695.699,1042.667
73.61031,1,1695.717,1042.707,1695.708,1042.687
73.61479,1,1695.717,1042.707,1695.713,1042.697
73.61903,1,1695.717,1042.707,1695.715,1042.702
73.62273,1,1695.717,1042.707,1695.716,1042.705
73.6284,1,1696.623,1042.56,1696.169,1042.633
73.63314,1,1696.623,1042.56,1696.396,1042.596
73.63686,1,1696.623,1042.56,1696.51,1042.578
73.64101,1,1696.623,1042.56,1696.566,1042.569
73.64538,1,1696.623,1042.56,1696.594,1042.565
73.65044,1,1696.623,1042.56,1696.609,1042.563
73.65433,1,1700.208,1044.229,1698.408,1043.396
73.65881,1,1700.208,1044.229,1699.308,1043.812
73.66396,1,1700.208,1044.229,1699.758,1044.02
73.66873,1,1700.208,1044.229,1699.983,1044.124
73.67258,1,1700.208,1044.229,1700.095,1044.177
73.67888,1,1700.208,1044.229,1700.152,1044.203
73.68275,1,1700.208,1044.229,1700.18,1044.216
73.68762,1,1700.468,1042.4,1700.324,1043.308
73.69587,1,1700.468,1042.4,1700.396,1042.854
73.70019,1,1700.468,1042.4,1700.432,1042.627
73.70371,1,1700.468,1042.4,1700.45,1042.513
73.71284,1,1700.468,1042.4,1700.459,1042.457
73.71688,1,1702.076,1042.371,1701.268,1042.414
73.72053,1,1702.076,1042.371,1701.672,1042.392
73.72575,1,1702.076,1042.371,1701.874,1042.382
73.73062,1,1702.076,1042.371,1701.975,1042.376
73.73468,1,1702.076,1042.371,1702.026,1042.374
73.73912,1,1702.076,1042.371,1702.051,1042.372
73.74435,1,1702.076,1042.371,1702.063,1042.371
73.74899,1,1703.284,1042.538,1702.674,1042.454
73.7532,1,1703.284,1042.538,1702.979,1042.496
73.75812,1,1703.284,1042.538,1703.132,1042.517
73.76225,1,1703.284,1042.538,1703.208,1042.527
73.76659,1,1703.284,1042.538,1703.246,1042.532
73.7715,1,1703.284,1042.538,1703.265,1042.535
73.77597,1,1703.992,1043.157,1703.628,1042.846
73.77974,1,1703.992,1043.157,1703.81,1043.002
73.78429,1,1703.992,1043.157,1703.901,1043.08
73.78921,1,1703.992,1043.157,1703.947,1043.118
73.79366,1,1703.992,1043.157,1703.969,1043.138
73.79733,1,1703.992,1043.157,1703.981,1043.148
73.802,1,1703.992,1043.157,1703.986,1043.153
73.80642,1,1705.232,1043.633,1704.609,1043.393
73.81143,1,1705.232,1043.633,1704.921,1043.513
73.8157,1,1705.232,1043.633,1705.077,1043.573
73.82025,1,1705.232,1043.633,1705.155,1043.603
73.82429,1,1705.232,1043.633,1705.193,1043.618
73.82919,1,1705.232,1043.633,1705.213,1043.625
73.83418,1,1705.232,1043.633,1705.223,1043.629
73.83822,1,1705.792,1044.581,1705.508,1044.105
73.84273,1,1705.792,1044.581,1705.65,1044.343
73.84799,1,1705.792,1044.581,1705.721,1044.462
73.85262,1,1705.792,1044.581,1705.757,1044.521
73.85639,1,1705.792,1044.581,1705.775,1044.551
73.8606,1,1705.792,1044.581,1705.783,1044.566
73.86476,1,1705.792,1044.581,1705.788,1044.573
73.86999,1,1706.341,1045.401,1706.064,1044.987
73.87415,1,1706.341,1045.401,1706.202,1045.194
73.87957,1,1706.341,1045.401,1706.271,1045.298
73.88416,1,1706.341,1045.401,1706.306,1045.35
73.88848,1,1706.341,1045.401,1706.323,1045.375
73.89328,1,1706.341,1045.401,1706.332,1045.388
73.89776,1,1705.152,1044.119,1705.742,1044.754
73.90203,1,1705.152,1044.119,1705.447,1044.436
73.90595,1,1705.152,1044.119,1705.299,1044.277
73.91175,1,1705.152,1044.119,1705.226,1044.198
73.91593,1,1705.152,1044.119,1705.189,1044.158
73.91977,1,1705.152,1044.119,1705.17,1044.138
73.92394,1,1705.152,1044.119,1705.161,1044.129
73.93106,1,1704.931,1043.941,1705.046,1044.035
73.9353,1,1704.931,1043.941,1704.989,1043.988
73.93905,1,1704.931,1043.941,1704.96,1043.965
73.94622,1,1704.931,1043.941,1704.946,1043.953
73.95077,1,1704.931,1043.941,1704.938,1043.947
73.95425,1,1704.931,1043.941,1704.935,1043.944
73.96174,1,1704.707,1043.768,1704.821,1043.856
73.96571,1,1704.707,1043.768,1704.764,1043.812
73.97044,1,1704.707,1043.768,1704.735,1043.79
73.97585,1,1704.707,1043.768,1704.721,1043.779
73.97937,1,1704.707,1043.768,1704.714,1043.774
73.98334,1,1704.707,1043.768,1704.71,1043.771
73.98869,1,1704.797,1044.927,1704.753,1044.349
73.99305,1,1704.797,1044.927,1704.775,1044.638
73.9966,1,1704.797,1044.927,1704.786,1044.782
74.00082,1,1704.797,1044.927,1704.791,1044.854
74.00575,1,1704.797,1044.927,1704.794,1044.891
74.0109,1,1704.797,1044.927,1704.795,1044.909
74.01462,1,1704.797,1044.927,1704.796,1044.918
74.01884,1,1705.391,1046.796,1705.094,1045.857
74.02336,1,1705.391,1046.796,1705.243,1046.326
74.02862,1,1705.391,1046.796,1705.317,1046.561
74.03266,1,1705.391,1046.796,1705.354,1046.678
74.03759,1,1705.391,1046.796,1705.373,1046.737
74.04211,1,1705.391,1046.796,1705.382,1046.766
74.04575,1,1705.391,1046.796,1705.387,1046.781
74.05105,1,1706.456,1048.308,1705.921,1047.544
74.05537,1,1706.456,1048.308,1706.189,1047.926
74.05968,1,1706.456,1048.308,1706.322,1048.117
74.06328,1,1706.456,1048.308,1706.389,1048.213
74.06871,1,1706.456,1048.308,1706.423,1048.26
74.07227,1,1706.456,1048.308,1706.439,1048.284
74.07681,1,1706.456,1048.308,1706.448,1048.296
74.081,1,1708.099,1050.016,1707.273,1049.156
74.08539,1,1708.099,1050.016,1707.686,1049.586
74.09059,1,1708.099,1050.016,1707.893,1049.801
74.09493,1,1708.099,1050.016,1707.996,1049.908
74.09937,1,1708.099,1050.016,1708.047,1049.962
74.10362,1,1708.099,1050.016,1708.073,1049.989
74.10951,1,1709.246,1051.1,1708.659,1050.545
74.11391,1,1709.246,1051.1,1708.953,1050.823
74.11784,1,1709.246,1051.1,1709.099,1050.961
74.12148,1,1709.246,1051.1,1709.172,1051.031
74.12626,1,1709.246,1051.1,1709.209,1051.065
74.13152,1,1709.246,1051.1,1709.227,1051.083
74.1357,1,1709.246,1051.1,1709.236,1051.092
74.13943,1,1709.342,1050.968,1709.289,1051.03
74.14536,1,1709.342,1050.968,1709.316,1050.999
74.15013,1,1709.342,1050.968,1709.329,1050.984
74.15402,1,1709.342,1050.968,1709.336,1050.976
74.15992,1,1709.342,1050.968,1709.339,1050.972
74.16394,1,1709.342,1050.968,1709.341,1050.97
74.16866,1,1709.914,1051.43,1709.627,1051.2
74.17593,1,1709.914,1051.43,1709.771,1051.315
74.18044,1,1709.914,1051.43,1709.843,1051.372
74.18479,1,1709.914,1051.43,1709.879,1051.401
74.18945,1,1709.914,1051.43,1709.896,1051.416
74.19398,1,1709.914,1051.43,1709.906,1051.423
74.19778,1,1709.914,1051.43,1709.91,1051.426
74.20229,1,1709.811,1052.799,1709.86,1052.113
74.20796,1,1709.811,1052.799,1709.835,1052.456
74.21242,1,1709.811,1052.799,1709.823,1052.628
74.21642,1,1709.811,1052.799,1709.817,1052.714
74.22064,1,1709.811,1052.799,1709.814,1052.757
74.22515,1,1709.811,1052.799,1709.812,1052.778
74.23044,1,1709.744,1054.099,1709.778,1053.439
74.2348,1,1709.744,1054.099,1709.761,1053.769
74.23926,1,1709.744,1054.099,1709.752,1053.934
74.24403,1,1709.744,1054.099,1709.748,1054.017
74.2484,1,1709.744,1054.099,1709.746,1054.058
74.25311,1,1709.744,1054.099,1709.745,1054.079
74.25761,1,1709.744,1054.099,1709.744,1054.089
74.26217,1,1709.693,1056.225,1709.719,1055.157
74.26614,1,1709.693,1056.225,1709.706,1055.691
74.27152,1,1709.693,1056.225,1709.699,1055.958
74.27642,1,1709.693,1056.225,1709.696,1056.092
74.28036,1,1709.693,1056.225,1709.695,1056.159
74.28487,1,1709.693,1056.225,1709.694,1056.192
74.28963,1,1709.534,1059.114,1709.614,1057.653
74.2944,1,1709.534,1059.114,1709.574,1058.384
74.29809,1,1709.534,1059.114,1709.554,1058.749
74.30315,1,1709.534,1059.114,1709.544,1058.931
74.30808,1,1709.534,1059.114,1709.539,1059.023
74.31232,1,1709.534,1059.114,1709.536,1059.068
74.31763,1,1709.534,1059.114,1709.535,1059.091
74.32152,1,1709.194,1061.14,1709.365,1060.116
74.32615,1,1709.194,1061.14,1709.279,1060.628
74.3313,1,1709.194,1061.14,1709.237,1060.884
74.33567,1,1709.194,1061.14,1709.215,1061.012
74.33952,1,1709.194,1061.14,1709.205,1061.076
74.34402,1,1709.194,1061.14,1709.199,1061.108
74.34933,1,1709.194,1061.14,1709.197,1061.124
74.35356,1,1711.683,1063.68,1710.44,1062.402
74.3577,1,1711.683,1063.68,1711.062,1063.041
74.36267,1,1711.683,1063.68,1711.372,1063.361
74.36739,1,1711.683,1063.68,1711.528,1063.521
74.37127,1,1711.683,1063.68,1711.605,1063.601
74.37615,1,1711.683,1063.68,1711.644,1063.641
74.38116,1,1712.793,1066.204,1712.219,1064.922
74.3856,1,1712.793,1066.204,1712.506,1065.563
74.39041,1,1712.793,1066.204,1712.65,1065.884
74.39574,1,1712.793,1066.204,1712.721,1066.044
74.39983,1,1712.793,1066.204,1712.757,1066.124
74.40356,1,1712.793,1066.204,1712.775,1066.164
74.41046,1,1713.218,1068.259,1712.997,1067.211
74.41465,1,1713.218,1068.259,1713.107,1067.735
74.41924,1,1713.218,1068.259,1713.163,1067.997
74.42594,1,1713.218,1068.259,1713.19,1068.128
74.43121,1,1713.218,1068.259,1713.204,1068.193
74.43521,1,1713.218,1068.259,1713.211,1068.226
74.43957,1,1712.164,1069.689,1712.688,1068.958
74.44424,1,1712.164,1069.689,1712.426,1069.323
74.44866,1,1712.164,1069.689,1712.295,1069.506
74.45317,1,1712.164,1069.689,1712.229,1069.598
74.4578,1,1712.164,1069.689,1712.197,1069.644
74.46176,1,1712.164,1069.689,1712.18,1069.667
74.46518,1,1712.164,1069.689,1712.172,1069.678
74.47044,1,1710.402,1069.711,1711.287,1069.695
74.47523,1,1710.402,1069.711,1710.844,1069.703
74.47894,1,1710.402,1069.711,1710.623,1069.707
74.48284,1,1710.402,1069.711,1710.512,1069.709
74.48825,1,1710.402,1069.711,1710.457,1069.71
74.49284,1,1710.402,1069.711,1710.429,1069.71
74.49667,1,1710.402,1069.711,1710.415,1069.711
74.50105,1,1709.37,1069.956,1709.893,1069.833
74.5052,1,1709.37,1069.956,1709.631,1069.895
74.51062,1,1709.37,1069.956,1709.501,1069.925
74.51448,1,1709.37,1069.956,1709.435,1069.94
74.5192,1,1709.37,1069.956,1709.403,1069.948
74.52369,1,1709.37,1069.956,1709.386,1069.952
74.52846,1,1709.37,1069.956,1709.378,1069.954
74.53264,1,1708.834,1070.222,1709.106,1070.088
74.53767,1,1708.834,1070.222,1708.97,1070.155
74.54211,1,1708.834,1070.222,1708.902,1070.188
74.54626,1,1708.834,1070.222,1708.868,1070.205
74.5517,1,1708.834,1070.222,1708.851,1070.213
74.55534,1,1708.834,1070.222,1708.842,1070.217
74.55973,1,1708.834,1070.222,1708.838,1070.219
74.56393,1,1708.329,1070.809,1708.583,1070.514
74.56935,1,1708.329,1070.809,1708.456,1070.662
74.57341,1,1708.329,1070.809,1708.392,1070.736
74.57758,1,1708.329,1070.809,1708.361,1070.772
74.58206,1,1708.329,1070.809,1708.345,1070.791
74.58643,1,1708.329,1070.809,1708.337,1070.8
74.5915,1,1708.324,1071.027,1708.33,1070.914
74.59606,1,1708.324,1071.027,1708.327,1070.971
74.60024,1,1708.324,1071.027,1708.325,1070.999
74.60404,1,1708.324,1071.027,1708.325,1071.013
74.60928,1,1708.324,1071.027,1708.324,1071.02
74.61353,1,1708.324,1071.027,1708.324,1071.024
74.61758,1,1708.324,1071.027,1708.324,1071.026
74.62093,1,1707.793,1070.367,1708.058,1070.697
74.62834,1,1707.793,1070.367,1707.926,1070.532
74.63231,1,1707.793,1070.367,1707.859,1070.45
74.63683,1,1707.793,1070.367,1707.826,1070.408
74.64297,1,1707.793,1070.367,1707.809,1070.388
74.6479,1,1707.793,1070.367,1707.801,1070.378
74.65202,1,1707.508,1069.75,1707.655,1070.064
74.65895,1,1707.508,1069.75,1707.582,1069.906
74.66334,1,1707.508,1069.75,1707.545,1069.828
74.66808,1,1707.508,1069.75,1707.527,1069.789
74.67154,1,1707.508,1069.75,1707.517,1069.769
74.67661,1,1707.508,1069.75,1707.513,1069.759
74.68081,1,1707.508,1069.75,1707.511,1069.754
74.68494,1,1707.124,1069.322,1707.318,1069.538
74.6902,1,1707.124,1069.322,1707.221,1069.43
74.69476,1,1707.124,1069.322,1707.173,1069.376
74.69831,1,1707.124,1069.322,1707.148,1069.349
74.70245,1,1707.124,1069.322,1707.136,1069.336
74.70816,1,1707.124,1069.322,1707.13,1069.329
74.71236,1,1706.805,1068.838,1706.968,1069.083
74.71674,1,1706.805,1068.838,1706.886,1068.96
74.72077,1,1706.805,1068.838,1706.845,1068.899
74.72565,1,1706.805,1068.838,1706.825,1068.868
74.73058,1,1706.805,1068.838,1706.815,1068.853
74.73521,1,1706.805,1068.838,1706.81,1068.845
74.73959,1,1706.805,1068.838,1706.807,1068.841
74.74418,1,1706.805,1068.838,1706.806,1068.839
74.74928,1,1692.788,1068.831,1699.797,1068.835
74.75471,1,1692.788,1068.831,1696.293,1068.833
74.75967,1,1692.788,1068.831,1694.541,1068.832
74.76352,1,1692.788,1068.831,1693.664,1068.832
74.76942,1,1692.788,1068.831,1693.226,1068.832
74.77393,1,1491.116,1071.883,1592.171,1070.357
74.77798,1,1491.116,1071.883,1541.644,1071.12
74.78175,1,1491.116,1071.883,1516.38,1071.501
74.78754,1,1491.116,1071.883,1503.748,1071.692
74.79171,1,1491.116,1071.883,1497.432,1071.787
74.79542,1,1491.116,1071.883,1494.274,1071.835
74.79983,1,1491.116,1071.883,1492.695,1071.859
74.80345,1,1491.116,1071.883,1491.906,1071.871
74.80949,1,904.9863,1074.035,1198.446,1072.953
74.81378,1,904.9863,1074.035,1051.716,1073.494
74.81786,1,904.9863,1074.035,978.3512,1073.764
74.8214,1,904.9863,1074.035,941.6687,1073.899
74.82603,1,904.9863,1074.035,923.3275,1073.967
74.8309,1,904.9863,1074.035,914.1569,1074.001
74.83509,1,904.9863,1074.035,909.5715,1074.018
74.83931,1,397.3139,1076.214,653.4427,1075.116
74.84486,1,397.3139,1076.214,525.3784,1075.665
74.84966,1,397.3139,1076.214,461.3461,1075.939
74.85358,1,397.3139,1076.214,429.33,1076.077
74.85941,1,397.3139,1076.214,413.322,1076.145
74.86361,1,397.3139,1076.214,405.3179,1076.18
74.86834,1,198.5582,1072.568,301.938,1074.374
74.87621,1,198.5582,1072.568,250.2481,1073.471
74.88029,1,198.5582,1072.568,224.4031,1073.019
74.88423,1,198.5582,1072.568,211.4807,1072.793
74.88953,1,198.5582,1072.568,205.0194,1072.681
74.89403,1,136.7382,1062.129,170.8788,1067.405
74.89779,1,136.7382,1062.129,153.8085,1064.767
74.90251,1,136.7382,1062.129,145.2733,1063.448
74.9083,1,136.7382,1062.129,141.0057,1062.789
74.91231,1,136.7382,1062.129,138.8719,1062.459
74.91607,1,136.7382,1062.129,137.8051,1062.294
74.92075,1,136.7382,1062.129,137.2716,1062.212
74.92529,1,136.7382,1062.129,137.0049,1062.17
74.93011,1,123.9184,1056.69,130.4616,1059.43
74.93548,1,123.9184,1056.69,127.19,1058.06
74.93934,1,123.9184,1056.69,125.5542,1057.375
74.94392,1,123.9184,1056.69,124.7363,1057.032
74.94849,1,123.9184,1056.69,124.3274,1056.861
74.95336,1,123.9184,1056.69,124.1229,1056.776
74.95763,1,123.9184,1056.69,124.0206,1056.733
74.96168,1,117.2662,1043.109,120.6434,1049.921
74.96558,1,117.2662,1043.109,118.9548,1046.515
74.97129,1,117.2662,1043.109,118.1105,1044.812
74.97659,1,117.2662,1043.109,117.6883,1043.96
74.98078,1,117.2662,1043.109,117.4773,1043.535
74.98535,1,71.79451,1021.716,94.63589,1032.625
74.98974,1,71.79451,1021.716,83.21519,1027.171
74.99409,1,71.79451,1021.716,77.50485,1024.443
74.99869,1,71.79451,1021.716,74.64968,1023.079
75.00298,1,71.79451,1021.716,73.22209,1022.398
75.00792,1,71.79451,1021.716,72.5083,1022.057
75.01263,1,71.79451,1021.716,72.15141,1021.886
75.01736,1,50.25275,1011.56,61.20208,1016.723
75.02113,1,50.25275,1011.56,55.72742,1014.142
75.02576,1,50.25275,1011.56,52.99009,1012.851
75.03104,1,50.25275,1011.56,51.62142,1012.206
75.03649,1,50.25275,1011.56,50.93709,1011.883
75.04085,1,50.25275,1011.56,50.59492,1011.722
75.04763,1,28.44381,998.933,39.51936,1005.327
75.05299,1,28.44381,998.933,33.98158,1002.13
75.05716,1,28.44381,998.933,31.21269,1000.532
75.0632,1,28.44381,998.933,29.82825,999.7323
75.06783,1,28.44381,998.933,29.13603,999.3326
75.07146,1,28.44381,998.933,28.78992,999.1328
75.07882,1,37.22336,874.0475,33.00664,936.5902
75.08306,1,37.22336,874.0475,35.115,905.3188
75.0881,1,37.22336,874.0475,36.16918,889.6832
75.09491,1,37.22336,874.0475,36.69627,881.8654
75.09877,1,37.22336,874.0475,36.95982,877.9564
75.10308,1,37.22336,874.0475,37.09159,876.002
75.10925,1,37.22336,874.0475,37.15748,875.0248
75.11355,1,37.22336,874.0475,37.19042,874.5361
75.11759,1,37.22336,874.0475,37.20689,874.2919
75.12117,1,37.22336,874.0475,37.21513,874.1697
75.1263,1,37.22336,874.0475,37.21925,874.1086
75.1309,1,37.22336,874.0475,37.22131,874.0781
75.13495,1,37.22336,874.0475,37.22234,874.0629
75.14053,1,37.22336,874.0475,37.22285,874.0552
75.14579,1,37.22336,874.0475,37.22311,874.0514
75.15145,1,37.22336,874.0475,37.22324,874.0494
