time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.21602,0.8927231,0.8797455,0.6221924,0.7982203
96.22226,1.001606,0.600708,0.7057724,0.7693622
96.22226,0.8371124,0.7027512,0.6954803,0.7451146
96.22226,0.5529289,0.8614502,1.289238,0.9012057
96.22226,0.6230965,0.7470398,0.7544174,0.7081845
96.22226,0.9628143,0.6004791,0.6084213,0.7239049
96.22226,0.8927231,0.8797455,0.6221924,0.7982203
96.2346,1.001606,0.600708,0.7057724,0.7693622
96.2346,0.8371124,0.7027512,0.6954803,0.7451146
96.2346,0.5529289,0.8614502,1.289238,0.9012057
96.2346,0.6230965,0.7470398,0.7544174,0.7081845
96.2346,0.9628143,0.6004791,0.6084213,0.7239049
96.2346,0.8927231,0.8797455,0.6221924,0.7982203
96.2447,1.001606,0.600708,0.7057724,0.7693622
96.2447,0.8371124,0.7027512,0.6954803,0.7451146
96.2447,0.5529289,0.8614502,1.289238,0.9012057
96.2447,0.6230965,0.7470398,0.7544174,0.7081845
96.2447,0.9628143,0.6004791,0.6084213,0.7239049
96.2447,0.8927231,0.8797455,0.6221924,0.7982203
96.26193,1.001606,0.600708,0.7057724,0.7693622
96.26193,0.8371124,0.7027512,0.6954803,0.7451146
96.26193,0.5529289,0.8614502,1.289238,0.9012057
96.26193,0.6230965,0.7470398,0.7544174,0.7081845
96.26193,0.9628143,0.6004791,0.6084213,0.7239049
96.26193,0.8927231,0.8797455,0.6221924,0.7982203
96.27243,1.001606,0.600708,0.7057724,0.7693622
96.27243,0.8371124,0.7027512,0.6954803,0.7451146
96.27243,0.5529289,0.8614502,1.289238,0.9012057
96.27243,0.6230965,0.7470398,0.7544174,0.7081845
96.27243,0.9628143,0.6004791,0.6084213,0.7239049
96.27243,0.8927231,0.8797455,0.6221924,0.7982203
96.28397,1.001606,0.600708,0.7057724,0.7693622
96.28397,0.8371124,0.7027512,0.6954803,0.7451146
96.28397,0.5529289,0.8614502,1.289238,0.9012057
96.28397,0.6230965,0.7470398,0.7544174,0.7081845
96.28397,0.9628143,0.6004791,0.6084213,0.7239049
96.28397,0.8927231,0.8797455,0.6221924,0.7982203
96.29583,1.001606,0.600708,0.7057724,0.7693622
96.29583,0.8371124,0.7027512,0.6954803,0.7451146
96.29583,0.5529289,0.8614502,1.289238,0.9012057
96.29583,0.6230965,0.7470398,0.7544174,0.7081845
96.29583,0.9628143,0.6004791,0.6084213,0.7239049
96.29583,0.8927231,0.8797455,0.6221924,0.7982203
96.30803,1.001606,0.600708,0.7057724,0.7693622
96.30803,0.8371124,0.7027512,0.6954803,0.7451146
96.30803,0.5529289,0.8614502,1.289238,0.9012057
96.30803,0.6230965,0.7470398,0.7544174,0.7081845
96.30803,0.9628143,0.6004791,0.6084213,0.7239049
96.30803,0.8927231,0.8797455,0.6221924,0.7982203
96.32115,1.001606,0.600708,0.7057724,0.7693622
96.32115,0.8371124,0.7027512,0.6954803,0.7451146
96.32115,0.5529289,0.8614502,1.289238,0.9012057
96.32115,0.6230965,0.7470398,0.7544174,0.7081845
96.32115,0.9628143,0.6004791,0.6084213,0.7239049
96.32115,0.8927231,0.8797455,0.6221924,0.7982203
96.33396,1.001606,0.600708,0.7057724,0.7693622
96.33396,0.8371124,0.7027512,0.6954803,0.7451146
96.33396,0.5529289,0.8614502,1.289238,0.9012057
96.33396,0.6230965,0.7470398,0.7544174,0.7081845
96.33396,0.9628143,0.6004791,0.6084213,0.7239049
96.33396,0.8927231,0.8797455,0.6221924,0.7982203
96.34433,1.001606,0.600708,0.7057724,0.7693622
96.34433,0.8371124,0.7027512,0.6954803,0.7451146
96.34433,0.5529289,0.8614502,1.289238,0.9012057
96.34433,0.6230965,0.7470398,0.7544174,0.7081845
96.34433,0.9628143,0.6004791,0.6084213,0.7239049
96.34433,0.8927231,0.8797455,0.6221924,0.7982203
96.35793,1.001606,0.600708,0.7057724,0.7693622
96.35793,0.8371124,0.7027512,0.6954803,0.7451146
96.35793,0.5529289,0.8614502,1.289238,0.9012057
96.35793,0.6230965,0.7470398,0.7544174,0.7081845
96.35793,0.9628143,0.6004791,0.6084213,0.7239049
96.35793,0.8927231,0.8797455,0.6221924,0.7982203
96.36884,1.001606,0.600708,0.7057724,0.7693622
96.36884,0.8371124,0.7027512,0.6954803,0.7451146
96.36884,0.5529289,0.8614502,1.289238,0.9012057
96.36884,0.6230965,0.7470398,0.7544174,0.7081845
96.36884,0.9628143,0.6004791,0.6084213,0.7239049
96.36884,0.8927231,0.8797455,0.6221924,0.7982203
96.38273,1.001606,0.600708,0.7057724,0.7693622
96.38273,0.8371124,0.7027512,0.6954803,0.7451146
96.38273,0.5529289,0.8614502,1.289238,0.9012057
96.38273,0.6230965,0.7470398,0.7544174,0.7081845
96.38273,0.9628143,0.6004791,0.6084213,0.7239049
96.38273,0.8927231,0.8797455,0.6221924,0.7982203
96.3924,1.001606,0.600708,0.7057724,0.7693622
96.3924,0.8371124,0.7027512,0.6954803,0.7451146
96.3924,0.5529289,0.8614502,1.289238,0.9012057
96.3924,0.6230965,0.7470398,0.7544174,0.7081845
96.3924,0.9628143,0.6004791,0.6084213,0.7239049
96.3924,0.8927231,0.8797455,0.6221924,0.7982203
96.40578,1.001606,0.600708,0.7057724,0.7693622
96.40578,0.8371124,0.7027512,0.6954803,0.7451146
96.40578,0.5529289,0.8614502,1.289238,0.9012057
96.40578,0.6230965,0.7470398,0.7544174,0.7081845
96.40578,0.9628143,0.6004791,0.6084213,0.7239049
96.40578,0.8927231,0.8797455,0.6221924,0.7982203
96.41785,1.001606,0.600708,0.7057724,0.7693622
96.41785,0.8371124,0.7027512,0.6954803,0.7451146
96.41785,0.5529289,0.8614502,1.289238,0.9012057
96.41785,0.6230965,0.7470398,0.7544174,0.7081845
96.41785,0.9628143,0.6004791,0.6084213,0.7239049
96.41785,0.8927231,0.8797455,0.6221924,0.7982203
96.42762,1.001606,0.600708,0.7057724,0.7693622
96.42762,0.8371124,0.7027512,0.6954803,0.7451146
96.42762,0.5529289,0.8614502,1.289238,0.9012057
96.42762,0.6230965,0.7470398,0.7544174,0.7081845
96.42762,0.9628143,0.6004791,0.6084213,0.7239049
96.42762,0.8927231,0.8797455,0.6221924,0.7982203
96.43922,1.001606,0.600708,0.7057724,0.7693622
96.43922,0.8371124,0.7027512,0.6954803,0.7451146
96.43922,0.5529289,0.8614502,1.289238,0.9012057
96.43922,0.6230965,0.7470398,0.7544174,0.7081845
96.43922,0.9628143,0.6004791,0.6084213,0.7239049
96.43922,0.8927231,0.8797455,0.6221924,0.7982203
96.45013,1.001606,0.600708,0.7057724,0.7693622
96.45013,0.8371124,0.7027512,0.6954803,0.7451146
96.45013,0.5529289,0.8614502,1.289238,0.9012057
96.45013,0.6230965,0.7470398,0.7544174,0.7081845
96.45013,0.9628143,0.6004791,0.6084213,0.7239049
96.45013,0.8927231,0.8797455,0.6221924,0.7982203
96.46189,1.001606,0.600708,0.7057724,0.7693622
96.46189,0.8371124,0.7027512,0.6954803,0.7451146
96.46189,0.5529289,0.8614502,1.289238,0.9012057
96.46189,0.6230965,0.7470398,0.7544174,0.7081845
96.46189,0.9628143,0.6004791,0.6084213,0.7239049
96.46189,0.8927231,0.8797455,0.6221924,0.7982203
96.47392,1.001606,0.600708,0.7057724,0.7693622
96.47392,0.8371124,0.7027512,0.6954803,0.7451146
96.47392,0.5529289,0.8614502,1.289238,0.9012057
96.47392,0.6230965,0.7470398,0.7544174,0.7081845
96.47392,0.9628143,0.6004791,0.6084213,0.7239049
96.47392,0.8927231,0.8797455,0.6221924,0.7982203
96.48576,1.001606,0.600708,0.7057724,0.7693622
96.48576,0.8371124,0.7027512,0.6954803,0.7451146
96.48576,0.5529289,0.8614502,1.289238,0.9012057
96.48576,0.6230965,0.7470398,0.7544174,0.7081845
96.48576,0.9628143,0.6004791,0.6084213,0.7239049
96.48576,0.8927231,0.8797455,0.6221924,0.7982203
96.49982,1.001606,0.600708,0.7057724,0.7693622
96.49982,0.8371124,0.7027512,0.6954803,0.7451146
96.49982,0.5529289,0.8614502,1.289238,0.9012057
96.49982,0.6230965,0.7470398,0.7544174,0.7081845
96.49982,0.9628143,0.6004791,0.6084213,0.7239049
96.49982,0.8927231,0.8797455,0.6221924,0.7982203
96.5104,1.001606,0.600708,0.7057724,0.7693622
96.5104,0.8371124,0.7027512,0.6954803,0.7451146
96.5104,0.5529289,0.8614502,1.289238,0.9012057
96.5104,0.6230965,0.7470398,0.7544174,0.7081845
96.5104,0.9628143,0.6004791,0.6084213,0.7239049
96.5104,0.8927231,0.8797455,0.6221924,0.7982203
96.52315,1.001606,0.600708,0.7057724,0.7693622
96.52315,0.8371124,0.7027512,0.6954803,0.7451146
96.52315,0.5529289,0.8614502,1.289238,0.9012057
96.52315,0.6230965,0.7470398,0.7544174,0.7081845
96.52315,0.9628143,0.6004791,0.6084213,0.7239049
96.52315,0.8927231,0.8797455,0.6221924,0.7982203
96.53543,1.001606,0.600708,0.7057724,0.7693622
96.53543,0.8371124,0.7027512,0.6954803,0.7451146
96.53543,0.5529289,0.8614502,1.289238,0.9012057
96.53543,0.6230965,0.7470398,0.7544174,0.7081845
96.53543,0.9628143,0.6004791,0.6084213,0.7239049
96.53543,0.8927231,0.8797455,0.6221924,0.7982203
96.5451,1.001606,0.600708,0.7057724,0.7693622
96.5451,0.8371124,0.7027512,0.6954803,0.7451146
96.5451,0.5529289,0.8614502,1.289238,0.9012057
96.5451,0.6230965,0.7470398,0.7544174,0.7081845
96.5451,0.9628143,0.6004791,0.6084213,0.7239049
96.5451,0.8927231,0.8797455,0.6221924,0.7982203
96.55908,1.001606,0.600708,0.7057724,0.7693622
96.55908,0.8371124,0.7027512,0.6954803,0.7451146
96.55908,0.5529289,0.8614502,1.289238,0.9012057
96.55908,0.6230965,0.7470398,0.7544174,0.7081845
96.55908,0.9628143,0.6004791,0.6084213,0.7239049
96.55908,0.8927231,0.8797455,0.6221924,0.7982203
96.56978,1.001606,0.600708,0.7057724,0.7693622
96.56978,0.8371124,0.7027512,0.6954803,0.7451146
96.56978,0.5529289,0.8614502,1.289238,0.9012057
96.56978,0.6230965,0.7470398,0.7544174,0.7081845
96.56978,0.9628143,0.6004791,0.6084213,0.7239049
96.56978,0.8927231,0.8797455,0.6221924,0.7982203
96.58392,1.001606,0.600708,0.7057724,0.7693622
96.58392,0.8371124,0.7027512,0.6954803,0.7451146
96.58392,0.5529289,0.8614502,1.289238,0.9012057
96.58392,0.6230965,0.7470398,0.7544174,0.7081845
96.58392,0.9628143,0.6004791,0.6084213,0.7239049
96.58392,0.8927231,0.8797455,0.6221924,0.7982203
96.59405,1.001606,0.600708,0.7057724,0.7693622
96.59405,0.8371124,0.7027512,0.6954803,0.7451146
96.59405,0.5529289,0.8614502,1.289238,0.9012057
96.59405,0.6230965,0.7470398,0.7544174,0.7081845
96.59405,0.9628143,0.6004791,0.6084213,0.7239049
96.59405,0.8927231,0.8797455,0.6221924,0.7982203
96.60418,1.001606,0.600708,0.7057724,0.7693622
96.60418,0.8371124,0.7027512,0.6954803,0.7451146
96.60418,0.5529289,0.8614502,1.289238,0.9012057
96.60418,0.6230965,0.7470398,0.7544174,0.7081845
96.60418,0.9628143,0.6004791,0.6084213,0.7239049
96.60418,0.8927231,0.8797455,0.6221924,0.7982203
96.61813,1.001606,0.600708,0.7057724,0.7693622
96.61813,0.8371124,0.7027512,0.6954803,0.7451146
96.61813,0.5529289,0.8614502,1.289238,0.9012057
96.61813,0.6230965,0.7470398,0.7544174,0.7081845
96.61813,0.9628143,0.6004791,0.6084213,0.7239049
96.61813,0.8927231,0.8797455,0.6221924,0.7982203
96.62737,1.001606,0.600708,0.7057724,0.7693622
96.62737,0.8371124,0.7027512,0.6954803,0.7451146
96.62737,0.5529289,0.8614502,1.289238,0.9012057
96.62737,0.6230965,0.7470398,0.7544174,0.7081845
96.62737,0.9628143,0.6004791,0.6084213,0.7239049
96.62737,0.8927231,0.8797455,0.6221924,0.7982203
96.64065,1.001606,0.600708,0.7057724,0.7693622
96.64065,0.8371124,0.7027512,0.6954803,0.7451146
96.64065,0.5529289,0.8614502,1.289238,0.9012057
96.64065,0.6230965,0.7470398,0.7544174,0.7081845
96.64065,0.9628143,0.6004791,0.6084213,0.7239049
96.64065,0.8927231,0.8797455,0.6221924,0.7982203
96.65157,1.001606,0.600708,0.7057724,0.7693622
96.65157,0.8371124,0.7027512,0.6954803,0.7451146
96.65157,0.5529289,0.8614502,1.289238,0.9012057
96.65157,0.6230965,0.7470398,0.7544174,0.7081845
96.65157,0.9628143,0.6004791,0.6084213,0.7239049
96.65157,0.8927231,0.8797455,0.6221924,0.7982203
96.66442,1.001606,0.600708,0.7057724,0.7693622
96.66442,0.8371124,0.7027512,0.6954803,0.7451146
96.66442,0.5529289,0.8614502,1.289238,0.9012057
96.66442,0.6230965,0.7470398,0.7544174,0.7081845
96.66442,0.9628143,0.6004791,0.6084213,0.7239049
96.66442,0.8927231,0.8797455,0.6221924,0.7982203
96.67536,1.001606,0.600708,0.7057724,0.7693622
96.67536,0.8371124,0.7027512,0.6954803,0.7451146
96.67536,0.5529289,0.8614502,1.289238,0.9012057
96.67536,0.6230965,0.7470398,0.7544174,0.7081845
96.67536,0.9628143,0.6004791,0.6084213,0.7239049
96.67536,0.8927231,0.8797455,0.6221924,0.7982203
96.68916,1.001606,0.600708,0.7057724,0.7693622
96.68916,0.8371124,0.7027512,0.6954803,0.7451146
96.68916,0.5529289,0.8614502,1.289238,0.9012057
96.68916,0.6230965,0.7470398,0.7544174,0.7081845
96.68916,0.9628143,0.6004791,0.6084213,0.7239049
96.68916,0.8927231,0.8797455,0.6221924,0.7982203
96.70506,1.001606,0.600708,0.7057724,0.7693622
96.70506,0.8371124,0.7027512,0.6954803,0.7451146
96.70506,0.5529289,0.8614502,0.6407928,0.6850573
96.70506,0.6230965,0.7470398,0.7544174,0.7081845
96.70506,0.9628143,0.6004791,0.6084213,0.7239049
96.70506,0.8927231,0.8797455,0.6221924,0.7982203
96.71125,1.001606,0.600708,0.7057724,0.7693622
96.71125,0.8371124,0.7027512,0.6954803,0.7451146
96.71125,0.5529289,0.8614502,0.6407928,0.6850573
96.71125,0.6230965,0.7470398,0.7544174,0.7081845
96.71125,0.9628143,0.6004791,0.6084213,0.7239049
96.71125,0.8927231,0.8797455,0.6221924,0.7982203
96.72314,1.001606,0.600708,0.7057724,0.7693622
96.72314,0.8371124,0.7027512,0.6954803,0.7451146
96.72314,0.5529289,0.8614502,0.6407928,0.6850573
96.72314,0.6230965,0.7470398,0.7544174,0.7081845
96.72314,0.9628143,0.6004791,0.6084213,0.7239049
96.72314,0.8927231,0.8797455,0.6221924,0.7982203
96.73718,1.001606,0.600708,0.7057724,0.7693622
96.73718,0.8371124,0.7027512,0.6954803,0.7451146
96.73718,0.5529289,0.8614502,0.6407928,0.6850573
96.73718,0.6230965,0.7470398,0.7544174,0.7081845
96.73718,0.9628143,0.6004791,0.6084213,0.7239049
96.73718,0.8927231,0.8797455,0.6221924,0.7982203
96.74905,1.001606,0.600708,0.7057724,0.7693622
96.74905,0.8371124,0.7027512,0.6954803,0.7451146
96.74905,0.5529289,0.8614502,0.6407928,0.6850573
96.74905,0.6230965,0.7470398,0.7544174,0.7081845
96.74905,0.9628143,0.6004791,0.6084213,0.7239049
96.74905,0.8927231,0.8797455,0.6221924,0.7982203
96.76178,1.001606,0.600708,0.7057724,0.7693622
96.76178,0.8371124,0.7027512,0.6954803,0.7451146
96.76178,0.5529289,0.8614502,0.6407928,0.6850573
96.76178,0.6230965,0.7470398,0.7544174,0.7081845
96.76178,0.9628143,0.6004791,0.6084213,0.7239049
96.76178,0.8927231,0.8797455,0.6221924,0.7982203
96.77189,1.001606,0.600708,0.7057724,0.7693622
96.77189,0.8371124,0.7027512,0.6954803,0.7451146
96.77189,0.5529289,0.8614502,0.6407928,0.6850573
96.77189,0.6230965,0.7470398,0.7544174,0.7081845
96.77189,0.9628143,0.6004791,0.6084213,0.7239049
96.77189,0.8927231,0.8797455,0.6221924,0.7982203
96.78497,1.001606,0.600708,0.7057724,0.7693622
96.78497,0.8371124,0.7027512,0.6954803,0.7451146
96.78497,0.5529289,0.8614502,0.6407928,0.6850573
96.78497,0.6230965,0.7470398,0.7544174,0.7081845
96.78497,0.9628143,0.6004791,0.6084213,0.7239049
96.78497,0.8927231,0.8797455,0.6221924,0.7982203
96.79753,1.001606,0.600708,0.7057724,0.7693622
96.79753,0.8371124,0.7027512,0.6954803,0.7451146
96.79753,0.5529289,0.8614502,0.6407928,0.6850573
96.79753,0.6230965,0.7470398,0.7544174,0.7081845
96.79753,0.9628143,0.6004791,0.6084213,0.7239049
96.79753,0.8927231,0.8797455,0.6221924,0.7982203
96.80819,1.001606,0.600708,0.7057724,0.7693622
96.80819,0.8371124,0.7027512,0.6954803,0.7451146
96.80819,0.5529289,0.8614502,0.6407928,0.6850573
96.80819,0.6230965,0.7470398,0.7544174,0.7081845
96.80819,0.9628143,0.6004791,0.6084213,0.7239049
96.80819,0.8927231,0.8797455,0.6221924,0.7982203
96.82439,1.001606,0.600708,0.7057724,0.7693622
96.82439,0.8371124,0.7027512,0.6954803,0.7451146
96.82439,0.5529289,0.8614502,0.6407928,0.6850573
96.82439,0.6230965,0.7470398,0.7544174,0.7081845
96.82439,0.9628143,0.6004791,0.6084213,0.7239049
96.82439,0.8927231,0.8797455,0.6221924,0.7982203
96.8354,1.001606,0.600708,0.7057724,0.7693622
96.8354,0.8371124,0.7027512,0.6954803,0.7451146
96.8354,0.5529289,0.8614502,0.6407928,0.6850573
96.8354,0.6230965,0.7470398,0.7544174,0.7081845
96.8354,0.9628143,0.6004791,0.6084213,0.7239049
96.8354,0.8927231,0.8797455,0.6221924,0.7982203
96.84531,1.001606,0.600708,0.7057724,0.7693622
96.84531,0.8371124,0.7027512,0.6954803,0.7451146
96.84531,0.5529289,0.8614502,0.6407928,0.6850573
96.84531,0.6230965,0.7470398,0.7544174,0.7081845
96.84531,0.9628143,0.6004791,0.6084213,0.7239049
96.84531,0.8927231,0.8797455,0.6221924,0.7982203
96.85664,1.001606,0.600708,0.7057724,0.7693622
96.85664,0.8371124,0.7027512,0.6954803,0.7451146
96.85664,0.5529289,0.8614502,0.6407928,0.6850573
96.85664,0.6230965,0.7470398,0.7544174,0.7081845
96.85664,0.9628143,0.6004791,0.6084213,0.7239049
96.85664,0.8927231,0.8797455,0.6221924,0.7982203
96.86776,1.001606,0.600708,0.7057724,0.7693622
96.86776,0.8371124,0.7027512,0.6954803,0.7451146
96.86776,0.5529289,0.8614502,0.6407928,0.6850573
96.86776,0.6230965,0.7470398,0.7544174,0.7081845
96.86776,0.9628143,0.6004791,0.6084213,0.7239049
96.86776,0.8927231,0.8797455,0.6221924,0.7982203
96.88127,1.001606,0.600708,0.7057724,0.7693622
96.88127,0.8371124,0.7027512,0.6954803,0.7451146
96.88127,0.5529289,0.8614502,0.6407928,0.6850573
96.88127,0.6230965,0.7470398,0.7544174,0.7081845
96.88127,0.9628143,0.6004791,0.6084213,0.7239049
96.88127,0.8927231,0.8797455,0.6221924,0.7982203
96.89759,1.001606,0.600708,0.7057724,0.7693622
96.89759,0.8371124,0.7027512,0.6954803,0.7451146
96.89759,0.5529289,0.8614502,0.6407928,0.6850573
96.89759,0.6230965,0.7470398,0.7544174,0.7081845
96.89759,0.9628143,0.6004791,0.6084213,0.7239049
96.89759,0.8927231,0.8797455,0.6221924,0.7982203
96.90517,1.001606,0.600708,0.7057724,0.7693622
96.90517,0.8371124,0.7027512,0.6954803,0.7451146
96.90517,0.5529289,0.8614502,0.6407928,0.6850573
96.90517,0.6230965,0.7470398,0.7544174,0.7081845
96.90517,0.9628143,0.6004791,0.6084213,0.7239049
96.90517,0.8927231,0.8797455,0.6221924,0.7982203
96.91837,1.001606,0.600708,0.7057724,0.7693622
96.91837,0.8371124,0.7027512,0.6954803,0.7451146
96.91837,0.5529289,0.8614502,0.6407928,0.6850573
96.91837,0.6230965,0.7470398,0.7544174,0.7081845
96.91837,0.9628143,0.6004791,0.6084213,0.7239049
96.91837,0.8927231,0.8797455,0.6221924,0.7982203
96.92844,1.001606,0.600708,0.7057724,0.7693622
96.92844,0.8371124,0.7027512,0.6954803,0.7451146
96.92844,0.5529289,0.8614502,0.6407928,0.6850573
96.92844,0.6230965,0.7470398,0.7544174,0.7081845
96.92844,0.9628143,0.6004791,0.6084213,0.7239049
96.92844,0.8927231,0.8797455,0.6221924,0.7982203
96.94196,1.001606,0.600708,0.7057724,0.7693622
96.94196,0.8371124,0.7027512,0.6954803,0.7451146
96.94196,0.5529289,0.8614502,0.6407928,0.6850573
96.94196,0.6230965,0.7470398,0.7544174,0.7081845
96.94196,0.9628143,0.6004791,0.6084213,0.7239049
96.94196,0.8927231,0.8797455,0.6221924,0.7982203
96.95394,1.001606,0.600708,0.7057724,0.7693622
96.95394,0.8371124,0.7027512,0.6954803,0.7451146
96.95394,0.5529289,0.8614502,0.6407928,0.6850573
96.95394,0.6230965,0.7470398,0.7544174,0.7081845
96.95394,0.9628143,0.6004791,0.6084213,0.7239049
96.95394,0.8927231,0.8797455,0.6221924,0.7982203
96.966,1.001606,0.600708,0.7057724,0.7693622
96.966,0.8371124,0.7027512,0.6954803,0.7451146
96.966,0.5529289,0.8614502,0.6407928,0.6850573
96.966,0.6230965,0.7470398,0.7544174,0.7081845
96.966,0.9628143,0.6004791,0.6084213,0.7239049
96.966,0.8927231,0.8797455,0.6221924,0.7982203
96.97622,1.001606,0.600708,0.7057724,0.7693622
96.97622,0.8371124,0.7027512,0.6954803,0.7451146
96.97622,0.5529289,0.8614502,0.6407928,0.6850573
96.97622,0.6230965,0.7470398,0.7544174,0.7081845
96.97622,0.9628143,0.6004791,0.6084213,0.7239049
96.97622,0.8927231,0.8797455,0.6221924,0.7982203
96.98809,1.001606,0.600708,0.7057724,0.7693622
96.98809,0.8371124,0.7027512,0.6954803,0.7451146
96.98809,0.5529289,0.8614502,0.6407928,0.6850573
96.98809,0.6230965,0.7470398,0.7544174,0.7081845
96.98809,0.9628143,0.6004791,0.6084213,0.7239049
96.98809,0.8927231,0.8797455,0.6221924,0.7982203
97.00181,1.001606,0.600708,0.7057724,0.7693622
97.00181,0.8371124,0.7027512,0.6954803,0.7451146
97.00181,0.5529289,0.8614502,0.6407928,0.6850573
97.00181,0.6230965,0.7470398,0.7544174,0.7081845
97.00181,0.9628143,0.6004791,0.6084213,0.7239049
97.00181,0.8927231,0.8797455,0.6221924,0.7982203
97.01196,1.001606,0.600708,0.7057724,0.7693622
97.01196,0.8371124,0.7027512,0.6954803,0.7451146
97.01196,0.5529289,0.8614502,0.6407928,0.6850573
97.01196,0.6230965,0.7470398,0.7544174,0.7081845
97.01196,0.9628143,0.6004791,0.6084213,0.7239049
97.01196,0.8927231,0.8797455,0.6221924,0.7982203
97.02509,1.001606,0.600708,0.7057724,0.7693622
97.02509,0.8371124,0.7027512,0.6954803,0.7451146
97.02509,0.5529289,0.8614502,0.6407928,0.6850573
97.02509,0.6230965,0.7470398,0.7544174,0.7081845
97.02509,0.9628143,0.6004791,0.6084213,0.7239049
97.02509,0.8927231,0.8797455,0.6221924,0.7982203
97.03623,1.001606,0.600708,0.7057724,0.7693622
97.03623,0.8371124,0.7027512,0.6954803,0.7451146
97.03623,0.5529289,0.8614502,0.6407928,0.6850573
97.03623,0.6230965,0.7470398,0.7544174,0.7081845
97.03623,0.9628143,0.6004791,0.6084213,0.7239049
97.03623,0.8927231,0.8797455,0.6221924,0.7982203
97.0468,1.001606,0.600708,0.7057724,0.7693622
97.0468,0.8371124,0.7027512,0.6954803,0.7451146
97.0468,0.5529289,0.8614502,0.6407928,0.6850573
97.0468,0.6230965,0.7470398,0.7544174,0.7081845
97.0468,0.9628143,0.6004791,0.6084213,0.7239049
97.0468,0.8927231,0.8797455,0.6221924,0.7982203
97.05888,1.001606,0.600708,0.7057724,0.7693622
97.05888,0.8371124,0.7027512,0.6954803,0.7451146
97.05888,0.5529289,0.8614502,0.6407928,0.6850573
97.05888,0.6230965,0.7470398,0.7544174,0.7081845
97.05888,0.9628143,0.6004791,0.6084213,0.7239049
97.05888,0.8927231,0.8797455,0.6221924,0.7982203
97.07021,1.001606,0.600708,0.7057724,0.7693622
97.07021,0.8371124,0.7027512,0.6954803,0.7451146
97.07021,0.5529289,0.8614502,0.6407928,0.6850573
97.07021,0.6230965,0.7470398,0.7544174,0.7081845
97.07021,0.9628143,0.6004791,0.6084213,0.7239049
97.07021,0.8927231,0.8797455,0.6221924,0.7982203
97.08287,1.001606,0.600708,0.7057724,0.7693622
97.08287,0.8371124,0.7027512,0.6954803,0.7451146
97.08287,0.5529289,0.8614502,0.6407928,0.6850573
97.08287,0.6230965,0.7470398,0.7544174,0.7081845
97.08287,0.9628143,0.6004791,0.6084213,0.7239049
97.08287,0.8927231,0.8797455,0.6221924,0.7982203
97.09375,1.001606,0.600708,0.7057724,0.7693622
