time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.44712,1,241.2605,865.9711,236.3453,866.048
71.46008,1,622.1146,879.3499,429.2299,872.699
71.47069,1,622.1146,879.3499,525.6722,876.0244
71.48105,1,622.1146,879.3499,573.8934,877.6871
71.49271,1,1052.763,899.9608,813.3282,888.824
71.50591,1,1052.763,899.9608,933.0457,894.3923
71.51797,1,1257.775,911.6024,1095.41,902.9974
71.52784,1,1257.775,911.6024,1176.593,907.2999
71.54073,1,1257.775,911.6024,1217.184,909.4512
71.5513,1,1341.73,915.8651,1279.457,912.6581
71.56339,1,1341.73,915.8651,1310.593,914.2616
71.57488,1,1374.744,917.4982,1342.669,915.8799
71.58739,1,1374.744,917.4982,1358.706,916.6891
71.6002,1,1374.744,917.4982,1366.725,917.0936
71.61501,1,1389.259,917.3005,1377.992,917.1971
71.62237,1,1389.259,917.3005,1383.626,917.2488
71.63484,1,1397.039,916.7322,1390.332,916.9905
71.64664,1,1397.039,916.7322,1393.686,916.8613
71.65829,1,1397.039,916.7322,1395.362,916.7968
71.66964,1,1401.017,917.3484,1398.19,917.0726
71.6815,1,1401.017,917.3484,1399.603,917.2104
71.69254,1,1401.017,917.3484,1400.31,917.2794
71.70683,1,1401.216,918.1935,1400.763,917.7365
71.71822,1,1401.216,918.1935,1400.99,917.965
71.72852,1,1411.718,937.446,1406.354,927.7055
71.74204,1,1411.718,937.446,1409.036,932.5758
71.75271,1,1411.718,937.446,1410.377,935.0109
71.76588,1,1416.561,954.524,1413.469,944.7675
71.77856,1,1416.561,954.524,1415.015,949.6458
71.78762,1,1421.156,966.1434,1418.085,957.8945
71.80164,1,1421.156,966.1434,1419.62,962.0189
71.81213,1,1421.156,966.1434,1420.388,964.0812
71.82484,1,1426.748,973.7386,1423.568,968.9099
71.83714,1,1426.748,973.7386,1425.158,971.3242
71.84925,1,1429.917,976.7006,1427.538,974.0125
71.86032,1,1429.917,976.7006,1428.728,975.3566
71.87177,1,1429.917,976.7006,1429.323,976.0286
71.88464,1,1431.488,980.3734,1430.405,978.201
71.89392,1,1431.488,980.3734,1430.947,979.2872
71.90776,1,1433.483,983.0132,1432.215,981.1502
71.91913,1,1433.483,983.0132,1432.849,982.0817
71.93121,1,1433.483,983.0132,1433.166,982.5474
71.94374,1,1435.975,985.533,1434.571,984.0402
71.95425,1,1435.975,985.533,1435.273,984.7866
71.96716,1,1437.215,987.7489,1436.244,986.2677
71.97754,1,1437.215,987.7489,1436.729,987.0083
71.98902,1,1437.215,987.7489,1436.972,987.3786
72.00137,1,1437.891,988.0529,1437.431,987.7158
72.01151,1,1437.891,988.0529,1437.661,987.8843
72.02275,1,1437.891,988.0529,1437.776,987.9686
72.03374,1,1438.927,988.6738,1438.351,988.3212
72.0453,1,1438.927,988.6738,1438.639,988.4976
72.0608,1,1440.376,990.2668,1439.508,989.3822
72.07079,1,1440.376,990.2668,1439.942,989.8245
72.08387,1,1440.376,990.2668,1440.159,990.0457
72.09451,1,1443.363,994.5738,1441.761,992.3097
72.10739,1,1443.363,994.5738,1442.562,993.4418
72.11967,1,1445.717,998.1145,1444.14,995.7781
72.13128,1,1445.717,998.1145,1444.928,996.9463
72.14327,1,1445.717,998.1145,1445.323,997.5304
72.15434,1,1448.038,1003.06,1446.68,1000.295
72.16718,1,1448.038,1003.06,1447.359,1001.678
72.17805,1,1448.769,1005.278,1448.064,1003.478
72.18823,1,1448.769,1005.278,1448.417,1004.378
72.20198,1,1448.769,1005.278,1448.593,1004.828
72.21165,1,1449.548,1007.494,1449.071,1006.161
72.22709,1,1449.548,1007.494,1449.31,1006.828
72.23972,1,1448.968,1006.566,1449.139,1006.697
72.25137,1,1448.968,1006.566,1449.054,1006.631
72.26439,1,1448.968,1006.566,1449.011,1006.599
72.27344,1,1447.705,1005.505,1448.358,1006.052
72.28686,1,1447.705,1005.505,1448.031,1005.779
72.29805,1,1447.705,1005.505,1447.868,1005.642
72.30763,1,1446.909,1004.977,1447.389,1005.309
72.32008,1,1446.909,1004.977,1447.149,1005.143
72.33098,1,1446.131,1004.122,1446.64,1004.633
72.34274,1,1446.131,1004.122,1446.386,1004.378
72.35249,1,1446.131,1004.122,1446.259,1004.25
72.36642,1,1445.365,1003.301,1445.812,1003.776
72.37693,1,1445.365,1003.301,1445.588,1003.539
72.38731,1,1445.365,1003.301,1445.477,1003.42
72.4007,1,1443.987,1002.033,1444.732,1002.727
72.41049,1,1443.987,1002.033,1444.359,1002.38
72.42304,1,1442.049,999.8945,1443.204,1001.137
72.43459,1,1442.049,999.8945,1442.626,1000.516
72.4455,1,1442.049,999.8945,1442.337,1000.205
72.45875,1,1439.974,997.5292,1441.156,998.8672
72.46954,1,1439.974,997.5292,1440.565,998.1982
72.48294,1,1437.315,994.4957,1438.94,996.3469
72.49182,1,1437.315,994.4957,1438.127,995.4213
72.50514,1,1437.315,994.4957,1437.721,994.9585
72.517,1,1433.776,992.2037,1435.748,993.5811
72.52588,1,1433.776,992.2037,1434.762,992.8923
72.53835,1,1433.776,992.2037,1434.269,992.548
72.54929,1,1430.046,989.9442,1432.157,991.2461
72.56226,1,1430.046,989.9442,1431.101,990.5952
72.5727,1,1427.116,987.3805,1429.109,988.9878
72.58559,1,1427.116,987.3805,1428.112,988.1841
72.59782,1,1427.116,987.3805,1427.614,987.7823
72.60756,1,1423.306,984.9385,1425.46,986.3604
72.62111,1,1423.306,984.9385,1424.383,985.6494
72.63212,1,1419.952,984.2367,1422.167,984.9431
72.64661,1,1419.952,984.2367,1421.06,984.5898
72.65542,1,1419.952,984.2367,1420.506,984.4133
72.66793,1,1416.179,983.0901,1418.342,983.7517
72.67881,1,1416.179,983.0901,1417.261,983.4209
72.68768,1,1416.179,983.0901,1416.72,983.2555
72.70035,1,1413.71,982.6631,1415.215,982.9594
72.71005,1,1413.71,982.6631,1414.462,982.8113
72.72253,1,1411.817,980.9002,1413.14,981.8557
72.73406,1,1411.817,980.9002,1412.478,981.3779
72.74583,1,1411.817,980.9002,1412.148,981.139
72.75723,1,1409.466,979.1246,1410.807,980.1318
72.76871,1,1409.466,979.1246,1410.136,979.6282
72.78169,1,1409.466,979.1246,1409.801,979.3763
72.78922,1,1407.959,977.4121,1408.88,978.3942
72.80389,1,1407.959,977.4121,1408.419,977.9032
72.81387,1,1406.199,976.2167,1407.309,977.0599
72.82594,1,1406.199,976.2167,1406.754,976.6383
72.83767,1,1406.199,976.2167,1406.477,976.4275
72.84631,1,1404.721,974.6593,1405.599,975.5434
72.85989,1,1404.721,974.6593,1405.16,975.1013
72.8708,1,1404.721,974.6593,1404.941,974.8803
72.8847,1,1403.431,973.6496,1404.186,974.265
72.89442,1,1403.431,973.6496,1403.809,973.9573
72.9062,1,1402.245,972.3885,1403.027,973.1729
72.91882,1,1402.245,972.3885,1402.636,972.7806
72.92744,1,1402.245,972.3885,1402.44,972.5846
72.94167,1,1401.414,970.5254,1401.927,971.555
72.9519,1,1401.414,970.5254,1401.671,971.0402
72.96407,1,1400.489,968.7781,1401.08,969.9091
72.97459,1,1400.489,968.7781,1400.785,969.3436
72.98753,1,1400.489,968.7781,1400.637,969.0609
73.01531,1,1399.549,965.8002,1400.093,967.4305
73.02188,1,1399.549,965.8002,1399.821,966.6154
73.03273,1,1398.445,963.3236,1399.133,964.9695
73.04519,1,1398.445,963.3236,1398.789,964.1465
73.05947,1,1397.292,960.396,1398.04,962.2712
73.07124,1,1397.292,960.396,1397.666,961.3336
73.08385,1,1397.292,960.396,1397.479,960.8648
73.09155,1,1397.08,958.1727,1397.279,959.5187
73.10683,1,1397.08,958.1727,1397.18,958.8457
73.11793,1,1396.99,957.0083,1397.085,957.927
73.12872,1,1396.99,957.0083,1397.037,957.4677
73.14228,1,1396.99,957.0083,1397.013,957.238
73.15071,1,1396.39,955.6235,1396.702,956.4308
73.16586,1,1396.39,955.6235,1396.546,956.0272
73.17802,1,1396.511,954.5291,1396.529,955.2781
73.1887,1,1396.511,954.5291,1396.52,954.9036
73.20074,1,1396.511,954.5291,1396.515,954.7164
73.20968,1,1396.227,952.8498,1396.371,953.7831
73.22116,1,1396.227,952.8498,1396.299,953.3164
73.2336,1,1396.227,952.8498,1396.263,953.0831
73.24625,1,1395.606,951.0493,1395.935,952.0662
73.2573,1,1395.606,951.0493,1395.77,951.5577
73.26701,1,1394.93,949.2976,1395.35,950.4277
73.27969,1,1394.93,949.2976,1395.14,949.8627
73.29115,1,1394.93,949.2976,1395.035,949.5801
73.30399,1,1393.971,947.2048,1394.503,948.3925
73.31411,1,1393.971,947.2048,1394.237,947.7986
73.32491,1,1393.971,947.2048,1394.104,947.5017
73.33836,1,1393.025,946.1282,1393.564,946.8149
73.34975,1,1393.025,946.1282,1393.295,946.4716
73.36133,1,1392.159,946.1166,1392.727,946.2941
73.37125,1,1392.159,946.1166,1392.443,946.2053
73.38342,1,1392.159,946.1166,1392.301,946.161
73.39556,1,1391.287,945.4771,1391.794,945.8191
73.40619,1,1391.287,945.4771,1391.541,945.6481
73.41955,1,1388.554,942.4684,1390.047,944.0582
73.42867,1,1388.554,942.4684,1389.301,943.2633
73.44174,1,1388.554,942.4684,1388.927,942.8658
73.45302,1,1385.495,937.1912,1387.211,940.0285
73.46619,1,1385.495,937.1912,1386.353,938.6099
73.4755,1,1385.495,937.1912,1385.924,937.9005
73.48838,1,1382.557,930.8242,1384.24,934.3624
73.50048,1,1382.557,930.8242,1383.399,932.5933
73.51056,1,1379.165,923.757,1381.282,928.1752
73.52254,1,1379.165,923.757,1380.224,925.9661
73.53404,1,1379.165,923.757,1379.695,924.8616
73.54689,1,1376.497,917.9359,1378.096,921.3987
73.55826,1,1376.497,917.9359,1377.297,919.6674
73.56963,1,1372.686,914.0076,1374.991,916.8375
73.58324,1,1372.686,914.0076,1373.839,915.4226
73.59346,1,1372.686,914.0076,1373.262,914.7151
73.60609,1,1369.829,910.9344,1371.546,912.8247
73.61795,1,1369.829,910.9344,1370.688,911.8795
73.62716,1,1369.829,910.9344,1370.258,911.407
73.64064,1,1367.523,908.8569,1368.891,910.132
73.65023,1,1367.523,908.8569,1368.207,909.4944
73.66213,1,1364.513,906.7447,1366.36,908.1195
73.67245,1,1364.513,906.7447,1365.436,907.4321
73.68794,1,1364.513,906.7447,1364.975,907.0884
73.70085,1,1362.009,904.7851,1363.492,905.9368
73.71029,1,1362.009,904.7851,1362.75,905.361
73.72251,1,1359.504,901.8077,1361.127,903.5844
73.73274,1,1359.504,901.8077,1360.316,902.696
73.74454,1,1359.504,901.8077,1359.91,902.2519
73.75529,1,1357.506,898.3582,1358.708,900.3051
73.76932,1,1357.506,898.3582,1358.107,899.3317
73.77983,1,1355.732,895.0633,1356.92,897.1975
73.7907,1,1355.732,895.0633,1356.326,896.1304
73.81396,1,1353.99,891.9654,1355.158,894.0479
73.82072,1,1353.99,891.9654,1354.574,893.0066
73.8326,1,1353.99,891.9654,1354.282,892.486
73.84468,1,1352.614,889.6277,1353.448,891.0569
73.85493,1,1352.614,889.6277,1353.031,890.3423
73.86746,1,1352.614,889.6277,1352.822,889.985
73.88055,1,1350.16,887.0578,1351.491,888.5214
73.89057,1,1350.16,887.0578,1350.825,887.7896
73.90264,1,1348.144,885.4897,1349.485,886.6396
73.91319,1,1348.144,885.4897,1348.815,886.0647
73.92403,1,1348.144,885.4897,1348.479,885.7772
73.93685,1,1346.232,884.5186,1347.356,885.1479
73.94763,1,1346.232,884.5186,1346.794,884.8333
73.96105,1,1344.45,883.812,1345.622,884.3226
73.9708,1,1344.45,883.812,1345.036,884.0673
73.98352,1,1344.45,883.812,1344.743,883.9397
73.99362,1,1342.846,882.1584,1343.795,883.0491
74.00618,1,1342.846,882.1584,1343.32,882.6038
74.01904,1,1342.846,882.1584,1343.083,882.3811
74.03077,1,1341.006,880.2309,1342.045,881.306
74.0425,1,1341.006,880.2309,1341.525,880.7684
74.05386,1,1338.928,878.0005,1340.227,879.3845
74.06747,1,1338.928,878.0005,1339.577,878.6925
74.07778,1,1338.928,878.0005,1339.252,878.3466
74.08842,1,1336.786,875.5717,1338.019,876.9591
74.10184,1,1336.786,875.5717,1337.403,876.2654
74.11237,1,1334.677,873.972,1336.04,875.1187
74.12396,1,1334.677,873.972,1335.358,874.5453
74.13399,1,1334.677,873.972,1335.018,874.2587
74.14658,1,1332.438,872.856,1333.728,873.5574
74.15771,1,1332.438,872.856,1333.083,873.2067
74.16836,1,1332.438,872.856,1332.76,873.0314
74.18116,1,1330.595,872.5427,1331.678,872.787
74.19092,1,1330.595,872.5427,1331.136,872.6649
74.20385,1,1328.33,871.6482,1329.733,872.1566
74.2147,1,1328.33,871.6482,1329.031,871.9023
74.22747,1,1328.33,871.6482,1328.68,871.7753
74.23716,1,1326.805,870.6355,1327.743,871.2054
74.24718,1,1326.805,870.6355,1327.274,870.9204
74.25889,1,1326.805,870.6355,1327.04,870.778
74.27097,1,1325.172,869.7073,1326.106,870.2427
74.28432,1,1325.172,869.7073,1325.639,869.975
74.29358,1,1323.809,868.264,1324.724,869.1195
74.30714,1,1323.809,868.264,1324.266,868.6918
74.31895,1,1323.809,868.264,1324.038,868.4779
74.32796,1,1322.02,867.0024,1323.029,867.7402
74.34138,1,1322.02,867.0024,1322.524,867.3713
74.3519,1,1322.02,867.0024,1322.272,867.1869
74.36675,1,1320.696,865.8015,1321.484,866.4942
74.37496,1,1320.696,865.8015,1321.09,866.1478
74.38958,1,1319.309,865.0818,1320.199,865.6148
74.40121,1,1319.309,865.0818,1319.754,865.3483
74.41058,1,1319.309,865.0818,1319.532,865.215
74.42412,1,1317.92,863.8157,1318.726,864.5154
74.43459,1,1317.92,863.8157,1318.323,864.1655
74.44825,1,1317.344,862.3919,1317.833,863.2787
74.46062,1,1317.344,862.3919,1317.589,862.8353
74.47034,1,1317.344,862.3919,1317.467,862.6136
74.48327,1,1317.073,861.0411,1317.27,861.8274
74.49314,1,1317.073,861.0411,1317.171,861.4343
74.50607,1,1315.967,858.4723,1316.569,859.9532
74.51868,1,1315.967,858.4723,1316.268,859.2128
74.52792,1,1315.967,858.4723,1316.118,858.8425
74.54009,1,1314.312,855.6099,1315.215,857.2262
74.5507,1,1314.312,855.6099,1314.763,856.418
74.56205,1,1314.312,855.6099,1314.538,856.0139
74.57283,1,1312.816,852.8981,1313.677,854.4561
74.58584,1,1312.816,852.8981,1313.246,853.6771
74.59801,1,1310.235,850.2029,1311.741,851.94
74.60937,1,1310.235,850.2029,1310.988,851.0714
74.6205,1,1310.235,850.2029,1310.611,850.6371
74.63237,1,1308.57,848.7229,1309.591,849.6801
74.64427,1,1308.57,848.7229,1309.08,849.2015
74.65225,1,1308.57,848.7229,1308.825,848.9622
74.66516,1,1306.91,848.5323,1307.867,848.7472
74.67429,1,1306.91,848.5323,1307.389,848.6398
74.68792,1,1305.772,847.5836,1306.581,848.1117
74.6997,1,1305.772,847.5836,1306.177,847.8477
74.70921,1,1305.772,847.5836,1305.974,847.7156
74.72334,1,1304.261,846.5179,1305.118,847.1168
74.73312,1,1304.261,846.5179,1304.689,846.8173
74.74517,1,1304.261,846.5179,1304.475,846.6676
74.75819,1,1303.166,845.5641,1303.821,846.1158
74.7682,1,1303.166,845.5641,1303.493,845.84
74.77959,1,1301.405,844.1281,1302.449,844.984
74.78993,1,1301.405,844.1281,1301.927,844.556
74.80241,1,1301.405,844.1281,1301.666,844.342
74.81118,1,1299.848,842.7337,1300.757,843.5378
74.82519,1,1299.848,842.7337,1300.303,843.1357
74.83727,1,1298.203,841.5199,1299.253,842.3278
74.84827,1,1298.203,841.5199,1298.728,841.9238
74.86217,1,1298.203,841.5199,1298.466,841.7219
74.87113,1,1297.451,839.3195,1297.958,840.5206
74.88556,1,1297.451,839.3195,1297.704,839.92
74.89476,1,1297.451,839.3195,1297.577,839.6198
74.90854,1,1296.319,837.9242,1296.948,838.772
74.92031,1,1296.319,837.9242,1296.634,838.3481
74.93163,1,1295.066,837.0519,1295.85,837.7
74.94386,1,1295.066,837.0519,1295.458,837.3759
74.95546,1,1295.066,837.0519,1295.262,837.2139
74.9687,1,1294.107,836.7539,1294.684,836.9839
74.98194,1,1294.107,836.7539,1294.396,836.8689
74.98909,1,1292.82,835.1432,1293.608,836.006
75.00243,1,1292.82,835.1432,1293.214,835.5746
75.01254,1,1292.82,835.1432,1293.017,835.3589
75.02488,1,1291.175,833.739,1292.096,834.549
75.03612,1,1291.175,833.739,1291.635,834.144
75.04873,1,1289.375,832.637,1290.505,833.3905
75.06043,1,1289.375,832.637,1289.94,833.0138
75.07143,1,1289.375,832.637,1289.658,832.8254
75.08597,1,1287.503,831.5417,1288.58,832.1836
75.10201,1,1287.503,831.5417,1288.042,831.8627
75.11242,1,1286.476,829.8558,1287.259,830.8593
75.12235,1,1286.476,829.8558,1286.867,830.3575
75.13232,1,1286.476,829.8558,1286.672,830.1067
75.14405,1,1284.47,828.5371,1285.571,829.3219
75.15423,1,1284.47,828.5371,1285.02,828.9295
75.16858,1,1283.535,827.5005,1284.278,828.215
75.18458,1,1283.535,827.5005,1283.906,827.8577
75.1955,1,1283.535,827.5005,1283.721,827.6791
75.20396,1,1282.688,826.5345,1283.205,827.1068
75.21385,1,1282.688,826.5345,1282.947,826.8207
75.22575,1,1282.688,826.5345,1282.818,826.6776
75.23837,1,1276.681,825.0982,1279.749,825.8879
75.24833,1,1276.681,825.0982,1278.215,825.493
75.26228,1,1196.105,819.1213,1237.16,822.3071
75.27139,1,1196.105,819.1213,1216.632,820.7142
75.28407,1,1196.105,819.1213,1206.368,819.9177
75.29417,1,895.4095,805.1327,1050.889,812.5252
75.30699,1,895.4095,805.1327,973.1492,808.829
75.31875,1,895.4095,805.1327,934.2794,806.9808
75.33066,1,604.7748,794.1351,769.5271,800.558
75.34187,1,604.7748,794.1351,687.151,797.3466
75.35148,1,460.9203,787.1899,574.0356,792.2682
75.36436,1,460.9203,787.1899,517.478,789.7291
75.37379,1,460.9203,787.1899,489.1991,788.4595
75.38757,1,393.4232,780.6021,441.3112,784.5308
75.39935,1,393.4232,780.6021,417.3672,782.5665
75.40887,1,361.525,777.5237,389.4461,780.045
75.42262,1,361.525,777.5237,375.4855,778.7844
75.43277,1,361.525,777.5237,368.5052,778.1541
75.4437,1,347.5418,776.9263,358.0235,777.5402
75.4543,1,347.5418,776.9263,352.7827,777.2333
75.46677,1,347.5418,776.9263,350.1622,777.0798
75.47903,1,342.0387,778.6183,346.1005,777.8491
75.48891,1,342.0387,778.6183,344.0696,778.2336
75.50157,1,339.9323,778.976,342.0009,778.6048
75.511,1,339.9323,778.976,340.9666,778.7904
75.52283,1,339.9323,778.976,340.4495,778.8832
75.5347,1,379.3791,735.9417,359.9142,757.4124
75.54549,1,379.3791,735.9417,369.6467,746.677
75.55566,1,379.3791,735.9417,374.5129,741.3093
75.56848,1,497.5463,589.6854,436.0296,665.4974
75.58131,1,497.5463,589.6854,466.7879,627.5914
75.5899,1,497.5463,589.6854,482.1671,608.6384
75.60362,1,638.8114,401.2847,560.4893,504.9616
75.61436,1,638.8114,401.2847,599.6503,453.1232
75.6255,1,719.4875,304.1839,659.5689,378.6536
75.63766,1,719.4875,304.1839,689.5282,341.4188
75.64857,1,719.4875,304.1839,704.5078,322.8013
75.65976,1,753.5433,267.1197,729.0256,294.9605
75.67095,1,753.5433,267.1197,741.2844,281.0401
75.69598,1,765.0526,249.7662,753.1685,265.4032
75.70374,1,765.0526,249.7662,759.1106,257.5847
75.71529,1,769.8116,251.1468,764.4611,254.3658
75.72696,1,769.8116,251.1468,767.1364,252.7563
75.73917,1,769.8116,251.1468,768.474,251.9515
75.75045,1,777.5442,244.8724,773.0091,248.412
75.76373,1,777.5442,244.8724,775.2766,246.6422
75.77355,1,774.2552,293.0952,774.7659,269.8687
75.78609,1,774.2552,293.0952,774.5105,281.482
75.79902,1,774.2552,293.0952,774.3828,287.2886
75.80622,1,760.066,335.6725,767.2244,311.4805
75.81831,1,760.066,335.6725,763.6451,323.5765
75.83277,1,706.9557,457.1295,735.3004,390.353
75.84228,1,706.9557,457.1295,721.1281,423.7412
75.8527,1,706.9557,457.1295,714.0419,440.4354
75.8669,1,660.7579,564.5101,687.3999,502.4727
75.87869,1,660.7579,564.5101,674.0789,533.4914
75.88879,1,660.7579,564.5101,667.4183,549.0007
75.90124,1,632.7158,625.2959,650.067,587.1483
75.91112,1,632.7158,625.2959,641.3914,606.2221
75.92451,1,619.6473,659.8084,630.5193,633.0153
75.93759,1,619.6473,659.8084,625.0834,646.4119
75.94867,1,619.6473,659.8084,622.3654,653.1101
75.96114,1,613.3467,674.8091,617.8561,663.9596
75.97224,1,613.3467,674.8091,615.6014,669.3843
75.98686,1,607.5971,682.6699,611.5992,676.0271
75.99932,1,607.5971,682.6699,609.5981,679.3485
76.00816,1,607.5971,682.6699,608.5977,681.0092
76.02052,1,621.0748,702.1854,614.8362,691.5973
76.03163,1,621.0748,702.1854,617.9554,696.8914
76.04383,1,621.0748,702.1854,619.5151,699.5384
76.05464,1,797.6628,747.9989,708.589,723.7687
76.06747,1,797.6628,747.9989,753.1259,735.8838
76.07915,1,1037.226,804.0305,895.1759,769.9572
76.08885,1,1037.226,804.0305,966.2009,786.9938
76.10323,1,1037.226,804.0305,1001.713,795.5121
76.1158,1,1192.362,837.8198,1097.038,816.6659
76.13132,1,1192.362,837.8198,1144.7,827.2428
76.13877,1,1272.246,855.8037,1208.473,841.5233
76.14869,1,1272.246,855.8037,1240.359,848.6635
76.16013,1,1272.246,855.8037,1256.303,852.2336
76.17126,1,1311.442,864.1425,1283.872,858.188
76.18466,1,1311.442,864.1425,1297.657,861.1652
76.19331,1,1311.442,864.1425,1304.549,862.6538
76.20614,1,1333.598,870.6803,1319.073,866.6671
76.21767,1,1333.598,870.6803,1326.336,868.6737
76.22684,1,1345.784,874.0907,1336.06,871.3822
76.23959,1,1345.784,874.0907,1340.922,872.7365
76.25046,1,1345.784,874.0907,1343.353,873.4136
76.26982,1,1350.346,874.8875,1346.85,874.1505
76.27931,1,1350.346,874.8875,1348.598,874.519
76.29569,1,1323.792,845.1032,1336.195,859.8112
76.30198,1,1323.792,845.1032,1329.993,852.4572
76.30959,1,1323.792,845.1032,1326.893,848.7802
76.32311,1,1222.047,676.3376,1274.47,762.5589
76.33445,1,1222.047,676.3376,1248.259,719.4482
76.34634,1,1222.047,676.3376,1235.153,697.8929
76.3573,1,1048.464,367.2093,1141.808,532.5511
76.36866,1,1048.464,367.2093,1095.136,449.8802
76.38419,1,954.92,210.5798,1025.028,330.23
76.39462,1,954.92,210.5798,989.974,270.4049
76.40695,1,922.635,144.8295,956.3045,207.6172
76.41883,1,922.635,144.8295,939.4697,176.2234
76.42953,1,922.635,144.8295,931.0524,160.5265
76.44079,1,911.3978,121.2752,921.2251,140.9008
76.4521,1,911.3978,121.2752,916.3115,131.088
76.46474,1,911.3978,121.2752,913.8546,126.1816
76.47366,1,906.0612,116.0075,909.9579,121.0945
76.48669,1,906.0612,116.0075,908.0095,118.551
76.4972,1,906.0612,116.0075,907.0353,117.2793
76.50662,1,939.7369,123.0393,923.3861,120.1593
76.51946,1,939.7369,123.0393,931.5615,121.5993
76.53206,1,963.8818,129.5125,947.7217,125.5559
76.54189,1,963.8818,129.5125,955.8018,127.5342
76.55374,1,963.8818,129.5125,959.8418,128.5234
76.56746,1,975.0944,130.4416,967.4681,129.4825
76.57793,1,975.0944,130.4416,971.2813,129.9621
76.58807,1,975.0944,130.4416,973.1879,130.2018
76.6015,1,983.1945,132.2582,978.1912,131.23
76.61061,1,983.1945,132.2582,980.6929,131.7441
76.6233,1,987.8386,135.4578,984.2657,133.601
76.63492,1,987.8386,135.4578,986.0521,134.5294
76.64944,1,988.9533,136.9862,987.5027,135.7578
76.65966,1,988.9533,136.9862,988.228,136.372
76.67029,1,988.9533,136.9862,988.5907,136.6791
