time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.33874,0.9251823,1.581112,7,0
70.33874,0.9256401,0.7266388,7,0
70.33874,6,0.846489,7,0
70.3543,1.032661,1.07029,6,2.700984
70.3543,6,0.8314819,0.8786316,2.570038
70.3543,1.201153,6,7,0
70.3543,0.9251823,1.581112,7,0
70.3543,0.9256401,0.7266388,7,0
70.3543,6,0.846489,7,0
70.3621,1.032661,1.07029,6,2.700984
70.3621,6,0.8314819,0.8786316,2.570038
70.3621,1.201153,6,7,0
70.3621,0.9251823,1.581112,7,0
70.3621,0.9256401,0.7266388,7,0
70.3621,6,0.846489,7,0
70.37616,1.032661,1.07029,6,2.700984
70.37616,6,0.8314819,0.8786316,2.570038
70.37616,1.201153,6,7,0
70.37616,0.9251823,1.581112,7,0
70.37616,0.9256401,0.7266388,7,0
70.37616,6,0.846489,7,0
70.38885,1.032661,1.07029,6,2.700984
70.38885,6,0.8314819,0.8786316,2.570038
70.38885,1.201153,6,7,0
70.38885,0.9251823,1.581112,7,0
70.38885,0.9256401,0.7266388,7,0
70.38885,6,0.846489,7,0
70.39857,1.032661,1.07029,6,2.700984
70.39857,6,0.8314819,0.8786316,2.570038
70.39857,1.201153,6,7,0
70.39857,0.9251823,1.581112,7,0
70.39857,0.9256401,0.7266388,7,0
70.39857,6,0.846489,7,0
70.41207,1.032661,1.07029,6,2.700984
70.41207,6,0.8314819,0.8786316,2.570038
70.41207,1.201153,6,7,0
70.41207,0.9251823,1.581112,7,0
70.41207,0.9256401,0.7266388,7,0
70.41207,6,0.846489,7,0
70.423,1.032661,1.07029,6,2.700984
70.423,6,0.8314819,0.8786316,2.570038
70.423,1.201153,6,7,0
70.423,0.9251823,1.581112,7,0
70.423,0.9256401,0.7266388,7,0
70.423,6,0.846489,7,0
70.43687,1.032661,1.07029,6,2.700984
70.43687,6,0.8314819,0.8786316,2.570038
70.43687,1.201153,6,7,0
70.43687,0.9251823,1.581112,7,0
70.43687,0.9256401,0.7266388,7,0
70.43687,6,0.846489,7,0
70.44843,1.032661,1.07029,6,2.700984
70.44843,6,0.8314819,0.8786316,2.570038
70.44843,1.201153,6,7,0
70.44843,0.9251823,1.581112,7,0
70.44843,0.9256401,0.7266388,7,0
70.44843,6,0.846489,7,0
70.45888,1.032661,1.07029,6,2.700984
70.45888,6,0.8314819,0.8786316,2.570038
70.45888,1.201153,6,7,0
70.45888,0.9251823,1.581112,7,0
70.45888,0.9256401,0.7266388,7,0
70.45888,6,0.846489,7,0
70.47226,1.032661,1.07029,6,2.700984
70.47226,6,0.8314819,0.8786316,2.570038
70.47226,1.201153,6,7,0
70.47226,0.9251823,1.581112,7,0
70.47226,0.9256401,0.7266388,7,0
70.47226,6,0.846489,7,0
70.48383,1.032661,1.07029,6,2.700984
70.48383,6,0.8314819,0.8786316,2.570038
70.48383,1.201153,6,7,0
70.48383,0.9251823,1.581112,7,0
70.48383,0.9256401,0.7266388,7,0
70.48383,6,0.846489,7,0
70.49758,1.032661,1.07029,6,2.700984
70.49758,6,0.8314819,0.8786316,2.570038
70.49758,1.201153,6,7,0
70.49758,0.9251823,1.581112,7,0
70.49758,0.9256401,0.7266388,7,0
70.49758,6,0.846489,7,0
70.51094,1.032661,1.07029,6,2.700984
70.51094,6,0.8314819,0.8786316,2.570038
70.51094,1.201153,6,7,0
70.51094,0.9251823,1.581112,7,0
70.51094,0.9256401,0.7266388,7,0
70.51094,6,0.846489,7,0
70.52318,1.032661,1.07029,6,2.700984
70.52318,6,0.8314819,0.8786316,2.570038
70.52318,1.201153,6,7,0
70.52318,0.9251823,1.581112,7,0
70.52318,0.9256401,0.7266388,7,0
70.52318,6,0.846489,7,0
70.53768,1.032661,1.07029,6,2.700984
70.53768,6,0.8314819,0.8786316,2.570038
70.53768,1.201153,6,7,0
70.53768,0.9251823,1.581112,7,0
70.53768,0.9256401,0.7266388,7,0
70.53768,6,0.846489,7,0
70.54997,1.032661,1.07029,6,2.700984
70.54997,6,0.8314819,0.8786316,2.570038
70.54997,1.201153,6,7,0
70.54997,0.9251823,1.581112,7,0
70.54997,0.9256401,0.7266388,7,0
70.54997,6,0.846489,7,0
70.56033,1.032661,1.07029,6,2.700984
70.56033,6,0.8314819,0.8786316,2.570038
70.56033,1.201153,6,7,0
70.56033,0.9251823,1.581112,7,0
70.56033,0.9256401,0.7266388,7,0
70.56033,6,0.846489,7,0
70.57301,1.032661,1.07029,6,2.700984
70.57301,6,0.8314819,0.8786316,2.570038
70.57301,1.201153,6,7,0
70.57301,0.9251823,1.581112,7,0
70.57301,0.9256401,0.7266388,7,0
70.57301,6,0.846489,7,0
70.58475,1.032661,1.07029,6,2.700984
70.58475,6,0.8314819,0.8786316,2.570038
70.58475,1.201153,6,7,0
70.58475,0.9251823,1.581112,7,0
70.58475,0.9256401,0.7266388,7,0
70.58475,6,0.846489,7,0
70.59702,1.032661,1.07029,6,2.700984
70.59702,6,0.8314819,0.8786316,2.570038
70.59702,1.201153,6,7,0
70.59702,0.9251823,1.581112,7,0
70.59702,0.9256401,0.7266388,7,0
70.59702,6,0.846489,7,0
70.60996,1.032661,1.07029,6,2.700984
70.60996,6,0.8314819,0.8786316,2.570038
70.60996,1.201153,6,7,0
70.60996,0.9251823,1.581112,7,0
70.60996,0.9256401,0.7266388,7,0
70.60996,6,0.846489,7,0
70.62219,1.032661,1.07029,6,2.700984
70.62219,6,0.8314819,0.8786316,2.570038
70.62219,1.201153,6,7,0
70.62219,0.9251823,1.581112,7,0
70.62219,0.9256401,0.7266388,7,0
70.62219,6,0.846489,7,0
70.6366,1.032661,1.07029,6,2.700984
70.6366,6,0.8314819,0.8786316,2.570038
70.6366,1.201153,6,7,0
70.6366,0.9251823,1.581112,7,0
70.6366,0.9256401,0.7266388,7,0
70.6366,6,0.846489,7,0
70.64709,1.032661,1.07029,6,2.700984
70.64709,6,0.8314819,0.8786316,2.570038
70.64709,1.201153,6,7,0
70.64709,0.9251823,1.581112,7,0
70.64709,0.9256401,0.7266388,7,0
70.64709,6,0.846489,7,0
70.67035,1.032661,1.07029,6,2.700984
70.67035,6,0.8314819,0.8786316,2.570038
70.67035,1.201153,6,7,0
70.67035,0.9251823,1.581112,7,0
70.67035,0.9256401,0.7266388,7,0
70.67035,6,0.846489,7,0
70.67715,1.032661,1.07029,6,2.700984
70.67715,6,0.8314819,0.8786316,2.570038
70.67715,1.201153,6,7,0
70.67715,0.9251823,1.581112,7,0
70.67715,0.9256401,0.7266388,7,0
70.67715,6,0.846489,7,0
70.69147,1.032661,1.07029,6,2.700984
70.69147,6,0.8314819,0.8786316,2.570038
70.69147,1.201153,6,7,0
70.69147,0.9251823,1.581112,7,0
70.69147,0.9256401,0.7266388,7,0
70.69147,6,0.846489,7,0
70.70621,1.032661,1.07029,6,2.700984
70.70621,6,0.8314819,0.8786316,2.570038
70.70621,1.201153,6,7,0
70.70621,0.9251823,1.581112,7,0
70.70621,0.9256401,0.7266388,7,0
70.70621,6,0.846489,7,0
70.71915,1.032661,1.07029,6,2.700984
70.71915,6,0.8314819,0.8786316,2.570038
70.71915,1.201153,6,7,0
70.71915,0.9251823,1.581112,7,0
70.71915,0.9256401,0.7266388,7,0
70.71915,6,0.846489,7,0
70.72629,1.032661,1.07029,6,2.700984
70.72629,6,0.8314819,0.8786316,2.570038
70.72629,1.201153,6,7,0
70.72629,0.9251823,1.581112,7,0
70.72629,0.9256401,0.7266388,7,0
70.72629,6,0.846489,7,0
70.73781,1.032661,1.07029,6,2.700984
70.73781,6,0.8314819,0.8786316,2.570038
70.73781,1.201153,6,7,0
70.73781,0.9251823,1.581112,7,0
70.73781,0.9256401,0.7266388,7,0
70.73781,6,0.846489,7,0
70.75175,1.032661,1.07029,6,2.700984
70.75175,6,0.8314819,0.8786316,2.570038
70.75175,1.201153,6,7,0
70.75175,0.9251823,1.581112,7,0
70.75175,0.9256401,0.7266388,7,0
70.75175,6,0.846489,7,0
70.76322,1.032661,1.07029,6,2.700984
70.76322,6,0.8314819,0.8786316,2.570038
70.76322,1.201153,6,7,0
70.76322,0.9251823,1.581112,7,0
70.76322,0.9256401,0.7266388,7,0
70.76322,6,0.846489,7,0
70.77673,1.032661,1.07029,6,2.700984
70.77673,6,0.8314819,0.8786316,2.570038
70.77673,1.201153,6,7,0
70.77673,0.9251823,1.581112,7,0
70.77673,0.9256401,0.7266388,7,0
70.77673,6,0.846489,7,0
70.78933,1.032661,1.07029,6,2.700984
70.78933,6,0.8314819,0.8786316,2.570038
70.78933,1.201153,6,7,0
70.78933,0.9251823,1.581112,7,0
70.78933,0.9256401,0.7266388,7,0
70.78933,6,0.846489,7,0
70.79965,1.032661,1.07029,6,2.700984
70.79965,6,0.8314819,0.8786316,2.570038
70.79965,1.201153,6,7,0
70.79965,0.9251823,1.581112,7,0
70.79965,0.9256401,0.7266388,7,0
70.79965,6,0.846489,7,0
70.81325,1.032661,1.07029,6,2.700984
70.81325,6,0.8314819,0.8786316,2.570038
70.81325,1.201153,6,7,0
70.81325,0.9251823,1.581112,7,0
70.81325,0.9256401,0.7266388,7,0
70.81325,6,0.846489,7,0
70.8264,1.032661,1.07029,6,2.700984
70.8264,6,0.8314819,0.8786316,2.570038
70.8264,1.201153,6,7,0
70.8264,0.9251823,1.581112,7,0
70.8264,0.9256401,0.7266388,7,0
70.8264,6,0.846489,7,0
70.83759,1.032661,1.07029,6,2.700984
70.83759,6,0.8314819,0.8786316,2.570038
70.83759,1.201153,6,7,0
70.83759,0.9251823,1.581112,7,0
70.83759,0.9256401,0.7266388,7,0
70.83759,6,0.846489,7,0
70.85722,1.032661,1.07029,6,2.700984
70.85722,6,0.8314819,0.8786316,2.570038
70.85722,1.201153,6,7,0
70.85722,0.9251823,1.581112,7,0
70.85722,0.9256401,0.7266388,7,0
70.85722,6,0.846489,7,0
70.86425,1.032661,1.07029,6,2.700984
70.86425,6,0.8314819,0.8786316,2.570038
70.86425,1.201153,6,7,0
70.86425,0.9251823,1.581112,7,0
70.86425,0.9256401,0.7266388,7,0
70.86425,6,0.846489,7,0
70.87559,1.032661,1.07029,6,2.700984
70.87559,6,0.8314819,0.8786316,2.570038
70.87559,1.201153,6,7,0
70.87559,0.9251823,1.581112,7,0
70.87559,0.9256401,0.7266388,7,0
70.87559,6,0.846489,7,0
70.88829,1.032661,1.07029,6,2.700984
70.88829,6,0.8314819,0.8786316,2.570038
70.88829,1.201153,6,7,0
70.88829,0.9251823,1.581112,7,0
70.88829,0.9256401,0.7266388,7,0
70.88829,6,0.846489,7,0
70.89927,1.032661,1.07029,6,2.700984
70.89927,6,0.8314819,0.8786316,2.570038
70.89927,1.201153,6,7,0
70.89927,0.9251823,1.581112,7,0
70.89927,0.9256401,0.7266388,7,0
70.89927,6,0.846489,7,0
70.91563,1.032661,1.07029,6,2.700984
70.91563,6,0.8314819,0.8786316,2.570038
70.91563,1.201153,6,7,0
70.91563,0.9251823,1.581112,7,0
70.91563,0.9256401,0.7266388,7,0
70.91563,6,0.846489,7,0
70.92686,1.032661,1.07029,6,2.700984
70.92686,6,0.8314819,0.8786316,2.570038
70.92686,1.201153,6,7,0
70.92686,0.9251823,1.581112,7,0
70.92686,0.9256401,0.7266388,7,0
70.92686,6,0.846489,7,0
70.94283,1.032661,1.07029,6,2.700984
70.94283,6,0.8314819,0.8786316,2.570038
70.94283,1.201153,6,7,0
70.94283,0.9251823,1.581112,7,0
70.94283,0.9256401,0.7266388,7,0
70.94283,6,0.846489,7,0
70.95762,1.032661,1.07029,6,2.700984
70.95762,6,0.8314819,0.8786316,2.570038
70.95762,1.201153,6,7,0
70.95762,0.9251823,1.581112,7,0
70.95762,0.9256401,0.7266388,7,0
70.95762,6,0.846489,7,0
70.96389,1.032661,1.07029,6,2.700984
70.96389,6,0.8314819,0.8786316,2.570038
70.96389,1.201153,6,7,0
70.96389,0.9251823,1.581112,7,0
70.96389,0.9256401,0.7266388,7,0
70.96389,6,0.846489,7,0
70.97684,1.032661,1.07029,6,2.700984
70.97684,6,0.8314819,0.8786316,2.570038
70.97684,1.201153,6,7,0
70.97684,0.9251823,1.581112,7,0
70.97684,0.9256401,0.7266388,7,0
70.97684,6,0.846489,7,0
70.99223,1.032661,1.07029,6,2.700984
70.99223,6,0.8314819,0.8786316,2.570038
70.99223,1.201153,6,7,0
70.99223,0.9251823,1.581112,7,0
70.99223,0.9256401,0.7266388,7,0
70.99223,6,0.846489,7,0
71.00448,1.032661,1.07029,6,2.700984
71.00448,6,0.8314819,0.8786316,2.570038
71.00448,1.201153,6,7,0
71.00448,0.9251823,1.581112,7,0
71.00448,0.9256401,0.7266388,7,0
71.00448,6,0.846489,7,0
71.02225,1.032661,1.07029,6,2.700984
71.02225,6,0.8314819,0.8786316,2.570038
71.02225,1.201153,6,7,0
71.02225,0.9251823,1.581112,7,0
71.02225,0.9256401,0.7266388,7,0
71.02225,6,0.846489,7,0
71.0347,1.032661,1.07029,6,2.700984
71.0347,6,0.8314819,0.8786316,2.570038
71.0347,1.201153,6,7,0
71.0347,0.9251823,1.581112,7,0
71.0347,0.9256401,0.7266388,7,0
71.0347,6,0.846489,7,0
71.04259,1.032661,1.07029,6,2.700984
71.04259,6,0.8314819,0.8786316,2.570038
71.04259,1.201153,6,7,0
71.04259,0.9251823,1.581112,7,0
71.04259,0.9256401,0.7266388,7,0
71.04259,6,0.846489,7,0
71.05534,1.032661,1.07029,6,2.700984
71.05534,6,0.8314819,0.8786316,2.570038
71.05534,1.201153,6,7,0
71.05534,0.9251823,1.581112,7,0
71.05534,0.9256401,0.7266388,7,0
71.05534,6,0.846489,7,0
71.06651,1.032661,1.07029,6,2.700984
71.06651,6,0.8314819,0.8786316,2.570038
71.06651,1.201153,6,7,0
71.06651,0.9251823,1.581112,7,0
71.06651,0.9256401,0.7266388,7,0
71.06651,6,0.846489,7,0
71.07821,1.032661,1.07029,6,2.700984
71.07821,6,0.8314819,0.8786316,2.570038
71.07821,1.201153,6,7,0
71.07821,0.9251823,1.581112,7,0
71.07821,0.9256401,0.7266388,7,0
71.07821,6,0.846489,7,0
71.09306,1.032661,1.07029,6,2.700984
71.09306,6,0.8314819,0.8786316,2.570038
71.09306,1.201153,6,7,0
71.09306,0.9251823,1.581112,7,0
71.09306,0.9256401,0.7266388,7,0
71.09306,6,0.846489,7,0
71.10429,1.032661,1.07029,6,2.700984
71.10429,6,0.8314819,0.8786316,2.570038
71.10429,1.201153,6,7,0
71.10429,0.9251823,1.581112,7,0
71.10429,0.9256401,0.7266388,7,0
71.10429,6,0.846489,7,0
71.11681,1.032661,1.07029,6,2.700984
71.11681,6,0.8314819,0.8786316,2.570038
71.11681,1.201153,6,7,0
71.11681,0.9251823,1.581112,7,0
71.11681,0.9256401,0.7266388,7,0
71.11681,6,0.846489,7,0
71.12929,1.032661,1.07029,6,2.700984
71.12929,6,0.8314819,0.8786316,2.570038
71.12929,1.201153,6,7,0
71.12929,0.9251823,1.581112,7,0
71.12929,0.9256401,0.7266388,7,0
71.12929,6,0.846489,7,0
71.14027,1.032661,1.07029,6,2.700984
71.14027,6,0.8314819,0.8786316,2.570038
71.14027,1.201153,6,7,0
71.14027,0.9251823,1.581112,7,0
71.14027,0.9256401,0.7266388,7,0
71.14027,6,0.846489,7,0
71.15401,1.032661,1.07029,6,2.700984
71.15401,6,0.8314819,0.8786316,2.570038
71.15401,1.201153,6,7,0
71.15401,0.9251823,1.581112,7,0
71.15401,0.9256401,0.7266388,7,0
71.15401,6,0.846489,7,0
71.1667,1.032661,1.07029,6,2.700984
71.1667,6,0.8314819,0.8786316,2.570038
71.1667,1.201153,6,7,0
71.1667,0.9251823,1.581112,7,0
71.1667,0.9256401,0.7266388,7,0
71.1667,6,0.846489,7,0
71.17602,1.032661,1.07029,6,2.700984
71.17602,6,0.8314819,0.8786316,2.570038
71.17602,1.201153,6,7,0
71.17602,0.9251823,1.581112,7,0
71.17602,0.9256401,0.7266388,7,0
71.17602,6,0.846489,7,0
71.18974,1.032661,1.07029,6,2.700984
71.18974,6,0.8314819,0.8786316,2.570038
71.18974,1.201153,6,7,0
71.18974,0.9251823,1.581112,7,0
71.18974,0.9256401,0.7266388,7,0
71.18974,6,0.846489,7,0
71.20132,1.032661,1.07029,6,2.700984
71.20132,6,0.8314819,0.8786316,2.570038
71.20132,1.201153,6,7,0
71.20132,0.9251823,1.581112,7,0
71.20132,0.9256401,0.7266388,7,0
71.20132,6,0.846489,7,0
71.21245,1.032661,1.07029,6,2.700984
71.21245,6,0.8314819,0.8786316,2.570038
71.21245,1.201153,6,7,0
71.21245,0.9251823,1.581112,7,0
71.21245,0.9256401,0.7266388,7,0
71.21245,6,0.846489,7,0
71.22273,1.032661,1.07029,6,2.700984
71.22273,6,0.8314819,0.8786316,2.570038
71.22273,1.201153,6,7,0
71.22273,0.9251823,1.581112,7,0
71.22273,0.9256401,0.7266388,7,0
71.22273,6,0.846489,7,0
71.23672,1.032661,1.07029,6,2.700984
71.23672,6,0.8314819,0.8786316,2.570038
71.23672,1.201153,6,7,0
71.23672,0.9251823,1.581112,7,0
71.23672,0.9256401,0.7266388,7,0
71.23672,6,0.846489,7,0
71.24792,1.032661,1.07029,6,2.700984
71.24792,6,0.8314819,0.8786316,2.570038
71.24792,1.201153,6,7,0
71.24792,0.9251823,1.581112,7,0
71.24792,0.9256401,0.7266388,7,0
71.24792,6,0.846489,7,0
71.25916,1.032661,1.07029,6,2.700984
71.25916,6,0.8314819,0.8786316,2.570038
71.25916,1.201153,6,7,0
71.25916,0.9251823,1.581112,7,0
71.25916,0.9256401,0.7266388,7,0
71.25916,6,0.846489,7,0
71.27525,1.032661,1.07029,6,2.700984
71.27525,6,0.8314819,0.8786316,2.570038
71.27525,1.201153,6,7,0
71.27525,0.9251823,1.581112,7,0
71.27525,0.9256401,0.7266388,7,0
71.27525,6,0.846489,7,0
71.28774,1.032661,1.07029,6,2.700984
71.28774,6,0.8314819,0.8786316,2.570038
71.28774,1.201153,6,7,0
71.28774,0.9251823,1.581112,7,0
71.28774,0.9256401,0.7266388,7,0
71.28774,6,0.846489,7,0
71.29892,1.032661,1.07029,6,2.700984
71.29892,6,0.8314819,0.8786316,2.570038
71.29892,1.201153,6,7,0
71.29892,0.9251823,1.581112,7,0
71.29892,0.9256401,0.7266388,7,0
71.29892,6,0.846489,7,0
71.31257,1.032661,1.07029,6,2.700984
71.31257,6,0.8314819,0.8786316,2.570038
71.31257,1.201153,6,7,0
71.31257,0.9251823,1.581112,7,0
71.31257,0.9256401,0.7266388,7,0
71.31257,6,0.846489,7,0
71.32416,1.032661,1.07029,6,2.700984
71.32416,6,0.8314819,0.8786316,2.570038
71.32416,1.201153,6,7,0
71.32416,0.9251823,1.581112,7,0
71.32416,0.9256401,0.7266388,7,0
71.32416,6,0.846489,7,0
71.33852,1.032661,1.07029,6,2.700984
71.33852,6,0.8314819,0.8786316,2.570038
71.33852,1.201153,6,7,0
71.33852,0.9251823,1.581112,7,0
71.33852,0.9256401,0.7266388,7,0
71.33852,6,0.846489,7,0
71.34892,1.032661,1.07029,6,2.700984
71.34892,6,0.8314819,0.8786316,2.570038
71.34892,1.201153,6,7,0
71.34892,0.9251823,1.581112,7,0
71.34892,0.9256401,0.7266388,7,0
71.34892,6,0.846489,7,0
71.3614,1.032661,1.07029,6,2.700984
71.3614,6,0.8314819,0.8786316,2.570038
71.3614,1.201153,6,7,0
71.3614,0.9251823,1.581112,7,0
71.3614,0.9256401,0.7266388,7,0
71.3614,6,0.846489,7,0
71.37447,1.032661,1.07029,6,2.700984
71.37447,6,0.8314819,0.8786316,2.570038
71.37447,1.201153,6,7,0
71.37447,0.9251823,1.581112,7,0
71.37447,0.9256401,0.7266388,7,0
71.37447,6,0.846489,7,0
71.38726,1.032661,1.07029,6,2.700984
71.38726,6,0.8314819,0.8786316,2.570038
71.38726,1.201153,6,7,0
71.38726,0.9251823,1.581112,7,0
71.38726,0.9256401,0.7266388,7,0
71.38726,6,0.846489,7,0
71.39655,1.032661,1.07029,6,2.700984
71.39655,6,0.8314819,0.8786316,2.570038
71.39655,1.201153,6,7,0
71.39655,0.9251823,1.581112,7,0
71.39655,0.9256401,0.7266388,7,0
71.39655,6,0.846489,7,0
71.41033,1.032661,1.07029,6,2.700984
71.41033,6,0.8314819,0.8786316,2.570038
71.41033,1.201153,6,7,0
71.41033,0.9251823,1.581112,7,0
71.41033,0.9256401,0.7266388,7,0
71.41033,6,0.846489,7,0
71.42365,1.032661,1.07029,6,2.700984
71.42365,6,0.8314819,0.8786316,2.570038
71.42365,1.201153,6,7,0
71.42365,0.9251823,1.581112,7,0
71.42365,0.9256401,0.7266388,7,0
71.42365,6,0.846489,7,0
71.43727,1.032661,1.07029,6,2.700984
71.43727,6,0.8314819,0.8786316,2.570038
71.43727,1.201153,6,7,0
71.43727,0.9251823,1.581112,7,0
71.43727,0.9256401,0.7266388,7,0
71.43727,6,0.846489,7,0
71.44875,1.032661,1.07029,6,2.700984
71.44875,6,0.8314819,0.8786316,2.570038
71.44875,1.201153,6,7,0
71.44875,0.9251823,1.581112,7,0
71.44875,0.9256401,0.7266388,7,0
71.44875,6,0.846489,7,0
71.46063,1.032661,1.07029,6,2.700984
71.46063,6,0.8314819,0.8786316,2.570038
71.46063,1.201153,6,7,0
71.46063,0.9251823,1.581112,7,0
71.46063,0.9256401,0.7266388,7,0
71.46063,6,0.846489,7,0
71.47382,1.032661,1.07029,6,2.700984
71.47382,6,0.8314819,0.8786316,2.570038
71.47382,1.201153,6,7,0
71.47382,0.9251823,1.581112,7,0
71.47382,0.9256401,0.7266388,7,0
71.47382,6,0.846489,7,0
71.48679,1.032661,1.07029,6,2.700984
71.48679,6,0.8314819,0.8786316,2.570038
71.48679,1.201153,6,7,0
71.48679,0.9251823,1.581112,7,0
71.48679,0.9256401,0.7266388,7,0
71.48679,6,0.846489,7,0
71.49778,1.032661,1.07029,6,2.700984
71.49778,6,0.8314819,0.8786316,2.570038
71.49778,1.201153,6,7,0
71.49778,0.9251823,1.581112,7,0
71.49778,0.9256401,0.7266388,7,0
71.49778,6,0.846489,7,0
71.51321,1.032661,1.07029,6,2.700984
71.51321,6,0.8314819,0.8786316,2.570038
71.51321,1.201153,6,7,0
71.51321,0.9251823,1.581112,7,0
71.51321,0.9256401,0.7266388,7,0
71.51321,6,0.846489,7,0
71.52349,1.032661,1.07029,6,2.700984
71.52349,6,0.8314819,0.8786316,2.570038
71.52349,1.201153,6,7,0
71.52349,0.9251823,1.581112,7,0
71.52349,0.9256401,0.7266388,7,0
71.52349,6,0.846489,7,0
71.53687,1.032661,1.07029,6,2.700984
71.53687,6,0.8314819,0.8786316,2.570038
71.53687,1.201153,6,7,0
71.53687,0.9251823,1.581112,7,0
71.53687,0.9256401,0.7266388,7,0
71.53687,6,0.846489,7,0
71.54823,1.032661,1.07029,6,2.700984
71.54823,6,0.8314819,0.8786316,2.570038
71.54823,1.201153,6,7,0
71.54823,0.9251823,1.581112,7,0
71.54823,0.9256401,0.7266388,7,0
71.54823,6,0.846489,7,0
71.55943,1.032661,1.07029,6,2.700984
71.55943,6,0.8314819,0.8786316,2.570038
71.55943,1.201153,6,7,0
71.55943,0.9251823,1.581112,7,0
71.55943,0.9256401,0.7266388,7,0
71.55943,6,0.846489,7,0
71.57249,1.032661,1.07029,6,2.700984
71.57249,6,0.8314819,0.8786316,2.570038
71.57249,1.201153,6,7,0
71.57249,0.9251823,1.581112,7,0
71.57249,0.9256401,0.7266388,7,0
71.57249,6,0.846489,7,0
71.58272,1.032661,1.07029,6,2.700984
71.58272,6,0.8314819,0.8786316,2.570038
71.58272,1.201153,6,7,0
71.58272,0.9251823,1.581112,7,0
71.58272,0.9256401,0.7266388,7,0
71.58272,6,0.846489,7,0
71.5969,1.032661,1.07029,6,2.700984
71.5969,6,0.8314819,0.8786316,2.570038
71.5969,1.201153,6,7,0
71.5969,0.9251823,1.581112,7,0
71.5969,0.9256401,0.7266388,7,0
71.5969,6,0.846489,7,0
71.60918,1.032661,1.07029,6,2.700984
71.60918,6,0.8314819,0.8786316,2.570038
71.60918,1.201153,6,7,0
71.60918,0.9251823,1.581112,7,0
71.60918,0.9256401,0.7266388,7,0
71.60918,6,0.846489,7,0
71.62127,1.032661,1.07029,6,2.700984
71.62127,6,0.8314819,0.8786316,2.570038
71.62127,1.201153,6,7,0
71.62127,0.9251823,1.581112,7,0
71.62127,0.9256401,0.7266388,7,0
71.62127,6,0.846489,7,0
71.6352,1.032661,1.07029,6,2.700984
71.6352,6,0.8314819,0.8786316,2.570038
71.6352,1.201153,6,7,0
71.6352,0.9251823,1.581112,7,0
71.6352,0.9256401,0.7266388,7,0
71.6352,6,0.846489,7,0
71.6442,1.032661,1.07029,6,2.700984
71.6442,6,0.8314819,0.8786316,2.570038
71.6442,1.201153,6,7,0
71.6442,0.9251823,1.581112,7,0
71.6442,0.9256401,0.7266388,7,0
71.6442,6,0.846489,7,0
71.65712,1.032661,1.07029,6,2.700984
71.65712,6,0.8314819,0.8786316,2.570038
71.65712,1.201153,6,7,0
71.65712,0.9251823,1.581112,7,0
71.65712,0.9256401,0.7266388,7,0
71.65712,6,0.846489,7,0
71.6699,1.032661,1.07029,6,2.700984
71.6699,6,0.8314819,0.8786316,2.570038
71.6699,1.201153,6,7,0
71.6699,0.9251823,1.581112,7,0
71.6699,0.9256401,0.7266388,7,0
71.6699,6,0.846489,7,0
71.67951,1.032661,1.07029,6,2.700984
71.67951,6,0.8314819,0.8786316,2.570038
71.67951,1.201153,6,7,0
71.67951,0.9251823,1.581112,7,0
71.67951,0.9256401,0.7266388,7,0
71.67951,6,0.846489,7,0
71.694,1.032661,1.07029,6,2.700984
71.694,6,0.8314819,0.8786316,2.570038
71.694,1.201153,6,7,0
71.694,0.9251823,1.581112,7,0
71.694,0.9256401,0.7266388,7,0
71.694,6,0.846489,7,0
71.70985,1.032661,1.07029,6,2.700984
71.70985,6,0.8314819,0.8786316,2.570038
71.70985,1.201153,6,7,0
71.70985,0.9251823,1.581112,7,0
71.70985,0.9256401,0.7266388,7,0
71.70985,6,0.846489,7,0
71.72472,1.032661,1.07029,6,2.700984
71.72472,6,0.8314819,0.8786316,2.570038
71.72472,1.201153,6,7,0
71.72472,0.9251823,1.581112,7,0
71.72472,0.9256401,0.7266388,7,0
71.72472,6,0.846489,0.853653,2.566714
71.73592,1.032661,1.07029,6,2.700984
71.73592,6,0.8314819,0.8786316,2.570038
71.73592,1.201153,6,7,0
71.73592,0.9251823,1.581112,7,0
71.73592,0.9256401,0.7266388,7,0
71.73592,6,0.846489,0.853653,2.566714
71.74326,1.032661,1.07029,6,2.700984
71.74326,6,0.8314819,0.8786316,2.570038
71.74326,1.201153,6,7,0
71.74326,0.9251823,1.581112,7,0
71.74326,0.9256401,0.7266388,7,0
71.74326,6,0.846489,0.853653,2.566714
71.75742,1.032661,1.07029,6,2.700984
71.75742,6,0.8314819,0.8786316,2.570038
71.75742,1.201153,6,7,0
71.75742,0.9251823,1.581112,7,0
71.75742,0.9256401,0.7266388,7,0
71.75742,6,0.846489,0.853653,2.566714
71.77158,1.032661,1.07029,6,2.700984
71.77158,6,0.8314819,0.8786316,2.570038
71.77158,1.201153,6,7,0
71.77158,0.9251823,1.581112,7,0
71.77158,0.9256401,0.7266388,7,0
71.77158,6,0.846489,0.853653,2.566714
71.8012,1.032661,1.07029,6,2.700984
71.8012,6,0.8314819,0.8786316,2.570038
71.8012,1.201153,6,7,0
71.8012,0.9251823,1.581112,7,0
71.8012,0.9256401,0.7266388,7,0
71.8012,6,0.846489,0.853653,2.566714
71.81155,1.032661,1.07029,6,2.700984
71.81155,6,0.8314819,0.8786316,2.570038
71.81155,1.201153,6,7,0
71.81155,0.9251823,1.581112,7,0
