time,ansTime1,ansTime2,ansTime3,ansTimeAve
79.99896,0.9153671,0.9212265,0.9803619,0.9389852
79.99896,0.8546371,0.8144341,0.8688431,0.8459714
79.99896,0.8299274,0.7888718,0.8212357,0.813345
80.01386,1.324001,0.6538239,7,0
80.01386,0.6417351,0.7735939,7,0
80.01386,0.9343605,0.9509659,1.512314,1.132547
80.01386,0.9153671,0.9212265,0.9803619,0.9389852
80.01386,0.8546371,0.8144341,0.8688431,0.8459714
80.01386,0.8299274,0.7888718,0.8212357,0.813345
80.0239,1.324001,0.6538239,7,0
80.0239,0.6417351,0.7735939,7,0
80.0239,0.9343605,0.9509659,1.512314,1.132547
80.0239,0.9153671,0.9212265,0.9803619,0.9389852
80.0239,0.8546371,0.8144341,0.8688431,0.8459714
80.0239,0.8299274,0.7888718,0.8212357,0.813345
80.03919,1.324001,0.6538239,7,0
80.03919,0.6417351,0.7735939,7,0
80.03919,0.9343605,0.9509659,1.512314,1.132547
80.03919,0.9153671,0.9212265,0.9803619,0.9389852
80.03919,0.8546371,0.8144341,0.8688431,0.8459714
80.03919,0.8299274,0.7888718,0.8212357,0.813345
80.05381,1.324001,0.6538239,7,0
80.05381,0.6417351,0.7735939,7,0
80.05381,0.9343605,0.9509659,1.512314,1.132547
80.05381,0.9153671,0.9212265,0.9803619,0.9389852
80.05381,0.8546371,0.8144341,0.8688431,0.8459714
80.05381,0.8299274,0.7888718,0.8212357,0.813345
80.06547,1.324001,0.6538239,7,0
80.06547,0.6417351,0.7735939,7,0
80.06547,0.9343605,0.9509659,1.512314,1.132547
80.06547,0.9153671,0.9212265,0.9803619,0.9389852
80.06547,0.8546371,0.8144341,0.8688431,0.8459714
80.06547,0.8299274,0.7888718,0.8212357,0.813345
80.07606,1.324001,0.6538239,7,0
80.07606,0.6417351,0.7735939,7,0
80.07606,0.9343605,0.9509659,1.512314,1.132547
80.07606,0.9153671,0.9212265,0.9803619,0.9389852
80.07606,0.8546371,0.8144341,0.8688431,0.8459714
80.07606,0.8299274,0.7888718,0.8212357,0.813345
80.08978,1.324001,0.6538239,7,0
80.08978,0.6417351,0.7735939,7,0
80.08978,0.9343605,0.9509659,1.512314,1.132547
80.08978,0.9153671,0.9212265,0.9803619,0.9389852
80.08978,0.8546371,0.8144341,0.8688431,0.8459714
80.08978,0.8299274,0.7888718,0.8212357,0.813345
80.10176,1.324001,0.6538239,7,0
80.10176,0.6417351,0.7735939,7,0
80.10176,0.9343605,0.9509659,1.512314,1.132547
80.10176,0.9153671,0.9212265,0.9803619,0.9389852
80.10176,0.8546371,0.8144341,0.8688431,0.8459714
80.10176,0.8299274,0.7888718,0.8212357,0.813345
80.11455,1.324001,0.6538239,7,0
80.11455,0.6417351,0.7735939,7,0
80.11455,0.9343605,0.9509659,1.512314,1.132547
80.11455,0.9153671,0.9212265,0.9803619,0.9389852
80.11455,0.8546371,0.8144341,0.8688431,0.8459714
80.11455,0.8299274,0.7888718,0.8212357,0.813345
80.12671,1.324001,0.6538239,7,0
80.12671,0.6417351,0.7735939,7,0
80.12671,0.9343605,0.9509659,1.512314,1.132547
80.12671,0.9153671,0.9212265,0.9803619,0.9389852
80.12671,0.8546371,0.8144341,0.8688431,0.8459714
80.12671,0.8299274,0.7888718,0.8212357,0.813345
80.1379,1.324001,0.6538239,7,0
80.1379,0.6417351,0.7735939,7,0
80.1379,0.9343605,0.9509659,1.512314,1.132547
80.1379,0.9153671,0.9212265,0.9803619,0.9389852
80.1379,0.8546371,0.8144341,0.8688431,0.8459714
80.1379,0.8299274,0.7888718,0.8212357,0.813345
80.1515,1.324001,0.6538239,7,0
80.1515,0.6417351,0.7735939,7,0
80.1515,0.9343605,0.9509659,1.512314,1.132547
80.1515,0.9153671,0.9212265,0.9803619,0.9389852
80.1515,0.8546371,0.8144341,0.8688431,0.8459714
80.1515,0.8299274,0.7888718,0.8212357,0.813345
80.1629,1.324001,0.6538239,7,0
80.1629,0.6417351,0.7735939,7,0
80.1629,0.9343605,0.9509659,1.512314,1.132547
80.1629,0.9153671,0.9212265,0.9803619,0.9389852
80.1629,0.8546371,0.8144341,0.8688431,0.8459714
80.1629,0.8299274,0.7888718,0.8212357,0.813345
80.17369,1.324001,0.6538239,7,0
80.17369,0.6417351,0.7735939,7,0
80.17369,0.9343605,0.9509659,1.512314,1.132547
80.17369,0.9153671,0.9212265,0.9803619,0.9389852
80.17369,0.8546371,0.8144341,0.8688431,0.8459714
80.17369,0.8299274,0.7888718,0.8212357,0.813345
80.18687,1.324001,0.6538239,7,0
80.18687,0.6417351,0.7735939,7,0
80.18687,0.9343605,0.9509659,1.512314,1.132547
80.18687,0.9153671,0.9212265,0.9803619,0.9389852
80.18687,0.8546371,0.8144341,0.8688431,0.8459714
80.18687,0.8299274,0.7888718,0.8212357,0.813345
80.1982,1.324001,0.6538239,7,0
80.1982,0.6417351,0.7735939,7,0
80.1982,0.9343605,0.9509659,1.512314,1.132547
80.1982,0.9153671,0.9212265,0.9803619,0.9389852
80.1982,0.8546371,0.8144341,0.8688431,0.8459714
80.1982,0.8299274,0.7888718,0.8212357,0.813345
80.2111,1.324001,0.6538239,7,0
80.2111,0.6417351,0.7735939,7,0
80.2111,0.9343605,0.9509659,1.512314,1.132547
80.2111,0.9153671,0.9212265,0.9803619,0.9389852
80.2111,0.8546371,0.8144341,0.8688431,0.8459714
80.2111,0.8299274,0.7888718,0.8212357,0.813345
80.22253,1.324001,0.6538239,7,0
80.22253,0.6417351,0.7735939,7,0
80.22253,0.9343605,0.9509659,1.512314,1.132547
80.22253,0.9153671,0.9212265,0.9803619,0.9389852
80.22253,0.8546371,0.8144341,0.8688431,0.8459714
80.22253,0.8299274,0.7888718,0.8212357,0.813345
80.23597,1.324001,0.6538239,7,0
80.23597,0.6417351,0.7735939,7,0
80.23597,0.9343605,0.9509659,1.512314,1.132547
80.23597,0.9153671,0.9212265,0.9803619,0.9389852
80.23597,0.8546371,0.8144341,0.8688431,0.8459714
80.23597,0.8299274,0.7888718,0.8212357,0.813345
80.24919,1.324001,0.6538239,7,0
80.24919,0.6417351,0.7735939,7,0
80.24919,0.9343605,0.9509659,1.512314,1.132547
80.24919,0.9153671,0.9212265,0.9803619,0.9389852
80.24919,0.8546371,0.8144341,0.8688431,0.8459714
80.24919,0.8299274,0.7888718,0.8212357,0.813345
80.25945,1.324001,0.6538239,7,0
80.25945,0.6417351,0.7735939,7,0
80.25945,0.9343605,0.9509659,1.512314,1.132547
80.25945,0.9153671,0.9212265,0.9803619,0.9389852
80.25945,0.8546371,0.8144341,0.8688431,0.8459714
80.25945,0.8299274,0.7888718,0.8212357,0.813345
80.27407,1.324001,0.6538239,7,0
80.27407,0.6417351,0.7735939,7,0
80.27407,0.9343605,0.9509659,1.512314,1.132547
80.27407,0.9153671,0.9212265,0.9803619,0.9389852
80.27407,0.8546371,0.8144341,0.8688431,0.8459714
80.27407,0.8299274,0.7888718,0.8212357,0.813345
80.28719,1.324001,0.6538239,7,0
80.28719,0.6417351,0.7735939,7,0
80.28719,0.9343605,0.9509659,1.512314,1.132547
80.28719,0.9153671,0.9212265,0.9803619,0.9389852
80.28719,0.8546371,0.8144341,0.8688431,0.8459714
80.28719,0.8299274,0.7888718,0.8212357,0.813345
80.29905,1.324001,0.6538239,7,0
80.29905,0.6417351,0.7735939,7,0
80.29905,0.9343605,0.9509659,1.512314,1.132547
80.29905,0.9153671,0.9212265,0.9803619,0.9389852
80.29905,0.8546371,0.8144341,0.8688431,0.8459714
80.29905,0.8299274,0.7888718,0.8212357,0.813345
80.31198,1.324001,0.6538239,7,0
80.31198,0.6417351,0.7735939,7,0
80.31198,0.9343605,0.9509659,1.512314,1.132547
80.31198,0.9153671,0.9212265,0.9803619,0.9389852
80.31198,0.8546371,0.8144341,0.8688431,0.8459714
80.31198,0.8299274,0.7888718,0.8212357,0.813345
80.32726,1.324001,0.6538239,7,0
80.32726,0.6417351,0.7735939,7,0
80.32726,0.9343605,0.9509659,1.512314,1.132547
80.32726,0.9153671,0.9212265,0.9803619,0.9389852
80.32726,0.8546371,0.8144341,0.8688431,0.8459714
80.32726,0.8299274,0.7888718,0.8212357,0.813345
80.33778,1.324001,0.6538239,7,0
80.33778,0.6417351,0.7735939,7,0
80.33778,0.9343605,0.9509659,1.512314,1.132547
80.33778,0.9153671,0.9212265,0.9803619,0.9389852
80.33778,0.8546371,0.8144341,0.8688431,0.8459714
80.33778,0.8299274,0.7888718,0.8212357,0.813345
80.35212,1.324001,0.6538239,7,0
80.35212,0.6417351,0.7735939,7,0
80.35212,0.9343605,0.9509659,1.512314,1.132547
80.35212,0.9153671,0.9212265,0.9803619,0.9389852
80.35212,0.8546371,0.8144341,0.8688431,0.8459714
80.35212,0.8299274,0.7888718,0.8212357,0.813345
80.3662,1.324001,0.6538239,7,0
80.3662,0.6417351,0.7735939,7,0
80.3662,0.9343605,0.9509659,1.512314,1.132547
80.3662,0.9153671,0.9212265,0.9803619,0.9389852
80.3662,0.8546371,0.8144341,0.8688431,0.8459714
80.3662,0.8299274,0.7888718,0.8212357,0.813345
80.37704,1.324001,0.6538239,7,0
80.37704,0.6417351,0.7735939,7,0
80.37704,0.9343605,0.9509659,1.512314,1.132547
80.37704,0.9153671,0.9212265,0.9803619,0.9389852
80.37704,0.8546371,0.8144341,0.8688431,0.8459714
80.37704,0.8299274,0.7888718,0.8212357,0.813345
80.39272,1.324001,0.6538239,7,0
80.39272,0.6417351,0.7735939,7,0
80.39272,0.9343605,0.9509659,1.512314,1.132547
80.39272,0.9153671,0.9212265,0.9803619,0.9389852
80.39272,0.8546371,0.8144341,0.8688431,0.8459714
80.39272,0.8299274,0.7888718,0.8212357,0.813345
80.4038,1.324001,0.6538239,7,0
80.4038,0.6417351,0.7735939,7,0
80.4038,0.9343605,0.9509659,1.512314,1.132547
80.4038,0.9153671,0.9212265,0.9803619,0.9389852
80.4038,0.8546371,0.8144341,0.8688431,0.8459714
80.4038,0.8299274,0.7888718,0.8212357,0.813345
80.41895,1.324001,0.6538239,7,0
80.41895,0.6417351,0.7735939,7,0
80.41895,0.9343605,0.9509659,1.512314,1.132547
80.41895,0.9153671,0.9212265,0.9803619,0.9389852
80.41895,0.8546371,0.8144341,0.8688431,0.8459714
80.41895,0.8299274,0.7888718,0.8212357,0.813345
80.43344,1.324001,0.6538239,7,0
80.43344,0.6417351,0.7735939,7,0
80.43344,0.9343605,0.9509659,1.512314,1.132547
80.43344,0.9153671,0.9212265,0.9803619,0.9389852
80.43344,0.8546371,0.8144341,0.8688431,0.8459714
80.43344,0.8299274,0.7888718,0.8212357,0.813345
80.44389,1.324001,0.6538239,7,0
80.44389,0.6417351,0.7735939,7,0
80.44389,0.9343605,0.9509659,1.512314,1.132547
80.44389,0.9153671,0.9212265,0.9803619,0.9389852
80.44389,0.8546371,0.8144341,0.8688431,0.8459714
80.44389,0.8299274,0.7888718,0.8212357,0.813345
80.45832,1.324001,0.6538239,7,0
80.45832,0.6417351,0.7735939,7,0
80.45832,0.9343605,0.9509659,1.512314,1.132547
80.45832,0.9153671,0.9212265,0.9803619,0.9389852
80.45832,0.8546371,0.8144341,0.8688431,0.8459714
80.45832,0.8299274,0.7888718,0.8212357,0.813345
80.47148,1.324001,0.6538239,7,0
80.47148,0.6417351,0.7735939,7,0
80.47148,0.9343605,0.9509659,1.512314,1.132547
80.47148,0.9153671,0.9212265,0.9803619,0.9389852
80.47148,0.8546371,0.8144341,0.8688431,0.8459714
80.47148,0.8299274,0.7888718,0.8212357,0.813345
80.48293,1.324001,0.6538239,7,0
80.48293,0.6417351,0.7735939,7,0
80.48293,0.9343605,0.9509659,1.512314,1.132547
80.48293,0.9153671,0.9212265,0.9803619,0.9389852
80.48293,0.8546371,0.8144341,0.8688431,0.8459714
80.48293,0.8299274,0.7888718,0.8212357,0.813345
80.49638,1.324001,0.6538239,7,0
80.49638,0.6417351,0.7735939,7,0
80.49638,0.9343605,0.9509659,1.512314,1.132547
80.49638,0.9153671,0.9212265,0.9803619,0.9389852
80.49638,0.8546371,0.8144341,0.8688431,0.8459714
80.49638,0.8299274,0.7888718,0.8212357,0.813345
80.51038,1.324001,0.6538239,7,0
80.51038,0.6417351,0.7735939,7,0
80.51038,0.9343605,0.9509659,1.512314,1.132547
80.51038,0.9153671,0.9212265,0.9803619,0.9389852
80.51038,0.8546371,0.8144341,0.8688431,0.8459714
80.51038,0.8299274,0.7888718,0.8212357,0.813345
80.52015,1.324001,0.6538239,7,0
80.52015,0.6417351,0.7735939,7,0
80.52015,0.9343605,0.9509659,1.512314,1.132547
80.52015,0.9153671,0.9212265,0.9803619,0.9389852
80.52015,0.8546371,0.8144341,0.8688431,0.8459714
80.52015,0.8299274,0.7888718,0.8212357,0.813345
80.53443,1.324001,0.6538239,7,0
80.53443,0.6417351,0.7735939,7,0
80.53443,0.9343605,0.9509659,1.512314,1.132547
80.53443,0.9153671,0.9212265,0.9803619,0.9389852
80.53443,0.8546371,0.8144341,0.8688431,0.8459714
80.53443,0.8299274,0.7888718,0.8212357,0.813345
80.54534,1.324001,0.6538239,7,0
80.54534,0.6417351,0.7735939,7,0
80.54534,0.9343605,0.9509659,1.512314,1.132547
80.54534,0.9153671,0.9212265,0.9803619,0.9389852
80.54534,0.8546371,0.8144341,0.8688431,0.8459714
80.54534,0.8299274,0.7888718,0.8212357,0.813345
80.55753,1.324001,0.6538239,7,0
80.55753,0.6417351,0.7735939,7,0
80.55753,0.9343605,0.9509659,1.512314,1.132547
80.55753,0.9153671,0.9212265,0.9803619,0.9389852
80.55753,0.8546371,0.8144341,0.8688431,0.8459714
80.55753,0.8299274,0.7888718,0.8212357,0.813345
80.57304,1.324001,0.6538239,7,0
80.57304,0.6417351,0.7735939,7,0
80.57304,0.9343605,0.9509659,1.512314,1.132547
80.57304,0.9153671,0.9212265,0.9803619,0.9389852
80.57304,0.8546371,0.8144341,0.8688431,0.8459714
80.57304,0.8299274,0.7888718,0.8212357,0.813345
80.58646,1.324001,0.6538239,7,0
80.58646,0.6417351,0.7735939,7,0
80.58646,0.9343605,0.9509659,1.512314,1.132547
80.58646,0.9153671,0.9212265,0.9803619,0.9389852
80.58646,0.8546371,0.8144341,0.8688431,0.8459714
80.58646,0.8299274,0.7888718,0.8212357,0.813345
80.59739,1.324001,0.6538239,7,0
80.59739,0.6417351,0.7735939,7,0
80.59739,0.9343605,0.9509659,1.512314,1.132547
80.59739,0.9153671,0.9212265,0.9803619,0.9389852
80.59739,0.8546371,0.8144341,0.8688431,0.8459714
80.59739,0.8299274,0.7888718,0.8212357,0.813345
80.61025,1.324001,0.6538239,7,0
80.61025,0.6417351,0.7735939,7,0
80.61025,0.9343605,0.9509659,1.512314,1.132547
80.61025,0.9153671,0.9212265,0.9803619,0.9389852
80.61025,0.8546371,0.8144341,0.8688431,0.8459714
80.61025,0.8299274,0.7888718,0.8212357,0.813345
80.62215,1.324001,0.6538239,7,0
80.62215,0.6417351,0.7735939,7,0
80.62215,0.9343605,0.9509659,1.512314,1.132547
80.62215,0.9153671,0.9212265,0.9803619,0.9389852
80.62215,0.8546371,0.8144341,0.8688431,0.8459714
80.62215,0.8299274,0.7888718,0.8212357,0.813345
80.63773,1.324001,0.6538239,7,0
80.63773,0.6417351,0.7735939,7,0
80.63773,0.9343605,0.9509659,1.512314,1.132547
80.63773,0.9153671,0.9212265,0.9803619,0.9389852
80.63773,0.8546371,0.8144341,0.8688431,0.8459714
80.63773,0.8299274,0.7888718,0.8212357,0.813345
80.65085,1.324001,0.6538239,7,0
80.65085,0.6417351,0.7735939,7,0
80.65085,0.9343605,0.9509659,1.512314,1.132547
80.65085,0.9153671,0.9212265,0.9803619,0.9389852
80.65085,0.8546371,0.8144341,0.8688431,0.8459714
80.65085,0.8299274,0.7888718,0.8212357,0.813345
80.66034,1.324001,0.6538239,7,0
80.66034,0.6417351,0.7735939,7,0
80.66034,0.9343605,0.9509659,1.512314,1.132547
80.66034,0.9153671,0.9212265,0.9803619,0.9389852
80.66034,0.8546371,0.8144341,0.8688431,0.8459714
80.66034,0.8299274,0.7888718,0.8212357,0.813345
80.67485,1.324001,0.6538239,7,0
80.67485,0.6417351,0.7735939,7,0
80.67485,0.9343605,0.9509659,1.512314,1.132547
80.67485,0.9153671,0.9212265,0.9803619,0.9389852
80.67485,0.8546371,0.8144341,0.8688431,0.8459714
80.67485,0.8299274,0.7888718,0.8212357,0.813345
80.68671,1.324001,0.6538239,7,0
80.68671,0.6417351,0.7735939,7,0
80.68671,0.9343605,0.9509659,1.512314,1.132547
80.68671,0.9153671,0.9212265,0.9803619,0.9389852
80.68671,0.8546371,0.8144341,0.8688431,0.8459714
80.68671,0.8299274,0.7888718,0.8212357,0.813345
80.6988,1.324001,0.6538239,7,0
80.6988,0.6417351,0.7735939,7,0
80.6988,0.9343605,0.9509659,1.512314,1.132547
80.6988,0.9153671,0.9212265,0.9803619,0.9389852
80.6988,0.8546371,0.8144341,0.8688431,0.8459714
80.6988,0.8299274,0.7888718,0.8212357,0.813345
80.71149,1.324001,0.6538239,7,0
80.71149,0.6417351,0.7735939,7,0
80.71149,0.9343605,0.9509659,1.512314,1.132547
80.71149,0.9153671,0.9212265,0.9803619,0.9389852
80.71149,0.8546371,0.8144341,0.8688431,0.8459714
80.71149,0.8299274,0.7888718,0.8212357,0.813345
80.72582,1.324001,0.6538239,7,0
80.72582,0.6417351,0.7735939,7,0
80.72582,0.9343605,0.9509659,1.512314,1.132547
80.72582,0.9153671,0.9212265,0.9803619,0.9389852
80.72582,0.8546371,0.8144341,0.8688431,0.8459714
80.72582,0.8299274,0.7888718,0.8212357,0.813345
80.73677,1.324001,0.6538239,7,0
80.73677,0.6417351,0.7735939,7,0
80.73677,0.9343605,0.9509659,1.512314,1.132547
80.73677,0.9153671,0.9212265,0.9803619,0.9389852
80.73677,0.8546371,0.8144341,0.8688431,0.8459714
80.73677,0.8299274,0.7888718,0.8212357,0.813345
80.75086,1.324001,0.6538239,7,0
80.75086,0.6417351,0.7735939,7,0
80.75086,0.9343605,0.9509659,1.512314,1.132547
80.75086,0.9153671,0.9212265,0.9803619,0.9389852
80.75086,0.8546371,0.8144341,0.8688431,0.8459714
80.75086,0.8299274,0.7888718,0.8212357,0.813345
80.76593,1.324001,0.6538239,7,0
80.76593,0.6417351,0.7735939,7,0
80.76593,0.9343605,0.9509659,1.512314,1.132547
80.76593,0.9153671,0.9212265,0.9803619,0.9389852
80.76593,0.8546371,0.8144341,0.8688431,0.8459714
80.76593,0.8299274,0.7888718,0.8212357,0.813345
80.77676,1.324001,0.6538239,7,0
80.77676,0.6417351,0.7735939,7,0
80.77676,0.9343605,0.9509659,1.512314,1.132547
80.77676,0.9153671,0.9212265,0.9803619,0.9389852
80.77676,0.8546371,0.8144341,0.8688431,0.8459714
80.77676,0.8299274,0.7888718,0.8212357,0.813345
80.79149,1.324001,0.6538239,7,0
80.79149,0.6417351,0.7735939,7,0
80.79149,0.9343605,0.9509659,1.512314,1.132547
80.79149,0.9153671,0.9212265,0.9803619,0.9389852
80.79149,0.8546371,0.8144341,0.8688431,0.8459714
80.79149,0.8299274,0.7888718,0.8212357,0.813345
80.80564,1.324001,0.6538239,7,0
80.80564,0.6417351,0.7735939,7,0
80.80564,0.9343605,0.9509659,1.512314,1.132547
80.80564,0.9153671,0.9212265,0.9803619,0.9389852
80.80564,0.8546371,0.8144341,0.8688431,0.8459714
80.80564,0.8299274,0.7888718,0.8212357,0.813345
80.81875,1.324001,0.6538239,7,0
80.81875,0.6417351,0.7735939,7,0
80.81875,0.9343605,0.9509659,1.512314,1.132547
80.81875,0.9153671,0.9212265,0.9803619,0.9389852
80.81875,0.8546371,0.8144341,0.8688431,0.8459714
80.81875,0.8299274,0.7888718,0.8212357,0.813345
80.83386,1.324001,0.6538239,7,0
80.83386,0.6417351,0.7735939,7,0
80.83386,0.9343605,0.9509659,1.512314,1.132547
80.83386,0.9153671,0.9212265,0.9803619,0.9389852
80.83386,0.8546371,0.8144341,0.8688431,0.8459714
80.83386,0.8299274,0.7888718,0.8212357,0.813345
80.84743,1.324001,0.6538239,7,0
80.84743,0.6417351,0.7735939,7,0
80.84743,0.9343605,0.9509659,1.512314,1.132547
80.84743,0.9153671,0.9212265,0.9803619,0.9389852
80.84743,0.8546371,0.8144341,0.8688431,0.8459714
80.84743,0.8299274,0.7888718,0.8212357,0.813345
80.85786,1.324001,0.6538239,7,0
80.85786,0.6417351,0.7735939,7,0
80.85786,0.9343605,0.9509659,1.512314,1.132547
80.85786,0.9153671,0.9212265,0.9803619,0.9389852
80.85786,0.8546371,0.8144341,0.8688431,0.8459714
80.85786,0.8299274,0.7888718,0.8212357,0.813345
80.87337,1.324001,0.6538239,7,0
80.87337,0.6417351,0.7735939,7,0
80.87337,0.9343605,0.9509659,1.512314,1.132547
80.87337,0.9153671,0.9212265,0.9803619,0.9389852
80.87337,0.8546371,0.8144341,0.8688431,0.8459714
80.87337,0.8299274,0.7888718,0.8212357,0.813345
80.88637,1.324001,0.6538239,7,0
80.88637,0.6417351,0.7735939,7,0
80.88637,0.9343605,0.9509659,1.512314,1.132547
80.88637,0.9153671,0.9212265,0.9803619,0.9389852
80.88637,0.8546371,0.8144341,0.8688431,0.8459714
80.88637,0.8299274,0.7888718,0.8212357,0.813345
80.89809,1.324001,0.6538239,7,0
80.89809,0.6417351,0.7735939,7,0
80.89809,0.9343605,0.9509659,1.512314,1.132547
80.89809,0.9153671,0.9212265,0.9803619,0.9389852
80.89809,0.8546371,0.8144341,0.8688431,0.8459714
80.89809,0.8299274,0.7888718,0.8212357,0.813345
80.91111,1.324001,0.6538239,7,0
80.91111,0.6417351,0.7735939,7,0
80.91111,0.9343605,0.9509659,1.512314,1.132547
80.91111,0.9153671,0.9212265,0.9803619,0.9389852
80.91111,0.8546371,0.8144341,0.8688431,0.8459714
80.91111,0.8299274,0.7888718,0.8212357,0.813345
80.92269,1.324001,0.6538239,7,0
80.92269,0.6417351,0.7735939,7,0
80.92269,0.9343605,0.9509659,1.512314,1.132547
80.92269,0.9153671,0.9212265,0.9803619,0.9389852
80.92269,0.8546371,0.8144341,0.8688431,0.8459714
80.92269,0.8299274,0.7888718,0.8212357,0.813345
80.93658,1.324001,0.6538239,7,0
80.93658,0.6417351,0.7735939,7,0
80.93658,0.9343605,0.9509659,1.512314,1.132547
80.93658,0.9153671,0.9212265,0.9803619,0.9389852
80.93658,0.8546371,0.8144341,0.8688431,0.8459714
80.93658,0.8299274,0.7888718,0.8212357,0.813345
80.95016,1.324001,0.6538239,7,0
80.95016,0.6417351,0.7735939,7,0
80.95016,0.9343605,0.9509659,1.512314,1.132547
80.95016,0.9153671,0.9212265,0.9803619,0.9389852
80.95016,0.8546371,0.8144341,0.8688431,0.8459714
80.95016,0.8299274,0.7888718,0.8212357,0.813345
80.96327,1.324001,0.6538239,7,0
80.96327,0.6417351,0.7735939,7,0
80.96327,0.9343605,0.9509659,1.512314,1.132547
80.96327,0.9153671,0.9212265,0.9803619,0.9389852
80.96327,0.8546371,0.8144341,0.8688431,0.8459714
80.96327,0.8299274,0.7888718,0.8212357,0.813345
80.97696,1.324001,0.6538239,7,0
80.97696,0.6417351,0.7735939,7,0
80.97696,0.9343605,0.9509659,1.512314,1.132547
80.97696,0.9153671,0.9212265,0.9803619,0.9389852
80.97696,0.8546371,0.8144341,0.8688431,0.8459714
80.97696,0.8299274,0.7888718,0.8212357,0.813345
80.98888,1.324001,0.6538239,7,0
80.98888,0.6417351,0.7735939,7,0
80.98888,0.9343605,0.9509659,1.512314,1.132547
80.98888,0.9153671,0.9212265,0.9803619,0.9389852
80.98888,0.8546371,0.8144341,0.8688431,0.8459714
80.98888,0.8299274,0.7888718,0.8212357,0.813345
81.0004,1.324001,0.6538239,7,0
81.0004,0.6417351,0.7735939,7,0
81.0004,0.9343605,0.9509659,1.512314,1.132547
81.0004,0.9153671,0.9212265,0.9803619,0.9389852
81.0004,0.8546371,0.8144341,0.8688431,0.8459714
81.0004,0.8299274,0.7888718,0.8212357,0.813345
81.01424,1.324001,0.6538239,7,0
81.01424,0.6417351,0.7735939,7,0
81.01424,0.9343605,0.9509659,1.512314,1.132547
81.01424,0.9153671,0.9212265,0.9803619,0.9389852
81.01424,0.8546371,0.8144341,0.8688431,0.8459714
81.01424,0.8299274,0.7888718,0.8212357,0.813345
81.02682,1.324001,0.6538239,7,0
81.02682,0.6417351,0.7735939,7,0
81.02682,0.9343605,0.9509659,1.512314,1.132547
81.02682,0.9153671,0.9212265,0.9803619,0.9389852
81.02682,0.8546371,0.8144341,0.8688431,0.8459714
81.02682,0.8299274,0.7888718,0.8212357,0.813345
