time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.3494,0.7705421,1.155838,0.6956253,0.8740018
102.3494,0.7310066,0.6440353,0.5251465,0.6333961
102.3494,1.124313,0.6962128,1.090454,0.9703267
102.3494,0.7398109,1.050793,0.6930618,0.8278885
102.3494,0.649559,0.8205109,0.64505,0.70504
102.3494,0.7818756,1.041466,0.8437576,0.889033
102.3623,0.7705421,1.155838,0.6956253,0.8740018
102.3623,0.7310066,0.6440353,0.5251465,0.6333961
102.3623,1.124313,0.6962128,1.090454,0.9703267
102.3623,0.7398109,1.050793,0.6930618,0.8278885
102.3623,0.649559,0.8205109,0.64505,0.70504
102.3623,0.7818756,1.041466,0.8437576,0.889033
102.3748,0.7705421,1.155838,0.6956253,0.8740018
102.3748,0.7310066,0.6440353,0.5251465,0.6333961
102.3748,1.124313,0.6962128,1.090454,0.9703267
102.3748,0.7398109,1.050793,0.6930618,0.8278885
102.3748,0.649559,0.8205109,0.64505,0.70504
102.3748,0.7818756,1.041466,0.8437576,0.889033
102.3865,0.7705421,1.155838,0.6956253,0.8740018
102.3865,0.7310066,0.6440353,0.5251465,0.6333961
102.3865,1.124313,0.6962128,1.090454,0.9703267
102.3865,0.7398109,1.050793,0.6930618,0.8278885
102.3865,0.649559,0.8205109,0.64505,0.70504
102.3865,0.7818756,1.041466,0.8437576,0.889033
102.3985,0.7705421,1.155838,0.6956253,0.8740018
102.3985,0.7310066,0.6440353,0.5251465,0.6333961
102.3985,1.124313,0.6962128,1.090454,0.9703267
102.3985,0.7398109,1.050793,0.6930618,0.8278885
102.3985,0.649559,0.8205109,0.64505,0.70504
102.3985,0.7818756,1.041466,0.8437576,0.889033
102.4091,0.7705421,1.155838,0.6956253,0.8740018
102.4091,0.7310066,0.6440353,0.5251465,0.6333961
102.4091,1.124313,0.6962128,1.090454,0.9703267
102.4091,0.7398109,1.050793,0.6930618,0.8278885
102.4091,0.649559,0.8205109,0.64505,0.70504
102.4091,0.7818756,1.041466,0.8437576,0.889033
102.4247,0.7705421,1.155838,0.6956253,0.8740018
102.4247,0.7310066,0.6440353,0.5251465,0.6333961
102.4247,1.124313,0.6962128,1.090454,0.9703267
102.4247,0.7398109,1.050793,0.6930618,0.8278885
102.4247,0.649559,0.8205109,0.64505,0.70504
102.4247,0.7818756,1.041466,0.8437576,0.889033
102.4353,0.7705421,1.155838,0.6956253,0.8740018
102.4353,0.7310066,0.6440353,0.5251465,0.6333961
102.4353,1.124313,0.6962128,1.090454,0.9703267
102.4353,0.7398109,1.050793,0.6930618,0.8278885
102.4353,0.649559,0.8205109,0.64505,0.70504
102.4353,0.7818756,1.041466,0.8437576,0.889033
102.4467,0.7705421,1.155838,0.6956253,0.8740018
102.4467,0.7310066,0.6440353,0.5251465,0.6333961
102.4467,1.124313,0.6962128,1.090454,0.9703267
102.4467,0.7398109,1.050793,0.6930618,0.8278885
102.4467,0.649559,0.8205109,0.64505,0.70504
102.4467,0.7818756,1.041466,0.8437576,0.889033
102.4587,0.7705421,1.155838,0.6956253,0.8740018
102.4587,0.7310066,0.6440353,0.5251465,0.6333961
102.4587,1.124313,0.6962128,1.090454,0.9703267
102.4587,0.7398109,1.050793,0.6930618,0.8278885
102.4587,0.649559,0.8205109,0.64505,0.70504
102.4587,0.7818756,1.041466,0.8437576,0.889033
102.4693,0.7705421,1.155838,0.6956253,0.8740018
102.4693,0.7310066,0.6440353,0.5251465,0.6333961
102.4693,1.124313,0.6962128,1.090454,0.9703267
102.4693,0.7398109,1.050793,0.6930618,0.8278885
102.4693,0.649559,0.8205109,0.64505,0.70504
102.4693,0.7818756,1.041466,0.8437576,0.889033
102.4835,0.7705421,1.155838,0.6956253,0.8740018
102.4835,0.7310066,0.6440353,0.5251465,0.6333961
102.4835,1.124313,0.6962128,1.090454,0.9703267
102.4835,0.7398109,1.050793,0.6930618,0.8278885
102.4835,0.649559,0.8205109,0.64505,0.70504
102.4835,0.7818756,1.041466,0.8437576,0.889033
102.4963,0.7705421,1.155838,0.6956253,0.8740018
102.4963,0.7310066,0.6440353,0.5251465,0.6333961
102.4963,1.124313,0.6962128,1.090454,0.9703267
102.4963,0.7398109,1.050793,0.6930618,0.8278885
102.4963,0.649559,0.8205109,0.64505,0.70504
102.4963,0.7818756,1.041466,0.8437576,0.889033
102.506,0.7705421,1.155838,0.6956253,0.8740018
102.506,0.7310066,0.6440353,0.5251465,0.6333961
102.506,1.124313,0.6962128,1.090454,0.9703267
102.506,0.7398109,1.050793,0.6930618,0.8278885
102.506,0.649559,0.8205109,0.64505,0.70504
102.506,0.7818756,1.041466,0.8437576,0.889033
102.5206,0.7705421,1.155838,0.6956253,0.8740018
102.5206,0.7310066,0.6440353,0.5251465,0.6333961
102.5206,1.124313,0.6962128,1.090454,0.9703267
102.5206,0.7398109,1.050793,0.6930618,0.8278885
102.5206,0.649559,0.8205109,0.64505,0.70504
102.5206,0.7818756,1.041466,0.8437576,0.889033
102.5311,0.7705421,1.155838,0.6956253,0.8740018
102.5311,0.7310066,0.6440353,0.5251465,0.6333961
102.5311,1.124313,0.6962128,1.090454,0.9703267
102.5311,0.7398109,1.050793,0.6930618,0.8278885
102.5311,0.649559,0.8205109,0.64505,0.70504
102.5311,0.7818756,1.041466,0.8437576,0.889033
102.5446,0.7705421,1.155838,0.6956253,0.8740018
102.5446,0.7310066,0.6440353,0.5251465,0.6333961
102.5446,1.124313,0.6962128,1.090454,0.9703267
102.5446,0.7398109,1.050793,0.6930618,0.8278885
102.5446,0.649559,0.8205109,0.64505,0.70504
102.5446,0.7818756,1.041466,0.8437576,0.889033
102.5553,0.7705421,1.155838,0.6956253,0.8740018
102.5553,0.7310066,0.6440353,0.5251465,0.6333961
102.5553,1.124313,0.6962128,1.090454,0.9703267
102.5553,0.7398109,1.050793,0.6930618,0.8278885
102.5553,0.649559,0.8205109,0.64505,0.70504
102.5553,0.7818756,1.041466,0.8437576,0.889033
102.5809,0.7705421,1.155838,0.6956253,0.8740018
102.5809,0.7310066,0.6440353,0.5251465,0.6333961
102.5809,1.124313,0.6962128,1.090454,0.9703267
102.5809,0.7398109,1.050793,0.6930618,0.8278885
102.5809,0.649559,0.8205109,0.64505,0.70504
102.5809,0.7818756,1.041466,0.8437576,0.889033
102.5913,0.7705421,1.155838,0.6956253,0.8740018
102.5913,0.7310066,0.6440353,1.132401,0.8358142
102.5913,1.124313,0.6962128,1.090454,0.9703267
102.5913,0.7398109,1.050793,0.6930618,0.8278885
102.5913,0.649559,0.8205109,0.64505,0.70504
102.5913,0.7818756,1.041466,0.8437576,0.889033
102.5997,0.7705421,1.155838,0.6956253,0.8740018
102.5997,0.7310066,0.6440353,1.132401,0.8358142
102.5997,1.124313,0.6962128,1.090454,0.9703267
102.5997,0.7398109,1.050793,0.6930618,0.8278885
102.5997,0.649559,0.8205109,0.64505,0.70504
102.5997,0.7818756,1.041466,0.8437576,0.889033
102.6088,0.7705421,1.155838,0.6956253,0.8740018
102.6088,0.7310066,0.6440353,1.132401,0.8358142
102.6088,1.124313,0.6962128,1.090454,0.9703267
102.6088,0.7398109,1.050793,0.6930618,0.8278885
102.6088,0.649559,0.8205109,0.64505,0.70504
102.6088,0.7818756,1.041466,0.8437576,0.889033
102.6214,0.7705421,1.155838,0.6956253,0.8740018
102.6214,0.7310066,0.6440353,1.132401,0.8358142
102.6214,1.124313,0.6962128,1.090454,0.9703267
102.6214,0.7398109,1.050793,0.6930618,0.8278885
102.6214,0.649559,0.8205109,0.64505,0.70504
102.6214,0.7818756,1.041466,0.8437576,0.889033
102.6381,0.7705421,1.155838,0.6956253,0.8740018
102.6381,0.7310066,0.6440353,1.132401,0.8358142
102.6381,1.124313,0.6962128,1.090454,0.9703267
102.6381,0.7398109,1.050793,0.6930618,0.8278885
102.6381,0.649559,0.8205109,0.64505,0.70504
102.6381,0.7818756,1.041466,0.8437576,0.889033
102.6517,0.7705421,1.155838,0.6956253,0.8740018
102.6517,0.7310066,0.6440353,1.132401,0.8358142
102.6517,1.124313,0.6962128,1.090454,0.9703267
102.6517,0.7398109,1.050793,0.6930618,0.8278885
102.6517,0.649559,0.8205109,0.64505,0.70504
102.6517,0.7818756,1.041466,0.8437576,0.889033
102.6601,0.7705421,1.155838,0.6956253,0.8740018
102.6601,0.7310066,0.6440353,1.132401,0.8358142
102.6601,1.124313,0.6962128,1.090454,0.9703267
102.6601,0.7398109,1.050793,0.6930618,0.8278885
102.6601,0.649559,0.8205109,0.64505,0.70504
102.6601,0.7818756,1.041466,0.8437576,0.889033
102.6709,0.7705421,1.155838,0.6956253,0.8740018
102.6709,0.7310066,0.6440353,1.132401,0.8358142
102.6709,1.124313,0.6962128,1.090454,0.9703267
102.6709,0.7398109,1.050793,0.6930618,0.8278885
102.6709,0.649559,0.8205109,0.64505,0.70504
102.6709,0.7818756,1.041466,0.8437576,0.889033
102.6865,0.7705421,1.155838,0.6956253,0.8740018
102.6865,0.7310066,0.6440353,1.132401,0.8358142
102.6865,1.124313,0.6962128,1.090454,0.9703267
102.6865,0.7398109,1.050793,0.6930618,0.8278885
102.6865,0.649559,0.8205109,0.64505,0.70504
102.6865,0.7818756,1.041466,0.8437576,0.889033
102.7032,0.7705421,1.155838,0.6956253,0.8740018
102.7032,0.7310066,0.6440353,1.132401,0.8358142
102.7032,1.124313,0.6962128,1.090454,0.9703267
102.7032,0.7398109,1.050793,0.6930618,0.8278885
102.7032,0.649559,0.8205109,0.64505,0.70504
102.7032,0.7818756,1.041466,0.8437576,0.889033
102.7103,0.7705421,1.155838,0.6956253,0.8740018
102.7103,0.7310066,0.6440353,1.132401,0.8358142
102.7103,1.124313,0.6962128,1.090454,0.9703267
102.7103,0.7398109,1.050793,0.6930618,0.8278885
102.7103,0.649559,0.8205109,0.64505,0.70504
102.7103,0.7818756,1.041466,0.8437576,0.889033
102.7211,0.7705421,1.155838,0.6956253,0.8740018
102.7211,0.7310066,0.6440353,1.132401,0.8358142
102.7211,1.124313,0.6962128,1.090454,0.9703267
102.7211,0.7398109,1.050793,0.6930618,0.8278885
102.7211,0.649559,0.8205109,0.64505,0.70504
102.7211,0.7818756,1.041466,0.8437576,0.889033
102.7346,0.7705421,1.155838,0.6956253,0.8740018
102.7346,0.7310066,0.6440353,1.132401,0.8358142
102.7346,1.124313,0.6962128,1.090454,0.9703267
102.7346,0.7398109,1.050793,0.6930618,0.8278885
102.7346,0.649559,0.8205109,0.64505,0.70504
102.7346,0.7818756,1.041466,0.8437576,0.889033
102.7474,0.7705421,1.155838,0.6956253,0.8740018
102.7474,0.7310066,0.6440353,1.132401,0.8358142
102.7474,1.124313,0.6962128,1.090454,0.9703267
102.7474,0.7398109,1.050793,0.6930618,0.8278885
102.7474,0.649559,0.8205109,0.64505,0.70504
102.7474,0.7818756,1.041466,0.8437576,0.889033
102.7578,0.7705421,1.155838,0.6956253,0.8740018
102.7578,0.7310066,0.6440353,1.132401,0.8358142
102.7578,1.124313,0.6962128,1.090454,0.9703267
102.7578,0.7398109,1.050793,0.6930618,0.8278885
102.7578,0.649559,0.8205109,0.64505,0.70504
102.7578,0.7818756,1.041466,0.8437576,0.889033
102.7694,0.7705421,1.155838,0.6956253,0.8740018
102.7694,0.7310066,0.6440353,1.132401,0.8358142
102.7694,1.124313,0.6962128,1.090454,0.9703267
102.7694,0.7398109,1.050793,0.6930618,0.8278885
102.7694,0.649559,0.8205109,0.64505,0.70504
102.7694,0.7818756,1.041466,0.8437576,0.889033
102.7836,0.7705421,1.155838,0.6956253,0.8740018
102.7836,0.7310066,0.6440353,1.132401,0.8358142
102.7836,1.124313,0.6962128,1.090454,0.9703267
102.7836,0.7398109,1.050793,0.6930618,0.8278885
102.7836,0.649559,0.8205109,0.64505,0.70504
102.7836,0.7818756,1.041466,0.8437576,0.889033
102.795,0.7705421,1.155838,0.6956253,0.8740018
102.795,0.7310066,0.6440353,1.132401,0.8358142
102.795,1.124313,0.6962128,1.090454,0.9703267
102.795,0.7398109,1.050793,0.6930618,0.8278885
102.795,0.649559,0.8205109,0.64505,0.70504
102.795,0.7818756,1.041466,0.8437576,0.889033
102.809,0.7705421,1.155838,0.6956253,0.8740018
102.809,0.7310066,0.6440353,1.132401,0.8358142
102.809,1.124313,0.6962128,1.090454,0.9703267
102.809,0.7398109,1.050793,0.6930618,0.8278885
102.809,0.649559,0.8205109,0.64505,0.70504
102.809,0.7818756,1.041466,0.8437576,0.889033
102.8218,0.7705421,1.155838,0.6956253,0.8740018
102.8218,0.7310066,0.6440353,1.132401,0.8358142
102.8218,1.124313,0.6962128,1.090454,0.9703267
102.8218,0.7398109,1.050793,0.6930618,0.8278885
102.8218,0.649559,0.8205109,0.64505,0.70504
102.8218,0.7818756,1.041466,0.8437576,0.889033
102.8326,0.7705421,1.155838,0.6956253,0.8740018
102.8326,0.7310066,0.6440353,1.132401,0.8358142
102.8326,1.124313,0.6962128,1.090454,0.9703267
102.8326,0.7398109,1.050793,0.6930618,0.8278885
102.8326,0.649559,0.8205109,0.64505,0.70504
102.8326,0.7818756,1.041466,0.8437576,0.889033
102.8469,0.7705421,1.155838,0.6956253,0.8740018
102.8469,0.7310066,0.6440353,1.132401,0.8358142
102.8469,1.124313,0.6962128,1.090454,0.9703267
102.8469,0.7398109,1.050793,0.6930618,0.8278885
102.8469,0.649559,0.8205109,0.64505,0.70504
102.8469,0.7818756,1.041466,0.8437576,0.889033
102.8588,0.7705421,1.155838,0.6956253,0.8740018
102.8588,0.7310066,0.6440353,1.132401,0.8358142
102.8588,1.124313,0.6962128,1.090454,0.9703267
102.8588,0.7398109,1.050793,0.6930618,0.8278885
102.8588,0.649559,0.8205109,0.64505,0.70504
102.8588,0.7818756,1.041466,0.8437576,0.889033
102.869,0.7705421,1.155838,0.6956253,0.8740018
102.869,0.7310066,0.6440353,1.132401,0.8358142
102.869,1.124313,0.6962128,1.090454,0.9703267
102.869,0.7398109,1.050793,0.6930618,0.8278885
102.869,0.649559,0.8205109,0.64505,0.70504
102.869,0.7818756,1.041466,0.8437576,0.889033
102.8826,0.7705421,1.155838,0.6956253,0.8740018
102.8826,0.7310066,0.6440353,1.132401,0.8358142
102.8826,1.124313,0.6962128,1.090454,0.9703267
102.8826,0.7398109,1.050793,0.6930618,0.8278885
102.8826,0.649559,0.8205109,0.64505,0.70504
102.8826,0.7818756,1.041466,0.8437576,0.889033
102.8943,0.7705421,1.155838,0.6956253,0.8740018
102.8943,0.7310066,0.6440353,1.132401,0.8358142
102.8943,1.124313,0.6962128,1.090454,0.9703267
102.8943,0.7398109,1.050793,0.6930618,0.8278885
102.8943,0.649559,0.8205109,0.64505,0.70504
102.8943,0.7818756,1.041466,0.8437576,0.889033
102.9049,0.7705421,1.155838,0.6956253,0.8740018
102.9049,0.7310066,0.6440353,1.132401,0.8358142
102.9049,1.124313,0.6962128,1.090454,0.9703267
102.9049,0.7398109,1.050793,0.6930618,0.8278885
102.9049,0.649559,0.8205109,0.64505,0.70504
102.9049,0.7818756,1.041466,0.8437576,0.889033
102.918,0.7705421,1.155838,0.6956253,0.8740018
102.918,0.7310066,0.6440353,1.132401,0.8358142
102.918,1.124313,0.6962128,1.090454,0.9703267
102.918,0.7398109,1.050793,0.6930618,0.8278885
102.918,0.649559,0.8205109,0.64505,0.70504
102.918,0.7818756,1.041466,0.8437576,0.889033
102.9297,0.7705421,1.155838,0.6956253,0.8740018
102.9297,0.7310066,0.6440353,1.132401,0.8358142
102.9297,1.124313,0.6962128,1.090454,0.9703267
102.9297,0.7398109,1.050793,0.6930618,0.8278885
102.9297,0.649559,0.8205109,0.64505,0.70504
102.9297,0.7818756,1.041466,0.8437576,0.889033
102.9417,0.7705421,1.155838,0.6956253,0.8740018
102.9417,0.7310066,0.6440353,1.132401,0.8358142
102.9417,1.124313,0.6962128,1.090454,0.9703267
102.9417,0.7398109,1.050793,0.6930618,0.8278885
102.9417,0.649559,0.8205109,0.64505,0.70504
102.9417,0.7818756,1.041466,0.8437576,0.889033
102.9545,0.7705421,1.155838,0.6956253,0.8740018
102.9545,0.7310066,0.6440353,1.132401,0.8358142
102.9545,1.124313,0.6962128,1.090454,0.9703267
102.9545,0.7398109,1.050793,0.6930618,0.8278885
102.9545,0.649559,0.8205109,0.64505,0.70504
102.9545,0.7818756,1.041466,0.8437576,0.889033
102.966,0.7705421,1.155838,0.6956253,0.8740018
102.966,0.7310066,0.6440353,1.132401,0.8358142
102.966,1.124313,0.6962128,1.090454,0.9703267
102.966,0.7398109,1.050793,0.6930618,0.8278885
102.966,0.649559,0.8205109,0.64505,0.70504
102.966,0.7818756,1.041466,0.8437576,0.889033
102.9775,0.7705421,1.155838,0.6956253,0.8740018
102.9775,0.7310066,0.6440353,1.132401,0.8358142
102.9775,1.124313,0.6962128,1.090454,0.9703267
102.9775,0.7398109,1.050793,0.6930618,0.8278885
102.9775,0.649559,0.8205109,0.64505,0.70504
102.9775,0.7818756,1.041466,0.8437576,0.889033
102.9888,0.7705421,1.155838,0.6956253,0.8740018
102.9888,0.7310066,0.6440353,1.132401,0.8358142
102.9888,1.124313,0.6962128,1.090454,0.9703267
102.9888,0.7398109,1.050793,0.6930618,0.8278885
102.9888,0.649559,0.8205109,0.64505,0.70504
102.9888,0.7818756,1.041466,0.8437576,0.889033
103.0049,0.7705421,1.155838,0.6956253,0.8740018
103.0049,0.7310066,0.6440353,1.132401,0.8358142
103.0049,1.124313,0.6962128,1.090454,0.9703267
103.0049,0.7398109,1.050793,0.6930618,0.8278885
103.0049,0.649559,0.8205109,0.64505,0.70504
103.0049,0.7818756,1.041466,0.8437576,0.889033
103.0166,0.7705421,1.155838,0.6956253,0.8740018
103.0166,0.7310066,0.6440353,1.132401,0.8358142
103.0166,1.124313,0.6962128,1.090454,0.9703267
103.0166,0.7398109,1.050793,0.6930618,0.8278885
103.0166,0.649559,0.8205109,0.64505,0.70504
103.0166,0.7818756,1.041466,0.8437576,0.889033
103.029,0.7705421,1.155838,0.6956253,0.8740018
103.029,0.7310066,0.6440353,1.132401,0.8358142
103.029,1.124313,0.6962128,1.090454,0.9703267
103.029,0.7398109,1.050793,0.6930618,0.8278885
103.029,0.649559,0.8205109,0.64505,0.70504
103.029,0.7818756,1.041466,0.8437576,0.889033
103.0422,0.7705421,1.155838,0.6956253,0.8740018
103.0422,0.7310066,0.6440353,1.132401,0.8358142
103.0422,1.124313,0.6962128,1.090454,0.9703267
103.0422,0.7398109,1.050793,0.6930618,0.8278885
103.0422,0.649559,0.8205109,0.64505,0.70504
103.0422,0.7818756,1.041466,0.8437576,0.889033
103.0524,0.7705421,1.155838,0.6956253,0.8740018
103.0524,0.7310066,0.6440353,1.132401,0.8358142
103.0524,1.124313,0.6962128,1.090454,0.9703267
103.0524,0.7398109,1.050793,0.6930618,0.8278885
103.0524,0.649559,0.8205109,0.64505,0.70504
103.0524,0.7818756,1.041466,0.8437576,0.889033
103.0661,0.7705421,1.155838,0.6956253,0.8740018
103.0661,0.7310066,0.6440353,1.132401,0.8358142
103.0661,1.124313,0.6962128,1.090454,0.9703267
103.0661,0.7398109,1.050793,0.6930618,0.8278885
103.0661,0.649559,0.8205109,0.64505,0.70504
103.0661,0.7818756,1.041466,0.8437576,0.889033
103.08,0.7705421,1.155838,0.6956253,0.8740018
103.08,0.7310066,0.6440353,1.132401,0.8358142
103.08,1.124313,0.6962128,1.090454,0.9703267
103.08,0.7398109,1.050793,0.6930618,0.8278885
103.08,0.649559,0.8205109,0.64505,0.70504
103.08,0.7818756,1.041466,0.8437576,0.889033
103.0897,0.7705421,1.155838,0.6956253,0.8740018
103.0897,0.7310066,0.6440353,1.132401,0.8358142
103.0897,1.124313,0.6962128,1.090454,0.9703267
103.0897,0.7398109,1.050793,0.6930618,0.8278885
103.0897,0.649559,0.8205109,0.64505,0.70504
103.0897,0.7818756,1.041466,0.8437576,0.889033
103.1036,0.7705421,1.155838,0.6956253,0.8740018
103.1036,0.7310066,0.6440353,1.132401,0.8358142
103.1036,1.124313,0.6962128,1.090454,0.9703267
103.1036,0.7398109,1.050793,0.6930618,0.8278885
103.1036,0.649559,0.8205109,0.64505,0.70504
103.1036,0.7818756,1.041466,0.8437576,0.889033
103.1164,0.7705421,1.155838,0.6956253,0.8740018
103.1164,0.7310066,0.6440353,1.132401,0.8358142
103.1164,1.124313,0.6962128,1.090454,0.9703267
103.1164,0.7398109,1.050793,0.6930618,0.8278885
103.1164,0.649559,0.8205109,0.64505,0.70504
103.1164,0.7818756,1.041466,0.8437576,0.889033
103.127,0.7705421,1.155838,0.6956253,0.8740018
103.127,0.7310066,0.6440353,1.132401,0.8358142
103.127,1.124313,0.6962128,1.090454,0.9703267
103.127,0.7398109,1.050793,0.6930618,0.8278885
103.127,0.649559,0.8205109,0.64505,0.70504
103.127,0.7818756,1.041466,0.8437576,0.889033
103.1409,0.7705421,1.155838,0.6956253,0.8740018
103.1409,0.7310066,0.6440353,1.132401,0.8358142
103.1409,1.124313,0.6962128,1.090454,0.9703267
103.1409,0.7398109,1.050793,0.6930618,0.8278885
103.1409,0.649559,0.8205109,0.64505,0.70504
103.1409,0.7818756,1.041466,0.8437576,0.889033
103.152,0.7705421,1.155838,0.6956253,0.8740018
103.152,0.7310066,0.6440353,1.132401,0.8358142
103.152,1.124313,0.6962128,1.090454,0.9703267
103.152,0.7398109,1.050793,0.6930618,0.8278885
103.152,0.649559,0.8205109,0.64505,0.70504
103.152,0.7818756,1.041466,0.8437576,0.889033
103.165,0.7705421,1.155838,0.6956253,0.8740018
103.165,0.7310066,0.6440353,1.132401,0.8358142
103.165,1.124313,0.6962128,1.090454,0.9703267
103.165,0.7398109,1.050793,0.6930618,0.8278885
103.165,0.649559,0.8205109,0.64505,0.70504
103.165,0.7818756,1.041466,0.8437576,0.889033
103.1768,0.7705421,1.155838,0.6956253,0.8740018
103.1768,0.7310066,0.6440353,1.132401,0.8358142
103.1768,1.124313,0.6962128,1.090454,0.9703267
103.1768,0.7398109,1.050793,0.6930618,0.8278885
103.1768,0.649559,0.8205109,0.64505,0.70504
103.1768,0.7818756,1.041466,0.8437576,0.889033
103.1876,0.7705421,1.155838,0.6956253,0.8740018
103.1876,0.7310066,0.6440353,1.132401,0.8358142
103.1876,1.124313,0.6962128,1.090454,0.9703267
103.1876,0.7398109,1.050793,0.6930618,0.8278885
103.1876,0.649559,0.8205109,0.64505,0.70504
103.1876,0.7818756,1.041466,0.8437576,0.889033
103.2003,0.7705421,1.155838,0.6956253,0.8740018
103.2003,0.7310066,0.6440353,1.132401,0.8358142
103.2003,1.124313,0.6962128,1.090454,0.9703267
103.2003,0.7398109,1.050793,0.6930618,0.8278885
103.2003,0.649559,0.8205109,0.64505,0.70504
103.2003,0.7818756,1.041466,0.8437576,0.889033
103.2145,0.7705421,1.155838,0.6956253,0.8740018
103.2145,0.7310066,0.6440353,1.132401,0.8358142
103.2145,1.124313,0.6962128,1.090454,0.9703267
103.2145,0.7398109,1.050793,0.6930618,0.8278885
103.2145,0.649559,0.8205109,0.64505,0.70504
103.2145,0.7818756,1.041466,0.8437576,0.889033
103.2234,0.7705421,1.155838,0.6956253,0.8740018
103.2234,0.7310066,0.6440353,1.132401,0.8358142
103.2234,1.124313,0.6962128,1.090454,0.9703267
103.2234,0.7398109,1.050793,0.6930618,0.8278885
103.2234,0.649559,0.8205109,0.64505,0.70504
103.2234,0.7818756,1.041466,0.8437576,0.889033
103.2372,0.7705421,1.155838,0.6956253,0.8740018
103.2372,0.7310066,0.6440353,1.132401,0.8358142
103.2372,1.124313,0.6962128,1.090454,0.9703267
103.2372,0.7398109,1.050793,0.6930618,0.8278885
103.2372,0.649559,0.8205109,0.64505,0.70504
103.2372,0.7818756,1.041466,0.8437576,0.889033
103.2492,0.7705421,1.155838,0.6956253,0.8740018
103.2492,0.7310066,0.6440353,1.132401,0.8358142
103.2492,1.124313,0.6962128,1.090454,0.9703267
103.2492,0.7398109,1.050793,0.6930618,0.8278885
103.2492,0.649559,0.8205109,0.64505,0.70504
103.2492,0.7818756,1.041466,0.8437576,0.889033
103.2608,0.7705421,1.155838,0.6956253,0.8740018
103.2608,0.7310066,0.6440353,1.132401,0.8358142
103.2608,1.124313,0.6962128,1.090454,0.9703267
103.2608,0.7398109,1.050793,0.6930618,0.8278885
103.2608,0.649559,0.8205109,0.64505,0.70504
