time,ansTime1,ansTime2,ansTime3,ansTimeAve
77.00219,0.9070568,0.7426605,0.7085495,0.7860889
77.01349,0.8125763,1.044548,7,0
77.01349,6,6,1.105461,4.368487
77.01349,1.675205,0.8335762,7,0
77.01349,0.671566,0.9573288,7,0
77.01349,0.7584686,0.9431,7,0
77.01349,0.9070568,0.7426605,0.7085495,0.7860889
77.02079,0.8125763,1.044548,7,0
77.02079,6,6,1.105461,4.368487
77.02079,1.675205,0.8335762,7,0
77.02079,0.671566,0.9573288,7,0
77.02079,0.7584686,0.9431,7,0
77.02079,0.9070568,0.7426605,0.7085495,0.7860889
77.03542,0.8125763,1.044548,7,0
77.03542,6,6,1.105461,4.368487
77.03542,1.675205,0.8335762,7,0
77.03542,0.671566,0.9573288,7,0
77.03542,0.7584686,0.9431,7,0
77.03542,0.9070568,0.7426605,0.7085495,0.7860889
77.04613,0.8125763,1.044548,7,0
77.04613,6,6,1.105461,4.368487
77.04613,1.675205,0.8335762,7,0
77.04613,0.671566,0.9573288,7,0
77.04613,0.7584686,0.9431,7,0
77.04613,0.9070568,0.7426605,0.7085495,0.7860889
77.05847,0.8125763,1.044548,7,0
77.05847,6,6,1.105461,4.368487
77.05847,1.675205,0.8335762,7,0
77.05847,0.671566,0.9573288,7,0
77.05847,0.7584686,0.9431,7,0
77.05847,0.9070568,0.7426605,0.7085495,0.7860889
77.06929,0.8125763,1.044548,7,0
77.06929,6,6,1.105461,4.368487
77.06929,1.675205,0.8335762,7,0
77.06929,0.671566,0.9573288,7,0
77.06929,0.7584686,0.9431,7,0
77.06929,0.9070568,0.7426605,0.7085495,0.7860889
77.08232,0.8125763,1.044548,7,0
77.08232,6,6,1.105461,4.368487
77.08232,1.675205,0.8335762,7,0
77.08232,0.671566,0.9573288,7,0
77.08232,0.7584686,0.9431,7,0
77.08232,0.9070568,0.7426605,0.7085495,0.7860889
77.09295,0.8125763,1.044548,7,0
77.09295,6,6,1.105461,4.368487
77.09295,1.675205,0.8335762,7,0
77.09295,0.671566,0.9573288,7,0
77.09295,0.7584686,0.9431,7,0
77.09295,0.9070568,0.7426605,0.7085495,0.7860889
77.10587,0.8125763,1.044548,7,0
77.10587,6,6,1.105461,4.368487
77.10587,1.675205,0.8335762,7,0
77.10587,0.671566,0.9573288,7,0
77.10587,0.7584686,0.9431,7,0
77.10587,0.9070568,0.7426605,0.7085495,0.7860889
77.11794,0.8125763,1.044548,7,0
77.11794,6,6,1.105461,4.368487
77.11794,1.675205,0.8335762,7,0
77.11794,0.671566,0.9573288,7,0
77.11794,0.7584686,0.9431,7,0
77.11794,0.9070568,0.7426605,0.7085495,0.7860889
77.12905,0.8125763,1.044548,7,0
77.12905,6,6,1.105461,4.368487
77.12905,1.675205,0.8335762,7,0
77.12905,0.671566,0.9573288,7,0
77.12905,0.7584686,0.9431,7,0
77.12905,0.9070568,0.7426605,0.7085495,0.7860889
77.14234,0.8125763,1.044548,7,0
77.14234,6,6,1.105461,4.368487
77.14234,1.675205,0.8335762,7,0
77.14234,0.671566,0.9573288,7,0
77.14234,0.7584686,0.9431,7,0
77.14234,0.9070568,0.7426605,0.7085495,0.7860889
77.15327,0.8125763,1.044548,7,0
77.15327,6,6,1.105461,4.368487
77.15327,1.675205,0.8335762,7,0
77.15327,0.671566,0.9573288,7,0
77.15327,0.7584686,0.9431,7,0
77.15327,0.9070568,0.7426605,0.7085495,0.7860889
77.16431,0.8125763,1.044548,7,0
77.16431,6,6,1.105461,4.368487
77.16431,1.675205,0.8335762,7,0
77.16431,0.671566,0.9573288,7,0
77.16431,0.7584686,0.9431,7,0
77.16431,0.9070568,0.7426605,0.7085495,0.7860889
77.17536,0.8125763,1.044548,7,0
77.17536,6,6,1.105461,4.368487
77.17536,1.675205,0.8335762,7,0
77.17536,0.671566,0.9573288,7,0
77.17536,0.7584686,0.9431,7,0
77.17536,0.9070568,0.7426605,0.7085495,0.7860889
77.189,0.8125763,1.044548,7,0
77.189,6,6,1.105461,4.368487
77.189,1.675205,0.8335762,7,0
77.189,0.671566,0.9573288,7,0
77.189,0.7584686,0.9431,7,0
77.189,0.9070568,0.7426605,0.7085495,0.7860889
77.20127,0.8125763,1.044548,7,0
77.20127,6,6,1.105461,4.368487
77.20127,1.675205,0.8335762,7,0
77.20127,0.671566,0.9573288,7,0
77.20127,0.7584686,0.9431,7,0
77.20127,0.9070568,0.7426605,0.7085495,0.7860889
77.21094,0.8125763,1.044548,7,0
77.21094,6,6,1.105461,4.368487
77.21094,1.675205,0.8335762,7,0
77.21094,0.671566,0.9573288,7,0
77.21094,0.7584686,0.9431,7,0
77.21094,0.9070568,0.7426605,0.7085495,0.7860889
77.22511,0.8125763,1.044548,7,0
77.22511,6,6,1.105461,4.368487
77.22511,1.675205,0.8335762,7,0
77.22511,0.671566,0.9573288,7,0
77.22511,0.7584686,0.9431,7,0
77.22511,0.9070568,0.7426605,0.7085495,0.7860889
77.23504,0.8125763,1.044548,7,0
77.23504,6,6,1.105461,4.368487
77.23504,1.675205,0.8335762,7,0
77.23504,0.671566,0.9573288,7,0
77.23504,0.7584686,0.9431,7,0
77.23504,0.9070568,0.7426605,0.7085495,0.7860889
77.2486,0.8125763,1.044548,7,0
77.2486,6,6,1.105461,4.368487
77.2486,1.675205,0.8335762,7,0
77.2486,0.671566,0.9573288,7,0
77.2486,0.7584686,0.9431,7,0
77.2486,0.9070568,0.7426605,0.7085495,0.7860889
77.25997,0.8125763,1.044548,7,0
77.25997,6,6,1.105461,4.368487
77.25997,1.675205,0.8335762,7,0
77.25997,0.671566,0.9573288,7,0
77.25997,0.7584686,0.9431,7,0
77.25997,0.9070568,0.7426605,0.7085495,0.7860889
77.27039,0.8125763,1.044548,7,0
77.27039,6,6,1.105461,4.368487
77.27039,1.675205,0.8335762,7,0
77.27039,0.671566,0.9573288,7,0
77.27039,0.7584686,0.9431,7,0
77.27039,0.9070568,0.7426605,0.7085495,0.7860889
77.28345,0.8125763,1.044548,7,0
77.28345,6,6,1.105461,4.368487
77.28345,1.675205,0.8335762,7,0
77.28345,0.671566,0.9573288,7,0
77.28345,0.7584686,0.9431,7,0
77.28345,0.9070568,0.7426605,0.7085495,0.7860889
77.29327,0.8125763,1.044548,7,0
77.29327,6,6,1.105461,4.368487
77.29327,1.675205,0.8335762,7,0
77.29327,0.671566,0.9573288,7,0
77.29327,0.7584686,0.9431,7,0
77.29327,0.9070568,0.7426605,0.7085495,0.7860889
77.30605,0.8125763,1.044548,7,0
77.30605,6,6,1.105461,4.368487
77.30605,1.675205,0.8335762,7,0
77.30605,0.671566,0.9573288,7,0
77.30605,0.7584686,0.9431,7,0
77.30605,0.9070568,0.7426605,0.7085495,0.7860889
77.31794,0.8125763,1.044548,7,0
77.31794,6,6,1.105461,4.368487
77.31794,1.675205,0.8335762,7,0
77.31794,0.671566,0.9573288,7,0
77.31794,0.7584686,0.9431,7,0
77.31794,0.9070568,0.7426605,0.7085495,0.7860889
77.32782,0.8125763,1.044548,7,0
77.32782,6,6,1.105461,4.368487
77.32782,1.675205,0.8335762,7,0
77.32782,0.671566,0.9573288,7,0
77.32782,0.7584686,0.9431,7,0
77.32782,0.9070568,0.7426605,0.7085495,0.7860889
77.33907,0.8125763,1.044548,7,0
77.33907,6,6,1.105461,4.368487
77.33907,1.675205,0.8335762,7,0
77.33907,0.671566,0.9573288,7,0
77.33907,0.7584686,0.9431,7,0
77.33907,0.9070568,0.7426605,0.7085495,0.7860889
77.35091,0.8125763,1.044548,7,0
77.35091,6,6,1.105461,4.368487
77.35091,1.675205,0.8335762,7,0
77.35091,0.671566,0.9573288,7,0
77.35091,0.7584686,0.9431,7,0
77.35091,0.9070568,0.7426605,0.7085495,0.7860889
77.36185,0.8125763,1.044548,7,0
77.36185,6,6,1.105461,4.368487
77.36185,1.675205,0.8335762,7,0
77.36185,0.671566,0.9573288,7,0
77.36185,0.7584686,0.9431,7,0
77.36185,0.9070568,0.7426605,0.7085495,0.7860889
77.37332,0.8125763,1.044548,7,0
77.37332,6,6,1.105461,4.368487
77.37332,1.675205,0.8335762,7,0
77.37332,0.671566,0.9573288,7,0
77.37332,0.7584686,0.9431,7,0
77.37332,0.9070568,0.7426605,0.7085495,0.7860889
77.38779,0.8125763,1.044548,7,0
77.38779,6,6,1.105461,4.368487
77.38779,1.675205,0.8335762,7,0
77.38779,0.671566,0.9573288,7,0
77.38779,0.7584686,0.9431,7,0
77.38779,0.9070568,0.7426605,0.7085495,0.7860889
77.39921,0.8125763,1.044548,7,0
77.39921,6,6,1.105461,4.368487
77.39921,1.675205,0.8335762,7,0
77.39921,0.671566,0.9573288,7,0
77.39921,0.7584686,0.9431,7,0
77.39921,0.9070568,0.7426605,0.7085495,0.7860889
77.40964,0.8125763,1.044548,7,0
77.40964,6,6,1.105461,4.368487
77.40964,1.675205,0.8335762,7,0
77.40964,0.671566,0.9573288,7,0
77.40964,0.7584686,0.9431,7,0
77.40964,0.9070568,0.7426605,0.7085495,0.7860889
77.43412,0.8125763,1.044548,7,0
77.43412,6,6,1.105461,4.368487
77.43412,1.675205,0.8335762,7,0
77.43412,0.671566,0.9573288,7,0
77.43412,0.7584686,0.9431,7,0
77.43412,0.9070568,0.7426605,0.7085495,0.7860889
77.44559,0.8125763,1.044548,7,0
77.44559,6,6,1.105461,4.368487
77.44559,1.675205,0.8335762,7,0
77.44559,0.671566,0.9573288,7,0
77.44559,0.7584686,0.9431,7,0
77.44559,0.9070568,0.7426605,0.7085495,0.7860889
77.45205,0.8125763,1.044548,7,0
77.45205,6,6,1.105461,4.368487
77.45205,1.675205,0.8335762,7,0
77.45205,0.671566,0.9573288,7,0
77.45205,0.7584686,0.9431,7,0
77.45205,0.9070568,0.7426605,0.7085495,0.7860889
77.46536,0.8125763,1.044548,7,0
77.46536,6,6,1.105461,4.368487
77.46536,1.675205,0.8335762,7,0
77.46536,0.671566,0.9573288,7,0
77.46536,0.7584686,0.9431,7,0
77.46536,0.9070568,0.7426605,0.7085495,0.7860889
77.47825,0.8125763,1.044548,7,0
77.47825,6,6,1.105461,4.368487
77.47825,1.675205,0.8335762,7,0
77.47825,0.671566,0.9573288,7,0
77.47825,0.7584686,0.9431,7,0
77.47825,0.9070568,0.7426605,0.7085495,0.7860889
77.48809,0.8125763,1.044548,7,0
77.48809,6,6,1.105461,4.368487
77.48809,1.675205,0.8335762,7,0
77.48809,0.671566,0.9573288,7,0
77.48809,0.7584686,0.9431,7,0
77.48809,0.9070568,0.7426605,0.7085495,0.7860889
77.50143,0.8125763,1.044548,7,0
77.50143,6,6,1.105461,4.368487
77.50143,1.675205,0.8335762,7,0
77.50143,0.671566,0.9573288,7,0
77.50143,0.7584686,0.9431,7,0
77.50143,0.9070568,0.7426605,0.7085495,0.7860889
77.51117,0.8125763,1.044548,7,0
77.51117,6,6,1.105461,4.368487
77.51117,1.675205,0.8335762,7,0
77.51117,0.671566,0.9573288,7,0
77.51117,0.7584686,0.9431,7,0
77.51117,0.9070568,0.7426605,0.7085495,0.7860889
77.53843,0.8125763,1.044548,7,0
77.53843,6,6,1.105461,4.368487
77.53843,1.675205,0.8335762,7,0
77.53843,0.671566,0.9573288,7,0
77.53843,0.7584686,0.9431,7,0
77.53843,0.9070568,0.7426605,0.7085495,0.7860889
77.5459,0.8125763,1.044548,7,0
77.5459,6,6,1.105461,4.368487
77.5459,1.675205,0.8335762,7,0
77.5459,0.671566,0.9573288,7,0
77.5459,0.7584686,0.9431,7,0
77.5459,0.9070568,0.7426605,0.7085495,0.7860889
77.55349,0.8125763,1.044548,7,0
77.55349,6,6,1.105461,4.368487
77.55349,1.675205,0.8335762,7,0
77.55349,0.671566,0.9573288,7,0
77.55349,0.7584686,0.9431,7,0
77.55349,0.9070568,0.7426605,0.7085495,0.7860889
77.56797,0.8125763,1.044548,7,0
77.56797,6,6,1.105461,4.368487
77.56797,1.675205,0.8335762,7,0
77.56797,0.671566,0.9573288,7,0
77.56797,0.7584686,0.9431,7,0
77.56797,0.9070568,0.7426605,0.7085495,0.7860889
77.57799,0.8125763,1.044548,7,0
77.57799,6,6,1.105461,4.368487
77.57799,1.675205,0.8335762,7,0
77.57799,0.671566,0.9573288,7,0
77.57799,0.7584686,0.9431,7,0
77.57799,0.9070568,0.7426605,0.7085495,0.7860889
77.58878,0.8125763,1.044548,7,0
77.58878,6,6,1.105461,4.368487
77.58878,1.675205,0.8335762,7,0
77.58878,0.671566,0.9573288,7,0
77.58878,0.7584686,0.9431,7,0
77.58878,0.9070568,0.7426605,0.7085495,0.7860889
77.6019,0.8125763,1.044548,7,0
77.6019,6,6,1.105461,4.368487
77.6019,1.675205,0.8335762,7,0
77.6019,0.671566,0.9573288,7,0
77.6019,0.7584686,0.9431,7,0
77.6019,0.9070568,0.7426605,0.7085495,0.7860889
77.61201,0.8125763,1.044548,7,0
77.61201,6,6,1.105461,4.368487
77.61201,1.675205,0.8335762,7,0
77.61201,0.671566,0.9573288,7,0
77.61201,0.7584686,0.9431,7,0
77.61201,0.9070568,0.7426605,0.7085495,0.7860889
77.6247,0.8125763,1.044548,7,0
77.6247,6,6,1.105461,4.368487
77.6247,1.675205,0.8335762,7,0
77.6247,0.671566,0.9573288,7,0
77.6247,0.7584686,0.9431,7,0
77.6247,0.9070568,0.7426605,0.7085495,0.7860889
77.63415,0.8125763,1.044548,7,0
77.63415,6,6,1.105461,4.368487
77.63415,1.675205,0.8335762,7,0
77.63415,0.671566,0.9573288,7,0
77.63415,0.7584686,0.9431,7,0
77.63415,0.9070568,0.7426605,0.7085495,0.7860889
77.64708,0.8125763,1.044548,7,0
77.64708,6,6,1.105461,4.368487
77.64708,1.675205,0.8335762,7,0
77.64708,0.671566,0.9573288,7,0
77.64708,0.7584686,0.9431,7,0
77.64708,0.9070568,0.7426605,0.7085495,0.7860889
77.6585,0.8125763,1.044548,7,0
77.6585,6,6,1.105461,4.368487
77.6585,1.675205,0.8335762,7,0
77.6585,0.671566,0.9573288,7,0
77.6585,0.7584686,0.9431,7,0
77.6585,0.9070568,0.7426605,0.7085495,0.7860889
77.67068,0.8125763,1.044548,7,0
77.67068,6,6,1.105461,4.368487
77.67068,1.675205,0.8335762,7,0
77.67068,0.671566,0.9573288,7,0
77.67068,0.7584686,0.9431,7,0
77.67068,0.9070568,0.7426605,0.7085495,0.7860889
77.68446,0.8125763,1.044548,7,0
77.68446,6,6,1.105461,4.368487
77.68446,1.675205,0.8335762,7,0
77.68446,0.671566,0.9573288,7,0
77.68446,0.7584686,0.9431,7,0
77.68446,0.9070568,0.7426605,0.7085495,0.7860889
77.69271,0.8125763,1.044548,7,0
77.69271,6,6,1.105461,4.368487
77.69271,1.675205,0.8335762,7,0
77.69271,0.671566,0.9573288,7,0
77.69271,0.7584686,0.9431,7,0
77.69271,0.9070568,0.7426605,0.7085495,0.7860889
77.70639,0.8125763,1.044548,7,0
77.70639,6,6,1.105461,4.368487
77.70639,1.675205,0.8335762,7,0
77.70639,0.671566,0.9573288,7,0
77.70639,0.7584686,0.9431,7,0
77.70639,0.9070568,0.7426605,0.7085495,0.7860889
77.71861,0.8125763,1.044548,7,0
77.71861,6,6,1.105461,4.368487
77.71861,1.675205,0.8335762,7,0
77.71861,0.671566,0.9573288,7,0
77.71861,0.7584686,0.9431,7,0
77.71861,0.9070568,0.7426605,0.7085495,0.7860889
77.7282,0.8125763,1.044548,7,0
77.7282,6,6,1.105461,4.368487
77.7282,1.675205,0.8335762,7,0
77.7282,0.671566,0.9573288,7,0
77.7282,0.7584686,0.9431,7,0
77.7282,0.9070568,0.7426605,0.7085495,0.7860889
77.74085,0.8125763,1.044548,7,0
77.74085,6,6,1.105461,4.368487
77.74085,1.675205,0.8335762,7,0
77.74085,0.671566,0.9573288,7,0
77.74085,0.7584686,0.9431,7,0
77.74085,0.9070568,0.7426605,0.7085495,0.7860889
77.75183,0.8125763,1.044548,7,0
77.75183,6,6,1.105461,4.368487
77.75183,1.675205,0.8335762,7,0
77.75183,0.671566,0.9573288,7,0
77.75183,0.7584686,0.9431,7,0
77.75183,0.9070568,0.7426605,0.7085495,0.7860889
77.76414,0.8125763,1.044548,7,0
77.76414,6,6,1.105461,4.368487
77.76414,1.675205,0.8335762,7,0
77.76414,0.671566,0.9573288,7,0
77.76414,0.7584686,0.9431,7,0
77.76414,0.9070568,0.7426605,0.7085495,0.7860889
77.77443,0.8125763,1.044548,7,0
77.77443,6,6,1.105461,4.368487
77.77443,1.675205,0.8335762,7,0
77.77443,0.671566,0.9573288,7,0
77.77443,0.7584686,0.9431,7,0
77.77443,0.9070568,0.7426605,0.7085495,0.7860889
77.80097,0.8125763,1.044548,7,0
77.80097,6,6,1.105461,4.368487
77.80097,1.675205,0.8335762,7,0
77.80097,0.671566,0.9573288,7,0
77.80097,0.7584686,0.9431,7,0
77.80097,0.9070568,0.7426605,0.7085495,0.7860889
77.809,0.8125763,1.044548,7,0
77.809,6,6,1.105461,4.368487
77.809,1.675205,0.8335762,7,0
77.809,0.671566,0.9573288,7,0
77.809,0.7584686,0.9431,7,0
77.809,0.9070568,0.7426605,0.7085495,0.7860889
77.81936,0.8125763,1.044548,7,0
77.81936,6,6,1.105461,4.368487
77.81936,1.675205,0.8335762,7,0
77.81936,0.671566,0.9573288,7,0
77.81936,0.7584686,0.9431,7,0
77.81936,0.9070568,0.7426605,0.7085495,0.7860889
77.82925,0.8125763,1.044548,7,0
77.82925,6,6,1.105461,4.368487
77.82925,1.675205,0.8335762,7,0
77.82925,0.671566,0.9573288,7,0
77.82925,0.7584686,0.9431,7,0
77.82925,0.9070568,0.7426605,0.7085495,0.7860889
77.84121,0.8125763,1.044548,7,0
77.84121,6,6,1.105461,4.368487
77.84121,1.675205,0.8335762,7,0
77.84121,0.671566,0.9573288,7,0
77.84121,0.7584686,0.9431,7,0
77.84121,0.9070568,0.7426605,0.7085495,0.7860889
77.85313,0.8125763,1.044548,7,0
77.85313,6,6,1.105461,4.368487
77.85313,1.675205,0.8335762,7,0
77.85313,0.671566,0.9573288,7,0
77.85313,0.7584686,0.9431,7,0
77.85313,0.9070568,0.7426605,0.7085495,0.7860889
77.86562,0.8125763,1.044548,7,0
77.86562,6,6,1.105461,4.368487
77.86562,1.675205,0.8335762,7,0
77.86562,0.671566,0.9573288,7,0
77.86562,0.7584686,0.9431,7,0
77.86562,0.9070568,0.7426605,0.7085495,0.7860889
77.87807,0.8125763,1.044548,7,0
77.87807,6,6,1.105461,4.368487
77.87807,1.675205,0.8335762,7,0
77.87807,0.671566,0.9573288,7,0
77.87807,0.7584686,0.9431,7,0
77.87807,0.9070568,0.7426605,0.7085495,0.7860889
77.88914,0.8125763,1.044548,7,0
77.88914,6,6,1.105461,4.368487
77.88914,1.675205,0.8335762,7,0
77.88914,0.671566,0.9573288,7,0
77.88914,0.7584686,0.9431,7,0
77.88914,0.9070568,0.7426605,0.7085495,0.7860889
77.90233,0.8125763,1.044548,7,0
77.90233,6,6,1.105461,4.368487
77.90233,1.675205,0.8335762,7,0
77.90233,0.671566,0.9573288,7,0
77.90233,0.7584686,0.9431,7,0
77.90233,0.9070568,0.7426605,0.7085495,0.7860889
77.91135,0.8125763,1.044548,7,0
77.91135,6,6,1.105461,4.368487
77.91135,1.675205,0.8335762,7,0
77.91135,0.671566,0.9573288,7,0
77.91135,0.7584686,0.9431,7,0
77.91135,0.9070568,0.7426605,0.7085495,0.7860889
77.92476,0.8125763,1.044548,7,0
77.92476,6,6,1.105461,4.368487
77.92476,1.675205,0.8335762,7,0
77.92476,0.671566,0.9573288,7,0
77.92476,0.7584686,0.9431,7,0
77.92476,0.9070568,0.7426605,0.7085495,0.7860889
77.93687,0.8125763,1.044548,7,0
77.93687,6,6,1.105461,4.368487
77.93687,1.675205,0.8335762,7,0
77.93687,0.671566,0.9573288,7,0
77.93687,0.7584686,0.9431,7,0
77.93687,0.9070568,0.7426605,0.7085495,0.7860889
77.94601,0.8125763,1.044548,7,0
77.94601,6,6,1.105461,4.368487
77.94601,1.675205,0.8335762,7,0
77.94601,0.671566,0.9573288,7,0
77.94601,0.7584686,0.9431,7,0
77.94601,0.9070568,0.7426605,0.7085495,0.7860889
77.95991,0.8125763,1.044548,7,0
77.95991,6,6,1.105461,4.368487
77.95991,1.675205,0.8335762,7,0
77.95991,0.671566,0.9573288,7,0
77.95991,0.7584686,0.9431,7,0
77.95991,0.9070568,0.7426605,0.7085495,0.7860889
77.97041,0.8125763,1.044548,7,0
77.97041,6,6,1.105461,4.368487
77.97041,1.675205,0.8335762,7,0
77.97041,0.671566,0.9573288,7,0
77.97041,0.7584686,0.9431,7,0
77.97041,0.9070568,0.7426605,0.7085495,0.7860889
77.98198,0.8125763,1.044548,7,0
77.98198,6,6,1.105461,4.368487
77.98198,1.675205,0.8335762,7,0
77.98198,0.671566,0.9573288,7,0
77.98198,0.7584686,0.9431,7,0
77.98198,0.9070568,0.7426605,0.7085495,0.7860889
77.99206,0.8125763,1.044548,7,0
77.99206,6,6,1.105461,4.368487
77.99206,1.675205,0.8335762,7,0
77.99206,0.671566,0.9573288,7,0
77.99206,0.7584686,0.9431,7,0
77.99206,0.9070568,0.7426605,0.7085495,0.7860889
78.00639,0.8125763,1.044548,7,0
78.00639,6,6,1.105461,4.368487
78.00639,1.675205,0.8335762,7,0
78.00639,0.671566,0.9573288,7,0
78.00639,0.7584686,0.9431,7,0
78.00639,0.9070568,0.7426605,0.7085495,0.7860889
78.01787,0.8125763,1.044548,7,0
78.01787,6,6,1.105461,4.368487
78.01787,1.675205,0.8335762,7,0
78.01787,0.671566,0.9573288,7,0
78.01787,0.7584686,0.9431,7,0
78.01787,0.9070568,0.7426605,0.7085495,0.7860889
78.02709,0.8125763,1.044548,7,0
78.02709,6,6,1.105461,4.368487
78.02709,1.675205,0.8335762,7,0
78.02709,0.671566,0.9573288,7,0
78.02709,0.7584686,0.9431,7,0
78.02709,0.9070568,0.7426605,0.7085495,0.7860889
78.03896,0.8125763,1.044548,7,0
78.03896,6,6,1.105461,4.368487
78.03896,1.675205,0.8335762,7,0
78.03896,0.671566,0.9573288,7,0
78.03896,0.7584686,0.9431,7,0
78.03896,0.9070568,0.7426605,0.7085495,0.7860889
78.05032,0.8125763,1.044548,7,0
78.05032,6,6,1.105461,4.368487
78.05032,1.675205,0.8335762,7,0
78.05032,0.671566,0.9573288,7,0
78.05032,0.7584686,0.9431,7,0
78.05032,0.9070568,0.7426605,0.7085495,0.7860889
78.06317,0.8125763,1.044548,7,0
78.06317,6,6,1.105461,4.368487
78.06317,1.675205,0.8335762,7,0
78.06317,0.671566,0.9573288,7,0
78.06317,0.7584686,0.9431,7,0
78.06317,0.9070568,0.7426605,0.7085495,0.7860889
78.0732,0.8125763,1.044548,7,0
78.0732,6,6,1.105461,4.368487
78.0732,1.675205,0.8335762,7,0
78.0732,0.671566,0.9573288,7,0
78.0732,0.7584686,0.9431,7,0
78.0732,0.9070568,0.7426605,0.7085495,0.7860889
78.08593,0.8125763,1.044548,7,0
78.08593,6,6,1.105461,4.368487
78.08593,1.675205,0.8335762,7,0
78.08593,0.671566,0.9573288,7,0
78.08593,0.7584686,0.9431,7,0
78.08593,0.9070568,0.7426605,0.7085495,0.7860889
78.0951,0.8125763,1.044548,7,0
78.0951,6,6,1.105461,4.368487
78.0951,1.675205,0.8335762,7,0
78.0951,0.671566,0.9573288,7,0
78.0951,0.7584686,0.9431,7,0
78.0951,0.9070568,0.7426605,0.7085495,0.7860889
78.10901,0.8125763,1.044548,7,0
78.10901,6,6,1.105461,4.368487
78.10901,1.675205,0.8335762,7,0
78.10901,0.671566,0.9573288,7,0
78.10901,0.7584686,0.9431,7,0
78.10901,0.9070568,0.7426605,0.7085495,0.7860889
78.12257,0.8125763,1.044548,7,0
78.12257,6,6,1.105461,4.368487
78.12257,1.675205,0.8335762,7,0
78.12257,0.671566,0.9573288,7,0
78.12257,0.7584686,0.9431,7,0
78.12257,0.9070568,0.7426605,0.7085495,0.7860889
78.133,0.8125763,1.044548,7,0
78.133,6,6,1.105461,4.368487
78.133,1.675205,0.8335762,7,0
78.133,0.671566,0.9573288,7,0
78.133,0.7584686,0.9431,7,0
78.133,0.9070568,0.7426605,0.7085495,0.7860889
78.14417,0.8125763,1.044548,7,0
78.14417,6,6,1.105461,4.368487
78.14417,1.675205,0.8335762,7,0
78.14417,0.671566,0.9573288,7,0
78.14417,0.7584686,0.9431,7,0
78.14417,0.9070568,0.7426605,0.7085495,0.7860889
78.15706,0.8125763,1.044548,7,0
78.15706,6,6,1.105461,4.368487
78.15706,1.675205,0.8335762,7,0
78.15706,0.671566,0.9573288,7,0
78.15706,0.7584686,0.9431,7,0
78.15706,0.9070568,0.7426605,0.7085495,0.7860889
78.16775,0.8125763,1.044548,7,0
78.16775,6,6,1.105461,4.368487
78.16775,1.675205,0.8335762,7,0
78.16775,0.671566,0.9573288,7,0
78.16775,0.7584686,0.9431,7,0
78.16775,0.9070568,0.7426605,0.7085495,0.7860889
78.18106,0.8125763,1.044548,7,0
78.18106,6,6,1.105461,4.368487
78.18106,1.675205,0.8335762,7,0
78.18106,0.671566,0.9573288,7,0
78.18106,0.7584686,0.9431,7,0
78.18106,0.9070568,0.7426605,0.7085495,0.7860889
78.19171,0.8125763,1.044548,7,0
78.19171,6,6,1.105461,4.368487
78.19171,1.675205,0.8335762,7,0
78.19171,0.671566,0.9573288,7,0
78.19171,0.7584686,0.9431,7,0
78.19171,0.9070568,0.7426605,0.7085495,0.7860889
78.2038,0.8125763,1.044548,7,0
78.2038,6,6,1.105461,4.368487
78.2038,1.675205,0.8335762,7,0
78.2038,0.671566,0.9573288,7,0
78.2038,0.7584686,0.9431,7,0
78.2038,0.9070568,0.7426605,0.7085495,0.7860889
78.21342,0.8125763,1.044548,7,0
78.21342,6,6,1.105461,4.368487
78.21342,1.675205,0.8335762,7,0
78.21342,0.671566,0.9573288,7,0
78.21342,0.7584686,0.9431,7,0
78.21342,0.9070568,0.7426605,0.7085495,0.7860889
78.22792,0.8125763,1.044548,7,0
78.22792,6,6,1.105461,4.368487
78.22792,1.675205,0.8335762,7,0
78.22792,0.671566,0.9573288,7,0
78.22792,0.7584686,0.9431,7,0
78.22792,0.9070568,0.7426605,0.7085495,0.7860889
78.23856,0.8125763,1.044548,7,0
78.23856,6,6,1.105461,4.368487
78.23856,1.675205,0.8335762,7,0
78.23856,0.671566,0.9573288,7,0
78.23856,0.7584686,0.9431,7,0
78.23856,0.9070568,0.7426605,0.7085495,0.7860889
78.24944,0.8125763,1.044548,7,0
78.24944,6,6,1.105461,4.368487
78.24944,1.675205,0.8335762,7,0
78.24944,0.671566,0.9573288,7,0
78.24944,0.7584686,0.9431,7,0
78.24944,0.9070568,0.7426605,0.7085495,0.7860889
78.26272,0.8125763,1.044548,7,0
78.26272,6,6,1.105461,4.368487
78.26272,1.675205,0.8335762,7,0
78.26272,0.671566,0.9573288,7,0
78.26272,0.7584686,0.9431,7,0
78.26272,0.9070568,0.7426605,0.7085495,0.7860889
78.27396,0.8125763,1.044548,7,0
78.27396,6,6,1.105461,4.368487
78.27396,1.675205,0.8335762,7,0
78.27396,0.671566,0.9573288,7,0
78.27396,0.7584686,0.9431,7,0
78.27396,0.9070568,0.7426605,0.7085495,0.7860889
78.28746,0.8125763,1.044548,7,0
78.28746,6,6,1.105461,4.368487
78.28746,1.675205,0.8335762,7,0
78.28746,0.671566,0.9573288,7,0
78.28746,0.7584686,0.9431,7,0
78.28746,0.9070568,0.7426605,0.7085495,0.7860889
78.29829,0.8125763,1.044548,7,0
78.29829,6,6,1.105461,4.368487
78.29829,1.675205,0.8335762,7,0
78.29829,0.671566,0.9573288,7,0
78.29829,0.7584686,0.9431,7,0
78.29829,0.9070568,0.7426605,0.7085495,0.7860889
