time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.29395,1,1406.395,929.3853,1408.989,926.8268
71.30797,1,1406.395,929.3853,1407.692,928.106
71.32024,1,1406.395,929.3853,1407.043,928.7456
71.33276,1,1403.632,932.6174,1405.338,930.6815
71.34706,1,1403.632,932.6174,1404.485,931.6494
71.36232,1,1400.175,934.6909,1402.33,933.1702
71.38105,1,1400.175,934.6909,1401.252,933.9305
71.38976,1,1396.871,936.1921,1399.062,935.0613
71.40258,1,1396.871,936.1921,1397.966,935.6267
71.41431,1,1393.334,937.6801,1395.65,936.6534
71.42931,1,1393.334,937.6801,1394.492,937.1667
71.4428,1,1393.334,937.6801,1393.913,937.4234
71.45338,1,1390.058,939.5071,1391.985,938.4652
71.4659,1,1390.058,939.5071,1391.022,938.9861
71.47802,1,1387.088,941.4555,1389.055,940.2208
71.49292,1,1387.088,941.4555,1388.072,940.8381
71.50579,1,1385.118,942.5291,1386.595,941.6836
71.51405,1,1385.118,942.5291,1385.856,942.1063
71.52864,1,1385.118,942.5291,1385.487,942.3177
71.5455,1,1382.54,942.9945,1384.013,942.6561
71.55737,1,1382.54,942.9945,1383.276,942.8253
71.57365,1,1379.832,944.7096,1381.554,943.7675
71.58617,1,1379.832,944.7096,1380.693,944.2385
71.5974,1,1376.941,946.3007,1378.817,945.2697
71.61208,1,1376.941,946.3007,1377.879,945.7852
71.62516,1,1374.958,947.3343,1376.418,946.5597
71.63755,1,1374.958,947.3343,1375.688,946.947
71.65162,1,1374.958,947.3343,1375.323,947.1406
71.66505,1,1372.265,948.4182,1373.794,947.7794
71.67567,1,1372.265,948.4182,1373.029,948.0988
71.69039,1,1369.737,949.0087,1371.383,948.5537
71.70115,1,1369.737,949.0087,1370.56,948.7812
71.71326,1,1369.737,949.0087,1370.149,948.8949
71.72655,1,1366.895,949.9193,1368.522,949.4071
71.73831,1,1366.895,949.9193,1367.708,949.6632
71.75228,1,1363.153,951.3628,1365.431,950.513
71.76491,1,1363.153,951.3628,1364.292,950.9379
71.77605,1,1359.985,952.2604,1362.138,951.5991
71.79011,1,1359.985,952.2604,1361.061,951.9298
71.8015,1,1359.985,952.2604,1360.523,952.0951
71.81239,1,1356.122,952.9187,1358.323,952.5069
71.82606,1,1356.122,952.9187,1357.222,952.7128
71.8401,1,1352.633,953.6157,1354.927,953.1642
71.85138,1,1352.633,953.6157,1353.78,953.39
71.8652,1,1352.633,953.6157,1353.206,953.5029
71.87683,1,1349.161,954.0305,1351.184,953.7667
71.89132,1,1349.161,954.0305,1350.172,953.8986
71.90391,1,1346.088,955.0864,1348.13,954.4924
71.91579,1,1346.088,955.0864,1347.109,954.7894
71.9292,1,1343.644,955.5198,1345.376,955.1546
71.94231,1,1343.644,955.5198,1344.51,955.3372
71.95388,1,1343.644,955.5198,1344.077,955.4285
71.96828,1,1341.488,955.7432,1342.782,955.5858
71.98222,1,1341.488,955.7432,1342.135,955.6646
71.99534,1,1339.516,955.7952,1340.825,955.7299
72.00907,1,1339.516,955.7952,1340.17,955.7626
72.0211,1,1337.509,957.3591,1338.84,956.5608
72.03227,1,1337.509,957.3591,1338.174,956.96
72.0463,1,1337.509,957.3591,1337.842,957.1595
72.05698,1,1336.046,958.0974,1336.944,957.6284
72.06962,1,1336.046,958.0974,1336.495,957.8629
72.08362,1,1334.541,959.2402,1335.518,958.5516
72.09418,1,1334.541,959.2402,1335.03,958.8959
72.1088,1,1333.455,959.7656,1334.243,959.3307
72.12093,1,1333.455,959.7656,1333.849,959.5482
72.13405,1,1333.455,959.7656,1333.652,959.6569
72.14855,1,1332.57,960.2853,1333.111,959.9711
72.16055,1,1332.57,960.2853,1332.84,960.1282
72.17239,1,1331.388,961.6992,1332.114,960.9137
72.18877,1,1331.388,961.6992,1331.751,961.3065
72.20481,1,1329.823,963.2277,1330.787,962.2671
72.21471,1,1329.823,963.2277,1330.305,962.7474
72.23112,1,1327.958,964.4177,1329.131,963.5825
72.24505,1,1327.958,964.4177,1328.544,964.0001
72.25551,1,1327.958,964.4177,1328.251,964.2089
72.26912,1,1326.448,965.8558,1327.35,965.0323
72.28281,1,1326.448,965.8558,1326.899,965.4441
72.29546,1,1325.47,967.9684,1326.185,966.7062
72.31021,1,1325.47,967.9684,1325.827,967.3373
72.32373,1,1324.384,969.8701,1325.106,968.6037
72.33463,1,1324.384,969.8701,1324.745,969.2369
72.34805,1,1324.384,969.8701,1324.564,969.5535
72.36127,1,1323.1,972.6596,1323.832,971.1066
72.37347,1,1323.1,972.6596,1323.466,971.8831
72.38728,1,1339.599,964.8392,1331.533,968.3611
72.39986,1,1339.599,964.8392,1335.566,966.6001
72.41051,1,1390.325,940.9728,1362.945,953.7865
72.42357,1,1390.325,940.9728,1376.635,947.3796
72.43483,1,1390.325,940.9728,1383.48,944.1763
72.44921,1,1448.444,910.3099,1415.962,927.2431
72.46089,1,1448.444,910.3099,1432.203,918.7765
72.47002,1,1496.389,884.8181,1464.296,901.7972
72.48711,1,1496.389,884.8181,1480.343,893.3076
72.49831,1,1496.389,884.8181,1488.366,889.0629
72.5136,1,1528.012,871.731,1508.189,880.397
72.52733,1,1528.012,871.731,1518.101,876.064
72.54007,1,1550.262,866.1572,1534.181,871.1106
72.55113,1,1550.262,866.1572,1542.221,868.6339
72.56618,1,1564.979,862.1923,1553.6,865.4131
72.577,1,1564.979,862.1923,1559.289,863.8027
72.59157,1,1574.461,858.4054,1566.875,861.104
72.60452,1,1574.461,858.4054,1570.668,859.7547
72.61655,1,1574.461,858.4054,1572.564,859.0801
72.63031,1,1551.966,870.8074,1562.265,864.9437
72.64487,1,1551.966,870.8074,1557.115,867.8755
72.65726,1,1529.265,882.3527,1543.19,875.1141
72.67007,1,1529.265,882.3527,1536.228,878.7334
72.68356,1,1475.957,910.2203,1506.092,894.4768
72.69527,1,1475.957,910.2203,1491.025,902.3485
72.71112,1,1419.631,941.9281,1455.328,922.1383
72.72223,1,1419.631,941.9281,1437.48,932.0332
72.73347,1,1419.631,941.9281,1428.556,936.9807
72.74742,1,1376.223,968.9557,1402.389,952.9682
72.76231,1,1376.223,968.9557,1389.306,960.962
72.77625,1,1302.975,967.1629,1346.141,964.0624
72.78749,1,1302.975,967.1629,1324.558,965.6127
72.80299,1,1096.796,898.2879,1210.677,931.9503
72.81551,1,1096.796,898.2879,1153.737,915.1191
72.8269,1,1096.796,898.2879,1125.267,906.7035
72.83654,1,785.7906,745.8285,955.5286,826.266
72.85159,1,785.7906,745.8285,870.6595,786.0472
72.86472,1,603.7249,645.3327,737.1923,715.6899
72.87759,1,603.7249,645.3327,670.4586,680.5114
72.89184,1,526.918,601.7415,598.6884,641.1265
72.91896,1,526.918,601.7415,562.8032,621.434
72.92878,1,492.835,597.6907,527.8191,609.5624
72.9444,1,492.835,597.6907,510.3271,603.6266
72.95712,1,477.3631,593.0101,493.8451,598.3184
72.96885,1,477.3631,593.0101,485.6041,595.6642
72.98154,1,477.3631,593.0101,481.4836,594.3372
72.99415,1,464.7801,602.6291,473.1318,598.4832
73.00758,1,464.7801,602.6291,468.9559,600.5562
73.01822,1,555.8452,503.3854,512.4006,551.9708
73.03115,1,555.8452,503.3854,534.1229,527.6781
73.04379,1,555.8452,503.3854,544.9841,515.5317
73.05357,1,670.6634,397.61,607.8237,456.5709
73.06674,1,670.6634,397.61,639.2435,427.0904
73.07754,1,746.8802,329.4881,693.0619,378.2892
73.09322,1,746.8802,329.4881,719.9711,353.8887
73.10529,1,788.7164,295.059,754.3438,324.4738
73.1172,1,788.7164,295.059,771.53,309.7664
73.13142,1,788.7164,295.059,780.1232,302.4127
73.14368,1,810.3977,279.4783,795.2604,290.9455
73.15395,1,810.3977,279.4783,802.8291,285.2119
73.16745,1,823.8597,271.0083,813.3444,278.1101
73.18057,1,823.8597,271.0083,818.6021,274.5592
73.19232,1,823.8597,271.0083,821.2309,272.7838
73.20526,1,859.9416,287.2948,840.5862,280.0393
73.21604,1,859.9416,287.2948,850.2639,283.6671
73.23128,1,957.7764,357.03,904.0201,320.3485
73.24334,1,957.7764,357.03,930.8983,338.6892
73.25274,1,957.7764,357.03,944.3373,347.8596
73.26735,1,1073.668,445.8069,1009.003,396.8333
73.27964,1,1073.668,445.8069,1041.335,421.3201
73.29301,1,1160.802,514.5854,1101.069,467.9528
73.30761,1,1160.802,514.5854,1130.935,491.2691
73.31788,1,1211.33,548.6501,1171.133,519.9596
73.3327,1,1211.33,548.6501,1191.231,534.3048
73.34657,1,1239.492,569.1559,1215.362,551.7303
73.35787,1,1239.492,569.1559,1227.427,560.4431
73.37028,1,1239.492,569.1559,1233.459,564.7996
73.38362,1,1267.507,588.3823,1250.483,576.5909
73.39512,1,1267.507,588.3823,1258.995,582.4866
73.41006,1,1432.257,726.9642,1345.626,654.7253
73.42085,1,1432.257,726.9642,1388.941,690.8447
73.43332,1,1432.257,726.9642,1410.599,708.9044
73.44705,1,1563.066,847.1445,1486.833,778.0244
73.46149,1,1563.066,847.1445,1524.949,812.5845
73.4755,1,1620.96,899.2809,1572.955,855.9327
73.48807,1,1620.96,899.2809,1596.957,877.6068
73.50049,1,1645.125,924.4579,1621.041,901.0323
73.51264,1,1645.125,924.4579,1633.083,912.7451
73.52757,1,1657.987,933.6044,1645.535,923.1748
73.54129,1,1657.987,933.6044,1651.761,928.3896
73.55109,1,1657.987,933.6044,1654.874,930.9971
73.56593,1,1661.653,939.8204,1658.263,935.4088
73.58047,1,1661.653,939.8204,1659.958,937.6146
73.59088,1,1664.422,944.4945,1662.19,941.0546
73.60329,1,1664.422,944.4945,1663.306,942.7745
73.61534,1,1664.422,944.4945,1663.864,943.6345
73.63183,1,1667.764,946.2403,1665.814,944.9374
73.64447,1,1667.764,946.2403,1666.789,945.5889
73.65781,1,1591.894,951.3227,1629.342,948.4558
73.67046,1,1591.894,951.3227,1610.618,949.8893
73.68439,1,1315.067,957.0037,1462.843,953.4465
73.69813,1,1315.067,957.0037,1388.955,955.2251
73.7124,1,991.1022,961.59,1190.029,958.4075
73.72568,1,991.1022,961.59,1090.565,959.9988
73.73668,1,991.1022,961.59,1040.834,960.7944
73.75182,1,804.9571,961.7894,922.8954,961.2919
73.76429,1,804.9571,961.7894,863.9263,961.5406
73.77678,1,713.6029,964.8058,788.7646,963.1732
73.79176,1,713.6029,964.8058,751.1837,963.9895
73.80435,1,671.1517,966.0138,711.1677,965.0016
73.81524,1,671.1517,966.0138,691.1597,965.5077
73.83078,1,650.3925,967.8018,670.7761,966.6548
73.84351,1,650.3925,967.8018,660.5844,967.2283
73.85547,1,650.3925,967.8018,655.4884,967.515
73.86983,1,641.5655,964.0864,648.527,965.8007
73.8848,1,641.5655,964.0864,645.0463,964.9435
73.89835,1,634.7247,961.9495,639.8855,963.4465
73.91426,1,634.7247,961.9495,637.3051,962.698
73.92992,1,629.078,960.0486,633.1915,961.3733
73.94494,1,629.078,960.0486,631.1348,960.7109
73.95219,1,627.0342,959.5239,629.0845,960.1174
73.97289,1,627.0342,959.5239,628.0593,959.8207
73.98327,1,681.1881,960.7786,654.6237,960.2997
73.99398,1,681.1881,960.7786,667.9059,960.5392
74.00795,1,681.1881,960.7786,674.547,960.6589
74.0208,1,1005.245,963.5919,839.8961,962.1254
74.03246,1,1005.245,963.5919,922.5706,962.8586
74.04754,1,1393.979,963.8856,1158.275,963.3721
74.06142,1,1393.979,963.8856,1276.127,963.6288
74.09275,1,1583.125,965.7807,1429.626,964.7047
74.10226,1,1670.008,965.7768,1549.817,965.2407
74.10961,1,1670.008,965.7768,1609.913,965.5088
74.12511,1,1670.008,965.7768,1639.96,965.6428
74.13634,1,1704.791,964.337,1672.375,964.9899
74.15318,1,1704.791,964.337,1688.583,964.6635
74.16664,1,1721.983,962.1778,1705.283,963.4207
74.1795,1,1721.983,962.1778,1713.633,962.7992
74.19212,1,1726.89,961.1189,1720.261,961.959
74.20606,1,1726.89,961.1189,1723.575,961.5389
74.21731,1,1726.89,961.1189,1725.233,961.3289
74.23218,1,1726.269,959.1135,1725.751,960.2212
74.24577,1,1726.269,959.1135,1726.01,959.6674
74.25791,1,1720.563,956.6408,1723.286,958.1541
74.2729,1,1720.563,956.6408,1721.924,957.3975
74.28279,1,1714.076,955.4303,1718,956.4139
74.29633,1,1714.076,955.4303,1716.038,955.9221
74.31065,1,1714.076,955.4303,1715.057,955.6762
74.32411,1,1708.774,954.8058,1711.916,955.241
74.33537,1,1708.774,954.8058,1710.345,955.0234
74.34991,1,1706.142,953.0384,1708.243,954.0309
74.3625,1,1706.142,953.0384,1707.192,953.5347
74.37517,1,1704.461,952.0353,1705.827,952.785
74.38935,1,1704.461,952.0353,1705.144,952.4102
74.40144,1,1704.461,952.0353,1704.802,952.2228
74.41366,1,1702.701,951.1389,1703.752,951.6808
74.42749,1,1702.701,951.1389,1703.226,951.4098
74.4423,1,1701.01,950.5427,1702.118,950.9762
74.45534,1,1701.01,950.5427,1701.564,950.7594
74.4681,1,1686.074,932.6899,1693.819,941.7246
74.48202,1,1686.074,932.6899,1689.947,937.2073
74.49548,1,1580.13,751.361,1635.038,844.2841
74.51019,1,1580.13,751.361,1607.584,797.8225
74.52235,1,1580.13,751.361,1593.857,774.5917
74.53429,1,1376.874,387.2807,1485.365,580.9362
74.55013,1,1376.874,387.2807,1431.12,484.1085
74.56347,1,1281.597,220.7049,1356.358,352.4067
74.57543,1,1281.597,220.7049,1318.978,286.5558
74.58951,1,1241.995,161.6179,1280.486,224.0869
74.60192,1,1241.995,161.6179,1261.24,192.8524
74.61387,1,1241.995,161.6179,1251.618,177.2351
74.62823,1,1234.112,145.8324,1242.865,161.5338
74.64195,1,1234.112,145.8324,1238.489,153.6831
74.65366,1,1229.986,137.765,1234.237,145.724
74.6703,1,1229.986,137.765,1232.112,141.7445
74.68701,1,1259.533,147.505,1245.822,144.6248
74.69984,1,1259.533,147.505,1252.678,146.0649
74.71412,1,1281.058,159.3502,1266.868,152.7075
74.72864,1,1281.058,159.3502,1273.963,156.0288
74.74036,1,1290.666,167.6898,1282.314,161.8593
74.75346,1,1290.666,167.6898,1286.49,164.7746
74.76949,1,1296.199,171.6225,1291.344,168.1985
74.78215,1,1296.199,171.6225,1293.772,169.9106
74.79524,1,1296.199,171.6225,1294.985,170.7665
74.80967,1,1299.924,174.1911,1297.455,172.4789
74.82143,1,1299.924,174.1911,1298.69,173.335
74.83255,1,1310.222,180.9609,1304.456,177.1479
74.84593,1,1310.222,180.9609,1307.339,179.0544
74.85798,1,1353.452,270.0751,1330.395,224.5648
74.87237,1,1353.452,270.0751,1341.923,247.3199
74.88544,1,1353.452,270.0751,1347.688,258.6975
74.90608,1,1479.586,587.3251,1413.637,423.0113
74.91377,1,1479.586,587.3251,1446.611,505.1682
74.92853,1,1558.518,789.017,1502.564,647.0926
74.94064,1,1558.518,789.017,1530.541,718.0548
74.95171,1,1587.194,870.7986,1558.868,794.4268
74.96645,1,1587.194,870.7986,1573.031,832.6127
74.98016,1,1598.995,896.2587,1586.013,864.4357
74.99122,1,1598.995,896.2587,1592.504,880.3472
75.00669,1,1598.995,896.2587,1595.749,888.3029
75.01778,1,1602.846,907.3195,1599.298,897.8112
75.03111,1,1602.846,907.3195,1601.072,902.5654
75.04551,1,1599.724,907.3019,1600.398,904.9337
75.05811,1,1599.724,907.3019,1600.061,906.1178
75.06676,1,1599.724,907.3019,1599.892,906.7098
75.08337,1,1597.996,908.3809,1598.944,907.5453
75.0956,1,1597.996,908.3809,1598.47,907.9631
75.10574,1,1599.171,909.2451,1598.82,908.6041
75.11778,1,1599.171,909.2451,1598.995,908.9246
75.14965,1,1598.859,909.9207,1598.927,909.4227
75.15752,1,1598.859,909.9207,1598.893,909.6717
75.16708,1,1597.387,910.1729,1598.14,909.9223
75.17786,1,1597.387,910.1729,1597.763,910.0476
75.1946,1,1596.385,907.541,1597.074,908.7943
75.2086,1,1596.385,907.541,1596.729,908.1676
75.22096,1,1603.958,903.28,1600.344,905.7238
75.23114,1,1603.958,903.28,1602.151,904.5018
75.24623,1,1603.958,903.28,1603.054,903.8909
75.2606,1,1609.613,900.2307,1606.334,902.0608
75.27113,1,1609.613,900.2307,1607.973,901.1458
75.28467,1,1614.834,897.7084,1611.404,899.4271
75.29723,1,1614.834,897.7084,1613.119,898.5677
75.31377,1,1619.077,895.6331,1616.098,897.1004
75.32378,1,1619.077,895.6331,1617.587,896.3667
75.33633,1,1619.077,895.6331,1618.332,895.9999
75.35078,1,1622.222,893.8332,1620.277,894.9165
75.36346,1,1622.222,893.8332,1621.25,894.3749
75.37526,1,1625.255,892.1381,1623.252,893.2565
75.38779,1,1625.255,892.1381,1624.253,892.6973
75.40181,1,1627.684,891.4094,1625.969,892.0533
75.4133,1,1627.684,891.4094,1626.826,891.7313
75.42738,1,1627.684,891.4094,1627.255,891.5703
75.43797,1,1630.072,890.2497,1628.664,890.91
75.45282,1,1630.072,890.2497,1629.368,890.5798
75.4651,1,1631.971,888.4661,1630.669,889.5229
75.47671,1,1631.971,888.4661,1631.32,888.9945
75.4887,1,1631.971,888.4661,1631.646,888.7303
75.50314,1,1633.373,886.3109,1632.509,887.5206
75.51481,1,1633.373,886.3109,1632.941,886.9158
75.5289,1,1634.167,884.3575,1633.554,885.6366
75.54321,1,1634.167,884.3575,1633.86,884.9971
75.55552,1,1635.064,882.8243,1634.462,883.9106
75.56941,1,1635.064,882.8243,1634.763,883.3674
75.58099,1,1635.255,880.8621,1635.009,882.1147
75.59355,1,1635.255,880.8621,1635.132,881.4884
75.6068,1,1635.255,880.8621,1635.194,881.1753
75.61966,1,1635.458,878.5303,1635.326,879.8528
75.63127,1,1635.458,878.5303,1635.392,879.1915
75.64629,1,1635.652,876.1982,1635.522,877.6948
75.65976,1,1635.652,876.1982,1635.587,876.9465
75.66914,1,1635.652,876.1982,1635.62,876.5724
75.68276,1,1635.072,874.3474,1635.346,875.4599
75.69468,1,1635.072,874.3474,1635.209,874.9037
75.70953,1,1634.133,873.3185,1634.671,874.1111
75.72177,1,1634.133,873.3185,1634.402,873.7148
75.73271,1,1633.509,872.1749,1633.956,872.9448
75.74651,1,1633.509,872.1749,1633.732,872.5599
75.75947,1,1633.509,872.1749,1633.621,872.3674
75.77153,1,1632.852,870.8713,1633.236,871.6194
75.78448,1,1632.852,870.8713,1633.044,871.2454
75.79612,1,1631.805,869.9268,1632.425,870.5861
75.80975,1,1631.805,869.9268,1632.115,870.2564
75.82162,1,1631.805,869.9268,1631.96,870.0916
75.83347,1,1631.12,869.0368,1631.54,869.5642
75.84703,1,1631.12,869.0368,1631.33,869.3005
75.86037,1,1630.703,868.3716,1631.016,868.8361
75.87199,1,1630.703,868.3716,1630.86,868.6038
75.88654,1,1630.082,867.3143,1630.471,867.959
75.89754,1,1630.082,867.3143,1630.277,867.6367
75.91167,1,1630.082,867.3143,1630.179,867.4755
75.92357,1,1629.618,866.0186,1629.899,866.7471
75.93562,1,1629.618,866.0186,1629.758,866.3828
75.94792,1,1629.209,864.7034,1629.484,865.5431
75.9621,1,1629.209,864.7034,1629.346,865.1233
75.9733,1,1629.209,864.7034,1629.278,864.9133
75.98683,1,1628.077,862.8249,1628.677,863.8691
75.99975,1,1628.077,862.8249,1628.377,863.347
76.01108,1,1626.859,861.0067,1627.618,862.1769
76.02397,1,1626.859,861.0067,1627.239,861.5918
76.03484,1,1626.859,861.0067,1627.049,861.2993
76.05125,1,1625.409,859.6052,1626.229,860.4523
76.0622,1,1625.409,859.6052,1625.819,860.0287
76.0733,1,1622.647,858.1351,1624.233,859.0819
76.08657,1,1622.647,858.1351,1623.44,858.6085
76.09792,1,1619.892,855.8651,1621.666,857.2368
76.11314,1,1619.892,855.8651,1620.779,856.5509
76.12482,1,1617.17,854.3701,1618.974,855.4605
76.1357,1,1617.17,854.3701,1618.072,854.9153
76.14854,1,1617.17,854.3701,1617.621,854.6427
76.16183,1,1615.57,851.4794,1616.595,853.061
76.17294,1,1615.57,851.4794,1616.083,852.2703
76.18586,1,1613.525,850.0125,1614.804,851.1414
76.21481,1,1613.525,850.0125,1614.164,850.5769
76.22311,1,1611.379,848.7252,1612.772,849.6511
76.23109,1,1611.379,848.7252,1612.075,849.1881
76.245,1,1611.379,848.7252,1611.727,848.9567
76.25661,1,1608.759,846.8557,1610.243,847.9062
76.27039,1,1608.759,846.8557,1609.501,847.381
76.28284,1,1606.118,845.0986,1607.809,846.2397
76.29497,1,1606.118,845.0986,1606.964,845.6692
76.30921,1,1603.891,843.598,1605.427,844.6335
76.32145,1,1603.891,843.598,1604.659,844.1157
76.33314,1,1603.891,843.598,1604.275,843.8568
76.3472,1,1601.305,842.147,1602.79,843.002
76.3597,1,1601.305,842.147,1602.047,842.5745
76.37018,1,1598.564,840.9119,1600.306,841.7432
76.38362,1,1598.564,840.9119,1599.435,841.3275
76.39454,1,1598.564,840.9119,1598.999,841.1198
76.40848,1,1596.374,839.558,1597.687,840.3389
76.42001,1,1596.374,839.558,1597.03,839.9484
76.43227,1,1595.018,837.7679,1596.024,838.8582
76.44613,1,1595.018,837.7679,1595.521,838.313
76.45777,1,1593.884,836.4467,1594.702,837.3799
76.47154,1,1593.884,836.4467,1594.293,836.9133
76.48479,1,1593.884,836.4467,1594.089,836.6801
76.49691,1,1592.911,835.225,1593.5,835.9525
76.51152,1,1592.911,835.225,1593.205,835.5887
76.53462,1,1591.85,833.6313,1592.528,834.61
76.54218,1,1591.85,833.6313,1592.189,834.1206
76.55183,1,1590.599,831.4713,1591.394,832.7959
76.56693,1,1590.599,831.4713,1590.996,832.1335
76.57732,1,1590.599,831.4713,1590.797,831.8024
76.59207,1,1589.35,829.6631,1590.073,830.7327
76.60319,1,1589.35,829.6631,1589.712,830.1979
76.6131,1,1588.598,828.8726,1589.155,829.5352
76.62671,1,1588.598,828.8726,1588.877,829.2039
76.6364,1,1588.598,828.8726,1588.738,829.0382
76.65137,1,1587.159,827.3226,1587.948,828.1804
76.66416,1,1587.159,827.3226,1587.553,827.7515
76.6759,1,1585.75,826.0124,1586.652,826.882
76.68861,1,1585.75,826.0124,1586.201,826.4471
76.70009,1,1585.75,826.0124,1585.976,826.2297
76.7116,1,1584.737,823.761,1585.356,824.9954
76.72657,1,1584.737,823.761,1585.047,824.3782
76.73768,1,1583.264,820.8721,1584.155,822.6251
76.75088,1,1583.264,820.8721,1583.709,821.7487
76.76391,1,1581.091,817.7526,1582.4,819.7506
76.77463,1,1581.091,817.7526,1581.745,818.7516
76.78737,1,1581.091,817.7526,1581.418,818.2521
76.79999,1,1577.672,814.9261,1579.545,816.5891
76.8111,1,1577.672,814.9261,1578.609,815.7576
76.82523,1,1574.338,812.8655,1576.473,814.3115
76.85485,1,1571.848,810.7104,1574.161,812.511
76.86693,1,1571.848,810.7104,1573.004,811.6107
76.87513,1,1571.848,810.7104,1572.426,811.1606
76.88898,1,1569.267,808.5816,1570.847,809.8711
76.90127,1,1569.267,808.5816,1570.057,809.2263
76.91424,1,1567.363,806.4117,1568.71,807.819
76.92912,1,1567.363,806.4117,1568.036,807.1154
76.94249,1,1564.646,804.1834,1566.341,805.6494
76.95441,1,1564.646,804.1834,1565.494,804.9164
76.96859,1,1564.646,804.1834,1565.07,804.5499
76.98209,1,1562.651,803.7161,1563.86,804.1331
76.99537,1,1562.651,803.7161,1563.255,803.9246
77.00811,1,1560.987,803.4724,1562.121,803.6985
77.01804,1,1560.987,803.4724,1561.554,803.5854
77.0317,1,1559.106,802.5965,1560.33,803.0909
77.04459,1,1559.106,802.5965,1559.718,802.8438
77.05525,1,1559.106,802.5965,1559.412,802.7201
77.0704,1,1557.505,801.9606,1558.458,802.3403
77.08372,1,1557.505,801.9606,1557.982,802.1505
77.09121,1,1557.505,801.9606,1557.743,802.0555
77.10594,1,1555.763,801.2981,1556.753,801.6768
77.11716,1,1555.763,801.2981,1556.258,801.4874
77.13197,1,1554.059,800.3931,1555.159,800.9403
