time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.7807,0.9608955,0.8357849,0.9141388,0.9036064
106.7807,1.135727,0.8443451,0.9383621,0.9728114
106.7807,0.9357224,0.7265778,0.9379959,0.8667653
106.7887,0.7158928,0.8047256,0.9626694,0.8277626
106.7887,0.9245186,1.982872,0.8258591,1.244417
106.7887,1.717468,0.98983,0.9114685,1.206256
106.7887,0.9608955,0.8357849,0.9141388,0.9036064
106.7887,1.135727,0.8443451,0.9383621,0.9728114
106.7887,0.9357224,0.7265778,0.9379959,0.8667653
106.8031,0.7158928,0.8047256,0.9626694,0.8277626
106.8031,0.9245186,1.982872,0.8258591,1.244417
106.8031,1.717468,0.98983,0.9114685,1.206256
106.8031,0.9608955,0.8357849,0.9141388,0.9036064
106.8031,1.135727,0.8443451,0.9383621,0.9728114
106.8031,0.9357224,0.7265778,0.9379959,0.8667653
106.8147,0.7158928,0.8047256,0.9626694,0.8277626
106.8147,0.9245186,1.982872,0.8258591,1.244417
106.8147,1.717468,0.98983,0.9114685,1.206256
106.8147,0.9608955,0.8357849,0.9141388,0.9036064
106.8147,1.135727,0.8443451,0.9383621,0.9728114
106.8147,0.9357224,0.7265778,0.9379959,0.8667653
106.8254,0.7158928,0.8047256,0.9626694,0.8277626
106.8254,0.9245186,1.982872,0.8258591,1.244417
106.8254,1.717468,0.98983,0.9114685,1.206256
106.8254,0.9608955,0.8357849,0.9141388,0.9036064
106.8254,1.135727,0.8443451,0.9383621,0.9728114
106.8254,0.9357224,0.7265778,0.9379959,0.8667653
106.8362,0.7158928,0.8047256,0.9626694,0.8277626
106.8362,0.9245186,1.982872,0.8258591,1.244417
106.8362,1.717468,0.98983,0.9114685,1.206256
106.8362,0.9608955,0.8357849,0.9141388,0.9036064
106.8362,1.135727,0.8443451,0.9383621,0.9728114
106.8362,0.9357224,0.7265778,0.9379959,0.8667653
106.8482,0.7158928,0.8047256,0.9626694,0.8277626
106.8482,0.9245186,1.982872,0.8258591,1.244417
106.8482,1.717468,0.98983,0.9114685,1.206256
106.8482,0.9608955,0.8357849,0.9141388,0.9036064
106.8482,1.135727,0.8443451,0.9383621,0.9728114
106.8482,0.9357224,0.7265778,0.9379959,0.8667653
106.8608,0.7158928,0.8047256,0.9626694,0.8277626
106.8608,0.9245186,1.982872,0.8258591,1.244417
106.8608,1.717468,0.98983,0.9114685,1.206256
106.8608,0.9608955,0.8357849,0.9141388,0.9036064
106.8608,1.135727,0.8443451,0.9383621,0.9728114
106.8608,0.9357224,0.7265778,0.9379959,0.8667653
106.8704,0.7158928,0.8047256,0.9626694,0.8277626
106.8704,0.9245186,1.982872,0.8258591,1.244417
106.8704,1.717468,0.98983,0.9114685,1.206256
106.8704,0.9608955,0.8357849,0.9141388,0.9036064
106.8704,1.135727,0.8443451,0.9383621,0.9728114
106.8704,0.9357224,0.7265778,0.9379959,0.8667653
106.8975,0.7158928,0.8047256,0.9626694,0.8277626
106.8975,0.9245186,1.982872,0.8258591,1.244417
106.8975,1.717468,0.98983,0.9114685,1.206256
106.8975,0.9608955,0.8357849,0.9141388,0.9036064
106.8975,1.135727,0.8443451,0.9383621,0.9728114
106.8975,0.9357224,0.7265778,0.9379959,0.8667653
106.9049,0.7158928,0.8047256,0.9626694,0.8277626
106.9049,0.9245186,1.982872,0.8258591,1.244417
106.9049,1.717468,0.98983,0.9114685,1.206256
106.9049,0.9608955,0.8357849,0.9141388,0.9036064
106.9049,1.135727,0.8443451,0.9383621,0.9728114
106.9049,0.9357224,0.7265778,0.9379959,0.8667653
106.9152,0.7158928,0.8047256,0.9626694,0.8277626
106.9152,0.9245186,1.982872,0.8258591,1.244417
106.9152,1.717468,0.98983,0.9114685,1.206256
106.9152,0.9608955,0.8357849,0.9141388,0.9036064
106.9152,1.135727,0.8443451,0.9383621,0.9728114
106.9152,0.9357224,0.7265778,0.9379959,0.8667653
106.9279,0.7158928,0.8047256,0.9626694,0.8277626
106.9279,0.9245186,1.982872,0.8258591,1.244417
106.9279,1.717468,0.98983,0.9114685,1.206256
106.9279,0.9608955,0.8357849,0.9141388,0.9036064
106.9279,1.135727,0.8443451,0.9383621,0.9728114
106.9279,0.9357224,0.7265778,0.9379959,0.8667653
106.9396,0.7158928,0.8047256,0.9626694,0.8277626
106.9396,0.9245186,1.982872,0.8258591,1.244417
106.9396,1.717468,0.98983,0.9114685,1.206256
106.9396,0.9608955,0.8357849,0.9141388,0.9036064
106.9396,1.135727,0.8443451,0.9383621,0.9728114
106.9396,0.9357224,0.7265778,0.9379959,0.8667653
106.9507,0.7158928,0.8047256,0.9626694,0.8277626
106.9507,0.9245186,1.982872,0.8258591,1.244417
106.9507,1.717468,0.98983,0.9114685,1.206256
106.9507,0.9608955,0.8357849,0.9141388,0.9036064
106.9507,1.135727,0.8443451,0.9383621,0.9728114
106.9507,0.9357224,0.7265778,0.9379959,0.8667653
106.9634,0.7158928,0.8047256,0.9626694,0.8277626
106.9634,0.9245186,1.982872,0.8258591,1.244417
106.9634,1.717468,0.98983,0.9114685,1.206256
106.9634,0.9608955,0.8357849,0.9141388,0.9036064
106.9634,1.135727,0.8443451,0.9383621,0.9728114
106.9634,0.9357224,0.7265778,0.9379959,0.8667653
106.9729,0.7158928,0.8047256,0.9626694,0.8277626
106.9729,0.9245186,1.982872,0.8258591,1.244417
106.9729,1.717468,0.98983,0.9114685,1.206256
106.9729,0.9608955,0.8357849,0.9141388,0.9036064
106.9729,1.135727,0.8443451,0.9383621,0.9728114
106.9729,0.9357224,0.7265778,0.9379959,0.8667653
106.9863,0.7158928,0.8047256,0.9626694,0.8277626
106.9863,0.9245186,1.982872,0.8258591,1.244417
106.9863,1.717468,0.98983,0.9114685,1.206256
106.9863,0.9608955,0.8357849,0.9141388,0.9036064
106.9863,1.135727,0.8443451,0.9383621,0.9728114
106.9863,0.9357224,0.7265778,0.9379959,0.8667653
106.9977,0.7158928,0.8047256,0.9626694,0.8277626
106.9977,0.9245186,1.982872,0.8258591,1.244417
106.9977,1.717468,0.98983,0.9114685,1.206256
106.9977,0.9608955,0.8357849,0.9141388,0.9036064
106.9977,1.135727,0.8443451,0.9383621,0.9728114
106.9977,0.9357224,0.7265778,0.9379959,0.8667653
107.0102,0.7158928,0.8047256,0.9626694,0.8277626
107.0102,0.9245186,1.982872,0.8258591,1.244417
107.0102,1.717468,0.98983,0.9114685,1.206256
107.0102,0.9608955,0.8357849,0.9141388,0.9036064
107.0102,1.135727,0.8443451,0.9383621,0.9728114
107.0102,0.9357224,0.7265778,0.9379959,0.8667653
107.0209,0.7158928,0.8047256,0.9626694,0.8277626
107.0209,0.9245186,1.982872,0.8258591,1.244417
107.0209,1.717468,0.98983,0.9114685,1.206256
107.0209,0.9608955,0.8357849,0.9141388,0.9036064
107.0209,1.135727,0.8443451,0.9383621,0.9728114
107.0209,0.9357224,0.7265778,0.9379959,0.8667653
107.032,0.7158928,0.8047256,0.9626694,0.8277626
107.032,0.9245186,1.982872,0.8258591,1.244417
107.032,1.717468,0.98983,0.9114685,1.206256
107.032,0.9608955,0.8357849,0.9141388,0.9036064
107.032,1.135727,0.8443451,0.9383621,0.9728114
107.032,0.9357224,0.7265778,0.9379959,0.8667653
107.0454,0.7158928,0.8047256,0.9626694,0.8277626
107.0454,0.9245186,1.982872,0.8258591,1.244417
107.0454,1.717468,0.98983,0.9114685,1.206256
107.0454,0.9608955,0.8357849,0.9141388,0.9036064
107.0454,1.135727,0.8443451,0.9383621,0.9728114
107.0454,0.9357224,0.7265778,0.9379959,0.8667653
107.0553,0.7158928,0.8047256,0.9626694,0.8277626
107.0553,0.9245186,1.982872,0.8258591,1.244417
107.0553,1.717468,0.98983,0.9114685,1.206256
107.0553,0.9608955,0.8357849,0.9141388,0.9036064
107.0553,1.135727,0.8443451,0.9383621,0.9728114
107.0553,0.9357224,0.7265778,0.9379959,0.8667653
107.0672,0.7158928,0.8047256,0.9626694,0.8277626
107.0672,0.9245186,1.982872,0.8258591,1.244417
107.0672,1.717468,0.98983,0.9114685,1.206256
107.0672,0.9608955,0.8357849,0.9141388,0.9036064
107.0672,1.135727,0.8443451,0.9383621,0.9728114
107.0672,0.9357224,0.7265778,0.9379959,0.8667653
107.0791,0.7158928,0.8047256,0.9626694,0.8277626
107.0791,0.9245186,1.982872,0.8258591,1.244417
107.0791,1.717468,0.98983,0.9114685,1.206256
107.0791,0.9608955,0.8357849,0.9141388,0.9036064
107.0791,1.135727,0.8443451,0.9383621,0.9728114
107.0791,0.9357224,0.7265778,0.9379959,0.8667653
107.0882,0.7158928,0.8047256,0.9626694,0.8277626
107.0882,0.9245186,1.982872,0.8258591,1.244417
107.0882,1.717468,0.98983,0.9114685,1.206256
107.0882,0.9608955,0.8357849,0.9141388,0.9036064
107.0882,1.135727,0.8443451,0.9383621,0.9728114
107.0882,0.9357224,0.7265778,0.9379959,0.8667653
107.1006,0.7158928,0.8047256,0.9626694,0.8277626
107.1006,0.9245186,1.982872,0.8258591,1.244417
107.1006,1.717468,0.98983,0.9114685,1.206256
107.1006,0.9608955,0.8357849,0.9141388,0.9036064
107.1006,1.135727,0.8443451,0.9383621,0.9728114
107.1006,0.9357224,0.7265778,0.9379959,0.8667653
107.1127,0.7158928,0.8047256,0.9626694,0.8277626
107.1127,0.9245186,1.982872,0.8258591,1.244417
107.1127,1.717468,0.98983,0.9114685,1.206256
107.1127,0.9608955,0.8357849,0.9141388,0.9036064
107.1127,1.135727,0.8443451,0.9383621,0.9728114
107.1127,0.9357224,0.7265778,0.9379959,0.8667653
107.1241,0.7158928,0.8047256,0.9626694,0.8277626
107.1241,0.9245186,1.982872,0.8258591,1.244417
107.1241,1.717468,0.98983,0.9114685,1.206256
107.1241,0.9608955,0.8357849,0.9141388,0.9036064
107.1241,1.135727,0.8443451,0.9383621,0.9728114
107.1241,0.9357224,0.7265778,0.9379959,0.8667653
107.1342,0.7158928,0.8047256,0.9626694,0.8277626
107.1342,0.9245186,1.982872,0.8258591,1.244417
107.1342,1.717468,0.98983,0.9114685,1.206256
107.1342,0.9608955,0.8357849,0.9141388,0.9036064
107.1342,1.135727,0.8443451,0.9383621,0.9728114
107.1342,0.9357224,0.7265778,0.9379959,0.8667653
107.1483,0.7158928,0.8047256,0.9626694,0.8277626
107.1483,0.9245186,1.982872,0.8258591,1.244417
107.1483,1.717468,0.98983,0.9114685,1.206256
107.1483,0.9608955,0.8357849,0.9141388,0.9036064
107.1483,1.135727,0.8443451,0.9383621,0.9728114
107.1483,0.9357224,0.7265778,0.9379959,0.8667653
107.1592,0.7158928,0.8047256,0.9626694,0.8277626
107.1592,0.9245186,1.982872,0.8258591,1.244417
107.1592,1.717468,0.98983,0.9114685,1.206256
107.1592,0.9608955,0.8357849,0.9141388,0.9036064
107.1592,1.135727,0.8443451,0.9383621,0.9728114
107.1592,0.9357224,0.7265778,0.9379959,0.8667653
107.1704,0.7158928,0.8047256,0.9626694,0.8277626
107.1704,0.9245186,1.982872,0.8258591,1.244417
107.1704,1.717468,0.98983,0.9114685,1.206256
107.1704,0.9608955,0.8357849,0.9141388,0.9036064
107.1704,1.135727,0.8443451,0.9383621,0.9728114
107.1704,0.9357224,0.7265778,0.9379959,0.8667653
107.1832,0.7158928,0.8047256,0.9626694,0.8277626
107.1832,0.9245186,1.982872,0.8258591,1.244417
107.1832,1.717468,0.98983,0.9114685,1.206256
107.1832,0.9608955,0.8357849,0.9141388,0.9036064
107.1832,1.135727,0.8443451,0.9383621,0.9728114
107.1832,0.9357224,0.7265778,0.9379959,0.8667653
107.1942,0.7158928,0.8047256,0.9626694,0.8277626
107.1942,0.9245186,1.982872,0.8258591,1.244417
107.1942,1.717468,0.98983,0.9114685,1.206256
107.1942,0.9608955,0.8357849,0.9141388,0.9036064
107.1942,1.135727,0.8443451,0.9383621,0.9728114
107.1942,0.9357224,0.7265778,0.9379959,0.8667653
107.2061,0.7158928,0.8047256,0.9626694,0.8277626
107.2061,0.9245186,1.982872,0.8258591,1.244417
107.2061,1.717468,0.98983,0.9114685,1.206256
107.2061,0.9608955,0.8357849,0.9141388,0.9036064
107.2061,1.135727,0.8443451,0.9383621,0.9728114
107.2061,0.9357224,0.7265778,0.9379959,0.8667653
107.2174,0.7158928,0.8047256,0.9626694,0.8277626
107.2174,0.9245186,1.982872,0.8258591,1.244417
107.2174,1.717468,0.98983,0.9114685,1.206256
107.2174,0.9608955,0.8357849,0.9141388,0.9036064
107.2174,1.135727,0.8443451,0.9383621,0.9728114
107.2174,0.9357224,0.7265778,0.9379959,0.8667653
107.2291,0.7158928,0.8047256,0.9626694,0.8277626
107.2291,0.9245186,1.982872,0.8258591,1.244417
107.2291,1.717468,0.98983,0.9114685,1.206256
107.2291,0.9608955,0.8357849,0.9141388,0.9036064
107.2291,1.135727,0.8443451,0.9383621,0.9728114
107.2291,0.9357224,0.7265778,0.9379959,0.8667653
107.24,0.7158928,0.8047256,0.9626694,0.8277626
107.24,0.9245186,1.982872,0.8258591,1.244417
107.24,1.717468,0.98983,0.9114685,1.206256
107.24,0.9608955,0.8357849,0.9141388,0.9036064
107.24,1.135727,0.8443451,0.9383621,0.9728114
107.24,0.9357224,0.7265778,0.9379959,0.8667653
107.2505,0.7158928,0.8047256,0.9626694,0.8277626
107.2505,0.9245186,1.982872,0.8258591,1.244417
107.2505,1.717468,0.98983,0.9114685,1.206256
107.2505,0.9608955,0.8357849,0.9141388,0.9036064
107.2505,1.135727,0.8443451,0.9383621,0.9728114
107.2505,0.9357224,0.7265778,0.9379959,0.8667653
107.2633,0.7158928,0.8047256,0.9626694,0.8277626
107.2633,0.9245186,1.982872,0.8258591,1.244417
107.2633,1.717468,0.98983,0.9114685,1.206256
107.2633,0.9608955,0.8357849,0.9141388,0.9036064
107.2633,1.135727,0.8443451,0.9383621,0.9728114
107.2633,0.9357224,0.7265778,0.9379959,0.8667653
107.2742,0.7158928,0.8047256,0.9626694,0.8277626
107.2742,0.9245186,1.982872,0.8258591,1.244417
107.2742,1.717468,0.98983,0.9114685,1.206256
107.2742,0.9608955,0.8357849,0.9141388,0.9036064
107.2742,1.135727,0.8443451,0.9383621,0.9728114
107.2742,0.9357224,0.7265778,0.9379959,0.8667653
107.2874,0.7158928,0.8047256,0.9626694,0.8277626
107.2874,0.9245186,1.982872,0.8258591,1.244417
107.2874,1.717468,0.98983,0.9114685,1.206256
107.2874,0.9608955,0.8357849,0.9141388,0.9036064
107.2874,1.135727,0.8443451,0.9383621,0.9728114
107.2874,0.9357224,0.7265778,0.9379959,0.8667653
107.299,0.7158928,0.8047256,0.9626694,0.8277626
107.299,0.9245186,1.982872,0.8258591,1.244417
107.299,1.717468,0.98983,0.9114685,1.206256
107.299,0.9608955,0.8357849,0.9141388,0.9036064
107.299,1.135727,0.8443451,0.9383621,0.9728114
107.299,0.9357224,0.7265778,0.9379959,0.8667653
107.3107,0.7158928,0.8047256,0.9626694,0.8277626
107.3107,0.9245186,1.982872,0.8258591,1.244417
107.3107,1.717468,0.98983,0.9114685,1.206256
107.3107,0.9608955,0.8357849,0.9141388,0.9036064
107.3107,1.135727,0.8443451,0.9383621,0.9728114
107.3107,0.9357224,0.7265778,0.9379959,0.8667653
107.3226,0.7158928,0.8047256,0.9626694,0.8277626
107.3226,0.9245186,1.982872,0.8258591,1.244417
107.3226,1.717468,0.98983,0.9114685,1.206256
107.3226,0.9608955,0.8357849,0.9141388,0.9036064
107.3226,1.135727,0.8443451,0.9383621,0.9728114
107.3226,0.9357224,0.7265778,0.9379959,0.8667653
107.3338,0.7158928,0.8047256,0.9626694,0.8277626
107.3338,0.9245186,1.982872,0.8258591,1.244417
107.3338,1.717468,0.98983,0.9114685,1.206256
107.3338,0.9608955,0.8357849,0.9141388,0.9036064
107.3338,1.135727,0.8443451,0.9383621,0.9728114
107.3338,0.9357224,0.7265778,0.9379959,0.8667653
107.3478,0.7158928,0.8047256,0.9626694,0.8277626
107.3478,0.9245186,1.982872,0.8258591,1.244417
107.3478,1.717468,0.98983,0.9114685,1.206256
107.3478,0.9608955,0.8357849,0.9141388,0.9036064
107.3478,1.135727,0.8443451,0.9383621,0.9728114
107.3478,0.9357224,0.7265778,0.9379959,0.8667653
107.3596,0.7158928,0.8047256,0.9626694,0.8277626
107.3596,0.9245186,1.982872,0.8258591,1.244417
107.3596,1.717468,0.98983,0.9114685,1.206256
107.3596,0.9608955,0.8357849,0.9141388,0.9036064
107.3596,1.135727,0.8443451,0.9383621,0.9728114
107.3596,0.9357224,0.7265778,0.9379959,0.8667653
107.372,0.7158928,0.8047256,0.9626694,0.8277626
107.372,0.9245186,1.982872,0.8258591,1.244417
107.372,1.717468,0.98983,0.9114685,1.206256
107.372,0.9608955,0.8357849,0.9141388,0.9036064
107.372,1.135727,0.8443451,0.9383621,0.9728114
107.372,0.9357224,0.7265778,0.9379959,0.8667653
107.3842,0.7158928,0.8047256,0.9626694,0.8277626
107.3842,0.9245186,1.982872,0.8258591,1.244417
107.3842,1.717468,0.98983,0.9114685,1.206256
107.3842,0.9608955,0.8357849,0.9141388,0.9036064
107.3842,1.135727,0.8443451,0.9383621,0.9728114
107.3842,0.9357224,0.7265778,0.9379959,0.8667653
107.3959,0.7158928,0.8047256,0.9626694,0.8277626
107.3959,0.9245186,1.982872,0.8258591,1.244417
107.3959,1.717468,0.98983,0.9114685,1.206256
107.3959,0.9608955,0.8357849,0.9141388,0.9036064
107.3959,1.135727,0.8443451,0.9383621,0.9728114
107.3959,0.9357224,0.7265778,0.9379959,0.8667653
107.4088,0.7158928,0.8047256,0.9626694,0.8277626
107.4088,0.9245186,1.982872,0.8258591,1.244417
107.4088,1.717468,0.98983,0.9114685,1.206256
107.4088,0.9608955,0.8357849,0.9141388,0.9036064
107.4088,1.135727,0.8443451,0.9383621,0.9728114
107.4088,0.9357224,0.7265778,0.9379959,0.8667653
107.4175,0.7158928,0.8047256,0.9626694,0.8277626
107.4175,0.9245186,1.982872,0.8258591,1.244417
107.4175,1.717468,0.98983,0.9114685,1.206256
107.4175,0.9608955,0.8357849,0.9141388,0.9036064
107.4175,1.135727,0.8443451,0.9383621,0.9728114
107.4175,0.9357224,0.7265778,0.9379959,0.8667653
107.4305,0.7158928,0.8047256,0.9626694,0.8277626
107.4305,0.9245186,1.982872,0.8258591,1.244417
107.4305,1.717468,0.98983,0.9114685,1.206256
107.4305,0.9608955,0.8357849,0.9141388,0.9036064
107.4305,1.135727,0.8443451,0.9383621,0.9728114
107.4305,0.9357224,0.7265778,0.9379959,0.8667653
107.4423,0.7158928,0.8047256,0.9626694,0.8277626
107.4423,0.9245186,1.982872,0.8258591,1.244417
107.4423,1.717468,0.98983,0.9114685,1.206256
107.4423,0.9608955,0.8357849,0.9141388,0.9036064
107.4423,1.135727,0.8443451,0.9383621,0.9728114
107.4423,0.9357224,0.7265778,0.9379959,0.8667653
107.4524,0.7158928,0.8047256,0.9626694,0.8277626
107.4524,0.9245186,1.982872,0.8258591,1.244417
107.4524,1.717468,0.98983,0.9114685,1.206256
107.4524,0.9608955,0.8357849,0.9141388,0.9036064
107.4524,1.135727,0.8443451,0.9383621,0.9728114
107.4524,0.9357224,0.7265778,0.9379959,0.8667653
107.4657,0.7158928,0.8047256,0.9626694,0.8277626
107.4657,0.9245186,1.982872,0.8258591,1.244417
107.4657,1.717468,0.98983,0.9114685,1.206256
107.4657,0.9608955,0.8357849,0.9141388,0.9036064
107.4657,1.135727,0.8443451,0.9383621,0.9728114
107.4657,0.9357224,0.7265778,0.9379959,0.8667653
107.4775,0.7158928,0.8047256,0.9626694,0.8277626
107.4775,0.9245186,1.982872,0.8258591,1.244417
107.4775,1.717468,0.98983,0.9114685,1.206256
107.4775,0.9608955,0.8357849,0.9141388,0.9036064
107.4775,1.135727,0.8443451,0.9383621,0.9728114
107.4775,0.9357224,0.7265778,0.9379959,0.8667653
107.4891,0.7158928,0.8047256,0.9626694,0.8277626
107.4891,0.9245186,1.982872,0.8258591,1.244417
107.4891,1.717468,0.98983,0.9114685,1.206256
107.4891,0.9608955,0.8357849,0.9141388,0.9036064
107.4891,1.135727,0.8443451,0.9383621,0.9728114
107.4891,0.9357224,0.7265778,0.9379959,0.8667653
107.502,0.7158928,0.8047256,0.9626694,0.8277626
107.502,0.9245186,1.982872,0.8258591,1.244417
107.502,1.717468,0.98983,0.9114685,1.206256
107.502,0.9608955,0.8357849,0.9141388,0.9036064
107.502,1.135727,0.8443451,0.9383621,0.9728114
107.502,0.9357224,0.7265778,0.9379959,0.8667653
107.5128,0.7158928,0.8047256,0.9626694,0.8277626
107.5128,0.9245186,1.982872,0.8258591,1.244417
107.5128,1.717468,0.98983,0.9114685,1.206256
107.5128,0.9608955,0.8357849,0.9141388,0.9036064
107.5128,1.135727,0.8443451,0.9383621,0.9728114
107.5128,0.9357224,0.7265778,0.9379959,0.8667653
107.5257,0.7158928,0.8047256,0.9626694,0.8277626
107.5257,0.9245186,1.982872,0.8258591,1.244417
107.5257,1.717468,0.98983,0.9114685,1.206256
107.5257,0.9608955,0.8357849,0.9141388,0.9036064
107.5257,1.135727,0.8443451,0.9383621,0.9728114
107.5257,0.9357224,0.7265778,0.9379959,0.8667653
107.5366,0.7158928,0.8047256,0.9626694,0.8277626
107.5366,0.9245186,1.982872,0.8258591,1.244417
107.5366,1.717468,0.98983,0.9114685,1.206256
107.5366,0.9608955,0.8357849,0.9141388,0.9036064
107.5366,1.135727,0.8443451,0.9383621,0.9728114
107.5366,0.9357224,0.7265778,0.9379959,0.8667653
107.549,0.7158928,0.8047256,0.9626694,0.8277626
107.549,0.9245186,1.982872,0.8258591,1.244417
107.549,1.717468,0.98983,0.9114685,1.206256
107.549,0.9608955,0.8357849,0.9141388,0.9036064
107.549,1.135727,0.8443451,0.9383621,0.9728114
107.549,0.9357224,0.7265778,0.9379959,0.8667653
107.5592,0.7158928,0.8047256,0.9626694,0.8277626
107.5592,0.9245186,1.982872,0.8258591,1.244417
107.5592,1.717468,0.98983,0.9114685,1.206256
107.5592,0.9608955,0.8357849,0.9141388,0.9036064
107.5592,1.135727,0.8443451,0.9383621,0.9728114
107.5592,0.9357224,0.7265778,0.9379959,0.8667653
107.57,0.7158928,0.8047256,0.9626694,0.8277626
107.57,0.9245186,1.982872,0.8258591,1.244417
107.57,1.717468,0.98983,0.9114685,1.206256
107.57,0.9608955,0.8357849,0.9141388,0.9036064
107.57,1.135727,0.8443451,0.9383621,0.9728114
107.57,0.9357224,0.7265778,0.9379959,0.8667653
107.5831,0.7158928,0.8047256,0.9626694,0.8277626
107.5831,0.9245186,1.982872,0.8258591,1.244417
107.5831,1.717468,0.98983,0.9114685,1.206256
107.5831,0.9608955,0.8357849,0.9141388,0.9036064
107.5831,1.135727,0.8443451,0.9383621,0.9728114
107.5831,0.9357224,0.7265778,0.9379959,0.8667653
107.5934,0.7158928,0.8047256,0.9626694,0.8277626
107.5934,0.9245186,1.982872,0.8258591,1.244417
107.5934,1.717468,0.98983,0.9114685,1.206256
107.5934,0.9608955,0.8357849,0.9141388,0.9036064
107.5934,1.135727,0.8443451,0.9383621,0.9728114
107.5934,0.9357224,0.7265778,0.9379959,0.8667653
107.6044,0.7158928,0.8047256,0.9626694,0.8277626
107.6044,0.9245186,1.982872,0.8258591,1.244417
107.6044,1.717468,0.98983,0.9114685,1.206256
107.6044,0.9608955,0.8357849,0.9141388,0.9036064
107.6044,1.135727,0.8443451,0.9383621,0.9728114
107.6044,0.9357224,0.7265778,0.9379959,0.8667653
107.6148,0.7158928,0.8047256,0.9626694,0.8277626
107.6148,0.9245186,1.982872,0.8258591,1.244417
107.6148,1.717468,0.98983,0.9114685,1.206256
107.6148,0.9608955,0.8357849,0.9141388,0.9036064
107.6148,1.135727,0.8443451,0.9383621,0.9728114
107.6148,0.9357224,0.7265778,0.9379959,0.8667653
107.6279,0.7158928,0.8047256,0.9626694,0.8277626
107.6279,0.9245186,1.982872,0.8258591,1.244417
107.6279,1.717468,0.98983,0.9114685,1.206256
107.6279,0.9608955,0.8357849,0.9141388,0.9036064
107.6279,1.135727,0.8443451,0.9383621,0.9728114
107.6279,0.9357224,0.7265778,0.9379959,0.8667653
107.6365,0.7158928,0.8047256,0.9626694,0.8277626
107.6365,0.9245186,1.982872,0.8258591,1.244417
107.6365,1.717468,0.98983,0.9114685,1.206256
107.6365,0.9608955,0.8357849,0.9141388,0.9036064
107.6365,1.135727,0.8443451,0.9383621,0.9728114
107.6365,0.9357224,0.7265778,0.9379959,0.8667653
107.6494,0.7158928,0.8047256,0.9626694,0.8277626
107.6494,0.9245186,1.982872,0.8258591,1.244417
107.6494,1.717468,0.98983,0.9114685,1.206256
