time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
78.04189,1,1553.444,982.9974,1555.011,983.0223
78.07378,1,1548.939,982.3374,1551.975,982.6799
78.08283,1,1544.803,980.866,1548.389,981.7729
78.08936,1,1544.803,980.866,1546.596,981.3195
78.10342,1,1544.803,980.866,1545.699,981.0928
78.11696,1,1539.768,979.446,1542.734,980.2694
78.12819,1,1539.768,979.446,1541.251,979.8577
78.14191,1,1539.768,979.446,1540.509,979.6519
78.15446,1,1535.428,977.7162,1537.969,978.684
78.16642,1,1535.428,977.7162,1536.698,978.2001
78.17915,1,1531.422,975.7533,1534.06,976.9767
78.19206,1,1531.422,975.7533,1532.741,976.365
78.20583,1,1528.487,974.4191,1530.614,975.3921
78.21883,1,1528.487,974.4191,1529.55,974.9056
78.23014,1,1528.487,974.4191,1529.018,974.6624
78.24474,1,1525.801,972.8965,1527.41,973.7794
78.27266,1,1522.604,971.8196,1525.007,972.7995
78.28078,1,1522.604,971.8196,1523.805,972.3096
78.28664,1,1522.604,971.8196,1523.204,972.0646
78.30054,1,1519.81,971.0433,1521.507,971.554
78.31053,1,1519.81,971.0433,1520.659,971.2986
78.32465,1,1516.511,969.9349,1518.585,970.6168
78.33825,1,1516.511,969.9349,1517.548,970.2759
78.35089,1,1516.511,969.9349,1517.029,970.1054
78.36254,1,1513.781,969.0005,1515.405,969.553
78.37504,1,1513.781,969.0005,1514.593,969.2767
78.387,1,1511.168,968.4257,1512.88,968.8512
78.40099,1,1511.168,968.4257,1512.024,968.6384
78.4116,1,1511.168,968.4257,1511.596,968.532
78.44215,1,1508.744,967.9376,1510.17,968.2349
78.44991,1,1506.335,966.3198,1508.253,967.2773
78.45902,1,1506.335,966.3198,1507.294,966.7986
78.47095,1,1506.335,966.3198,1506.815,966.5592
78.48476,1,1504.146,965.4205,1505.481,965.9899
78.49677,1,1504.146,965.4205,1504.813,965.7052
78.50893,1,1501.411,964.5842,1503.113,965.1447
78.52609,1,1501.411,964.5842,1502.262,964.8644
78.53731,1,1499.522,963.1074,1500.892,963.9858
78.54933,1,1499.522,963.1074,1500.207,963.5466
78.56158,1,1499.522,963.1074,1499.864,963.327
78.57458,1,1497.054,960.9283,1498.459,962.1277
78.59861,1,1494.99,959.692,1496.725,960.9099
78.6048,1,1494.99,959.692,1495.857,960.3009
78.61587,1,1494.99,959.692,1495.424,959.9965
78.62662,1,1492.42,958.2573,1493.922,959.1269
78.64022,1,1492.42,958.2573,1493.171,958.6921
78.65203,1,1492.42,958.2573,1492.795,958.4747
78.66687,1,1489.876,956.7315,1491.335,957.6031
78.68028,1,1489.876,956.7315,1490.605,957.1674
78.6917,1,1487.395,955.4007,1489,956.2841
78.70458,1,1487.395,955.4007,1488.197,955.8424
78.71718,1,1485.351,953.7704,1486.774,954.8064
78.72755,1,1485.351,953.7704,1486.063,954.2885
78.7422,1,1485.351,953.7704,1485.707,954.0294
78.75474,1,1482.173,951.767,1483.94,952.8982
78.76602,1,1482.173,951.767,1483.057,952.3326
78.77831,1,1480.428,949.804,1481.742,951.0683
78.78997,1,1480.428,949.804,1481.085,950.4362
78.80271,1,1480.428,949.804,1480.757,950.1201
78.81523,1,1477.981,948.3105,1479.369,949.2153
78.82523,1,1477.981,948.3105,1478.675,948.7629
78.84027,1,1475.739,946.6977,1477.207,947.7303
78.85477,1,1475.739,946.6977,1476.473,947.214
78.86593,1,1475.739,946.6977,1476.106,946.9558
78.88062,1,1474.154,944.0746,1475.13,945.5153
78.89245,1,1474.154,944.0746,1474.642,944.7949
78.90503,1,1472.589,942.1359,1473.616,943.4655
78.91801,1,1472.589,942.1359,1473.103,942.8007
78.92849,1,1470.668,940.6608,1471.885,941.7307
78.94218,1,1470.668,940.6608,1471.276,941.1958
78.95504,1,1470.668,940.6608,1470.972,940.9283
78.96785,1,1468.436,938.8422,1469.704,939.8853
78.98019,1,1468.436,938.8422,1469.07,939.3637
78.99392,1,1466.496,936.1506,1467.783,937.7572
79.01798,1,1466.496,936.1506,1467.14,936.9539
79.02454,1,1464.734,933.287,1465.937,935.1205
79.03871,1,1464.734,933.287,1465.335,934.2037
79.05116,1,1462.891,931.363,1464.113,932.7834
79.0663,1,1462.891,931.363,1463.502,932.0732
79.07852,1,1462.891,931.363,1463.196,931.7181
79.08982,1,1460.874,929.0145,1462.035,930.3663
79.10398,1,1460.874,929.0145,1461.455,929.6904
79.11835,1,1458.881,926.61,1460.168,928.1503
79.12878,1,1458.881,926.61,1459.524,927.3801
79.14326,1,1456.614,923.9813,1458.069,925.6807
79.15557,1,1456.614,923.9813,1457.341,924.8311
79.16803,1,1456.614,923.9813,1456.978,924.4062
79.18286,1,1454.277,921.334,1455.627,922.8701
79.19412,1,1454.277,921.334,1454.952,922.1021
79.20565,1,1451.54,918.1856,1453.246,920.1438
79.21965,1,1451.54,918.1856,1452.393,919.1647
79.23197,1,1448.467,915.0939,1450.43,917.1293
79.24407,1,1448.467,915.0939,1449.449,916.1116
79.25749,1,1448.467,915.0939,1448.958,915.6028
79.26968,1,1444.849,912.5823,1446.903,914.0925
79.28376,1,1444.849,912.5823,1445.876,913.3374
79.29829,1,1442.388,910.5661,1444.132,911.9518
79.30997,1,1442.388,910.5661,1443.26,911.2589
79.32423,1,1440.252,908.9208,1441.756,910.0898
79.33857,1,1440.252,908.9208,1441.004,909.5054
79.34945,1,1440.252,908.9208,1440.628,909.2131
79.36285,1,1437.719,907.3262,1439.174,908.2697
79.37649,1,1437.719,907.3262,1438.446,907.798
79.38813,1,1435.299,905.938,1436.873,906.868
79.40179,1,1435.299,905.938,1436.086,906.403
79.41373,1,1433.182,904.666,1434.634,905.5344
79.42545,1,1433.182,904.666,1433.908,905.1002
79.44001,1,1433.182,904.666,1433.545,904.8831
79.45147,1,1431.426,903.1508,1432.485,904.017
79.46404,1,1431.426,903.1508,1431.956,903.5839
79.47741,1,1429.538,901.6015,1430.747,902.5927
79.48942,1,1429.538,901.6015,1430.143,902.097
79.52215,1,1427.021,900.2411,1428.582,901.1691
79.53447,1,1425.228,899.4769,1426.905,900.323
79.54321,1,1425.228,899.4769,1426.066,899.9
79.55464,1,1425.228,899.4769,1425.647,899.6885
79.5654,1,1423.87,898.9181,1424.758,899.3033
79.57893,1,1423.87,898.9181,1424.314,899.1107
79.58894,1,1423.87,898.9181,1424.092,899.0144
79.60403,1,1422.713,897.9086,1423.402,898.4615
79.61999,1,1422.713,897.9086,1423.057,898.1851
79.63203,1,1421.689,896.5099,1422.373,897.3475
79.64255,1,1421.689,896.5099,1422.031,896.9287
79.65392,1,1420.03,894.4803,1421.031,895.7045
79.66556,1,1420.03,894.4803,1420.53,895.0924
79.67876,1,1420.03,894.4803,1420.28,894.7864
79.69135,1,1418.516,892.7601,1419.398,893.7732
79.70387,1,1418.516,892.7601,1418.957,893.2666
79.71712,1,1416.965,890.8825,1417.961,892.0746
79.72807,1,1416.965,890.8825,1417.463,891.4785
79.74327,1,1416.965,890.8825,1417.214,891.1805
79.75828,1,1415.308,889.7363,1416.261,890.4584
79.77065,1,1415.308,889.7363,1415.785,890.0974
79.78555,1,1413.743,888.9147,1414.764,889.5061
79.79746,1,1413.743,888.9147,1414.254,889.2104
79.81017,1,1412.682,887.926,1413.468,888.5682
79.82404,1,1412.682,887.926,1413.075,888.2471
79.83688,1,1406.698,886.47,1409.887,887.3585
79.84913,1,1406.698,886.47,1408.292,886.9142
79.86272,1,1406.698,886.47,1407.495,886.6921
79.87616,1,1326.554,895.1603,1367.025,890.9263
79.88866,1,1326.554,895.1603,1346.79,893.0433
79.90242,1,1110.186,922.6411,1228.488,907.8422
79.91381,1,1110.186,922.6411,1169.337,915.2417
79.92532,1,935.4296,942.3173,1052.383,928.7795
79.93906,1,935.4296,942.3173,993.9064,935.5485
79.9509,1,935.4296,942.3173,964.668,938.9329
79.96564,1,839.9011,951.9011,902.2845,945.417
79.9771,1,839.9011,951.9011,871.0928,948.6591
79.98908,1,790.0447,958.1663,830.5687,953.4127
80.00294,1,790.0447,958.1663,810.3067,955.7896
80.01426,1,790.0447,958.1663,800.1757,956.9779
80.02583,1,763.9173,959.8844,782.0465,958.4312
80.03973,1,763.9173,959.8844,772.9819,959.1578
80.05257,1,746.9164,935.8353,759.9492,947.4965
80.06676,1,746.9164,935.8353,753.4327,941.6659
80.07856,1,746.4327,799.8676,749.9327,870.7667
80.08931,1,746.4327,799.8676,748.1827,835.3171
80.10346,1,746.4327,799.8676,747.3077,817.5924
80.11631,1,770.4402,499.1162,758.874,658.3543
80.1265,1,770.4402,499.1162,764.6571,578.7353
80.13991,1,784.053,333.3005,774.355,456.0179
80.15114,1,784.053,333.3005,779.204,394.6592
80.16334,1,784.053,333.3005,781.6285,363.9799
80.1787,1,786.1913,264.4442,783.9099,314.212
80.18922,1,786.1913,264.4442,785.0507,289.3281
80.20234,1,789.7119,238.2617,787.3812,263.7949
80.21394,1,789.7119,238.2617,788.5465,251.0283
80.22535,1,789.7119,238.2617,789.1292,244.645
80.24008,1,793.0008,228.6377,791.0649,236.6414
80.25164,1,793.0008,228.6377,792.0328,232.6395
80.26814,1,792.8099,219.2511,792.4214,225.9453
80.27818,1,792.8099,219.2511,792.6156,222.5982
80.2913,1,836.2593,280.7376,814.4374,251.6679
80.30674,1,836.2593,280.7376,825.3484,266.2028
80.31957,1,856.1891,312.6659,840.7687,289.4343
80.32986,1,856.1891,312.6659,848.4789,301.0501
80.34332,1,856.1891,312.6659,852.334,306.858
80.35632,1,894.937,372.87,873.6355,339.864
80.36835,1,894.937,372.87,884.2863,356.367
80.38386,1,938.7723,439.2955,911.5293,397.8312
80.39481,1,938.7723,439.2955,925.1508,418.5634
80.40537,1,938.7723,439.2955,931.9615,428.9294
80.42024,1,1022.316,518.4282,977.1389,473.6788
80.43009,1,1022.316,518.4282,999.7275,496.0535
80.44422,1,1205.955,693.2112,1102.841,594.6323
80.45882,1,1205.955,693.2112,1154.398,643.9218
80.47003,1,1333.986,821.653,1244.192,732.7874
80.4855,1,1333.986,821.653,1289.089,777.2202
80.49836,1,1333.986,821.653,1311.538,799.4366
80.51016,1,1387.834,871.0483,1349.686,835.2424
80.5252,1,1387.834,871.0483,1368.76,853.1454
80.53834,1,1407.083,891.4742,1387.921,872.3098
80.55159,1,1407.083,891.4742,1397.502,881.892
80.56602,1,1418.889,899.3826,1408.196,890.6373
80.57773,1,1418.889,899.3826,1413.543,895.01
80.59043,1,1367.099,907.9103,1390.321,901.4601
80.6058,1,1367.099,907.9103,1378.71,904.6852
80.6194,1,1236.264,924.7069,1307.487,914.696
80.63199,1,1236.264,924.7069,1271.876,919.7015
80.64604,1,1236.264,924.7069,1254.07,922.2042
80.65682,1,1103.124,938.4392,1178.597,930.3217
80.66827,1,1103.124,938.4392,1140.861,934.3805
80.68027,1,1017.802,946.5731,1079.331,940.4768
80.69221,1,1017.802,946.5731,1048.566,943.5249
80.70589,1,1017.802,946.5731,1033.184,945.049
80.71967,1,963.9346,952.972,998.5593,949.0105
80.72979,1,963.9346,952.972,981.2469,950.9913
80.74456,1,931.395,956.0845,956.321,953.5379
80.75684,1,931.395,956.0845,943.858,954.8112
80.76903,1,931.395,956.0845,937.6265,955.4479
80.78507,1,912.2739,958.0054,924.9502,956.7267
80.79498,1,912.2739,958.0054,918.6121,957.3661
80.80578,1,900.6811,959.0229,909.6466,958.1945
80.82033,1,900.6811,959.0229,905.1638,958.6088
80.83636,1,891.2702,954.2563,898.217,956.4325
80.84446,1,891.2702,954.2563,894.7437,955.3444
80.85938,1,891.2702,954.2563,893.007,954.8003
80.87063,1,897.1281,885.0096,895.0675,919.9049
80.88422,1,897.1281,885.0096,896.0978,902.4573
80.89637,1,914.6463,751.0553,905.3721,826.7563
80.91031,1,914.6463,751.0553,910.0092,788.9058
80.92431,1,925.9062,647.0775,917.9576,717.9916
80.93717,1,925.9062,647.0775,921.9319,682.5345
80.95059,1,925.9062,647.0775,923.9191,664.806
80.96374,1,934.3372,586.8137,929.1282,625.8098
80.97607,1,934.3372,586.8137,931.7327,606.3118
80.98793,1,938.0217,553.6357,934.8772,579.9738
81.00221,1,938.0217,553.6357,936.4495,566.8047
81.01182,1,940.8694,539.4063,938.6594,553.1055
81.02585,1,940.8694,539.4063,939.7644,546.2559
81.03923,1,940.8694,539.4063,940.3169,542.8311
81.05636,1,942.009,531.7993,941.163,537.3152
81.06773,1,942.009,531.7993,941.586,534.5573
81.07943,1,941.8063,526.894,941.6962,530.7256
81.09106,1,941.8063,526.894,941.7512,528.8098
81.10612,1,941.5715,524.4869,941.6614,526.6483
81.11955,1,941.5715,524.4869,941.6165,525.5676
81.13052,1,941.5715,524.4869,941.594,525.0272
81.14445,1,941.8203,523.0342,941.7072,524.0308
81.15761,1,941.8203,523.0342,941.7637,523.5325
81.18998,1,942.1014,521.5273,941.9326,522.5299
81.19815,1,955.0379,530.1055,948.4852,526.3177
81.20633,1,955.0379,530.1055,951.7616,528.2117
81.22112,1,955.0379,530.1055,953.3998,529.1586
81.23434,1,1061.415,595.3636,1007.407,562.2611
81.24556,1,1061.415,595.3636,1034.411,578.8124
81.26068,1,1314.732,755.0936,1174.571,666.953
81.27221,1,1314.732,755.0936,1244.652,711.0233
81.28705,1,1484.555,865.8602,1364.604,788.4418
81.3017,1,1484.555,865.8602,1424.579,827.151
81.30989,1,1484.555,865.8602,1454.567,846.5056
81.32411,1,1561.525,917.7209,1508.046,882.1133
81.33615,1,1561.525,917.7209,1534.786,899.9171
81.34626,1,1593.938,943.046,1564.362,921.4816
81.36218,1,1593.938,943.046,1579.15,932.2638
81.37893,1,1608.553,958.3494,1593.852,945.3066
81.38773,1,1608.553,958.3494,1601.202,951.828
81.40027,1,1608.553,958.3494,1604.878,955.0887
81.41955,1,1614.661,966.6059,1609.769,960.8473
81.43406,1,1614.661,966.6059,1612.215,963.7266
81.44106,1,1616.264,969.4183,1614.239,966.5724
81.45361,1,1616.264,969.4183,1615.251,967.9954
81.46555,1,1616.984,970.5925,1616.118,969.2939
81.48395,1,1616.984,970.5925,1616.551,969.9432
81.49644,1,1618.679,973.1467,1617.615,971.545
81.50574,1,1618.679,973.1467,1618.147,972.3458
81.51794,1,1618.679,973.1467,1618.413,972.7463
81.5271,1,1618.653,973.9572,1618.533,973.3517
81.54302,1,1618.653,973.9572,1618.593,973.6545
81.5564,1,1617.667,972.3408,1618.13,972.9976
81.56809,1,1617.667,972.3408,1617.898,972.6692
81.58038,1,1617.667,972.3408,1617.782,972.505
81.5918,1,1578.32,970.4088,1598.051,971.4569
81.60612,1,1578.32,970.4088,1588.185,970.9329
81.61902,1,1400.899,973.511,1494.542,972.2219
81.6295,1,1400.899,973.511,1447.72,972.8665
81.64353,1,1400.899,973.511,1424.31,973.1887
81.65613,1,1134.917,984.176,1279.613,978.6824
81.66805,1,1134.917,984.176,1207.265,981.4292
81.68108,1,965.2346,993.1661,1086.25,987.2977
81.69225,1,965.2346,993.1661,1025.742,990.2319
81.70525,1,965.2346,993.1661,995.4884,991.699
81.72075,1,881.6021,997.06,938.5452,994.3795
81.73038,1,881.6021,997.06,910.0736,995.7197
81.74498,1,839.9627,996.7303,875.0182,996.225
81.75779,1,839.9627,996.7303,857.4905,996.4777
81.76935,1,817.7264,996.2476,837.6085,996.3627
81.78441,1,817.7264,996.2476,827.6675,996.3052
81.79618,1,817.7264,996.2476,822.697,996.2764
81.80844,1,807.1906,996.8778,814.9438,996.5771
81.82407,1,807.1906,996.8778,811.0672,996.7274
81.83706,1,802.9844,998.5126,807.0258,997.62
81.84822,1,802.9844,998.5126,805.0051,998.0663
81.86034,1,805.0266,1017.852,805.0159,1007.959
81.87427,1,805.0266,1017.852,805.0212,1012.906
81.88471,1,805.0266,1017.852,805.0239,1015.379
81.89941,1,806.7773,1032.253,805.9006,1023.816
81.90928,1,806.7773,1032.253,806.339,1028.035
81.92245,1,805.8259,1041.252,806.0824,1034.644
81.93542,1,805.8259,1041.252,805.9541,1037.948
81.94517,1,805.8259,1041.252,805.89,1039.6
81.96023,1,807.6448,1047.584,806.7674,1043.592
81.97182,1,807.6448,1047.584,807.2061,1045.588
81.9857,1,847.3683,1047.738,827.2872,1046.663
81.99697,1,847.3683,1047.738,837.3278,1047.2
82.00792,1,847.3683,1047.738,842.348,1047.469
82.02197,1,1028.557,1035.801,935.4526,1041.635
82.03692,1,1028.557,1035.801,982.0049,1038.718
82.04694,1,1304.616,1014.548,1143.311,1026.633
82.06055,1,1304.616,1014.548,1223.964,1020.59
82.0742,1,1478.091,1001.587,1351.028,1011.089
82.09082,1,1478.091,1001.587,1414.56,1006.338
82.09946,1,1478.091,1001.587,1446.325,1003.962
82.10917,1,1564.904,996.6908,1505.615,1000.326
82.1242,1,1564.904,996.6908,1535.259,998.5087
82.15156,1,1607.813,994.9545,1571.536,996.7316
82.15896,1,1607.813,994.9545,1589.675,995.843
82.17154,1,1629.949,993.5565,1609.812,994.6998
82.18639,1,1629.949,993.5565,1619.881,994.1282
82.1996,1,1640.114,993.9172,1629.998,994.0227
82.21096,1,1640.114,993.9172,1635.056,993.97
82.2245,1,1644.749,993.6361,1639.902,993.803
82.24122,1,1644.749,993.6361,1642.326,993.7196
82.25427,1,1639.132,991.0248,1640.729,992.3722
82.26817,1,1639.132,991.0248,1639.93,991.6985
82.27541,1,1639.132,991.0248,1639.531,991.3617
82.28503,1,1632.854,986.5127,1636.193,988.9372
82.29847,1,1632.854,986.5127,1634.523,987.725
82.31001,1,1632.854,986.5127,1633.689,987.1188
82.32417,1,1628.55,984.6746,1631.119,985.8967
82.33796,1,1628.55,984.6746,1629.834,985.2856
82.35208,1,1625.848,981.9142,1627.841,983.5999
82.36315,1,1625.848,981.9142,1626.845,982.7571
82.37831,1,1623.551,980.2245,1625.198,981.4908
82.38892,1,1623.551,980.2245,1624.374,980.8577
82.40255,1,1621.273,978.5519,1622.824,979.7048
82.41447,1,1621.273,978.5519,1622.049,979.1283
82.42618,1,1621.273,978.5519,1621.661,978.8401
82.44113,1,1619.7,977.3652,1620.68,978.1027
82.4544,1,1619.7,977.3652,1620.19,977.7339
82.46537,1,1617.786,976.3543,1618.988,977.0441
82.4778,1,1617.786,976.3543,1618.387,976.6992
82.48914,1,1617.786,976.3543,1618.086,976.5267
82.50365,1,1616.27,975.2136,1617.178,975.8702
82.51531,1,1616.27,975.2136,1616.724,975.5419
82.52615,1,1615.115,974.1754,1615.92,974.8586
82.54004,1,1615.115,974.1754,1615.518,974.517
82.5519,1,1615.115,974.1754,1615.316,974.3462
82.56439,1,1613.802,972.2266,1614.559,973.2864
82.57739,1,1613.802,972.2266,1614.18,972.7565
82.58816,1,1612.222,970.4308,1613.201,971.5936
82.60223,1,1612.222,970.4308,1612.711,971.0122
82.61218,1,1612.222,970.4308,1612.467,970.7216
82.62524,1,1610.384,967.8275,1611.426,969.2745
82.63793,1,1610.384,967.8275,1610.905,968.551
82.64992,1,1607.944,965.8335,1609.424,967.1923
82.66272,1,1607.944,965.8335,1608.684,966.5129
82.67237,1,1607.944,965.8335,1608.314,966.1732
82.68629,1,1605.621,962.8335,1606.967,964.5034
82.69791,1,1605.621,962.8335,1606.294,963.6685
82.70892,1,1603.76,959.0723,1605.027,961.3704
82.72394,1,1603.76,959.0723,1604.394,960.2213
82.73564,1,1601.898,956.9634,1603.146,958.5924
82.74575,1,1601.898,956.9634,1602.522,957.778
82.75922,1,1601.898,956.9634,1602.21,957.3707
82.77114,1,1599.606,954.5723,1600.908,955.9715
82.78632,1,1599.606,954.5723,1600.257,955.2719
82.79699,1,1596.919,953.0224,1598.588,954.1471
82.80936,1,1596.919,953.0224,1597.753,953.5847
82.82461,1,1596.919,953.0224,1597.336,953.3036
82.83771,1,1594.407,950.8511,1595.872,952.0774
82.84985,1,1594.407,950.8511,1595.139,951.4642
82.86224,1,1591.364,948.8727,1593.252,950.1685
82.8744,1,1591.364,948.8727,1592.308,949.5206
82.88676,1,1588.585,946.1484,1590.446,947.8345
82.90142,1,1588.585,946.1484,1589.515,946.9915
82.91152,1,1588.585,946.1484,1589.05,946.5699
82.92702,1,1585.24,944.2937,1587.145,945.4318
82.93745,1,1585.24,944.2937,1586.192,944.8628
82.94983,1,1582.191,942.4492,1584.191,943.656
82.96359,1,1582.191,942.4492,1583.191,943.0526
82.97394,1,1582.191,942.4492,1582.691,942.7509
82.98622,1,1579.114,940.4678,1580.902,941.6094
82.99988,1,1579.114,940.4678,1580.008,941.0386
83.00938,1,1576.652,938.5662,1578.33,939.8024
83.02348,1,1576.652,938.5662,1577.491,939.1843
83.03476,1,1576.652,938.5662,1577.072,938.8752
83.04635,1,1574.419,937.2241,1575.745,938.0497
83.07144,1,1572.161,934.906,1573.953,936.4778
83.0793,1,1572.161,934.906,1573.057,935.6919
83.08727,1,1572.161,934.906,1572.609,935.299
83.10237,1,1569.539,932.9394,1571.074,934.1191
83.11398,1,1569.539,932.9394,1570.307,933.5293
83.12404,1,1569.539,932.9394,1569.923,933.2344
83.13933,1,1567.475,930.9227,1568.699,932.0786
83.15167,1,1567.475,930.9227,1568.087,931.5006
83.16373,1,1565.128,929.1586,1566.607,930.3296
83.17574,1,1565.128,929.1586,1565.868,929.7441
83.18674,1,1565.128,929.1586,1565.498,929.4514
83.2035,1,1563.548,927.6365,1564.523,928.5439
83.21527,1,1563.548,927.6365,1564.036,928.0902
83.22701,1,1561.657,925.8413,1562.846,926.9658
83.24095,1,1561.657,925.8413,1562.251,926.4036
83.25196,1,1560.34,923.6535,1561.296,925.0286
83.26549,1,1560.34,923.6535,1560.818,924.3411
83.27731,1,1560.34,923.6535,1560.579,923.9973
83.28745,1,1558.687,921.2426,1559.633,922.62
83.3017,1,1558.687,921.2426,1559.16,921.9313
83.31281,1,1557.827,920.1553,1558.493,921.0433
83.32555,1,1557.827,920.1553,1558.16,920.5994
83.33717,1,1557.827,920.1553,1557.994,920.3773
83.34879,1,1556.431,918.7451,1557.212,919.5612
83.3616,1,1556.431,918.7451,1556.822,919.1531
83.37547,1,1555.31,917.8292,1556.066,918.4911
83.39068,1,1555.31,917.8292,1555.688,918.1602
83.40382,1,1554.387,916.489,1555.037,917.3246
83.41689,1,1554.387,916.489,1554.712,916.9068
83.42809,1,1554.387,916.489,1554.55,916.6979
83.44151,1,1553.205,915.071,1553.877,915.8845
83.45832,1,1553.205,915.071,1553.541,915.4778
83.47031,1,1551.649,914.2158,1552.595,914.8468
83.48444,1,1551.649,914.2158,1552.122,914.5313
83.49642,1,1549.694,913.2377,1550.908,913.8845
83.50568,1,1549.694,913.2377,1550.301,913.5611
83.52041,1,1547.994,912.0243,1549.147,912.7927
83.52914,1,1547.994,912.0243,1548.57,912.4085
83.54357,1,1547.994,912.0243,1548.282,912.2164
83.55618,1,1546.207,910.4195,1547.244,911.318
83.56709,1,1546.207,910.4195,1546.725,910.8688
83.58032,1,1544.422,909.3903,1545.574,910.1295
83.59406,1,1544.422,909.3903,1544.998,909.7599
83.60351,1,1544.422,909.3903,1544.71,909.5751
83.61845,1,1542.659,908.2845,1543.685,908.9298
83.62786,1,1542.659,908.2845,1543.172,908.6072
83.64191,1,1541.133,907.0303,1542.153,907.8187
83.65529,1,1541.133,907.0303,1541.643,907.4245
83.66682,1,1541.133,907.0303,1541.388,907.2274
83.68032,1,1539.188,905.6802,1540.288,906.4538
83.69118,1,1539.188,905.6802,1539.738,906.067
83.70536,1,1537.617,904.9451,1538.678,905.5061
83.71773,1,1537.617,904.9451,1538.147,905.2256
83.72857,1,1537.617,904.9451,1537.882,905.0853
83.74302,1,1536.271,904.103,1537.077,904.5941
83.7524,1,1536.271,904.103,1536.674,904.3485
83.76607,1,1534.673,902.9196,1535.673,903.634
83.77753,1,1534.673,902.9196,1535.173,903.2769
83.78895,1,1534.673,902.9196,1534.923,903.0983
83.80256,1,1533.062,901.7947,1533.992,902.4465
