time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.41505,1,1360.631,863.0571,1361.682,863.4758
90.42314,1,1360.631,863.0571,1361.157,863.2665
90.43853,1,1358.307,861.9868,1359.732,862.6266
90.4508,1,1358.307,861.9868,1359.019,862.3066
90.46717,1,1355.814,860.2535,1357.417,861.2801
90.47715,1,1355.814,860.2535,1356.615,860.7668
90.48872,1,1353.597,858.4462,1355.106,859.6065
90.50324,1,1353.597,858.4462,1354.351,859.0264
90.51656,1,1350.551,856.8541,1352.451,857.9402
90.52665,1,1350.551,856.8541,1351.501,857.3971
90.54128,1,1350.551,856.8541,1351.026,857.1256
90.55266,1,1348.455,855.8191,1349.741,856.4724
90.56927,1,1348.455,855.8191,1349.098,856.1458
90.58054,1,1347.021,853.6443,1348.059,854.895
90.59455,1,1347.021,853.6443,1347.54,854.2697
90.60574,1,1347.021,853.6443,1347.281,853.957
90.61937,1,1345.808,851.8171,1346.544,852.887
90.63171,1,1345.808,851.8171,1346.176,852.3521
90.64462,1,1344.333,850.3357,1345.255,851.3439
90.65723,1,1344.333,850.3357,1344.794,850.8398
90.66965,1,1342.881,848.8536,1343.837,849.8467
90.6828,1,1342.881,848.8536,1343.359,849.3501
90.69478,1,1342.881,848.8536,1343.12,849.1018
90.70625,1,1341.826,847.4365,1342.473,848.2692
90.72237,1,1341.826,847.4365,1342.149,847.8528
90.73539,1,1339.88,845.7897,1341.014,846.8212
90.7437,1,1339.88,845.7897,1340.447,846.3054
90.75845,1,1338.934,845.3747,1339.69,845.8401
90.77007,1,1338.934,845.3747,1339.312,845.6074
90.78495,1,1338.934,845.3747,1339.123,845.4911
90.79967,1,1337.561,843.4052,1338.342,844.4481
90.80804,1,1337.561,843.4052,1337.951,843.9266
90.82383,1,1336.452,842.1924,1337.202,843.0595
90.83643,1,1336.452,842.1924,1336.827,842.626
90.84765,1,1336.452,842.1924,1336.64,842.4092
90.86073,1,1334.72,839.7731,1335.68,841.0911
90.871,1,1334.72,839.7731,1335.2,840.4321
90.88653,1,1332.964,837.9461,1334.082,839.1891
90.90194,1,1332.964,837.9461,1333.523,838.5676
90.91613,1,1331.401,835.9566,1332.462,837.2621
90.92441,1,1331.401,835.9566,1331.932,836.6094
90.93834,1,1331.401,835.9566,1331.667,836.283
90.95094,1,1329.263,834.1326,1330.465,835.2078
90.96312,1,1329.263,834.1326,1329.864,834.6702
90.97681,1,1327.834,833.1523,1328.849,833.9113
90.98805,1,1327.834,833.1523,1328.341,833.5317
91.00166,1,1326.38,832.9285,1327.361,833.2301
91.01713,1,1326.38,832.9285,1326.87,833.0793
91.02837,1,1326.38,832.9285,1326.625,833.0039
91.04227,1,1324.627,831.7282,1325.626,832.3661
91.05498,1,1324.627,831.7282,1325.126,832.0471
91.06602,1,1323.066,829.622,1324.096,830.8346
91.07932,1,1323.066,829.622,1323.581,830.2283
91.09118,1,1322.133,829.3848,1322.857,829.8065
91.10516,1,1322.133,829.3848,1322.495,829.5956
91.11777,1,1322.133,829.3848,1322.314,829.4902
91.12759,1,1321.78,828.0224,1322.047,828.7563
91.14167,1,1321.78,828.0224,1321.914,828.3894
91.15493,1,1320.708,827.649,1321.311,828.0192
91.16714,1,1320.708,827.649,1321.009,827.8341
91.17834,1,1320.708,827.649,1320.859,827.7416
91.1925,1,1319.371,825.8582,1320.115,826.7999
91.20491,1,1319.371,825.8582,1319.743,826.3291
91.21841,1,1318.512,823.8644,1319.128,825.0967
91.23563,1,1318.512,823.8644,1318.82,824.4806
91.2442,1,1317.134,822.1131,1317.977,823.2969
91.2583,1,1317.134,822.1131,1317.556,822.705
91.2718,1,1315.83,821.1362,1316.693,821.9206
91.28651,1,1315.83,821.1362,1316.262,821.5284
91.29888,1,1315.83,821.1362,1316.046,821.3323
91.30877,1,1314.912,819.3376,1315.479,820.335
91.32269,1,1314.912,819.3376,1315.196,819.8363
91.33658,1,1313.468,818.108,1314.332,818.9722
91.35041,1,1313.468,818.108,1313.9,818.5401
91.36166,1,1313.468,818.108,1313.684,818.3241
91.37493,1,1312.064,815.9231,1312.874,817.1236
91.38707,1,1312.064,815.9231,1312.469,816.5233
91.40295,1,1311.344,814.3173,1311.906,815.4203
91.41557,1,1311.344,814.3173,1311.625,814.8688
91.4289,1,1310.36,811.8824,1310.992,813.3756
91.44594,1,1310.36,811.8824,1310.676,812.629
91.45586,1,1241.705,770.3493,1276.191,791.4891
91.46587,1,1241.705,770.3493,1258.948,780.9192
91.47868,1,1241.705,770.3493,1250.327,775.6343
91.49004,1,870.8914,534.8239,1060.609,655.2291
91.51334,1,870.8914,534.8239,965.7502,595.0265
91.52087,1,494.7299,274.3353,730.24,434.6809
91.53458,1,494.7299,274.3353,612.4849,354.5081
91.54755,1,350.3546,177.1968,481.4197,265.8524
91.56484,1,350.3546,177.1968,415.8871,221.5246
91.57825,1,304.9167,144.6703,360.4019,183.0975
91.58866,1,304.9167,144.6703,332.6594,163.8839
91.60305,1,304.9167,144.6703,318.7881,154.2771
91.61676,1,287.6552,125.9275,303.2216,140.1023
91.6276,1,287.6552,125.9275,295.4384,133.0149
91.6413,1,278.9463,114.7643,287.1923,123.8896
91.65283,1,278.9463,114.7643,283.0693,119.327
91.66668,1,326.1036,131.3441,304.5864,125.3355
91.68147,1,326.1036,131.3441,315.345,128.3398
91.69209,1,326.1036,131.3441,320.7243,129.8419
91.70449,1,445.151,179.8398,382.9377,154.8409
91.71758,1,445.151,179.8398,414.0444,167.3404
91.72716,1,527.0342,214.8502,470.5393,191.0953
91.74135,1,527.0342,214.8502,498.7867,202.9727
91.75505,1,643.9379,265.6455,571.3623,234.3091
91.76646,1,643.9379,265.6455,607.6501,249.9773
91.77864,1,643.9379,265.6455,625.7939,257.8114
91.79029,1,736.7203,304.8183,681.2571,281.3148
91.80438,1,736.7203,304.8183,708.9886,293.0666
91.81803,1,795.3423,325.843,752.1655,309.4548
91.83203,1,795.3423,325.843,773.7539,317.6489
91.84509,1,795.3423,325.843,784.5481,321.7459
91.85544,1,830.6564,337.9644,807.6022,329.8552
91.86636,1,830.6564,337.9644,819.1293,333.9098
91.88074,1,849.3193,345.6449,834.2242,339.7773
91.8912,1,849.3193,345.6449,841.7717,342.7111
91.90556,1,849.3193,345.6449,845.5455,344.178
91.91814,1,859.7012,354.3006,852.6234,349.2393
91.92919,1,859.7012,354.3006,856.1624,351.77
91.94283,1,939.6594,397.2032,897.9109,374.4866
91.95547,1,939.6594,397.2032,918.7852,385.8449
91.96725,1,1038.266,436.0421,978.5255,410.9435
91.97912,1,1038.266,436.0421,1008.396,423.4928
91.99056,1,1038.266,436.0421,1023.331,429.7675
92.00312,1,1102.379,460.8749,1062.855,445.3212
92.01666,1,1102.379,460.8749,1082.617,453.0981
92.02767,1,1136.977,475.1792,1109.797,464.1386
92.04006,1,1136.977,475.1792,1123.387,469.6589
92.05253,1,1136.977,475.1792,1130.182,472.419
92.0685,1,1156.018,485.2398,1143.1,478.8294
92.08067,1,1156.018,485.2398,1149.559,482.0346
92.09132,1,1165.677,491.9835,1157.618,487.0091
92.10678,1,1165.677,491.9835,1161.648,489.4963
92.11691,1,1147.8,521.423,1154.724,505.4597
92.12989,1,1147.8,521.423,1151.262,513.4413
92.14355,1,1147.8,521.423,1149.531,517.4322
92.15701,1,1049.024,656.8149,1099.278,587.1235
92.16763,1,1049.024,656.8149,1074.151,621.9692
92.18174,1,957.6046,774.8539,1015.878,698.4116
92.19233,1,957.6046,774.8539,986.7412,736.6328
92.20609,1,957.6046,774.8539,972.1729,755.7434
92.21861,1,906.0597,837.054,939.1163,796.3987
92.23109,1,906.0597,837.054,922.588,816.7263
92.24414,1,882.3613,872.355,902.4747,844.5406
92.2572,1,882.3613,872.355,892.418,858.4478
92.26864,1,871.5864,890.0345,882.0022,874.2412
92.28268,1,871.5864,890.0345,876.7943,882.1379
92.2961,1,871.5864,890.0345,874.1904,886.0862
92.30682,1,865.9336,898.5652,870.062,892.3257
92.32074,1,865.9336,898.5652,867.9978,895.4454
92.33242,1,860.3764,900.2245,864.1871,897.835
92.34466,1,860.3764,900.2245,862.2817,899.0298
92.35783,1,860.3764,900.2245,861.3291,899.6272
92.37135,1,876.1866,897.3628,868.7578,898.495
92.38724,1,876.1866,897.3628,872.4722,897.9289
92.40063,1,976.4091,875.8057,924.4407,886.8673
92.4126,1,976.4091,875.8057,950.4249,881.3365
92.42702,1,1084.404,847.9745,1017.414,864.6555
92.43938,1,1084.404,847.9745,1050.909,856.315
92.45121,1,1167.558,822.2913,1109.234,839.3032
92.46512,1,1167.558,822.2913,1138.396,830.7972
92.47733,1,1167.558,822.2913,1152.977,826.5443
92.48919,1,1222.442,802.6038,1187.709,814.5741
92.50247,1,1222.442,802.6038,1205.076,808.589
92.52752,1,1259.219,789.8552,1232.148,799.2221
92.53489,1,1259.219,789.8552,1245.683,794.5387
92.54256,1,1282.568,781.472,1264.126,788.0054
92.5545,1,1282.568,781.472,1273.347,784.7387
92.56712,1,1282.568,781.472,1277.958,783.1053
92.58173,1,1296.436,775.9597,1287.197,779.5325
92.59477,1,1296.436,775.9597,1291.817,777.7461
92.60586,1,1302.895,772.4096,1297.356,775.0779
92.62055,1,1302.895,772.4096,1300.125,773.7438
92.63187,1,1264.599,746.7863,1282.362,760.265
92.64555,1,1264.599,746.7863,1273.48,753.5256
92.65831,1,1264.599,746.7863,1269.039,750.1559
92.66985,1,1182.221,694.4362,1225.63,722.2961
92.68468,1,1182.221,694.4362,1203.926,708.3661
92.69773,1,1099.886,640.5462,1151.906,674.4562
92.70743,1,1099.886,640.5462,1125.896,657.5012
92.72102,1,1099.886,640.5462,1112.891,649.0237
92.734,1,1041.445,601.5565,1077.168,625.2901
92.74517,1,1041.445,601.5565,1059.307,613.4233
92.77149,1,1004.668,577.3148,1031.987,595.369
92.77934,1,1004.668,577.3148,1018.328,586.3419
92.78635,1,980.5056,564.0614,999.4167,575.2017
92.80112,1,980.5056,564.0614,989.9612,569.6315
92.8105,1,980.5056,564.0614,985.2334,566.8464
92.82535,1,965.9895,557.1678,975.6115,562.0071
92.83808,1,965.9895,557.1678,970.8005,559.5874
92.8499,1,956.9833,552.189,963.8919,555.8882
92.8626,1,956.9833,552.189,960.4376,554.0386
92.87613,1,911.1407,596.1483,935.7892,575.0934
92.88788,1,911.1407,596.1483,923.465,585.6208
92.90176,1,911.1407,596.1483,917.3029,590.8846
92.91972,1,845.2429,662.5759,881.2728,626.7302
92.92675,1,845.2429,662.5759,863.2578,644.6531
92.94118,1,782.0988,727.8135,822.6783,686.2333
92.95406,1,782.0988,727.8135,802.3885,707.0234
92.96579,1,735.5078,774.3762,768.9482,740.6998
92.98437,1,735.5078,774.3762,752.228,757.538
92.99219,1,735.5078,774.3762,743.8679,765.9572
93.01496,1,706.7968,800.9655,725.3323,783.4613
93.02199,1,706.7968,800.9655,716.0646,792.2134
93.03549,1,691.4016,815.6996,703.7331,803.9565
93.04661,1,691.4016,815.6996,697.5674,809.8281
93.06042,1,681.7594,826.8611,689.6634,818.3446
93.0722,1,681.7594,826.8611,685.7114,822.6028
93.08552,1,677.1224,835.1407,681.4169,828.8718
93.09957,1,677.1224,835.1407,679.2697,832.0062
93.1152,1,679.4427,827.5872,679.3562,829.7968
93.12714,1,679.4427,827.5872,679.3994,828.692
93.13831,1,679.4427,827.5872,679.421,828.1396
93.14985,1,711.2371,760.7903,695.3291,794.465
93.16237,1,711.2371,760.7903,703.2831,777.6276
93.17566,1,777.3928,615.6298,740.338,696.6287
93.18673,1,777.3928,615.6298,758.8654,656.1292
93.20235,1,777.3928,615.6298,768.1291,635.8795
93.21589,1,828.0907,497.4386,798.1099,566.6591
93.22594,1,828.0907,497.4386,813.1003,532.0488
93.23922,1,857.9557,438.9036,835.528,485.4762
93.26441,1,857.9557,438.9036,846.7418,462.1899
93.27255,1,872.5042,409.6157,859.623,435.9028
93.28452,1,872.5042,409.6157,866.0636,422.7592
93.29775,1,880.3182,391.5278,873.1909,407.1435
93.3066,1,880.3182,391.5278,876.7545,399.3356
93.32071,1,880.3182,391.5278,878.5364,395.4317
93.33231,1,888.5561,381.5769,883.5463,388.5043
93.34558,1,888.5561,381.5769,886.0511,385.0406
93.36012,1,930.8975,366.165,908.4744,375.6028
93.37023,1,930.8975,366.165,919.6859,370.8839
93.38498,1,930.8975,366.165,925.2917,368.5245
93.39751,1,965.277,361.3897,945.2844,364.9571
93.40781,1,965.277,361.3897,955.2806,363.1734
93.42207,1,982.4087,360.4873,968.8447,361.8304
93.43415,1,982.4087,360.4873,975.6267,361.1589
93.4443,1,982.4087,360.4873,979.0177,360.8231
93.45872,1,994.7781,358.4306,986.8979,359.6269
93.46991,1,994.7781,358.4306,990.838,359.0287
93.48519,1,1004.385,355.7943,997.6113,357.4115
93.49745,1,1004.385,355.7943,1000.998,356.6029
93.50896,1,1010.194,353.5275,1005.596,355.0652
93.52252,1,1010.194,353.5275,1007.895,354.2963
93.53513,1,1010.194,353.5275,1009.044,353.9119
93.54716,1,1063.644,420.9498,1036.344,387.4308
93.56148,1,1063.644,420.9498,1049.994,404.1903
93.57497,1,1234.319,622.836,1142.156,513.5132
93.58698,1,1234.319,622.836,1188.238,568.1746
93.6012,1,1405.528,773.9453,1296.883,671.0599
93.61284,1,1405.528,773.9453,1351.205,722.5026
93.62837,1,1477.403,879.8646,1414.304,801.1836
93.6433,1,1477.403,879.8646,1445.854,840.524
93.65247,1,1477.403,879.8646,1461.629,860.1943
93.66653,1,1510.712,925.6279,1486.17,892.9111
93.67712,1,1510.712,925.6279,1498.441,909.2695
93.68874,1,1523.235,936.8739,1510.838,923.0717
93.70285,1,1523.235,936.8739,1517.036,929.9728
93.71663,1,1523.235,936.8739,1520.136,933.4233
93.72759,1,1529.36,941.5303,1524.748,937.4768
93.75274,1,1533.615,944.1251,1529.181,940.801
93.76225,1,1533.615,944.1251,1531.398,942.463
93.76964,1,1533.615,944.1251,1532.506,943.2941
93.78543,1,1534.736,944.7429,1533.621,944.0185
93.797,1,1534.736,944.7429,1534.179,944.3807
93.80846,1,1534.736,944.7429,1534.458,944.5618
93.82276,1,1535.4,945.2403,1534.929,944.9011
93.83589,1,1535.4,945.2403,1535.164,945.0707
93.8484,1,1537.625,944.4821,1536.395,944.7764
93.86467,1,1537.625,944.4821,1537.01,944.6293
93.87757,1,1538.775,944.3382,1537.893,944.4838
93.88972,1,1538.775,944.3382,1538.334,944.411
93.90453,1,1538.722,942.8226,1538.528,943.6168
93.91722,1,1538.722,942.8226,1538.625,943.2197
93.92798,1,1538.722,942.8226,1538.673,943.0211
93.94255,1,1538.791,941.1564,1538.732,942.0887
93.95448,1,1538.791,941.1564,1538.762,941.6226
93.96682,1,1538.631,939.5858,1538.696,940.6041
93.97917,1,1538.631,939.5858,1538.664,940.095
93.99039,1,1537.601,938.3211,1538.132,939.208
94.00566,1,1537.601,938.3211,1537.866,938.7645
94.01925,1,1537.601,938.3211,1537.734,938.5428
94.03141,1,1537.033,937.0562,1537.383,937.7996
94.04418,1,1537.033,937.0562,1537.208,937.4279
94.05653,1,1536.449,935.637,1536.828,936.5325
94.0685,1,1536.449,935.637,1536.639,936.0847
94.08638,1,1536.135,934.4496,1536.387,935.2672
94.09486,1,1536.135,934.4496,1536.261,934.8584
94.10704,1,1536.135,934.4496,1536.198,934.654
94.12822,1,1544.483,925.48,1540.341,930.067
94.13537,1,1544.483,925.48,1542.412,927.7736
94.14719,1,1557.547,909.8949,1549.979,918.8342
94.15931,1,1557.547,909.8949,1553.763,914.3646
94.17116,1,1557.547,909.8949,1555.655,912.1298
94.187,1,1568.207,893.4171,1561.931,902.7734
94.19791,1,1568.207,893.4171,1565.069,898.0952
94.20919,1,1577.011,878.3553,1571.04,888.2252
94.22093,1,1577.011,878.3553,1574.026,883.2903
94.23242,1,1582.004,865.6574,1578.015,874.4739
94.24712,1,1582.004,865.6574,1580.009,870.0657
94.25938,1,1582.004,865.6574,1581.007,867.8616
94.27059,1,1585.037,853.6677,1583.022,860.7646
94.28555,1,1585.037,853.6677,1584.03,857.2162
94.29823,1,1586.672,846.7594,1585.351,851.9878
94.31098,1,1586.672,846.7594,1586.012,849.3736
94.32363,1,1586.604,840.7084,1586.308,845.041
94.33676,1,1586.604,840.7084,1586.456,842.8748
94.3676,1,1586.205,835.8318,1586.331,839.3533
94.37711,1,1586.205,835.8318,1586.268,837.5925
94.384,1,1585.451,830.1914,1585.859,833.892
94.39824,1,1585.451,830.1914,1585.655,832.0417
94.40694,1,1585.451,830.1914,1585.553,831.1166
94.42081,1,1584.736,825.326,1585.144,828.2213
94.43497,1,1584.736,825.326,1584.94,826.7737
94.44608,1,1584.755,820.9134,1584.848,823.8435
94.45882,1,1584.755,820.9134,1584.801,822.3784
94.47163,1,1584.755,820.9134,1584.778,821.6459
94.4873,1,1584.761,818.2097,1584.77,819.9277
94.4987,1,1584.761,818.2097,1584.765,819.0687
94.50759,1,1584.044,816.0315,1584.405,817.5501
94.52206,1,1584.044,816.0315,1584.225,816.7908
94.53565,1,1585.181,814.0995,1584.703,815.4451
94.54559,1,1585.181,814.0995,1584.942,814.7723
94.56216,1,1585.181,814.0995,1585.062,814.4359
94.57487,1,1585.458,811.6578,1585.26,813.0469
94.58612,1,1585.458,811.6578,1585.359,812.3523
94.60033,1,1585.132,810.7074,1585.245,811.5298
94.61032,1,1585.132,810.7074,1585.189,811.1187
94.62602,1,1585.474,808.9784,1585.331,810.0485
94.64031,1,1585.474,808.9784,1585.402,809.5134
94.65137,1,1585.474,808.9784,1585.438,809.2459
94.66647,1,1584.018,806.5469,1584.728,807.8964
94.67743,1,1584.018,806.5469,1584.373,807.2216
94.68958,1,1582.323,803.0212,1583.348,805.1214
94.70438,1,1582.323,803.0212,1582.835,804.0713
94.71785,1,1580.474,799.769,1581.655,801.9202
94.72805,1,1580.474,799.769,1581.064,800.8446
94.74194,1,1580.474,799.769,1580.769,800.3068
94.75563,1,1578.333,796.299,1579.551,798.3029
94.76724,1,1578.333,796.299,1578.942,797.3009
94.78033,1,1578.63,794.9213,1578.786,796.1111
94.79108,1,1578.63,794.9213,1578.708,795.5162
94.80473,1,1578.63,794.9213,1578.669,795.2188
94.81841,1,1578.372,792.5502,1578.521,793.8845
94.82808,1,1578.372,792.5502,1578.446,793.2174
94.8428,1,1575.968,788.0184,1577.207,790.6179
94.85496,1,1575.968,788.0184,1576.588,789.3181
94.86636,1,1575.968,788.0184,1576.278,788.6682
94.87965,1,1575.575,788.3766,1575.926,788.5224
94.89062,1,1575.575,788.3766,1575.75,788.4495
94.90511,1,1574.307,775.0287,1575.029,781.7391
94.91756,1,1574.307,775.0287,1574.668,778.3839
94.92735,1,1579.73,755.6005,1577.199,766.9922
94.94287,1,1579.73,755.6005,1578.465,761.2963
94.95274,1,1579.73,755.6005,1579.097,758.4484
94.96738,1,1573.912,737.5487,1576.505,747.9985
94.97843,1,1573.912,737.5487,1575.208,742.7736
94.98991,1,1570.912,745.6225,1573.06,744.1981
95.00465,1,1570.912,745.6225,1571.986,744.9103
95.01769,1,1570.72,749.993,1571.353,747.4517
95.02799,1,1570.72,749.993,1571.036,748.7224
95.04156,1,1570.72,749.993,1570.878,749.3577
95.05482,1,1569.617,750.8387,1570.247,750.0982
95.06805,1,1569.617,750.8387,1569.932,750.4685
95.07928,1,1568.514,750.0313,1569.223,750.2499
95.09082,1,1568.514,750.0313,1568.868,750.1406
95.1059,1,1568.514,750.0313,1568.691,750.0859
95.11936,1,1566.278,749.1238,1567.484,749.6049
95.13062,1,1566.278,749.1238,1566.881,749.3643
95.1432,1,1562.885,746.9522,1564.883,748.1583
95.15643,1,1562.885,746.9522,1563.884,747.5552
95.16819,1,1559.846,746.4283,1561.865,746.9918
95.18376,1,1559.846,746.4283,1560.856,746.71
95.20263,1,1557.872,746.4821,1559.364,746.5961
95.21466,1,1557.872,746.4821,1558.618,746.5391
95.22453,1,1557.872,746.4821,1558.245,746.5106
95.23941,1,1556.027,746.7499,1557.136,746.6302
95.25415,1,1556.027,746.7499,1556.581,746.6901
95.26511,1,1553.99,746.2198,1555.285,746.455
95.27847,1,1553.99,746.2198,1554.637,746.3374
95.29013,1,1552.595,745.6234,1553.616,745.9804
95.3048,1,1552.595,745.6234,1553.105,745.8019
95.31734,1,1552.595,745.6234,1552.85,745.7126
95.32888,1,1550.979,745.6582,1551.915,745.6854
95.34314,1,1550.979,745.6582,1551.447,745.6718
95.35511,1,1549.742,746.0394,1550.595,745.8556
95.36679,1,1549.742,746.0394,1550.169,745.9475
95.37943,1,1549.742,746.0394,1549.956,745.9935
95.3903,1,1546.971,748.3417,1548.463,747.1676
95.40524,1,1546.971,748.3417,1547.717,747.7546
95.41757,1,1543.762,751.3873,1545.74,749.5709
95.43047,1,1543.762,751.3873,1544.751,750.4791
95.45993,1,1541.52,754.8864,1543.135,752.6827
95.46807,1,1541.52,754.8864,1542.328,753.7845
95.47694,1,1539.518,758.4875,1540.923,756.136
95.4873,1,1539.518,758.4875,1540.221,757.3118
95.5011,1,1537.108,762.3923,1538.664,759.8521
95.51254,1,1537.108,762.3923,1537.886,761.1222
95.52855,1,1537.108,762.3923,1537.497,761.7572
95.54009,1,1534.038,765.1939,1535.767,763.4756
95.55188,1,1534.038,765.1939,1534.902,764.3347
95.5665,1,1531.165,767.3066,1533.034,765.8207
95.57868,1,1531.165,767.3066,1532.099,766.5636
95.59016,1,1531.165,767.3066,1531.632,766.9351
95.60506,1,1527.903,769.4808,1529.767,768.2079
95.6181,1,1527.903,769.4808,1528.835,768.8444
95.62761,1,1524.057,771.9925,1526.446,770.4185
95.64266,1,1524.057,771.9925,1525.252,771.2054
95.65543,1,1520.661,773.7849,1522.956,772.4951
95.66692,1,1520.661,773.7849,1521.809,773.14
95.68098,1,1520.661,773.7849,1521.235,773.4624
95.6918,1,1516.818,776.4597,1519.026,774.9611
95.70482,1,1516.818,776.4597,1517.922,775.7103
95.71741,1,1513.887,778.994,1515.905,777.3522
95.7311,1,1513.887,778.994,1514.896,778.1731
95.74317,1,1510.465,780.4286,1512.681,779.3008
95.75582,1,1510.465,780.4286,1511.573,779.8647
95.76743,1,1510.465,780.4286,1511.019,780.1467
95.79816,1,1508.181,782.3175,1509.6,781.2321
95.80466,1,1505.676,784.4523,1507.638,782.8422
95.81699,1,1505.676,784.4523,1506.657,783.6472
95.83013,1,1505.676,784.4523,1506.167,784.0498
95.84462,1,1503.783,786.2792,1504.975,785.1645
95.85773,1,1503.783,786.2792,1504.379,785.7218
95.87028,1,1501.791,787.6557,1503.085,786.6887
95.88483,1,1501.791,787.6557,1502.438,787.1722
95.89758,1,1499.315,788.3083,1500.876,787.7402
95.90799,1,1499.315,788.3083,1500.095,788.0243
95.92057,1,1499.315,788.3083,1499.705,788.1663
95.93199,1,1496.62,788.6567,1498.162,788.4115
95.95777,1,1494.792,788.9322,1496.477,788.6719
95.96503,1,1494.792,788.9322,1495.635,788.802
95.97474,1,1494.792,788.9322,1495.213,788.8671
95.98551,1,1493.407,788.996,1494.31,788.9315
96.0005,1,1493.407,788.996,1493.858,788.9637
96.00945,1,1493.407,788.996,1493.633,788.9799
96.02362,1,1490.994,789.84,1492.313,789.4099
96.03628,1,1490.994,789.84,1491.653,789.625
96.04899,1,1488.262,791.2273,1489.958,790.4261
96.06143,1,1488.262,791.2273,1489.11,790.8267
96.07497,1,1485.695,792.4715,1487.403,791.6491
96.08617,1,1485.695,792.4715,1486.549,792.0603
96.1012,1,1485.695,792.4715,1486.122,792.2659
96.11186,1,1483.978,792.7545,1485.05,792.5102
96.12543,1,1483.978,792.7545,1484.514,792.6323
96.13934,1,1482.221,792.7731,1483.367,792.7027
96.15065,1,1482.221,792.7731,1482.794,792.7379
96.16293,1,1482.221,792.7731,1482.508,792.7555
96.17619,1,1479.945,792.4542,1481.226,792.6049
