time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
57.87122,1,1572.965,932.7026,1572.885,933.5804
57.88421,1,1572.965,932.7026,1572.925,933.1415
57.89342,1,1572.965,932.7026,1572.945,932.9221
57.90642,1,1573.107,931.2159,1573.026,932.069
57.91743,1,1573.107,931.2159,1573.066,931.6425
57.92704,1,1572.492,930.5192,1572.779,931.0808
57.93941,1,1572.492,930.5192,1572.635,930.8
57.95038,1,1572.492,930.5192,1572.564,930.6597
57.96258,1,1571.744,929.7956,1572.154,930.2277
57.973,1,1571.744,929.7956,1571.949,930.0116
57.98542,1,1571.744,929.7956,1571.846,929.9036
57.99552,1,1571.725,928.7167,1571.786,929.3102
58.00906,1,1571.725,928.7167,1571.755,929.0134
58.02098,1,1571.697,927.1501,1571.726,928.0818
58.03036,1,1571.697,927.1501,1571.712,927.616
58.04344,1,1571.697,927.1501,1571.704,927.3831
58.05363,1,1570.922,925.4734,1571.313,926.4282
58.06477,1,1570.922,925.4734,1571.118,925.9508
58.07526,1,1570.922,925.4734,1571.02,925.7121
58.08925,1,1569.745,923.3287,1570.383,924.5204
58.10065,1,1569.745,923.3287,1570.064,923.9246
58.11166,1,1568.475,921.3436,1569.27,922.634
58.12499,1,1568.475,921.3436,1568.873,921.9888
58.13734,1,1568.475,921.3436,1568.674,921.6661
58.14739,1,1567.115,918.5381,1567.895,920.1021
58.16079,1,1567.115,918.5381,1567.505,919.3201
58.17215,1,1565.507,915.598,1566.506,917.459
58.18555,1,1565.507,915.598,1566.007,916.5286
58.19711,1,1565.507,915.598,1565.757,916.0633
58.20705,1,1562.635,913.3331,1564.196,914.6982
58.22029,1,1562.635,913.3331,1563.416,914.0156
58.23043,1,1560.318,911.6499,1561.867,912.8328
58.24339,1,1560.318,911.6499,1561.092,912.2413
58.2548,1,1560.318,911.6499,1560.705,911.9456
58.26615,1,1558.144,908.1598,1559.424,910.0527
58.27715,1,1558.144,908.1598,1558.784,909.1063
58.28814,1,1558.144,908.1598,1558.464,908.6331
58.29942,1,1556.434,905.7852,1557.449,907.2091
58.30877,1,1556.434,905.7852,1556.941,906.4971
58.32216,1,1554.068,903.5304,1555.504,905.0138
58.33395,1,1554.068,903.5304,1554.786,904.2721
58.3465,1,1554.068,903.5304,1554.427,903.9012
58.35744,1,1551.682,900.7879,1553.054,902.3446
58.36629,1,1551.682,900.7879,1552.368,901.5663
58.38172,1,1555.682,897.0092,1554.025,899.2877
58.39077,1,1555.682,897.0092,1554.854,898.1484
58.40386,1,1555.682,897.0092,1555.268,897.5789
58.41299,1,1560.124,893.2578,1557.696,895.4183
58.42666,1,1560.124,893.2578,1558.91,894.3381
58.43918,1,1560.124,893.2578,1559.517,893.798
58.44951,1,1563.475,890.1522,1561.496,891.9751
58.4628,1,1563.475,890.1522,1562.486,891.0637
58.47353,1,1566.074,887.5271,1564.28,889.2954
58.48814,1,1566.074,887.5271,1565.177,888.4113
58.49818,1,1566.074,887.5271,1565.626,887.9692
58.50855,1,1567.598,885.1151,1566.612,886.5421
58.52235,1,1567.598,885.1151,1567.105,885.8286
58.53375,1,1568.04,882.3663,1567.573,884.0974
58.5434,1,1568.04,882.3663,1567.807,883.2318
58.55509,1,1568.04,882.3663,1567.923,882.7991
58.5665,1,1568.439,879.4525,1568.181,881.1257
58.57808,1,1568.439,879.4525,1568.31,880.2891
58.58873,1,1568.439,879.4525,1568.375,879.8707
58.60008,1,1568.627,877.7192,1568.501,878.795
58.61005,1,1568.627,877.7192,1568.564,878.2571
58.62443,1,1568.755,875.1509,1568.66,876.704
58.6339,1,1568.755,875.1509,1568.708,875.9275
58.64677,1,1568.755,875.1509,1568.731,875.5392
58.65773,1,1569.02,873.1851,1568.875,874.3622
58.66788,1,1569.02,873.1851,1568.948,873.7737
58.68023,1,1569.02,873.1851,1568.984,873.4794
58.69077,1,1569.119,871.3849,1569.052,872.4321
58.70292,1,1569.119,871.3849,1569.085,871.9085
58.71278,1,1568.254,869.3143,1568.67,870.6115
58.72515,1,1568.254,869.3143,1568.462,869.9629
58.73759,1,1568.254,869.3143,1568.358,869.6386
58.74709,1,1567.11,866.6581,1567.734,868.1483
58.75964,1,1567.11,866.6581,1567.422,867.4032
58.77175,1,1567.11,866.6581,1567.266,867.0306
58.7843,1,1565.47,863.6151,1566.368,865.3229
58.794,1,1565.47,863.6151,1565.919,864.469
58.80757,1,1564.298,860.7894,1565.108,862.6292
58.81802,1,1564.298,860.7894,1564.703,861.7094
58.82874,1,1564.298,860.7894,1564.5,861.2494
58.84124,1,1563.002,858.7175,1563.751,859.9835
58.85274,1,1563.002,858.7175,1563.376,859.3505
58.86473,1,1561.442,856.2411,1562.409,857.7958
58.8742,1,1561.442,856.2411,1561.926,857.0184
58.8875,1,1561.442,856.2411,1561.684,856.6298
58.8978,1,1559.652,852.9156,1560.668,854.7727
58.90973,1,1559.652,852.9156,1560.16,853.8441
58.92265,1,1559.652,852.9156,1559.906,853.3799
58.93427,1,1557.823,848.5728,1558.864,850.9763
58.94551,1,1557.823,848.5728,1558.344,849.7745
58.95975,1,1555.331,844.075,1556.837,846.9247
58.97032,1,1555.331,844.075,1556.084,845.4999
58.98161,1,1555.331,844.075,1555.708,844.7874
58.99262,1,1553.966,840.7946,1554.837,842.791
59.00516,1,1553.966,840.7946,1554.402,841.7928
59.01786,1,1551.686,837.5041,1553.044,839.6484
59.02785,1,1551.686,837.5041,1552.365,838.5763
59.04781,1,1550.443,834.6665,1551.404,836.6214
59.05318,1,1550.443,834.6665,1550.923,835.6439
59.06539,1,1550.443,834.6665,1550.683,835.1552
59.07502,1,1548.854,831.5448,1549.768,833.35
59.08755,1,1548.854,831.5448,1549.311,832.4474
59.09881,1,1548.854,831.5448,1549.082,831.9961
59.10906,1,1548.066,828.9156,1548.574,830.4558
59.12274,1,1548.066,828.9156,1548.32,829.6857
59.13311,1,1548.066,828.9156,1548.193,829.3007
59.14661,1,1546.964,826.8882,1547.579,828.0944
59.15733,1,1546.964,826.8882,1547.271,827.4913
59.16716,1,1546.751,826.7954,1547.011,827.1434
59.18035,1,1546.751,826.7954,1546.881,826.9694
59.1909,1,1546.751,826.7954,1546.816,826.8824
59.20467,1,1545.828,825.9318,1546.322,826.4071
59.21508,1,1545.828,825.9318,1546.075,826.1694
59.22743,1,1545.01,824.4249,1545.543,825.2972
59.24037,1,1545.01,824.4249,1545.276,824.8611
59.25162,1,1545.01,824.4249,1545.143,824.643
59.26753,1,1544.311,822.9142,1544.727,823.7786
59.27361,1,1544.311,822.9142,1544.519,823.3464
59.28618,1,1543.7,821.617,1544.109,822.4817
59.29874,1,1543.7,821.617,1543.905,822.0493
59.30953,1,1543.7,821.617,1543.802,821.8331
59.32203,1,1542.921,820.1557,1543.362,820.9944
59.33294,1,1542.921,820.1557,1543.141,820.5751
59.34553,1,1542.921,820.1557,1543.031,820.3654
59.35794,1,1541.873,819.1205,1542.452,819.7429
59.36556,1,1541.873,819.1205,1542.163,819.4317
59.37693,1,1540.399,818.004,1541.281,818.7178
59.38801,1,1540.399,818.004,1540.84,818.3609
59.40038,1,1540.399,818.004,1540.62,818.1824
59.41077,1,1538.9,817.0831,1539.76,817.6328
59.42417,1,1538.9,817.0831,1539.33,817.358
59.43537,1,1538.9,817.0831,1539.115,817.2206
59.4481,1,1537.349,815.8375,1538.232,816.5291
59.45979,1,1537.349,815.8375,1537.791,816.1832
59.47058,1,1535.605,814.5712,1536.698,815.3772
59.48357,1,1535.605,814.5712,1536.151,814.9742
59.49107,1,1535.605,814.5712,1535.878,814.7727
59.50446,1,1534.226,813.4115,1535.052,814.0921
59.51353,1,1534.226,813.4115,1534.639,813.7518
59.52583,1,1534.226,813.4115,1534.433,813.5817
59.53806,1,1532.987,812.5228,1533.71,813.0522
59.54802,1,1532.987,812.5228,1533.348,812.7875
59.56208,1,1531.391,811.0607,1532.369,811.9241
59.57111,1,1531.391,811.0607,1531.88,811.4924
59.58802,1,1529.095,810.1616,1530.488,810.827
59.59492,1,1529.095,810.1616,1529.791,810.4943
59.60777,1,1529.095,810.1616,1529.443,810.328
59.62172,1,1516.366,811.3533,1522.905,810.8406
59.63039,1,1516.366,811.3533,1519.635,811.0969
59.64314,1,1516.366,811.3533,1518.001,811.2251
59.65501,1,1499.784,814.1417,1508.892,812.6834
59.66579,1,1499.784,814.1417,1504.338,813.4126
59.6774,1,1499.784,814.1417,1502.061,813.7772
59.68764,1,1483.58,816.3119,1492.821,815.0446
59.69876,1,1483.58,816.3119,1488.2,815.6782
59.71024,1,1468.573,817.0457,1478.386,816.3619
59.7225,1,1468.573,817.0457,1473.48,816.7038
59.73138,1,1468.573,817.0457,1471.026,816.8748
59.74454,1,1456.2,816.7541,1463.613,816.8145
59.75511,1,1456.2,816.7541,1459.907,816.7843
59.76716,1,1456.2,816.7541,1458.053,816.7692
59.77782,1,1444.997,817.0292,1451.525,816.8992
59.79064,1,1444.997,817.0292,1448.261,816.9642
59.80407,1,1437.116,818.3206,1442.688,817.6424
59.81272,1,1437.116,818.3206,1439.902,817.9814
59.82628,1,1437.116,818.3206,1438.509,818.151
59.83823,1,1431.504,818.5052,1435.007,818.3281
59.84665,1,1431.504,818.5052,1433.255,818.4167
59.86194,1,1426.026,817.5113,1429.641,817.964
59.87172,1,1426.026,817.5113,1427.833,817.7377
59.8852,1,1426.026,817.5113,1426.929,817.6245
59.89493,1,1421.392,824.7656,1424.161,821.1951
59.90858,1,1421.392,824.7656,1422.776,822.9803
59.9217,1,1418,833.0857,1420.388,828.033
59.9307,1,1418,833.0857,1419.194,830.5593
59.95116,1,1414.994,840.1493,1417.094,835.3543
59.95764,1,1414.994,840.1493,1416.044,837.7518
59.96872,1,1414.994,840.1493,1415.519,838.9506
59.98026,1,1414.994,840.1493,1415.256,839.5499
59.99094,1,1412.563,845.3402,1413.91,842.4451
60.00362,1,1412.563,845.3402,1413.236,843.8926
60.01686,1,1411.609,849.7287,1412.423,846.8107
60.02684,1,1411.609,849.7287,1412.016,848.2697
60.03934,1,1411.609,849.7287,1411.813,848.9991
60.05074,1,1411.174,853.9531,1411.493,851.4761
60.06226,1,1411.174,853.9531,1411.333,852.7146
60.07275,1,1410.675,858.132,1411.004,855.4233
60.08572,1,1410.675,858.132,1410.84,856.7777
60.09551,1,1410.675,858.132,1410.758,857.4548
60.10945,1,1408.12,859.9412,1409.439,858.698
60.12063,1,1408.12,859.9412,1408.78,859.3196
60.131,1,1408.12,859.9412,1408.45,859.6304
60.15335,1,1348.583,829.7283,1378.517,844.6793
60.16051,1,1348.583,829.7283,1363.55,837.2039
60.16994,1,1164.05,708.8481,1263.8,773.026
60.1807,1,1164.05,708.8481,1213.925,740.9371
60.19242,1,1000.559,597.227,1107.242,669.082
60.2056,1,1000.559,597.227,1053.9,633.1545
60.21775,1,1000.559,597.227,1027.229,615.1908
60.22785,1,915.1023,539.1829,971.1658,577.1869
60.2402,1,915.1023,539.1829,943.134,558.1849
60.25074,1,915.1023,539.1829,929.1182,548.684
60.26316,1,877.0981,510.1252,903.1082,529.4046
60.27164,1,877.0981,510.1252,890.1031,519.7649
60.28419,1,794.0733,453.0906,842.0883,486.4277
60.29469,1,794.0733,453.0906,818.0808,469.7592
60.30843,1,794.0733,453.0906,806.077,461.4249
60.32198,1,569.4512,304.8378,687.7642,383.1313
60.33167,1,569.4512,304.8378,628.6077,343.9846
60.34572,1,358.1278,162.9491,493.3677,253.4668
60.35764,1,358.1278,162.9491,425.7477,208.2079
60.36901,1,358.1278,162.9491,391.9377,185.5785
60.38113,1,275.5643,106.4976,333.751,146.0381
60.39198,1,275.5643,106.4976,304.6577,126.2678
60.40601,1,243.5477,88.17155,274.1027,107.2197
60.41846,1,243.5477,88.17155,258.8252,97.69562
60.42955,1,243.5477,88.17155,251.1864,92.93358
60.44251,1,230.2669,80.00368,240.7267,86.46863
60.45384,1,230.2669,80.00368,235.4968,83.23616
60.46558,1,227.619,76.58635,231.5579,79.91125
60.47449,1,227.619,76.58635,229.5884,78.2488
60.48956,1,227.619,76.58635,228.6037,77.41757
60.50287,1,223.6891,72.80479,226.1464,75.11118
60.51042,1,223.6891,72.80479,224.9177,73.95798
60.5242,1,223.6891,72.80479,224.3034,73.38138
60.53538,1,246.1218,104.2879,235.2126,88.83466
60.54693,1,246.1218,104.2879,240.6672,96.56129
60.55861,1,262.06,127.3191,251.3636,111.9402
60.57079,1,262.06,127.3191,256.7118,119.6297
60.58433,1,262.06,127.3191,259.3859,123.4744
60.59447,1,287.2327,144.8073,273.3093,134.1409
60.60722,1,287.2327,144.8073,280.271,139.4741
60.61958,1,607.9438,331.3935,444.1074,235.4338
60.62936,1,607.9438,331.3935,526.0256,283.4137
60.64405,1,607.9438,331.3935,566.9847,307.4036
60.65399,1,1148.177,679.0297,857.5811,493.2166
60.66671,1,1148.177,679.0297,1002.879,586.1232
60.67741,1,1404.157,849.2997,1203.518,717.7114
60.68909,1,1404.157,849.2997,1303.838,783.5056
60.70203,1,1404.157,849.2997,1353.998,816.4027
60.71092,1,1484.061,903.1274,1419.03,859.7651
60.72406,1,1484.061,903.1274,1451.545,881.4463
60.7346,1,1484.061,903.1274,1467.803,892.2869
60.74635,1,1509.609,920.1158,1488.706,906.2014
60.75854,1,1509.609,920.1158,1499.158,913.1586
60.76948,1,1520.402,926.3325,1509.78,919.7455
60.78162,1,1520.402,926.3325,1515.091,923.0391
60.79427,1,1520.402,926.3325,1517.747,924.6858
60.80801,1,1528.072,930.4462,1522.909,927.566
60.82899,1,1528.676,930.7919,1525.792,929.179
60.83459,1,1528.676,930.7919,1527.234,929.9854
60.84412,1,1528.676,930.7919,1527.955,930.3887
60.85461,1,1528.676,930.7919,1528.315,930.5903
60.86547,1,1516.845,946.6884,1522.58,938.6393
60.87497,1,1516.845,946.6884,1519.712,942.6638
60.88853,1,1512.341,959.6978,1516.026,951.1808
60.89916,1,1512.341,959.6978,1514.184,955.4393
60.91013,1,1512.341,959.6978,1513.262,957.5686
60.9231,1,1509.963,965.6838,1511.613,961.6262
60.93708,1,1509.963,965.6838,1510.788,963.655
60.94484,1,1509.963,965.6838,1510.375,964.6694
60.95903,1,1509.731,971.7136,1510.053,968.1915
60.97029,1,1509.731,971.7136,1509.892,969.9526
60.98182,1,1508.692,977.0362,1509.292,973.4944
60.99228,1,1508.692,977.0362,1508.992,975.2653
61.00572,1,1508.692,977.0362,1508.842,976.1508
61.01463,1,1509.856,979.2775,1509.349,977.7141
61.028,1,1509.856,979.2775,1509.603,978.4958
61.04134,1,1510.197,982.2701,1509.9,980.3829
61.05338,1,1510.197,982.2701,1510.048,981.3265
61.06474,1,1510.197,982.2701,1510.122,981.7983
61.07442,1,1511.643,984.4819,1510.883,983.1401
61.08841,1,1511.643,984.4819,1511.263,983.811
61.09978,1,1512.27,986.7531,1511.766,985.282
61.11081,1,1512.27,986.7531,1512.018,986.0176
61.12423,1,1512.27,986.7531,1512.144,986.3853
61.13689,1,1512.188,988.0396,1512.166,987.2125
61.14692,1,1512.188,988.0396,1512.177,987.626
61.15952,1,1512.759,989.4531,1512.468,988.5396
61.16991,1,1512.759,989.4531,1512.614,988.9963
61.18402,1,1512.759,989.4531,1512.687,989.2247
61.20622,1,1512.907,990.7898,1512.797,990.0073
61.21236,1,1512.907,990.7898,1512.852,990.3986
61.22123,1,1513.051,991.8309,1512.952,991.1147
61.23027,1,1513.051,991.8309,1513.001,991.4728
61.24297,1,1513.051,991.8309,1513.026,991.6519
61.25396,1,1512.981,992.5225,1513.003,992.0872
61.26626,1,1512.981,992.5225,1512.992,992.3048
61.27593,1,1512.981,992.5225,1512.986,992.4137
61.28882,1,1513.013,992.924,1513,992.6688
61.30169,1,1513.013,992.924,1513.006,992.7964
61.3111,1,1512.342,993.7554,1512.674,993.2759
61.32457,1,1512.342,993.7554,1512.508,993.5156
61.33506,1,1512.342,993.7554,1512.425,993.6355
61.34721,1,1468.44,990.9075,1490.432,992.2715
61.35876,1,1468.44,990.9075,1479.436,991.5895
61.3698,1,1239.8,972.9238,1359.618,982.2567
61.38153,1,1239.8,972.9238,1299.709,977.5902
61.39252,1,1239.8,972.9238,1269.755,975.257
61.40643,1,986.4965,959.3438,1128.126,967.3004
61.41895,1,986.4965,959.3438,1057.311,963.3221
61.42672,1,986.4965,959.3438,1021.904,961.333
61.44017,1,841.0519,952.0231,931.4778,956.678
61.45117,1,841.0519,952.0231,886.2649,954.3506
61.46333,1,772.032,949.3852,829.1484,951.8679
61.47424,1,772.032,949.3852,800.5902,950.6266
61.48751,1,772.032,949.3852,786.3111,950.0059
61.4973,1,739.8234,947.2211,763.0673,948.6135
61.50949,1,739.8234,947.2211,751.4453,947.9172
61.52246,1,722.2762,944.5389,736.8607,946.228
61.53111,1,722.2762,944.5389,729.5685,945.3834
61.54526,1,722.2762,944.5389,725.9224,944.9612
61.56244,1,711.2265,943.9472,718.5745,944.4542
61.56855,1,711.2265,943.9472,714.9005,944.2007
61.57916,1,711.2265,943.9472,713.0635,944.074
61.59038,1,776.493,818.6661,744.7783,881.3701
61.60355,1,776.493,818.6661,760.6356,850.0181
61.61311,1,876.4893,581.9771,818.5624,715.9976
61.62618,1,876.4893,581.9771,847.5259,648.9873
61.63835,1,876.4893,581.9771,862.0076,615.4822
61.65099,1,938.9188,411.9982,900.4631,513.7402
61.66631,1,938.9188,411.9982,919.6909,462.8692
61.6774,1,963.3502,332.4256,941.5205,397.6474
61.68543,1,963.3502,332.4256,952.4353,365.0365
61.69761,1,963.3502,332.4256,957.8927,348.731
61.71051,1,976.6712,300.0314,967.282,324.3812
61.7234,1,976.6712,300.0314,971.9766,312.2063
61.73717,1,981.656,289.042,976.8163,300.6241
61.74671,1,981.656,289.042,979.2361,294.8331
61.75919,1,981.656,289.042,980.446,291.9376
61.77037,1,987.5627,283.7081,984.0044,287.8228
61.78337,1,987.5627,283.7081,985.7836,285.7654
61.79257,1,987.5627,283.7081,986.6732,284.7368
61.80499,1,1029.697,359.3784,1008.185,322.0576
61.81728,1,1029.697,359.3784,1018.941,340.718
61.82878,1,1059.417,413.3335,1039.179,377.0257
61.84087,1,1059.417,413.3335,1049.298,395.1796
61.85162,1,1059.417,413.3335,1054.358,404.2566
61.86344,1,1166.25,543.6309,1110.304,473.9437
61.87429,1,1166.25,543.6309,1138.277,508.7873
61.88757,1,1307.627,717.8771,1222.952,613.3322
61.89748,1,1307.627,717.8771,1265.29,665.6046
61.90811,1,1307.627,717.8771,1286.458,691.7408
61.92411,1,1386.743,821.2518,1336.6,756.4963
61.93528,1,1386.743,821.2518,1361.672,788.8741
61.9472,1,1422.74,866.041,1392.206,827.4575
61.95871,1,1422.74,866.041,1407.473,846.7493
61.97076,1,1422.74,866.041,1415.107,856.3951
61.98263,1,1437.811,881.8588,1426.459,869.127
61.9934,1,1437.811,881.8588,1432.135,875.4929
62.00603,1,1442.433,890.6461,1437.284,883.0695
62.01813,1,1442.433,890.6461,1439.859,886.8578
62.02833,1,1442.433,890.6461,1441.146,888.752
62.03967,1,1318.666,890.6376,1379.906,889.6948
62.05102,1,1318.666,890.6376,1349.286,890.1663
62.0631,1,1318.666,890.6376,1333.976,890.402
62.07327,1,1060.364,890.1785,1197.17,890.2902
62.08731,1,1060.364,890.1785,1128.767,890.2344
62.10111,1,837.8353,891.273,983.3012,890.7537
62.11002,1,837.8353,891.273,910.5682,891.0133
62.12361,1,837.8353,891.273,874.2018,891.1432
62.13403,1,700.4114,894.0363,787.3066,892.5897
62.14661,1,700.4114,894.0363,743.859,893.313
62.15773,1,625.6849,896.0026,684.772,894.6578
62.16821,1,625.6849,896.0026,655.2285,895.3302
62.18204,1,625.6849,896.0026,640.4567,895.6664
62.19221,1,588.3584,896.1757,614.4075,895.921
62.20425,1,588.3584,896.1757,601.3829,896.0483
62.21423,1,588.3584,896.1757,594.8707,896.112
62.2264,1,554.4064,896.2151,574.6385,896.1636
62.23825,1,554.4064,896.2151,564.5225,896.1893
62.24804,1,520.3363,898.3584,542.4294,897.2739
62.26118,1,520.3363,898.3584,531.3828,897.8162
62.27154,1,520.3363,898.3584,525.8596,898.0873
62.28628,1,498.6495,900.3163,512.2545,899.2018
62.29559,1,498.6495,900.3163,505.452,899.759
62.30877,1,485.4836,899.8758,495.4678,899.8174
62.32167,1,485.4836,899.8758,490.4757,899.8466
62.33053,1,485.4836,899.8758,487.9797,899.8612
62.34442,1,478.8437,900.2974,483.4117,900.0793
62.35462,1,478.8437,900.2974,481.1277,900.1884
62.3678,1,563.3264,907.4396,522.2271,903.814
62.38,1,563.3264,907.4396,542.7767,905.6268
62.38824,1,563.3264,907.4396,553.0515,906.5332
62.40325,1,827.3751,928.1426,690.2133,917.3379
62.41106,1,827.3751,928.1426,758.7942,922.7402
62.42564,1,827.3751,928.1426,793.0847,925.4414
62.43765,1,1100.328,946.5083,946.7063,935.9749
62.44685,1,1100.328,946.5083,1023.517,941.2416
62.45838,1,1256.201,955.8409,1139.859,948.5413
62.47114,1,1256.201,955.8409,1198.03,952.1911
62.48145,1,1256.201,955.8409,1227.115,954.016
62.49236,1,1329.328,963.0822,1278.222,958.5491
62.50746,1,1329.328,963.0822,1303.775,960.8157
62.52201,1,1363.01,963.9041,1333.393,962.3599
62.52791,1,1363.01,963.9041,1348.201,963.132
62.54012,1,1363.01,963.9041,1355.605,963.518
62.55153,1,1379.075,963.3813,1367.34,963.4496
62.5629,1,1379.075,963.3813,1373.208,963.4155
62.57842,1,1379.075,963.3813,1376.141,963.3984
62.59161,1,1386.87,962.7018,1381.506,963.0501
62.60059,1,1386.87,962.7018,1384.188,962.876
62.61089,1,1388.368,961.0634,1386.278,961.9697
62.62758,1,1388.368,961.0634,1387.323,961.5165
62.63465,1,1388.368,961.0634,1387.845,961.2899
62.64595,1,1388.793,958.426,1388.319,959.8579
62.65894,1,1388.793,958.426,1388.556,959.142
62.6697,1,1387.793,957.0813,1388.174,958.1116
62.68093,1,1387.793,957.0813,1387.983,957.5964
62.69128,1,1387.793,957.0813,1387.888,957.3389
62.70448,1,1386.028,956.5125,1386.958,956.9257
62.71699,1,1386.028,956.5125,1386.493,956.7191
62.72533,1,1386.028,956.5125,1386.261,956.6157
62.73914,1,1384.803,955.3903,1385.532,956.0031
62.74722,1,1384.803,955.3903,1385.167,955.6967
62.76116,1,1383.423,953.7449,1384.295,954.7208
62.77269,1,1383.423,953.7449,1383.859,954.2328
62.78696,1,1383.423,953.7449,1383.641,953.9888
62.79735,1,1382.169,952.7373,1382.905,953.363
62.80803,1,1382.169,952.7373,1382.537,953.0502
62.82117,1,1381.213,952.6414,1381.875,952.8458
62.83116,1,1381.213,952.6414,1381.544,952.7435
62.84505,1,1381.213,952.6414,1381.379,952.6924
62.85474,1,1380.606,952.8073,1380.992,952.7499
62.86566,1,1380.606,952.8073,1380.799,952.7786
62.87869,1,1380.606,952.8073,1380.703,952.793
62.88836,1,1380.203,952.6448,1380.453,952.7189
62.90363,1,1380.203,952.6448,1380.328,952.6818
62.91142,1,1379.852,952.3923,1380.09,952.537
62.92436,1,1379.852,952.3923,1379.971,952.4647
62.93707,1,1379.852,952.3923,1379.912,952.4285
62.94726,1,1379.662,952.0625,1379.787,952.2455
62.9614,1,1379.662,952.0625,1379.724,952.154
62.97071,1,1379.662,952.0625,1379.693,952.1083
62.98409,1,1379.477,951.5825,1379.585,951.8454
62.99473,1,1379.477,951.5825,1379.531,951.714
63.00924,1,1378.991,950.8939,1379.261,951.304
63.02236,1,1378.991,950.8939,1379.126,951.0989
63.03288,1,1378.389,950.3538,1378.757,950.7264
63.04404,1,1378.389,950.3538,1378.573,950.5401
63.0555,1,1378.389,950.3538,1378.481,950.447
63.06772,1,1377.524,949.816,1378.002,950.1315
63.07787,1,1377.524,949.816,1377.763,949.9738
63.08929,1,1377.524,949.816,1377.643,949.8949
63.10229,1,1376.009,948.5594,1376.826,949.2272
