time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
57.09177,1,1585.395,978.4019,1584.642,977.3705
57.10328,1,1585.395,978.4019,1585.018,977.8862
57.11413,1,1587.482,980.9412,1586.25,979.4137
57.13062,1,1587.482,980.9412,1586.866,980.1775
57.14415,1,1590.069,983.0151,1588.468,981.5963
57.15452,1,1590.069,983.0151,1589.268,982.3057
57.1673,1,1590.069,983.0151,1589.669,982.6604
57.18069,1,1592.26,984.7516,1590.964,983.706
57.19089,1,1592.26,984.7516,1591.612,984.2288
57.20438,1,1593.894,986.438,1592.753,985.3334
57.23473,1,1595.364,987.9229,1594.058,986.6281
57.24654,1,1595.364,987.9229,1594.711,987.2755
57.25402,1,1595.364,987.9229,1595.038,987.5992
57.26472,1,1596.693,989.4763,1595.865,988.5377
57.27586,1,1596.693,989.4763,1596.279,989.007
57.28857,1,1596.693,989.4763,1596.486,989.2416
57.30276,1,1602.74,991.8093,1599.613,990.5254
57.3129,1,1602.74,991.8093,1601.177,991.1674
57.32861,1,1608.69,994.7423,1604.933,992.9548
57.34254,1,1608.69,994.7423,1606.812,993.8486
57.35052,1,1614.319,997.726,1610.565,995.7873
57.36418,1,1614.319,997.726,1612.442,996.7567
57.37534,1,1614.319,997.726,1613.381,997.2413
57.38748,1,1618.977,1000.556,1616.179,998.8988
57.40039,1,1618.977,1000.556,1617.578,999.7275
57.41194,1,1622.672,1003.483,1620.125,1001.605
57.42498,1,1622.672,1003.483,1621.399,1002.544
57.43477,1,1622.672,1003.483,1622.036,1003.014
57.44865,1,1625.746,1005.994,1623.891,1004.504
57.46225,1,1625.746,1005.994,1624.818,1005.249
57.47389,1,1629.749,1008.366,1627.284,1006.807
57.48553,1,1629.749,1008.366,1628.516,1007.586
57.4976,1,1629.749,1008.366,1629.133,1007.976
57.51086,1,1632.493,1009.85,1630.813,1008.913
57.52431,1,1632.493,1009.85,1631.653,1009.382
57.5341,1,1634.054,1010.219,1632.853,1009.801
57.54678,1,1634.054,1010.219,1633.453,1010.01
57.55781,1,1634.054,1010.219,1633.753,1010.115
57.56971,1,1633.903,1010.051,1633.828,1010.083
57.5801,1,1633.903,1010.051,1633.866,1010.067
57.59189,1,1633.719,1010.661,1633.793,1010.364
57.60604,1,1633.719,1010.661,1633.756,1010.513
57.61586,1,1633.719,1010.661,1633.738,1010.587
57.62938,1,1633.285,1010.581,1633.511,1010.584
57.64292,1,1633.285,1010.581,1633.398,1010.582
57.65426,1,1632.643,1010.217,1633.02,1010.4
57.66795,1,1632.643,1010.217,1632.832,1010.308
57.67999,1,1632.643,1010.217,1632.737,1010.263
57.69131,1,1632.118,1010.318,1632.428,1010.29
57.70295,1,1632.118,1010.318,1632.273,1010.304
57.71453,1,1631.542,1009.941,1631.908,1010.123
57.72873,1,1631.542,1009.941,1631.725,1010.032
57.74171,1,1631.542,1009.941,1631.634,1009.986
57.75127,1,1631.009,1009.546,1631.321,1009.766
57.76476,1,1631.009,1009.546,1631.165,1009.656
57.77644,1,1630.527,1009.144,1630.846,1009.4
57.78876,1,1630.527,1009.144,1630.687,1009.272
57.80214,1,1630.527,1009.144,1630.607,1009.208
57.81356,1,1630.146,1008.917,1630.376,1009.063
57.82796,1,1630.146,1008.917,1630.261,1008.99
57.84232,1,1629.448,1008.828,1629.854,1008.909
57.85091,1,1629.448,1008.828,1629.651,1008.868
57.86323,1,1628.842,1008.22,1629.247,1008.544
57.87505,1,1628.842,1008.22,1629.044,1008.382
57.88805,1,1628.842,1008.22,1628.943,1008.301
57.90068,1,1627.944,1007.609,1628.444,1007.955
57.91204,1,1627.944,1007.609,1628.194,1007.782
57.92633,1,1627.336,1007.132,1627.765,1007.457
57.9353,1,1627.336,1007.132,1627.551,1007.295
57.94816,1,1627.336,1007.132,1627.443,1007.214
57.96027,1,1626.476,1006.65,1626.959,1006.932
57.97097,1,1626.476,1006.65,1626.718,1006.791
57.98483,1,1625.173,1005.624,1625.945,1006.207
57.99446,1,1625.173,1005.624,1625.559,1005.915
58.0076,1,1625.173,1005.624,1625.366,1005.77
58.0175,1,1623.948,1004.324,1624.657,1005.047
58.03006,1,1623.948,1004.324,1624.302,1004.685
58.04233,1,1623.948,1004.324,1624.125,1004.505
58.05475,1,1622.271,1002.911,1623.198,1003.708
58.06741,1,1622.271,1002.911,1622.734,1003.31
58.07996,1,1620.406,1001.585,1621.57,1002.447
58.09092,1,1620.406,1001.585,1620.988,1002.016
58.10471,1,1618.086,1000.576,1619.537,1001.296
58.11358,1,1618.086,1000.576,1618.812,1000.936
58.12717,1,1618.086,1000.576,1618.449,1000.756
58.13753,1,1616.18,998.2499,1617.314,999.5031
58.15249,1,1616.18,998.2499,1616.747,998.8765
58.16506,1,1614.105,996.262,1615.426,997.5692
58.17659,1,1614.105,996.262,1614.766,996.9156
58.19139,1,1614.105,996.262,1614.436,996.5889
58.20126,1,1611.849,994.2853,1613.142,995.4371
58.21277,1,1611.849,994.2853,1612.495,994.8612
58.22849,1,1609.762,991.6373,1611.129,993.2493
58.23714,1,1609.762,991.6373,1610.445,992.4433
58.2507,1,1609.762,991.6373,1610.103,992.0403
58.2662,1,1606.645,989.5843,1608.374,990.8123
58.27947,1,1606.645,989.5843,1607.51,990.1982
58.29111,1,1541.551,984.255,1574.53,987.2266
58.30312,1,1541.551,984.255,1558.041,985.7408
58.3145,1,1541.551,984.255,1549.796,984.9979
58.32833,1,1337.312,968.4317,1443.554,976.7148
58.34039,1,1337.312,968.4317,1390.433,972.5732
58.35101,1,1139.204,955.7234,1264.819,964.1483
58.36386,1,1139.204,955.7234,1202.011,959.9359
58.37603,1,1139.204,955.7234,1170.608,957.8297
58.38987,1,1024.89,947.1633,1097.749,952.4965
58.40224,1,1024.89,947.1633,1061.319,949.83
58.41376,1,966.8176,942.4371,1014.068,946.1335
58.42669,1,966.8176,942.4371,990.443,944.2853
58.44021,1,937.1443,941.3199,963.7936,942.8026
58.44847,1,937.1443,941.3199,950.469,942.0613
58.46262,1,937.1443,941.3199,943.8066,941.6906
58.47447,1,1018.645,832.5919,981.2258,887.1412
58.48689,1,1018.645,832.5919,999.9353,859.8666
58.50089,1,1105.919,696.2968,1052.927,778.0817
58.512,1,1105.919,696.2968,1079.423,737.1892
58.52655,1,1105.919,696.2968,1092.671,716.743
58.5365,1,1156.362,601.2511,1124.517,658.9971
58.55109,1,1156.362,601.2511,1140.44,630.1241
58.56417,1,1185.373,551.29,1162.906,590.707
58.57468,1,1185.373,551.29,1174.14,570.9985
58.58793,1,1185.373,551.29,1179.756,561.1443
58.60329,1,1201.188,525.3737,1190.472,543.259
58.61366,1,1201.188,525.3737,1195.83,534.3164
58.62712,1,1209.568,511.606,1202.699,522.9612
58.64263,1,1209.568,511.606,1206.134,517.2836
58.65137,1,1213.482,504.8454,1209.808,511.0645
58.66506,1,1213.482,504.8454,1211.645,507.955
58.67576,1,1213.482,504.8454,1212.563,506.4002
58.68829,1,1214.898,499.77,1213.731,503.0851
58.70076,1,1214.898,499.77,1214.315,501.4275
58.71227,1,1216.362,495.7622,1215.338,498.5948
58.72632,1,1216.362,495.7622,1215.85,497.1785
58.73549,1,1216.362,495.7622,1216.106,496.4704
58.74937,1,1217.015,492.9479,1216.561,494.7091
58.76154,1,1217.015,492.9479,1216.788,493.8285
58.77092,1,1217.541,490.6263,1217.164,492.2274
58.78646,1,1217.541,490.6263,1217.353,491.4269
58.79588,1,1217.541,490.6263,1217.447,491.0266
58.80954,1,1218.075,488.3859,1217.761,489.7062
58.82512,1,1218.075,488.3859,1217.918,489.0461
58.8356,1,1240.055,507.0677,1228.987,498.0569
58.84851,1,1240.055,507.0677,1234.521,502.5623
58.86145,1,1298.039,607.4248,1266.28,554.9935
58.87256,1,1298.039,607.4248,1282.16,581.2092
58.88518,1,1298.039,607.4248,1290.1,594.317
58.89445,1,1372.149,736.4209,1331.125,665.369
58.90886,1,1372.149,736.4209,1351.637,700.8949
58.91946,1,1372.149,736.4209,1361.893,718.6579
58.93143,1,1419.977,822.9487,1390.935,770.8033
58.94432,1,1419.977,822.9487,1405.456,796.876
58.95659,1,1444.721,868.787,1425.088,832.8315
58.96873,1,1444.721,868.787,1434.905,850.8092
58.98131,1,1460.107,891.3195,1447.506,871.0643
58.99313,1,1460.107,891.3195,1453.806,881.1919
59.00549,1,1460.107,891.3195,1456.956,886.2557
59.02048,1,1465.16,901.0383,1461.058,893.647
59.03077,1,1465.16,901.0383,1463.109,897.3427
59.04523,1,1465.76,906.5377,1464.435,901.9402
59.05746,1,1465.76,906.5377,1465.097,904.2389
59.07018,1,1465.76,906.5377,1465.429,905.3883
59.08189,1,1464.044,910.7037,1464.737,908.046
59.09303,1,1464.044,910.7037,1464.39,909.3749
59.10664,1,1460.542,912.9513,1462.466,911.1631
59.11742,1,1460.542,912.9513,1461.504,912.0572
59.13039,1,1460.542,912.9513,1461.023,912.5043
59.14259,1,1457.474,914.4138,1459.248,913.459
59.15311,1,1457.474,914.4138,1458.361,913.9364
59.16735,1,1454.362,913.3177,1456.361,913.6271
59.17808,1,1454.362,913.3177,1455.362,913.4724
59.19138,1,1454.362,913.3177,1454.862,913.395
59.20277,1,1453.117,913.8331,1453.989,913.614
59.21319,1,1453.117,913.8331,1453.553,913.7235
59.22781,1,1451.137,914.1528,1452.345,913.9382
59.2352,1,1451.137,914.1528,1451.741,914.0455
59.24905,1,1451.137,914.1528,1451.439,914.0992
59.2618,1,1449.345,914.4809,1450.392,914.29
59.27492,1,1449.345,914.4809,1449.868,914.3855
59.28481,1,1448.613,913.603,1449.241,913.9943
59.29523,1,1448.613,913.603,1448.927,913.7986
59.3094,1,1448.613,913.603,1448.77,913.7008
59.32322,1,1447.808,913.2971,1448.289,913.499
59.33391,1,1447.808,913.2971,1448.049,913.3981
59.34769,1,1446.985,912.6629,1447.517,913.0305
59.36034,1,1446.985,912.6629,1447.251,912.8467
59.37409,1,1446.228,912.2361,1446.74,912.5414
59.3848,1,1446.228,912.2361,1446.484,912.3888
59.39629,1,1446.228,912.2361,1446.356,912.3125
59.41081,1,1445.987,912.0271,1446.171,912.1698
59.42325,1,1445.987,912.0271,1446.079,912.0984
59.43587,1,1445.884,911.6251,1445.982,911.8618
59.45021,1,1445.884,911.6251,1445.933,911.7435
59.46349,1,1445.884,911.6251,1445.908,911.6843
59.47488,1,1445.644,911.0745,1445.776,911.3794
59.48683,1,1445.644,911.0745,1445.71,911.2269
59.49992,1,1445.319,910.3941,1445.515,910.8105
59.51154,1,1445.319,910.3941,1445.417,910.6023
59.52482,1,1445.453,909.5197,1445.435,910.061
59.53484,1,1445.453,909.5197,1445.444,909.7904
59.54826,1,1445.453,909.5197,1445.449,909.655
59.55992,1,1446.446,908.7168,1445.947,909.1859
59.5701,1,1446.446,908.7168,1446.196,908.9514
59.58403,1,1446.446,908.7168,1446.321,908.8341
59.59541,1,1447.129,907.2372,1446.725,908.0356
59.60936,1,1447.129,907.2372,1446.927,907.6364
59.62044,1,1442.286,895.0588,1444.606,901.3476
59.62948,1,1442.286,895.0588,1443.446,898.2032
59.64296,1,1442.286,895.0588,1442.866,896.631
59.65295,1,1435.701,875.9885,1439.284,886.3097
59.66706,1,1435.701,875.9885,1437.492,881.149
59.68027,1,1430.058,858.3977,1433.775,869.7734
59.69214,1,1430.058,858.3977,1431.917,864.0856
59.70503,1,1430.058,858.3977,1430.988,861.2416
59.7162,1,1425.801,844.2966,1428.395,852.7691
59.73109,1,1425.801,844.2966,1427.098,848.5328
59.74378,1,1422.404,833.3801,1424.751,840.9564
59.75306,1,1422.404,833.3801,1423.577,837.1682
59.76714,1,1325.082,760.6534,1374.33,798.9108
59.77807,1,1325.082,760.6534,1349.706,779.7821
59.79262,1,1325.082,760.6534,1337.394,770.2178
59.80315,1,1156.515,626.795,1246.954,698.5064
59.83308,1,1056.041,544.7244,1151.498,621.6154
59.84683,1,1056.041,544.7244,1103.77,583.1699
59.86022,1,1012.278,507.6592,1058.024,545.4146
59.86804,1,1012.278,507.6592,1035.151,526.5369
59.87971,1,1012.278,507.6592,1023.715,517.098
59.89135,1,990.4595,488.8413,1007.087,502.9697
59.90356,1,990.4595,488.8413,998.7733,495.9055
59.9156,1,990.4595,488.8413,994.6164,492.3734
59.93609,1,992.0033,500.6265,993.3098,496.4999
59.94835,1,994.8215,509.6225,994.0657,503.0612
59.96101,1,994.8215,509.6225,994.4436,506.3419
59.96883,1,994.8215,509.6225,994.6326,507.9822
59.98309,1,996.4382,514.6329,995.5354,511.3075
59.9947,1,996.4382,514.6329,995.9868,512.9702
60.00893,1,996.3862,518.5168,996.1865,515.7435
60.02111,1,996.3862,518.5168,996.2864,517.1301
60.03211,1,996.3862,518.5168,996.3363,517.8235
60.04559,1,997.4789,521.817,996.9076,519.8203
60.06006,1,997.4789,521.817,997.1932,520.8186
60.07061,1,997.2365,523.7798,997.2148,522.2992
60.08504,1,997.2365,523.7798,997.2256,523.0396
60.09774,1,997.2365,523.7798,997.2311,523.4097
60.11162,1,1007.104,529.8469,1002.167,526.6283
60.12582,1,1007.104,529.8469,1004.636,528.2376
60.13444,1,1092.154,603.6395,1048.395,565.9386
60.14825,1,1092.154,603.6395,1070.274,584.7891
60.16034,1,1214.076,724.2321,1142.175,654.5106
60.16978,1,1214.076,724.2321,1178.126,689.3713
60.18327,1,1214.076,724.2321,1196.101,706.8017
60.19456,1,1292.495,798.5071,1244.298,752.6544
60.21005,1,1292.495,798.5071,1268.396,775.5808
60.22097,1,1332.671,830.5864,1300.534,803.0836
60.23444,1,1332.671,830.5864,1316.602,816.835
60.24769,1,1332.671,830.5864,1324.637,823.7107
60.26154,1,1348.661,846.2219,1336.649,834.9663
60.27671,1,1348.661,846.2219,1342.655,840.5941
60.28841,1,1356.51,858.4634,1349.582,849.5288
60.30022,1,1356.51,858.4634,1353.046,853.9961
60.31239,1,1364.816,868.443,1358.931,861.2195
60.32655,1,1364.816,868.443,1361.873,864.8313
60.33621,1,1364.816,868.443,1363.344,866.6371
60.35122,1,1369.671,874.7891,1366.508,870.7131
60.36312,1,1369.671,874.7891,1368.089,872.7511
60.3749,1,1374.281,877.8082,1371.185,875.2797
60.388,1,1374.281,877.8082,1372.733,876.5439
60.41377,1,1375.437,880.7014,1374.085,878.6227
60.42208,1,1375.437,880.7014,1374.761,879.662
60.42901,1,1375.437,880.7014,1375.099,880.1818
60.44279,1,1375.769,882.09,1375.434,881.1359
60.45585,1,1375.769,882.09,1375.602,881.6129
60.46545,1,1375.656,881.5894,1375.629,881.6011
60.47668,1,1375.656,881.5894,1375.642,881.5952
60.48988,1,1375.656,881.5894,1375.649,881.5923
60.50163,1,1375.08,880.5684,1375.365,881.0803
60.51211,1,1375.08,880.5684,1375.222,880.8243
60.52632,1,1375.642,879.9963,1375.432,880.4103
60.53695,1,1375.642,879.9963,1375.537,880.2034
60.55112,1,1375.642,879.9963,1375.589,880.0999
60.5627,1,1387.883,886.8931,1381.736,883.4965
60.57409,1,1387.883,886.8931,1384.81,885.1948
60.59027,1,1400.417,893.0282,1392.613,889.1115
60.60058,1,1400.417,893.0282,1396.515,891.0698
60.61317,1,1411.366,897.9649,1403.941,894.5173
60.62777,1,1411.366,897.9649,1407.654,896.2411
60.64006,1,1411.366,897.9649,1409.51,897.103
60.64978,1,1420.06,901.7899,1414.785,899.4465
60.66459,1,1420.06,901.7899,1417.423,900.6182
60.67648,1,1428.063,904.9093,1422.743,902.7637
60.6911,1,1428.063,904.9093,1425.403,903.8365
60.70158,1,1428.063,904.9093,1426.733,904.3729
60.71266,1,1434.955,907.9891,1430.844,906.181
60.72852,1,1434.955,907.9891,1432.899,907.0851
60.73688,1,1441.052,909.0757,1436.976,908.0804
60.75091,1,1441.052,909.0757,1439.014,908.578
60.76383,1,1445.289,910.1492,1442.151,909.3636
60.77743,1,1445.289,910.1492,1443.72,909.7563
60.79104,1,1445.289,910.1492,1444.505,909.9528
60.80206,1,1449.657,910.8877,1447.081,910.4202
60.81333,1,1449.657,910.8877,1448.369,910.6539
60.828,1,1454.339,911.2263,1451.354,910.9401
60.84159,1,1454.339,911.2263,1452.847,911.0831
60.85091,1,1454.339,911.2263,1453.593,911.1547
60.86614,1,1457.641,911.7272,1455.617,911.4409
60.87672,1,1457.641,911.7272,1456.629,911.584
60.89098,1,1458.728,911.526,1457.679,911.5551
60.90115,1,1458.728,911.526,1458.203,911.5405
60.91233,1,1458.728,911.526,1458.466,911.5333
60.92611,1,1459.686,911.6257,1459.076,911.5795
60.9355,1,1459.686,911.6257,1459.381,911.6026
60.95009,1,1461.28,911.8219,1460.331,911.7123
60.96227,1,1461.28,911.8219,1460.805,911.7671
60.97287,1,1461.28,911.8219,1461.043,911.7945
60.98578,1,1463.267,912.0984,1462.155,911.9464
60.99673,1,1463.267,912.0984,1462.711,912.0224
61.01136,1,1464.46,911.5836,1463.585,911.803
61.02343,1,1464.46,911.5836,1464.023,911.6933
61.03315,1,1464.46,911.5836,1464.241,911.6384
61.04736,1,1467.233,913.5597,1465.737,912.5991
61.0591,1,1467.233,913.5597,1466.485,913.0793
61.07047,1,1481.565,906.7782,1474.025,909.9288
61.08224,1,1481.565,906.7782,1477.795,908.3535
61.09321,1,1481.565,906.7782,1479.68,907.5659
61.10764,1,1498.279,905.0646,1488.979,906.3152
61.1179,1,1498.279,905.0646,1493.629,905.6899
61.13238,1,1498.888,910.7151,1496.259,908.2025
61.1456,1,1498.888,910.7151,1497.573,909.4589
61.15954,1,1499.738,918.0477,1498.656,913.7533
61.16871,1,1499.738,918.0477,1499.197,915.9005
61.20287,1,1500.263,922.5291,1499.73,919.2148
61.21244,1,1500.263,922.5291,1499.997,920.8719
61.22304,1,1501.164,925.9554,1500.58,923.4137
61.23112,1,1501.164,925.9554,1500.872,924.6846
61.24579,1,1501.164,925.9554,1501.018,925.3199
61.25908,1,1502.334,930.237,1501.676,927.7784
61.2718,1,1502.334,930.237,1502.005,929.0077
61.28625,1,1498.534,931.2245,1500.27,930.1161
61.2958,1,1498.534,931.2245,1499.402,930.6703
61.3253,1,1437.062,895.0587,1468.232,912.8645
61.33107,1,1437.062,895.0587,1452.647,903.9615
61.34121,1,969.9486,579.194,1211.298,741.5778
61.35143,1,969.9486,579.194,1090.623,660.3859
61.36498,1,969.9486,579.194,1030.286,619.7899
61.37704,1,514.6153,264.1505,772.4506,441.9702
61.39085,1,514.6153,264.1505,643.533,353.0603
61.40292,1,350.012,151.9886,496.7725,252.5245
61.41411,1,350.012,151.9886,423.3922,202.2566
61.42775,1,298.7725,111.0166,361.0824,156.6366
61.44051,1,298.7725,111.0166,329.9274,133.8266
61.45152,1,298.7725,111.0166,314.35,122.4216
61.46526,1,283.0659,98.44579,298.7079,110.4337
61.47533,1,283.0659,98.44579,290.887,104.4398
61.48904,1,274.1008,94.2266,282.4939,99.33318
61.49713,1,274.1008,94.2266,278.2973,96.77989
61.51039,1,274.1008,94.2266,276.199,95.50325
61.52325,1,267.5906,92.43769,271.8948,93.97047
61.53345,1,267.5906,92.43769,269.7427,93.20409
61.54602,1,267.5906,92.43769,268.6666,92.82089
61.55779,1,391.8853,162.8265,330.276,127.8237
61.5695,1,391.8853,162.8265,361.0806,145.3251
61.58276,1,680.4437,352.106,520.7622,248.7155
61.59578,1,680.4437,352.106,600.603,300.4107
61.60923,1,1217.579,708.2871,909.0911,504.3489
61.62088,1,1217.579,708.2871,1063.335,606.318
61.63268,1,1217.579,708.2871,1140.457,657.3026
61.64746,1,1460.908,866.5357,1300.683,761.9191
61.66015,1,1460.908,866.5357,1380.795,814.2274
61.67004,1,1540.833,918.1923,1460.814,866.2098
61.685,1,1540.833,918.1923,1500.823,892.201
61.69817,1,1540.833,918.1923,1520.828,905.1967
61.70985,1,1569.256,935.6902,1545.042,920.4434
61.72323,1,1569.256,935.6902,1557.149,928.0668
61.73438,1,1580.003,940.8583,1568.576,934.4625
61.74771,1,1580.003,940.8583,1574.289,937.6604
61.7618,1,1587.814,943.9833,1581.052,940.8219
61.77425,1,1587.814,943.9833,1584.433,942.4026
61.78732,1,1587.814,943.9833,1586.123,943.193
61.79752,1,1593.863,945.5051,1589.993,944.3491
61.81075,1,1593.863,945.5051,1591.928,944.9271
61.82166,1,1584.17,958.8742,1588.049,951.9006
61.8326,1,1584.17,958.8742,1586.109,955.3875
61.84637,1,1584.17,958.8742,1585.139,957.1309
61.86063,1,1577.522,968.9691,1581.331,963.0499
61.87486,1,1577.522,968.9691,1579.427,966.0095
61.88553,1,1575.06,974.9103,1577.244,970.46
61.89626,1,1575.06,974.9103,1576.152,972.6852
61.91026,1,1575.06,974.9103,1575.606,973.7977
61.92696,1,1574.213,978.6295,1574.909,976.2136
61.93532,1,1574.213,978.6295,1574.561,977.4215
61.94899,1,1572.623,979.9715,1573.592,978.6965
61.96435,1,1572.623,979.9715,1573.108,979.334
61.97437,1,1572.444,981.3973,1572.776,980.3656
61.98734,1,1572.444,981.3973,1572.61,980.8815
62.00087,1,1572.444,981.3973,1572.527,981.1394
62.01166,1,1572.613,982.6426,1572.57,981.891
62.02616,1,1572.613,982.6426,1572.592,982.2668
62.0368,1,1573.757,984.6833,1573.174,983.4751
62.05032,1,1573.757,984.6833,1573.466,984.0792
62.06223,1,1574.606,986.4436,1574.036,985.2614
62.07419,1,1574.606,986.4436,1574.321,985.8525
62.08757,1,1574.606,986.4436,1574.464,986.1481
62.09975,1,1575.617,987.5067,1575.041,986.8274
62.11131,1,1575.617,987.5067,1575.329,987.167
62.12804,1,1576.27,988.4579,1575.8,987.8124
62.1366,1,1576.27,988.4579,1576.035,988.1351
62.15092,1,1576.27,988.4579,1576.153,988.2965
62.16437,1,1577.096,989.0616,1576.625,988.6791
62.17624,1,1577.096,989.0616,1576.86,988.8704
62.1931,1,1577.632,988.963,1577.246,988.9166
62.20245,1,1577.632,988.963,1577.439,988.9398
62.21384,1,1578.089,989.0301,1577.764,988.985
62.22876,1,1578.089,989.0301,1577.927,989.0076
62.24377,1,1578.675,989.0787,1578.301,989.0431
62.2522,1,1578.675,989.0787,1578.488,989.0609
62.26614,1,1578.675,989.0787,1578.582,989.0698
62.28189,1,1579.297,988.8904,1578.939,988.9801
62.29246,1,1579.297,988.8904,1579.118,988.9353
62.30877,1,1579.442,988.6393,1579.28,988.7873
62.31967,1,1579.442,988.6393,1579.361,988.7133
62.33073,1,1579.442,988.6393,1579.402,988.6763
62.34473,1,1579.299,988.2515,1579.35,988.4639
62.35624,1,1579.299,988.2515,1579.325,988.3577
62.3896,1,1579.303,987.9373,1579.314,988.1475
62.40243,1,1579.289,987.6569,1579.301,987.9022
62.40891,1,1579.289,987.6569,1579.295,987.7795
62.42129,1,1579.289,987.6569,1579.292,987.7183
62.43077,1,1579.374,987.5833,1579.333,987.6508
62.44479,1,1579.374,987.5833,1579.353,987.6171
62.45696,1,1579.492,987.5483,1579.422,987.5827
62.4682,1,1579.492,987.5483,1579.457,987.5656
62.48091,1,1579.492,987.5483,1579.474,987.5569
62.49254,1,1580.015,987.3864,1579.745,987.4717
62.50394,1,1580.015,987.3864,1579.88,987.4291
62.5153,1,1581.917,987.1391,1580.899,987.2841
62.533,1,1581.917,987.1391,1581.408,987.2115
62.54494,1,1581.917,987.1391,1581.663,987.1753
62.55754,1,1584.216,986.6711,1582.939,986.9232
62.57053,1,1584.216,986.6711,1583.578,986.7972
62.58403,1,1586.539,985.9901,1585.058,986.3937
62.5955,1,1586.539,985.9901,1585.798,986.1919
62.60971,1,1589.235,986.0024,1587.516,986.0972
62.62067,1,1589.235,986.0024,1588.375,986.0498
62.63391,1,1589.235,986.0024,1588.805,986.0261
62.64696,1,1592.466,985.5495,1590.636,985.7878
62.65929,1,1592.466,985.5495,1591.551,985.6687
62.66959,1,1596.111,984.5439,1593.831,985.1063
62.68331,1,1596.111,984.5439,1594.971,984.8251
