time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.59511,1,1719.34,934.9158,1719.406,935.2065
65.61206,1,1718.555,934.3385,1718.98,934.7725
65.62041,1,1718.555,934.3385,1718.768,934.5555
65.63779,1,1716.07,933.3487,1717.419,933.9521
65.64899,1,1716.07,933.3487,1716.744,933.6504
65.66,1,1716.07,933.3487,1716.407,933.4995
65.67322,1,1713.998,932.334,1715.202,932.9167
65.68491,1,1713.998,932.334,1714.6,932.6254
65.69922,1,1711.871,930.9695,1713.236,931.7975
65.71236,1,1711.871,930.9695,1712.553,931.3835
65.72227,1,1709.569,929.7848,1711.061,930.5842
65.73692,1,1709.569,929.7848,1710.315,930.1844
65.74971,1,1709.569,929.7848,1709.942,929.9846
65.76089,1,1706.817,928.5768,1708.38,929.2808
65.79427,1,1704.358,927.1216,1706.369,928.2012
65.80324,1,1704.358,927.1216,1705.363,927.6614
65.81137,1,1704.358,927.1216,1704.86,927.3915
65.82191,1,1702.132,925.1313,1703.496,926.2614
65.83531,1,1702.132,925.1313,1702.814,925.6964
65.84898,1,1699.798,923.8866,1701.306,924.7915
65.86,1,1699.798,923.8866,1700.552,924.3391
65.87515,1,1697.389,922.231,1698.97,923.285
65.888,1,1697.389,922.231,1698.18,922.7581
65.90036,1,1697.389,922.231,1697.784,922.4945
65.91322,1,1694.922,920.6434,1696.353,921.569
65.92459,1,1694.922,920.6434,1695.638,921.1062
65.93813,1,1692.56,918.7922,1694.099,919.9492
65.952,1,1692.56,918.7922,1693.329,919.3707
65.96245,1,1692.56,918.7922,1692.945,919.0815
65.97697,1,1689.976,916.3717,1691.46,917.7266
65.98907,1,1689.976,916.3717,1690.718,917.0491
66.00354,1,1687.565,914.2697,1689.141,915.6594
66.01697,1,1687.565,914.2697,1688.353,914.9645
66.03036,1,1684.207,912.0808,1686.28,913.5227
66.04326,1,1684.207,912.0808,1685.243,912.8018
66.0564,1,1680.466,909.137,1682.855,910.9694
66.06938,1,1680.466,909.137,1681.66,910.0532
66.08072,1,1680.466,909.137,1681.063,909.5951
66.09555,1,1676.531,907.0226,1678.797,908.3088
66.10533,1,1676.531,907.0226,1677.664,907.6657
66.11897,1,1673.14,905.194,1675.402,906.4298
66.13135,1,1673.14,905.194,1674.271,905.8119
66.1432,1,1673.14,905.194,1673.706,905.5029
66.15613,1,1670.03,903.9963,1671.868,904.7496
66.16777,1,1670.03,903.9963,1670.949,904.3729
66.17912,1,1667.657,902.7617,1669.303,903.5673
66.19482,1,1667.657,902.7617,1668.48,903.1646
66.20959,1,1665.474,901.7255,1666.977,902.4451
66.21877,1,1665.474,901.7255,1666.226,902.0853
66.23296,1,1665.474,901.7255,1665.85,901.9054
66.24875,1,1662.933,900.772,1664.392,901.3387
66.26039,1,1662.933,900.772,1663.663,901.0554
66.27228,1,1661.088,899.571,1662.375,900.3132
66.28542,1,1661.088,899.571,1661.731,899.9421
66.29886,1,1659.008,899.0527,1660.37,899.4974
66.31348,1,1659.008,899.0527,1659.689,899.2751
66.3242,1,1659.008,899.0527,1659.349,899.1639
66.33743,1,1657.475,898.4631,1658.412,898.8135
66.35075,1,1657.475,898.4631,1657.944,898.6383
66.36261,1,1656.044,897.9644,1656.994,898.3014
66.3775,1,1656.044,897.9644,1656.519,898.1329
66.39258,1,1655.165,896.9189,1655.842,897.5259
66.40173,1,1655.165,896.9189,1655.503,897.2224
66.41612,1,1655.165,896.9189,1655.334,897.0707
66.43073,1,1653.696,895.8594,1654.515,896.465
66.44249,1,1653.696,895.8594,1654.105,896.1622
66.45517,1,1652.132,894.4968,1653.119,895.3295
66.47401,1,1652.132,894.4968,1652.625,894.9131
66.48134,1,1650.448,893.7155,1651.537,894.3143
66.49371,1,1650.448,893.7155,1650.992,894.0149
66.50864,1,1648.238,892.3851,1649.615,893.2
66.52159,1,1648.238,892.3851,1648.926,892.7926
66.53235,1,1648.238,892.3851,1648.582,892.5889
66.54303,1,1645.832,890.8365,1647.207,891.7127
66.5555,1,1645.832,890.8365,1646.519,891.2747
66.56952,1,1643.363,889.4136,1644.941,890.3441
66.58104,1,1643.363,889.4136,1644.152,889.8788
66.59749,1,1640.094,887.7432,1642.123,888.811
66.60945,1,1640.094,887.7432,1641.108,888.2771
66.61952,1,1640.094,887.7432,1640.601,888.0101
66.63394,1,1637.144,886.305,1638.873,887.1576
66.64526,1,1637.144,886.305,1638.008,886.7313
66.66139,1,1633.665,885.2078,1635.837,885.9695
66.67189,1,1633.665,885.2078,1634.751,885.5886
66.69254,1,1629.845,883.6674,1632.298,884.628
66.7009,1,1629.845,883.6674,1631.071,884.1477
66.71552,1,1629.845,883.6674,1630.458,883.9075
66.72905,1,1626.512,882.5852,1628.485,883.2463
66.74095,1,1626.512,882.5852,1627.499,882.9158
66.75423,1,1611.243,878.4266,1619.371,880.6712
66.76572,1,1611.243,878.4266,1615.307,879.549
66.77963,1,1563.795,866.222,1589.551,872.8855
66.79265,1,1563.795,866.222,1576.673,869.5537
66.80208,1,1563.795,866.222,1570.234,867.8878
66.81772,1,1510.271,853.8044,1540.252,860.8461
66.83095,1,1510.271,853.8044,1525.261,857.3253
66.84154,1,1466.87,842.7491,1496.066,850.0372
66.85457,1,1466.87,842.7491,1481.468,846.3932
66.86584,1,1466.87,842.7491,1474.169,844.5712
66.87979,1,1408.323,828.6654,1441.246,836.6183
66.89169,1,1408.323,828.6654,1424.785,832.6418
66.90288,1,1197.7,796.7784,1311.242,814.7101
66.91634,1,1197.7,796.7784,1254.471,805.7443
66.9295,1,905.9322,765.346,1080.202,785.5452
66.93974,1,905.9322,765.346,993.0669,775.4456
66.95653,1,905.9322,765.346,949.4995,770.3958
66.96565,1,719.7106,746.8767,834.605,758.6362
66.98,1,719.7106,746.8767,777.1578,752.7565
66.99335,1,637.9576,736.9319,707.5577,744.8442
67.00417,1,637.9576,736.9319,672.7577,740.8881
67.01758,1,637.9576,736.9319,655.3577,738.91
67.02995,1,601.6142,732.3309,628.486,735.6205
67.04254,1,601.6142,732.3309,615.05,733.9757
67.05484,1,582.2204,728.7825,598.6353,731.3792
67.06844,1,582.2204,728.7825,590.4279,730.0808
67.08084,1,600.8322,725.8784,595.63,727.9796
67.09579,1,600.8322,725.8784,598.2311,726.929
67.10576,1,600.8322,725.8784,599.5316,726.4037
67.13789,1,702.181,738.3956,650.8563,732.3997
67.14429,1,922.6579,764.9,786.7571,748.6498
67.1561,1,922.6579,764.9,854.7075,756.7749
67.1714,1,922.6579,764.9,888.6827,760.8374
67.18204,1,1218.922,801.8163,1053.802,781.3269
67.19664,1,1218.922,801.8163,1136.362,791.5717
67.20555,1,1386.594,823.9039,1261.478,807.7378
67.21997,1,1386.594,823.9039,1324.036,815.8208
67.23174,1,1386.594,823.9039,1355.315,819.8623
67.24388,1,1469.594,835.4976,1412.454,827.6799
67.25797,1,1469.594,835.4976,1441.024,831.5887
67.27272,1,1507.735,840.5214,1474.379,836.0551
67.28761,1,1507.735,840.5214,1491.057,838.2882
67.29686,1,1522.988,843.5991,1507.023,840.9436
67.31259,1,1522.988,843.5991,1515.005,842.2714
67.32506,1,1530.049,841.2177,1522.527,841.7445
67.33893,1,1530.049,841.2177,1526.288,841.4811
67.35161,1,1530.049,841.2177,1528.168,841.3494
67.36403,1,1534.592,839.8498,1531.38,840.5996
67.3784,1,1534.592,839.8498,1532.986,840.2247
67.3924,1,1535.09,838.6061,1534.038,839.4154
67.40457,1,1535.09,838.6061,1534.564,839.0107
67.41568,1,1536.432,838.6848,1535.498,838.8478
67.43372,1,1536.432,838.6848,1535.965,838.7663
67.4487,1,1536.44,840.8287,1536.203,839.7975
67.45651,1,1536.44,840.8287,1536.321,840.3131
67.46912,1,1536.44,840.8287,1536.381,840.5709
67.48109,1,1537.091,842.9586,1536.736,841.7648
67.495,1,1537.091,842.9586,1536.913,842.3617
67.5051,1,1538.38,843.8483,1537.646,843.105
67.52043,1,1538.38,843.8483,1538.013,843.4767
67.53316,1,1538.38,843.8483,1538.196,843.6625
67.54504,1,1538.017,843.5254,1538.107,843.5939
67.55872,1,1538.017,843.5254,1538.062,843.5597
67.56938,1,1538.102,842.715,1538.082,843.1373
67.58232,1,1538.102,842.715,1538.092,842.9261
67.59792,1,1536.929,842.1199,1537.51,842.5231
67.61057,1,1536.929,842.1199,1537.219,842.3215
67.6225,1,1536.929,842.1199,1537.074,842.2207
67.64204,1,1535.676,841.5179,1536.375,841.8693
67.65465,1,1535.676,841.5179,1536.025,841.6936
67.66295,1,1534.613,840.9072,1535.319,841.3004
67.67322,1,1534.613,840.9072,1534.966,841.1038
67.68594,1,1533.535,840.1784,1534.251,840.6411
67.70076,1,1533.535,840.1784,1533.893,840.4098
67.71523,1,1532.425,839.6325,1533.159,840.0211
67.72807,1,1532.425,839.6325,1532.792,839.8268
67.74396,1,1532.425,839.6325,1532.609,839.7296
67.76166,1,1530.903,839.0446,1531.756,839.3871
67.78435,1,1528.812,837.6457,1530.284,838.5164
67.79202,1,1528.812,837.6457,1529.548,838.0811
67.80035,1,1528.812,837.6457,1529.18,837.8634
67.81387,1,1526.623,836.435,1527.901,837.1492
67.82555,1,1526.623,836.435,1527.262,836.7921
67.83984,1,1523.932,835.4506,1525.597,836.1213
67.85419,1,1523.932,835.4506,1524.764,835.7859
67.86353,1,1523.932,835.4506,1524.348,835.6183
67.87776,1,1520.701,833.5208,1522.524,834.5696
67.88943,1,1520.701,833.5208,1521.613,834.0452
67.90298,1,1517.631,831.6901,1519.622,832.8676
67.91562,1,1517.631,831.6901,1518.626,832.2788
67.92606,1,1517.631,831.6901,1518.129,831.9844
67.94151,1,1514.101,829.6379,1516.115,830.8112
67.96973,1,1510.962,827.8533,1513.538,829.3322
67.97607,1,1510.962,827.8533,1512.25,828.5928
67.98557,1,1510.962,827.8533,1511.606,828.223
67.99847,1,1508.321,826.2463,1509.964,827.2347
68.01204,1,1508.321,826.2463,1509.142,826.7405
68.02359,1,1488.672,809.2596,1498.907,818
68.03725,1,1488.672,809.2596,1493.79,813.6298
68.04855,1,1488.725,809.2916,1491.258,811.4607
68.06129,1,1488.725,809.2916,1489.991,810.3761
68.07764,1,1488.73,809.3163,1489.361,809.8462
68.0885,1,1488.73,809.3163,1489.045,809.5812
68.10086,1,1488.73,809.3163,1488.888,809.4487
68.11357,1,1488.867,809.2337,1488.878,809.3412
68.12627,1,1488.867,809.2337,1488.873,809.2875
68.13922,1,1456.754,772.5101,1472.813,790.8988
68.1532,1,1456.754,772.5101,1464.783,781.7045
68.16354,1,1456.754,772.5101,1460.768,777.1073
68.17928,1,1296.067,550.497,1378.418,663.8021
68.19287,1,1296.067,550.497,1337.242,607.1495
68.20525,1,1138.061,326.5323,1237.652,466.8409
68.21782,1,1138.061,326.5323,1187.857,396.6866
68.23158,1,1068.158,230.9922,1128.007,313.8394
68.24426,1,1068.158,230.9922,1098.083,272.4158
68.25656,1,1068.158,230.9922,1083.12,251.704
68.27032,1,1042.633,190.6301,1062.876,221.1671
68.2814,1,1042.633,190.6301,1052.755,205.8986
68.29623,1,1033.163,174.9679,1042.959,190.4332
68.31039,1,1033.163,174.9679,1038.061,182.7006
68.32237,1,894.3062,151.3624,966.1833,167.0315
68.33614,1,894.3062,151.3624,930.2448,159.1969
68.364,1,603.548,119.8786,766.8964,139.5378
68.37471,1,603.548,119.8786,685.2222,129.7082
68.38177,1,405.0248,103.3034,545.1235,116.5058
68.39479,1,405.0248,103.3034,475.0742,109.9046
68.40543,1,405.0248,103.3034,440.0495,106.604
68.41907,1,318.801,96.23708,379.4252,101.4205
68.43184,1,318.801,96.23708,349.1131,98.82881
68.4442,1,279.6768,90.95949,314.3949,94.89415
68.45724,1,279.6768,90.95949,297.0358,92.92682
68.47102,1,263.3954,89.60547,280.2156,91.26614
68.48154,1,263.3954,89.60547,271.8055,90.43581
68.49614,1,263.3954,89.60547,267.6004,90.02064
68.51006,1,256.4483,91.60984,262.0244,90.81524
68.52173,1,256.4483,91.60984,259.2363,91.21254
68.53439,1,250.9691,89.91156,255.1027,90.56205
68.54576,1,250.9691,89.91156,253.0359,90.2368
68.5601,1,295.9371,118.8256,274.4865,104.5312
68.57283,1,295.9371,118.8256,285.2118,111.6784
68.58224,1,295.9371,118.8256,290.5745,115.252
68.59711,1,671.8481,376.8818,481.2113,246.0669
68.61151,1,671.8481,376.8818,576.5297,311.4744
68.6227,1,1099.965,678.4565,838.2471,494.9655
68.63658,1,1099.965,678.4565,969.1058,586.711
68.64894,1,1099.965,678.4565,1034.535,632.5837
68.66026,1,1269.313,795.5708,1151.924,714.0773
68.67302,1,1269.313,795.5708,1210.619,754.824
68.68333,1,1329.57,835.8962,1270.094,795.3601
68.69783,1,1329.57,835.8962,1299.832,815.6282
68.71086,1,1329.57,835.8962,1314.701,825.7622
68.72069,1,1353.671,852.5048,1334.186,839.1335
68.73384,1,1353.671,852.5048,1343.928,845.8192
68.74532,1,1362.64,859.1428,1353.284,852.481
68.76091,1,1362.64,859.1428,1357.962,855.8119
68.77304,1,1367.838,864.9168,1362.9,860.3644
68.78326,1,1367.838,864.9168,1365.369,862.6406
68.7981,1,1367.838,864.9168,1366.603,863.7787
68.8107,1,1411.12,902.3483,1388.862,883.0635
68.82014,1,1411.12,902.3483,1399.991,892.7059
68.83379,1,1436.224,929.2311,1418.108,910.9685
68.84543,1,1436.224,929.2311,1427.166,920.0999
68.85764,1,1436.224,929.2311,1431.695,924.6655
68.8699,1,1448.393,942.5585,1440.044,933.612
68.88126,1,1448.393,942.5585,1444.218,938.0852
68.89473,1,1455.404,949.2361,1449.811,943.6606
68.90518,1,1455.404,949.2361,1452.607,946.4484
68.91844,1,1455.404,949.2361,1454.006,947.8422
68.93044,1,1460.762,953.0297,1457.384,950.4359
68.94209,1,1460.762,953.0297,1459.073,951.7328
68.95862,1,1463.422,954.6741,1461.247,953.2035
68.97195,1,1463.422,954.6741,1462.335,953.9388
68.98283,1,1463.422,954.6741,1462.878,954.3065
68.99744,1,1465.835,956.7662,1464.356,955.5364
69.01204,1,1465.835,956.7662,1465.095,956.1513
69.02138,1,1469.112,957.4266,1467.104,956.7889
69.0354,1,1469.112,957.4266,1468.108,957.1078
69.04886,1,1471.329,958.9418,1469.718,958.0248
69.06165,1,1471.329,958.9418,1470.524,958.4833
69.07571,1,1473.084,959.3932,1471.804,958.9382
69.08987,1,1473.084,959.3932,1472.444,959.1658
69.0995,1,1473.084,959.3932,1472.764,959.2795
69.11372,1,1475.073,960.1527,1473.918,959.7161
69.12456,1,1475.073,960.1527,1474.495,959.9344
69.13852,1,1476.521,960.1189,1475.509,960.0267
69.15041,1,1476.521,960.1189,1476.015,960.0728
69.16119,1,1476.521,960.1189,1476.268,960.0958
69.1852,1,1477.797,960.2269,1477.032,960.1614
69.19333,1,1477.797,960.2269,1477.415,960.1941
69.19951,1,1479.394,961.2277,1478.404,960.7109
69.21353,1,1479.394,961.2277,1478.899,960.9694
69.22565,1,1481.5,962.7944,1480.199,961.8819
69.23839,1,1481.5,962.7944,1480.85,962.3381
69.25275,1,1481.5,962.7944,1481.175,962.5663
69.26398,1,1482.976,963.8882,1482.075,963.2272
69.27939,1,1482.976,963.8882,1482.526,963.5577
69.29234,1,1484.562,965.4146,1483.544,964.4862
69.30351,1,1484.562,965.4146,1484.053,964.9504
69.31808,1,1486.646,966.9543,1485.349,965.9524
69.35101,1,1488.165,969.031,1486.757,967.4917
69.35783,1,1488.165,969.031,1487.461,968.2614
69.36559,1,1488.165,969.031,1487.813,968.6462
69.37956,1,1490.09,971.7909,1488.952,970.2185
69.39284,1,1490.09,971.7909,1489.521,971.0047
69.40347,1,1490.09,971.7909,1489.806,971.3978
69.41695,1,1492.44,974.2018,1491.123,972.7998
69.42982,1,1492.44,974.2018,1491.781,973.5009
69.44153,1,1494.817,976.8752,1493.299,975.188
69.45419,1,1494.817,976.8752,1494.058,976.0316
69.46602,1,1494.817,976.8752,1494.438,976.4534
69.47949,1,1497.445,979.8114,1495.941,978.1324
69.49269,1,1497.445,979.8114,1496.693,978.9719
69.50494,1,1500.25,981.8253,1498.471,980.3986
69.51747,1,1500.25,981.8253,1499.361,981.1119
69.53094,1,1503.394,984.9113,1501.377,983.0116
69.54346,1,1503.394,984.9113,1502.386,983.9614
69.55821,1,1507.045,987.4537,1504.715,985.7075
69.5694,1,1507.045,987.4537,1505.88,986.5806
69.58224,1,1507.045,987.4537,1506.463,987.0171
69.59538,1,1510.081,989.8237,1508.272,988.4204
69.60898,1,1510.081,989.8237,1509.176,989.1221
69.62018,1,1512.495,991.9564,1510.835,990.5392
69.63396,1,1512.495,991.9564,1511.665,991.2478
69.64537,1,1512.495,991.9564,1512.08,991.6021
69.66006,1,1515.089,993.5665,1513.585,992.5843
69.67125,1,1515.089,993.5665,1514.337,993.0754
69.68465,1,1516.822,995.0848,1515.579,994.0801
69.70027,1,1516.822,995.0848,1516.201,994.5824
69.71182,1,1517.87,996.8001,1517.035,995.6913
69.7236,1,1517.87,996.8001,1517.453,996.2457
69.73732,1,1517.87,996.8001,1517.661,996.5229
69.74881,1,1519.146,997.4637,1518.404,996.9933
69.76071,1,1519.146,997.4637,1518.775,997.2285
69.77702,1,1519.297,997.3903,1519.036,997.3094
69.79065,1,1519.297,997.3903,1519.167,997.3499
69.79922,1,1519.297,997.3903,1519.232,997.3701
69.81252,1,1517.823,997.4272,1518.527,997.3987
69.82469,1,1517.823,997.4272,1518.175,997.413
69.838,1,1516.323,997.1606,1517.249,997.2868
69.84999,1,1516.323,997.1606,1516.786,997.2238
69.8614,1,1515.204,996.7169,1515.995,996.9703
69.8765,1,1515.204,996.7169,1515.599,996.8436
69.88779,1,1515.204,996.7169,1515.402,996.7803
69.90268,1,1513.913,996.4485,1514.657,996.6144
69.91733,1,1513.913,996.4485,1514.285,996.5314
69.92836,1,1512.551,996.2567,1513.418,996.394
69.93866,1,1512.551,996.2567,1512.984,996.3253
69.95271,1,1511.062,995.8813,1512.023,996.1033
69.96312,1,1511.062,995.8813,1511.542,995.9923
69.97697,1,1511.062,995.8813,1511.302,995.9368
69.98828,1,1508.908,994.8321,1510.105,995.3844
70.00281,1,1508.908,994.8321,1509.506,995.1083
70.01659,1,1506.078,993.6993,1507.792,994.4038
70.02592,1,1506.078,993.6993,1506.935,994.0516
70.03825,1,1506.078,993.6993,1506.507,993.8755
70.05157,1,1475.875,985.8811,1491.191,989.8783
70.06421,1,1475.875,985.8811,1483.533,987.8797
70.07912,1,1425.233,972.6665,1454.383,980.2731
70.08981,1,1425.233,972.6665,1439.808,976.4698
70.10158,1,1280.611,933.2596,1360.209,954.8647
70.11519,1,1280.611,933.2596,1320.41,944.0621
70.1264,1,1280.611,933.2596,1300.511,938.6609
70.14058,1,991.0526,840.5226,1145.782,889.5917
70.15331,1,991.0526,840.5226,1068.417,865.0571
70.16489,1,729.1095,755.9933,898.7633,810.5252
70.17905,1,729.1095,755.9933,813.9364,783.2593
70.19461,1,613.9495,715.9549,713.9429,749.6071
70.20415,1,613.9495,715.9549,663.9462,732.781
70.21738,1,613.9495,715.9549,638.9478,724.3679
70.23067,1,568.308,696.4564,603.6279,710.4122
70.24284,1,568.308,696.4564,585.968,703.4343
70.25568,1,544.4252,690.8535,565.1965,697.1439
70.26854,1,544.4252,690.8535,554.8109,693.9987
70.28036,1,544.4252,690.8535,549.618,692.426
70.29391,1,534.8034,687.5275,542.2107,689.9768
70.30402,1,534.8034,687.5275,538.5071,688.7522
70.31784,1,527.4633,684.6224,532.9852,686.6873
70.32965,1,527.4633,684.6224,530.2242,685.6548
70.34132,1,527.4633,684.6224,528.8438,685.1385
70.35655,1,576.235,694.8716,552.5394,690.0051
70.3709,1,576.235,694.8716,564.3872,692.4384
70.38205,1,666.1992,718.5352,615.2932,705.4868
70.39574,1,666.1992,718.5352,640.7462,712.011
70.40871,1,972.2835,806.5786,806.5149,759.2948
70.41986,1,972.2835,806.5786,889.3992,782.9367
70.43314,1,972.2835,806.5786,930.8413,794.7577
70.44572,1,1231.129,877.2214,1080.985,835.9896
70.45895,1,1231.129,877.2214,1156.057,856.6055
70.47052,1,1358.891,912.3054,1257.474,884.4554
70.4816,1,1358.891,912.3054,1308.182,898.3804
70.49634,1,1412.536,927.0087,1360.359,912.6946
70.52034,1,1412.536,927.0087,1386.448,919.8517
70.52808,1,1436.043,929.702,1411.245,924.7769
70.5369,1,1436.043,929.702,1423.644,927.2394
70.54912,1,1436.043,929.702,1429.844,928.4707
70.56108,1,1442.815,928.9792,1436.329,928.725
70.5741,1,1442.815,928.9792,1439.572,928.8521
70.58545,1,1445.579,930.9722,1442.575,929.9121
70.59938,1,1445.579,930.9722,1444.077,930.4421
70.61246,1,1445.579,930.9722,1444.828,930.7072
70.63744,1,1447.296,931.2482,1446.062,930.9777
70.6479,1,1448.793,931.3048,1447.427,931.1412
70.65799,1,1448.793,931.3048,1448.11,931.223
70.66574,1,1448.793,931.3048,1448.451,931.2639
70.67957,1,1448.713,933.1441,1448.582,932.204
70.69461,1,1448.713,933.1441,1448.647,932.6741
70.71107,1,1440.605,932.8143,1444.626,932.7441
70.71838,1,1440.605,932.8143,1442.615,932.7792
70.73416,1,1440.605,932.8143,1441.61,932.7968
70.74922,1,1433.946,930.9875,1437.778,931.8922
70.7579,1,1433.946,930.9875,1435.862,931.4398
70.77078,1,1429.405,929.4635,1432.633,930.4517
70.78291,1,1429.405,929.4635,1431.019,929.9576
70.79855,1,1426.499,928.5947,1428.759,929.2761
70.81155,1,1426.499,928.5947,1427.629,928.9354
70.82039,1,1426.499,928.5947,1427.064,928.7651
70.83498,1,1425.015,928.2317,1426.04,928.4984
70.8456,1,1425.015,928.2317,1425.528,928.3651
70.86003,1,1423.705,928.0411,1424.616,928.2031
70.871,1,1423.705,928.0411,1424.161,928.1221
70.88297,1,1423.705,928.0411,1423.933,928.0815
70.89667,1,1422.078,927.3773,1423.006,927.7294
70.91037,1,1422.078,927.3773,1422.542,927.5533
70.9189,1,1419.892,926.6301,1421.217,927.0917
70.93257,1,1419.892,926.6301,1420.555,926.861
70.9446,1,1419.892,926.6301,1420.223,926.7455
70.95853,1,1417.462,925.9189,1418.843,926.3323
70.97005,1,1417.462,925.9189,1418.153,926.1256
70.98241,1,1414.463,924.6101,1416.308,925.3679
70.99696,1,1414.463,924.6101,1415.385,924.989
71.01051,1,1411.599,923.1682,1413.492,924.0786
71.01968,1,1411.599,923.1682,1412.545,923.6234
71.03275,1,1411.599,923.1682,1412.072,923.3958
71.04504,1,1407.531,922.0385,1409.802,922.7172
71.06039,1,1407.531,922.0385,1408.667,922.3778
71.06987,1,1404.118,920.9051,1406.392,921.6415
71.08121,1,1404.118,920.9051,1405.255,921.2733
71.09544,1,1404.118,920.9051,1404.687,921.0892
71.10542,1,1400.96,920.0171,1402.823,920.5532
71.11937,1,1400.96,920.0171,1401.891,920.2852
71.13159,1,1398.272,918.9838,1400.082,919.6345
71.14516,1,1398.272,918.9838,1399.177,919.3092
71.15677,1,1398.272,918.9838,1398.725,919.1465
71.18422,1,1395.988,917.9737,1397.357,918.5601
71.19315,1,1393.823,917.1131,1395.59,917.8365
71.19975,1,1393.823,917.1131,1394.706,917.4749
71.21283,1,1393.823,917.1131,1394.264,917.2939
71.22453,1,1390.921,915.9203,1392.593,916.6071
71.23528,1,1390.921,915.9203,1391.757,916.2637
71.24893,1,1390.921,915.9203,1391.339,916.092
71.2614,1,1387.058,914.1724,1389.199,915.1322
71.27341,1,1387.058,914.1724,1388.129,914.6523
71.28545,1,1382.438,912.6712,1385.283,913.6617
71.29852,1,1382.438,912.6712,1383.86,913.1665
71.31117,1,1378.374,911.2427,1381.117,912.2046
71.32156,1,1378.374,911.2427,1379.745,911.7236
71.33705,1,1378.374,911.2427,1379.059,911.4832
71.34915,1,1374.583,908.8822,1376.821,910.1827
71.36023,1,1374.583,908.8822,1375.702,909.5325
71.37366,1,1371.033,906.0308,1373.368,907.7816
