time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.4877,1,1290.135,918.7173,1291.807,921.4246
116.5006,1,1286.811,913.0452,1289.309,917.2349
116.5136,1,1286.811,913.0452,1288.06,915.14
116.523,1,1286.811,913.0452,1287.435,914.0926
116.5356,1,1285.167,909.658,1286.301,911.8753
116.5484,1,1285.167,909.658,1285.734,910.7667
116.5584,1,1285.167,909.658,1285.45,910.2123
116.5741,1,1283.451,907.1036,1284.451,908.658
116.585,1,1283.451,907.1036,1283.951,907.8807
116.5972,1,1281.259,904.319,1282.605,906.0999
116.6103,1,1281.259,904.319,1281.932,905.2094
116.6169,1,1281.259,904.319,1281.595,904.7642
116.6337,1,1278.982,901.1901,1280.289,902.9772
116.6438,1,1278.982,901.1901,1279.635,902.0836
116.6553,1,1275.826,897.3743,1277.731,899.729
116.6668,1,1275.826,897.3743,1276.779,898.5516
116.6765,1,1275.826,897.3743,1276.302,897.963
116.6891,1,1272.964,893.9905,1274.633,895.9767
116.7013,1,1272.964,893.9905,1273.798,894.9836
116.7142,1,1269.657,891.3391,1271.728,893.1614
116.7261,1,1269.657,891.3391,1270.692,892.2502
116.7356,1,1269.657,891.3391,1270.175,891.7947
116.7486,1,1265.983,888.4235,1268.079,890.1091
116.7586,1,1265.983,888.4235,1267.031,889.2662
116.7695,1,1265.983,888.4235,1266.507,888.8448
116.7829,1,1262.158,885.9352,1264.333,887.39
116.7929,1,1262.158,885.9352,1263.246,886.6626
116.8056,1,1259.232,883.543,1261.239,885.1028
116.8165,1,1259.232,883.543,1260.236,884.3229
116.8284,1,1259.232,883.543,1259.734,883.933
116.8394,1,1257.279,881.0369,1258.506,882.485
116.8519,1,1257.279,881.0369,1257.892,881.761
116.8611,1,1254.217,878.1255,1256.055,879.9432
116.8754,1,1254.217,878.1255,1255.136,879.0344
116.8862,1,1254.217,878.1255,1254.676,878.58
116.8974,1,1251.988,876.3367,1253.332,877.4584
116.9092,1,1251.988,876.3367,1252.66,876.8976
116.9209,1,1251.988,876.3367,1252.324,876.6172
116.9341,1,1254.522,872.6061,1253.423,874.6116
116.9438,1,1254.522,872.6061,1253.973,873.6089
116.9565,1,1258.147,869.2988,1256.06,871.4539
116.9676,1,1258.147,869.2988,1257.103,870.3763
116.9776,1,1258.147,869.2988,1257.625,869.8376
116.9912,1,1261.669,866.2425,1259.647,868.04
117.0022,1,1261.669,866.2425,1260.658,867.1412
117.0161,1,1265.008,862.5128,1262.833,864.827
117.0253,1,1265.008,862.5128,1263.92,863.6699
117.0428,1,1267.922,860.1918,1265.921,861.9309
117.0513,1,1267.922,860.1918,1266.921,861.0614
117.0629,1,1267.922,860.1918,1267.422,860.6266
117.0745,1,1271.061,856.3067,1269.241,858.4667
117.0865,1,1271.061,856.3067,1270.151,857.3867
117.0979,1,1271.061,856.3067,1270.606,856.8467
117.1104,1,1274.269,853.2921,1272.437,855.0693
117.1202,1,1274.269,853.2921,1273.353,854.1807
117.133,1,1277.081,850.8339,1275.217,852.5073
117.1426,1,1277.081,850.8339,1276.149,851.6705
117.1549,1,1277.081,850.8339,1276.615,851.2522
117.1669,1,1279.915,848.3397,1278.265,849.7959
117.1762,1,1279.915,848.3397,1279.09,849.0677
117.1886,1,1279.915,848.3397,1279.502,848.7037
117.1996,1,1282.934,844.4422,1281.218,846.573
117.2111,1,1282.934,844.4422,1282.076,845.5076
117.2222,1,1282.934,844.4422,1282.505,844.9749
117.2346,1,1285.849,840.5739,1284.177,842.7744
117.246,1,1285.849,840.5739,1285.013,841.6741
117.2568,1,1288.862,836.9385,1286.938,839.3063
117.2771,1,1288.862,836.9385,1287.9,838.1224
117.2822,1,1288.862,836.9385,1288.381,837.5305
117.2926,1,1291.856,832.4865,1290.119,835.0085
117.3031,1,1291.856,832.4865,1290.987,833.7476
117.3173,1,1295.036,829.6263,1293.012,831.6869
117.3277,1,1295.036,829.6263,1294.024,830.6566
117.339,1,1295.036,829.6263,1294.53,830.1415
117.353,1,1297.763,827.8553,1296.146,828.9984
117.3623,1,1297.763,827.8553,1296.955,828.4269
117.3772,1,1299.942,825.5258,1298.448,826.9763
117.3888,1,1299.942,825.5258,1299.195,826.2511
117.4007,1,1299.942,825.5258,1299.569,825.8884
117.4124,1,1301.928,822.8024,1300.749,824.3455
117.4222,1,1301.928,822.8024,1301.339,823.574
117.4353,1,1304.252,820.8718,1302.795,822.2229
117.4469,1,1304.252,820.8718,1303.524,821.5474
117.4572,1,1304.252,820.8718,1303.888,821.2096
117.4698,1,1306.599,819.5518,1305.244,820.3807
117.4791,1,1306.599,819.5518,1305.922,819.9663
117.4921,1,1306.599,819.5518,1306.26,819.759
117.5024,1,1308.733,816.9498,1307.497,818.3544
117.5153,1,1308.733,816.9498,1308.115,817.6521
117.5269,1,1311.01,813.653,1309.563,815.6526
117.5368,1,1311.01,813.653,1310.286,814.6528
117.5512,1,1311.01,813.653,1310.648,814.153
117.5623,1,1312.315,810.6628,1311.481,812.4078
117.5742,1,1312.315,810.6628,1311.898,811.5353
117.5865,1,1313.464,809.1887,1312.681,810.362
117.5983,1,1313.464,809.1887,1313.072,809.7754
117.6099,1,1313.464,809.1887,1313.268,809.4821
117.6199,1,1314.756,808.2206,1314.012,808.8513
117.6325,1,1314.756,808.2206,1314.384,808.536
117.6426,1,1314.756,808.2206,1314.57,808.3783
117.6548,1,1315.604,807.6105,1315.087,807.9944
117.6668,1,1315.604,807.6105,1315.345,807.8024
117.6776,1,1317.433,806.8839,1316.389,807.3431
117.6918,1,1317.433,806.8839,1316.911,807.1135
117.7018,1,1317.433,806.8839,1317.172,806.9987
117.7133,1,1319.25,806.1168,1318.211,806.5577
117.7254,1,1319.25,806.1168,1318.73,806.3373
117.7365,1,1319.25,806.1168,1318.99,806.2271
117.7494,1,1321.093,804.3922,1320.042,805.3096
117.7592,1,1321.093,804.3922,1320.568,804.851
117.7735,1,1323.269,803.5095,1321.918,804.1802
117.7858,1,1323.269,803.5095,1322.594,803.8448
117.7947,1,1323.269,803.5095,1322.931,803.6771
117.8088,1,1326.437,802.5972,1324.684,803.1371
117.819,1,1326.437,802.5972,1325.561,802.8672
117.8341,1,1328.64,801.0706,1327.1,801.9689
117.8428,1,1328.64,801.0706,1327.87,801.5198
117.8552,1,1328.64,801.0706,1328.255,801.2952
117.8675,1,1330.059,800.5782,1329.157,800.9367
117.8764,1,1330.059,800.5782,1329.608,800.7574
117.8899,1,1331.757,800.8577,1330.682,800.8076
117.9006,1,1331.757,800.8577,1331.22,800.8326
117.9124,1,1331.757,800.8577,1331.488,800.8452
117.9259,1,1333.678,800.7304,1332.583,800.7878
117.9357,1,1333.678,800.7304,1333.131,800.7591
117.952,1,1336.175,800.5073,1334.653,800.6332
117.9617,1,1336.175,800.5073,1335.414,800.5703
117.9744,1,1336.175,800.5073,1335.794,800.5388
117.9869,1,1338.183,799.2656,1336.989,799.9022
117.9983,1,1338.183,799.2656,1337.586,799.5839
118.0107,1,1340.78,798.8429,1339.183,799.2134
118.0219,1,1340.78,798.8429,1339.981,799.0281
118.0351,1,1340.78,798.8429,1340.38,798.9355
118.0476,1,1344.205,798.3504,1342.292,798.6429
118.0564,1,1344.205,798.3504,1343.249,798.4967
118.0708,1,1346.783,797.5919,1345.016,798.0443
118.0814,1,1346.783,797.5919,1345.9,797.8181
118.0925,1,1346.783,797.5919,1346.342,797.705
118.1003,1,1348.731,796.054,1347.536,796.8795
118.1164,1,1348.731,796.054,1348.134,796.4668
118.1255,1,1348.731,796.054,1348.432,796.2604
118.1362,1,1350.863,794.7081,1349.648,795.4843
118.1497,1,1350.863,794.7081,1350.256,795.0962
118.1579,1,1350.863,794.7081,1350.559,794.9021
118.1721,1,1353.694,794.1027,1352.127,794.5024
118.183,1,1353.694,794.1027,1352.91,794.3026
118.195,1,1356.547,792.6446,1354.729,793.4736
118.2093,1,1356.547,792.6446,1355.638,793.0591
118.2173,1,1356.547,792.6446,1356.093,792.8518
118.2313,1,1358.589,792.1171,1357.341,792.4844
118.2411,1,1358.589,792.1171,1357.965,792.3008
118.2542,1,1361.352,791.5291,1359.659,791.9149
118.2664,1,1361.352,791.5291,1360.505,791.722
118.2788,1,1361.352,791.5291,1360.929,791.6255
118.2933,1,1362.866,790.5951,1361.897,791.1103
118.3039,1,1362.866,790.5951,1362.381,790.8527
118.3176,1,1364.012,789.7653,1363.197,790.309
118.3311,1,1364.012,789.7653,1363.604,790.0371
118.3402,1,1364.012,789.7653,1363.808,789.9012
118.3558,1,1365.399,789.6021,1364.604,789.7516
118.3843,1,1366.578,789.5842,1365.591,789.668
118.3933,1,1366.578,789.5842,1366.084,789.6261
118.3999,1,1366.578,789.5842,1366.331,789.6052
118.4106,1,1367.263,789.3251,1366.797,789.4651
118.4215,1,1367.263,789.3251,1367.03,789.3951
118.435,1,1367.929,788.5426,1367.479,788.9689
118.4462,1,1367.929,788.5426,1367.704,788.7557
118.4573,1,1367.929,788.5426,1367.816,788.6492
118.4699,1,1367.123,788.3169,1367.47,788.483
118.4826,1,1367.123,788.3169,1367.296,788.4
118.4941,1,1365.985,787.8976,1366.641,788.1488
118.5056,1,1365.985,787.8976,1366.313,788.0232
118.5172,1,1365.985,787.8976,1366.149,787.9604
118.5301,1,1364.929,787.6838,1365.539,787.8221
118.5397,1,1364.929,787.6838,1365.234,787.7529
118.5521,1,1364.929,787.6838,1365.081,787.7184
118.5636,1,1363.925,787.7574,1364.503,787.7379
118.5744,1,1363.925,787.7574,1364.214,787.7477
118.5867,1,1362.808,787.918,1363.511,787.8328
118.5972,1,1362.808,787.918,1363.159,787.8754
118.6092,1,1362.808,787.918,1362.983,787.8967
118.6191,1,1361.591,788.0681,1362.287,787.9824
118.6319,1,1361.591,788.0681,1361.939,788.0252
118.6426,1,1361.591,788.0681,1361.765,788.0466
118.6556,1,1359.867,787.8012,1360.816,787.924
118.667,1,1359.867,787.8012,1360.342,787.8625
118.6773,1,1358.039,787.9418,1359.19,787.9022
118.6893,1,1358.039,787.9418,1358.614,787.922
118.7011,1,1358.039,787.9418,1358.326,787.9319
118.7129,1,1356.284,788.4534,1357.305,788.1926
118.723,1,1356.284,788.4534,1356.795,788.323
118.7361,1,1353.794,788.7068,1355.294,788.5149
118.7466,1,1353.794,788.7068,1354.544,788.6108
118.759,1,1353.794,788.7068,1354.169,788.6588
118.7705,1,1351.579,789.6658,1352.874,789.1624
118.7819,1,1351.579,789.6658,1352.227,789.4141
118.7934,1,1351.579,789.6658,1351.903,789.5399
118.8051,1,1349.506,790.0668,1350.705,789.8033
118.8163,1,1349.506,790.0668,1350.105,789.9351
118.8277,1,1346.826,789.9224,1348.466,789.9287
118.8372,1,1346.826,789.9224,1347.646,789.9255
118.8519,1,1346.826,789.9224,1347.236,789.924
118.8611,1,1344.204,789.9081,1345.72,789.916
118.8734,1,1344.204,789.9081,1344.962,789.912
118.8852,1,1341.13,789.507,1343.046,789.7095
118.8953,1,1341.13,789.507,1342.088,789.6082
118.9088,1,1341.13,789.507,1341.609,789.5576
118.919,1,1338.337,790.947,1339.973,790.2523
118.9306,1,1338.337,790.947,1339.155,790.5996
118.9408,1,1338.337,790.947,1338.746,790.7733
118.955,1,1335.64,793.0494,1337.193,791.9114
118.9678,1,1335.64,793.0494,1336.417,792.4804
118.9774,1,1332.83,795.5285,1334.624,794.0045
118.9895,1,1332.83,795.5285,1333.727,794.7665
119.0008,1,1332.83,795.5285,1333.279,795.1475
119.0117,1,1329.842,797.6945,1331.56,796.421
119.0232,1,1329.842,797.6945,1330.701,797.0577
119.0365,1,1326.396,798.2512,1328.549,797.6544
119.0468,1,1326.396,798.2512,1327.472,797.9528
119.0582,1,1326.396,798.2512,1326.934,798.1019
119.0702,1,1323.488,799.548,1325.211,798.825
119.0821,1,1323.488,799.548,1324.349,799.1865
119.0926,1,1323.488,799.548,1323.919,799.3672
119.1034,1,1320.516,801.2551,1322.217,800.3112
119.1169,1,1320.516,801.2551,1321.366,800.7831
119.1292,1,1317.253,805.355,1319.31,803.0691
119.1392,1,1317.253,805.355,1318.281,804.212
119.1521,1,1317.253,805.355,1317.767,804.7836
119.162,1,1314.03,808.9443,1315.898,806.8639
119.1748,1,1314.03,808.9443,1314.964,807.9041
119.1875,1,1311,811.3123,1312.982,809.6082
119.1996,1,1311,811.3123,1311.991,810.4602
119.2098,1,1311,811.3123,1311.495,810.8862
119.2209,1,1307.771,816.2253,1309.633,813.5558
119.2336,1,1307.771,816.2253,1308.702,814.8906
119.2453,1,1307.771,816.2253,1308.237,815.558
119.256,1,1304.761,820.699,1306.499,818.1285
119.2682,1,1304.761,820.699,1305.63,819.4137
119.2769,1,1304.761,820.699,1305.195,820.0563
119.2908,1,1301.507,824.218,1303.351,822.1372
119.3021,1,1301.507,824.218,1302.429,823.1776
119.3131,1,1297.552,826.4902,1299.991,824.8339
119.3263,1,1297.552,826.4902,1298.771,825.662
119.3375,1,1297.552,826.4902,1298.162,826.076
119.351,1,1294.216,829.8842,1296.189,827.9801
119.3601,1,1294.216,829.8842,1295.202,828.9321
119.3727,1,1290.811,833.8425,1293.006,831.3873
119.3837,1,1290.811,833.8425,1291.908,832.6149
119.3962,1,1290.811,833.8425,1291.359,833.2288
119.4083,1,1288.473,835.7648,1289.916,834.4968
119.4185,1,1288.473,835.7648,1289.195,835.1309
119.4302,1,1285.393,838.06,1287.294,836.5955
119.4428,1,1285.393,838.06,1286.343,837.3278
119.4548,1,1285.393,838.06,1285.868,837.6938
119.4668,1,1282.682,839.4854,1284.275,838.5896
119.4763,1,1282.682,839.4854,1283.479,839.0375
119.4883,1,1282.682,839.4854,1283.081,839.2615
119.5001,1,1280.24,842.0504,1281.66,840.6559
119.5109,1,1280.24,842.0504,1280.95,841.3531
119.5222,1,1277.563,844.5499,1279.256,842.9515
119.5351,1,1277.563,844.5499,1278.409,843.7507
119.546,1,1277.563,844.5499,1277.986,844.1503
119.557,1,1274.388,846.4066,1276.187,845.2784
119.5698,1,1274.388,846.4066,1275.287,845.8425
119.5807,1,1272.393,848.0735,1273.84,846.958
119.5932,1,1272.393,848.0735,1273.116,847.5157
119.6048,1,1272.393,848.0735,1272.755,847.7947
119.617,1,1270.643,849.6111,1271.699,848.7029
119.6282,1,1270.643,849.6111,1271.171,849.157
119.6391,1,1270.643,849.6111,1270.907,849.384
119.6537,1,1268.942,851.3992,1269.925,850.3916
119.6656,1,1268.942,851.3992,1269.433,850.8954
119.6755,1,1267.395,852.5836,1268.414,851.7395
119.689,1,1267.395,852.5836,1267.904,852.1615
119.7001,1,1266.187,853.046,1267.046,852.6038
119.7119,1,1266.187,853.046,1266.616,852.8248
119.7218,1,1266.187,853.046,1266.401,852.9354
119.7354,1,1264.59,853.8774,1265.496,853.4064
119.7467,1,1264.59,853.8774,1265.043,853.6418
119.7571,1,1264.59,853.8774,1264.817,853.7596
119.7697,1,1263.553,854.2175,1264.185,853.9885
119.7837,1,1263.553,854.2175,1263.869,854.103
119.7966,1,1262.593,854.1537,1263.231,854.1284
119.8074,1,1262.593,854.1537,1262.912,854.141
119.8174,1,1262.593,854.1537,1262.752,854.1473
119.8312,1,1262.646,852.8873,1262.699,853.5173
119.8418,1,1262.646,852.8873,1262.673,853.2023
119.8541,1,1262.845,852.0409,1262.759,852.6216
119.8658,1,1262.845,852.0409,1262.802,852.3312
119.8755,1,1262.845,852.0409,1262.824,852.186
119.8882,1,1263.062,851.3867,1262.943,851.7864
119.8993,1,1263.062,851.3867,1263.002,851.5865
119.9111,1,1263.062,851.3867,1263.032,851.4866
119.922,1,1263.054,850.2549,1263.043,850.8707
119.9364,1,1263.054,850.2549,1263.048,850.5628
119.9483,1,1263.429,849.0435,1263.239,849.8031
119.958,1,1263.429,849.0435,1263.334,849.4233
119.9702,1,1263.429,849.0435,1263.381,849.2334
119.981,1,1264.019,847.2805,1263.7,848.257
119.9935,1,1264.019,847.2805,1263.86,847.7687
120.0055,1,1264.899,845.8014,1264.379,846.785
120.0161,1,1264.899,845.8014,1264.639,846.2932
120.0281,1,1264.899,845.8014,1264.769,846.0473
120.04,1,1266.459,842.9048,1265.614,844.4761
120.0517,1,1266.459,842.9048,1266.036,843.6904
120.065,1,1267.934,839.0627,1266.985,841.3766
120.074,1,1267.934,839.0627,1267.46,840.2196
120.0872,1,1267.934,839.0627,1267.697,839.6411
120.0984,1,1268.346,833.7822,1268.021,836.7117
120.1108,1,1268.346,833.7822,1268.183,835.2469
120.1215,1,1268.346,833.7822,1268.264,834.5146
120.1353,1,1268.552,830.1535,1268.408,832.334
120.1474,1,1268.552,830.1535,1268.48,831.2438
120.1595,1,1269.952,827.2261,1269.216,829.235
120.1716,1,1269.952,827.2261,1269.584,828.2306
120.1825,1,1271.262,824.3789,1270.423,826.3047
120.1942,1,1271.262,824.3789,1270.843,825.3418
120.2048,1,1271.262,824.3789,1271.052,824.8604
120.2142,1,1273.339,821.1835,1272.196,823.022
120.2279,1,1273.339,821.1835,1272.768,822.1028
120.2382,1,1273.339,821.1835,1273.054,821.6432
120.2504,1,1274.678,816.7387,1273.866,819.1909
120.2592,1,1274.678,816.7387,1274.272,817.9648
120.2704,1,1274.678,816.7387,1274.475,817.3518
120.2857,1,1275.889,813.143,1275.182,815.2474
120.2952,1,1275.889,813.143,1275.536,814.1952
120.3085,1,1278.132,811.4052,1276.834,812.8002
120.3185,1,1278.132,811.4052,1277.483,812.1027
120.329,1,1278.132,811.4052,1277.808,811.7539
120.3423,1,1279.649,808.2857,1278.728,810.0198
120.3536,1,1279.649,808.2857,1279.189,809.1527
120.3658,1,1282.024,805.9028,1280.606,807.5277
120.3756,1,1282.024,805.9028,1281.315,806.7152
120.3858,1,1282.024,805.9028,1281.67,806.309
120.3997,1,1284.017,804.1154,1282.843,805.2122
120.4084,1,1284.017,804.1154,1283.43,804.6638
120.4196,1,1284.017,804.1154,1283.724,804.3895
120.4334,1,1287.268,801.7728,1285.496,803.0812
120.4426,1,1287.268,801.7728,1286.382,802.427
120.4567,1,1290.619,801.2563,1288.501,801.8417
120.4683,1,1290.619,801.2563,1289.56,801.549
120.4797,1,1290.619,801.2563,1290.09,801.4026
120.4931,1,1293.246,800.8599,1291.668,801.1312
120.5027,1,1293.246,800.8599,1292.457,800.9955
120.5171,1,1295.473,801.0379,1293.965,801.0167
120.5275,1,1295.473,801.0379,1294.719,801.0273
120.5393,1,1295.473,801.0379,1295.096,801.0326
120.5516,1,1298.258,800.9865,1296.677,801.0095
120.5635,1,1298.258,800.9865,1297.468,800.998
120.574,1,1298.258,800.9865,1297.863,800.9922
120.5873,1,1301.145,800.8673,1299.504,800.9297
120.5974,1,1301.145,800.8673,1300.324,800.8986
120.6105,1,1303.901,800.9134,1302.113,800.906
120.6198,1,1303.901,800.9134,1303.007,800.9097
120.6334,1,1303.901,800.9134,1303.454,800.9115
120.6436,1,1307.244,801.0863,1305.349,800.9989
120.6555,1,1307.244,801.0863,1306.296,801.0426
