time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.81673,0.7291908,0.8414879,7,0
83.81673,0.716217,0.9285278,0.7587433,0.8011627
83.81673,1.024511,1.198097,0.8433304,1.02198
83.81673,0.7218742,0.9834213,0.9002609,0.8685188
83.81673,6,0.9994049,1.059311,2.686239
83.8297,0.7350998,0.8888741,0.6773987,0.7671242
83.8297,0.7291908,0.8414879,7,0
83.8297,0.716217,0.9285278,0.7587433,0.8011627
83.8297,1.024511,1.198097,0.8433304,1.02198
83.8297,0.7218742,0.9834213,0.9002609,0.8685188
83.8297,6,0.9994049,1.059311,2.686239
83.85598,0.7350998,0.8888741,0.6773987,0.7671242
83.85598,0.7291908,0.8414879,7,0
83.85598,0.716217,0.9285278,0.7587433,0.8011627
83.85598,1.024511,1.198097,0.8433304,1.02198
83.85598,0.7218742,0.9834213,0.9002609,0.8685188
83.85598,6,0.9994049,1.059311,2.686239
83.8623,0.7350998,0.8888741,0.6773987,0.7671242
83.8623,0.7291908,0.8414879,7,0
83.8623,0.716217,0.9285278,0.7587433,0.8011627
83.8623,1.024511,1.198097,0.8433304,1.02198
83.8623,0.7218742,0.9834213,0.9002609,0.8685188
83.8623,6,0.9994049,1.059311,2.686239
83.8708,0.7350998,0.8888741,0.6773987,0.7671242
83.8708,0.7291908,0.8414879,7,0
83.8708,0.716217,0.9285278,0.7587433,0.8011627
83.8708,1.024511,1.198097,0.8433304,1.02198
83.8708,0.7218742,0.9834213,0.9002609,0.8685188
83.8708,6,0.9994049,1.059311,2.686239
83.88093,0.7350998,0.8888741,0.6773987,0.7671242
83.88093,0.7291908,0.8414879,7,0
83.88093,0.716217,0.9285278,0.7587433,0.8011627
83.88093,1.024511,1.198097,0.8433304,1.02198
83.88093,0.7218742,0.9834213,0.9002609,0.8685188
83.88093,6,0.9994049,1.059311,2.686239
83.89401,0.7350998,0.8888741,0.6773987,0.7671242
83.89401,0.7291908,0.8414879,7,0
83.89401,0.716217,0.9285278,0.7587433,0.8011627
83.89401,1.024511,1.198097,0.8433304,1.02198
83.89401,0.7218742,0.9834213,0.9002609,0.8685188
83.89401,6,0.9994049,1.059311,2.686239
83.90524,0.7350998,0.8888741,0.6773987,0.7671242
83.90524,0.7291908,0.8414879,7,0
83.90524,0.716217,0.9285278,0.7587433,0.8011627
83.90524,1.024511,1.198097,0.8433304,1.02198
83.90524,0.7218742,0.9834213,0.9002609,0.8685188
83.90524,6,0.9994049,1.059311,2.686239
83.91569,0.7350998,0.8888741,0.6773987,0.7671242
83.91569,0.7291908,0.8414879,7,0
83.91569,0.716217,0.9285278,0.7587433,0.8011627
83.91569,1.024511,1.198097,0.8433304,1.02198
83.91569,0.7218742,0.9834213,0.9002609,0.8685188
83.91569,6,0.9994049,1.059311,2.686239
83.92923,0.7350998,0.8888741,0.6773987,0.7671242
83.92923,0.7291908,0.8414879,7,0
83.92923,0.716217,0.9285278,0.7587433,0.8011627
83.92923,1.024511,1.198097,0.8433304,1.02198
83.92923,0.7218742,0.9834213,0.9002609,0.8685188
83.92923,6,0.9994049,1.059311,2.686239
83.93894,0.7350998,0.8888741,0.6773987,0.7671242
83.93894,0.7291908,0.8414879,7,0
83.93894,0.716217,0.9285278,0.7587433,0.8011627
83.93894,1.024511,1.198097,0.8433304,1.02198
83.93894,0.7218742,0.9834213,0.9002609,0.8685188
83.93894,6,0.9994049,1.059311,2.686239
83.95134,0.7350998,0.8888741,0.6773987,0.7671242
83.95134,0.7291908,0.8414879,7,0
83.95134,0.716217,0.9285278,0.7587433,0.8011627
83.95134,1.024511,1.198097,0.8433304,1.02198
83.95134,0.7218742,0.9834213,0.9002609,0.8685188
83.95134,6,0.9994049,1.059311,2.686239
83.96296,0.7350998,0.8888741,0.6773987,0.7671242
83.96296,0.7291908,0.8414879,7,0
83.96296,0.716217,0.9285278,0.7587433,0.8011627
83.96296,1.024511,1.198097,0.8433304,1.02198
83.96296,0.7218742,0.9834213,0.9002609,0.8685188
83.96296,6,0.9994049,1.059311,2.686239
83.97678,0.7350998,0.8888741,0.6773987,0.7671242
83.97678,0.7291908,0.8414879,7,0
83.97678,0.716217,0.9285278,0.7587433,0.8011627
83.97678,1.024511,1.198097,0.8433304,1.02198
83.97678,0.7218742,0.9834213,0.9002609,0.8685188
83.97678,6,0.9994049,1.059311,2.686239
83.98861,0.7350998,0.8888741,0.6773987,0.7671242
83.98861,0.7291908,0.8414879,7,0
83.98861,0.716217,0.9285278,0.7587433,0.8011627
83.98861,1.024511,1.198097,0.8433304,1.02198
83.98861,0.7218742,0.9834213,0.9002609,0.8685188
83.98861,6,0.9994049,1.059311,2.686239
83.99896,0.7350998,0.8888741,0.6773987,0.7671242
83.99896,0.7291908,0.8414879,7,0
83.99896,0.716217,0.9285278,0.7587433,0.8011627
83.99896,1.024511,1.198097,0.8433304,1.02198
83.99896,0.7218742,0.9834213,0.9002609,0.8685188
83.99896,6,0.9994049,1.059311,2.686239
84.01326,0.7350998,0.8888741,0.6773987,0.7671242
84.01326,0.7291908,0.8414879,7,0
84.01326,0.716217,0.9285278,0.7587433,0.8011627
84.01326,1.024511,1.198097,0.8433304,1.02198
84.01326,0.7218742,0.9834213,0.9002609,0.8685188
84.01326,6,0.9994049,1.059311,2.686239
84.02443,0.7350998,0.8888741,0.6773987,0.7671242
84.02443,0.7291908,0.8414879,7,0
84.02443,0.716217,0.9285278,0.7587433,0.8011627
84.02443,1.024511,1.198097,0.8433304,1.02198
84.02443,0.7218742,0.9834213,0.9002609,0.8685188
84.02443,6,0.9994049,1.059311,2.686239
84.03481,0.7350998,0.8888741,0.6773987,0.7671242
84.03481,0.7291908,0.8414879,7,0
84.03481,0.716217,0.9285278,0.7587433,0.8011627
84.03481,1.024511,1.198097,0.8433304,1.02198
84.03481,0.7218742,0.9834213,0.9002609,0.8685188
84.03481,6,0.9994049,1.059311,2.686239
84.04925,0.7350998,0.8888741,0.6773987,0.7671242
84.04925,0.7291908,0.8414879,7,0
84.04925,0.716217,0.9285278,0.7587433,0.8011627
84.04925,1.024511,1.198097,0.8433304,1.02198
84.04925,0.7218742,0.9834213,0.9002609,0.8685188
84.04925,6,0.9994049,1.059311,2.686239
84.05687,0.7350998,0.8888741,0.6773987,0.7671242
84.05687,0.7291908,0.8414879,7,0
84.05687,0.716217,0.9285278,0.7587433,0.8011627
84.05687,1.024511,1.198097,0.8433304,1.02198
84.05687,0.7218742,0.9834213,0.9002609,0.8685188
84.05687,6,0.9994049,1.059311,2.686239
84.0707,0.7350998,0.8888741,0.6773987,0.7671242
84.0707,0.7291908,0.8414879,7,0
84.0707,0.716217,0.9285278,0.7587433,0.8011627
84.0707,1.024511,1.198097,0.8433304,1.02198
84.0707,0.7218742,0.9834213,0.9002609,0.8685188
84.0707,6,0.9994049,1.059311,2.686239
84.08117,0.7350998,0.8888741,0.6773987,0.7671242
84.08117,0.7291908,0.8414879,7,0
84.08117,0.716217,0.9285278,0.7587433,0.8011627
84.08117,1.024511,1.198097,0.8433304,1.02198
84.08117,0.7218742,0.9834213,0.9002609,0.8685188
84.08117,6,0.9994049,1.059311,2.686239
84.11099,0.7350998,0.8888741,0.6773987,0.7671242
84.11099,0.7291908,0.8414879,7,0
84.11099,0.716217,0.9285278,0.7587433,0.8011627
84.11099,1.024511,1.198097,0.8433304,1.02198
84.11099,0.7218742,0.9834213,0.9002609,0.8685188
84.11099,6,0.9994049,1.059311,2.686239
84.119,0.7350998,0.8888741,0.6773987,0.7671242
84.119,0.7291908,0.8414879,7,0
84.119,0.716217,0.9285278,0.7587433,0.8011627
84.119,1.024511,1.198097,0.8433304,1.02198
84.119,0.7218742,0.9834213,0.9002609,0.8685188
84.119,6,0.9994049,1.059311,2.686239
84.12805,0.7350998,0.8888741,0.6773987,0.7671242
84.12805,0.7291908,0.8414879,7,0
84.12805,0.716217,0.9285278,0.7587433,0.8011627
84.12805,1.024511,1.198097,0.8433304,1.02198
84.12805,0.7218742,0.9834213,0.9002609,0.8685188
84.12805,6,0.9994049,1.059311,2.686239
84.13839,0.7350998,0.8888741,0.6773987,0.7671242
84.13839,0.7291908,0.8414879,7,0
84.13839,0.716217,0.9285278,0.7587433,0.8011627
84.13839,1.024511,1.198097,0.8433304,1.02198
84.13839,0.7218742,0.9834213,0.9002609,0.8685188
84.13839,6,0.9994049,1.059311,2.686239
84.1515,0.7350998,0.8888741,0.6773987,0.7671242
84.1515,0.7291908,0.8414879,7,0
84.1515,0.716217,0.9285278,0.7587433,0.8011627
84.1515,1.024511,1.198097,0.8433304,1.02198
84.1515,0.7218742,0.9834213,0.9002609,0.8685188
84.1515,6,0.9994049,1.059311,2.686239
84.16132,0.7350998,0.8888741,0.6773987,0.7671242
84.16132,0.7291908,0.8414879,7,0
84.16132,0.716217,0.9285278,0.7587433,0.8011627
84.16132,1.024511,1.198097,0.8433304,1.02198
84.16132,0.7218742,0.9834213,0.9002609,0.8685188
84.16132,6,0.9994049,1.059311,2.686239
84.17507,0.7350998,0.8888741,0.6773987,0.7671242
84.17507,0.7291908,0.8414879,7,0
84.17507,0.716217,0.9285278,0.7587433,0.8011627
84.17507,1.024511,1.198097,0.8433304,1.02198
84.17507,0.7218742,0.9834213,0.9002609,0.8685188
84.17507,6,0.9994049,1.059311,2.686239
84.18492,0.7350998,0.8888741,0.6773987,0.7671242
84.18492,0.7291908,0.8414879,7,0
84.18492,0.716217,0.9285278,0.7587433,0.8011627
84.18492,1.024511,1.198097,0.8433304,1.02198
84.18492,0.7218742,0.9834213,0.9002609,0.8685188
84.18492,6,0.9994049,1.059311,2.686239
84.1959,0.7350998,0.8888741,0.6773987,0.7671242
84.1959,0.7291908,0.8414879,7,0
84.1959,0.716217,0.9285278,0.7587433,0.8011627
84.1959,1.024511,1.198097,0.8433304,1.02198
84.1959,0.7218742,0.9834213,0.9002609,0.8685188
84.1959,6,0.9994049,1.059311,2.686239
84.20853,0.7350998,0.8888741,0.6773987,0.7671242
84.20853,0.7291908,0.8414879,7,0
84.20853,0.716217,0.9285278,0.7587433,0.8011627
84.20853,1.024511,1.198097,0.8433304,1.02198
84.20853,0.7218742,0.9834213,0.9002609,0.8685188
84.20853,6,0.9994049,1.059311,2.686239
84.21854,0.7350998,0.8888741,0.6773987,0.7671242
84.21854,0.7291908,0.8414879,7,0
84.21854,0.716217,0.9285278,0.7587433,0.8011627
84.21854,1.024511,1.198097,0.8433304,1.02198
84.21854,0.7218742,0.9834213,0.9002609,0.8685188
84.21854,6,0.9994049,1.059311,2.686239
84.23208,0.7350998,0.8888741,0.6773987,0.7671242
84.23208,0.7291908,0.8414879,7,0
84.23208,0.716217,0.9285278,0.7587433,0.8011627
84.23208,1.024511,1.198097,0.8433304,1.02198
84.23208,0.7218742,0.9834213,0.9002609,0.8685188
84.23208,6,0.9994049,1.059311,2.686239
84.24294,0.7350998,0.8888741,0.6773987,0.7671242
84.24294,0.7291908,0.8414879,7,0
84.24294,0.716217,0.9285278,0.7587433,0.8011627
84.24294,1.024511,1.198097,0.8433304,1.02198
84.24294,0.7218742,0.9834213,0.9002609,0.8685188
84.24294,6,0.9994049,1.059311,2.686239
84.25526,0.7350998,0.8888741,0.6773987,0.7671242
84.25526,0.7291908,0.8414879,7,0
84.25526,0.716217,0.9285278,0.7587433,0.8011627
84.25526,1.024511,1.198097,0.8433304,1.02198
84.25526,0.7218742,0.9834213,0.9002609,0.8685188
84.25526,6,0.9994049,1.059311,2.686239
84.26688,0.7350998,0.8888741,0.6773987,0.7671242
84.26688,0.7291908,0.8414879,7,0
84.26688,0.716217,0.9285278,0.7587433,0.8011627
84.26688,1.024511,1.198097,0.8433304,1.02198
84.26688,0.7218742,0.9834213,0.9002609,0.8685188
84.26688,6,0.9994049,1.059311,2.686239
84.27804,0.7350998,0.8888741,0.6773987,0.7671242
84.27804,0.7291908,0.8414879,7,0
84.27804,0.716217,0.9285278,0.7587433,0.8011627
84.27804,1.024511,1.198097,0.8433304,1.02198
84.27804,0.7218742,0.9834213,0.9002609,0.8685188
84.27804,6,0.9994049,1.059311,2.686239
84.28965,0.7350998,0.8888741,0.6773987,0.7671242
84.28965,0.7291908,0.8414879,7,0
84.28965,0.716217,0.9285278,0.7587433,0.8011627
84.28965,1.024511,1.198097,0.8433304,1.02198
84.28965,0.7218742,0.9834213,0.9002609,0.8685188
84.28965,6,0.9994049,1.059311,2.686239
84.30077,0.7350998,0.8888741,0.6773987,0.7671242
84.30077,0.7291908,0.8414879,7,0
84.30077,0.716217,0.9285278,0.7587433,0.8011627
84.30077,1.024511,1.198097,0.8433304,1.02198
84.30077,0.7218742,0.9834213,0.9002609,0.8685188
84.30077,6,0.9994049,1.059311,2.686239
84.31258,0.7350998,0.8888741,0.6773987,0.7671242
84.31258,0.7291908,0.8414879,7,0
84.31258,0.716217,0.9285278,0.7587433,0.8011627
84.31258,1.024511,1.198097,0.8433304,1.02198
84.31258,0.7218742,0.9834213,0.9002609,0.8685188
84.31258,6,0.9994049,1.059311,2.686239
84.32495,0.7350998,0.8888741,0.6773987,0.7671242
84.32495,0.7291908,0.8414879,7,0
84.32495,0.716217,0.9285278,0.7587433,0.8011627
84.32495,1.024511,1.198097,0.8433304,1.02198
84.32495,0.7218742,0.9834213,0.9002609,0.8685188
84.32495,6,0.9994049,1.059311,2.686239
84.33566,0.7350998,0.8888741,0.6773987,0.7671242
84.33566,0.7291908,0.8414879,7,0
84.33566,0.716217,0.9285278,0.7587433,0.8011627
84.33566,1.024511,1.198097,0.8433304,1.02198
84.33566,0.7218742,0.9834213,0.9002609,0.8685188
84.33566,6,0.9994049,1.059311,2.686239
84.34755,0.7350998,0.8888741,0.6773987,0.7671242
84.34755,0.7291908,0.8414879,7,0
84.34755,0.716217,0.9285278,0.7587433,0.8011627
84.34755,1.024511,1.198097,0.8433304,1.02198
84.34755,0.7218742,0.9834213,0.9002609,0.8685188
84.34755,6,0.9994049,1.059311,2.686239
84.35845,0.7350998,0.8888741,0.6773987,0.7671242
84.35845,0.7291908,0.8414879,7,0
84.35845,0.716217,0.9285278,0.7587433,0.8011627
84.35845,1.024511,1.198097,0.8433304,1.02198
84.35845,0.7218742,0.9834213,0.9002609,0.8685188
84.35845,6,0.9994049,1.059311,2.686239
84.37047,0.7350998,0.8888741,0.6773987,0.7671242
84.37047,0.7291908,0.8414879,7,0
84.37047,0.716217,0.9285278,0.7587433,0.8011627
84.37047,1.024511,1.198097,0.8433304,1.02198
84.37047,0.7218742,0.9834213,0.9002609,0.8685188
84.37047,6,0.9994049,1.059311,2.686239
84.37897,0.7350998,0.8888741,0.6773987,0.7671242
84.37897,0.7291908,0.8414879,7,0
84.37897,0.716217,0.9285278,0.7587433,0.8011627
84.37897,1.024511,1.198097,0.8433304,1.02198
84.37897,0.7218742,0.9834213,0.9002609,0.8685188
84.37897,6,0.9994049,1.059311,2.686239
84.39269,0.7350998,0.8888741,0.6773987,0.7671242
84.39269,0.7291908,0.8414879,7,0
84.39269,0.716217,0.9285278,0.7587433,0.8011627
84.39269,1.024511,1.198097,0.8433304,1.02198
84.39269,0.7218742,0.9834213,0.9002609,0.8685188
84.39269,6,0.9994049,1.059311,2.686239
84.4021,0.7350998,0.8888741,0.6773987,0.7671242
84.4021,0.7291908,0.8414879,7,0
84.4021,0.716217,0.9285278,0.7587433,0.8011627
84.4021,1.024511,1.198097,0.8433304,1.02198
84.4021,0.7218742,0.9834213,0.9002609,0.8685188
84.4021,6,0.9994049,1.059311,2.686239
84.41646,0.7350998,0.8888741,0.6773987,0.7671242
84.41646,0.7291908,0.8414879,7,0
84.41646,0.716217,0.9285278,0.7587433,0.8011627
84.41646,1.024511,1.198097,0.8433304,1.02198
84.41646,0.7218742,0.9834213,0.9002609,0.8685188
84.41646,6,0.9994049,1.059311,2.686239
84.42915,0.7350998,0.8888741,0.6773987,0.7671242
84.42915,0.7291908,0.8414879,7,0
84.42915,0.716217,0.9285278,0.7587433,0.8011627
84.42915,1.024511,1.198097,0.8433304,1.02198
84.42915,0.7218742,0.9834213,0.9002609,0.8685188
84.42915,6,0.9994049,1.059311,2.686239
84.4381,0.7350998,0.8888741,0.6773987,0.7671242
84.4381,0.7291908,0.8414879,7,0
84.4381,0.716217,0.9285278,0.7587433,0.8011627
84.4381,1.024511,1.198097,0.8433304,1.02198
84.4381,0.7218742,0.9834213,0.9002609,0.8685188
84.4381,6,0.9994049,1.059311,2.686239
84.45103,0.7350998,0.8888741,0.6773987,0.7671242
84.45103,0.7291908,0.8414879,7,0
84.45103,0.716217,0.9285278,0.7587433,0.8011627
84.45103,1.024511,1.198097,0.8433304,1.02198
84.45103,0.7218742,0.9834213,0.9002609,0.8685188
84.45103,6,0.9994049,1.059311,2.686239
84.46133,0.7350998,0.8888741,0.6773987,0.7671242
84.46133,0.7291908,0.8414879,7,0
84.46133,0.716217,0.9285278,0.7587433,0.8011627
84.46133,1.024511,1.198097,0.8433304,1.02198
84.46133,0.7218742,0.9834213,0.9002609,0.8685188
84.46133,6,0.9994049,1.059311,2.686239
84.47669,0.7350998,0.8888741,0.6773987,0.7671242
84.47669,0.7291908,0.8414879,7,0
84.47669,0.716217,0.9285278,0.7587433,0.8011627
84.47669,1.024511,1.198097,0.8433304,1.02198
84.47669,0.7218742,0.9834213,0.9002609,0.8685188
84.47669,6,0.9994049,1.059311,2.686239
84.48808,0.7350998,0.8888741,0.6773987,0.7671242
84.48808,0.7291908,0.8414879,7,0
84.48808,0.716217,0.9285278,0.7587433,0.8011627
84.48808,1.024511,1.198097,0.8433304,1.02198
84.48808,0.7218742,0.9834213,0.9002609,0.8685188
84.48808,6,0.9994049,1.059311,2.686239
84.49744,0.7350998,0.8888741,0.6773987,0.7671242
84.49744,0.7291908,0.8414879,7,0
84.49744,0.716217,0.9285278,0.7587433,0.8011627
84.49744,1.024511,1.198097,0.8433304,1.02198
84.49744,0.7218742,0.9834213,0.9002609,0.8685188
84.49744,6,0.9994049,1.059311,2.686239
84.50964,0.7350998,0.8888741,0.6773987,0.7671242
84.50964,0.7291908,0.8414879,7,0
84.50964,0.716217,0.9285278,0.7587433,0.8011627
84.50964,1.024511,1.198097,0.8433304,1.02198
84.50964,0.7218742,0.9834213,0.9002609,0.8685188
84.50964,6,0.9994049,1.059311,2.686239
84.51868,0.7350998,0.8888741,0.6773987,0.7671242
84.51868,0.7291908,0.8414879,7,0
84.51868,0.716217,0.9285278,0.7587433,0.8011627
84.51868,1.024511,1.198097,0.8433304,1.02198
84.51868,0.7218742,0.9834213,0.9002609,0.8685188
84.51868,6,0.9994049,1.059311,2.686239
84.53121,0.7350998,0.8888741,0.6773987,0.7671242
84.53121,0.7291908,0.8414879,7,0
84.53121,0.716217,0.9285278,0.7587433,0.8011627
84.53121,1.024511,1.198097,0.8433304,1.02198
84.53121,0.7218742,0.9834213,0.9002609,0.8685188
84.53121,6,0.9994049,1.059311,2.686239
84.54286,0.7350998,0.8888741,0.6773987,0.7671242
84.54286,0.7291908,0.8414879,7,0
84.54286,0.716217,0.9285278,0.7587433,0.8011627
84.54286,1.024511,1.198097,0.8433304,1.02198
84.54286,0.7218742,0.9834213,0.9002609,0.8685188
84.54286,6,0.9994049,1.059311,2.686239
84.55376,0.7350998,0.8888741,0.6773987,0.7671242
84.55376,0.7291908,0.8414879,7,0
84.55376,0.716217,0.9285278,0.7587433,0.8011627
84.55376,1.024511,1.198097,0.8433304,1.02198
84.55376,0.7218742,0.9834213,0.9002609,0.8685188
84.55376,6,0.9994049,1.059311,2.686239
84.56604,0.7350998,0.8888741,0.6773987,0.7671242
84.56604,0.7291908,0.8414879,7,0
84.56604,0.716217,0.9285278,0.7587433,0.8011627
84.56604,1.024511,1.198097,0.8433304,1.02198
84.56604,0.7218742,0.9834213,0.9002609,0.8685188
84.56604,6,0.9994049,1.059311,2.686239
84.57816,0.7350998,0.8888741,0.6773987,0.7671242
84.57816,0.7291908,0.8414879,7,0
84.57816,0.716217,0.9285278,0.7587433,0.8011627
84.57816,1.024511,1.198097,0.8433304,1.02198
84.57816,0.7218742,0.9834213,0.9002609,0.8685188
84.57816,6,0.9994049,1.059311,2.686239
84.59008,0.7350998,0.8888741,0.6773987,0.7671242
84.59008,0.7291908,0.8414879,7,0
84.59008,0.716217,0.9285278,0.7587433,0.8011627
84.59008,1.024511,1.198097,0.8433304,1.02198
84.59008,0.7218742,0.9834213,0.9002609,0.8685188
84.59008,6,0.9994049,1.059311,2.686239
84.6,0.7350998,0.8888741,0.6773987,0.7671242
84.6,0.7291908,0.8414879,7,0
84.6,0.716217,0.9285278,0.7587433,0.8011627
84.6,1.024511,1.198097,0.8433304,1.02198
84.6,0.7218742,0.9834213,0.9002609,0.8685188
84.6,6,0.9994049,1.059311,2.686239
84.61254,0.7350998,0.8888741,0.6773987,0.7671242
84.61254,0.7291908,0.8414879,7,0
84.61254,0.716217,0.9285278,0.7587433,0.8011627
84.61254,1.024511,1.198097,0.8433304,1.02198
84.61254,0.7218742,0.9834213,0.9002609,0.8685188
84.61254,6,0.9994049,1.059311,2.686239
84.6246,0.7350998,0.8888741,0.6773987,0.7671242
84.6246,0.7291908,0.8414879,7,0
84.6246,0.716217,0.9285278,0.7587433,0.8011627
84.6246,1.024511,1.198097,0.8433304,1.02198
84.6246,0.7218742,0.9834213,0.9002609,0.8685188
84.6246,6,0.9994049,1.059311,2.686239
84.63443,0.7350998,0.8888741,0.6773987,0.7671242
84.63443,0.7291908,0.8414879,7,0
84.63443,0.716217,0.9285278,0.7587433,0.8011627
84.63443,1.024511,1.198097,0.8433304,1.02198
84.63443,0.7218742,0.9834213,0.9002609,0.8685188
84.63443,6,0.9994049,1.059311,2.686239
84.64772,0.7350998,0.8888741,0.6773987,0.7671242
84.64772,0.7291908,0.8414879,7,0
84.64772,0.716217,0.9285278,0.7587433,0.8011627
84.64772,1.024511,1.198097,0.8433304,1.02198
84.64772,0.7218742,0.9834213,0.9002609,0.8685188
84.64772,6,0.9994049,1.059311,2.686239
84.65698,0.7350998,0.8888741,0.6773987,0.7671242
84.65698,0.7291908,0.8414879,7,0
84.65698,0.716217,0.9285278,0.7587433,0.8011627
84.65698,1.024511,1.198097,0.8433304,1.02198
84.65698,0.7218742,0.9834213,0.9002609,0.8685188
84.65698,6,0.9994049,1.059311,2.686239
84.67089,0.7350998,0.8888741,0.6773987,0.7671242
84.67089,0.7291908,0.8414879,7,0
84.67089,0.716217,0.9285278,0.7587433,0.8011627
84.67089,1.024511,1.198097,0.8433304,1.02198
84.67089,0.7218742,0.9834213,0.9002609,0.8685188
84.67089,6,0.9994049,1.059311,2.686239
84.68077,0.7350998,0.8888741,0.6773987,0.7671242
84.68077,0.7291908,0.8414879,7,0
84.68077,0.716217,0.9285278,0.7587433,0.8011627
84.68077,1.024511,1.198097,0.8433304,1.02198
84.68077,0.7218742,0.9834213,0.9002609,0.8685188
84.68077,6,0.9994049,1.059311,2.686239
84.69433,0.7350998,0.8888741,0.6773987,0.7671242
84.69433,0.7291908,0.8414879,7,0
84.69433,0.716217,0.9285278,0.7587433,0.8011627
84.69433,1.024511,1.198097,0.8433304,1.02198
84.69433,0.7218742,0.9834213,0.9002609,0.8685188
84.69433,6,0.9994049,1.059311,2.686239
84.70458,0.7350998,0.8888741,0.6773987,0.7671242
84.70458,0.7291908,0.8414879,7,0
84.70458,0.716217,0.9285278,0.7587433,0.8011627
84.70458,1.024511,1.198097,0.8433304,1.02198
84.70458,0.7218742,0.9834213,0.9002609,0.8685188
84.70458,6,0.9994049,1.059311,2.686239
84.71569,0.7350998,0.8888741,0.6773987,0.7671242
84.71569,0.7291908,0.8414879,7,0
84.71569,0.716217,0.9285278,0.7587433,0.8011627
84.71569,1.024511,1.198097,0.8433304,1.02198
84.71569,0.7218742,0.9834213,0.9002609,0.8685188
84.71569,6,0.9994049,1.059311,2.686239
84.72878,0.7350998,0.8888741,0.6773987,0.7671242
84.72878,0.7291908,0.8414879,7,0
84.72878,0.716217,0.9285278,0.7587433,0.8011627
84.72878,1.024511,1.198097,0.8433304,1.02198
84.72878,0.7218742,0.9834213,0.9002609,0.8685188
84.72878,6,0.9994049,1.059311,2.686239
84.73745,0.7350998,0.8888741,0.6773987,0.7671242
84.73745,0.7291908,0.8414879,7,0
84.73745,0.716217,0.9285278,0.7587433,0.8011627
84.73745,1.024511,1.198097,0.8433304,1.02198
84.73745,0.7218742,0.9834213,0.9002609,0.8685188
84.73745,6,0.9994049,1.059311,2.686239
84.75032,0.7350998,0.8888741,0.6773987,0.7671242
84.75032,0.7291908,0.8414879,7,0
84.75032,0.716217,0.9285278,0.7587433,0.8011627
84.75032,1.024511,1.198097,0.8433304,1.02198
84.75032,0.7218742,0.9834213,0.9002609,0.8685188
84.75032,6,0.9994049,1.059311,2.686239
84.76083,0.7350998,0.8888741,0.6773987,0.7671242
84.76083,0.7291908,0.8414879,7,0
84.76083,0.716217,0.9285278,0.7587433,0.8011627
84.76083,1.024511,1.198097,0.8433304,1.02198
84.76083,0.7218742,0.9834213,0.9002609,0.8685188
84.76083,6,0.9994049,1.059311,2.686239
84.77312,0.7350998,0.8888741,0.6773987,0.7671242
84.77312,0.7291908,0.8414879,7,0
84.77312,0.716217,0.9285278,0.7587433,0.8011627
84.77312,1.024511,1.198097,0.8433304,1.02198
84.77312,0.7218742,0.9834213,0.9002609,0.8685188
84.77312,6,0.9994049,1.059311,2.686239
84.78543,0.7350998,0.8888741,0.6773987,0.7671242
84.78543,0.7291908,0.8414879,7,0
84.78543,0.716217,0.9285278,0.7587433,0.8011627
