time,ansTime1,ansTime2,ansTime3,ansTimeAve
290.6232,6,6,0.9639282,4.32131
290.6232,6,6,0.7519836,4.250661
290.6232,6,6,0.9522705,4.317423
290.6232,6,6,0.8452148,4.281738
290.6232,6,6,0.9995422,4.333181
290.6232,6,6,0.7466431,4.248881
290.6335,6,6,0.9639282,4.32131
290.6335,6,6,0.7519836,4.250661
290.6335,6,6,0.9522705,4.317423
290.6335,6,6,0.8452148,4.281738
290.6335,6,6,0.9995422,4.333181
290.6335,6,6,0.7466431,4.248881
290.6464,6,6,0.9639282,4.32131
290.6464,6,6,0.7519836,4.250661
290.6464,6,6,0.9522705,4.317423
290.6464,6,6,0.8452148,4.281738
290.6464,6,6,0.9995422,4.333181
290.6464,6,6,0.7466431,4.248881
290.6587,6,6,0.9639282,4.32131
290.6587,6,6,0.7519836,4.250661
290.6587,6,6,0.9522705,4.317423
290.6587,6,6,0.8452148,4.281738
290.6587,6,6,0.9995422,4.333181
290.6587,6,6,0.7466431,4.248881
290.6709,6,6,0.9639282,4.32131
290.6709,6,6,0.7519836,4.250661
290.6709,6,6,0.9522705,4.317423
290.6709,6,6,0.8452148,4.281738
290.6709,6,6,0.9995422,4.333181
290.6709,6,6,0.7466431,4.248881
290.6812,6,6,0.9639282,4.32131
290.6812,6,6,0.7519836,4.250661
290.6812,6,6,0.9522705,4.317423
290.6812,6,6,0.8452148,4.281738
290.6812,6,6,0.9995422,4.333181
290.6812,6,6,0.7466431,4.248881
290.6912,6,6,0.9639282,4.32131
290.6912,6,6,0.7519836,4.250661
290.6912,6,6,0.9522705,4.317423
290.6912,6,6,0.8452148,4.281738
290.6912,6,6,0.9995422,4.333181
290.6912,6,6,0.7466431,4.248881
290.7042,6,6,0.9639282,4.32131
290.7042,6,6,0.7519836,4.250661
290.7042,6,6,0.9522705,4.317423
290.7042,6,6,0.8452148,4.281738
290.7042,6,6,0.9995422,4.333181
290.7042,6,6,0.7466431,4.248881
290.7147,6,6,0.9639282,4.32131
290.7147,6,6,0.7519836,4.250661
290.7147,6,6,0.9522705,4.317423
290.7147,6,6,0.8452148,4.281738
290.7147,6,6,0.9995422,4.333181
290.7147,6,6,0.7466431,4.248881
290.7274,6,6,0.9639282,4.32131
290.7274,6,6,0.7519836,4.250661
290.7274,6,6,0.9522705,4.317423
290.7274,6,6,0.8452148,4.281738
290.7274,6,6,0.9995422,4.333181
290.7274,6,6,0.7466431,4.248881
290.7391,6,6,0.9639282,4.32131
290.7391,6,6,0.7519836,4.250661
290.7391,6,6,0.9522705,4.317423
290.7391,6,6,0.8452148,4.281738
290.7391,6,6,0.9995422,4.333181
290.7391,6,6,0.7466431,4.248881
290.7489,6,6,0.9639282,4.32131
290.7489,6,6,0.7519836,4.250661
290.7489,6,6,0.9522705,4.317423
290.7489,6,6,0.8452148,4.281738
290.7489,6,6,0.9995422,4.333181
290.7489,6,6,0.7466431,4.248881
290.7613,6,6,0.9639282,4.32131
290.7613,6,6,0.7519836,4.250661
290.7613,6,6,0.9522705,4.317423
290.7613,6,6,0.8452148,4.281738
290.7613,6,6,0.9995422,4.333181
290.7613,6,6,0.7466431,4.248881
290.7726,6,6,0.9639282,4.32131
290.7726,6,6,0.7519836,4.250661
290.7726,6,6,0.9522705,4.317423
290.7726,6,6,0.8452148,4.281738
290.7726,6,6,0.9995422,4.333181
290.7726,6,6,0.7466431,4.248881
290.7855,6,6,0.9639282,4.32131
290.7855,6,6,0.7519836,4.250661
290.7855,6,6,0.9522705,4.317423
290.7855,6,6,0.8452148,4.281738
290.7855,6,6,0.9995422,4.333181
290.7855,6,6,0.7466431,4.248881
290.7978,6,6,0.9639282,4.32131
290.7978,6,6,0.7519836,4.250661
290.7978,6,6,0.9522705,4.317423
290.7978,6,6,0.8452148,4.281738
290.7978,6,6,0.9995422,4.333181
290.7978,6,6,0.7466431,4.248881
290.8087,6,6,0.9639282,4.32131
290.8087,6,6,0.7519836,4.250661
290.8087,6,6,0.9522705,4.317423
290.8087,6,6,0.8452148,4.281738
290.8087,6,6,0.9995422,4.333181
290.8087,6,6,0.7466431,4.248881
290.8221,6,6,0.9639282,4.32131
290.8221,6,6,0.7519836,4.250661
290.8221,6,6,0.9522705,4.317423
290.8221,6,6,0.8452148,4.281738
290.8221,6,6,0.9995422,4.333181
290.8221,6,6,0.7466431,4.248881
290.8318,6,6,0.9639282,4.32131
290.8318,6,6,0.7519836,4.250661
290.8318,6,6,0.9522705,4.317423
290.8318,6,6,0.8452148,4.281738
290.8318,6,6,0.9995422,4.333181
290.8318,6,6,0.7466431,4.248881
290.8439,6,6,0.9639282,4.32131
290.8439,6,6,0.7519836,4.250661
290.8439,6,6,0.9522705,4.317423
290.8439,6,6,0.8452148,4.281738
290.8439,6,6,0.9995422,4.333181
290.8439,6,6,0.7466431,4.248881
290.8554,6,6,0.9639282,4.32131
290.8554,6,6,0.7519836,4.250661
290.8554,6,6,0.9522705,4.317423
290.8554,6,6,0.8452148,4.281738
290.8554,6,6,0.9995422,4.333181
290.8554,6,6,0.7466431,4.248881
290.8673,6,6,0.9639282,4.32131
290.8673,6,6,0.7519836,4.250661
290.8673,6,6,0.9522705,4.317423
290.8673,6,6,0.8452148,4.281738
290.8673,6,6,0.9995422,4.333181
290.8673,6,6,0.7466431,4.248881
290.8784,6,6,0.9639282,4.32131
290.8784,6,6,0.7519836,4.250661
290.8784,6,6,0.9522705,4.317423
290.8784,6,6,0.8452148,4.281738
290.8784,6,6,0.9995422,4.333181
290.8784,6,6,0.7466431,4.248881
290.8896,6,6,0.9639282,4.32131
290.8896,6,6,0.7519836,4.250661
290.8896,6,6,0.9522705,4.317423
290.8896,6,6,0.8452148,4.281738
290.8896,6,6,0.9995422,4.333181
290.8896,6,6,0.7466431,4.248881
290.9015,6,6,0.9639282,4.32131
290.9015,6,6,0.7519836,4.250661
290.9015,6,6,0.9522705,4.317423
290.9015,6,6,0.8452148,4.281738
290.9015,6,6,0.9995422,4.333181
290.9015,6,6,0.7466431,4.248881
290.9123,6,6,0.9639282,4.32131
290.9123,6,6,0.7519836,4.250661
290.9123,6,6,0.9522705,4.317423
290.9123,6,6,0.8452148,4.281738
290.9123,6,6,0.9995422,4.333181
290.9123,6,6,0.7466431,4.248881
290.9244,6,6,0.9639282,4.32131
290.9244,6,6,0.7519836,4.250661
290.9244,6,6,0.9522705,4.317423
290.9244,6,6,0.8452148,4.281738
290.9244,6,6,0.9995422,4.333181
290.9244,6,6,0.7466431,4.248881
290.9358,6,6,0.9639282,4.32131
290.9358,6,6,0.7519836,4.250661
290.9358,6,6,0.9522705,4.317423
290.9358,6,6,0.8452148,4.281738
290.9358,6,6,0.9995422,4.333181
290.9358,6,6,0.7466431,4.248881
290.9475,6,6,0.9639282,4.32131
290.9475,6,6,0.7519836,4.250661
290.9475,6,6,0.9522705,4.317423
290.9475,6,6,0.8452148,4.281738
290.9475,6,6,0.9995422,4.333181
290.9475,6,6,0.7466431,4.248881
290.9586,6,6,0.9639282,4.32131
290.9586,6,6,0.7519836,4.250661
290.9586,6,6,0.9522705,4.317423
290.9586,6,6,0.8452148,4.281738
290.9586,6,6,0.9995422,4.333181
290.9586,6,6,0.7466431,4.248881
290.9702,6,6,0.9639282,4.32131
290.9702,6,6,0.7519836,4.250661
290.9702,6,6,0.9522705,4.317423
290.9702,6,6,0.8452148,4.281738
290.9702,6,6,0.9995422,4.333181
290.9702,6,6,0.7466431,4.248881
290.9823,6,6,0.9639282,4.32131
290.9823,6,6,0.7519836,4.250661
290.9823,6,6,0.9522705,4.317423
290.9823,6,6,0.8452148,4.281738
290.9823,6,6,0.9995422,4.333181
290.9823,6,6,0.7466431,4.248881
290.9921,6,6,0.9639282,4.32131
290.9921,6,6,0.7519836,4.250661
290.9921,6,6,0.9522705,4.317423
290.9921,6,6,0.8452148,4.281738
290.9921,6,6,0.9995422,4.333181
290.9921,6,6,0.7466431,4.248881
291.0057,6,6,0.9639282,4.32131
291.0057,6,6,0.7519836,4.250661
291.0057,6,6,0.9522705,4.317423
291.0057,6,6,0.8452148,4.281738
291.0057,6,6,0.9995422,4.333181
291.0057,6,6,0.7466431,4.248881
291.0155,6,6,0.9639282,4.32131
291.0155,6,6,0.7519836,4.250661
291.0155,6,6,0.9522705,4.317423
291.0155,6,6,0.8452148,4.281738
291.0155,6,6,0.9995422,4.333181
291.0155,6,6,0.7466431,4.248881
291.0274,6,6,0.9639282,4.32131
291.0274,6,6,0.7519836,4.250661
291.0274,6,6,0.9522705,4.317423
291.0274,6,6,0.8452148,4.281738
291.0274,6,6,0.9995422,4.333181
291.0274,6,6,0.7466431,4.248881
291.0402,6,6,0.9639282,4.32131
291.0402,6,6,0.7519836,4.250661
291.0402,6,6,0.9522705,4.317423
291.0402,6,6,0.8452148,4.281738
291.0402,6,6,0.9995422,4.333181
291.0402,6,6,0.7466431,4.248881
291.051,6,6,0.9639282,4.32131
291.051,6,6,0.7519836,4.250661
291.051,6,6,0.9522705,4.317423
291.051,6,6,0.8452148,4.281738
291.051,6,6,0.9995422,4.333181
291.051,6,6,0.7466431,4.248881
291.0635,6,6,0.9639282,4.32131
291.0635,6,6,0.7519836,4.250661
291.0635,6,6,0.9522705,4.317423
291.0635,6,6,0.8452148,4.281738
291.0635,6,6,0.9995422,4.333181
291.0635,6,6,0.7466431,4.248881
291.0742,6,6,0.9639282,4.32131
291.0742,6,6,0.7519836,4.250661
291.0742,6,6,0.9522705,4.317423
291.0742,6,6,0.8452148,4.281738
291.0742,6,6,0.9995422,4.333181
291.0742,6,6,0.7466431,4.248881
291.0883,6,6,0.9639282,4.32131
291.0883,6,6,0.7519836,4.250661
291.0883,6,6,0.9522705,4.317423
291.0883,6,6,0.8452148,4.281738
291.0883,6,6,0.9995422,4.333181
291.0883,6,6,0.7466431,4.248881
291.0989,6,6,0.9639282,4.32131
291.0989,6,6,0.7519836,4.250661
291.0989,6,6,0.9522705,4.317423
291.0989,6,6,0.8452148,4.281738
291.0989,6,6,0.9995422,4.333181
291.0989,6,6,0.7466431,4.248881
291.1088,6,6,0.9639282,4.32131
291.1088,6,6,0.7519836,4.250661
291.1088,6,6,0.9522705,4.317423
291.1088,6,6,0.8452148,4.281738
291.1088,6,6,0.9995422,4.333181
291.1088,6,6,0.7466431,4.248881
291.1226,6,6,0.9639282,4.32131
291.1226,6,6,0.7519836,4.250661
291.1226,6,6,0.9522705,4.317423
291.1226,6,6,0.8452148,4.281738
291.1226,6,6,0.9995422,4.333181
291.1226,6,6,0.7466431,4.248881
291.1319,6,6,0.9639282,4.32131
291.1319,6,6,0.7519836,4.250661
291.1319,6,6,0.9522705,4.317423
291.1319,6,6,0.8452148,4.281738
291.1319,6,6,0.9995422,4.333181
291.1319,6,6,0.7466431,4.248881
291.145,6,6,0.9639282,4.32131
291.145,6,6,0.7519836,4.250661
291.145,6,6,0.9522705,4.317423
291.145,6,6,0.8452148,4.281738
291.145,6,6,0.9995422,4.333181
291.145,6,6,0.7466431,4.248881
291.1554,6,6,0.9639282,4.32131
291.1554,6,6,0.7519836,4.250661
291.1554,6,6,0.9522705,4.317423
291.1554,6,6,0.8452148,4.281738
291.1554,6,6,0.9995422,4.333181
291.1554,6,6,0.7466431,4.248881
291.1675,6,6,0.9639282,4.32131
291.1675,6,6,0.7519836,4.250661
291.1675,6,6,0.9522705,4.317423
291.1675,6,6,0.8452148,4.281738
291.1675,6,6,0.9995422,4.333181
291.1675,6,6,0.7466431,4.248881
291.1797,6,6,0.9639282,4.32131
291.1797,6,6,0.7519836,4.250661
291.1797,6,6,0.9522705,4.317423
291.1797,6,6,0.8452148,4.281738
291.1797,6,6,0.9995422,4.333181
291.1797,6,6,0.7466431,4.248881
291.1902,6,6,0.9639282,4.32131
291.1902,6,6,0.7519836,4.250661
291.1902,6,6,0.9522705,4.317423
291.1902,6,6,0.8452148,4.281738
291.1902,6,6,0.9995422,4.333181
291.1902,6,6,0.7466431,4.248881
291.2036,6,6,0.9639282,4.32131
291.2036,6,6,0.7519836,4.250661
291.2036,6,6,0.9522705,4.317423
291.2036,6,6,0.8452148,4.281738
291.2036,6,6,0.9995422,4.333181
291.2036,6,6,0.7466431,4.248881
291.2139,6,6,0.9639282,4.32131
291.2139,6,6,0.7519836,4.250661
291.2139,6,6,0.9522705,4.317423
291.2139,6,6,0.8452148,4.281738
291.2139,6,6,0.9995422,4.333181
291.2139,6,6,0.7466431,4.248881
291.2266,6,6,0.9639282,4.32131
291.2266,6,6,0.7519836,4.250661
291.2266,6,6,0.9522705,4.317423
291.2266,6,6,0.8452148,4.281738
291.2266,6,6,0.9995422,4.333181
291.2266,6,6,0.7466431,4.248881
291.2395,6,6,0.9639282,4.32131
291.2395,6,6,0.7519836,4.250661
291.2395,6,6,0.9522705,4.317423
291.2395,6,6,0.8452148,4.281738
291.2395,6,6,0.9995422,4.333181
291.2395,6,6,0.7466431,4.248881
291.25,6,6,0.9639282,4.32131
291.25,6,6,0.7519836,4.250661
291.25,6,6,0.9522705,4.317423
291.25,6,6,0.8452148,4.281738
291.25,6,6,0.9995422,4.333181
291.25,6,6,0.7466431,4.248881
291.263,6,6,0.9639282,4.32131
291.263,6,6,0.7519836,4.250661
291.263,6,6,0.9522705,4.317423
291.263,6,6,0.8452148,4.281738
291.263,6,6,0.9995422,4.333181
291.263,6,6,0.7466431,4.248881
291.273,6,6,0.9639282,4.32131
291.273,6,6,0.7519836,4.250661
291.273,6,6,0.9522705,4.317423
291.273,6,6,0.8452148,4.281738
291.273,6,6,0.9995422,4.333181
291.273,6,6,0.7466431,4.248881
291.2844,6,6,0.9639282,4.32131
291.2844,6,6,0.7519836,4.250661
291.2844,6,6,0.9522705,4.317423
291.2844,6,6,0.8452148,4.281738
291.2844,6,6,0.9995422,4.333181
291.2844,6,6,0.7466431,4.248881
291.2952,6,6,0.9639282,4.32131
291.2952,6,6,0.7519836,4.250661
291.2952,6,6,0.9522705,4.317423
291.2952,6,6,0.8452148,4.281738
291.2952,6,6,0.9995422,4.333181
291.2952,6,6,0.7466431,4.248881
291.3162,6,6,0.9639282,4.32131
291.3162,6,6,0.7519836,4.250661
291.3162,6,6,0.9522705,4.317423
291.3162,6,6,0.8452148,4.281738
291.3162,6,6,0.9995422,4.333181
291.3162,6,6,0.7466431,4.248881
291.323,6,6,0.9639282,4.32131
291.323,6,6,0.7519836,4.250661
291.323,6,6,0.9522705,4.317423
291.323,6,6,0.8452148,4.281738
291.323,6,6,0.9995422,4.333181
291.323,6,6,0.7466431,4.248881
291.3342,6,6,0.9639282,4.32131
291.3342,6,6,0.7519836,4.250661
291.3342,6,6,0.9522705,4.317423
291.3342,6,6,0.8452148,4.281738
291.3342,6,6,0.9995422,4.333181
291.3342,6,6,0.7466431,4.248881
291.347,6,6,0.9639282,4.32131
291.347,6,6,0.7519836,4.250661
291.347,6,6,0.9522705,4.317423
291.347,6,6,0.8452148,4.281738
291.347,6,6,0.9995422,4.333181
291.347,6,6,0.7466431,4.248881
291.3589,6,6,0.9639282,4.32131
291.3589,6,6,0.7519836,4.250661
291.3589,6,6,0.9522705,4.317423
291.3589,6,6,0.8452148,4.281738
291.3589,6,6,0.9995422,4.333181
291.3589,6,6,0.7466431,4.248881
291.3688,6,6,0.9639282,4.32131
291.3688,6,6,0.7519836,4.250661
291.3688,6,6,0.9522705,4.317423
291.3688,6,6,0.8452148,4.281738
291.3688,6,6,0.9995422,4.333181
291.3688,6,6,0.7466431,4.248881
291.3811,6,6,0.9639282,4.32131
291.3811,6,6,0.7519836,4.250661
291.3811,6,6,0.9522705,4.317423
291.3811,6,6,0.8452148,4.281738
291.3811,6,6,0.9995422,4.333181
291.3811,6,6,0.7466431,4.248881
291.394,6,6,0.9639282,4.32131
291.394,6,6,0.7519836,4.250661
291.394,6,6,0.9522705,4.317423
291.394,6,6,0.8452148,4.281738
291.394,6,6,0.9995422,4.333181
291.394,6,6,0.7466431,4.248881
291.4062,6,6,0.9639282,4.32131
291.4062,6,6,0.7519836,4.250661
291.4062,6,6,0.9522705,4.317423
291.4062,6,6,0.8452148,4.281738
291.4062,6,6,0.9995422,4.333181
291.4062,6,6,0.7466431,4.248881
291.4177,6,6,0.9639282,4.32131
291.4177,6,6,0.7519836,4.250661
291.4177,6,6,0.9522705,4.317423
291.4177,6,6,0.8452148,4.281738
291.4177,6,6,0.9995422,4.333181
291.4177,6,6,0.7466431,4.248881
291.4278,6,6,0.9639282,4.32131
291.4278,6,6,0.7519836,4.250661
291.4278,6,6,0.9522705,4.317423
291.4278,6,6,0.8452148,4.281738
291.4278,6,6,0.9995422,4.333181
291.4278,6,6,0.7466431,4.248881
291.4406,6,6,0.9639282,4.32131
291.4406,6,6,0.7519836,4.250661
291.4406,6,6,0.9522705,4.317423
291.4406,6,6,0.8452148,4.281738
291.4406,6,6,0.9995422,4.333181
291.4406,6,6,0.7466431,4.248881
291.4519,6,6,0.9639282,4.32131
291.4519,6,6,0.7519836,4.250661
291.4519,6,6,0.9522705,4.317423
291.4519,6,6,0.8452148,4.281738
291.4519,6,6,0.9995422,4.333181
291.4519,6,6,0.7466431,4.248881
291.4633,6,6,0.9639282,4.32131
291.4633,6,6,0.7519836,4.250661
291.4633,6,6,0.9522705,4.317423
291.4633,6,6,0.8452148,4.281738
291.4633,6,6,0.9995422,4.333181
291.4633,6,6,0.7466431,4.248881
291.4742,6,6,0.9639282,4.32131
291.4742,6,6,0.7519836,4.250661
291.4742,6,6,0.9522705,4.317423
291.4742,6,6,0.8452148,4.281738
291.4742,6,6,0.9995422,4.333181
291.4742,6,6,0.7466431,4.248881
291.4877,6,6,0.9639282,4.32131
291.4877,6,6,0.7519836,4.250661
291.4877,6,6,0.9522705,4.317423
291.4877,6,6,0.8452148,4.281738
291.4877,6,6,0.9995422,4.333181
291.4877,6,6,0.7466431,4.248881
291.4999,6,6,0.9639282,4.32131
291.4999,6,6,0.7519836,4.250661
291.4999,6,6,0.9522705,4.317423
291.4999,6,6,0.8452148,4.281738
291.4999,6,6,0.9995422,4.333181
291.4999,6,6,0.7466431,4.248881
291.5108,6,6,0.9639282,4.32131
291.5108,6,6,0.7519836,4.250661
291.5108,6,6,0.9522705,4.317423
291.5108,6,6,0.8452148,4.281738
291.5108,6,6,0.9995422,4.333181
291.5108,6,6,0.7466431,4.248881
291.5234,6,6,0.9639282,4.32131
291.5234,6,6,0.7519836,4.250661
291.5234,6,6,0.9522705,4.317423
291.5234,6,6,0.8452148,4.281738
291.5234,6,6,0.9995422,4.333181
291.5234,6,6,0.7466431,4.248881
291.5335,6,6,0.9639282,4.32131
291.5335,6,6,0.7519836,4.250661
291.5335,6,6,0.9522705,4.317423
291.5335,6,6,0.8452148,4.281738
291.5335,6,6,0.9995422,4.333181
291.5335,6,6,0.7466431,4.248881
291.5465,6,6,0.9639282,4.32131
291.5465,6,6,0.7519836,4.250661
291.5465,6,6,0.9522705,4.317423
291.5465,6,6,0.8452148,4.281738
291.5465,6,6,0.9995422,4.333181
291.5465,6,6,0.7466431,4.248881
291.5579,6,6,0.9639282,4.32131
291.5579,6,6,0.7519836,4.250661
291.5579,6,6,0.9522705,4.317423
291.5579,6,6,0.8452148,4.281738
291.5579,6,6,0.9995422,4.333181
291.5579,6,6,0.7466431,4.248881
291.569,6,6,0.9639282,4.32131
291.569,6,6,0.7519836,4.250661
291.569,6,6,0.9522705,4.317423
291.569,6,6,0.8452148,4.281738
291.569,6,6,0.9995422,4.333181
291.569,6,6,0.7466431,4.248881
291.5827,6,6,0.9639282,4.32131
291.5827,6,6,0.7519836,4.250661
291.5827,6,6,0.9522705,4.317423
291.5827,6,6,0.8452148,4.281738
291.5827,6,6,0.9995422,4.333181
291.5827,6,6,0.7466431,4.248881
291.5907,6,6,0.9639282,4.32131
291.5907,6,6,0.7519836,4.250661
291.5907,6,6,0.9522705,4.317423
291.5907,6,6,0.8452148,4.281738
291.5907,6,6,0.9995422,4.333181
291.5907,6,6,0.7466431,4.248881
291.6038,6,6,0.9639282,4.32131
291.6038,6,6,0.7519836,4.250661
291.6038,6,6,0.9522705,4.317423
291.6038,6,6,0.8452148,4.281738
291.6038,6,6,0.9995422,4.333181
291.6038,6,6,0.7466431,4.248881
291.6126,6,6,0.9639282,4.32131
291.6126,6,6,0.7519836,4.250661
291.6126,6,6,0.9522705,4.317423
291.6126,6,6,0.8452148,4.281738
291.6126,6,6,0.9995422,4.333181
291.6126,6,6,0.7466431,4.248881
291.6262,6,6,0.9639282,4.32131
291.6262,6,6,0.7519836,4.250661
291.6262,6,6,0.9522705,4.317423
291.6262,6,6,0.8452148,4.281738
291.6262,6,6,0.9995422,4.333181
291.6262,6,6,0.7466431,4.248881
291.6388,6,6,0.9639282,4.32131
291.6388,6,6,0.7519836,4.250661
291.6388,6,6,0.9522705,4.317423
291.6388,6,6,0.8452148,4.281738
291.6388,6,6,0.9995422,4.333181
291.6388,6,6,0.7466431,4.248881
291.648,6,6,0.9639282,4.32131
291.648,6,6,0.7519836,4.250661
291.648,6,6,0.9522705,4.317423
291.648,6,6,0.8452148,4.281738
291.648,6,6,0.9995422,4.333181
291.648,6,6,0.7466431,4.248881
291.6615,6,6,0.9639282,4.32131
291.6615,6,6,0.7519836,4.250661
291.6615,6,6,0.9522705,4.317423
291.6615,6,6,0.8452148,4.281738
291.6615,6,6,0.9995422,4.333181
291.6615,6,6,0.7466431,4.248881
291.6721,6,6,0.9639282,4.32131
291.6721,6,6,0.7519836,4.250661
291.6721,6,6,0.9522705,4.317423
291.6721,6,6,0.8452148,4.281738
291.6721,6,6,0.9995422,4.333181
291.6721,6,6,0.7466431,4.248881
291.6832,6,6,0.9639282,4.32131
291.6832,6,6,0.7519836,4.250661
291.6832,6,6,0.9522705,4.317423
291.6832,6,6,0.8452148,4.281738
291.6832,6,6,0.9995422,4.333181
291.6832,6,6,0.7466431,4.248881
291.694,6,6,0.9639282,4.32131
291.694,6,6,0.7519836,4.250661
291.694,6,6,0.9522705,4.317423
291.694,6,6,0.8452148,4.281738
291.694,6,6,0.9995422,4.333181
291.694,6,6,0.7466431,4.248881
291.7087,6,6,0.9639282,4.32131
291.7087,6,6,0.7519836,4.250661
291.7087,6,6,0.9522705,4.317423
291.7087,6,6,0.8452148,4.281738
291.7087,6,6,0.9995422,4.333181
291.7087,6,6,0.7466431,4.248881
291.7225,6,6,0.9639282,4.32131
291.7225,6,6,0.7519836,4.250661
291.7225,6,6,0.9522705,4.317423
291.7225,6,6,0.8452148,4.281738
291.7225,6,6,0.9995422,4.333181
291.7225,6,6,0.7466431,4.248881
291.73,6,6,0.9639282,4.32131
291.73,6,6,0.7519836,4.250661
291.73,6,6,0.9522705,4.317423
291.73,6,6,0.8452148,4.281738
291.73,6,6,0.9995422,4.333181
291.73,6,6,0.7466431,4.248881
291.7436,6,6,0.9639282,4.32131
291.7436,6,6,0.7519836,4.250661
291.7436,6,6,0.9522705,4.317423
291.7436,6,6,0.8452148,4.281738
291.7436,6,6,0.9995422,4.333181
291.7436,6,6,0.7466431,4.248881
291.7537,6,6,0.9639282,4.32131
291.7537,6,6,0.7519836,4.250661
291.7537,6,6,0.9522705,4.317423
291.7537,6,6,0.8452148,4.281738
291.7537,6,6,0.9995422,4.333181
291.7537,6,6,0.7466431,4.248881
291.765,6,6,0.9639282,4.32131
291.765,6,6,0.7519836,4.250661
291.765,6,6,0.9522705,4.317423
291.765,6,6,0.8452148,4.281738
291.765,6,6,0.9995422,4.333181
291.765,6,6,0.7466431,4.248881
291.7757,6,6,0.9639282,4.32131
291.7757,6,6,0.7519836,4.250661
291.7757,6,6,0.9522705,4.317423
291.7757,6,6,0.8452148,4.281738
291.7757,6,6,0.9995422,4.333181
291.7757,6,6,0.7466431,4.248881
291.7908,6,6,0.9639282,4.32131
291.7908,6,6,0.7519836,4.250661
291.7908,6,6,0.9522705,4.317423
291.7908,6,6,0.8452148,4.281738
291.7908,6,6,0.9995422,4.333181
291.7908,6,6,0.7466431,4.248881
291.7999,6,6,0.9639282,4.32131
291.7999,6,6,0.7519836,4.250661
291.7999,6,6,0.9522705,4.317423
291.7999,6,6,0.8452148,4.281738
291.7999,6,6,0.9995422,4.333181
291.7999,6,6,0.7466431,4.248881
291.8114,6,6,0.9639282,4.32131
291.8114,6,6,0.7519836,4.250661
291.8114,6,6,0.9522705,4.317423
291.8114,6,6,0.8452148,4.281738
291.8114,6,6,0.9995422,4.333181
291.8114,6,6,0.7466431,4.248881
291.8254,6,6,0.9639282,4.32131
291.8254,6,6,0.7519836,4.250661
291.8254,6,6,0.9522705,4.317423
291.8254,6,6,0.8452148,4.281738
291.8254,6,6,0.9995422,4.333181
291.8254,6,6,0.7466431,4.248881
291.8391,6,6,0.9639282,4.32131
291.8391,6,6,0.7519836,4.250661
291.8391,6,6,0.9522705,4.317423
291.8391,6,6,0.8452148,4.281738
291.8391,6,6,0.9995422,4.333181
291.8391,6,6,0.7466431,4.248881
291.8468,6,6,0.9639282,4.32131
291.8468,6,6,0.7519836,4.250661
291.8468,6,6,0.9522705,4.317423
291.8468,6,6,0.8452148,4.281738
291.8468,6,6,0.9995422,4.333181
291.8468,6,6,0.7466431,4.248881
291.8596,6,6,0.9639282,4.32131
291.8596,6,6,0.7519836,4.250661
291.8596,6,6,0.9522705,4.317423
291.8596,6,6,0.8452148,4.281738
291.8596,6,6,0.9995422,4.333181
291.8596,6,6,0.7466431,4.248881
291.8711,6,6,0.9639282,4.32131
291.8711,6,6,0.7519836,4.250661
291.8711,6,6,0.9522705,4.317423
291.8711,6,6,0.8452148,4.281738
291.8711,6,6,0.9995422,4.333181
291.8711,6,6,0.7466431,4.248881
291.8822,6,6,0.9639282,4.32131
291.8822,6,6,0.7519836,4.250661
291.8822,6,6,0.9522705,4.317423
291.8822,6,6,0.8452148,4.281738
291.8822,6,6,0.9995422,4.333181
291.8822,6,6,0.7466431,4.248881
291.8931,6,6,0.9639282,4.32131
291.8931,6,6,0.7519836,4.250661
291.8931,6,6,0.9522705,4.317423
291.8931,6,6,0.8452148,4.281738
291.8931,6,6,0.9995422,4.333181
291.8931,6,6,0.7466431,4.248881
291.9075,6,6,0.9639282,4.32131
291.9075,6,6,0.7519836,4.250661
291.9075,6,6,0.9522705,4.317423
291.9075,6,6,0.8452148,4.281738
291.9075,6,6,0.9995422,4.333181
291.9075,6,6,0.7466431,4.248881
291.9179,6,6,0.9639282,4.32131
291.9179,6,6,0.7519836,4.250661
291.9179,6,6,0.9522705,4.317423
291.9179,6,6,0.8452148,4.281738
291.9179,6,6,0.9995422,4.333181
291.9179,6,6,0.7466431,4.248881
291.9299,6,6,0.9639282,4.32131
291.9299,6,6,0.7519836,4.250661
291.9299,6,6,0.9522705,4.317423
291.9299,6,6,0.8452148,4.281738
291.9299,6,6,0.9995422,4.333181
291.9299,6,6,0.7466431,4.248881
291.9425,6,6,0.9639282,4.32131
291.9425,6,6,0.7519836,4.250661
291.9425,6,6,0.9522705,4.317423
291.9425,6,6,0.8452148,4.281738
291.9425,6,6,0.9995422,4.333181
291.9425,6,6,0.7466431,4.248881
291.9548,6,6,0.9639282,4.32131
291.9548,6,6,0.7519836,4.250661
291.9548,6,6,0.9522705,4.317423
291.9548,6,6,0.8452148,4.281738
291.9548,6,6,0.9995422,4.333181
291.9548,6,6,0.7466431,4.248881
291.9672,6,6,0.9639282,4.32131
291.9672,6,6,0.7519836,4.250661
291.9672,6,6,0.9522705,4.317423
291.9672,6,6,0.8452148,4.281738
291.9672,6,6,0.9995422,4.333181
291.9672,6,6,0.7466431,4.248881
291.9841,6,6,0.9639282,4.32131
291.9841,6,6,0.7519836,4.250661
291.9841,6,6,0.9522705,4.317423
291.9841,6,6,0.8452148,4.281738
291.9841,6,6,0.9995422,4.333181
291.9841,6,6,0.7466431,4.248881
