time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.53403,0.5799599,0.9643936,0.800972,0.7817752
96.53403,0.6976051,0.7531509,1.207977,0.8862445
96.53403,0.6859417,1.063583,0.9161987,0.8885746
96.53403,1.051647,6,0.8457336,2.63246
96.54605,0.7556572,0.8376312,0.9438248,0.8457044
96.54605,0.6917801,0.749733,0.8449326,0.7621486
96.54605,0.5799599,0.9643936,0.800972,0.7817752
96.54605,0.6976051,0.7531509,1.207977,0.8862445
96.54605,0.6859417,1.063583,0.9161987,0.8885746
96.54605,1.051647,6,0.8457336,2.63246
96.55756,0.7556572,0.8376312,0.9438248,0.8457044
96.55756,0.6917801,0.749733,0.8449326,0.7621486
96.55756,0.5799599,0.9643936,0.800972,0.7817752
96.55756,0.6976051,0.7531509,1.207977,0.8862445
96.55756,0.6859417,1.063583,0.9161987,0.8885746
96.55756,1.051647,6,0.8457336,2.63246
96.56876,0.7556572,0.8376312,0.9438248,0.8457044
96.56876,0.6917801,0.749733,0.8449326,0.7621486
96.56876,0.5799599,0.9643936,0.800972,0.7817752
96.56876,0.6976051,0.7531509,1.207977,0.8862445
96.56876,0.6859417,1.063583,0.9161987,0.8885746
96.56876,1.051647,6,0.8457336,2.63246
96.58104,0.7556572,0.8376312,0.9438248,0.8457044
96.58104,0.6917801,0.749733,0.8449326,0.7621486
96.58104,0.5799599,0.9643936,0.800972,0.7817752
96.58104,0.6976051,0.7531509,1.207977,0.8862445
96.58104,0.6859417,1.063583,0.9161987,0.8885746
96.58104,1.051647,6,0.8457336,2.63246
96.59062,0.7556572,0.8376312,0.9438248,0.8457044
96.59062,0.6917801,0.749733,0.8449326,0.7621486
96.59062,0.5799599,0.9643936,0.800972,0.7817752
96.59062,0.6976051,0.7531509,1.207977,0.8862445
96.59062,0.6859417,1.063583,0.9161987,0.8885746
96.59062,1.051647,6,0.8457336,2.63246
96.60518,0.7556572,0.8376312,0.9438248,0.8457044
96.60518,0.6917801,0.749733,0.8449326,0.7621486
96.60518,0.5799599,0.9643936,0.800972,0.7817752
96.60518,0.6976051,0.7531509,1.207977,0.8862445
96.60518,0.6859417,1.063583,0.9161987,0.8885746
96.60518,1.051647,6,0.8457336,2.63246
96.61449,0.7556572,0.8376312,0.9438248,0.8457044
96.61449,0.6917801,0.749733,0.8449326,0.7621486
96.61449,0.5799599,0.9643936,0.800972,0.7817752
96.61449,0.6976051,0.7531509,1.207977,0.8862445
96.61449,0.6859417,1.063583,0.9161987,0.8885746
96.61449,1.051647,6,0.8457336,2.63246
96.62897,0.7556572,0.8376312,0.9438248,0.8457044
96.62897,0.6917801,0.749733,0.8449326,0.7621486
96.62897,0.5799599,0.9643936,0.800972,0.7817752
96.62897,0.6976051,0.7531509,1.207977,0.8862445
96.62897,0.6859417,1.063583,0.9161987,0.8885746
96.62897,1.051647,6,0.8457336,2.63246
96.64221,0.7556572,0.8376312,0.9438248,0.8457044
96.64221,0.6917801,0.749733,0.8449326,0.7621486
96.64221,0.5799599,0.9643936,0.800972,0.7817752
96.64221,0.6976051,0.7531509,1.207977,0.8862445
96.64221,0.6859417,1.063583,0.9161987,0.8885746
96.64221,1.051647,6,0.8457336,2.63246
96.65395,0.7556572,0.8376312,0.9438248,0.8457044
96.65395,0.6917801,0.749733,0.8449326,0.7621486
96.65395,0.5799599,0.9643936,0.800972,0.7817752
96.65395,0.6976051,0.7531509,1.207977,0.8862445
96.65395,0.6859417,1.063583,0.9161987,0.8885746
96.65395,1.051647,6,0.8457336,2.63246
96.66849,0.7556572,0.8376312,0.9438248,0.8457044
96.66849,0.6917801,0.749733,0.8449326,0.7621486
96.66849,0.5799599,0.9643936,0.800972,0.7817752
96.66849,0.6976051,0.7531509,1.207977,0.8862445
96.66849,0.6859417,1.063583,0.9161987,0.8885746
96.66849,1.051647,6,0.8457336,2.63246
96.68301,0.7556572,0.8376312,0.9438248,0.8457044
96.68301,0.6917801,0.749733,0.8449326,0.7621486
96.68301,0.5799599,0.9643936,0.800972,0.7817752
96.68301,0.6976051,0.7531509,1.207977,0.8862445
96.68301,0.6859417,1.063583,0.9161987,0.8885746
96.68301,1.051647,6,6,4.350549
96.68929,0.7556572,0.8376312,0.9438248,0.8457044
96.68929,0.6917801,0.749733,0.8449326,0.7621486
96.68929,0.5799599,0.9643936,0.800972,0.7817752
96.68929,0.6976051,0.7531509,1.207977,0.8862445
96.68929,0.6859417,1.063583,0.9161987,0.8885746
96.68929,1.051647,6,6,4.350549
96.70287,0.7556572,0.8376312,0.9438248,0.8457044
96.70287,0.6917801,0.749733,0.8449326,0.7621486
96.70287,0.5799599,0.9643936,0.800972,0.7817752
96.70287,0.6976051,0.7531509,1.207977,0.8862445
96.70287,0.6859417,1.063583,0.9161987,0.8885746
96.70287,1.051647,6,6,4.350549
96.71307,0.7556572,0.8376312,0.9438248,0.8457044
96.71307,0.6917801,0.749733,0.8449326,0.7621486
96.71307,0.5799599,0.9643936,0.800972,0.7817752
96.71307,0.6976051,0.7531509,1.207977,0.8862445
96.71307,0.6859417,1.063583,0.9161987,0.8885746
96.71307,1.051647,6,6,4.350549
96.72951,0.7556572,0.8376312,0.9438248,0.8457044
96.72951,0.6917801,0.749733,0.8449326,0.7621486
96.72951,0.5799599,0.9643936,0.800972,0.7817752
96.72951,0.6976051,0.7531509,1.207977,0.8862445
96.72951,0.6859417,1.063583,0.9161987,0.8885746
96.72951,1.051647,6,6,4.350549
96.74001,0.7556572,0.8376312,0.9438248,0.8457044
96.74001,0.6917801,0.749733,0.8449326,0.7621486
96.74001,0.5799599,0.9643936,0.800972,0.7817752
96.74001,0.6976051,0.7531509,1.207977,0.8862445
96.74001,0.6859417,1.063583,0.9161987,0.8885746
96.74001,1.051647,6,6,4.350549
96.75053,0.7556572,0.8376312,0.9438248,0.8457044
96.75053,0.6917801,0.749733,0.8449326,0.7621486
96.75053,0.5799599,0.9643936,0.800972,0.7817752
96.75053,0.6976051,0.7531509,1.207977,0.8862445
96.75053,0.6859417,1.063583,0.9161987,0.8885746
96.75053,1.051647,6,6,4.350549
96.76236,0.7556572,0.8376312,0.9438248,0.8457044
96.76236,0.6917801,0.749733,0.8449326,0.7621486
96.76236,0.5799599,0.9643936,0.800972,0.7817752
96.76236,0.6976051,0.7531509,1.207977,0.8862445
96.76236,0.6859417,1.063583,0.9161987,0.8885746
96.76236,1.051647,6,6,4.350549
96.77303,0.7556572,0.8376312,0.9438248,0.8457044
96.77303,0.6917801,0.749733,0.8449326,0.7621486
96.77303,0.5799599,0.9643936,0.800972,0.7817752
96.77303,0.6976051,0.7531509,1.207977,0.8862445
96.77303,0.6859417,1.063583,0.9161987,0.8885746
96.77303,1.051647,6,6,4.350549
96.78677,0.7556572,0.8376312,0.9438248,0.8457044
96.78677,0.6917801,0.749733,0.8449326,0.7621486
96.78677,0.5799599,0.9643936,0.800972,0.7817752
96.78677,0.6976051,0.7531509,1.207977,0.8862445
96.78677,0.6859417,1.063583,0.9161987,0.8885746
96.78677,1.051647,6,6,4.350549
96.7988,0.7556572,0.8376312,0.9438248,0.8457044
96.7988,0.6917801,0.749733,0.8449326,0.7621486
96.7988,0.5799599,0.9643936,0.800972,0.7817752
96.7988,0.6976051,0.7531509,1.207977,0.8862445
96.7988,0.6859417,1.063583,0.9161987,0.8885746
96.7988,1.051647,6,6,4.350549
96.80905,0.7556572,0.8376312,0.9438248,0.8457044
96.80905,0.6917801,0.749733,0.8449326,0.7621486
96.80905,0.5799599,0.9643936,0.800972,0.7817752
96.80905,0.6976051,0.7531509,1.207977,0.8862445
96.80905,0.6859417,1.063583,0.9161987,0.8885746
96.80905,1.051647,6,6,4.350549
96.8252,0.7556572,0.8376312,0.9438248,0.8457044
96.8252,0.6917801,0.749733,0.8449326,0.7621486
96.8252,0.5799599,0.9643936,0.800972,0.7817752
96.8252,0.6976051,0.7531509,1.207977,0.8862445
96.8252,0.6859417,1.063583,0.9161987,0.8885746
96.8252,1.051647,6,6,4.350549
96.8382,0.7556572,0.8376312,0.9438248,0.8457044
96.8382,0.6917801,0.749733,0.8449326,0.7621486
96.8382,0.5799599,0.9643936,0.800972,0.7817752
96.8382,0.6976051,0.7531509,1.207977,0.8862445
96.8382,0.6859417,1.063583,0.9161987,0.8885746
96.8382,1.051647,6,6,4.350549
96.84915,0.7556572,0.8376312,0.9438248,0.8457044
96.84915,0.6917801,0.749733,0.8449326,0.7621486
96.84915,0.5799599,0.9643936,0.800972,0.7817752
96.84915,0.6976051,0.7531509,1.207977,0.8862445
96.84915,0.6859417,1.063583,0.9161987,0.8885746
96.84915,1.051647,6,6,4.350549
96.85828,0.7556572,0.8376312,0.9438248,0.8457044
96.85828,0.6917801,0.749733,0.8449326,0.7621486
96.85828,0.5799599,0.9643936,0.800972,0.7817752
96.85828,0.6976051,0.7531509,1.207977,0.8862445
96.85828,0.6859417,1.063583,0.9161987,0.8885746
96.85828,1.051647,6,6,4.350549
96.86989,0.7556572,0.8376312,0.9438248,0.8457044
96.86989,0.6917801,0.749733,0.8449326,0.7621486
96.86989,0.5799599,0.9643936,0.800972,0.7817752
96.86989,0.6976051,0.7531509,1.207977,0.8862445
96.86989,0.6859417,1.063583,0.9161987,0.8885746
96.86989,1.051647,6,6,4.350549
96.88889,0.7556572,0.8376312,0.9438248,0.8457044
96.88889,0.6917801,0.749733,0.8449326,0.7621486
96.88889,0.5799599,0.9643936,0.800972,0.7817752
96.88889,0.6976051,0.7531509,1.207977,0.8862445
96.88889,0.6859417,1.063583,0.9161987,0.8885746
96.88889,1.051647,6,6,4.350549
96.8978,0.7556572,0.8376312,0.9438248,0.8457044
96.8978,0.6917801,0.749733,0.8449326,0.7621486
96.8978,0.5799599,0.9643936,0.800972,0.7817752
96.8978,0.6976051,0.7531509,1.207977,0.8862445
96.8978,0.6859417,1.063583,0.9161987,0.8885746
96.8978,1.051647,6,6,4.350549
96.90752,0.7556572,0.8376312,0.9438248,0.8457044
96.90752,0.6917801,0.749733,0.8449326,0.7621486
96.90752,0.5799599,0.9643936,0.800972,0.7817752
96.90752,0.6976051,0.7531509,1.207977,0.8862445
96.90752,0.6859417,1.063583,0.9161987,0.8885746
96.90752,1.051647,6,6,4.350549
96.92073,0.7556572,0.8376312,0.9438248,0.8457044
96.92073,0.6917801,0.749733,0.8449326,0.7621486
96.92073,0.5799599,0.9643936,0.800972,0.7817752
96.92073,0.6976051,0.7531509,1.207977,0.8862445
96.92073,0.6859417,1.063583,0.9161987,0.8885746
96.92073,1.051647,6,6,4.350549
96.93353,0.7556572,0.8376312,0.9438248,0.8457044
96.93353,0.6917801,0.749733,0.8449326,0.7621486
96.93353,0.5799599,0.9643936,0.800972,0.7817752
96.93353,0.6976051,0.7531509,1.207977,0.8862445
96.93353,0.6859417,1.063583,0.9161987,0.8885746
96.93353,1.051647,6,6,4.350549
96.94452,0.7556572,0.8376312,0.9438248,0.8457044
96.94452,0.6917801,0.749733,0.8449326,0.7621486
96.94452,0.5799599,0.9643936,0.800972,0.7817752
96.94452,0.6976051,0.7531509,1.207977,0.8862445
96.94452,0.6859417,1.063583,0.9161987,0.8885746
96.94452,1.051647,6,6,4.350549
96.95476,0.7556572,0.8376312,0.9438248,0.8457044
96.95476,0.6917801,0.749733,0.8449326,0.7621486
96.95476,0.5799599,0.9643936,0.800972,0.7817752
96.95476,0.6976051,0.7531509,1.207977,0.8862445
96.95476,0.6859417,1.063583,0.9161987,0.8885746
96.95476,1.051647,6,6,4.350549
96.96814,0.7556572,0.8376312,0.9438248,0.8457044
96.96814,0.6917801,0.749733,0.8449326,0.7621486
96.96814,0.5799599,0.9643936,0.800972,0.7817752
96.96814,0.6976051,0.7531509,1.207977,0.8862445
96.96814,0.6859417,1.063583,0.9161987,0.8885746
96.96814,1.051647,6,6,4.350549
96.97958,0.7556572,0.8376312,0.9438248,0.8457044
96.97958,0.6917801,0.749733,0.8449326,0.7621486
96.97958,0.5799599,0.9643936,0.800972,0.7817752
96.97958,0.6976051,0.7531509,1.207977,0.8862445
96.97958,0.6859417,1.063583,0.9161987,0.8885746
96.97958,1.051647,6,6,4.350549
96.99213,0.7556572,0.8376312,0.9438248,0.8457044
96.99213,0.6917801,0.749733,0.8449326,0.7621486
96.99213,0.5799599,0.9643936,0.800972,0.7817752
96.99213,0.6976051,0.7531509,1.207977,0.8862445
96.99213,0.6859417,1.063583,0.9161987,0.8885746
96.99213,1.051647,6,6,4.350549
97.00505,0.7556572,0.8376312,0.9438248,0.8457044
97.00505,0.6917801,0.749733,0.8449326,0.7621486
97.00505,0.5799599,0.9643936,0.800972,0.7817752
97.00505,0.6976051,0.7531509,1.207977,0.8862445
97.00505,0.6859417,1.063583,0.9161987,0.8885746
97.00505,1.051647,6,6,4.350549
97.01547,0.7556572,0.8376312,0.9438248,0.8457044
97.01547,0.6917801,0.749733,0.8449326,0.7621486
97.01547,0.5799599,0.9643936,0.800972,0.7817752
97.01547,0.6976051,0.7531509,1.207977,0.8862445
97.01547,0.6859417,1.063583,0.9161987,0.8885746
97.01547,1.051647,6,6,4.350549
97.02817,0.7556572,0.8376312,0.9438248,0.8457044
97.02817,0.6917801,0.749733,0.8449326,0.7621486
97.02817,0.5799599,0.9643936,0.800972,0.7817752
97.02817,0.6976051,0.7531509,1.207977,0.8862445
97.02817,0.6859417,1.063583,0.9161987,0.8885746
97.02817,1.051647,6,6,4.350549
97.03941,0.7556572,0.8376312,0.9438248,0.8457044
97.03941,0.6917801,0.749733,0.8449326,0.7621486
97.03941,0.5799599,0.9643936,0.800972,0.7817752
97.03941,0.6976051,0.7531509,1.207977,0.8862445
97.03941,0.6859417,1.063583,0.9161987,0.8885746
97.03941,1.051647,6,6,4.350549
97.0515,0.7556572,0.8376312,0.9438248,0.8457044
97.0515,0.6917801,0.749733,0.8449326,0.7621486
97.0515,0.5799599,0.9643936,0.800972,0.7817752
97.0515,0.6976051,0.7531509,1.207977,0.8862445
97.0515,0.6859417,1.063583,0.9161987,0.8885746
97.0515,1.051647,6,6,4.350549
97.07297,0.7556572,0.8376312,0.9438248,0.8457044
97.07297,0.6917801,0.749733,0.8449326,0.7621486
97.07297,0.5799599,0.9643936,0.800972,0.7817752
97.07297,0.6976051,0.7531509,1.207977,0.8862445
97.07297,0.6859417,1.063583,0.9161987,0.8885746
97.07297,1.051647,6,6,4.350549
97.08101,0.7556572,0.8376312,0.9438248,0.8457044
97.08101,0.6917801,0.749733,0.8449326,0.7621486
97.08101,0.5799599,0.9643936,0.800972,0.7817752
97.08101,0.6976051,0.7531509,1.207977,0.8862445
97.08101,0.6859417,1.063583,0.9161987,0.8885746
97.08101,1.051647,6,6,4.350549
97.08861,0.7556572,0.8376312,0.9438248,0.8457044
97.08861,0.6917801,0.749733,0.8449326,0.7621486
97.08861,0.5799599,0.9643936,0.800972,0.7817752
97.08861,0.6976051,0.7531509,1.207977,0.8862445
97.08861,0.6859417,1.063583,0.9161987,0.8885746
97.08861,1.051647,6,6,4.350549
97.10182,0.7556572,0.8376312,0.9438248,0.8457044
97.10182,0.6917801,0.749733,0.8449326,0.7621486
97.10182,0.5799599,0.9643936,0.800972,0.7817752
97.10182,0.6976051,0.7531509,1.207977,0.8862445
97.10182,0.6859417,1.063583,0.9161987,0.8885746
97.10182,1.051647,6,6,4.350549
97.11308,0.7556572,0.8376312,0.9438248,0.8457044
97.11308,0.6917801,0.749733,0.8449326,0.7621486
97.11308,0.5799599,0.9643936,0.800972,0.7817752
97.11308,0.6976051,0.7531509,1.207977,0.8862445
97.11308,0.6859417,1.063583,0.9161987,0.8885746
97.11308,1.051647,6,6,4.350549
97.12563,0.7556572,0.8376312,0.9438248,0.8457044
97.12563,0.6917801,0.749733,0.8449326,0.7621486
97.12563,0.5799599,0.9643936,0.800972,0.7817752
97.12563,0.6976051,0.7531509,1.207977,0.8862445
97.12563,0.6859417,1.063583,0.9161987,0.8885746
97.12563,1.051647,6,6,4.350549
97.13734,0.7556572,0.8376312,0.9438248,0.8457044
97.13734,0.6917801,0.749733,0.8449326,0.7621486
97.13734,0.5799599,0.9643936,0.800972,0.7817752
97.13734,0.6976051,0.7531509,1.207977,0.8862445
97.13734,0.6859417,1.063583,0.9161987,0.8885746
97.13734,1.051647,6,6,4.350549
97.1479,0.7556572,0.8376312,0.9438248,0.8457044
97.1479,0.6917801,0.749733,0.8449326,0.7621486
97.1479,0.5799599,0.9643936,0.800972,0.7817752
97.1479,0.6976051,0.7531509,1.207977,0.8862445
97.1479,0.6859417,1.063583,0.9161987,0.8885746
97.1479,1.051647,6,6,4.350549
97.16145,0.7556572,0.8376312,0.9438248,0.8457044
97.16145,0.6917801,0.749733,0.8449326,0.7621486
97.16145,0.5799599,0.9643936,0.800972,0.7817752
97.16145,0.6976051,0.7531509,1.207977,0.8862445
97.16145,0.6859417,1.063583,0.9161987,0.8885746
97.16145,1.051647,6,6,4.350549
97.17148,0.7556572,0.8376312,0.9438248,0.8457044
97.17148,0.6917801,0.749733,0.8449326,0.7621486
97.17148,0.5799599,0.9643936,0.800972,0.7817752
97.17148,0.6976051,0.7531509,1.207977,0.8862445
97.17148,0.6859417,1.063583,0.9161987,0.8885746
97.17148,1.051647,6,6,4.350549
97.18553,0.7556572,0.8376312,0.9438248,0.8457044
97.18553,0.6917801,0.749733,0.8449326,0.7621486
97.18553,0.5799599,0.9643936,0.800972,0.7817752
97.18553,0.6976051,0.7531509,1.207977,0.8862445
97.18553,0.6859417,1.063583,0.9161987,0.8885746
97.18553,1.051647,6,6,4.350549
97.19516,0.7556572,0.8376312,0.9438248,0.8457044
97.19516,0.6917801,0.749733,0.8449326,0.7621486
97.19516,0.5799599,0.9643936,0.800972,0.7817752
97.19516,0.6976051,0.7531509,1.207977,0.8862445
97.19516,0.6859417,1.063583,0.9161987,0.8885746
97.19516,1.051647,6,6,4.350549
97.20772,0.7556572,0.8376312,0.9438248,0.8457044
97.20772,0.6917801,0.749733,0.8449326,0.7621486
97.20772,0.5799599,0.9643936,0.800972,0.7817752
97.20772,0.6976051,0.7531509,1.207977,0.8862445
97.20772,0.6859417,1.063583,0.9161987,0.8885746
97.20772,1.051647,6,6,4.350549
97.22078,0.7556572,0.8376312,0.9438248,0.8457044
97.22078,0.6917801,0.749733,0.8449326,0.7621486
97.22078,0.5799599,0.9643936,0.800972,0.7817752
97.22078,0.6976051,0.7531509,1.207977,0.8862445
97.22078,0.6859417,1.063583,0.9161987,0.8885746
97.22078,1.051647,6,6,4.350549
97.23067,0.7556572,0.8376312,0.9438248,0.8457044
97.23067,0.6917801,0.749733,0.8449326,0.7621486
97.23067,0.5799599,0.9643936,0.800972,0.7817752
97.23067,0.6976051,0.7531509,1.207977,0.8862445
97.23067,0.6859417,1.063583,0.9161987,0.8885746
97.23067,1.051647,6,6,4.350549
97.24374,0.7556572,0.8376312,0.9438248,0.8457044
97.24374,0.6917801,0.749733,0.8449326,0.7621486
97.24374,0.5799599,0.9643936,0.800972,0.7817752
97.24374,0.6976051,0.7531509,1.207977,0.8862445
97.24374,0.6859417,1.063583,0.9161987,0.8885746
97.24374,1.051647,6,6,4.350549
97.25497,0.7556572,0.8376312,0.9438248,0.8457044
97.25497,0.6917801,0.749733,0.8449326,0.7621486
97.25497,0.5799599,0.9643936,0.800972,0.7817752
97.25497,0.6976051,0.7531509,1.207977,0.8862445
97.25497,0.6859417,1.063583,0.9161987,0.8885746
97.25497,1.051647,6,6,4.350549
97.26653,0.7556572,0.8376312,0.9438248,0.8457044
97.26653,0.6917801,0.749733,0.8449326,0.7621486
97.26653,0.5799599,0.9643936,0.800972,0.7817752
97.26653,0.6976051,0.7531509,1.207977,0.8862445
97.26653,0.6859417,1.063583,0.9161987,0.8885746
97.26653,1.051647,6,6,4.350549
97.27773,0.7556572,0.8376312,0.9438248,0.8457044
97.27773,0.6917801,0.749733,0.8449326,0.7621486
97.27773,0.5799599,0.9643936,0.800972,0.7817752
97.27773,0.6976051,0.7531509,1.207977,0.8862445
97.27773,0.6859417,1.063583,0.9161987,0.8885746
97.27773,1.051647,6,6,4.350549
97.28851,0.7556572,0.8376312,0.9438248,0.8457044
97.28851,0.6917801,0.749733,0.8449326,0.7621486
97.28851,0.5799599,0.9643936,0.800972,0.7817752
97.28851,0.6976051,0.7531509,1.207977,0.8862445
97.28851,0.6859417,1.063583,0.9161987,0.8885746
97.28851,1.051647,6,6,4.350549
97.30074,0.7556572,0.8376312,0.9438248,0.8457044
97.30074,0.6917801,0.749733,0.8449326,0.7621486
97.30074,0.5799599,0.9643936,0.800972,0.7817752
97.30074,0.6976051,0.7531509,1.207977,0.8862445
97.30074,0.6859417,1.063583,0.9161987,0.8885746
97.30074,1.051647,6,6,4.350549
97.31129,0.7556572,0.8376312,0.9438248,0.8457044
97.31129,0.6917801,0.749733,0.8449326,0.7621486
97.31129,0.5799599,0.9643936,0.800972,0.7817752
97.31129,0.6976051,0.7531509,1.207977,0.8862445
97.31129,0.6859417,1.063583,0.9161987,0.8885746
97.31129,1.051647,6,6,4.350549
97.32498,0.7556572,0.8376312,0.9438248,0.8457044
97.32498,0.6917801,0.749733,0.8449326,0.7621486
97.32498,0.5799599,0.9643936,0.800972,0.7817752
97.32498,0.6976051,0.7531509,1.207977,0.8862445
97.32498,0.6859417,1.063583,0.9161987,0.8885746
97.32498,1.051647,6,6,4.350549
97.33694,0.7556572,0.8376312,0.9438248,0.8457044
97.33694,0.6917801,0.749733,0.8449326,0.7621486
97.33694,0.5799599,0.9643936,0.800972,0.7817752
97.33694,0.6976051,0.7531509,1.207977,0.8862445
97.33694,0.6859417,1.063583,0.9161987,0.8885746
97.33694,1.051647,6,6,4.350549
97.34549,0.7556572,0.8376312,0.9438248,0.8457044
97.34549,0.6917801,0.749733,0.8449326,0.7621486
97.34549,0.5799599,0.9643936,0.800972,0.7817752
97.34549,0.6976051,0.7531509,1.207977,0.8862445
97.34549,0.6859417,1.063583,0.9161987,0.8885746
97.34549,1.051647,6,6,4.350549
97.35878,0.7556572,0.8376312,0.9438248,0.8457044
97.35878,0.6917801,0.749733,0.8449326,0.7621486
97.35878,0.5799599,0.9643936,0.800972,0.7817752
97.35878,0.6976051,0.7531509,1.207977,0.8862445
97.35878,0.6859417,1.063583,0.9161987,0.8885746
97.35878,1.051647,6,6,4.350549
97.37044,0.7556572,0.8376312,0.9438248,0.8457044
97.37044,0.6917801,0.749733,0.8449326,0.7621486
97.37044,0.5799599,0.9643936,0.800972,0.7817752
97.37044,0.6976051,0.7531509,1.207977,0.8862445
97.37044,0.6859417,1.063583,0.9161987,0.8885746
97.37044,1.051647,6,6,4.350549
97.3838,0.7556572,0.8376312,0.9438248,0.8457044
97.3838,0.6917801,0.749733,0.8449326,0.7621486
97.3838,0.5799599,0.9643936,0.800972,0.7817752
97.3838,0.6976051,0.7531509,1.207977,0.8862445
97.3838,0.6859417,1.063583,0.9161987,0.8885746
97.3838,1.051647,6,6,4.350549
97.39455,0.7556572,0.8376312,0.9438248,0.8457044
97.39455,0.6917801,0.749733,0.8449326,0.7621486
97.39455,0.5799599,0.9643936,0.800972,0.7817752
97.39455,0.6976051,0.7531509,1.207977,0.8862445
97.39455,0.6859417,1.063583,0.9161987,0.8885746
97.39455,1.051647,6,6,4.350549
97.40649,0.7556572,0.8376312,0.9438248,0.8457044
97.40649,0.6917801,0.749733,0.8449326,0.7621486
97.40649,0.5799599,0.9643936,0.800972,0.7817752
97.40649,0.6976051,0.7531509,1.207977,0.8862445
97.40649,0.6859417,1.063583,0.9161987,0.8885746
97.40649,1.051647,6,6,4.350549
97.41566,0.7556572,0.8376312,0.9438248,0.8457044
97.41566,0.6917801,0.749733,0.8449326,0.7621486
97.41566,0.5799599,0.9643936,0.800972,0.7817752
97.41566,0.6976051,0.7531509,1.207977,0.8862445
97.41566,0.6859417,1.063583,0.9161987,0.8885746
97.41566,1.051647,6,6,4.350549
97.43053,0.7556572,0.8376312,0.9438248,0.8457044
97.43053,0.6917801,0.749733,0.8449326,0.7621486
97.43053,0.5799599,0.9643936,0.800972,0.7817752
97.43053,0.6976051,0.7531509,1.207977,0.8862445
97.43053,0.6859417,1.063583,0.9161987,0.8885746
97.43053,1.051647,6,6,4.350549
97.44212,0.7556572,0.8376312,0.9438248,0.8457044
97.44212,0.6917801,0.749733,0.8449326,0.7621486
97.44212,0.5799599,0.9643936,0.800972,0.7817752
97.44212,0.6976051,0.7531509,1.207977,0.8862445
97.44212,0.6859417,1.063583,0.9161987,0.8885746
97.44212,1.051647,6,6,4.350549
97.4538,0.7556572,0.8376312,0.9438248,0.8457044
97.4538,0.6917801,0.749733,0.8449326,0.7621486
97.4538,0.5799599,0.9643936,0.800972,0.7817752
97.4538,0.6976051,0.7531509,1.207977,0.8862445
97.4538,0.6859417,1.063583,0.9161987,0.8885746
97.4538,1.051647,6,6,4.350549
97.46596,0.7556572,0.8376312,0.9438248,0.8457044
97.46596,0.6917801,0.749733,0.8449326,0.7621486
97.46596,0.5799599,0.9643936,0.800972,0.7817752
97.46596,0.6976051,0.7531509,1.207977,0.8862445
