time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.84556,1,1643.283,971.0349,1643.75,970.9075
84.85802,1,1642.278,970.9457,1643.014,970.9266
84.87331,1,1642.278,970.9457,1642.646,970.9362
84.88477,1,1642.278,970.9457,1642.462,970.9409
84.89571,1,1641.348,970.8857,1641.905,970.9133
84.90946,1,1641.348,970.8857,1641.627,970.8995
84.92368,1,1639.974,969.7875,1640.8,970.3435
84.9362,1,1639.974,969.7875,1640.387,970.0656
84.94755,1,1639.974,969.7875,1640.18,969.9265
84.96076,1,1639.09,968.4713,1639.635,969.1989
84.9734,1,1639.09,968.4713,1639.363,968.8351
84.98643,1,1638.336,967.6221,1638.849,968.2286
84.99558,1,1638.336,967.6221,1638.593,967.9253
85.00945,1,1637.726,966.5904,1638.159,967.2578
85.02287,1,1637.726,966.5904,1637.943,966.9241
85.0349,1,1637.726,966.5904,1637.834,966.7572
85.0487,1,1636.896,965.5401,1637.365,966.1487
85.06269,1,1636.896,965.5401,1637.131,965.8444
85.07328,1,1635.981,963.8277,1636.556,964.8361
85.08813,1,1635.981,963.8277,1636.269,964.3319
85.09779,1,1635.981,963.8277,1636.125,964.0798
85.11205,1,1634.397,962.36,1635.261,963.22
85.12441,1,1634.397,962.36,1634.829,962.79
85.13552,1,1632.792,960.6583,1633.811,961.7242
85.14787,1,1632.792,960.6583,1633.302,961.1913
85.16117,1,1631.077,958.2537,1632.189,959.7225
85.17243,1,1631.077,958.2537,1631.633,958.9882
85.18621,1,1631.077,958.2537,1631.355,958.621
85.21114,1,1628.845,956.5651,1630.1,957.593
85.21835,1,1628.845,956.5651,1629.472,957.0791
85.2277,1,1626.761,954.6942,1628.116,955.8866
85.24128,1,1626.761,954.6942,1627.438,955.2904
85.25333,1,1625.07,953.4906,1626.254,954.3905
85.26525,1,1625.07,953.4906,1625.662,953.9406
85.27769,1,1625.07,953.4906,1625.366,953.7156
85.29253,1,1622.947,952.3337,1624.157,953.0247
85.30672,1,1622.947,952.3337,1623.552,952.6792
85.31622,1,1620.88,951.6296,1622.216,952.1544
85.33027,1,1620.88,951.6296,1621.548,951.892
85.34304,1,1619.066,949.8943,1620.307,950.8932
85.35448,1,1619.066,949.8943,1619.686,950.3937
85.36677,1,1619.066,949.8943,1619.376,950.144
85.3787,1,1617.487,948.1787,1618.431,949.1614
85.39265,1,1617.487,948.1787,1617.959,948.67
85.40575,1,1615.861,945.6422,1616.91,947.1561
85.41637,1,1615.861,945.6422,1616.386,946.3992
85.42953,1,1615.861,945.6422,1616.124,946.0207
85.44355,1,1613.606,943.2937,1614.865,944.6572
85.45649,1,1613.606,943.2937,1614.236,943.9755
85.46949,1,1611.296,940.6385,1612.766,942.307
85.48168,1,1611.296,940.6385,1612.031,941.4728
85.49067,1,1611.296,940.6385,1611.663,941.0557
85.50483,1,1609.296,939.3876,1610.479,940.2216
85.51516,1,1609.296,939.3876,1609.888,939.8046
85.54443,1,1606.836,936.8846,1608.362,938.3446
85.55286,1,1604.111,933.8165,1606.236,936.0806
85.56017,1,1604.111,933.8165,1605.174,934.9485
85.57175,1,1604.111,933.8165,1604.642,934.3826
85.58537,1,1601.339,931.9791,1602.99,933.1808
85.59373,1,1601.339,931.9791,1602.165,932.58
85.60725,1,1601.339,931.9791,1601.752,932.2795
85.61634,1,1598.687,930.3191,1600.219,931.2993
85.62971,1,1598.687,930.3191,1599.453,930.8092
85.64304,1,1598.687,930.3191,1599.07,930.5641
85.65434,1,1596.489,929.2237,1597.779,929.8939
85.66691,1,1596.489,929.2237,1597.134,929.5588
85.69283,1,1594.112,926.7216,1595.623,928.1403
85.70358,1,1591.934,924.5396,1593.778,926.34
85.71081,1,1591.934,924.5396,1592.856,925.4398
85.72535,1,1591.934,924.5396,1592.395,924.9897
85.74079,1,1589.942,922.3443,1591.168,923.667
85.75268,1,1589.942,922.3443,1590.555,923.0056
85.76058,1,1589.942,922.3443,1590.249,922.6749
85.7714,1,1588.164,920.7544,1589.207,921.7147
85.78428,1,1588.164,920.7544,1588.685,921.2345
85.79589,1,1586.583,919.0117,1587.634,920.123
85.80939,1,1586.583,919.0117,1587.108,919.5674
85.82209,1,1586.583,919.0117,1586.845,919.2896
85.83099,1,1584.897,916.891,1585.871,918.0903
85.84618,1,1584.897,916.891,1585.384,917.4906
85.85793,1,1583.024,915.3988,1584.204,916.4447
85.87289,1,1583.024,915.3988,1583.614,915.9218
85.88271,1,1583.024,915.3988,1583.319,915.6603
85.89507,1,1581.49,913.9944,1582.405,914.8273
85.91471,1,1579.971,912.4258,1581.188,913.6266
85.92524,1,1579.971,912.4258,1580.58,913.0262
85.93565,1,1579.971,912.4258,1580.275,912.726
85.95179,1,1579.059,910.6019,1579.667,911.6639
85.96564,1,1579.059,910.6019,1579.363,911.1329
85.97855,1,1577.598,908.3939,1578.48,909.7634
85.99122,1,1577.598,908.3939,1578.039,909.0786
86.00353,1,1577.598,908.3939,1577.818,908.7362
86.0146,1,1575.535,906.3965,1576.677,907.5664
86.0447,1,1573.301,889.6531,1574.989,898.6097
86.05264,1,1573.301,889.6531,1574.145,894.1315
86.06086,1,1573.301,889.6531,1573.723,891.8923
86.07452,1,1568.854,865.4563,1571.288,878.6743
86.08779,1,1568.854,865.4563,1570.071,872.0653
86.09731,1,1563.877,846.2927,1566.974,859.179
86.10934,1,1563.877,846.2927,1565.426,852.7358
86.12222,1,1563.877,846.2927,1564.651,849.5143
86.13157,1,1560.868,832.4604,1562.76,840.9874
86.14433,1,1560.868,832.4604,1561.814,836.7239
86.1558,1,1560.868,832.4604,1561.341,834.5922
86.17214,1,1514.341,779.7943,1537.841,807.1932
86.18075,1,1514.341,779.7943,1526.091,793.4938
86.19259,1,1311.428,546.7943,1418.759,670.144
86.20686,1,1311.428,546.7943,1365.094,608.4692
86.22034,1,1127.5,350.7572,1246.297,479.6132
86.23058,1,1127.5,350.7572,1186.898,415.1852
86.2439,1,1127.5,350.7572,1157.199,382.9712
86.25527,1,1043.467,268.3197,1100.333,325.6454
86.26937,1,1043.467,268.3197,1071.9,296.9825
86.28048,1,1014.517,235.7785,1043.208,266.3806
86.29247,1,1014.517,235.7785,1028.863,251.0796
86.30766,1,1014.517,235.7785,1021.69,243.429
86.32012,1,1005.617,223.4488,1013.653,233.4389
86.33169,1,1005.617,223.4488,1009.635,228.4438
86.34501,1,1000.861,214.8785,1005.248,221.6612
86.35674,1,1000.861,214.8785,1003.055,218.2698
86.36948,1,1000.861,214.8785,1001.958,216.5742
86.38223,1,999.9888,212.1535,1000.973,214.3638
86.39318,1,999.9888,212.1535,1000.481,213.2587
86.40685,1,998.1515,207.95,999.3163,210.6044
86.41752,1,998.1515,207.95,998.7339,209.2772
86.42999,1,997.5822,210.0583,998.158,209.6678
86.44296,1,997.5822,210.0583,997.8701,209.863
86.45325,1,997.5822,210.0583,997.7261,209.9607
86.46558,1,1012.98,225.5186,1005.353,217.7397
86.47648,1,1012.98,225.5186,1009.166,221.6292
86.49068,1,1182.672,462.7718,1095.919,342.2005
86.50675,1,1182.672,462.7718,1139.295,402.4861
86.52085,1,1370.973,733.506,1255.134,567.9961
86.52705,1,1370.973,733.506,1313.053,650.7511
86.54093,1,1370.973,733.506,1342.013,692.1285
86.55181,1,1456.542,852.228,1399.278,772.1783
86.56425,1,1456.542,852.228,1427.91,812.2031
86.57549,1,1456.542,852.228,1442.226,832.2156
86.59066,1,1488.61,892.7687,1465.418,862.4922
86.60372,1,1488.61,892.7687,1477.014,877.6305
86.6132,1,1488.61,892.7687,1482.812,885.1996
86.62923,1,1501.072,908.8211,1491.942,897.0104
86.64089,1,1501.072,908.8211,1496.507,902.9158
86.65495,1,1505.922,914.4493,1501.215,908.6825
86.66541,1,1505.922,914.4493,1503.568,911.5659
86.68121,1,1506.016,914.223,1504.792,912.8944
86.69349,1,1506.016,914.223,1505.404,913.5587
86.70397,1,1505.165,912.1467,1505.284,912.8527
86.71606,1,1505.165,912.1467,1505.225,912.4998
86.73104,1,1503.87,912.1355,1504.547,912.3176
86.74178,1,1503.87,912.1355,1504.209,912.2266
86.75312,1,1503.87,912.1355,1504.04,912.181
86.7645,1,1508.063,898.7133,1506.052,905.4471
86.77595,1,1508.063,898.7133,1507.057,902.0802
86.78938,1,1508.063,898.7133,1507.56,900.3967
86.80228,1,1509.74,890.0885,1508.65,895.2426
86.81376,1,1509.74,890.0885,1509.195,892.6655
86.82748,1,1510.705,885.2331,1509.95,888.9493
86.83892,1,1510.705,885.2331,1510.327,887.0912
86.8534,1,1510.809,881.5923,1510.568,884.3418
86.86723,1,1510.809,881.5923,1510.688,882.967
86.87426,1,1510.809,881.5923,1510.749,882.2797
86.88963,1,1510.625,878.5709,1510.687,880.4253
86.90055,1,1510.625,878.5709,1510.656,879.4981
86.91555,1,1510.494,876.9586,1510.575,878.2284
86.92863,1,1510.494,876.9586,1510.535,877.5935
86.94073,1,1510.494,876.9586,1510.514,877.2761
86.95228,1,1510.68,874.788,1510.597,876.032
86.96581,1,1510.68,874.788,1510.638,875.41
86.97697,1,1510.275,872.1249,1510.457,873.7675
86.99064,1,1510.275,872.1249,1510.366,872.9462
87.00495,1,1510.233,868.885,1510.299,870.9156
87.02731,1,1510.233,868.885,1510.266,869.9003
87.03313,1,1508.873,866.1492,1509.57,868.0248
87.04395,1,1508.873,866.1492,1509.222,867.087
87.05642,1,1508.873,866.1492,1509.047,866.6182
87.07058,1,1507.391,863.1898,1508.219,864.9039
87.08421,1,1507.391,863.1898,1507.805,864.0469
87.0938,1,1505.596,859.6514,1506.701,861.8491
87.10816,1,1505.596,859.6514,1506.148,860.7502
87.1202,1,1505.596,859.6514,1505.872,860.2008
87.13265,1,1503.011,855.6793,1504.442,857.9401
87.14397,1,1503.011,855.6793,1503.727,856.8097
87.15455,1,1501.679,852.4551,1502.703,854.6324
87.16644,1,1501.679,852.4551,1502.191,853.5438
87.1776,1,1501.679,852.4551,1501.935,852.9995
87.19254,1,1500.653,849.2544,1501.294,851.127
87.20522,1,1500.653,849.2544,1500.974,850.1907
87.21517,1,1499.353,845.0097,1500.163,847.6002
87.22771,1,1499.353,845.0097,1499.758,846.3049
87.24183,1,1499.353,845.0097,1499.556,845.6573
87.25318,1,1498.151,841.5551,1498.853,843.6062
87.2655,1,1498.151,841.5551,1498.502,842.5806
87.27691,1,1496.623,839.1182,1497.563,840.8494
87.29005,1,1496.623,839.1182,1497.093,839.9838
87.30386,1,1496.623,839.1182,1496.858,839.551
87.31419,1,1494.479,836.6503,1495.668,838.1007
87.32693,1,1494.479,836.6503,1495.074,837.3755
87.33842,1,1493.239,834.3517,1494.156,835.8636
87.35108,1,1493.239,834.3517,1493.698,835.1077
87.3628,1,1493.239,834.3517,1493.468,834.7297
87.37383,1,1491.648,831.8989,1492.558,833.3143
87.38734,1,1491.648,831.8989,1492.103,832.6066
87.40089,1,1489.284,828.7311,1490.694,830.6688
87.41392,1,1489.284,828.7311,1489.989,829.7
87.42785,1,1486.506,825.9577,1488.247,827.8289
87.43887,1,1486.506,825.9577,1487.376,826.8933
87.44994,1,1486.506,825.9577,1486.941,826.4255
87.46755,1,1484.513,822.3583,1485.727,824.3919
87.48226,1,1484.513,822.3583,1485.12,823.3751
87.4893,1,1481.985,817.6823,1483.552,820.5287
87.50066,1,1481.985,817.6823,1482.768,819.1055
87.51208,1,1481.985,817.6823,1482.376,818.3939
87.52509,1,1477.666,813.3809,1480.021,815.8874
87.53692,1,1477.666,813.3809,1478.844,814.6342
87.54951,1,1474.344,810.4848,1476.594,812.5594
87.56181,1,1474.344,810.4848,1475.469,811.5221
87.57328,1,1474.344,810.4848,1474.907,811.0034
87.58649,1,1471.531,807.1846,1473.219,809.094
87.59849,1,1471.531,807.1846,1472.375,808.1393
87.61233,1,1470.656,804.4908,1471.516,806.3151
87.62501,1,1470.656,804.4908,1471.086,805.403
87.63578,1,1470.656,804.4908,1470.871,804.9469
87.64783,1,1468.849,800.9545,1469.86,802.9507
87.66073,1,1468.849,800.9545,1469.355,801.9526
87.67234,1,1467.408,799.5088,1468.381,800.7307
87.68409,1,1467.408,799.5088,1467.895,800.1198
87.70342,1,1400.368,777.058,1434.131,788.5889
87.70939,1,1400.368,777.058,1417.249,782.8234
87.72271,1,1400.368,777.058,1408.809,779.9407
87.73313,1,1105.204,666.5447,1257.006,723.2427
87.74613,1,1105.204,666.5447,1181.105,694.8937
87.7571,1,822.1807,562.4673,1001.643,628.6805
87.76879,1,822.1807,562.4673,911.9119,595.574
87.78091,1,822.1807,562.4673,867.0463,579.0206
87.79154,1,695.6851,521.0618,781.3657,550.0412
87.80515,1,695.6851,521.0618,738.5254,535.5515
87.81583,1,695.6851,521.0618,717.1052,528.3066
87.82943,1,636.5817,506.6957,676.8434,517.5012
87.84153,1,636.5817,506.6957,656.7125,512.0984
87.85178,1,615.4501,504.4417,636.0813,508.2701
87.86533,1,615.4501,504.4417,625.7657,506.3558
87.87655,1,615.4501,504.4417,620.6079,505.3987
87.89108,1,605.0235,503.3286,612.8157,504.3636
87.90485,1,605.0235,503.3286,608.9196,503.8461
87.91666,1,554.1422,586.1354,581.5309,544.9908
87.92941,1,554.1422,586.1354,567.8365,565.5631
87.94155,1,514.5108,723.3685,541.1737,644.4658
87.95318,1,514.5108,723.3685,527.8423,683.9172
87.9656,1,514.5108,723.3685,521.1765,703.6428
87.97697,1,486.1744,829.4182,503.6754,766.5305
87.9901,1,486.1744,829.4182,494.9249,797.9744
88.00311,1,469.0533,893.505,481.9891,845.7397
88.01086,1,469.0533,893.505,475.5212,869.6223
88.02439,1,469.0533,893.505,472.2873,881.5637
88.03632,1,457.1837,925.7319,464.7355,903.6478
88.05116,1,457.1837,925.7319,460.9596,914.6898
88.06268,1,452.1963,937.9643,456.5779,926.327
88.07549,1,452.1963,937.9643,454.3871,932.1456
88.08637,1,452.1963,937.9643,453.2917,935.0549
88.09792,1,448.6522,943.344,450.9719,939.1995
88.11088,1,448.6522,943.344,449.8121,941.2717
88.12489,1,491.4045,915.6038,470.6083,928.4377
88.13677,1,491.4045,915.6038,481.0064,922.0208
88.14898,1,491.4045,915.6038,486.2054,918.8123
88.16228,1,592.8695,834.9651,539.5375,876.8887
88.17599,1,592.8695,834.9651,566.2035,855.9269
88.19045,1,829.384,638.2048,697.7937,747.0659
88.20342,1,829.384,638.2048,763.5889,692.6354
88.21427,1,977.3763,512.705,870.4826,602.6702
88.2255,1,977.3763,512.705,923.9294,557.6876
88.23719,1,977.3763,512.705,950.6529,535.1963
88.24857,1,1046.434,459.8061,998.5437,497.5012
88.26192,1,1046.434,459.8061,1022.489,478.6537
88.27496,1,1074.251,435.3184,1048.37,456.986
88.28838,1,1074.251,435.3184,1061.311,446.1522
88.29864,1,1074.251,435.3184,1067.781,440.7353
88.31315,1,1081.916,422.4683,1074.849,431.6018
88.32475,1,1081.916,422.4683,1078.382,427.0351
88.33666,1,1087.04,416.5751,1082.711,421.8051
88.34887,1,1087.04,416.5751,1084.875,419.1901
88.36082,1,1087.04,416.5751,1085.958,417.8826
88.37214,1,1090.166,413.3985,1088.062,415.6405
88.38665,1,1090.166,413.3985,1089.114,414.5195
88.39751,1,1146.327,463.106,1117.72,438.8127
88.4123,1,1146.327,463.106,1132.024,450.9594
88.42284,1,1266.514,604.8729,1199.269,527.9161
88.4343,1,1266.514,604.8729,1232.891,566.3945
88.44736,1,1266.514,604.8729,1249.703,585.6337
88.46035,1,1386.551,739.997,1318.127,662.8153
88.47106,1,1386.551,739.997,1352.339,701.4061
88.48243,1,1386.551,739.997,1369.445,720.7015
88.49471,1,1454.737,822.1725,1412.091,771.437
88.50802,1,1454.737,822.1725,1433.414,796.8048
88.52123,1,1486.269,862.0439,1459.841,829.4243
88.5317,1,1486.269,862.0439,1473.055,845.7341
88.54264,1,1486.269,862.0439,1479.662,853.889
88.55451,1,1500.1,879.3532,1489.881,866.6211
88.56701,1,1500.1,879.3532,1494.99,872.9872
88.57836,1,1505.963,888.4227,1500.477,880.705
88.59193,1,1505.963,888.4227,1503.22,884.5638
88.60549,1,1506.961,890.3408,1505.09,887.4523
88.61581,1,1506.961,890.3408,1506.026,888.8966
88.62952,1,1506.961,890.3408,1506.493,889.6187
88.64381,1,1509.965,891.0192,1508.229,890.319
88.65475,1,1509.965,891.0192,1509.097,890.6691
88.66732,1,1512.098,892.0858,1510.597,891.3774
88.67744,1,1512.098,892.0858,1511.348,891.7316
88.69199,1,1512.098,892.0858,1511.723,891.9087
88.70419,1,1518.307,899.0718,1515.015,895.4902
88.71366,1,1518.307,899.0718,1516.661,897.281
88.72765,1,1525.603,913.0641,1521.132,905.1726
88.7383,1,1525.603,913.0641,1523.367,909.1184
88.75188,1,1525.603,913.0641,1524.485,911.0913
88.76142,1,1528.19,923.3624,1526.337,917.2269
88.77213,1,1528.19,923.3624,1527.264,920.2947
88.78643,1,1528.878,929.8384,1528.071,925.0665
88.79621,1,1528.878,929.8384,1528.475,927.4525
88.81054,1,1528.878,929.8384,1528.677,928.6454
88.82272,1,1529.986,934.1729,1529.331,931.4091
88.8326,1,1529.986,934.1729,1529.659,932.791
88.84611,1,1533.028,937.3715,1531.343,935.0812
88.86127,1,1533.028,937.3715,1532.186,936.2263
88.87376,1,1533.028,937.3715,1532.607,936.7989
88.88955,1,1535.514,938.8971,1534.061,937.848
88.90108,1,1535.514,938.8971,1534.787,938.3726
88.91108,1,1536.992,939.2825,1535.889,938.8275
88.92446,1,1536.992,939.2825,1536.44,939.055
88.93624,1,1537.196,939.9191,1536.818,939.4871
88.94883,1,1537.196,939.9191,1537.007,939.7031
88.96188,1,1537.196,939.9191,1537.102,939.811
88.97207,1,1536.806,939.9044,1536.954,939.8577
88.98328,1,1536.806,939.9044,1536.88,939.8811
88.99538,1,1536.806,939.9044,1536.843,939.8928
89.01138,1,1536.185,939.671,1536.514,939.7819
89.0232,1,1536.185,939.671,1536.349,939.7264
89.03309,1,1535.522,939.115,1535.936,939.4207
89.066,1,1534.871,938.1783,1535.403,938.7996
89.07722,1,1534.871,938.1783,1535.137,938.489
89.08486,1,1534.871,938.1783,1535.004,938.3336
89.09661,1,1534.272,937.6538,1534.638,937.9937
89.10981,1,1534.272,937.6538,1534.455,937.8237
89.12269,1,1534.079,937.6032,1534.267,937.7135
89.13342,1,1534.079,937.6032,1534.173,937.6583
89.1468,1,1534.079,937.6032,1534.126,937.6307
89.15852,1,1533.601,937.4979,1533.864,937.5643
89.17205,1,1533.601,937.4979,1533.732,937.5311
89.18307,1,1533.477,937.4655,1533.604,937.4983
89.19521,1,1533.477,937.4655,1533.541,937.4819
89.20956,1,1533.131,937.563,1533.336,937.5225
89.22135,1,1533.131,937.563,1533.234,937.5427
89.23263,1,1533.131,937.563,1533.183,937.5529
89.24612,1,1532.919,937.8879,1533.051,937.7203
89.26099,1,1532.919,937.8879,1532.985,937.8041
89.27316,1,1532.51,937.9764,1532.748,937.8903
89.28642,1,1532.51,937.9764,1532.629,937.9333
89.29746,1,1532.51,937.9764,1532.569,937.9549
89.31145,1,1531.903,938.0082,1532.236,937.9816
89.32342,1,1531.903,938.0082,1532.07,937.9949
89.33509,1,1531.146,938.6439,1531.608,938.3193
89.34766,1,1531.146,938.6439,1531.377,938.4816
89.36027,1,1530.277,938.6199,1530.827,938.5507
89.37089,1,1530.277,938.6199,1530.552,938.5853
89.38464,1,1530.277,938.6199,1530.414,938.6026
89.3944,1,1529.534,938.6378,1529.974,938.6202
89.40855,1,1529.534,938.6378,1529.754,938.629
89.41843,1,1529.534,938.6378,1529.644,938.6334
89.43118,1,1528.465,938.6936,1529.055,938.6635
89.44471,1,1528.465,938.6936,1528.76,938.6785
89.45492,1,1527.647,939.1962,1528.203,938.9374
89.46737,1,1527.647,939.1962,1527.925,939.0668
89.4804,1,1526.771,939.7896,1527.348,939.4282
89.48991,1,1526.771,939.7896,1527.059,939.6089
89.50365,1,1526.771,939.7896,1526.915,939.6992
89.51362,1,1525.406,940.4815,1526.16,940.0903
89.52622,1,1525.406,940.4815,1525.783,940.2859
89.54652,1,1524.322,940.2864,1525.052,940.2861
89.55561,1,1524.322,940.2864,1524.687,940.2863
89.56725,1,1524.322,940.2864,1524.505,940.2863
89.58356,1,1523.581,940.8599,1524.043,940.5731
89.59307,1,1523.581,940.8599,1523.812,940.7166
89.60566,1,1522.106,941.4755,1522.959,941.096
89.6161,1,1522.106,941.4755,1522.533,941.2858
89.62975,1,1522.106,941.4755,1522.319,941.3806
89.6426,1,1521.487,942.1986,1521.903,941.7896
89.65214,1,1521.487,942.1986,1521.695,941.9941
89.66573,1,1521.229,942.311,1521.462,942.1526
89.67573,1,1521.229,942.311,1521.346,942.2318
89.68929,1,1521.229,942.311,1521.287,942.2714
89.69814,1,1521.427,940.7849,1521.357,941.5282
89.71061,1,1521.427,940.7849,1521.392,941.1566
89.72749,1,1521.821,938.7169,1521.606,939.9368
89.73803,1,1521.821,938.7169,1521.714,939.3268
89.75228,1,1521.839,936.3186,1521.777,937.8228
89.764,1,1521.839,936.3186,1521.808,937.0707
89.77396,1,1521.839,936.3186,1521.824,936.6946
89.78803,1,1521.921,933.7737,1521.872,935.2341
89.80141,1,1521.921,933.7737,1521.896,934.5039
89.81182,1,1522.196,931.249,1522.046,932.8765
89.82551,1,1522.196,931.249,1522.121,932.0627
89.83733,1,1522.196,931.249,1522.158,931.6559
89.85072,1,1522.115,927.8669,1522.137,929.7614
89.86251,1,1522.115,927.8669,1522.126,928.8141
89.87353,1,1435.867,849.9182,1478.996,889.3661
89.88778,1,1435.867,849.9182,1457.432,869.6421
89.89812,1,1435.867,849.9182,1446.649,859.7802
89.9139,1,1165.601,574.9551,1306.125,717.3676
89.92434,1,1165.601,574.9551,1235.863,646.1614
89.9358,1,982.2238,383.0846,1109.043,514.623
89.94999,1,982.2238,383.0846,1045.634,448.8538
89.96253,1,982.2238,383.0846,1013.929,415.9692
89.97324,1,910.0189,299.2809,961.9738,357.6251
89.98673,1,910.0189,299.2809,935.9963,328.4529
89.99601,1,884.309,269.7677,910.1527,299.1104
90.00759,1,884.309,269.7677,897.2308,284.439
90.02152,1,884.309,269.7677,890.7699,277.1034
90.03112,1,872.4879,258.3874,881.6289,267.7454
90.04559,1,872.4879,258.3874,877.0583,263.0664
90.05674,1,868.7625,252.4624,872.9104,257.7644
90.07104,1,868.7625,252.4624,870.8364,255.1134
90.07964,1,868.7625,252.4624,869.7994,253.7879
90.0924,1,861.6284,256.4241,865.7139,255.106
90.10474,1,861.6284,256.4241,863.6711,255.765
90.11578,1,820.1815,349.2164,841.9263,302.4907
90.12829,1,820.1815,349.2164,831.054,325.8536
90.14103,1,820.1815,349.2164,825.6177,337.535
90.15627,1,689.3906,601.5651,757.5042,469.55
90.16547,1,689.3906,601.5651,723.4474,535.5576
90.17759,1,578.297,805.3256,650.8722,670.4415
90.19131,1,578.297,805.3256,614.5846,737.8835
90.20428,1,578.297,805.3256,596.4408,771.6046
90.21497,1,522.7849,901.163,559.6128,836.3838
90.22791,1,522.7849,901.163,541.1989,868.7734
90.24062,1,502.8461,941.9539,522.0225,905.3636
90.25101,1,502.8461,941.9539,512.4343,923.6588
90.2627,1,502.8461,941.9539,507.6402,932.8063
90.27497,1,495.7871,959.4783,501.7136,946.1423
90.28838,1,495.7871,959.4783,498.7504,952.8103
90.29852,1,489.0131,968.7385,493.8817,960.7744
90.31049,1,489.0131,968.7385,491.4474,964.7565
90.32294,1,489.0131,968.7385,490.2303,966.7475
90.33201,1,586.9993,969.3704,538.6147,968.059
90.34573,1,586.9993,969.3704,562.807,968.7147
90.35648,1,844.4066,961.3629,703.6068,965.0388
90.3707,1,844.4066,961.3629,774.0067,963.2009
90.38015,1,844.4066,961.3629,809.2067,962.2819
90.39068,1,1113.056,950.3713,961.1315,956.3265
