time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
91.00447,1,1316.442,874.1918,1314.785,875.1231
91.01614,1,1316.442,874.1918,1315.614,874.6575
91.02695,1,1316.442,874.1918,1316.028,874.4246
91.05667,1,1318.034,872.8624,1317.031,873.6435
91.06386,1,1318.191,870.3572,1317.611,872.0004
91.07315,1,1318.191,870.3572,1317.901,871.1788
91.08235,1,1318.191,870.3572,1318.046,870.7679
91.09663,1,1318.732,867.188,1318.389,868.978
91.10843,1,1318.732,867.188,1318.561,868.083
91.1216,1,1319.621,864.2825,1319.091,866.1827
91.13284,1,1319.621,864.2825,1319.356,865.2326
91.14255,1,1319.621,864.2825,1319.489,864.7576
91.15594,1,1321.995,862.4749,1320.742,863.6162
91.16731,1,1321.995,862.4749,1321.368,863.0455
91.17819,1,1321.995,862.4749,1321.681,862.7603
91.19067,1,1323.702,862.0253,1322.692,862.3928
91.2043,1,1323.702,862.0253,1323.197,862.2091
91.21544,1,1324.795,862.8007,1323.996,862.5049
91.22676,1,1324.795,862.8007,1324.395,862.6528
91.23973,1,1324.795,862.8007,1324.595,862.7267
91.25183,1,1326.419,863.1177,1325.507,862.9222
91.26486,1,1326.419,863.1177,1325.963,863.0199
91.27731,1,1327.347,862.7528,1326.655,862.8864
91.2901,1,1327.347,862.7528,1327.001,862.8196
91.30574,1,1328.899,862.5181,1327.95,862.6688
91.31453,1,1328.899,862.5181,1328.424,862.5935
91.32646,1,1328.899,862.5181,1328.661,862.5558
91.34029,1,1330.995,862.468,1329.828,862.5118
91.35493,1,1330.995,862.468,1330.412,862.4899
91.36314,1,1333.278,862.3141,1331.845,862.402
91.37718,1,1333.278,862.3141,1332.562,862.358
91.38779,1,1333.278,862.3141,1332.92,862.3361
91.40019,1,1334.854,862.0988,1333.887,862.2174
91.41061,1,1334.854,862.0988,1334.37,862.1581
91.42458,1,1336.536,861.1463,1335.453,861.6522
91.43575,1,1336.536,861.1463,1335.995,861.3993
91.44612,1,1336.536,861.1463,1336.266,861.2728
91.46234,1,1338.81,860.4587,1337.538,860.8658
91.47467,1,1338.81,860.4587,1338.174,860.6622
91.48782,1,1340.224,859.3657,1339.199,860.014
91.49893,1,1340.224,859.3657,1339.712,859.6898
91.51057,1,1340.224,859.3657,1339.968,859.5278
91.52501,1,1342.171,858.2175,1341.069,858.8727
91.53801,1,1342.171,858.2175,1341.62,858.5451
91.54652,1,1344.857,857.7525,1343.238,858.1488
91.56058,1,1344.857,857.7525,1344.048,857.9507
91.57098,1,1344.857,857.7525,1344.452,857.8516
91.58325,1,1347.435,857.0265,1345.944,857.439
91.59308,1,1347.435,857.0265,1346.689,857.2328
91.60445,1,1350.717,855.8283,1348.703,856.5305
91.61763,1,1350.717,855.8283,1349.71,856.1794
91.62976,1,1350.717,855.8283,1350.213,856.0039
91.6443,1,1354.181,854.3138,1352.197,855.1589
91.65649,1,1354.181,854.3138,1353.189,854.7363
91.66634,1,1357.667,852.8525,1355.428,853.7944
91.68071,1,1357.667,852.8525,1356.548,853.3235
91.69057,1,1357.667,852.8525,1357.107,853.088
91.7039,1,1361.487,851.6906,1359.297,852.3893
91.71497,1,1361.487,851.6906,1360.392,852.0399
91.72639,1,1364.812,849.5665,1362.602,850.8032
91.739,1,1364.812,849.5665,1363.707,850.1849
91.74744,1,1364.812,849.5665,1364.26,849.8757
91.7616,1,1368.445,848.3638,1366.352,849.1198
91.77567,1,1368.445,848.3638,1367.398,848.7418
91.78587,1,1372.353,846.6166,1369.875,847.6792
91.79852,1,1372.353,846.6166,1371.114,847.1479
91.81058,1,1372.353,846.6166,1371.733,846.8823
91.82436,1,1374.45,846.2886,1373.092,846.5854
91.83751,1,1374.45,846.2886,1373.771,846.437
91.84695,1,1376.944,844.4102,1375.358,845.4236
91.86014,1,1376.944,844.4102,1376.151,844.9169
91.87306,1,1376.944,844.4102,1376.548,844.6636
91.88248,1,1378.716,842.7794,1377.632,843.7215
91.89465,1,1378.716,842.7794,1378.174,843.2505
91.90547,1,1381.264,840.5906,1379.719,841.9205
91.92032,1,1381.264,840.5906,1380.492,841.2556
91.92851,1,1381.264,840.5906,1380.878,840.9231
91.94083,1,1384.365,839.1082,1382.621,840.0156
91.96173,1,1384.365,839.1082,1383.493,839.5619
91.96858,1,1386.618,837.1231,1385.055,838.3425
91.98189,1,1386.618,837.1231,1385.836,837.7328
91.99371,1,1386.618,837.1231,1386.227,837.428
92.00487,1,1389.073,834.9291,1387.65,836.1785
92.0186,1,1389.073,834.9291,1388.362,835.5538
92.02855,1,1390.922,833.4784,1389.642,834.5161
92.04056,1,1390.922,833.4784,1390.282,833.9973
92.05324,1,1390.922,833.4784,1390.602,833.7378
92.063,1,1393.892,832.4224,1392.247,833.0801
92.07512,1,1393.892,832.4224,1393.07,832.7512
92.08711,1,1396.467,830.616,1394.768,831.6836
92.1001,1,1396.467,830.616,1395.618,831.1498
92.11009,1,1396.467,830.616,1396.042,830.8829
92.12308,1,1398.581,828.4388,1397.312,829.6609
92.13344,1,1398.581,828.4388,1397.947,829.0499
92.14627,1,1398.581,828.4388,1398.264,828.7444
92.16032,1,1400.54,825.8129,1399.402,827.2786
92.17435,1,1400.54,825.8129,1399.971,826.5458
92.18318,1,1402.728,824.1404,1401.35,825.3431
92.1963,1,1402.728,824.1404,1402.039,824.7418
92.20908,1,1404.646,822.865,1403.342,823.8034
92.2227,1,1404.646,822.865,1403.994,823.3342
92.2345,1,1404.646,822.865,1404.32,823.0996
92.24594,1,1407.487,820.9657,1405.904,822.0327
92.2597,1,1407.487,820.9657,1406.695,821.4991
92.27075,1,1410.311,819.0406,1408.503,820.2699
92.2834,1,1410.311,819.0406,1409.407,819.6553
92.29482,1,1410.311,819.0406,1409.859,819.348
92.3069,1,1412.573,817.95,1411.216,818.649
92.32034,1,1412.573,817.95,1411.895,818.2995
92.32912,1,1415.238,816.9727,1413.566,817.6361
92.34154,1,1415.238,816.9727,1414.402,817.3044
92.35437,1,1415.238,816.9727,1414.82,817.1385
92.3645,1,1417.643,816.5072,1416.231,816.8229
92.37866,1,1417.643,816.5072,1416.937,816.665
92.38876,1,1420.125,815.658,1418.531,816.1615
92.40269,1,1420.125,815.658,1419.328,815.9097
92.41602,1,1420.125,815.658,1419.727,815.7838
92.42659,1,1423.1,814.7191,1421.414,815.2515
92.4409,1,1423.1,814.7191,1422.257,814.9852
92.4516,1,1425.887,814.1072,1424.072,814.5462
92.46225,1,1425.887,814.1072,1424.979,814.3267
92.47862,1,1425.887,814.1072,1425.433,814.2169
92.48698,1,1428.733,812.8533,1427.083,813.5352
92.49936,1,1428.733,812.8533,1427.908,813.1942
92.50845,1,1428.733,812.8533,1428.321,813.0238
92.52208,1,1431.675,810.426,1429.998,811.7249
92.5345,1,1431.675,810.426,1430.836,811.0754
92.54472,1,1433.379,807.7946,1432.108,809.4351
92.55782,1,1433.379,807.7946,1432.744,808.6149
92.57326,1,1435.891,806.5681,1434.317,807.5914
92.58717,1,1435.891,806.5681,1435.104,807.0797
92.59569,1,1435.891,806.5681,1435.497,806.8239
92.60799,1,1438.69,803.8983,1437.094,805.3611
92.62218,1,1438.69,803.8983,1437.892,804.6296
92.63336,1,1442.067,801.527,1439.979,803.0784
92.64346,1,1442.067,801.527,1441.023,802.3027
92.6562,1,1442.067,801.527,1441.545,801.9149
92.66908,1,1446.072,799.8555,1443.809,800.8852
92.68216,1,1446.072,799.8555,1444.94,800.3704
92.69058,1,1448.833,796.9251,1446.886,798.6477
92.70387,1,1448.833,796.9251,1447.86,797.7864
92.71658,1,1448.833,796.9251,1448.346,797.3557
92.72771,1,1452.034,795.3605,1450.19,796.3581
92.74396,1,1452.034,795.3605,1451.112,795.8593
92.75497,1,1454.39,793.2459,1452.751,794.5526
92.76544,1,1454.39,793.2459,1453.571,793.8993
92.77957,1,1454.39,793.2459,1453.98,793.5726
92.79099,1,1455.641,790.3868,1454.811,791.9797
92.80429,1,1455.641,790.3868,1455.226,791.1832
92.81525,1,1456.156,787.8712,1455.691,789.5272
92.82645,1,1456.156,787.8712,1455.924,788.6992
92.84015,1,1456.156,787.8712,1456.04,788.2852
92.85114,1,1456.251,785.2465,1456.146,786.7659
92.86342,1,1456.251,785.2465,1456.198,786.0062
92.87527,1,1456.156,783.7158,1456.177,784.861
92.88609,1,1456.156,783.7158,1456.166,784.2883
92.90041,1,1456.156,783.7158,1456.161,784.0021
92.90964,1,1456.155,782.5062,1456.158,783.2542
92.92336,1,1456.155,782.5062,1456.156,782.8801
92.93591,1,1455.84,781.9812,1455.998,782.4307
92.94748,1,1455.84,781.9812,1455.919,782.2059
92.96025,1,1455.84,781.9812,1455.879,782.0936
92.97049,1,1414.739,786.5288,1435.309,784.3112
92.983,1,1414.739,786.5288,1425.024,785.42
92.99461,1,1168.096,813.8223,1296.56,799.6211
93.00641,1,1168.096,813.8223,1232.328,806.7217
93.01724,1,1168.096,813.8223,1200.212,810.272
93.02826,1,852.2617,855.8975,1026.237,833.0847
93.04169,1,852.2617,855.8975,939.2493,844.4911
93.05389,1,679.7085,877.6219,809.4789,861.0565
93.06493,1,679.7085,877.6219,744.5937,869.3392
93.07736,1,679.7085,877.6219,712.1511,873.4806
93.08842,1,599.3406,887.2132,655.7458,880.3469
93.10016,1,599.3406,887.2132,627.5432,883.78
93.11049,1,599.3406,887.2132,613.4419,885.4966
93.12369,1,563.2191,889.2106,588.3304,887.3536
93.13411,1,563.2191,889.2106,575.7748,888.2821
93.14546,1,544.6669,891.5966,560.2208,889.9393
93.15822,1,544.6669,891.5966,552.4438,890.7679
93.17021,1,544.6669,891.5966,548.5554,891.1823
93.18405,1,536.3062,891.5997,542.4308,891.391
93.19441,1,536.3062,891.5997,539.3685,891.4954
93.20512,1,532.4605,891.0776,535.9146,891.2865
93.21867,1,532.4605,891.0776,534.1875,891.1821
93.22917,1,532.4605,891.0776,533.324,891.1299
93.24249,1,606.6777,880.8195,570.0009,885.9747
93.25476,1,606.6777,880.8195,588.3393,883.3971
93.26414,1,606.6777,880.8195,597.5085,882.1083
93.27827,1,771.6351,864.6437,684.5718,873.376
93.28928,1,771.6351,864.6437,728.1035,869.0099
93.30128,1,1071.2,833.8583,899.6517,851.4341
93.3112,1,1071.2,833.8583,985.4258,842.6462
93.32416,1,1071.2,833.8583,1028.313,838.2522
93.34172,1,1262.456,814.4186,1145.384,826.3354
93.35136,1,1262.456,814.4186,1203.92,820.3771
93.36162,1,1358.146,808.1663,1281.033,814.2717
93.37344,1,1358.146,808.1663,1319.59,811.219
93.38332,1,1358.146,808.1663,1338.868,809.6926
93.40431,1,1400.466,805.2029,1369.667,807.4478
93.41074,1,1400.466,805.2029,1385.067,806.3253
93.42352,1,1417.964,803.3926,1401.515,804.859
93.43561,1,1417.964,803.3926,1409.74,804.1259
93.44524,1,1417.964,803.3926,1413.852,803.7593
93.4588,1,1426.979,802.2003,1420.416,802.9798
93.46953,1,1426.979,802.2003,1423.698,802.5901
93.48256,1,1428.367,806.0503,1426.032,804.3202
93.49501,1,1428.367,806.0503,1427.2,805.1852
93.50986,1,1409.928,811.9859,1418.564,808.5856
93.52942,1,1409.928,811.9859,1414.246,810.2858
93.53711,1,1396.445,814.7521,1405.346,812.5189
93.54295,1,1396.445,814.7521,1400.896,813.6355
93.55687,1,1396.445,814.7521,1398.67,814.1938
93.56683,1,1388.001,816.8342,1393.335,815.514
93.58012,1,1388.001,816.8342,1390.668,816.1741
93.59277,1,1388.001,816.8342,1389.334,816.5042
93.60475,1,1381.956,818.495,1385.645,817.4996
93.61676,1,1381.956,818.495,1383.801,817.9973
93.62643,1,1381.956,818.495,1382.879,818.2462
93.64206,1,1378.644,819.4895,1380.761,818.8678
93.65096,1,1378.644,819.4895,1379.703,819.1786
93.66444,1,1376.296,819.9128,1377.999,819.5457
93.67538,1,1376.296,819.9128,1377.147,819.7292
93.68565,1,1376.296,819.9128,1376.722,819.821
93.69843,1,1373.467,821.1636,1375.094,820.4923
93.7085,1,1373.467,821.1636,1374.281,820.8279
93.72215,1,1369.429,823.58,1371.855,822.204
93.73126,1,1369.429,823.58,1370.642,822.892
93.74402,1,1369.429,823.58,1370.035,823.236
93.75768,1,1363.529,826.8062,1366.782,825.0211
93.76695,1,1363.529,826.8062,1365.155,825.9137
93.77908,1,1356.576,829.4758,1360.866,827.6947
93.79062,1,1356.576,829.4758,1358.721,828.5852
93.80409,1,1356.576,829.4758,1357.649,829.0305
93.81361,1,1349.788,832.0665,1353.718,830.5485
93.82394,1,1349.788,832.0665,1351.753,831.3075
93.8378,1,1343.775,836.9221,1347.764,834.1148
93.84723,1,1343.775,836.9221,1345.77,835.5184
93.86914,1,1337.941,841.9141,1341.855,838.7163
93.87523,1,1337.941,841.9141,1339.898,840.3152
93.88751,1,1337.941,841.9141,1338.92,841.1146
93.89928,1,1332.357,846.5012,1335.638,843.8079
93.9099,1,1332.357,846.5012,1333.998,845.1545
93.92436,1,1332.357,846.5012,1333.177,845.8279
93.93605,1,1328.764,850.5922,1330.971,848.2101
93.94525,1,1328.764,850.5922,1329.867,849.4011
93.96063,1,1326.02,855.1107,1327.944,852.2559
93.97165,1,1326.02,855.1107,1326.982,853.6832
93.98529,1,1326.02,855.1107,1326.501,854.397
93.99615,1,1321.937,859.3948,1324.219,856.8959
94.00819,1,1321.937,859.3948,1323.078,858.1454
94.02242,1,1316.704,863.4573,1319.891,860.8013
94.03354,1,1316.704,863.4573,1318.298,862.1293
94.04353,1,1316.704,863.4573,1317.501,862.7933
94.05685,1,1313.032,866.7776,1315.267,864.7855
94.06975,1,1313.032,866.7776,1314.149,865.7816
94.0816,1,1308.799,870.8524,1311.474,868.317
94.0934,1,1308.799,870.8524,1310.137,869.5847
94.104,1,1308.799,870.8524,1309.468,870.2186
94.11751,1,1305.179,874.408,1307.323,872.3133
94.12837,1,1305.179,874.408,1306.251,873.3607
94.14098,1,1301.362,877.8707,1303.806,875.6157
94.15353,1,1301.362,877.8707,1302.584,876.7432
94.16617,1,1301.362,877.8707,1301.973,877.3069
94.1774,1,1297.986,882.0453,1299.979,879.6761
94.18886,1,1297.986,882.0453,1298.982,880.8607
94.2007,1,1295.79,884.6727,1297.386,882.7667
94.21155,1,1295.79,884.6727,1296.588,883.7197
94.22675,1,1295.79,884.6727,1296.189,884.1962
94.23915,1,1292.948,885.8766,1294.568,885.0364
94.24924,1,1292.948,885.8766,1293.758,885.4565
94.2627,1,1290.169,887.5066,1291.963,886.4816
94.2751,1,1290.169,887.5066,1291.066,886.9941
94.28685,1,1290.169,887.5066,1290.617,887.2504
94.30072,1,1288.408,889.301,1289.513,888.2756
94.31061,1,1288.408,889.301,1288.96,888.7883
94.32425,1,1286.784,890.2328,1287.872,889.5106
94.3374,1,1286.784,890.2328,1287.328,889.8717
94.34712,1,1286.784,890.2328,1287.056,890.0522
94.36023,1,1284.874,891.3536,1285.965,890.7029
94.37428,1,1284.874,891.3536,1285.419,891.0282
94.38617,1,1283.381,893.027,1284.4,892.0276
94.39973,1,1283.381,893.027,1283.89,892.5273
94.40994,1,1283.381,893.027,1283.635,892.7771
94.42419,1,1281.686,894.4586,1282.661,893.6178
94.43428,1,1281.686,894.4586,1282.173,894.0382
94.44507,1,1280.114,895.41,1281.144,894.7241
94.45824,1,1280.114,895.41,1280.629,895.067
94.47047,1,1280.114,895.41,1280.371,895.2385
94.48212,1,1278.679,896.5575,1279.525,895.898
94.49153,1,1278.679,896.5575,1279.102,896.2278
94.50488,1,1275.836,899.3955,1277.469,897.8116
94.5157,1,1275.836,899.3955,1276.653,898.6036
94.52695,1,1275.836,899.3955,1276.245,898.9995
94.53767,1,1271.854,902.1986,1274.049,900.5991
94.5489,1,1271.854,902.1986,1272.951,901.3988
94.56313,1,1271.854,902.1986,1272.403,901.7987
94.57556,1,1269.37,904.4752,1270.886,903.137
94.58513,1,1269.37,904.4752,1270.128,903.8061
94.59959,1,1267.583,905.7471,1268.855,904.7766
94.61111,1,1267.583,905.7471,1268.219,905.2618
94.62436,1,1265.788,906.8183,1267.003,906.04
94.63776,1,1265.788,906.8183,1266.396,906.4292
94.64842,1,1265.788,906.8183,1266.092,906.6238
94.66051,1,1264.738,907.1658,1265.415,906.8948
94.6714,1,1264.738,907.1658,1265.077,907.0303
94.68347,1,1264.738,907.1658,1264.907,907.098
94.69524,1,1266.454,905.3546,1265.681,906.2263
94.70535,1,1266.454,905.3546,1266.067,905.7904
94.71735,1,1267.598,904.2853,1266.832,905.0378
94.72765,1,1267.598,904.2853,1267.215,904.6616
94.74097,1,1267.598,904.2853,1267.406,904.4734
94.75148,1,1268.51,903.1403,1267.958,903.8068
94.76749,1,1268.51,903.1403,1268.234,903.4735
94.77846,1,1269.865,901.131,1269.049,902.3022
94.78958,1,1269.865,901.131,1269.457,901.7167
94.80269,1,1269.865,901.131,1269.661,901.4238
94.81316,1,1271.934,899.6516,1270.797,900.5377
94.82396,1,1271.934,899.6516,1271.365,900.0947
94.83853,1,1273.916,898.4681,1272.641,899.2814
94.84914,1,1273.916,898.4681,1273.278,898.8748
94.86032,1,1273.916,898.4681,1273.597,898.6714
94.87085,1,1276.1,896.282,1274.849,897.4767
94.88237,1,1276.1,896.282,1275.474,896.8793
94.89426,1,1276.1,896.282,1275.787,896.5807
94.90547,1,1278.48,894.523,1277.134,895.5519
94.91554,1,1278.48,894.523,1277.807,895.0375
94.92627,1,1280.652,893.0518,1279.229,894.0447
94.93935,1,1280.652,893.0518,1279.941,893.5482
94.94975,1,1280.652,893.0518,1280.296,893.3
94.96257,1,1282.619,891.9431,1281.458,892.6216
94.97449,1,1282.619,891.9431,1282.039,892.2823
94.9872,1,1284.972,890.3988,1283.505,891.3406
95.00195,1,1284.972,890.3988,1284.238,890.8697
95.01054,1,1284.972,890.3988,1284.605,890.6343
95.02379,1,1287.141,889.2878,1285.873,889.9611
95.03804,1,1287.141,889.2878,1286.507,889.6244
95.0453,1,1287.141,889.2878,1286.824,889.4561
95.05864,1,1289.599,888.6175,1288.212,889.0367
95.06889,1,1289.599,888.6175,1288.906,888.8271
95.08051,1,1292.505,887.5862,1290.706,888.2067
95.09106,1,1292.505,887.5862,1291.605,887.8964
95.10612,1,1292.505,887.5862,1292.055,887.7413
95.11652,1,1295.251,886.1481,1293.653,886.9447
95.12787,1,1295.251,886.1481,1294.452,886.5464
95.15166,1,1298.072,884.9164,1296.262,885.7314
95.15813,1,1298.072,884.9164,1297.167,885.324
95.16621,1,1298.072,884.9164,1297.619,885.1202
95.17809,1,1300.669,883.6923,1299.144,884.4063
95.18929,1,1300.669,883.6923,1299.906,884.0493
95.20383,1,1303.825,882.5723,1301.866,883.3108
95.21553,1,1303.825,882.5723,1302.845,882.9415
95.22537,1,1303.825,882.5723,1303.335,882.7569
95.23999,1,1306.144,882.1423,1304.74,882.4496
95.24773,1,1306.144,882.1423,1305.442,882.296
95.26105,1,1307.954,881.6221,1306.698,881.959
95.2748,1,1307.954,881.6221,1307.326,881.7905
95.28397,1,1307.954,881.6221,1307.64,881.7063
95.29715,1,1310.47,880.8178,1309.055,881.2621
95.30798,1,1310.47,880.8178,1309.762,881.0399
95.32379,1,1312.762,880.1857,1311.262,880.6128
95.33316,1,1312.762,880.1857,1312.012,880.3993
95.3448,1,1312.762,880.1857,1312.387,880.2925
95.35982,1,1315.328,879.7148,1313.857,880.0037
95.37108,1,1315.328,879.7148,1314.593,879.8593
95.38202,1,1318.177,879.1323,1316.385,879.4958
95.39381,1,1318.177,879.1323,1317.281,879.3141
95.40541,1,1318.177,879.1323,1317.729,879.2232
95.4174,1,1322.361,878.904,1320.045,879.0636
95.42784,1,1322.361,878.904,1321.203,878.9838
95.44067,1,1327.418,878.3892,1324.31,878.6865
95.45052,1,1327.418,878.3892,1325.864,878.5378
95.464,1,1327.418,878.3892,1326.641,878.4635
95.4752,1,1333.032,877.6011,1329.837,878.0323
95.48535,1,1333.032,877.6011,1331.434,877.8167
95.49825,1,1333.032,877.6011,1332.233,877.7089
95.51012,1,1337.299,876.7242,1334.766,877.2166
95.5217,1,1337.299,876.7242,1336.033,876.9703
95.53064,1,1341.91,875.4208,1338.971,876.1956
95.5442,1,1341.91,875.4208,1340.441,875.8082
95.55656,1,1341.91,875.4208,1341.175,875.6145
95.5661,1,1346.503,874.4781,1343.839,875.0463
95.57924,1,1346.503,874.4781,1345.171,874.7622
95.59032,1,1346.503,874.4781,1345.837,874.6202
95.60403,1,1352.304,873.1232,1349.07,873.8717
95.61423,1,1352.304,873.1232,1350.687,873.4974
95.62549,1,1357.626,871.9374,1354.156,872.7174
95.64001,1,1357.626,871.9374,1355.891,872.3274
95.64929,1,1357.626,871.9374,1356.758,872.1324
95.66205,1,1362.277,871.3052,1359.518,871.7188
95.67429,1,1362.277,871.3052,1360.897,871.512
95.68356,1,1368.043,870.4255,1364.47,870.9688
95.6962,1,1368.043,870.4255,1366.257,870.6971
95.70665,1,1368.043,870.4255,1367.15,870.5613
95.71834,1,1373.81,867.4596,1370.48,869.0105
95.72914,1,1373.81,867.4596,1372.145,868.235
95.74213,1,1379.495,864.6094,1375.82,866.4222
95.756,1,1379.495,864.6094,1377.658,865.5158
95.76505,1,1379.495,864.6094,1378.577,865.0626
95.78053,1,1385.391,861.0533,1381.984,863.058
95.78769,1,1385.391,861.0533,1383.688,862.0557
95.80234,1,1390.727,857.3958,1387.207,859.7257
95.81052,1,1390.727,857.3958,1388.967,858.5608
95.82407,1,1390.727,857.3958,1389.847,857.9783
95.83946,1,1394.744,853.9238,1392.295,855.951
95.85364,1,1394.744,853.9238,1393.52,854.9374
95.85953,1,1394.744,853.9238,1394.132,854.4307
95.87531,1,1397.158,849.9747,1395.645,852.2026
95.8824,1,1397.158,849.9747,1396.401,851.0886
95.89549,1,1399.422,847.1865,1397.912,849.1376
95.90524,1,1399.422,847.1865,1398.667,848.162
95.91789,1,1399.422,847.1865,1399.044,847.6743
95.92853,1,1401.981,843.2812,1400.513,845.4778
95.94203,1,1401.981,843.2812,1401.247,844.3795
95.95389,1,1404.017,837.2123,1402.632,840.7959
95.96953,1,1404.017,837.2123,1403.325,839.0041
95.97928,1,1404.017,837.2123,1403.671,838.1082
95.99007,1,1403.605,832.197,1403.638,835.1526
96.00233,1,1403.605,832.197,1403.621,833.6748
96.0105,1,1403.605,832.197,1403.613,832.9359
96.02371,1,1404.899,826.6229,1404.256,829.7794
96.03334,1,1404.899,826.6229,1404.577,828.2012
96.04663,1,1404.115,823.2099,1404.346,825.7056
96.0591,1,1404.115,823.2099,1404.231,824.4578
96.07027,1,1404.115,823.2099,1404.173,823.8339
96.08261,1,1404.452,819.8391,1404.312,821.8364
96.09549,1,1404.452,819.8391,1404.382,820.8378
96.10719,1,1404.336,818.0936,1404.359,819.4657
96.12091,1,1404.336,818.0936,1404.347,818.7797
96.13046,1,1404.336,818.0936,1404.342,818.4366
96.14366,1,1404.398,816.556,1404.37,817.4963
96.1563,1,1404.398,816.556,1404.384,817.0262
96.16797,1,1400.964,813.5168,1402.674,815.2715
96.17921,1,1400.964,813.5168,1401.819,814.3942
96.19038,1,1400.964,813.5168,1401.392,813.9555
96.203,1,1332.041,757.1274,1366.717,785.5414
96.21436,1,1332.041,757.1274,1349.379,771.3344
96.22363,1,1332.041,757.1274,1340.71,764.2309
96.23474,1,1194.407,633.3266,1267.559,698.7787
96.24615,1,1194.407,633.3266,1230.983,666.0527
96.25905,1,1100.293,539.4504,1165.638,602.7515
96.27104,1,1100.293,539.4504,1132.966,571.101
96.28351,1,1100.293,539.4504,1116.63,555.2756
96.29446,1,1050.531,498.6264,1083.58,526.951
96.30573,1,1050.531,498.6264,1067.055,512.7887
96.31723,1,1022.848,477.8408,1044.951,495.3148
96.33055,1,1022.848,477.8408,1033.899,486.5778
96.34206,1,1022.848,477.8408,1028.374,482.2093
96.35335,1,1013.343,476.5804,1020.858,479.3948
