time,ansTime1,ansTime2,ansTime3,ansTimeAve
75.38806,6,0.9178696,7,0
75.3999,1.684288,1.354141,0.9870148,1.341815
75.3999,6,0.8612213,7,0
75.3999,1.304611,0.7156296,0.8235321,0.9479243
75.3999,0.9053078,0.7414093,7,0
75.3999,0.7162666,1.825077,1.731995,1.424446
75.3999,6,0.9178696,7,0
75.41478,1.684288,1.354141,0.9870148,1.341815
75.41478,6,0.8612213,7,0
75.41478,1.304611,0.7156296,0.8235321,0.9479243
75.41478,0.9053078,0.7414093,7,0
75.41478,0.7162666,1.825077,1.731995,1.424446
75.41478,6,0.9178696,7,0
75.42651,1.684288,1.354141,0.9870148,1.341815
75.42651,6,0.8612213,7,0
75.42651,1.304611,0.7156296,0.8235321,0.9479243
75.42651,0.9053078,0.7414093,7,0
75.42651,0.7162666,1.825077,1.731995,1.424446
75.42651,6,0.9178696,7,0
75.43796,1.684288,1.354141,0.9870148,1.341815
75.43796,6,0.8612213,7,0
75.43796,1.304611,0.7156296,0.8235321,0.9479243
75.43796,0.9053078,0.7414093,7,0
75.43796,0.7162666,1.825077,1.731995,1.424446
75.43796,6,0.9178696,7,0
75.45091,1.684288,1.354141,0.9870148,1.341815
75.45091,6,0.8612213,7,0
75.45091,1.304611,0.7156296,0.8235321,0.9479243
75.45091,0.9053078,0.7414093,7,0
75.45091,0.7162666,1.825077,1.731995,1.424446
75.45091,6,0.9178696,7,0
75.46284,1.684288,1.354141,0.9870148,1.341815
75.46284,6,0.8612213,7,0
75.46284,1.304611,0.7156296,0.8235321,0.9479243
75.46284,0.9053078,0.7414093,7,0
75.46284,0.7162666,1.825077,1.731995,1.424446
75.46284,6,0.9178696,7,0
75.47566,1.684288,1.354141,0.9870148,1.341815
75.47566,6,0.8612213,7,0
75.47566,1.304611,0.7156296,0.8235321,0.9479243
75.47566,0.9053078,0.7414093,7,0
75.47566,0.7162666,1.825077,1.731995,1.424446
75.47566,6,0.9178696,7,0
75.48967,1.684288,1.354141,0.9870148,1.341815
75.48967,6,0.8612213,7,0
75.48967,1.304611,0.7156296,0.8235321,0.9479243
75.48967,0.9053078,0.7414093,7,0
75.48967,0.7162666,1.825077,1.731995,1.424446
75.48967,6,0.9178696,7,0
75.49974,1.684288,1.354141,0.9870148,1.341815
75.49974,6,0.8612213,7,0
75.49974,1.304611,0.7156296,0.8235321,0.9479243
75.49974,0.9053078,0.7414093,7,0
75.49974,0.7162666,1.825077,1.731995,1.424446
75.49974,6,0.9178696,7,0
75.51353,1.684288,1.354141,0.9870148,1.341815
75.51353,6,0.8612213,7,0
75.51353,1.304611,0.7156296,0.8235321,0.9479243
75.51353,0.9053078,0.7414093,7,0
75.51353,0.7162666,1.825077,1.731995,1.424446
75.51353,6,0.9178696,7,0
75.52486,1.684288,1.354141,0.9870148,1.341815
75.52486,6,0.8612213,7,0
75.52486,1.304611,0.7156296,0.8235321,0.9479243
75.52486,0.9053078,0.7414093,7,0
75.52486,0.7162666,1.825077,1.731995,1.424446
75.52486,6,0.9178696,7,0
75.53709,1.684288,1.354141,0.9870148,1.341815
75.53709,6,0.8612213,7,0
75.53709,1.304611,0.7156296,0.8235321,0.9479243
75.53709,0.9053078,0.7414093,7,0
75.53709,0.7162666,1.825077,1.731995,1.424446
75.53709,6,0.9178696,7,0
75.54968,1.684288,1.354141,0.9870148,1.341815
75.54968,6,0.8612213,7,0
75.54968,1.304611,0.7156296,0.8235321,0.9479243
75.54968,0.9053078,0.7414093,7,0
75.54968,0.7162666,1.825077,1.731995,1.424446
75.54968,6,0.9178696,7,0
75.56291,1.684288,1.354141,0.9870148,1.341815
75.56291,6,0.8612213,7,0
75.56291,1.304611,0.7156296,0.8235321,0.9479243
75.56291,0.9053078,0.7414093,7,0
75.56291,0.7162666,1.825077,1.731995,1.424446
75.56291,6,0.9178696,7,0
75.57239,1.684288,1.354141,0.9870148,1.341815
75.57239,6,0.8612213,7,0
75.57239,1.304611,0.7156296,0.8235321,0.9479243
75.57239,0.9053078,0.7414093,7,0
75.57239,0.7162666,1.825077,1.731995,1.424446
75.57239,6,0.9178696,7,0
75.58772,1.684288,1.354141,0.9870148,1.341815
75.58772,6,0.8612213,7,0
75.58772,1.304611,0.7156296,0.8235321,0.9479243
75.58772,0.9053078,0.7414093,7,0
75.58772,0.7162666,1.825077,1.731995,1.424446
75.58772,6,0.9178696,7,0
75.59653,1.684288,1.354141,0.9870148,1.341815
75.59653,6,0.8612213,7,0
75.59653,1.304611,0.7156296,0.8235321,0.9479243
75.59653,0.9053078,0.7414093,7,0
75.59653,0.7162666,1.825077,1.731995,1.424446
75.59653,6,0.9178696,7,0
75.61156,1.684288,1.354141,0.9870148,1.341815
75.61156,6,0.8612213,7,0
75.61156,1.304611,0.7156296,0.8235321,0.9479243
75.61156,0.9053078,0.7414093,7,0
75.61156,0.7162666,1.825077,1.731995,1.424446
75.61156,6,0.9178696,7,0
75.61949,1.684288,1.354141,0.9870148,1.341815
75.61949,6,0.8612213,7,0
75.61949,1.304611,0.7156296,0.8235321,0.9479243
75.61949,0.9053078,0.7414093,7,0
75.61949,0.7162666,1.825077,1.731995,1.424446
75.61949,6,0.9178696,7,0
75.64667,1.684288,1.354141,0.9870148,1.341815
75.64667,6,0.8612213,7,0
75.64667,1.304611,0.7156296,0.8235321,0.9479243
75.64667,0.9053078,0.7414093,7,0
75.64667,0.7162666,1.825077,1.731995,1.424446
75.64667,6,0.9178696,7,0
75.65256,1.684288,1.354141,0.9870148,1.341815
75.65256,6,0.8612213,7,0
75.65256,1.304611,0.7156296,0.8235321,0.9479243
75.65256,0.9053078,0.7414093,7,0
75.65256,0.7162666,1.825077,1.731995,1.424446
75.65256,6,0.9178696,7,0
75.66574,1.684288,1.354141,0.9870148,1.341815
75.66574,6,0.8612213,7,0
75.66574,1.304611,0.7156296,0.8235321,0.9479243
75.66574,0.9053078,0.7414093,7,0
75.66574,0.7162666,1.825077,1.731995,1.424446
75.66574,6,0.9178696,7,0
75.67656,1.684288,1.354141,0.9870148,1.341815
75.67656,6,0.8612213,7,0
75.67656,1.304611,0.7156296,0.8235321,0.9479243
75.67656,0.9053078,0.7414093,7,0
75.67656,0.7162666,1.825077,1.731995,1.424446
75.67656,6,0.9178696,7,0
75.68871,1.684288,1.354141,0.9870148,1.341815
75.68871,6,0.8612213,7,0
75.68871,1.304611,0.7156296,0.8235321,0.9479243
75.68871,0.9053078,0.7414093,7,0
75.68871,0.7162666,1.825077,1.731995,1.424446
75.68871,6,0.9178696,7,0
75.70049,1.684288,1.354141,0.9870148,1.341815
75.70049,6,0.8612213,7,0
75.70049,1.304611,0.7156296,0.8235321,0.9479243
75.70049,0.9053078,0.7414093,7,0
75.70049,0.7162666,1.825077,1.731995,1.424446
75.70049,6,0.9178696,7,0
75.71495,1.684288,1.354141,0.9870148,1.341815
75.71495,6,0.8612213,7,0
75.71495,1.304611,0.7156296,0.8235321,0.9479243
75.71495,0.9053078,0.7414093,7,0
75.71495,0.7162666,1.825077,1.731995,1.424446
75.71495,6,0.9178696,7,0
75.72641,1.684288,1.354141,0.9870148,1.341815
75.72641,6,0.8612213,7,0
75.72641,1.304611,0.7156296,0.8235321,0.9479243
75.72641,0.9053078,0.7414093,7,0
75.72641,0.7162666,1.825077,1.731995,1.424446
75.72641,6,0.9178696,7,0
75.73782,1.684288,1.354141,0.9870148,1.341815
75.73782,6,0.8612213,7,0
75.73782,1.304611,0.7156296,0.8235321,0.9479243
75.73782,0.9053078,0.7414093,7,0
75.73782,0.7162666,1.825077,1.731995,1.424446
75.73782,6,0.9178696,7,0
75.75182,1.684288,1.354141,0.9870148,1.341815
75.75182,6,0.8612213,7,0
75.75182,1.304611,0.7156296,0.8235321,0.9479243
75.75182,0.9053078,0.7414093,7,0
75.75182,0.7162666,1.825077,1.731995,1.424446
75.75182,6,0.9178696,7,0
75.76385,1.684288,1.354141,0.9870148,1.341815
75.76385,6,0.8612213,7,0
75.76385,1.304611,0.7156296,0.8235321,0.9479243
75.76385,0.9053078,0.7414093,7,0
75.76385,0.7162666,1.825077,1.731995,1.424446
75.76385,6,0.9178696,7,0
75.7748,1.684288,1.354141,0.9870148,1.341815
75.7748,6,0.8612213,7,0
75.7748,1.304611,0.7156296,0.8235321,0.9479243
75.7748,0.9053078,0.7414093,7,0
75.7748,0.7162666,1.825077,1.731995,1.424446
75.7748,6,0.9178696,7,0
75.78748,1.684288,1.354141,0.9870148,1.341815
75.78748,6,0.8612213,7,0
75.78748,1.304611,0.7156296,0.8235321,0.9479243
75.78748,0.9053078,0.7414093,7,0
75.78748,0.7162666,1.825077,1.731995,1.424446
75.78748,6,0.9178696,7,0
75.79863,1.684288,1.354141,0.9870148,1.341815
75.79863,6,0.8612213,7,0
75.79863,1.304611,0.7156296,0.8235321,0.9479243
75.79863,0.9053078,0.7414093,7,0
75.79863,0.7162666,1.825077,1.731995,1.424446
75.79863,6,0.9178696,7,0
75.81262,1.684288,1.354141,0.9870148,1.341815
75.81262,6,0.8612213,7,0
75.81262,1.304611,0.7156296,0.8235321,0.9479243
75.81262,0.9053078,0.7414093,7,0
75.81262,0.7162666,1.825077,1.731995,1.424446
75.81262,6,0.9178696,7,0
75.82095,1.684288,1.354141,0.9870148,1.341815
75.82095,6,0.8612213,7,0
75.82095,1.304611,0.7156296,0.8235321,0.9479243
75.82095,0.9053078,0.7414093,7,0
75.82095,0.7162666,1.825077,1.731995,1.424446
75.82095,6,0.9178696,7,0
75.83377,1.684288,1.354141,0.9870148,1.341815
75.83377,6,0.8612213,7,0
75.83377,1.304611,0.7156296,0.8235321,0.9479243
75.83377,0.9053078,0.7414093,7,0
75.83377,0.7162666,1.825077,1.731995,1.424446
75.83377,6,0.9178696,7,0
75.84674,1.684288,1.354141,0.9870148,1.341815
75.84674,6,0.8612213,7,0
75.84674,1.304611,0.7156296,0.8235321,0.9479243
75.84674,0.9053078,0.7414093,7,0
75.84674,0.7162666,1.825077,1.731995,1.424446
75.84674,6,0.9178696,7,0
75.85887,1.684288,1.354141,0.9870148,1.341815
75.85887,6,0.8612213,7,0
75.85887,1.304611,0.7156296,0.8235321,0.9479243
75.85887,0.9053078,0.7414093,7,0
75.85887,0.7162666,1.825077,1.731995,1.424446
75.85887,6,0.9178696,7,0
75.87079,1.684288,1.354141,0.9870148,1.341815
75.87079,6,0.8612213,7,0
75.87079,1.304611,0.7156296,0.8235321,0.9479243
75.87079,0.9053078,0.7414093,7,0
75.87079,0.7162666,1.825077,1.731995,1.424446
75.87079,6,0.9178696,7,0
75.88318,1.684288,1.354141,0.9870148,1.341815
75.88318,6,0.8612213,7,0
75.88318,1.304611,0.7156296,0.8235321,0.9479243
75.88318,0.9053078,0.7414093,7,0
75.88318,0.7162666,1.825077,1.731995,1.424446
75.88318,6,0.9178696,7,0
75.89565,1.684288,1.354141,0.9870148,1.341815
75.89565,6,0.8612213,7,0
75.89565,1.304611,0.7156296,0.8235321,0.9479243
75.89565,0.9053078,0.7414093,7,0
75.89565,0.7162666,1.825077,1.731995,1.424446
75.89565,6,0.9178696,7,0
75.90665,1.684288,1.354141,0.9870148,1.341815
75.90665,6,0.8612213,7,0
75.90665,1.304611,0.7156296,0.8235321,0.9479243
75.90665,0.9053078,0.7414093,7,0
75.90665,0.7162666,1.825077,1.731995,1.424446
75.90665,6,0.9178696,7,0
75.91771,1.684288,1.354141,0.9870148,1.341815
75.91771,6,0.8612213,7,0
75.91771,1.304611,0.7156296,0.8235321,0.9479243
75.91771,0.9053078,0.7414093,7,0
75.91771,0.7162666,1.825077,1.731995,1.424446
75.91771,6,0.9178696,7,0
75.93227,1.684288,1.354141,0.9870148,1.341815
75.93227,6,0.8612213,7,0
75.93227,1.304611,0.7156296,0.8235321,0.9479243
75.93227,0.9053078,0.7414093,7,0
75.93227,0.7162666,1.825077,1.731995,1.424446
75.93227,6,0.9178696,7,0
75.94359,1.684288,1.354141,0.9870148,1.341815
75.94359,6,0.8612213,7,0
75.94359,1.304611,0.7156296,0.8235321,0.9479243
75.94359,0.9053078,0.7414093,7,0
75.94359,0.7162666,1.825077,1.731995,1.424446
75.94359,6,0.9178696,7,0
75.95531,1.684288,1.354141,0.9870148,1.341815
75.95531,6,0.8612213,7,0
75.95531,1.304611,0.7156296,0.8235321,0.9479243
75.95531,0.9053078,0.7414093,7,0
75.95531,0.7162666,1.825077,1.731995,1.424446
75.95531,6,0.9178696,7,0
75.97998,1.684288,1.354141,0.9870148,1.341815
75.97998,6,0.8612213,7,0
75.97998,1.304611,0.7156296,0.8235321,0.9479243
75.97998,0.9053078,0.7414093,7,0
75.97998,0.7162666,1.825077,1.731995,1.424446
75.97998,6,0.9178696,7,0
75.98747,1.684288,1.354141,0.9870148,1.341815
75.98747,6,0.8612213,7,0
75.98747,1.304611,0.7156296,0.8235321,0.9479243
75.98747,0.9053078,0.7414093,7,0
75.98747,0.7162666,1.825077,1.731995,1.424446
75.98747,6,0.9178696,7,0
75.99718,1.684288,1.354141,0.9870148,1.341815
75.99718,6,0.8612213,7,0
75.99718,1.304611,0.7156296,0.8235321,0.9479243
75.99718,0.9053078,0.7414093,7,0
75.99718,0.7162666,1.825077,1.731995,1.424446
75.99718,6,0.9178696,7,0
76.00969,1.684288,1.354141,0.9870148,1.341815
76.00969,6,0.8612213,7,0
76.00969,1.304611,0.7156296,0.8235321,0.9479243
76.00969,0.9053078,0.7414093,7,0
76.00969,0.7162666,1.825077,1.731995,1.424446
76.00969,6,0.9178696,7,0
76.01891,1.684288,1.354141,0.9870148,1.341815
76.01891,6,0.8612213,7,0
76.01891,1.304611,0.7156296,0.8235321,0.9479243
76.01891,0.9053078,0.7414093,7,0
76.01891,0.7162666,1.825077,1.731995,1.424446
76.01891,6,0.9178696,7,0
76.03188,1.684288,1.354141,0.9870148,1.341815
76.03188,6,0.8612213,7,0
76.03188,1.304611,0.7156296,0.8235321,0.9479243
76.03188,0.9053078,0.7414093,7,0
76.03188,0.7162666,1.825077,1.731995,1.424446
76.03188,6,0.9178696,7,0
76.04115,1.684288,1.354141,0.9870148,1.341815
76.04115,6,0.8612213,7,0
76.04115,1.304611,0.7156296,0.8235321,0.9479243
76.04115,0.9053078,0.7414093,7,0
76.04115,0.7162666,1.825077,1.731995,1.424446
76.04115,6,0.9178696,7,0
76.05411,1.684288,1.354141,0.9870148,1.341815
76.05411,6,0.8612213,7,0
76.05411,1.304611,0.7156296,0.8235321,0.9479243
76.05411,0.9053078,0.7414093,7,0
76.05411,0.7162666,1.825077,1.731995,1.424446
76.05411,6,0.9178696,7,0
76.06696,1.684288,1.354141,0.9870148,1.341815
76.06696,6,0.8612213,7,0
76.06696,1.304611,0.7156296,0.8235321,0.9479243
76.06696,0.9053078,0.7414093,7,0
76.06696,0.7162666,1.825077,1.731995,1.424446
76.06696,6,0.9178696,7,0
76.0789,1.684288,1.354141,0.9870148,1.341815
76.0789,6,0.8612213,7,0
76.0789,1.304611,0.7156296,0.8235321,0.9479243
76.0789,0.9053078,0.7414093,7,0
76.0789,0.7162666,1.825077,1.731995,1.424446
76.0789,6,0.9178696,7,0
76.08919,1.684288,1.354141,0.9870148,1.341815
76.08919,6,0.8612213,7,0
76.08919,1.304611,0.7156296,0.8235321,0.9479243
76.08919,0.9053078,0.7414093,7,0
76.08919,0.7162666,1.825077,1.731995,1.424446
76.08919,6,0.9178696,7,0
76.10042,1.684288,1.354141,0.9870148,1.341815
76.10042,6,0.8612213,7,0
76.10042,1.304611,0.7156296,0.8235321,0.9479243
76.10042,0.9053078,0.7414093,7,0
76.10042,0.7162666,1.825077,1.731995,1.424446
76.10042,6,0.9178696,7,0
76.12903,1.684288,1.354141,0.9870148,1.341815
76.12903,6,0.8612213,7,0
76.12903,1.304611,0.7156296,0.8235321,0.9479243
76.12903,0.9053078,0.7414093,7,0
76.12903,0.7162666,1.825077,1.731995,1.424446
76.12903,6,0.9178696,7,0
76.13518,1.684288,1.354141,0.9870148,1.341815
76.13518,6,0.8612213,7,0
76.13518,1.304611,0.7156296,0.8235321,0.9479243
76.13518,0.9053078,0.7414093,7,0
76.13518,0.7162666,1.825077,1.731995,1.424446
76.13518,6,0.9178696,7,0
76.14618,1.684288,1.354141,0.9870148,1.341815
76.14618,6,0.8612213,7,0
76.14618,1.304611,0.7156296,0.8235321,0.9479243
76.14618,0.9053078,0.7414093,7,0
76.14618,0.7162666,1.825077,1.731995,1.424446
76.14618,6,0.9178696,7,0
76.15582,1.684288,1.354141,0.9870148,1.341815
76.15582,6,0.8612213,7,0
76.15582,1.304611,0.7156296,0.8235321,0.9479243
76.15582,0.9053078,0.7414093,7,0
76.15582,0.7162666,1.825077,1.731995,1.424446
76.15582,6,0.9178696,7,0
76.1691,1.684288,1.354141,0.9870148,1.341815
76.1691,6,0.8612213,7,0
76.1691,1.304611,0.7156296,0.8235321,0.9479243
76.1691,0.9053078,0.7414093,7,0
76.1691,0.7162666,1.825077,1.731995,1.424446
76.1691,6,0.9178696,7,0
76.18048,1.684288,1.354141,0.9870148,1.341815
76.18048,6,0.8612213,7,0
76.18048,1.304611,0.7156296,0.8235321,0.9479243
76.18048,0.9053078,0.7414093,7,0
76.18048,0.7162666,1.825077,1.731995,1.424446
76.18048,6,0.9178696,7,0
76.19507,1.684288,1.354141,0.9870148,1.341815
76.19507,6,0.8612213,7,0
76.19507,1.304611,0.7156296,0.8235321,0.9479243
76.19507,0.9053078,0.7414093,7,0
76.19507,0.7162666,1.825077,1.731995,1.424446
76.19507,6,0.9178696,7,0
76.20636,1.684288,1.354141,0.9870148,1.341815
76.20636,6,0.8612213,7,0
76.20636,1.304611,0.7156296,0.8235321,0.9479243
76.20636,0.9053078,0.7414093,7,0
76.20636,0.7162666,1.825077,1.731995,1.424446
76.20636,6,0.9178696,7,0
76.21753,1.684288,1.354141,0.9870148,1.341815
76.21753,6,0.8612213,7,0
76.21753,1.304611,0.7156296,0.8235321,0.9479243
76.21753,0.9053078,0.7414093,7,0
76.21753,0.7162666,1.825077,1.731995,1.424446
76.21753,6,0.9178696,7,0
76.23111,1.684288,1.354141,0.9870148,1.341815
76.23111,6,0.8612213,7,0
76.23111,1.304611,0.7156296,0.8235321,0.9479243
76.23111,0.9053078,0.7414093,7,0
76.23111,0.7162666,1.825077,1.731995,1.424446
76.23111,6,0.9178696,7,0
76.24278,1.684288,1.354141,0.9870148,1.341815
76.24278,6,0.8612213,7,0
76.24278,1.304611,0.7156296,0.8235321,0.9479243
76.24278,0.9053078,0.7414093,7,0
76.24278,0.7162666,1.825077,1.731995,1.424446
76.24278,6,0.9178696,7,0
76.25296,1.684288,1.354141,0.9870148,1.341815
76.25296,6,0.8612213,7,0
76.25296,1.304611,0.7156296,0.8235321,0.9479243
76.25296,0.9053078,0.7414093,7,0
76.25296,0.7162666,1.825077,1.731995,1.424446
76.25296,6,0.9178696,7,0
76.26666,1.684288,1.354141,0.9870148,1.341815
76.26666,6,0.8612213,7,0
76.26666,1.304611,0.7156296,0.8235321,0.9479243
76.26666,0.9053078,0.7414093,7,0
76.26666,0.7162666,1.825077,1.731995,1.424446
76.26666,6,0.9178696,7,0
76.27704,1.684288,1.354141,0.9870148,1.341815
76.27704,6,0.8612213,7,0
76.27704,1.304611,0.7156296,0.8235321,0.9479243
76.27704,0.9053078,0.7414093,7,0
76.27704,0.7162666,1.825077,1.731995,1.424446
76.27704,6,0.9178696,7,0
76.28976,1.684288,1.354141,0.9870148,1.341815
76.28976,6,0.8612213,7,0
76.28976,1.304611,0.7156296,0.8235321,0.9479243
76.28976,0.9053078,0.7414093,7,0
76.28976,0.7162666,1.825077,1.731995,1.424446
76.28976,6,0.9178696,7,0
76.30077,1.684288,1.354141,0.9870148,1.341815
76.30077,6,0.8612213,7,0
76.30077,1.304611,0.7156296,0.8235321,0.9479243
76.30077,0.9053078,0.7414093,7,0
76.30077,0.7162666,1.825077,1.731995,1.424446
76.30077,6,0.9178696,7,0
76.31285,1.684288,1.354141,0.9870148,1.341815
76.31285,6,0.8612213,7,0
76.31285,1.304611,0.7156296,0.8235321,0.9479243
76.31285,0.9053078,0.7414093,7,0
76.31285,0.7162666,1.825077,1.731995,1.424446
76.31285,6,0.9178696,7,0
76.32489,1.684288,1.354141,0.9870148,1.341815
76.32489,6,0.8612213,7,0
76.32489,1.304611,0.7156296,0.8235321,0.9479243
76.32489,0.9053078,0.7414093,7,0
76.32489,0.7162666,1.825077,1.731995,1.424446
76.32489,6,0.9178696,7,0
76.33553,1.684288,1.354141,0.9870148,1.341815
76.33553,6,0.8612213,7,0
76.33553,1.304611,0.7156296,0.8235321,0.9479243
76.33553,0.9053078,0.7414093,7,0
76.33553,0.7162666,1.825077,1.731995,1.424446
76.33553,6,0.9178696,7,0
76.35237,1.684288,1.354141,0.9870148,1.341815
76.35237,6,0.8612213,7,0
76.35237,1.304611,0.7156296,0.8235321,0.9479243
76.35237,0.9053078,0.7414093,7,0
76.35237,0.7162666,1.825077,1.731995,1.424446
76.35237,6,0.9178696,7,0
76.36397,1.684288,1.354141,0.9870148,1.341815
76.36397,6,0.8612213,7,0
76.36397,1.304611,0.7156296,0.8235321,0.9479243
76.36397,0.9053078,0.7414093,7,0
76.36397,0.7162666,1.825077,1.731995,1.424446
76.36397,6,0.9178696,7,0
76.37485,1.684288,1.354141,0.9870148,1.341815
76.37485,6,0.8612213,7,0
76.37485,1.304611,0.7156296,0.8235321,0.9479243
76.37485,0.9053078,0.7414093,7,0
76.37485,0.7162666,1.825077,1.731995,1.424446
76.37485,6,0.9178696,7,0
76.38739,1.684288,1.354141,0.9870148,1.341815
76.38739,6,0.8612213,7,0
76.38739,1.304611,0.7156296,0.8235321,0.9479243
76.38739,0.9053078,0.7414093,7,0
76.38739,0.7162666,1.825077,1.731995,1.424446
76.38739,6,0.9178696,7,0
76.39825,1.684288,1.354141,0.9870148,1.341815
76.39825,6,0.8612213,7,0
76.39825,1.304611,0.7156296,0.8235321,0.9479243
76.39825,0.9053078,0.7414093,7,0
76.39825,0.7162666,1.825077,1.731995,1.424446
76.39825,6,0.9178696,7,0
76.41217,1.684288,1.354141,0.9870148,1.341815
76.41217,6,0.8612213,7,0
76.41217,1.304611,0.7156296,0.8235321,0.9479243
76.41217,0.9053078,0.7414093,7,0
76.41217,0.7162666,1.825077,1.731995,1.424446
76.41217,6,0.9178696,7,0
76.42294,1.684288,1.354141,0.9870148,1.341815
76.42294,6,0.8612213,7,0
76.42294,1.304611,0.7156296,0.8235321,0.9479243
76.42294,0.9053078,0.7414093,7,0
76.42294,0.7162666,1.825077,1.731995,1.424446
76.42294,6,0.9178696,7,0
76.43369,1.684288,1.354141,0.9870148,1.341815
76.43369,6,0.8612213,7,0
76.43369,1.304611,0.7156296,0.8235321,0.9479243
76.43369,0.9053078,0.7414093,7,0
76.43369,0.7162666,1.825077,1.731995,1.424446
76.43369,6,0.9178696,7,0
76.44792,1.684288,1.354141,0.9870148,1.341815
76.44792,6,0.8612213,7,0
76.44792,1.304611,0.7156296,0.8235321,0.9479243
76.44792,0.9053078,0.7414093,7,0
76.44792,0.7162666,1.825077,1.731995,1.424446
76.44792,6,0.9178696,7,0
76.45876,1.684288,1.354141,0.9870148,1.341815
76.45876,6,0.8612213,7,0
76.45876,1.304611,0.7156296,0.8235321,0.9479243
76.45876,0.9053078,0.7414093,7,0
76.45876,0.7162666,1.825077,1.731995,1.424446
76.45876,6,0.9178696,7,0
76.47017,1.684288,1.354141,0.9870148,1.341815
76.47017,6,0.8612213,7,0
76.47017,1.304611,0.7156296,0.8235321,0.9479243
76.47017,0.9053078,0.7414093,7,0
76.47017,0.7162666,1.825077,1.731995,1.424446
76.47017,6,0.9178696,7,0
76.48042,1.684288,1.354141,0.9870148,1.341815
76.48042,6,0.8612213,7,0
76.48042,1.304611,0.7156296,0.8235321,0.9479243
76.48042,0.9053078,0.7414093,7,0
76.48042,0.7162666,1.825077,1.731995,1.424446
76.48042,6,0.9178696,7,0
76.49197,1.684288,1.354141,0.9870148,1.341815
76.49197,6,0.8612213,7,0
76.49197,1.304611,0.7156296,0.8235321,0.9479243
76.49197,0.9053078,0.7414093,7,0
76.49197,0.7162666,1.825077,1.731995,1.424446
76.49197,6,0.9178696,7,0
76.50493,1.684288,1.354141,0.9870148,1.341815
76.50493,6,0.8612213,7,0
76.50493,1.304611,0.7156296,0.8235321,0.9479243
76.50493,0.9053078,0.7414093,7,0
76.50493,0.7162666,1.825077,1.731995,1.424446
76.50493,6,0.9178696,7,0
76.51846,1.684288,1.354141,0.9870148,1.341815
76.51846,6,0.8612213,7,0
76.51846,1.304611,0.7156296,0.8235321,0.9479243
76.51846,0.9053078,0.7414093,7,0
76.51846,0.7162666,1.825077,1.731995,1.424446
76.51846,6,0.9178696,7,0
76.5311,1.684288,1.354141,0.9870148,1.341815
76.5311,6,0.8612213,7,0
76.5311,1.304611,0.7156296,0.8235321,0.9479243
76.5311,0.9053078,0.7414093,7,0
76.5311,0.7162666,1.825077,1.731995,1.424446
76.5311,6,0.9178696,7,0
76.54051,1.684288,1.354141,0.9870148,1.341815
76.54051,6,0.8612213,7,0
76.54051,1.304611,0.7156296,0.8235321,0.9479243
76.54051,0.9053078,0.7414093,7,0
76.54051,0.7162666,1.825077,1.731995,1.424446
76.54051,6,0.9178696,7,0
76.55389,1.684288,1.354141,0.9870148,1.341815
76.55389,6,0.8612213,7,0
76.55389,1.304611,0.7156296,0.8235321,0.9479243
76.55389,0.9053078,0.7414093,7,0
76.55389,0.7162666,1.825077,1.731995,1.424446
76.55389,6,0.9178696,7,0
76.56793,1.684288,1.354141,0.9870148,1.341815
76.56793,6,0.8612213,7,0
76.56793,1.304611,0.7156296,0.8235321,0.9479243
76.56793,0.9053078,0.7414093,7,0
76.56793,0.7162666,1.825077,1.731995,1.424446
76.56793,6,0.9178696,7,0
76.57864,1.684288,1.354141,0.9870148,1.341815
76.57864,6,0.8612213,7,0
76.57864,1.304611,0.7156296,0.8235321,0.9479243
76.57864,0.9053078,0.7414093,7,0
76.57864,0.7162666,1.825077,1.731995,1.424446
76.57864,6,0.9178696,7,0
76.59085,1.684288,1.354141,0.9870148,1.341815
76.59085,6,0.8612213,7,0
76.59085,1.304611,0.7156296,0.8235321,0.9479243
76.59085,0.9053078,0.7414093,7,0
76.59085,0.7162666,1.825077,1.731995,1.424446
76.59085,6,0.9178696,7,0
76.60114,1.684288,1.354141,0.9870148,1.341815
76.60114,6,0.8612213,7,0
76.60114,1.304611,0.7156296,0.8235321,0.9479243
76.60114,0.9053078,0.7414093,7,0
